participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2585124211	345.0	236.0	740.0	2.559	0.523	0.111	0.029	4.0	0.3	47.0	46.0	25.0418	5.4286	9.9638	40.4197	30.4559	4.613	3.2022	0.0553	3.0108	3.2932	0.2823
2586296094	274.0	188.0	588.0	2.523	0.462	0.137	0.023	5.0	0.2	47.0	46.0	26.1054	4.4944	16.1792	37.7323	21.5531	5.8084	2.6702	0.0595	2.5146	2.7765	0.2619
2588038141	573.0	367.0	1388.0	2.664	0.662	0.135	0.029	13.0	0.8	47.0	46.0	22.6797	7.4277	0.0381	38.8477	38.8097	3.0534	3.2425	0.1096	2.9541	3.4607	0.5066
2588125611	440.0	244.0	967.0	2.662	0.735	0.116	0.04	7.0	0.6	47.0	46.0	20.0663	6.3715	-6.2289	34.0642	40.2931	3.1494	3.0319	0.0721	2.9227	3.1803	0.2576
2588900615	292.0	216.0	744.0	2.666	0.394	0.154	0.038	8.0	0.6	47.0	46.0	23.1028	7.5594	2.0793	40.2324	38.1531	3.0562	3.1205	0.0502	2.9663	3.1985	0.2322
2589790495	618.0	339.0	1046.0	2.265	0.574	0.128	0.043	10.0	1.1	47.0	46.0	19.9239	6.3033	4.8195	36.0694	31.2499	3.1609	3.0409	0.0879	2.8012	3.1928	0.3916
2593612027	365.0	242.0	793.0	2.776	0.509	0.148	0.031	6.0	0.5	47.0	46.0	21.4306	6.1314	6.8269	39.1996	32.3727	3.4952	2.9321	0.0621	2.7794	3.1094	0.33
2604857252	345.0	216.0	628.0	2.547	0.471	0.127	0.052	5.0	0.7	47.0	46.0	19.2905	7.4993	-4.3537	36.1103	40.464	2.5723	3.0684	0.0938	2.9271	3.2875	0.3604
2610067614	292.0	194.0	653.0	2.697	0.53	0.13	0.022	6.0	0.3	47.0	46.0	21.8376	5.6052	6.6502	37.6548	31.0046	3.8959	2.907	0.0519	2.7508	2.9671	0.2163
2613113832	299.0	196.0	575.0	2.469	0.548	0.109	0.021	3.0	0.3	47.0	46.0	21.3336	4.3011	9.1964	32.5408	23.3444	4.96	2.9756	0.0416	2.8318	3.0464	0.2146
2614145086	305.0	201.0	719.0	2.694	0.427	0.098	0.02	3.0	0.3	47.0	46.0	26.1746	5.0289	11.1588	38.4069	27.2481	5.2048	3.2457	0.0741	3.126	3.384	0.258
2620895813	374.0	246.0	815.0	2.926	0.547	0.128	0.043	6.0	0.6	47.0	46.0	25.14	5.7042	6.7015	38.4687	31.7673	4.4073	3.0488	0.0978	2.754	3.1504	0.3964
2622601913	439.0	287.0	799.0	2.392	0.474	0.119	0.028	5.0	0.5	47.0	46.0	19.6546	5.3764	3.7881	32.0949	28.3068	3.6557	2.9318	0.065	2.7778	3.0726	0.2948
2625488221	304.0	201.0	645.0	2.931	0.692	0.158	0.051	7.0	0.5	47.0	46.0	23.3721	6.2904	3.231	36.5896	33.3587	3.7155	2.9019	0.0462	2.7425	3.0582	0.3157
2625808132	404.0	252.0	1158.0	3.083	0.508	0.157	0.032	9.0	0.5	47.0	46.0	20.2344	5.7155	6.0684	33.6259	27.5575	3.5402	3.3033	0.1866	2.9822	3.7454	0.7632
2625914260	293.0	215.0	588.0	2.518	0.337	0.138	0.021	3.0	0.3	47.0	46.0	28.4572	4.2607	11.0548	39.7504	28.6956	6.6791	3.2224	0.0616	3.1416	3.4497	0.3082
2626581416	438.0	283.0	885.0	2.548	0.376	0.122	0.026	7.0	0.5	47.0	46.0	20.8986	5.1253	3.9949	35.1328	31.1379	4.0775	2.8793	0.0875	2.7522	3.0497	0.2976
2639722173	344.0	225.0	715.0	2.479	0.501	0.134	0.021	5.0	0.3	47.0	46.0	22.1739	4.423	8.9361	34.4892	25.5531	5.0133	3.0967	0.0731	2.8348	3.2826	0.4477
2645905397	429.0	286.0	604.0	2.226	0.254	0.111	0.019	4.0	0.4	47.0	46.0	22.8834	3.9388	8.4468	32.7371	24.2904	5.8097	2.7683	0.0891	2.6146	3.0853	0.4708
2646855369	286.0	204.0	634.0	2.349	0.5	0.155	0.035	6.0	0.3	47.0	46.0	21.4939	6.5348	5.6075	38.0772	32.4698	3.2891	2.8889	0.0647	2.7788	3.0257	0.2469
2647545200	354.0	246.0	682.0	2.589	0.398	0.134	0.038	5.0	0.4	47.0	46.0	27.2493	6.1909	6.1726	38.4993	32.3268	4.4015	2.9324	0.0832	2.737	3.284	0.5471
2647862856	723.0	367.0	848.0	1.899	0.623	0.143	0.078	14.0	2.3	47.0	46.0	15.2025	9.5894	-29.312	40.5123	69.8243	1.5853	3.1891	0.1146	3.0187	3.4939	0.4752
2649991749	267.0	186.0	588.0	2.76	0.41	0.147	0.036	3.0	0.3	47.0	46.0	21.8654	3.5978	13.3188	30.8716	17.5528	6.0775	2.6083	0.0559	2.4922	2.7033	0.2111
2650375172	358.0	234.0	585.0	2.093	0.496	0.155	0.04	10.0	0.5	47.0	46.0	20.2231	7.656	-8.1174	38.2552	46.3727	2.6415	3.2705	0.0555	3.0817	3.3425	0.2608
2654954754	358.0	236.0	893.0	2.998	0.584	0.151	0.033	8.0	0.4	47.0	46.0	23.4656	4.5421	9.5437	37.8564	28.3126	5.1663	3.0002	0.0843	2.7918	3.1314	0.3396
2657079253	249.0	155.0	525.0	2.591	0.656	0.144	0.053	4.0	0.6	47.0	46.0	21.4712	6.523	6.1109	38.8926	32.7817	3.2916	2.85	0.0368	2.7408	2.9349	0.1941
2657764686	304.0	196.0	690.0	2.704	0.5	0.137	0.035	4.0	0.4	47.0	46.0	17.246	4.7544	2.5001	29.8094	27.3093	3.6273	3.1697	0.0685	3.0475	3.3532	0.3057
2658232795	401.0	273.0	919.0	2.753	0.491	0.117	0.025	4.0	0.4	47.0	46.0	23.2204	5.1343	3.9701	35.4037	31.4336	4.5226	2.9118	0.0766	2.652	3.001	0.349
2664902924	242.0	161.0	659.0	2.939	0.715	0.158	0.037	6.0	0.4	47.0	46.0	28.2569	5.5966	13.2479	42.7677	29.5199	5.0489	2.8883	0.0209	2.8206	2.9499	0.1293
2670354621	470.0	293.0	951.0	2.601	0.459	0.126	0.029	5.0	0.5	47.0	46.0	21.1659	3.4856	10.2282	33.7774	23.5492	6.0723	2.9531	0.0575	2.8172	3.0926	0.2754
2670840190	338.0	223.0	787.0	2.451	0.583	0.136	0.027	6.0	0.3	47.0	46.0	22.0761	6.3263	7.8525	36.4034	28.5509	3.4896	3.263	0.0875	3.0931	3.4196	0.3264
2671429330	321.0	230.0	586.0	2.087	0.708	0.125	0.019	4.0	0.2	47.0	46.0	22.8768	5.3531	5.3424	35.7918	30.4494	4.2736	2.9794	0.0665	2.8203	3.1463	0.3261
2672167232	388.0	183.0	715.0	2.722	0.593	0.106	0.04	5.0	0.6	47.0	46.0	17.278	5.7911	-1.3752	37.1337	38.5089	2.9836	2.9296	0.1317	2.7105	3.2829	0.5724
2675079707	343.0	186.0	589.0	2.454	0.573	0.156	0.064	6.0	1.2	47.0	46.0	15.3193	7.7819	-10.2659	32.0134	42.2793	1.9686	3.1462	0.04	3.054	3.25	0.196
2675724304	351.0	231.0	786.0	2.549	0.411	0.139	0.033	6.0	0.5	47.0	46.0	20.5581	4.1198	5.6064	32.9971	27.3907	4.9901	3.1129	0.0536	3.0066	3.2349	0.2282
2680509132	314.0	221.0	775.0	2.712	0.367	0.165	0.035	8.0	0.5	47.0	46.0	27.8767	6.2179	-1.0694	39.2469	40.3163	4.4833	3.1892	0.0663	3.0531	3.2995	0.2464
2688141773	366.0	245.0	838.0	2.443	0.433	0.168	0.045	10.0	0.6	47.0	46.0	18.9435	5.1298	2.0751	34.7742	32.6991	3.6929	2.929	0.0829	2.7173	3.0602	0.3429
2689188662	308.0	201.0	764.0	2.689	0.598	0.165	0.039	7.0	0.5	47.0	46.0	23.2909	8.937	2.8805	41.0848	38.2043	2.6061	3.0175	0.0589	2.8649	3.1458	0.281
2691009321	254.0	169.0	558.0	2.567	0.588	0.141	0.038	3.0	0.4	47.0	46.0	23.605	3.7461	14.5293	39.5802	25.0509	6.3013	2.6785	0.0342	2.5827	2.7224	0.1397
2691116331	398.0	273.0	881.0	2.644	0.507	0.098	0.022	4.0	0.3	47.0	46.0	24.1791	5.7267	-2.0009	36.6143	38.6152	4.2222	3.1529	0.0775	2.9142	3.2599	0.3458
2694518755	280.0	197.0	482.0	2.115	0.363	0.129	0.026	4.0	0.3	47.0	46.0	26.9594	5.918	9.9839	40.825	30.8412	4.5555	2.8696	0.048	2.7889	2.9907	0.2018
2696622128	257.0	177.0	556.0	2.559	0.514	0.109	0.022	3.0	0.2	47.0	46.0	26.2068	5.3053	5.3846	37.5544	32.1698	4.9397	2.6017	0.0617	2.4931	2.7326	0.2395
2705533334	400.0	263.0	805.0	2.413	0.479	0.113	0.027	6.0	0.5	47.0	46.0	21.3429	6.4784	0.9628	33.259	32.2962	3.2945	3.612	0.1047	3.3631	3.8297	0.4666
2706712860	204.0	150.0	436.0	2.479	0.514	0.091	0.013	1.0	0.1	47.0	46.0	28.7119	5.252	14.6332	47.1205	32.4872	5.4669	3.1065	0.0236	3.0255	3.2428	0.2173
2709385105	295.0	182.0	544.0	2.312	0.442	0.144	0.04	10.0	0.4	47.0	46.0	20.1979	6.7149	-6.7038	35.9313	42.6351	3.0079	3.2726	0.0414	3.1333	3.3844	0.2511
2710058273	289.0	193.0	601.0	2.698	0.636	0.122	0.027	3.0	0.3	47.0	46.0	25.4924	3.4117	14.9596	36.7604	21.8008	7.4721	3.0599	0.0981	2.7483	3.1948	0.4465
2710418039	465.0	290.0	740.0	2.293	0.35	0.125	0.032	7.0	0.5	47.0	46.0	21.4701	4.3358	8.3153	32.1944	23.8791	4.9518	2.774	0.0554	2.6305	2.8777	0.2472
2711538206	303.0	209.0	616.0	2.331	0.569	0.156	0.037	8.0	0.5	47.0	46.0	20.2417	4.7587	4.6558	32.5137	27.8579	4.2536	2.9055	0.0892	2.749	3.0321	0.2831
2714001943	449.0	272.0	933.0	2.621	0.613	0.138	0.062	9.0	1.2	47.0	46.0	22.082	9.4527	-1.7814	41.0776	42.859	2.3361	3.3496	0.0627	3.2228	3.4836	0.2608
2715820110	392.0	259.0	838.0	2.468	0.655	0.141	0.038	7.0	0.6	47.0	46.0	21.0886	6.0954	-5.1481	35.8529	41.001	3.4597	3.6022	0.0465	3.4662	3.6663	0.2002
2718695342	355.0	195.0	672.0	2.591	0.529	0.132	0.035	6.0	0.5	47.0	46.0	16.7265	4.452	5.9882	30.9642	24.976	3.757	2.703	0.0295	2.6456	2.7839	0.1384
2718945982	250.0	159.0	558.0	2.548	0.595	0.134	0.029	5.0	0.3	47.0	46.0	22.0569	6.0754	6.3085	36.6966	30.3881	3.6305	3.287	0.0456	3.1048	3.3425	0.2377
2719078954	329.0	220.0	610.0	2.456	0.422	0.111	0.021	3.0	0.3	47.0	46.0	20.9203	3.6756	6.9845	33.7814	26.7969	5.6917	2.8433	0.0392	2.6888	2.9301	0.2413
2720014197	330.0	212.0	669.0	2.493	0.465	0.116	0.025	4.0	0.3	47.0	46.0	19.0947	4.6047	4.1574	31.5172	27.3598	4.1468	2.8924	0.0388	2.7984	2.9676	0.1692
2721211800	661.0	363.0	1275.0	2.662	0.832	0.151	0.07	14.0	2.4	47.0	46.0	18.2621	9.1286	-10.7209	37.401	48.1219	2.0005	3.0738	0.0404	2.982	3.1566	0.1746
2723385487	439.0	252.0	730.0	2.278	0.593	0.135	0.04	7.0	0.6	47.0	46.0	21.1513	5.5759	1.8567	36.8366	34.9799	3.7934	3.068	0.1572	2.7716	3.3563	0.5848
2726043986	351.0	229.0	824.0	2.747	0.563	0.147	0.031	6.0	0.4	47.0	46.0	24.3331	5.3736	10.588	38.3787	27.7907	4.5283	3.3946	0.1013	3.1876	3.5926	0.405
2726208310	418.0	254.0	857.0	2.738	0.577	0.129	0.026	8.0	0.4	47.0	46.0	21.9969	6.8806	4.7171	37.2309	32.5137	3.1969	3.2141	0.0604	3.0253	3.3121	0.2867
2729807028	229.0	152.0	656.0	3.157	0.394	0.152	0.052	5.0	0.3	47.0	46.0	21.0346	4.3465	7.495	34.1958	26.7008	4.8394	2.9528	0.0925	2.7942	3.2391	0.445
2733440164	285.0	196.0	662.0	2.577	0.671	0.133	0.028	4.0	0.3	47.0	46.0	23.6713	5.9009	5.31	36.1674	30.8574	4.0114	2.7828	0.0618	2.616	2.8808	0.2647
2734016600	385.0	260.0	772.0	2.416	0.517	0.12	0.028	4.0	0.3	47.0	46.0	18.9527	4.95	5.9967	33.0749	27.0782	3.8289	2.8689	0.1082	2.6838	3.1601	0.4763
2739408373	309.0	189.0	522.0	2.298	0.379	0.143	0.034	5.0	0.5	47.0	46.0	17.6071	4.9318	3.6818	37.0139	33.3322	3.5701	3.0699	0.0158	3.0309	3.1071	0.0762
2739925272	321.0	209.0	821.0	2.844	0.474	0.144	0.034	7.0	0.3	47.0	46.0	21.8204	5.0724	5.1998	34.1384	28.9387	4.3018	3.5621	0.0739	3.2912	3.7113	0.4202
2740569399	290.0	196.0	542.0	2.316	0.406	0.137	0.028	8.0	0.3	47.0	46.0	19.0789	5.6467	-0.3299	29.5796	29.9095	3.3788	2.9454	0.0359	2.881	3.0222	0.1413
2741286919	404.0	272.0	724.0	2.3	0.718	0.163	0.065	11.0	0.9	47.0	46.0	16.8898	8.7166	-42.5557	33.3397	75.8954	1.9377	3.2043	0.0758	3.0663	3.4309	0.3646
2742726803	292.0	186.0	477.0	2.299	0.481	0.163	0.039	5.0	0.5	47.0	46.0	22.4966	5.4186	2.6004	36.7265	34.1261	4.1517	3.0943	0.0946	2.9788	3.2804	0.3016
2745152671	425.0	275.0	676.0	2.201	0.408	0.098	0.016	6.0	0.2	47.0	46.0	19.498	5.0289	6.3259	31.4309	25.105	3.8772	3.1493	0.0832	3.017	3.3344	0.3174
2748158536	276.0	176.0	612.0	2.735	0.563	0.136	0.033	5.0	0.3	47.0	46.0	22.358	4.4145	11.0019	37.8282	26.8263	5.0647	2.9221	0.0383	2.8069	2.9914	0.1844
2748427955	401.0	275.0	931.0	2.828	0.6	0.139	0.029	5.0	0.5	47.0	46.0	23.7712	5.2808	11.1096	41.0093	29.8997	4.5014	2.9952	0.1029	2.7314	3.2991	0.5677
2748843731	313.0	214.0	597.0	2.46	0.437	0.101	0.022	3.0	0.2	47.0	46.0	21.3846	4.8599	10.2023	32.5961	22.3938	4.4002	3.0598	0.0654	2.8648	3.2084	0.3436
2753998487	460.0	296.0	745.0	2.072	0.537	0.124	0.044	9.0	1.1	47.0	46.0	16.4013	7.8753	-5.1903	32.0497	37.24	2.0826	3.4939	0.0271	3.4239	3.5788	0.1549
2755175939	353.0	246.0	803.0	2.515	0.677	0.148	0.036	5.0	0.5	47.0	46.0	21.5671	5.3182	5.2495	35.7074	30.4579	4.0553	2.7388	0.1107	2.4867	2.8703	0.3836
2758144993	354.0	239.0	692.0	2.31	0.407	0.117	0.02	4.0	0.4	47.0	46.0	20.3313	5.0797	6.5267	32.0915	25.5648	4.0025	3.0958	0.0704	2.9122	3.1952	0.283
2758762405	299.0	198.0	547.0	2.25	0.623	0.133	0.028	4.0	0.3	47.0	46.0	22.6484	7.3448	-7.2671	43.2127	50.4798	3.0836	2.6899	0.0445	2.5685	2.7625	0.194
2762202970	276.0	188.0	746.0	2.971	0.808	0.142	0.041	4.0	0.5	47.0	46.0	16.9401	5.9995	-17.5066	30.0187	47.5253	2.8236	2.9633	0.0325	2.8701	3.0357	0.1656
2762662297	330.0	227.0	1057.0	3.173	0.836	0.151	0.032	8.0	0.5	47.0	46.0	22.1765	5.1964	7.4539	37.0598	29.6059	4.2676	3.1917	0.0441	3.0695	3.2499	0.1804
2763114922	340.0	218.0	760.0	2.548	0.491	0.141	0.043	8.0	0.5	47.0	46.0	16.1707	6.8744	-18.502	28.7465	47.2485	2.3523	2.708	0.0592	2.5761	2.8229	0.2468
2766838213	405.0	272.0	868.0	2.574	0.597	0.143	0.029	7.0	0.4	47.0	46.0	23.9714	4.9011	6.9954	37.9223	30.9269	4.891	3.2555	0.0406	3.1365	3.366	0.2296
2774105134	564.0	300.0	956.0	2.55	0.489	0.106	0.031	7.0	0.7	47.0	46.0	20.0302	6.5043	-5.9772	34.3281	40.3053	3.0795	2.8648	0.0641	2.7652	3.0889	0.3236
2776193382	307.0	214.0	729.0	2.867	0.528	0.112	0.028	3.0	0.3	47.0	46.0	26.3946	4.8472	8.7979	36.8441	28.0462	5.4454	3.0038	0.0896	2.697	3.257	0.56
2780566236	312.0	207.0	698.0	2.76	0.536	0.119	0.031	5.0	0.3	47.0	46.0	21.443	4.9084	3.2391	35.1728	31.9336	4.3686					
2781760374	335.0	214.0	726.0	2.703	0.506	0.158	0.031	7.0	0.3	47.0	46.0	24.2302	6.4787	-2.0578	45.8772	47.935	3.74	3.1775	0.0812	2.986	3.43	0.444
2785454369	267.0	191.0	553.0	2.344	0.534	0.117	0.017	3.0	0.2	47.0	46.0	25.1432	5.2446	8.2562	38.2529	29.9967	4.7941	3.0454	0.0582	2.843	3.1556	0.3126
2788528349	427.0	284.0	842.0	2.596	0.415	0.119	0.024	6.0	0.5	47.0	46.0	22.6903	5.3663	5.2506	33.901	28.6504	4.2283	3.1646	0.1102	3.0133	3.3502	0.3369
2788824854	340.0	232.0	742.0	2.569	0.431	0.132	0.032	6.0	0.4	47.0	46.0	23.7474	5.7893	-5.8789	36.9126	42.7915	4.102	3.3751	0.074	3.0953	3.5426	0.4473
2791148092	347.0	218.0	730.0	2.575	0.566	0.152	0.038	6.0	0.6	47.0	46.0	20.9961	5.573	4.5607	40.7507	36.1899	3.7675	2.9241	0.04	2.8266	3.0035	0.1769
2791617373	436.0	283.0	1073.0	2.873	0.592	0.158	0.03	10.0	0.6	47.0	46.0	23.806	6.6496	5.6944	42.1999	36.5055	3.5801	3.1236	0.063	2.9605	3.2628	0.3023
2795844072	397.0	240.0	691.0	2.345	0.495	0.131	0.028	6.0	0.5	47.0	46.0	18.641	4.5031	2.9901	28.8875	25.8974	4.1396					
2799972108	263.0	171.0	650.0	2.801	0.609	0.138	0.026	4.0	0.3	47.0	46.0	23.0538	4.4081	11.6858	35.8214	24.1356	5.2298	2.9217	0.0736	2.7701	3.0672	0.2972
2804514247	349.0	229.0	773.0	2.698	0.429	0.123	0.02	6.0	0.2	47.0	46.0	20.5596	3.8156	5.6894	30.0363	24.3469	5.3884	3.1879	0.1003	3.0239	3.4623	0.4383
2808974219	344.0	230.0	740.0	2.487	0.451	0.144	0.031	6.0	0.4	47.0	46.0	23.3281	4.6714	10.1332	38.889	28.7558	4.9938	3.3046	0.111	3.1042	3.4983	0.3941
2814825506	274.0	187.0	809.0	2.954	0.855	0.122	0.035	5.0	0.3	47.0	46.0	21.9999	5.9616	0.806	37.355	36.549	3.6902	3.3327	0.0481	3.2275	3.4638	0.2362
2816126335	303.0	200.0	711.0	2.814	0.398	0.182	0.038	9.0	0.5	47.0	46.0	25.1047	6.9571	4.2073	40.6926	36.4853	3.6085	3.1468	0.0805	2.9578	3.3174	0.3596
2818302209	305.0	215.0	1070.0	2.948	0.896	0.137	0.04	8.0	0.4	47.0	46.0	23.1961	6.786	5.2255	41.3538	36.1283	3.4182	3.0753	0.0529	2.9518	3.2111	0.2593
2819146349	381.0	253.0	728.0	2.477	0.396	0.117	0.032	4.0	0.6	47.0	46.0	19.8777	4.2692	9.5723	30.5457	20.9734	4.6561	2.8095	0.0748	2.6255	2.9092	0.2837
2822781649	238.0	159.0	517.0	2.804	0.571	0.105	0.019	2.0	0.2	47.0	46.0	22.2513	4.3855	13.4213	33.0925	19.6711	5.0738	3.0845	0.0669	2.9252	3.4565	0.5313
2823833643	362.0	244.0	718.0	2.521	0.418	0.121	0.028	4.0	0.4	47.0	46.0	20.066	5.0491	6.8291	30.5641	23.735	3.9741	3.331	0.0484	3.0517	3.4512	0.3995
2824066679	363.0	255.0	711.0	2.35	0.391	0.125	0.028	5.0	0.4	47.0	46.0	21.4896	5.6881	-2.5607	37.0933	39.654	3.778	3.2678	0.0592	3.0985	3.4227	0.3242
2824389829	262.0	187.0	492.0	2.598	0.529	0.121	0.018	2.0	0.2	47.0	46.0	23.2353	4.0607	4.7922	32.469	27.6769	5.722	2.969	0.0759	2.8345	3.1465	0.312
2828263690	289.0	172.0	625.0	2.729	0.458	0.134	0.037	4.0	0.3	47.0	46.0	19.9431	4.8135	7.8781	32.1732	24.2951	4.1432	2.968	0.1026	2.8013	3.2449	0.4435
2830121192	421.0	273.0	821.0	2.541	0.647	0.126	0.023	4.0	0.4	47.0	46.0	21.3259	5.1155	5.1641	36.2779	31.1138	4.1689	2.9453	0.077	2.725	3.0586	0.3336
2832458131	335.0	231.0	825.0	2.769	0.607	0.133	0.029	4.0	0.4	47.0	46.0	19.8632	4.6112	3.382	29.3908	26.0088	4.3076	2.649	0.0462	2.5827	2.7715	0.1888
2840008346	479.0	296.0	848.0	2.532	0.722	0.126	0.037	7.0	0.7	47.0	46.0	20.4998	6.2994	-11.2843	32.829	44.1133	3.2542	3.4775	0.0709	3.2148	3.6035	0.3888
2842709105	303.0	256.0	799.0	2.564	0.497	0.171	0.042	5.0	0.6	47.0	46.0	25.1376	6.4063	-8.0016	38.8005	46.8021	3.9239	3.307	0.0294	3.231	3.4039	0.173
2851612661	365.0	195.0	863.0	2.86	0.483	0.128	0.038	6.0	0.6	47.0	46.0	17.4272	6.6114	-1.1971	33.577	34.7741	2.6359	3.0151	0.0531	2.8947	3.1605	0.2658
2852081635	279.0	184.0	645.0	2.759	0.549	0.146	0.038	4.0	0.5	47.0	46.0	20.2534	4.6519	6.1015	31.823	25.7215	4.3538	2.9683	0.0861	2.8143	3.0964	0.2821
2860715826	344.0	247.0	794.0	2.497	0.596	0.16	0.042	7.0	0.7	47.0	46.0	18.3286	5.5118	-0.7244	39.1129	39.8373	3.3253	3.4047	0.0715	3.1534	3.5046	0.3512
2861717830	273.0	193.0	607.0	2.449	0.543	0.164	0.038	5.0	0.5	47.0	46.0	19.1493	4.4925	8.3121	31.674	23.3619	4.2625	2.965	0.0478	2.8219	3.0394	0.2175
2864018454	379.0	230.0	864.0	2.764	0.376	0.127	0.029	6.0	0.5	47.0	46.0	19.3524	4.9733	7.0325	35.0799	28.0474	3.8912	3.0306	0.1397	2.7278	3.22	0.4922
2871739930	284.0	195.0	516.0	2.57	0.464	0.126	0.028	3.0	0.3	47.0	46.0	21.4051	5.3276	6.223	34.6474	28.4243	4.0178	3.147	0.0488	2.9976	3.2841	0.2866
2876352000	309.0	201.0	376.0	2.096	0.308	0.149	0.031	4.0	0.4	47.0	46.0	23.3788	6.0262	10.2946	42.0376	31.743	3.8795	2.8322	0.0411	2.7263	2.9809	0.2546
2877714252	352.0	238.0	635.0	2.262	0.579	0.14	0.021	7.0	0.3	47.0	46.0	24.3271	5.1371	10.9377	38.4721	27.5345	4.7356	2.9855	0.0929	2.8214	3.1619	0.3405
2880229752	336.0	235.0	783.0	2.401	0.674	0.127	0.03	6.0	0.5	47.0	46.0	21.0776	6.4288	0.9296	38.111	37.1814	3.2786	2.9483	0.0534	2.8616	3.1532	0.2917
2884173160	435.0	268.0	835.0	2.533	0.43	0.115	0.024	5.0	0.4	47.0	46.0	20.6608	3.6338	9.7012	32.6382	22.937	5.6857	3.0446	0.0897	2.8101	3.1799	0.3697
2884386695	281.0	174.0	673.0	2.905	0.311	0.136	0.026	4.0	0.3	47.0	46.0	24.5728	4.3802	9.8294	34.8304	25.001	5.6099	3.0544	0.0601	2.9425	3.243	0.3005
2885180167	321.0	228.0	536.0	2.24	0.414	0.12	0.022	3.0	0.3	47.0	46.0	25.0959	4.166	11.8332	36.0344	24.2012	6.0239	2.951	0.0683	2.7415	3.1069	0.3654
2886590951	290.0	196.0	712.0	2.57	0.603	0.148	0.045	9.0	0.4	47.0	46.0	21.4457	5.484	0.765	37.0607	36.2956	3.9106	3.3373	0.1018	3.1111	3.4995	0.3884
2893679025	571.0	365.0	945.0	2.406	0.418	0.122	0.026	6.0	0.6	47.0	46.0	21.3309	4.4837	9.1767	33.3137	24.137	4.7574	3.0847	0.0401	2.9915	3.1846	0.1931
2894537898	377.0	259.0	584.0	2.193	0.51	0.147	0.029	6.0	0.5	47.0	46.0	26.9717	4.6581	11.5869	37.8673	26.2804	5.7902	2.8435	0.0209	2.765	2.9129	0.1479
2895974122	386.0	245.0	961.0	2.914	0.893	0.162	0.074	11.0	1.6	47.0	46.0	21.5585	10.2697	-37.3421	37.8497	75.1918	2.0992	3.4132	0.0938	3.0627	3.5662	0.5034
2896375520	261.0	177.0	577.0	2.637	0.445	0.154	0.043	4.0	0.3	47.0	46.0	18.799	6.0748	5.6202	32.634	27.0138	3.0946	3.028	0.085	2.8506	3.1796	0.329
2897082725	395.0	266.0	767.0	2.426	0.486	0.123	0.017	6.0	0.2	47.0	46.0	22.3355	4.648	10.006	35.9014	25.8954	4.8054	2.9074	0.0609	2.7741	3.0346	0.2605
2901356997	398.0	235.0	688.0	2.616	0.665	0.126	0.036	5.0	0.6	47.0	46.0	21.6521	7.2436	-2.5809	35.0343	37.6152	2.9891	3.0473	0.1219	2.7975	3.2285	0.431
2905849066	380.0	259.0	1020.0	2.848	0.626	0.16	0.04	8.0	0.7	47.0	46.0	23.5154	5.6193	6.6049	39.1973	32.5924	4.1847	3.0038	0.0806	2.8498	3.131	0.2812
2906198493	283.0	189.0	415.0	2.393	0.311	0.104	0.018	2.0	0.2	47.0	46.0	23.7752	2.7841	15.2404	32.1387	16.8983	8.5398	2.9798	0.0488	2.8769	3.114	0.2371
2906925573	376.0	261.0	508.0	2.216	0.348	0.119	0.019	3.0	0.3	47.0	46.0	22.6361	3.182	12.3477	32.2271	19.8794	7.1138	3.1068	0.0527	2.9861	3.2308	0.2447
2918766267	387.0	242.0	767.0	2.401	0.457	0.139	0.041	10.0	0.5	47.0	46.0	16.8864	5.0145	-1.4055	28.962	30.3675	3.3675	3.0515	0.0488	2.9767	3.1449	0.1682
2919917027	287.0	203.0	663.0	2.504	0.624	0.131	0.032	6.0	0.3	47.0	46.0	19.8924	4.831	7.1723	37.1916	30.0193	4.1177	3.0686	0.0365	2.9346	3.16	0.2254
2925300630	230.0	151.0	622.0	2.663	0.633	0.147	0.061	6.0	0.5	47.0	46.0	17.9318	6.3085	2.2456	36.7433	34.4978	2.8425	3.3214	0.04	3.2629	3.4135	0.1506
2928085046	324.0	209.0	704.0	2.605	0.541	0.131	0.028	6.0	0.3	47.0	46.0	22.8414	5.1541	11.0757	40.6052	29.5296	4.4317	3.0642	0.0426	2.9932	3.1279	0.1347
2929280193	330.0	243.0	693.0	2.263	0.705	0.149	0.036	5.0	0.4	47.0	46.0	24.217	6.6373	5.8604	42.9502	37.0898	3.6486	2.9252	0.0465	2.8131	3.0614	0.2483
2932569616	353.0	232.0	937.0	2.901	0.495	0.145	0.028	5.0	0.4	47.0	46.0	26.1902	3.9922	16.8932	38.5817	21.6885	6.5604	3.1258	0.0886	2.9506	3.3702	0.4196
2932582600	342.0	209.0	741.0	2.879	0.265	0.156	0.032	5.0	0.4	47.0	46.0	18.2857	5.1083	-6.3343	33.2949	39.6292	3.5796	3.3342	0.1145	3.0469	3.516	0.4691
2933325835	342.0	248.0	689.0	2.275	0.355	0.145	0.027	5.0	0.4	47.0	46.0	23.6286	4.6776	6.844	34.6748	27.8308	5.0514	3.4796	0.1035	3.3067	3.6779	0.3712
