participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	500.0	340.0	659.0	2.428	0.374	0.106	0.016	2.0	0.3	142.0	141.0	23.2797	2.7545	15.4201	32.0406	16.6205	8.4516	3.7912	0.1171	3.4826	3.9848	0.5022
3533807592	630.0	424.0	1112.0	2.455	0.447	0.11	0.016	5.0	0.5	142.0	141.0	22.7374	3.3243	4.2858	32.0086	27.7228	6.8397	3.6296	0.0554	3.4363	3.6886	0.2523
3533959599	517.0	357.0	784.0	2.33	0.331	0.141	0.028	7.0	0.7	142.0	141.0	20.3239	5.5051	4.7348	31.8384	27.1036	3.6918	3.282	0.035	3.112	3.3253	0.2133
3535052608	787.0	508.0	1467.0	2.55	0.525	0.115	0.023	10.0	0.6	142.0	141.0	19.4725	4.0546	6.0524	32.7605	26.7081	4.8025	3.0911	0.087	2.7524	3.2395	0.4871
3535898260	723.0	484.0	1133.0	2.377	0.456	0.112	0.022	8.0	0.6	142.0	141.0	21.3781	4.0351	7.6713	34.4026	26.7313	5.298	3.6411	0.0144	3.5912	3.6808	0.0896
3538085126	735.0	488.0	1260.0	2.521	0.312	0.097	0.016	6.0	0.5	142.0	141.0	21.5993	4.5298	7.0438	31.852	24.8082	4.7683	3.8755	0.1124	3.6913	4.1644	0.4731
3539567950	622.0	409.0	1090.0	2.723	0.451	0.143	0.025	10.0	0.6	142.0	141.0	23.5073	5.7799	4.6008	34.9568	30.356	4.0671	3.4478	0.0604	3.2863	3.5306	0.2443
3539717209	424.0	278.0	769.0	2.583	0.435	0.138	0.025	5.0	0.5	142.0	141.0	19.9985	3.8666	7.9002	31.1996	23.2994	5.1721	3.1284	0.0711	2.9868	3.221	0.2342
3544869608	596.0	405.0	812.0	2.677	0.361	0.12	0.023	5.0	0.6	142.0	141.0	25.7604	4.6779	7.4627	38.6933	31.2306	5.5069	3.7075	0.0737	3.5183	3.8418	0.3235
3545637731	392.0	284.0	696.0	2.472	0.353	0.088	0.016	2.0	0.2	142.0	141.0	20.3722	3.8191	4.5531	27.0255	22.4724	5.3344	3.3204	0.0281	3.2344	3.3621	0.1277
3548675539	412.0	292.0	606.0	2.29	0.334	0.113	0.017	2.0	0.3	142.0	141.0	22.7812	3.3974	12.7907	31.8257	19.035	6.7054	3.342	0.0717	3.1472	3.4419	0.2947
3549161979	638.0	415.0	1055.0	2.833	0.387	0.134	0.028	7.0	0.7	142.0	141.0	24.9082	5.0574	2.3377	34.9412	32.6035	4.9251	3.3562	0.1055	2.8846	3.6614	0.7768
3549674509	655.0	439.0	950.0	2.918	0.382	0.123	0.025	4.0	0.7	142.0	141.0	23.6522	3.7652	7.6591	35.0561	27.397	6.2818	3.4393	0.2568	3.0417	3.7604	0.7187
3552163094	510.0	350.0	913.0	2.726	0.392	0.145	0.025	6.0	0.6	142.0	141.0	20.9563	4.6417	9.278	32.6549	23.3769	4.5148	3.4528	0.0539	3.1725	3.5204	0.3479
3561979823	858.0	581.0	1475.0	2.37	0.386	0.098	0.033	11.0	1.2	142.0	141.0	17.9063	7.8273	-7.4647	30.5525	38.0172	2.2877	3.5148	0.0521	3.3897	3.6048	0.215
3565014343	589.0	404.0	1180.0	2.688	0.477	0.139	0.028	8.0	0.7	142.0	141.0	22.8372	4.7004	7.8403	32.7406	24.9002	4.8586	3.4192	0.085	3.1857	3.5464	0.3607
3566300931	340.0	230.0	545.0	2.702	0.471	0.129	0.025	2.0	0.4	142.0	141.0	23.0207	3.3954	13.7016	32.2256	18.524	6.78	3.2244	0.0236	3.1843	3.27	0.0857
3567315418	747.0	500.0	1227.0	2.865	0.404	0.107	0.022	5.0	0.7	142.0	141.0	22.6777	4.0779	9.5202	32.8633	23.3432	5.5611	3.4455	0.0932	3.2311	3.6714	0.4403
3569165538	465.0	301.0	542.0	2.156	0.298	0.091	0.019	2.0	0.4	142.0	141.0	17.5443	3.3991	3.1522	26.1268	22.9746	5.1615	3.1075	0.0374	3.0375	3.2074	0.1699
3572235922	660.0	445.0	1118.0	2.452	0.376	0.104	0.02	6.0	0.6	142.0	141.0	20.5799	4.3867	4.4606	33.755	29.2944	4.6914	3.3377	0.0494	3.1808	3.4271	0.2463
3573560794	454.0	325.0	720.0	2.4	0.431	0.114	0.019	4.0	0.3	142.0	141.0	20.8479	4.777	5.7811	32.7789	26.9978	4.3642	3.3812	0.0354	3.1829	3.4142	0.2313
3598760125	782.0	522.0	1335.0	2.334	0.346	0.099	0.018	8.0	0.5	142.0	141.0	19.9334	3.597	7.8366	28.1739	20.3373	5.5416	3.2551	0.1122	3.1038	3.4902	0.3864
3601751755	410.0	290.0	514.0	2.364	0.37	0.113	0.016	2.0	0.4	142.0	141.0	24.4761	3.0839	15.6615	31.9932	16.3317	7.9367	3.3859	0.0318	3.2768	3.4629	0.1861
3604691191	557.0	413.0	1009.0	2.767	0.43	0.131	0.028	5.0	0.7	142.0	141.0	24.0828	5.3934	-4.6011	37.3705	41.9717	4.4653	3.6796	0.0692	3.5767	3.8089	0.2322
3605497536	648.0	411.0	814.0	2.103	0.388	0.126	0.026	8.0	0.7	142.0	141.0	20.7297	6.0948	-1.4262	31.3068	32.733	3.4012	3.7722	0.0373	3.6201	3.8382	0.2181
3606976091	695.0	461.0	994.0	2.361	0.341	0.099	0.022	9.0	0.6	142.0	141.0	21.6344	4.9376	4.8652	33.1037	28.2385	4.3815	3.6522	0.0948	3.461	3.7486	0.2876
3607981599	521.0	327.0	1041.0	2.962	0.562	0.115	0.024	7.0	0.5	142.0	141.0	21.8702	5.471	6.1984	32.3277	26.1293	3.9975	3.1659	0.1062	2.886	3.344	0.4581
3608113928	443.0	298.0	768.0	2.694	0.309	0.128	0.024	5.0	0.4	142.0	141.0	25.5381	4.0668	5.8915	34.3924	28.5009	6.2796	3.3338	0.0478	3.1666	3.3903	0.2237
3612049856	354.0	247.0	557.0	2.463	0.296	0.127	0.018	4.0	0.3	142.0	141.0	21.7971	3.8885	9.4165	30.0479	20.6313	5.6056	3.2957	0.0285	3.2164	3.3477	0.1313
3614947229	694.0	448.0	1035.0	2.526	0.435	0.126	0.034	6.0	1.1	142.0	141.0	21.544	5.5778	1.7832	38.428	36.6448	3.8625	3.0913	0.0385	2.9947	3.1658	0.1711
3615907583	599.0	368.0	1118.0	2.552	0.357	0.109	0.022	9.0	0.5	142.0	141.0	17.9245	5.9316	1.774	33.3607	31.5866	3.0218	3.003	0.0765	2.7801	3.15	0.3699
3620165734	447.0	294.0	753.0	2.407	0.438	0.119	0.019	4.0	0.4	142.0	141.0	19.8444	3.8609	7.8392	32.1554	24.3162	5.1398	3.0661	0.1486	2.682	3.2379	0.556
3620213387	790.0	529.0	1091.0	2.258	0.535	0.129	0.032	10.0	1.1	142.0	141.0	19.8827	6.5804	-3.2769	34.3954	37.6723	3.0215	3.422	0.0273	3.3178	3.4719	0.1541
3621702873	789.0	538.0	1339.0	2.769	0.441	0.133	0.029	11.0	0.8	142.0	141.0	22.9688	4.7337	6.6779	34.0531	27.3752	4.8522	3.6547	0.1463	3.3331	3.8176	0.4845
3625162682	591.0	398.0	826.0	2.56	0.313	0.106	0.019	4.0	0.5	142.0	141.0	26.5218	5.0798	7.4932	37.0295	29.5363	5.221	3.4361	0.0583	3.2419	3.5318	0.2899
3635306093	315.0	217.0	490.0	2.5	0.29	0.11	0.015	2.0	0.2	142.0	141.0	20.4525	2.6038	12.4972	28.0419	15.5447	7.8547	2.7726	0.0099	2.7542	2.8217	0.0675
3637736036	748.0	507.0	1530.0	2.886	0.419	0.141	0.035	14.0	0.9	142.0	141.0	21.0479	5.6664	2.2045	33.1359	30.9314	3.7145	3.6302	0.0261	3.5357	3.6908	0.155
3644730316	609.0	413.0	1012.0	2.568	0.34	0.137	0.027	7.0	0.6	142.0	141.0	22.9885	4.4148	8.5245	33.8353	25.3108	5.2072	3.5981	0.0731	3.3407	3.7237	0.383
3647998632	581.0	385.0	982.0	3.033	0.498	0.146	0.031	9.0	0.7	142.0	141.0	24.4766	5.2735	7.5229	34.9704	27.4475	4.6414	3.3647	0.0349	3.1921	3.4496	0.2575
3653965527	438.0	294.0	675.0	2.396	0.644	0.122	0.026	3.0	0.5	142.0	141.0	21.1003	4.7088	6.83	35.2969	28.4668	4.481	3.4337	0.0374	3.3019	3.4958	0.1939
3655426254	984.0	588.0	1849.0	2.647	0.616	0.107	0.042	12.0	1.8	142.0	141.0	20.5533	8.245	-41.7933	35.0271	76.8204	2.4928	4.0657	0.0591	3.9733	4.212	0.2387
3661330789	552.0	372.0	792.0	2.703	0.375	0.119	0.024	5.0	0.6	142.0	141.0	23.2568	5.6804	2.8841	34.6344	31.7503	4.0942	3.7121	0.1143	3.393	3.8637	0.4707
3666908232	531.0	369.0	842.0	2.595	0.41	0.118	0.024	5.0	0.5	142.0	141.0	22.7606	4.2705	8.2404	30.5256	22.2851	5.3297	3.064	0.1151	2.7286	3.1849	0.4563
3669543341	551.0	374.0	827.0	2.337	0.387	0.107	0.03	4.0	0.7	142.0	141.0	20.0349	4.9436	-2.868	27.6882	30.5562	4.0527	3.4115	0.0412	3.2442	3.4764	0.2322
3670092995	589.0	361.0	1028.0	2.607	0.387	0.091	0.018	5.0	0.3	142.0	141.0	22.9239	4.188	6.7453	31.7505	25.0051	5.4737	3.4711	0.0281	3.4064	3.5453	0.1389
3670726676	675.0	461.0	1090.0	2.453	0.355	0.118	0.027	6.0	0.6	142.0	141.0	21.7943	5.4987	3.9126	32.5412	28.6286	3.9636	3.4917	0.0612	3.3635	3.6011	0.2376
3671045126	501.0	350.0	756.0	2.472	0.348	0.115	0.019	4.0	0.4	142.0	141.0	21.2544	3.3614	8.4626	30.1465	21.6839	6.323	3.1847	0.0913	3.0202	3.4289	0.4087
3675176980	360.0	231.0	571.0	2.745	0.417	0.09	0.014	2.0	0.2	142.0	141.0	25.5982	4.0418	13.6596	34.3175	20.6579	6.3334	3.496	0.0237	3.4246	3.5556	0.131
3675945478	427.0	309.0	759.0	2.77	0.449	0.126	0.025	4.0	0.4	142.0	141.0	21.7613	3.8754	7.2248	29.8911	22.6664	5.6153	3.3709	0.0283	3.2319	3.4151	0.1832
3678218578	684.0	458.0	1189.0	2.495	0.456	0.114	0.028	7.0	0.7	142.0	141.0	19.852	4.8877	-7.3004	30.9801	38.2805	4.0616	3.5174	0.0458	3.4312	3.6186	0.1874
3683182920	653.0	446.0	1146.0	2.419	0.516	0.147	0.027	9.0	0.8	142.0	141.0	21.6347	4.334	8.5484	33.7836	25.2353	4.9919	3.163	0.0601	3.0793	3.4462	0.3669
3685268115	393.0	272.0	543.0	2.618	0.292	0.105	0.015	2.0	0.3	142.0	141.0	24.7472	3.1538	16.7725	33.5038	16.7313	7.8468	3.2813	0.0365	3.2184	3.4132	0.1948
3691492943	420.0	284.0	726.0	2.781	0.481	0.141	0.025	5.0	0.5	142.0	141.0	24.7923	4.5368	11.1352	34.226	23.0907	5.4647	3.4002	0.0708	3.2606	3.5067	0.2461
3692156343	623.0	392.0	1051.0	3.021	0.328	0.117	0.026	7.0	0.6	142.0	141.0	24.7951	4.8949	8.1014	35.2042	27.1028	5.0655	3.6208	0.0425	3.486	3.6779	0.192
3694822252	539.0	371.0	751.0	2.66	0.256	0.128	0.026	5.0	0.6	142.0	141.0	25.3303	3.7828	11.085	34.6805	23.5955	6.6962	3.7434	0.1534	3.4637	3.9427	0.479
3696718394	391.0	262.0	624.0	2.581	0.423	0.112	0.018	3.0	0.3	142.0	141.0	23.8923	3.2957	13.4269	33.1198	19.6928	7.2495	3.4245	0.0522	3.2902	3.5396	0.2494
3703469018	606.0	415.0	1050.0	2.49	0.397	0.11	0.022	6.0	0.5	142.0	141.0	21.5866	5.4987	5.0328	32.2993	27.2666	3.9258	3.7882	0.0767	3.6221	3.944	0.3219
3704095570	521.0	337.0	742.0	2.347	0.372	0.128	0.024	5.0	0.6	142.0	141.0	20.9114	4.008	8.4694	32.7992	24.3298	5.2174	3.2236	0.0429	3.1021	3.2927	0.1906
3704894948	792.0	541.0	1234.0	2.706	0.399	0.115	0.021	6.0	0.6	142.0	141.0	22.8316	2.9791	7.1522	31.3185	24.1663	7.664	3.5387	0.0621	3.312	3.672	0.36
3706183788	440.0	301.0	691.0	2.534	0.374	0.107	0.018	3.0	0.4	142.0	141.0	20.7579	3.4472	8.7776	29.5434	20.7659	6.0217	3.3173	0.1313	2.9749	3.4749	0.4999
3711850368	840.0	525.0	1161.0	2.222	0.569	0.123	0.037	12.0	1.2	142.0	141.0	17.0902	8.0463	-8.853	35.2352	44.0882	2.124	3.664	0.1151	3.3612	3.8291	0.4679
3712060241	630.0	397.0	1686.0	3.219	0.362	0.139	0.031	11.0	0.7	142.0	141.0	22.648	5.5381	6.039	34.88	28.841	4.0895	3.2154	0.1107	3.023	3.495	0.472
3716972371	494.0	338.0	722.0	2.444	0.31	0.143	0.035	6.0	0.6	142.0	141.0	20.7439	4.3136	5.4394	29.8328	24.3934	4.809	3.5275	0.0207	3.4347	3.5622	0.1275
3719615756	687.0	476.0	1274.0	2.731	0.357	0.132	0.023	7.0	0.7	142.0	141.0	23.2219	4.2672	10.1956	34.0113	23.8157	5.442	3.65	0.068	3.5235	3.7825	0.259
3722539437	634.0	434.0	977.0	2.57	0.399	0.138	0.03	8.0	0.8	142.0	141.0	21.3085	5.6504	2.7112	34.9635	32.2523	3.7711	3.4844	0.0725	3.2592	3.6128	0.3536
3724047858	416.0	274.0	533.0	2.483	0.283	0.078	0.015	1.0	0.2	142.0	141.0	21.9696	2.3212	10.0445	29.6793	19.6348	9.4649	3.1556	0.0508	2.9295	3.2238	0.2943
3724155829	799.0	453.0	1443.0	2.988	0.59	0.101	0.033	10.0	1.2	142.0	141.0	20.4485	9.019	-13.4262	36.8481	50.2743	2.2673	3.6238	0.0756	3.3652	3.7382	0.3729
3726299659	810.0	526.0	1486.0	2.86	0.503	0.09	0.02	5.0	0.6	142.0	141.0	22.6561	5.1634	-6.7913	33.2175	40.0088	4.3878	3.6569	0.0588	3.5064	3.8472	0.3408
3726776317	512.0	349.0	683.0	2.248	0.53	0.1	0.014	3.0	0.3	142.0	141.0	22.977	3.0902	13.1998	31.0349	17.835	7.4354	3.5226	0.1101	3.3269	3.6815	0.3547
3730474103	798.0	536.0	1306.0	2.735	0.412	0.109	0.019	6.0	0.6	142.0	141.0	22.8844	5.0278	2.4343	34.0755	31.6413	4.5516	3.9694	0.0281	3.8584	4.047	0.1886
3731824395	774.0	510.0	1309.0	2.547	0.415	0.138	0.03	12.0	0.8	142.0	141.0	21.0229	5.3764	2.5388	33.3612	30.8224	3.9102	3.4556	0.038	3.2627	3.5135	0.2507
3732485344	618.0	406.0	930.0	2.584	0.361	0.118	0.034	8.0	0.7	142.0	141.0	25.1191	5.7306	1.1587	38.6763	37.5176	4.3834	3.384	0.0728	3.1886	3.5254	0.3368
3733544876	527.0	366.0	871.0	2.756	0.369	0.112	0.022	5.0	0.5	142.0	141.0	22.3174	5.0833	0.0007	32.5753	32.5746	4.3903	3.3294	0.0369	3.2294	3.3873	0.1579
3733778000	384.0	286.0	658.0	2.497	0.292	0.122	0.021	4.0	0.3	142.0	141.0	23.04	4.5627	7.7268	31.9893	24.2625	5.0496	3.3249	0.0197	3.2658	3.3791	0.1133
3735452556	615.0	434.0	940.0	2.662	0.331	0.12	0.02	7.0	0.5	142.0	141.0	23.6352	4.0346	7.9322	33.2263	25.2941	5.8581	3.5708	0.0605	3.4628	3.6937	0.2309
3743186010	607.0	400.0	760.0	2.398	0.553	0.105	0.017	3.0	0.4	142.0	141.0	23.5035	3.5717	11.8074	32.6383	20.8309	6.5804	3.5873	0.1358	3.2647	3.7778	0.5132
3743427092	729.0	496.0	1269.0	2.836	0.35	0.129	0.027	8.0	0.7	142.0	141.0	23.3435	4.2412	4.849	34.6732	29.8242	5.504	3.5935	0.138	3.2904	3.8709	0.5805
3744541693	399.0	278.0	612.0	2.639	0.36	0.116	0.022	2.0	0.4	142.0	141.0	24.3232	3.222	11.5796	33.1214	21.5418	7.5491	3.0955	0.0647	2.9185	3.2413	0.3228
3744667754	693.0	462.0	1185.0	2.602	0.305	0.072	0.009	3.0	0.3	142.0	141.0	21.8894	4.0954	8.2913	31.858	23.5667	5.3449	3.432	0.0443	3.2501	3.6058	0.3556
3744723479	514.0	349.0	1128.0	2.645	0.429	0.131	0.026	7.0	0.5	142.0	141.0	18.9756	4.8465	8.5444	32.096	23.5517	3.9153	3.2181	0.0735	3.0545	3.3313	0.2768
3745413288	717.0	482.0	1176.0	2.672	0.514	0.113	0.021	7.0	0.6	142.0	141.0	22.2385	4.9183	1.9368	33.5878	31.651	4.5216	3.6146	0.075	3.3955	3.6844	0.2889
3746502009	725.0	460.0	1114.0	2.287	0.385	0.129	0.032	8.0	1.1	142.0	141.0	18.9008	4.5147	2.4552	29.9224	27.4672	4.1866	3.1153	0.0587	2.9898	3.2321	0.2424
3747270459	558.0	358.0	811.0	2.415	0.311	0.132	0.024	6.0	0.7	142.0	141.0	19.5253	3.8487	9.7555	29.3098	19.5544	5.0732	3.4789	0.0611	3.239	3.5252	0.2862
3748226758	837.0	462.0	1282.0	2.432	0.431	0.112	0.065	17.0	2.5	142.0	141.0	18.6887	8.2199	-8.2408	35.9786	44.2194	2.2736	3.5983	0.112	3.3497	3.8138	0.464
3749102689	763.0	509.0	1403.0	2.782	0.42	0.13	0.021	9.0	0.7	142.0	141.0	23.6273	4.9352	5.7612	34.6682	28.907	4.7875	3.589	0.0222	3.5064	3.6775	0.1711
3753452353	488.0	316.0	746.0	2.596	0.35	0.121	0.023	5.0	0.5	142.0	141.0	20.7255	4.0221	7.028	29.9126	22.8846	5.1529	3.5906	0.1362	3.2157	3.7555	0.5398
3753613715	334.0	239.0	494.0	2.449	0.366	0.098	0.016	2.0	0.2	142.0	141.0	22.3409	2.8408	14.6505	29.3383	14.6877	7.8644	3.4199	0.0337	3.26	3.4756	0.2156
3756388677	625.0	405.0	1094.0	2.623	0.396	0.105	0.021	5.0	0.5	142.0	141.0	24.0012	4.8786	1.9838	36.147	34.1632	4.9197	3.3893	0.0618	3.1847	3.5358	0.3511
3758103185	651.0	421.0	995.0	2.389	0.394	0.119	0.025	6.0	0.6	142.0	141.0	20.2077	4.3849	5.7371	31.1347	25.3976	4.6085	3.3241	0.0331	3.1483	3.3719	0.2235
3761349403	720.0	477.0	1279.0	2.523	0.408	0.088	0.014	6.0	0.4	142.0	141.0	20.6362	4.8831	5.3401	30.1625	24.8223	4.2261	3.3315	0.0623	3.2087	3.5098	0.3011
3762475569	507.0	320.0	858.0	2.674	0.351	0.132	0.031	9.0	0.6	142.0	141.0	20.2065	6.59	-8.211	31.2434	39.4545	3.0663	3.488	0.057	3.2518	3.5825	0.3308
3763213896	463.0	316.0	545.0	2.143	0.395	0.144	0.037	6.0	0.6	142.0	141.0	20.0461	4.7379	5.4354	30.4626	25.0272	4.231	3.336	0.0674	3.1038	3.47	0.3662
3769010696	435.0	300.0	541.0	2.336	0.359	0.127	0.02	3.0	0.5	142.0	141.0	20.9088	3.847	8.3667	31.6308	23.2642	5.4351	3.508	0.018	3.4677	3.5493	0.0816
3770031954	444.0	297.0	704.0	2.607	0.412	0.117	0.022	3.0	0.5	142.0	141.0	24.391	5.1095	6.8202	34.8576	28.0374	4.7737	3.2571	0.0312	3.1898	3.3154	0.1257
3777345255	379.0	272.0	630.0	2.579	0.336	0.106	0.017	2.0	0.2	142.0	141.0	21.8913	3.3258	12.7111	29.3064	16.5953	6.5823	3.1395	0.0289	3.0843	3.1951	0.1107
3778234840	818.0	544.0	1294.0	2.443	0.357	0.117	0.026	8.0	0.9	142.0	141.0	20.9048	4.4924	5.2508	33.2574	28.0067	4.6533	3.4587	0.0912	3.3273	3.6483	0.321
3778541583	438.0	290.0	728.0	2.507	0.374	0.124	0.024	4.0	0.4	142.0	141.0	22.3323	4.2909	9.7983	32.67	22.8717	5.2046	3.6164	0.073	3.3881	3.7219	0.3337
3782270648	605.0	372.0	938.0	2.759	0.623	0.119	0.045	7.0	1.0	142.0	141.0	18.9587	7.3908	-7.7218	33.9023	41.624	2.5652	3.6371	0.0403	3.5462	3.7227	0.1765
3793444603	424.0	294.0	695.0	2.541	0.406	0.127	0.025	4.0	0.4	142.0	141.0	20.6325	4.0355	5.4223	30.6552	25.233	5.1127	3.2912	0.0433	3.1793	3.3488	0.1696
3800855923	560.0	402.0	1029.0	2.534	0.335	0.091	0.016	3.0	0.4	142.0	141.0	22.9617	5.039	7.6484	33.6835	26.0352	4.5568	3.5409	0.0711	3.2955	3.6033	0.3078
3806576780	611.0	420.0	941.0	2.348	0.406	0.102	0.022	4.0	0.4	142.0	141.0	21.6638	3.8835	7.6486	33.1167	25.4682	5.5784	3.5981	0.0782	3.3186	3.7316	0.4129
3807715038	769.0	512.0	1303.0	2.586	0.512	0.125	0.034	12.0	1.2	142.0	141.0	22.9665	6.5869	-4.1604	35.5089	39.6693	3.4867	4.001	0.0368	3.8909	4.0621	0.1711
3807880204	433.0	301.0	694.0	2.343	0.386	0.144	0.035	8.0	0.7	142.0	141.0	20.9305	5.5805	1.269	30.7239	29.4549	3.7506	3.3516	0.0466	3.197	3.4559	0.2588
3808965674	506.0	330.0	970.0	2.675	0.398	0.11	0.03	8.0	0.4	142.0	141.0	23.0595	5.2686	8.395	35.1455	26.7505	4.3768	3.4241	0.1024	3.255	3.5774	0.3225
3809027065	650.0	460.0	1391.0	2.872	0.422	0.122	0.023	6.0	0.7	142.0	141.0	21.4547	5.5497	2.0229	32.7115	30.6886	3.8659	3.7227	0.1463	3.4206	3.9553	0.5347
3809989470	461.0	307.0	864.0	2.543	0.358	0.131	0.028	7.0	0.5	142.0	141.0	20.2988	5.2004	8.4815	31.636	23.1545	3.9033	3.5643	0.0685	3.3969	3.6451	0.2482
3810009389	547.0	369.0	771.0	2.755	0.403	0.121	0.023	3.0	0.6	142.0	141.0	26.2177	2.9975	15.1009	34.5261	19.4253	8.7466	3.3967	0.0733	3.2137	3.5294	0.3157
3813030131	403.0	279.0	603.0	2.309	0.317	0.142	0.03	4.0	0.6	142.0	141.0	21.5187	5.8516	4.6734	32.0394	27.366	3.6774	3.2478	0.0416	3.1287	3.3937	0.265
3814863545	762.0	512.0	1433.0	2.537	0.368	0.135	0.03	13.0	0.8	142.0	141.0	19.1346	5.0084	1.8395	28.5981	26.7586	3.8205	3.5658	0.1183	3.32	3.7674	0.4474
3815131512	388.0	260.0	722.0	2.931	0.362	0.093	0.015	3.0	0.2	142.0	141.0	25.4458	4.2459	11.1102	36.541	25.4308	5.9931	3.3285	0.0442	3.2104	3.3799	0.1695
3816691265	585.0	369.0	857.0	2.448	0.497	0.093	0.02	3.0	0.6	142.0	141.0	21.8229	8.254	-0.2623	37.1396	37.4019	2.6439	3.4502	0.0677	3.2351	3.5708	0.3357
3818082974	541.0	339.0	1008.0	2.696	0.492	0.093	0.02	4.0	0.4	142.0	141.0	20.6802	5.0214	1.3864	36.3548	34.9684	4.1184	3.3204	0.0588	3.1648	3.3889	0.2241
3818720350	426.0	285.0	505.0	2.405	0.295	0.129	0.027	3.0	0.5	142.0	141.0	21.2382	3.2993	12.9306	31.4759	18.5453	6.4372	3.1641	0.0566	3.061	3.2367	0.1757
3822559318	358.0	257.0	451.0	2.245	0.357	0.111	0.017	2.0	0.3	142.0	141.0	23.2333	3.5735	10.7093	31.6744	20.9651	6.5016	3.4798	0.0824	3.2648	3.5621	0.2972
3827457731	477.0	305.0	906.0	2.652	0.358	0.12	0.022	5.0	0.4	142.0	141.0	19.2354	4.5908	8.7716	31.5993	22.8277	4.19	3.2449	0.0956	2.9514	3.3919	0.4405
3829047511	513.0	347.0	948.0	2.473	0.428	0.097	0.017	5.0	0.4	142.0	141.0	21.6555	4.538	6.7699	30.9881	24.2181	4.772	3.3072	0.0659	3.1693	3.4492	0.2799
3830031504	562.0	362.0	728.0	2.096	0.377	0.091	0.017	3.0	0.4	142.0	141.0	20.8795	4.1471	3.3653	29.4246	26.0593	5.0347	3.4929	0.0185	3.4371	3.5461	0.109
3831608525	738.0	481.0	1313.0	2.743	0.464	0.129	0.043	11.0	1.6	142.0	141.0	21.7285	7.3205	-4.2786	35.9305	40.2091	2.9682	3.6874	0.0683	3.4318	3.7611	0.3294
3836020010	596.0	390.0	1012.0	2.647	0.428	0.135	0.025	8.0	0.6	142.0	141.0	22.7074	5.5045	8.2262	36.8897	28.6635	4.1253	3.4363	0.054	3.1917	3.5484	0.3567
3836403514	521.0	356.0	718.0	2.662	0.277	0.098	0.015	2.0	0.3	142.0	141.0	23.9267	2.8923	7.7269	32.7911	25.0643	8.2725	3.221	0.0274	3.1314	3.2848	0.1534
3837482902	327.0	228.0	531.0	2.384	0.353	0.143	0.034	6.0	0.3	142.0	141.0	21.5858	5.352	0.6948	30.5985	29.9037	4.0332	3.2518	0.0531	3.0989	3.3774	0.2786
3840308617	419.0	285.0	612.0	2.179	0.333	0.117	0.027	5.0	0.4	142.0	141.0	20.3956	5.576	1.4885	30.6919	29.2034	3.6578	3.6753	0.1568	3.4389	3.8457	0.4068
3840869169	915.0	598.0	1404.0	2.622	0.309	0.108	0.021	9.0	0.8	142.0	141.0	23.0093	4.9519	3.6667	34.4063	30.7396	4.6466	3.9045	0.0733	3.6891	4.0419	0.3528
3846816171	347.0	227.0	898.0	2.953	0.72	0.132	0.031	8.0	0.3	142.0	141.0	19.2372	4.7867	7.6314	29.9614	22.33	4.0189	3.3257	0.0853	3.1538	3.4738	0.32
3847306693	881.0	593.0	1555.0	2.691	0.409	0.125	0.028	12.0	0.7	142.0	141.0	20.8873	5.0888	0.7551	34.4088	33.6537	4.1046	3.4486	0.0645	3.2371	3.5692	0.3321
3851803705	375.0	255.0	560.0	2.473	0.26	0.124	0.02	3.0	0.4	142.0	141.0	20.2283	3.1173	11.2453	28.0817	16.8364	6.4891	2.8982	0.0417	2.7541	2.9536	0.1995
3856077977	557.0	389.0	1185.0	2.774	0.387	0.148	0.032	8.0	0.8	142.0	141.0	20.9247	5.3472	6.9025	33.6297	26.7272	3.9132	3.5827	0.0914	3.4381	3.7485	0.3104
3859141450	510.0	331.0	852.0	2.567	0.341	0.134	0.028	6.0	0.6	142.0	141.0	18.4397	2.8519	8.4965	27.6825	19.186	6.4657	3.1057	0.0411	2.9928	3.1989	0.2061
3866325191	476.0	329.0	709.0	2.325	0.391	0.132	0.027	5.0	0.5	142.0	141.0	20.4007	4.9041	9.0645	37.2041	28.1396	4.1599	3.1225	0.0925	2.9039	3.2283	0.3244
3867430894	522.0	354.0	741.0	2.399	0.35	0.109	0.023	5.0	0.4	142.0	141.0	22.3191	4.8746	-6.3227	30.3433	36.666	4.5787	3.4089	0.1069	3.204	3.6031	0.3991
3867546625	858.0	539.0	1651.0	2.663	0.398	0.087	0.013	9.0	0.5	142.0	141.0	20.7219	4.3466	-14.8205	31.0457	45.8662	4.7674	3.7282	0.0508	3.592	3.8565	0.2644
3869583798	282.0	200.0	404.0	2.342	0.434	0.105	0.026	1.0	0.3	142.0	141.0	21.575	3.3566	4.9126	29.3166	24.404	6.4276	3.2306	0.0276	3.1436	3.2933	0.1497
3870273492	871.0	574.0	1360.0	2.5	0.42	0.098	0.018	6.0	0.6	142.0	141.0	21.7116	3.7535	3.0712	31.485	28.4138	5.7844	3.5027	0.0518	3.3846	3.6249	0.2404
