participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2344269626	331.0	235.0	829.0	2.981	0.618	0.125	0.021	4.0	0.3	99.0	98.0	26.0241	4.6272	16.0091	41.5443	25.5352	5.6242	2.9406	0.301	2.4266	3.4173	0.9906
2347753317	261.0	175.0	456.0	2.917	0.356	0.113	0.025	2.0	0.3	99.0	98.0	28.7265	2.9411	22.4964	35.7248	13.2284	9.7672	2.3115	0.0571	2.1923	2.5479	0.3556
2351609522	563.0	346.0	896.0	2.192	0.499	0.171	0.204	83.0	7.6	99.0	98.0	19.7951	9.8685	-26.1838	38.3732	64.557	2.0059	3.1256	0.2896	2.6441	3.638	0.9939
2355359789	318.0	215.0	707.0	2.553	0.541	0.133	0.047	6.0	0.5	99.0	98.0	21.2774	6.6263	3.559	39.7204	36.1614	3.211	2.6049	0.1307	2.348	2.8964	0.5485
2359486867	362.0	241.0	824.0	2.876	0.577	0.109	0.022	4.0	0.3	99.0	98.0	24.9445	4.8838	11.2547	37.2103	25.9556	5.1076	2.453	0.0881	2.2565	2.7075	0.451
2361299150	226.0	157.0	368.0	2.44	0.344	0.07	0.009	0.0	0.1	99.0	98.0	24.3027	4.561	12.3124	39.3984	27.086	5.3283	2.7135	0.1084	2.5524	3.0811	0.5287
2365721251	391.0	271.0	884.0	2.759	0.336	0.141	0.024	5.0	0.4	99.0	98.0	25.5946	4.0941	14.7812	37.6903	22.9091	6.2516	2.5169	0.12	2.1993	2.839	0.6397
2367528097	297.0	199.0	827.0	3.037	0.413	0.12	0.023	5.0	0.2	99.0	98.0	20.4388	4.5595	7.0464	31.4543	24.408	4.4827	2.8389	0.1547	2.4033	3.0383	0.635
2374556661	236.0	159.0	508.0	2.97	0.397	0.096	0.016	2.0	0.1	99.0	98.0	28.9096	3.6687	17.6494	44.0056	26.3562	7.8801	2.7616	0.0668	2.6275	2.8713	0.2439
2375649228	211.0	145.0	502.0	2.912	0.451	0.097	0.035	1.0	0.1	99.0	98.0	17.5235	5.741	5.5294	31.7913	26.2619	3.0524	2.6429	0.2094	2.3223	3.0494	0.7271
2385983560	343.0	226.0	926.0	3.44	0.41	0.107	0.019	3.0	0.2	99.0	98.0	26.2366	3.5332	17.4244	34.9566	17.5322	7.4257	2.5401	0.1022	2.2822	2.6983	0.4161
2390107820	315.0	185.0	967.0	3.478	0.545	0.142	0.029	6.0	0.4	99.0	98.0	26.3813	4.5816	15.1293	37.5304	22.401	5.7582	2.6812	0.208	2.3696	3.0496	0.6799
2392768937	333.0	208.0	713.0	2.902	0.594	0.147	0.032	6.0	0.4	99.0	98.0	24.5998	4.6219	13.8327	35.8922	22.0595	5.3224	2.5767	0.0732	2.4612	2.8952	0.434
2394345225	406.0	274.0	1054.0	3.292	0.473	0.107	0.019	4.0	0.3	99.0	98.0	24.9331	6.0694	9.4633	43.747	34.2838	4.108	2.6235	0.2109	2.2778	3.3644	1.0866
2397365139	337.0	249.0	926.0	2.939	0.54	0.162	0.043	6.0	0.6	99.0	98.0	24.8783	5.3438	11.1949	41.1096	29.9147	4.6556	2.5487	0.2054	2.2744	3.1319	0.8576
2397937510	347.0	229.0	991.0	3.32	0.592	0.096	0.018	4.0	0.2	99.0	98.0	27.4106	4.2982	13.6791	36.6914	23.0123	6.3773	2.7562	0.1197	2.3586	2.9191	0.5605
2398605805	491.0	314.0	1031.0	2.594	0.482	0.138	0.028	7.0	0.6	99.0	98.0	24.8963	4.6883	11.9802	41.3851	29.4048	5.3104	2.8016	0.2737	2.3343	3.2039	0.8696
2402029124	220.0	163.0	671.0	2.996	0.585	0.152	0.044	5.0	0.4	99.0	98.0	22.5551	4.5594	11.5074	33.0498	21.5424	4.9469	2.4453	0.0876	2.2734	2.5894	0.316
2403464508	296.0	192.0	734.0	3.083	0.423	0.124	0.025	4.0	0.4	99.0	98.0	23.0517	5.1441	11.7154	36.4251	24.7097	4.4812	2.4145	0.1379	2.1996	2.7403	0.5407
2404418579	265.0	169.0	801.0	3.36	0.377	0.14	0.027	5.0	0.3	99.0	98.0	24.9705	4.8225	13.21	35.5994	22.3894	5.1779	2.3987	0.0973	2.1773	2.6053	0.428
2404507707	356.0	250.0	1131.0	3.157	0.487	0.141	0.029	5.0	0.4	99.0	98.0	26.467	4.779	12.2637	37.4369	25.1732	5.5382	2.7343	0.2205	2.3203	3.0902	0.7699
2404916865	343.0	222.0	792.0	2.979	0.646	0.13	0.028	4.0	0.4	99.0	98.0	24.3144	4.0063	16.1752	38.2627	22.0876	6.069	2.4937	0.1621	2.1839	2.8497	0.6659
2408914693	289.0	199.0	776.0	3.139	0.369	0.129	0.025	3.0	0.4	99.0	98.0	23.7072	5.1755	12.0602	37.0686	25.0085	4.5807	2.5436	0.0851	2.2864	2.7093	0.4229
2412716526	300.0	195.0	832.0	3.043	0.551	0.12	0.018	5.0	0.2	99.0	98.0	24.2302	3.8186	13.1245	34.3305	21.206	6.3454	2.8705	0.1927	2.4879	3.2228	0.7349
2413176236	358.0	239.0	834.0	2.517	0.541	0.145	0.04	9.0	0.7	99.0	98.0	23.8303	7.3364	-0.5798	43.5622	44.142	3.2482	3.053	0.2268	2.5861	3.3837	0.7976
2420532406	365.0	244.0	622.0	2.677	0.507	0.083	0.013	1.0	0.2	99.0	98.0	26.6695	3.964	4.8025	36.679	31.8765	6.7279	2.7926	0.0769	2.5802	2.939	0.3588
2422503990	282.0	184.0	879.0	3.581	0.599	0.125	0.031	4.0	0.3	99.0	98.0	26.181	5.8152	8.7601	40.0163	31.2562	4.5022	2.3115	0.1628	2.0226	2.6103	0.5877
2422512134	366.0	223.0	896.0	2.977	0.519	0.112	0.024	5.0	0.4	99.0	98.0	21.086	5.5686	7.8422	42.195	34.3528	3.7866	2.9332	0.2674	2.3409	3.3274	0.9865
2423596559	276.0	187.0	728.0	2.948	0.39	0.099	0.017	3.0	0.2	99.0	98.0	25.7439	3.6961	17.5373	38.0556	20.5184	6.9652	2.5448	0.1581	2.1835	2.8203	0.6368
2424990755	284.0	195.0	790.0	3.028	0.563	0.152	0.032	5.0	0.3	99.0	98.0	23.2691	3.7433	13.3031	34.3156	21.0125	6.2162	2.3397	0.1283	2.1301	2.6533	0.5232
2425606479	319.0	235.0	829.0	2.911	0.695	0.143	0.03	4.0	0.5	99.0	98.0	27.6399	5.3858	16.4719	43.5573	27.0854	5.132	2.4606	0.1451	2.1572	2.6853	0.5281
2428446542	479.0	301.0	1188.0	3.299	0.503	0.122	0.023	5.0	0.5	99.0	98.0	23.7116	4.1868	14.7645	33.7946	19.0301	5.6634	2.7707	0.1812	2.3239	3.0702	0.7463
2433433960	258.0	177.0	798.0	3.3	0.513	0.105	0.025	4.0	0.2	99.0	98.0	24.3461	4.5103	7.6605	38.4736	30.8131	5.3979	2.6741	0.0821	2.4666	2.8246	0.358
2435041096	472.0	328.0	1140.0	2.768	0.472	0.12	0.02	5.0	0.4	99.0	98.0	24.548	4.2647	11.3554	38.7234	27.368	5.7561	2.5074	0.2526	2.1008	3.022	0.9212
2435244873	236.0	184.0	656.0	3.258	0.487	0.087	0.017	1.0	0.2	99.0	98.0	24.1123	5.4908	9.0993	37.6598	28.5606	4.3914	2.7582	0.1116	2.4213	2.8969	0.4755
2437115295	381.0	267.0	957.0	2.991	0.579	0.145	0.03	6.0	0.4	99.0	98.0	24.9738	5.0636	12.9054	40.9388	28.0334	4.932	2.6225	0.1078	2.3948	2.8801	0.4853
2441231201	262.0	169.0	688.0	3.014	0.611	0.142	0.032	5.0	0.4	99.0	98.0	24.0665	5.2723	9.9756	36.1099	26.1343	4.5647	2.5248	0.0945	2.2981	2.7382	0.4401
2442304782	207.0	138.0	671.0	3.344	0.452	0.167	0.045	4.0	0.3	99.0	98.0	20.8315	5.2444	10.5433	41.0081	30.4648	3.9721	2.4414	0.1296	2.196	2.8056	0.6097
2446607895	477.0	310.0	811.0	2.588	0.562	0.112	0.015	4.0	0.4	99.0	98.0	26.6303	3.8777	12.9174	38.2214	25.304	6.8675	2.5981	0.1319	2.4638	3.0447	0.5809
2449123338	365.0	249.0	489.0	2.416	0.384	0.096	0.017	1.0	0.3	99.0	98.0	25.7216	4.0613	15.1951	39.5403	24.3452	6.3334	2.3399	0.0363	2.2527	2.4505	0.1978
2450905343	368.0	254.0	1104.0	3.225	0.479	0.116	0.021	4.0	0.3	99.0	98.0	24.8898	4.4008	15.9204	36.4393	20.5189	5.6557	2.6781	0.2346	2.1412	3.0694	0.9282
2454545162	340.0	223.0	1075.0	3.253	0.487	0.137	0.027	5.0	0.4	99.0	98.0	23.3142	3.3589	14.7058	32.9728	18.267	6.9409	2.6338	0.1654	2.2969	2.9558	0.6589
2457761447	392.0	289.0	743.0	2.708	0.431	0.112	0.018	3.0	0.3	99.0	98.0	27.1233	4.6095	11.4362	45.9799	34.5437	5.8842	2.8187	0.1783	2.5357	3.1492	0.6135
2461687277	349.0	229.0	825.0	2.976	0.444	0.132	0.038	4.0	0.5	99.0	98.0	26.009	5.7531	12.1407	41.325	29.1844	4.5209	2.4847	0.1073	2.2754	2.703	0.4276
2462036439	596.0	292.0	1164.0	2.993	0.67	0.129	0.05	11.0	1.0	99.0	98.0	19.4695	8.2975	-20.4175	36.0526	56.4701	2.3464	2.6936	0.2692	2.2052	3.1649	0.9597
2464767924	338.0	225.0	795.0	2.822	0.423	0.168	0.045	9.0	0.5	99.0	98.0	21.9401	4.5088	9.9257	33.7061	23.7804	4.866	2.5253	0.2308	2.2111	2.9838	0.7727
2465300344	464.0	293.0	1121.0	3.11	0.427	0.125	0.03	5.0	0.6	99.0	98.0	23.9227	6.3496	7.0226	48.3525	41.3299	3.7676	2.8461	0.1787	2.396	3.1108	0.7148
2469426313	368.0	274.0	1011.0	3.042	0.453	0.144	0.026	4.0	0.4	99.0	98.0	23.8056	5.4664	13.6912	46.5129	32.8217	4.3549	2.5591	0.2488	2.0972	2.8287	0.7315
2470516380	207.0	163.0	334.0	2.565	0.495	0.151	0.044	3.0	0.6	99.0	98.0	28.2494	8.374	-1.4924	46.546	48.0384	3.3735	2.0094	0.0668	1.9143	2.1697	0.2555
2470886822	274.0	165.0	669.0	3.221	0.505	0.111	0.03	4.0	0.2	99.0	98.0	21.832	4.4389	7.9609	30.5444	22.5835	4.9183	2.5798	0.0892	2.3389	2.8032	0.4643
2485879167	299.0	192.0	778.0	2.96	0.643	0.124	0.034	4.0	0.3	99.0	98.0	22.4986	5.7303	1.4835	37.4701	35.9865	3.9262	2.7699	0.0921	2.5203	2.9129	0.3926
2486269820	511.0	349.0	1130.0	3.078	0.568	0.124	0.026	6.0	0.6	99.0	98.0	25.02	5.0151	8.1452	35.639	27.4938	4.9889	2.8685	0.17	2.5126	3.3333	0.8207
2490635263	259.0	173.0	643.0	2.957	0.573	0.134	0.027	4.0	0.3	99.0	98.0	24.6981	5.1541	12.8527	36.0951	23.2424	4.792	2.3658	0.0962	2.1442	2.5728	0.4286
2498589740	283.0	196.0	713.0	2.877	0.632	0.156	0.025	6.0	0.4	99.0	98.0	22.0944	5.9703	12.5628	40.9832	28.4205	3.7007	2.6467	0.1514	2.3964	3.037	0.6406
2499963942	389.0	257.0	1111.0	3.191	0.438	0.137	0.024	5.0	0.4	99.0	98.0	23.7816	4.4792	12.8012	37.1983	24.3971	5.3094	2.6749	0.2081	2.2407	3.0762	0.8355
2507776631	288.0	192.0	552.0	2.513	0.64	0.101	0.019	2.0	0.3	99.0	98.0	27.4368	5.4723	10.2459	41.2819	31.0359	5.0138	2.5624	0.1107	2.3329	2.746	0.4131
2508284118	267.0	191.0	847.0	3.223	0.53	0.153	0.03	6.0	0.3	99.0	98.0	24.4674	5.1879	12.3371	44.8888	32.5517	4.7162	2.4841	0.1135	2.3186	2.7779	0.4593
2511291760	299.0	201.0	755.0	3.07	0.454	0.132	0.025	4.0	0.3	99.0	98.0	23.9755	4.1615	10.0663	33.5426	23.4763	5.7613	2.6359	0.1715	2.3495	3.0873	0.7378
2518846638	315.0	232.0	799.0	2.815	0.485	0.119	0.02	5.0	0.2	99.0	98.0	25.6953	3.9836	15.5868	38.8684	23.2817	6.4502	2.5374	0.1463	2.2419	2.7841	0.5422
2529143538	313.0	230.0	935.0	3.075	0.514	0.134	0.021	4.0	0.3	99.0	98.0	23.9159	4.6772	9.3915	36.9647	27.5731	5.1133	2.4513	0.2134	2.1426	2.9274	0.7848
2533255886	347.0	222.0	1004.0	3.324	0.608	0.115	0.021	4.0	0.3	99.0	98.0	26.361	4.3323	14.1599	38.6635	24.5036	6.0847	2.9102	0.2127	2.39	3.2158	0.8258
2537779643	494.0	330.0	1494.0	3.403	0.604	0.124	0.023	7.0	0.4	99.0	98.0	24.0114	5.021	11.2752	38.0859	26.8107	4.7822	2.8019	0.3495	2.2948	3.3339	1.0391
2539603725	324.0	222.0	859.0	3.122	0.593	0.126	0.022	4.0	0.3	99.0	98.0	26.0011	4.6222	15.2958	43.7762	28.4804	5.6253	2.5287	0.1913	2.2339	2.9565	0.7226
2539774514	187.0	128.0	286.0	2.601	0.398	0.081	0.014	0.0	0.1	99.0	98.0	29.3229	3.8816	20.5149	42.803	22.2881	7.5544	2.2388	0.0641	2.1396	2.4327	0.2931
2543780112	350.0	234.0	759.0	3.241	0.345	0.11	0.025	4.0	0.3	99.0	98.0	27.707	6.0915	13.8385	40.6507	26.8121	4.5484	2.5753	0.0783	2.3662	2.742	0.3757
2544376434	306.0	219.0	869.0	3.052	0.519	0.137	0.026	5.0	0.3	99.0	98.0	22.1791	5.4012	11.9589	41.589	29.6301	4.1063	2.5838	0.2176	2.1201	2.8887	0.7686
2551635949	284.0	192.0	842.0	2.94	0.79	0.111	0.024	3.0	0.3	99.0	98.0	27.7174	6.1334	2.4343	39.7298	37.2954	4.5191	2.7235	0.1612	2.2873	2.9473	0.66
2555837927	459.0	315.0	1054.0	2.787	0.626	0.107	0.023	5.0	0.3	99.0	98.0	24.3225	5.0912	8.5809	35.9734	27.3925	4.7774	2.8203	0.2095	2.5355	3.2526	0.717
2556918590	412.0	276.0	1137.0	3.221	0.528	0.165	0.049	7.0	0.8	99.0	98.0	25.2586	5.1417	9.3975	39.2924	29.8949	4.9125	2.4222	0.2509	2.1401	3.164	1.0239
2564511370	240.0	168.0	636.0	3.323	0.415	0.144	0.034	4.0	0.4	99.0	98.0	24.4038	4.1754	11.8331	35.1976	23.3645	5.8447	2.3987	0.1065	2.1802	2.5825	0.4023
2585124211	618.0	318.0	1359.0	3.32	0.579	0.093	0.025	6.0	0.6	99.0	98.0	21.4564	6.2951	-0.0494	34.3338	34.3832	3.4084	2.7024	0.2667	2.2942	3.2363	0.9421
2586296094	408.0	273.0	767.0	2.697	0.446	0.134	0.027	5.0	0.4	99.0	98.0	24.9883	5.1717	11.1466	35.9397	24.7932	4.8317	2.4335	0.105	2.2242	2.7444	0.5202
2588038141	328.0	189.0	847.0	3.629	0.575	0.139	0.032	5.0	0.4	99.0	98.0	27.6314	6.4856	6.6835	44.7082	38.0247	4.2604	2.7681	0.176	2.4409	3.2137	0.7728
2588125611	415.0	278.0	1036.0	2.969	0.509	0.115	0.018	5.0	0.3	99.0	98.0	27.2007	4.3134	12.3502	38.7756	26.4253	6.3061	2.8483	0.3075	2.2317	3.2583	1.0266
2588900615	299.0	207.0	1035.0	3.374	0.551	0.126	0.022	5.0	0.3	99.0	98.0	24.823	5.388	13.9179	42.4415	28.5236	4.6071	2.6755	0.1809	2.3019	2.9244	0.6225
2589790495	647.0	350.0	1129.0	2.603	0.801	0.162	0.073	18.0	2.2	99.0	98.0	14.5316	8.1047	-11.6748	37.7791	49.4539	1.793	3.0003	0.3455	2.346	3.5508	1.2047
2593612027	214.0	151.0	341.0	2.392	0.436	0.08	0.01	1.0	0.1	99.0	98.0	22.9643	2.7289	14.1062	30.9804	16.8742	8.4153	2.1221	0.044	2.0341	2.2428	0.2087
2604857252	236.0	184.0	758.0	3.148	0.679	0.152	0.03	4.0	0.3	99.0	98.0	22.0397	5.9311	6.1119	40.9043	34.7924	3.716	2.6378	0.1306	2.3827	2.8911	0.5084
2610067614	525.0	262.0	789.0	2.874	0.549	0.117	0.053	12.0	1.1	99.0	98.0	17.8496	8.2785	-5.2731	38.4696	43.7427	2.1561	2.3729	0.1605	2.1228	2.8925	0.7697
2613113832	365.0	232.0	918.0	3.229	0.401	0.115	0.019	3.0	0.3	99.0	98.0	23.6805	3.7985	15.8523	33.9176	18.0653	6.2342	2.54	0.2143	2.1046	2.8318	0.7271
2614145086	241.0	169.0	651.0	3.124	0.322	0.108	0.012	2.0	0.1	99.0	98.0	27.4042	3.0866	19.5826	37.7268	18.1442	8.8785	2.8027	0.2462	2.3466	3.241	0.8945
2620895813	334.0	227.0	791.0	2.858	0.491	0.143	0.025	5.0	0.4	99.0	98.0	28.8631	4.28	16.3489	38.5407	22.1918	6.7437	2.5362	0.2754	2.1738	3.0084	0.8346
2622601913	412.0	288.0	1021.0	2.988	0.481	0.135	0.027	6.0	0.4	99.0	98.0	21.5186	4.3244	13.9233	36.5002	22.5769	4.9761	2.595	0.2599	2.2498	3.1839	0.9341
2625488221	352.0	236.0	760.0	3.096	0.56	0.093	0.019	2.0	0.2	99.0	98.0	29.6991	4.9823	12.9593	42.8749	29.9155	5.9609	2.7864	0.2003	2.3828	3.1387	0.7559
2625808132	339.0	236.0	844.0	2.882	0.492	0.121	0.022	5.0	0.3	99.0	98.0	24.7287	5.8497	6.8945	37.2743	30.3798	4.2273	2.8458	0.0867	2.5814	2.9524	0.3709
2625914260	368.0	244.0	900.0	2.676	0.734	0.139	0.033	8.0	0.6	99.0	98.0	25.6128	6.776	6.3581	40.7074	34.3493	3.7799	2.918	0.1432	2.671	3.2898	0.6188
2626581416	458.0	316.0	1124.0	2.81	0.486	0.121	0.022	6.0	0.4	99.0	98.0	25.6092	4.6434	13.5192	38.8694	25.3502	5.5151	2.6204	0.1679	2.3619	3.1047	0.7429
2639722173	314.0	218.0	775.0	2.874	0.555	0.131	0.018	4.0	0.3	99.0	98.0	26.5992	3.6734	13.9383	36.1915	22.2532	7.2411	2.6127	0.1248	2.3261	2.7873	0.4612
2645905397	346.0	238.0	844.0	2.757	0.455	0.127	0.024	5.0	0.3	99.0	98.0	24.645	4.1312	10.6826	36.0589	25.3763	5.9656	2.5636	0.2728	2.0822	2.9009	0.8187
2646855369	374.0	256.0	743.0	2.849	0.541	0.126	0.024	4.0	0.4	99.0	98.0	26.1014	6.9803	9.6416	40.8718	31.2302	3.7393	2.3884	0.1717	2.2298	3.074	0.8442
2647545200	230.0	168.0	395.0	2.629	0.329	0.071	0.008	0.0	0.1	99.0	98.0	32.0265	2.8286	24.6323	40.3365	15.7042	11.3223	2.3134	0.0733	2.2012	2.6118	0.4106
2647862856	580.0	349.0	894.0	2.191	0.564	0.152	0.075	10.0	2.0	99.0	98.0	17.9862	8.3628	-20.8068	37.6797	58.4866	2.1507	3.0111	0.1245	2.7588	3.2486	0.4899
2649991749	281.0	202.0	691.0	2.767	0.499	0.144	0.023	5.0	0.3	99.0	98.0	24.3398	5.1378	10.1261	38.5648	28.4386	4.7374	2.3831	0.1978	2.0954	2.7084	0.613
2650375172	278.0	194.0	554.0	2.722	0.658	0.135	0.041	4.0	0.5	99.0	98.0	26.2266	7.9892	-4.108	41.6156	45.7236	3.2828	2.6886	0.0555	2.5661	2.8106	0.2444
2654954754	324.0	225.0	843.0	3.063	0.591	0.143	0.029	5.0	0.4	99.0	98.0	27.6103	5.5869	10.3725	41.6712	31.2987	4.942	2.4875	0.0991	2.3461	2.7757	0.4296
2657079253	290.0	219.0	734.0	2.75	0.638	0.197	0.069	6.0	1.0	99.0	98.0	21.3397	6.1699	0.8659	38.4286	37.5627	3.4587	2.6824	0.1895	2.4135	3.0622	0.6487
2657764686	308.0	211.0	748.0	2.897	0.47	0.125	0.025	4.0	0.3	99.0	98.0	23.8219	4.7961	12.7174	39.537	26.8196	4.9669	2.4282	0.1138	2.2398	2.6777	0.4379
2658232795	274.0	204.0	875.0	3.053	0.562	0.126	0.03	5.0	0.3	99.0	98.0	26.2041	5.4223	7.9649	37.1341	29.1693	4.8326	2.7125	0.2088	2.3441	3.1031	0.759
2664902924	380.0	252.0	1141.0	3.436	0.503	0.134	0.023	5.0	0.3	99.0	98.0	31.8105	4.7675	18.9126	42.9966	24.0839	6.6723	2.6891	0.2202	2.3266	3.2292	0.9026
2670354621	229.0	157.0	609.0	3.082	0.517	0.132	0.022	3.0	0.2	99.0	98.0	29.2749	4.6075	16.144	41.2298	25.0858	6.3537	2.3837	0.1263	2.0558	2.532	0.4762
2670840190	236.0	162.0	787.0	3.357	0.692	0.136	0.036	5.0	0.3	99.0	98.0	30.2088	6.5356	11.3841	45.0423	33.6583	4.6222	2.7747	0.1521	2.5006	3.1793	0.6786
2671429330	387.0	239.0	1082.0	3.207	0.654	0.117	0.02	4.0	0.3	99.0	98.0	22.6523	3.6809	14.0296	31.6443	17.6147	6.1539	2.6079	0.2848	2.1192	3.0788	0.9596
2672167232	293.0	196.0	742.0	3.17	0.453	0.119	0.027	3.0	0.3	99.0	98.0	22.5475	5.98	7.2022	39.0319	31.8297	3.7705	2.4688	0.1606	2.1066	2.8241	0.7175
2675079707	258.0	178.0	779.0	3.19	0.635	0.148	0.041	3.0	0.4	99.0	98.0	19.5609	4.8127	5.3628	30.7706	25.4077	4.0645	2.6555	0.0496	2.4375	2.7356	0.2981
2675724304	220.0	154.0	637.0	3.224	0.709	0.098	0.025	2.0	0.2	99.0	98.0	26.335	4.7087	11.8839	39.6648	27.7809	5.5929	2.3235	0.0316	2.2318	2.373	0.1412
2680509132	322.0	221.0	690.0	2.94	0.559	0.113	0.024	3.0	0.2	99.0	98.0	27.623	4.4869	9.3412	38.173	28.8318	6.1563	2.4973	0.0815	2.3314	2.8803	0.5489
2688141773	361.0	255.0	957.0	2.975	0.599	0.143	0.029	4.0	0.4	99.0	98.0	21.9326	5.3331	10.1405	35.6115	25.471	4.1125	2.5227	0.1922	2.3303	3.1216	0.7913
2689188662	627.0	384.0	954.0	2.321	0.517	0.135	0.052	10.0	1.3	99.0	98.0	15.6541	7.2705	-2.7797	38.208	40.9876	2.1531	2.6402	0.2889	2.2159	3.0997	0.8838
2691009321	342.0	236.0	895.0	2.961	0.504	0.144	0.027	6.0	0.4	99.0	98.0	25.6728	4.8882	14.1714	39.8617	25.6903	5.252	2.7171	0.183	2.371	3.0051	0.6341
2691116331	383.0	239.0	1271.0	3.627	0.551	0.123	0.029	5.0	0.4	99.0	98.0	27.8255	6.6284	14.9224	43.6369	28.7145	4.1979	2.8099	0.2911	2.4467	3.3292	0.8826
2694518755	312.0	203.0	676.0	3.061	0.552	0.1	0.016	2.0	0.2	99.0	98.0	28.3555	4.556	14.4953	40.3865	25.8912	6.2238	2.3433	0.0718	2.1846	2.5936	0.409
2696622128	271.0	191.0	711.0	2.804	0.498	0.137	0.033	5.0	0.5	99.0	98.0	25.9024	4.9811	9.7382	40.2598	30.5216	5.2002	2.4537	0.1347	2.2732	2.7375	0.4643
2705533334	337.0	221.0	841.0	2.838	0.524	0.124	0.023	6.0	0.3	99.0	98.0	25.479	5.1483	11.6859	36.9533	25.2674	4.949	2.7212	0.1381	2.4198	2.9972	0.5774
2706712860	426.0	261.0	673.0	2.307	0.801	0.16	0.098	10.0	1.9	99.0	98.0	14.917	8.5578	-14.1993	37.0462	51.2455	1.7431	2.4717	0.1697	2.138	2.7676	0.6296
2709385105	248.0	182.0	875.0	3.34	0.628	0.165	0.037	7.0	0.4	99.0	98.0	26.7333	7.5189	11.8754	44.8142	32.9387	3.5555	2.772	0.2017	2.3957	3.166	0.7703
2710058273	284.0	213.0	955.0	3.2	0.741	0.157	0.042	4.0	0.4	99.0	98.0	24.196	5.1425	14.6282	40.7761	26.1479	4.7051	2.9078	0.2	2.4671	3.257	0.7898
2710418039	473.0	315.0	1207.0	2.936	0.489	0.13	0.024	6.0	0.5	99.0	98.0	23.837	4.6896	13.5583	41.3115	27.7532	5.083	2.5722	0.1942	2.2673	2.8659	0.5986
2711538206	372.0	252.0	920.0	2.913	0.362	0.141	0.034	7.0	0.5	99.0	98.0	20.7476	5.3503	9.7544	33.4023	23.6479	3.8778	2.5898	0.1439	2.267	2.8396	0.5726
2714001943	291.0	202.0	663.0	3.131	0.511	0.132	0.035	4.0	0.5	99.0	98.0	29.3117	6.7007	-22.0247	41.6005	63.6252	4.3744	2.4347	0.057	2.3323	2.6237	0.2914
2715820110	229.0	168.0	703.0	3.12	0.568	0.12	0.028	3.0	0.3	99.0	98.0	22.8817	5.2565	9.5582	34.6485	25.0903	4.3531	2.8296	0.1297	2.6154	3.0399	0.4245
2718695342	250.0	177.0	649.0	3.187	0.528	0.089	0.017	1.0	0.2	99.0	98.0	24.0938	4.0562	13.9413	33.4053	19.464	5.94	2.5042	0.0591	2.3178	2.6691	0.3513
2718945982	233.0	148.0	593.0	3.048	0.587	0.135	0.03	3.0	0.3	99.0	98.0	24.9335	5.0511	12.5419	35.3038	22.7619	4.9362	2.4248	0.0721	2.1973	2.5308	0.3335
2719078954	228.0	151.0	698.0	3.353	0.579	0.112	0.024	2.0	0.3	99.0	98.0	23.4367	5.0551	10.1587	40.2845	30.1257	4.6363	2.18	0.0632	2.01	2.2929	0.2829
2720014197	381.0	224.0	1041.0	3.27	0.419	0.125	0.022	5.0	0.4	99.0	98.0	19.0505	4.6329	6.136	32.6155	26.4795	4.112	2.6941	0.2197	2.2346	3.0247	0.7901
2721211800	700.0	299.0	1134.0	2.826	0.626	0.125	0.076	22.0	2.4	99.0	98.0	16.9335	9.7211	-9.6244	40.7986	50.423	1.7419	3.0538	0.3307	2.4808	3.5948	1.114
2723385487	450.0	302.0	1286.0	3.12	0.669	0.143	0.029	6.0	0.6	99.0	98.0	25.931	5.6066	12.6156	43.4988	30.8832	4.6251	2.5571	0.2683	2.1341	3.0456	0.9115
2726043986	289.0	215.0	868.0	3.154	0.468	0.105	0.022	3.0	0.3	99.0	98.0	28.1056	7.1252	12.495	44.99	32.495	3.9445	2.8465	0.1284	2.4724	3.0233	0.5509
2726208310	277.0	179.0	693.0	3.056	0.433	0.109	0.022	5.0	0.3	99.0	98.0	27.7371	6.912	6.4716	44.2258	37.7542	4.0129	2.8431	0.0972	2.6534	3.0236	0.3702
2729807028	293.0	205.0	915.0	3.441	0.398	0.158	0.035	6.0	0.4	99.0	98.0	22.3632	5.3183	9.6145	38.1513	28.5368	4.205	2.6279	0.1671	2.33	3.0304	0.7004
2733440164	293.0	194.0	858.0	3.055	0.442	0.143	0.036	6.0	0.5	99.0	98.0	25.3779	5.7479	-18.6783	34.3672	53.0455	4.4151	2.7493	0.206	2.3508	3.0714	0.7207
2734016600	473.0	317.0	1256.0	3.035	0.445	0.129	0.028	7.0	0.5	99.0	98.0	22.4482	5.4799	8.9237	39.0403	30.1166	4.0965	2.7642	0.2103	2.3994	3.2747	0.8753
2739408373	248.0	200.0	464.0	2.504	0.416	0.103	0.014	1.0	0.2	99.0	98.0	24.1667	3.8559	14.5555	35.2554	20.6999	6.2674	2.4488	0.0613	2.3344	2.6364	0.302
2739925272	425.0	251.0	1013.0	3.041	0.65	0.117	0.04	6.0	1.1	99.0	98.0	19.747	6.684	-5.1481	32.8329	37.981	2.9543	2.7801	0.1886	2.3954	3.2679	0.8725
