participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	4007.0	2526.0	4828.0	1.803	0.513	0.148	0.038	64.0	6.6	5.0	4.0	15.8843	4.9995	-14.1036	36.4551	50.5586	3.1772	2.9427	0.4964	2.2068	3.7838	1.5769
2508284118	4627.0	2971.0	5543.0	1.801	0.611	0.157	0.038	82.0	7.0	5.0	4.0	17.3831	5.1094	-1.2002	33.2496	34.4498	3.4022	2.9767	0.3274	2.4151	3.6854	1.2703
2511291760	4893.0	3140.0	5685.0	1.814	0.492	0.151	0.039	75.0	8.1	5.0	4.0	15.8344	4.8278	-2.3079	31.1196	33.4274	3.2799	2.9932	0.4954	2.2862	3.8539	1.5677
2518846638	3442.0	2112.0	3914.0	1.835	0.481	0.169	0.047	70.0	6.8	5.0	4.0	16.0456	5.6327	-7.8131	35.7243	43.5374	2.8487	2.7153	0.3058	2.2853	3.2448	0.9595
2529143538	3227.0	2064.0	4098.0	1.894	0.467	0.14	0.035	48.0	4.4	5.0	4.0	16.4889	5.8702	-20.095	36.5416	56.6366	2.8089	2.8718	0.3227	2.3507	3.4051	1.0544
2533255886	4131.0	2749.0	6331.0	2.223	0.618	0.149	0.039	69.0	7.1	5.0	4.0	17.2845	6.2907	-29.5005	35.4686	64.9691	2.7476	2.9672	0.3998	2.4244	3.8523	1.4279
2537779643	4615.0	2955.0	5275.0	1.762	0.468	0.166	0.058	122.0	12.1	5.0	4.0	15.4814	6.1057	-13.2193	36.4256	49.645	2.5356	3.2438	0.5407	2.3815	4.2219	1.8405
2539603725	4191.0	2572.0	5483.0	1.981	0.543	0.156	0.042	75.0	7.2	5.0	4.0	17.6942	5.7186	-1.2068	39.1851	40.3919	3.0942	2.6633	0.2865	2.2438	3.1407	0.8968
2539774514	4015.0	2501.0	5137.0	1.979	0.509	0.152	0.042	67.0	6.8	5.0	4.0	16.4337	5.3188	-2.6559	33.1368	35.7927	3.0897	2.6906	0.2717	2.2611	3.3257	1.0646
2543780112	4910.0	3196.0	7147.0	2.074	0.57	0.154	0.04	82.0	8.2	5.0	4.0	17.8985	7.5039	-56.6933	68.0823	124.7756	2.3852	3.1522	0.4162	2.5823	3.8833	1.301
2544376434	3895.0	2425.0	4727.0	1.857	0.465	0.151	0.04	57.0	6.5	5.0	4.0	15.7157	5.0498	-0.5988	31.1876	31.7864	3.1121	2.6242	0.4011	2.0644	3.3624	1.2979
2551635949	4403.0	2662.0	5998.0	2.085	0.616	0.134	0.035	63.0	6.0	5.0	4.0	15.5614	5.756	-20.2815	37.7352	58.0167	2.7035	2.985	0.3305	2.4399	3.6414	1.2014
2555837927	4916.0	3023.0	6481.0	2.024	0.537	0.141	0.036	68.0	7.4	5.0	4.0	16.4931	5.0937	-5.1561	32.8509	38.0071	3.2379	3.0885	0.4114	2.4535	3.8871	1.4335
2556918590	4353.0	2863.0	5446.0	1.858	0.469	0.167	0.042	76.0	7.7	5.0	4.0	18.0037	5.1382	-19.1829	38.2464	57.4293	3.5039	2.8907	0.2972	2.4148	3.4451	1.0303
2564511370	3734.0	2262.0	3694.0	1.613	0.393	0.142	0.039	60.0	6.0	5.0	4.0	14.3662	5.3775	-4.9122	36.224	41.1361	2.6715	2.7347	0.2994	2.2283	3.3068	1.0785
2585124211	4689.0	2906.0	5755.0	1.905	0.574	0.145	0.044	73.0	8.9	5.0	4.0	16.5214	5.865	-3.1675	54.3924	57.56	2.8169	2.9954	0.4569	2.3882	3.8105	1.4223
2586296094	3546.0	2224.0	3791.0	1.76	0.507	0.156	0.043	61.0	6.4	5.0	4.0	16.1935	5.2138	-8.8546	35.2751	44.1297	3.1059	2.826	0.2313	2.4884	3.2389	0.7505
2588038141	5015.0	3134.0	6559.0	1.994	0.548	0.151	0.04	76.0	8.3	5.0	4.0	17.0498	5.7033	-1.4721	32.6308	34.103	2.9895	3.0981	0.4213	2.4546	3.8189	1.3643
2588125611	4603.0	2798.0	6128.0	2.042	0.529	0.145	0.041	68.0	7.4	5.0	4.0	17.2949	5.5117	-2.3797	49.4177	51.7974	3.1379	2.941	0.394	2.2924	3.674	1.3816
2588900615	3796.0	2389.0	4645.0	1.839	0.509	0.153	0.043	64.0	6.6	5.0	4.0	16.481	5.8506	-2.572	42.9852	45.5572	2.817	2.7024	0.1662	2.4089	3.0793	0.6703
2589790495	4083.0	2616.0	4927.0	1.848	0.525	0.162	0.048	72.0	8.6	5.0	4.0	16.0517	6.2396	-43.9454	38.8717	82.817	2.5726	3.0534	0.4552	2.3854	3.9238	1.5385
2593612027	3507.0	2196.0	3740.0	1.685	0.463	0.156	0.042	59.0	6.2	5.0	4.0	14.9303	5.1792	-7.103	43.4617	50.5647	2.8827	2.6896	0.1415	2.4432	2.9968	0.5536
2604857252	3922.0	2438.0	4543.0	1.786	0.501	0.16	0.053	73.0	8.8	5.0	4.0	16.1701	6.4452	-28.3766	54.5266	82.9032	2.5088	3.0129	0.353	2.4401	3.5961	1.156
2610067614	4152.0	2686.0	4932.0	1.845	0.553	0.161	0.044	76.0	7.6	5.0	4.0	15.8573	6.334	-16.2457	39.4278	55.6734	2.5035	2.7804	0.2154	2.4274	3.3097	0.8823
2613113832	4185.0	2638.0	5212.0	1.872	0.522	0.145	0.038	69.0	6.2	5.0	4.0	15.8962	5.3738	-2.2002	34.439	36.6392	2.9581	2.9204	0.2768	2.4051	3.5241	1.119
2614145086	3852.0	2450.0	5482.0	2.108	0.517	0.143	0.035	60.0	5.4	5.0	4.0	18.3356	4.999	-8.9261	38.5406	47.4667	3.6678	2.8653	0.2952	2.411	3.4949	1.0838
2620895813	3418.0	2135.0	4476.0	2.051	0.584	0.15	0.045	52.0	6.6	5.0	4.0	17.675	6.1555	-8.9684	37.3363	46.3046	2.8714	2.8638	0.3788	2.1533	3.5121	1.3588
2622601913	4969.0	3129.0	5903.0	1.86	0.566	0.151	0.04	84.0	8.1	5.0	4.0	15.8486	4.8891	-1.7068	31.4726	33.1794	3.2416	3.0056	0.4459	2.3345	3.8097	1.4753
2625488221	3493.0	2191.0	5164.0	2.146	0.559	0.156	0.046	66.0	6.9	5.0	4.0	16.0228	6.4743	-47.734	36.8074	84.5414	2.4748	2.7231	0.2063	2.3429	3.1143	0.7714
2625808132	3451.0	2363.0	4825.0	1.987	0.501	0.159	0.041	58.0	5.9	5.0	4.0	16.8376	5.9088	-24.5134	31.2676	55.781	2.8496	3.1163	0.3762	2.5297	3.8681	1.3384
2625914260	3764.0	2337.0	4924.0	2.007	0.51	0.15	0.04	61.0	6.1	5.0	4.0	16.6331	5.9277	-2.1452	32.3753	34.5205	2.806	3.1057	0.3612	2.5047	3.7063	1.2016
2626581416	3378.0	2120.0	4237.0	1.953	0.503	0.141	0.036	46.0	4.7	5.0	4.0	15.1936	5.3493	-7.9152	30.7577	38.6729	2.8403	3.0024	0.435	2.3114	3.7536	1.4422
2639722173	4925.0	3098.0	6060.0	1.894	0.542	0.15	0.038	78.0	7.9	5.0	4.0	18.0314	5.3266	0.1357	40.8267	40.691	3.3851	3.0253	0.3392	2.4723	3.6932	1.2209
2645905397	4088.0	2561.0	4804.0	1.87	0.475	0.158	0.044	68.0	7.7	5.0	4.0	17.3857	5.613	-5.4866	36.9118	42.3984	3.0974	2.8539	0.2967	2.3991	3.4175	1.0184
2646855369	4278.0	2653.0	5132.0	1.921	0.47	0.15	0.042	73.0	7.5	5.0	4.0	16.1922	5.8335	-17.2794	35.7112	52.9906	2.7758	2.9739	0.3487	2.3739	3.6422	1.2683
2647545200	4443.0	2737.0	6017.0	2.031	0.535	0.14	0.041	67.0	7.3	5.0	4.0	16.5186	5.7108	-6.5775	40.6462	47.2237	2.8925	2.8288	0.4368	2.2543	3.6381	1.3837
2647862856	3508.0	2392.0	4703.0	1.931	0.577	0.157	0.046	55.0	6.9	5.0	4.0	16.4258	6.6512	-14.8227	43.1884	58.0111	2.4696	3.0107	0.4842	2.2395	3.9002	1.6607
2649991749	3107.0	1848.0	3910.0	2.018	0.52	0.15	0.041	52.0	5.3	5.0	4.0	15.2971	5.5276	-6.8278	34.6384	41.4662	2.7674	2.5276	0.1508	2.3006	2.8299	0.5292
2650375172	4151.0	2668.0	5368.0	1.935	0.501	0.164	0.043	78.0	7.2	5.0	4.0	17.9385	6.1014	-6.494	38.9396	45.4335	2.9401	2.813	0.3063	2.4248	3.5248	1.1
2654954754	4260.0	2627.0	4778.0	1.755	0.468	0.152	0.038	76.0	6.7	5.0	4.0	18.3609	5.5856	-4.6102	38.5665	43.1767	3.2872	2.9809	0.3493	2.4216	3.5515	1.1298
2657079253	3678.0	2373.0	4768.0	1.952	0.504	0.152	0.04	58.0	6.0	5.0	4.0	16.5669	5.4473	-17.6384	36.881	54.5194	3.0413	2.7014	0.1319	2.4323	3.0421	0.6098
2657764686	4184.0	2591.0	5027.0	1.854	0.529	0.146	0.04	66.0	7.3	5.0	4.0	15.5442	5.7745	-2.8603	37.8047	40.665	2.6919	3.0797	0.4845	2.3385	3.9017	1.5632
2658232795	4349.0	2852.0	5671.0	1.984	0.519	0.149	0.035	63.0	6.2	5.0	4.0	18.6854	5.3743	-2.1843	40.685	42.8693	3.4768	2.8483	0.3593	2.3288	3.4727	1.144
2664902924	3160.0	1900.0	3798.0	1.898	0.527	0.147	0.039	54.0	4.7	5.0	4.0	16.6738	5.9063	-6.8003	33.2904	40.0907	2.8231	2.7127	0.2004	2.3946	3.1195	0.7249
2670354621	4045.0	2322.0	4606.0	1.847	0.513	0.131	0.035	59.0	5.9	5.0	4.0	14.7951	5.5552	-9.1048	41.2367	50.3415	2.6633	2.7292	0.3032	2.2845	3.2933	1.0088
2670840190	4375.0	2896.0	6015.0	2.003	0.54	0.165	0.045	80.0	8.1	5.0	4.0	17.777	6.8831	-16.711	43.4379	60.1488	2.5827	2.9766	0.4199	2.3452	3.7266	1.3813
2671429330	3480.0	2147.0	4435.0	1.902	0.531	0.148	0.043	57.0	6.3	5.0	4.0	15.3919	5.7247	-9.8528	36.5303	46.3831	2.6887	2.9197	0.3737	2.3399	3.6104	1.2705
2672167232	4260.0	2775.0	5022.0	1.799	0.479	0.156	0.043	69.0	7.9	5.0	4.0	16.7663	5.3876	-12.4535	38.4777	50.9311	3.112	2.9208	0.3833	2.3516	3.6244	1.2728
2675079707	3463.0	2261.0	4359.0	1.816	0.465	0.163	0.053	67.0	7.6	5.0	4.0	16.323	5.9505	-10.011	39.2648	49.2758	2.7431	3.0641	0.2128	2.6457	3.4853	0.8396
2675724304	3379.0	2107.0	4284.0	1.873	0.509	0.162	0.052	99.0	6.3	5.0	4.0	16.0432	5.6548	-5.0626	48.0812	53.1437	2.8371	2.6709	0.3292	2.1675	3.2673	1.0999
2680509132	3988.0	2481.0	4683.0	1.832	0.495	0.151	0.04	64.0	6.8	5.0	4.0	16.0456	5.3062	-8.329	32.2105	40.5395	3.024	2.7802	0.2156	2.4269	3.1715	0.7446
2688141773	3570.0	2132.0	4259.0	1.844	0.457	0.146	0.037	59.0	5.6	5.0	4.0	14.5897	5.9403	-5.0041	36.7492	41.7533	2.456	2.8501	0.3448	2.311	3.4544	1.1435
2689188662	3929.0	2439.0	4392.0	1.802	0.504	0.152	0.048	63.0	7.5	5.0	4.0	16.8779	6.188	-8.7354	39.8623	48.5977	2.7275	3.052	0.3869	2.4197	3.7551	1.3354
2691009321	3228.0	1930.0	4357.0	2.155	0.568	0.147	0.038	48.0	5.3	5.0	4.0	16.3037	5.6061	-3.0709	35.6375	38.7084	2.9082	2.7076	0.2842	2.1722	3.2076	1.0354
2691116331	4129.0	2641.0	5773.0	2.035	0.613	0.144	0.039	67.0	6.6	5.0	4.0	16.8038	5.8683	-16.8489	34.3484	51.1973	2.8635	3.122	0.4382	2.3672	3.8109	1.4437
2694518755	4220.0	2623.0	5358.0	1.937	0.56	0.155	0.038	72.0	6.5	5.0	4.0	17.8935	5.0494	0.8481	37.3071	36.459	3.5437	2.8111	0.2816	2.3856	3.4016	1.016
2696622128	3645.0	2167.0	4262.0	1.854	0.517	0.149	0.044	62.0	6.5	5.0	4.0	15.598	5.6577	-4.0658	33.0604	37.1261	2.7569	2.8432	0.2852	2.3907	3.3701	0.9794
2705533334	4008.0	2559.0	5258.0	1.991	0.502	0.161	0.046	74.0	7.4	5.0	4.0	17.9309	6.0189	-44.8237	39.1463	83.9699	2.9791	3.171	0.3809	2.552	4.0388	1.4869
2706712860	3640.0	2338.0	6535.0	2.374	0.6	0.155	0.044	62.0	6.7	5.0	4.0	18.4653	5.752	-7.5127	38.2567	45.7695	3.2102	2.6882	0.3299	2.1231	3.3321	1.209
2709385105	4221.0	2679.0	5405.0	1.887	0.51	0.157	0.043	77.0	7.2	5.0	4.0	17.9583	5.5803	-3.9255	42.8941	46.8195	3.2182	3.0577	0.3809	2.4198	3.7765	1.3567
2710058273	4029.0	2433.0	5002.0	1.938	0.551	0.145	0.042	66.0	6.6	5.0	4.0	16.6424	5.8382	-4.4741	42.1151	46.5892	2.8506	2.8064	0.3492	2.2709	3.496	1.2251
2710418039	3697.0	2389.0	4863.0	1.858	0.427	0.145	0.032	56.0	4.9	5.0	4.0	17.6876	4.8273	0.279	35.7737	35.4947	3.664	2.6934	0.3157	2.2656	3.4393	1.1737
2711538206	3532.0	2236.0	4242.0	1.837	0.517	0.156	0.041	63.0	5.9	5.0	4.0	17.1684	5.4426	-5.7355	35.0458	40.7814	3.1544	2.8214	0.2567	2.362	3.2916	0.9296
2714001943	3694.0	2420.0	4280.0	1.707	0.509	0.153	0.042	62.0	6.7	5.0	4.0	16.3432	6.4157	-20.236	37.6723	57.9083	2.5474	2.8776	0.2983	2.397	3.553	1.156
2715820110	3013.0	1872.0	4727.0	2.109	0.71	0.152	0.043	57.0	5.2	5.0	4.0	14.7767	6.5619	-9.5259	32.8329	42.3588	2.2519	2.8047	0.3715	2.2858	3.5504	1.2646
2718695342	3555.0	2260.0	4567.0	1.904	0.488	0.15	0.042	50.0	5.8	5.0	4.0	15.5823	5.3541	-16.0773	34.5212	50.5985	2.9103	2.8666	0.4302	2.1205	3.5689	1.4484
2718945982	3402.0	2146.0	4481.0	1.985	0.56	0.139	0.033	51.0	4.8	5.0	4.0	17.8981	5.1171	-5.6179	35.9527	41.5706	3.4977	2.9324	0.2126	2.6078	3.3318	0.724
2719078954	3500.0	2114.0	4763.0	2.042	0.547	0.135	0.032	53.0	4.5	5.0	4.0	15.1984	5.3268	-9.1981	31.9018	41.0999	2.8532	2.7068	0.2424	2.2919	3.0997	0.8078
2720014197	3547.0	2147.0	4289.0	1.903	0.464	0.146	0.036	56.0	5.2	5.0	4.0	16.1151	5.6008	-2.782	41.0825	43.8644	2.8773	2.7607	0.2792	2.324	3.2966	0.9726
2721211800	3588.0	2232.0	4255.0	1.853	0.55	0.158	0.049	70.0	7.3	5.0	4.0	16.4131	6.5563	-19.2474	41.0588	60.3062	2.5034	2.8269	0.3545	2.3246	3.4872	1.1626
2723385487	4539.0	2776.0	5425.0	1.85	0.544	0.155	0.045	79.0	8.6	5.0	4.0	16.4817	6.3188	-4.4548	39.9335	44.3884	2.6084	3.0613	0.4283	2.4435	3.8971	1.4536
2726043986	5353.0	3468.0	8218.0	2.234	0.527	0.159	0.045	97.0	10.4	5.0	4.0	18.3653	5.9917	-36.0025	35.5934	71.596	3.0651	3.0717	0.4304	2.4572	4.0376	1.5804
2726208310	3921.0	2684.0	5988.0	2.168	0.643	0.166	0.044	67.0	7.5	5.0	4.0	18.0142	6.1219	-12.0403	39.2688	51.3091	2.9426	3.2557	0.414	2.3901	4.1509	1.7609
2729807028	3451.0	2152.0	4737.0	2.002	0.535	0.146	0.036	55.0	5.1	5.0	4.0	15.6537	5.0657	0.1959	37.088	36.8921	3.0902	3.0574	0.4859	2.1601	3.7391	1.5791
2733440164	3444.0	2023.0	4775.0	2.207	0.482	0.154	0.043	61.0	5.8	5.0	4.0	18.0403	5.929	-3.4373	37.4754	40.9128	3.0427	2.6637	0.2794	2.2471	3.1953	0.9483
2734016600	4252.0	2636.0	5214.0	1.887	0.497	0.148	0.037	69.0	6.7	5.0	4.0	15.2598	5.2728	-10.5856	30.7688	41.3544	2.894	2.8581	0.3743	2.4009	3.5763	1.1754
2739408373	3426.0	2205.0	4212.0	1.884	0.451	0.169	0.055	65.0	8.6	5.0	4.0	16.7726	5.1178	-8.9118	33.1399	42.0517	3.2773	2.7831	0.2141	2.4695	3.3034	0.8338
2739925272	3578.0	2336.0	5154.0	2.103	0.557	0.151	0.037	58.0	5.6	5.0	4.0	17.5953	6.4362	-6.1227	35.8458	41.9684	2.7338	3.0585	0.3648	2.4657	3.9333	1.4676
2740569399	3755.0	2277.0	4778.0	1.943	0.541	0.149	0.042	60.0	6.5	5.0	4.0	15.2209	5.9354	-2.5081	38.9389	41.4469	2.5644	2.8253	0.2346	2.4592	3.2058	0.7465
2741286919	3086.0	2078.0	4684.0	1.995	0.614	0.161	0.051	50.0	6.8	5.0	4.0	16.7453	6.5097	-25.2095	43.0071	68.2166	2.5723	3.0116	0.2114	2.655	3.4479	0.7929
2742726803	3498.0	2135.0	4211.0	1.871	0.479	0.154	0.047	70.0	6.6	5.0	4.0	18.4228	6.5162	-9.4755	56.9894	66.4649	2.8273	2.9422	0.278	2.4906	3.4661	0.9756
2745152671	4713.0	2809.0	6134.0	1.986	0.544	0.143	0.039	76.0	7.7	5.0	4.0	15.7535	5.8882	-2.0061	41.4077	43.4138	2.6754	3.3813	0.5721	2.5353	4.3037	1.7684
2748158536	3768.0	2403.0	4867.0	2.009	0.562	0.164	0.045	72.0	6.7	5.0	4.0	17.2108	5.2302	-10.3449	32.6322	42.9771	3.2907	2.9237	0.2471	2.5184	3.4887	0.9702
2748427955	3974.0	2608.0	5584.0	2.114	0.75	0.146	0.039	58.0	6.3	5.0	4.0	16.2379	6.4539	-18.9368	48.8199	67.7567	2.516	2.6981	0.3944	2.1503	3.4368	1.2864
2748843731	3180.0	1957.0	4290.0	2.035	0.489	0.146	0.039	49.0	5.2	5.0	4.0	16.6103	5.5315	-9.5871	35.1591	44.7462	3.0028	2.7628	0.2832	2.208	3.2254	1.0175
2753998487	3590.0	2318.0	4537.0	1.86	0.572	0.15	0.041	58.0	6.2	5.0	4.0	14.4321	6.2084	-13.1314	34.106	47.2373	2.3246	2.8914	0.302	2.268	3.4591	1.1911
2755175939	4354.0	2610.0	5561.0	1.946	0.588	0.138	0.034	65.0	6.0	5.0	4.0	16.8626	5.2218	-0.2343	39.899	40.1333	3.2293	2.9309	0.3344	2.3139	3.5436	1.2296
2758144993	3667.0	2358.0	5289.0	2.02	0.55	0.151	0.038	61.0	5.7	5.0	4.0	16.1738	5.2258	-0.4113	40.1544	40.5658	3.095	2.5673	0.3138	2.1034	3.1503	1.0469
2758762405	3579.0	2252.0	3907.0	1.781	0.445	0.157	0.047	58.0	7.0	5.0	4.0	17.4302	6.595	-3.4217	36.6483	40.07	2.6429	2.6682	0.2541	2.2526	3.0481	0.7955
2762202970	2660.0	1878.0	4946.0	2.306	0.755	0.159	0.053	40.0	5.8	5.0	4.0	14.5842	5.458	-2.9208	36.3515	39.2723	2.6721	2.5779	0.3116	2.1436	3.1412	0.9975
2762662297	3041.0	1891.0	3961.0	1.924	0.533	0.152	0.041	56.0	5.0	5.0	4.0	17.4203	6.3445	-8.3744	38.0065	46.3809	2.7457	2.9073	0.3201	2.3506	3.4958	1.1452
2763114922	3720.0	2332.0	4629.0	1.836	0.453	0.144	0.038	58.0	5.4	5.0	4.0	15.5812	5.68	-9.6855	36.2857	45.9712	2.7431	2.875	0.3167	2.3817	3.4322	1.0505
2766838213	4214.0	2574.0	5043.0	1.861	0.499	0.151	0.039	75.0	6.9	5.0	4.0	17.0089	5.6576	-2.3716	35.502	37.8736	3.0064	3.0186	0.3432	2.3768	3.6248	1.248
2774105134	4835.0	3118.0	5687.0	1.871	0.525	0.156	0.046	78.0	9.1	5.0	4.0	16.6525	6.1561	-29.8643	32.6297	62.494	2.705	3.2448	0.4665	2.5463	3.9944	1.4481
2776193382	4647.0	2976.0	5929.0	1.959	0.558	0.147	0.039	68.0	7.6	5.0	4.0	16.3948	5.4436	-5.6262	32.8435	38.4697	3.0118	2.8089	0.202	2.4975	3.3928	0.8954
2780566236	2997.0	1810.0	4553.0	2.256	0.519	0.132	0.036	41.0	4.1	5.0	4.0	15.0315	5.2161	-2.7734	29.9481	32.7215	2.8818					
2781760374	4780.0	2960.0	6118.0	2.001	0.577	0.159	0.04	87.0	8.0	5.0	4.0	18.7768	6.1942	-2.7749	43.6232	46.3981	3.0314	2.9633	0.2943	2.3745	3.5746	1.2001
2785454369	4349.0	2730.0	5531.0	1.907	0.581	0.136	0.035	64.0	5.8	5.0	4.0	17.1546	5.9012	-6.9846	41.6835	48.6681	2.9069	2.9449	0.3648	2.3392	3.5707	1.2315
2788528349	4244.0	2806.0	5428.0	1.853	0.563	0.15	0.04	67.0	7.0	5.0	4.0	16.9295	5.2226	-6.4266	40.6242	47.0509	3.2415	2.9506	0.3031	2.5121	3.5153	1.0033
2788824854	4100.0	2611.0	5110.0	1.878	0.58	0.16	0.043	72.0	7.3	5.0	4.0	16.9421	5.2468	-13.5558	44.0159	57.5717	3.229	2.9399	0.3325	2.4148	3.5918	1.1771
2791148092	4528.0	2770.0	5918.0	1.976	0.521	0.153	0.04	80.0	7.2	5.0	4.0	17.503	5.3869	-2.9329	36.3498	39.2827	3.2492	2.9668	0.342	2.4153	3.6507	1.2353
2791617373	3968.0	2506.0	5171.0	1.974	0.55	0.153	0.043	70.0	6.6	5.0	4.0	17.1151	5.6099	-9.5761	34.8464	44.4225	3.0509	2.8973	0.3008	2.465	3.4768	1.0118
2795844072	4677.0	2953.0	5832.0	1.895	0.509	0.16	0.04	89.0	8.1	5.0	4.0	16.979	5.3707	-1.1176	35.0836	36.2012	3.1614					
2799972108	4034.0	2555.0	5227.0	1.979	0.511	0.155	0.041	73.0	7.0	5.0	4.0	16.8902	5.7078	-31.3724	34.0431	65.4155	2.9591	2.7892	0.2771	2.2995	3.2652	0.9657
2804514247	4525.0	2809.0	6056.0	1.986	0.56	0.138	0.037	63.0	7.0	5.0	4.0	15.016	5.2955	-5.2069	36.6986	41.9056	2.8356	3.0052	0.5848	2.1587	4.0696	1.9109
2808974219	3871.0	2355.0	4738.0	1.885	0.574	0.152	0.042	69.0	6.8	5.0	4.0	15.7582	5.9852	-51.5577	42.5888	94.1465	2.6329	3.1707	0.2879	2.5617	3.6067	1.045
2814825506	2965.0	1953.0	4773.0	2.153	0.593	0.151	0.04	49.0	4.8	5.0	4.0	16.4034	5.7307	-1.5383	36.2265	37.7648	2.8623	2.7585	0.1765	2.396	3.0801	0.684
2816126335	2743.0	1764.0	4286.0	2.18	0.502	0.143	0.036	42.0	3.8	5.0	4.0	18.4318	5.3915	-2.4746	35.9209	38.3956	3.4187	2.758	0.2644	2.3492	3.1784	0.8292
2818302209	3491.0	2177.0	5091.0	2.129	0.557	0.155	0.045	66.0	6.7	5.0	4.0	17.3902	6.4825	-9.8948	41.1364	51.0312	2.6826	2.8044	0.2599	2.5078	3.4214	0.9137
2819146349	3251.0	1991.0	4329.0	2.02	0.497	0.126	0.031	40.0	4.0	5.0	4.0	14.9079	4.8759	-3.3573	28.4275	31.7848	3.0575	2.9432	0.3919	2.2347	3.5129	1.2783
2822781649	4282.0	2813.0	5960.0	2.057	0.533	0.147	0.041	75.0	7.1	5.0	4.0	16.2945	5.7657	-28.3147	36.3455	64.6602	2.8261	3.0691	0.4786	2.418	3.8253	1.4073
2823833643	4857.0	3101.0	6965.0	2.073	0.579	0.141	0.036	69.0	7.1	5.0	4.0	15.5989	5.3253	-7.7392	33.6265	41.3657	2.9292	3.096	0.3296	2.5881	3.7164	1.1282
2824066679	4371.0	2766.0	5262.0	1.805	0.519	0.161	0.044	78.0	8.1	5.0	4.0	16.9288	5.5845	-8.7769	34.9475	43.7244	3.0314	3.0004	0.3618	2.4557	3.6302	1.1745
2824389829	4260.0	2636.0	5874.0	2.023	0.506	0.159	0.047	81.0	7.7	5.0	4.0	14.809	5.5936	-4.5754	30.3386	34.914	2.6475	2.8687	0.3812	2.3303	3.7515	1.4212
2828263690	3929.0	2366.0	4536.0	1.855	0.541	0.149	0.042	66.0	7.1	5.0	4.0	14.6156	5.8265	-7.0846	29.5966	36.6812	2.5085	2.8976	0.3825	2.2883	3.5111	1.2228
2830121192	4458.0	2745.0	4751.0	1.692	0.455	0.15	0.04	68.0	7.3	5.0	4.0	16.4199	5.4171	-1.9859	38.4284	40.4143	3.0311	2.9448	0.3907	2.3944	3.67	1.2756
2832458131	4517.0	2855.0	6218.0	2.038	0.531	0.159	0.043	75.0	8.2	5.0	4.0	16.6987	5.6916	-0.2234	34.3625	34.5858	2.9339	3.1594	0.5271	2.478	4.0627	1.5847
2840008346	4421.0	2869.0	6119.0	2.017	0.606	0.155	0.042	73.0	7.6	5.0	4.0	16.5928	5.6833	-8.0399	38.4645	46.5043	2.9196	2.9875	0.5395	2.243	4.0087	1.7657
2842709105	4534.0	2913.0	5995.0	2.016	0.518	0.147	0.037	73.0	6.3	5.0	4.0	16.6648	5.5638	-12.2647	42.5628	54.8275	2.9952	3.1549	0.5436	2.3512	4.1683	1.8171
2851612661	4220.0	2537.0	4840.0	1.896	0.511	0.154	0.046	76.0	7.9	5.0	4.0	15.8234	6.4792	-5.8152	35.6256	41.4409	2.4422	3.0122	0.4289	2.4532	3.884	1.4309
2852081635	2829.0	1826.0	3555.0	1.821	0.394	0.165	0.046	58.0	5.4	5.0	4.0	16.2633	5.7955	-11.6381	35.8435	47.4815	2.8062	2.7118	0.2419	2.3186	3.1616	0.843
2860715826	4866.0	2986.0	5983.0	1.869	0.511	0.143	0.038	76.0	7.3	5.0	4.0	15.1588	5.3717	-4.049	31.8006	35.8495	2.822	3.0861	0.3162	2.5922	3.8352	1.243
2861717830	3528.0	2182.0	4256.0	1.859	0.506	0.156	0.04	66.0	5.6	5.0	4.0	16.9202	5.4739	-2.8557	35.3772	38.2329	3.0911	2.7135	0.2705	2.3146	3.2885	0.9739
2864018454	3974.0	2510.0	4840.0	1.852	0.553	0.149	0.039	60.0	6.3	5.0	4.0	15.9009	4.5446	-2.9023	30.1435	33.0458	3.4988	2.9916	0.305	2.4652	3.5178	1.0526
2871739930	3185.0	1975.0	3780.0	1.792	0.495	0.143	0.035	51.0	4.7	5.0	4.0	15.1032	5.2205	-3.5613	39.6769	43.2381	2.893	2.7972	0.3263	2.2819	3.479	1.197
2876352000	4104.0	2487.0	4476.0	1.73	0.519	0.155	0.039	73.0	6.6	5.0	4.0	17.1387	5.5097	-4.0795	34.4495	38.529	3.1107	2.8599	0.2722	2.4372	3.3832	0.946
2877714252	3598.0	2310.0	4999.0	2.048	0.502	0.153	0.037	59.0	5.6	5.0	4.0	17.1692	4.9516	-0.056	36.4605	36.5165	3.4674	2.9235	0.2995	2.4864	3.4712	0.9848
2880229752	2860.0	1831.0	4038.0	1.988	0.57	0.158	0.047	48.0	5.7	5.0	4.0	16.834	5.9239	-12.3436	33.8946	46.2382	2.8417	2.7358	0.2145	2.4096	3.1847	0.7751
2884173160	4910.0	3003.0	5528.0	1.833	0.5	0.153	0.041	84.0	8.4	5.0	4.0	15.179	5.5566	-11.0261	34.0782	45.1043	2.7317	3.0057	0.4278	2.3639	3.7149	1.3509
