participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4160502168	583.0	387.0	646.0	1.997	0.313	0.116	0.021	4.0	0.5	51.0	50.0	25.3593	3.6177	14.4379	35.8604	21.4225	7.0097	2.6992	0.0707	2.5434	2.8579	0.3145
4163093414	597.0	385.0	848.0	2.025	0.469	0.103	0.016	8.0	0.4	51.0	50.0	23.3211	6.0913	4.5247	39.5262	35.0015	3.8286	2.9249	0.1334	2.5952	3.1707	0.5755
4164375240	692.0	453.0	974.0	2.189	0.444	0.121	0.022	6.0	0.6	51.0	50.0	25.0868	4.835	12.3541	38.9476	26.5935	5.1886	2.9987	0.0451	2.8962	3.1181	0.2219
4167756410	525.0	357.0	668.0	2.219	0.462	0.135	0.033	6.0	0.6	51.0	50.0	20.1808	5.0967	0.9194	31.6094	30.69	3.9596	3.0371	0.0515	2.8912	3.2167	0.3255
4172321775	709.0	450.0	1103.0	2.211	0.592	0.127	0.039	11.0	1.0	51.0	50.0	16.3956	6.4422	-2.9635	37.9106	40.8741	2.545	3.4827	0.0712	3.3509	3.7058	0.3549
4172833860	686.0	454.0	888.0	2.199	0.419	0.105	0.027	5.0	0.8	51.0	50.0	24.3851	5.4232	-9.4045	42.3631	51.7675	4.4965	2.9404	0.12	2.6948	3.2213	0.5265
4174857942	864.0	581.0	1464.0	2.597	0.424	0.115	0.018	6.0	0.6	51.0	50.0	23.6146	3.7927	5.2427	36.0495	30.8068	6.2264	3.3903	0.1348	3.1627	3.7144	0.5517
4177765106	871.0	621.0	1446.0	2.451	0.445	0.121	0.023	7.0	0.8	51.0	50.0	27.6726	5.3086	11.7602	42.737	30.9768	5.2128	3.6031	0.059	3.4373	3.7065	0.2692
4182146714	695.0	450.0	968.0	2.405	0.413	0.096	0.019	3.0	0.6	51.0	50.0	25.2275	5.1331	9.1678	44.9784	35.8106	4.9146	3.2944	0.1375	3.0014	3.5422	0.5407
4184549693	509.0	346.0	646.0	2.161	0.328	0.143	0.04	6.0	0.7	51.0	50.0	19.6969	4.8347	5.2881	38.531	33.243	4.0741	3.0685	0.0976	2.9021	3.2937	0.3916
4187598678	560.0	372.0	831.0	2.175	0.368	0.125	0.027	6.0	0.6	51.0	50.0	22.3225	4.6078	8.7302	35.3091	26.5789	4.8445	2.982	0.0891	2.8876	3.2019	0.3143
4187823334	383.0	272.0	446.0	2.059	0.272	0.127	0.021	3.0	0.4	51.0	50.0	22.4105	4.0453	9.5215	34.3791	24.8576	5.5398	3.011	0.0725	2.8586	3.132	0.2734
