participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2367528097	255.0	193.0	1199.0	4.235	0.367	0.142	0.037	4.0	0.3	124.0	123.0	23.3458	6.6879	4.6179	43.0678	38.4499	3.4908	3.8814	0.3772	3.1995	4.5911	1.3917
2374556661	347.0	229.0	1146.0	3.489	0.516	0.116	0.024	6.0	0.3	124.0	123.0	22.5816	4.3936	10.6045	34.8408	24.2362	5.1397	4.0051	0.3646	3.3515	4.7531	1.4016
2375649228	294.0	188.0	967.0	3.429	0.756	0.15	0.05	6.0	0.6	124.0	123.0	25.4021	7.4647	1.6994	47.3374	45.638	3.403	4.4167	0.2373	3.8919	4.9209	1.029
2385983560	287.0	242.0	1407.0	3.615	0.596	0.182	0.034	9.0	0.5	124.0	123.0	21.9882	5.591	6.7157	38.7451	32.0293	3.9328	4.447	0.5842	3.5054	5.627	2.1216
2390107820	264.0	215.0	838.0	2.781	0.685	0.189	0.035	8.0	0.5	124.0	123.0	22.8393	8.2119	-12.1558	37.5669	49.7227	2.7812	4.3652	0.3463	3.7016	5.054	1.3524
2392768937	299.0	193.0	938.0	3.623	0.694	0.123	0.028	6.0	0.3	124.0	123.0	18.6769	4.616	8.0759	32.4976	24.4217	4.0461	4.0865	0.3323	3.3934	5.0244	1.631
2394345225	462.0	284.0	1353.0	2.906	0.718	0.144	0.055	11.0	1.0	124.0	123.0	20.006	7.8028	0.4402	41.2562	40.816	2.564	4.2792	0.5164	3.3108	5.3167	2.006
2397365139	223.0	161.0	894.0	3.607	0.545	0.18	0.063	8.0	0.5	124.0	123.0	21.395	7.2603	-5.9656	44.5565	50.5221	2.9468	4.1302	0.2028	3.6086	4.4971	0.8884
2397937510	332.0	189.0	1165.0	3.695	0.58	0.114	0.02	5.0	0.3	124.0	123.0	21.662	3.6286	12.195	31.1346	18.9396	5.9698	4.3051	0.3385	3.6803	4.9463	1.266
2398605805	341.0	227.0	1314.0	3.666	0.496	0.148	0.056	7.0	0.6	124.0	123.0	20.0709	6.6546	0.3935	35.3722	34.9788	3.0161	4.1566	0.3481	3.2818	4.953	1.6712
2402029124	287.0	166.0	1207.0	4.16	0.356	0.124	0.03	5.0	0.2	124.0	123.0	22.6039	5.0701	9.0441	35.1799	26.1359	4.4583	4.3051	0.1738	3.8058	4.535	0.7292
2403464508	284.0	215.0	1056.0	3.386	0.504	0.146	0.057	7.0	0.7	124.0	123.0	19.9904	5.579	-0.4673	35.0298	35.4971	3.5831	3.7338	0.2527	3.1267	4.3026	1.176
2404418579	241.0	187.0	1381.0	4.257	0.676	0.15	0.041	4.0	0.3	124.0	123.0	20.5374	6.0629	7.2734	38.8282	31.5548	3.3874	3.5995	0.2546	3.0882	4.0464	0.9582
2404507707	355.0	232.0	1381.0	3.98	0.66	0.127	0.04	5.0	0.4	124.0	123.0	20.9149	4.6588	5.6347	33.4791	27.8443	4.4893	4.4162	0.4068	3.3949	5.2339	1.839
2404916865	353.0	249.0	1184.0	3.483	0.451	0.13	0.036	8.0	0.5	124.0	123.0	20.6552	5.8436	4.5458	50.2769	45.731	3.5347	3.8472	0.4499	2.9624	4.6965	1.7341
2408914693	353.0	216.0	1204.0	3.722	0.5	0.12	0.036	4.0	0.5	124.0	123.0	19.5437	6.1375	5.2719	36.5197	31.2478	3.1843	3.8529	0.4061	3.1875	4.5371	1.3496
2412716526	311.0	199.0	1132.0	3.687	0.672	0.139	0.049	5.0	0.7	124.0	123.0	19.1384	5.8986	-0.4193	36.9012	37.3205	3.2446	4.1523	0.2776	3.4712	4.6998	1.2287
2413176236	370.0	239.0	1560.0	3.761	0.666	0.117	0.027	5.0	0.4	124.0	123.0	20.868	5.9793	3.6898	35.1111	31.4213	3.49	4.6856	0.4473	3.7264	5.4764	1.75
2420532406	284.0	223.0	1070.0	3.327	0.717	0.128	0.026	5.0	0.3	124.0	123.0	21.5154	7.1813	-1.4828	40.1107	41.5934	2.996	4.615	0.2362	4.09	5.0657	0.9757
2422503990	328.0	224.0	1516.0	3.878	0.687	0.135	0.043	6.0	0.4	124.0	123.0	21.9904	6.6686	1.9727	41.8273	39.8546	3.2976	3.8806	0.3999	2.8315	4.4947	1.6631
2422512134	328.0	222.0	1209.0	3.959	0.485	0.164	0.046	7.0	0.7	124.0	123.0	21.6774	5.1639	10.9541	35.3459	24.3918	4.1979	3.8938	0.1884	3.4574	4.2873	0.8299
2423596559	284.0	197.0	937.0	3.399	0.557	0.142	0.036	7.0	0.4	124.0	123.0	19.5003	4.8066	5.1162	29.0153	23.8991	4.057	3.7839	0.3174	3.1746	4.362	1.1875
2424990755	302.0	183.0	986.0	3.603	0.339	0.126	0.025	4.0	0.4	124.0	123.0	23.6857	4.1966	12.3534	34.7111	22.3577	5.6441	3.9039	0.2407	3.4913	4.3438	0.8526
2425606479	279.0	206.0	1003.0	3.357	0.52	0.136	0.041	7.0	0.6	124.0	123.0	18.4228	5.9729	3.8971	34.5761	30.679	3.0844	4.0916	0.2293	3.3766	4.5451	1.1685
2428446542	364.0	230.0	1210.0	3.522	0.609	0.138	0.044	7.0	0.6	124.0	123.0	21.0278	6.6196	-2.3558	36.5174	38.8732	3.1766	4.3185	0.3523	3.4473	5.0657	1.6184
2433433960	336.0	210.0	1209.0	3.672	0.642	0.143	0.069	7.0	0.9	124.0	123.0	18.229	5.7726	1.5216	34.6316	33.1099	3.1579	3.9886	0.311	3.3846	4.641	1.2563
2435041096	324.0	212.0	1191.0	3.74	0.46	0.126	0.035	4.0	0.5	124.0	123.0	22.9294	6.5896	7.606	41.0198	33.4137	3.4797	4.1683	0.2474	3.6779	4.7754	1.0975
2435244873	307.0	219.0	699.0	2.934	0.561	0.183	0.074	6.0	1.0	124.0	123.0	20.9839	7.1318	-3.1286	47.1911	50.3197	2.9423	3.9534	0.2518	3.3082	4.4238	1.1156
2437115295	340.0	220.0	1160.0	3.674	0.529	0.139	0.035	6.0	0.4	124.0	123.0	21.7438	5.4804	5.5166	42.6428	37.1262	3.9675	4.396	0.5176	3.2466	5.3402	2.0936
2441231201	251.0	204.0	1133.0	3.79	0.512	0.17	0.061	5.0	0.7	124.0	123.0	22.8248	6.4931	4.7163	43.7339	39.0176	3.5153	4.2374	0.2532	3.6905	4.6856	0.9951
2442304782	310.0	194.0	1056.0	3.222	0.72	0.139	0.067	9.0	0.8	124.0	123.0	15.6006	9.0136	-13.9918	36.0117	50.0034	1.7308	4.0073	0.2251	3.5799	4.5019	0.922
2446607895	357.0	232.0	1326.0	3.695	0.549	0.132	0.027	6.0	0.5	124.0	123.0	20.9299	5.113	8.078	35.0038	26.9257	4.0935	4.2959	0.3228	3.6949	4.969	1.2741
2449123338	329.0	219.0	1275.0	3.86	0.476	0.165	0.047	8.0	0.6	124.0	123.0	21.3201	5.7689	4.9408	39.2121	34.2713	3.6957	3.9948	0.4044	3.2538	4.7554	1.5017
2450905343	372.0	251.0	1501.0	3.7	0.509	0.124	0.033	5.0	0.5	124.0	123.0	22.8356	4.5442	6.9675	36.5999	29.6325	5.0253	3.6239	0.3828	2.9875	4.45	1.4626
2454545162	396.0	252.0	1304.0	3.528	0.6	0.132	0.037	6.0	0.6	124.0	123.0	22.1691	5.3831	-4.0506	40.8953	44.9459	4.1182	3.9294	0.4744	2.9882	4.6565	1.6683
2457761447	346.0	201.0	1466.0	4.056	0.73	0.124	0.065	6.0	0.9	124.0	123.0	18.9713	7.869	0.3737	40.0511	39.6774	2.4109	4.4929	0.3196	3.7418	5.2226	1.4808
2461687277	294.0	204.0	1131.0	3.528	0.456	0.139	0.036	5.0	0.4	124.0	123.0	20.0219	5.5896	8.0827	41.4972	33.4145	3.582	4.2054	0.2982	3.5794	4.7228	1.1434
2462036439	415.0	252.0	1599.0	3.977	0.429	0.122	0.027	8.0	0.4	124.0	123.0	23.693	6.1512	6.7602	43.1149	36.3547	3.8518	4.3705	0.3719	3.5459	5.0474	1.5015
2464767924	324.0	192.0	1087.0	3.548	0.378	0.128	0.029	5.0	0.3	124.0	123.0	21.544	4.7377	8.0711	33.3173	25.2463	4.5474	3.7741	0.285	3.2458	4.4411	1.1953
2465300344	434.0	273.0	1556.0	3.51	0.773	0.154	0.062	12.0	1.0	124.0	123.0	18.1761	9.1244	-24.0464	38.9805	63.0269	1.992	4.7782	0.5048	3.6429	5.4849	1.842
2469426313	337.0	202.0	1106.0	3.542	0.479	0.12	0.04	8.0	0.6	124.0	123.0	18.7277	5.869	-0.3493	31.138	31.4873	3.191	3.7318	0.2433	3.3357	4.3277	0.992
2470516380	234.0	160.0	931.0	3.557	0.615	0.129	0.021	3.0	0.2	124.0	123.0	24.0835	5.2926	12.573	37.8843	25.3113	4.5504	4.3341	0.1242	4.0828	4.6001	0.5172
2470886822	333.0	215.0	986.0	3.173	0.559	0.107	0.038	5.0	0.3	124.0	123.0	22.3689	6.8264	-0.3691	42.0013	42.3703	3.2768	4.2258	0.2694	3.6977	4.9443	1.2466
2485879167	322.0	237.0	1359.0	3.576	0.811	0.179	0.065	9.0	0.9	124.0	123.0	18.2262	9.3909	-20.2529	49.3666	69.6194	1.9408	5.0571	0.5009	3.9887	5.9321	1.9434
2486269820	353.0	226.0	1377.0	3.965	0.659	0.135	0.038	4.0	0.5	124.0	123.0	21.8934	5.0128	6.8957	37.3757	30.4799	4.3675	4.5123	0.4051	3.7862	5.1645	1.3783
2490635263	381.0	235.0	1244.0	3.695	0.477	0.125	0.036	6.0	0.6	124.0	123.0	22.3701	6.7104	-13.8631	40.8142	54.6773	3.3336	4.3558	0.3397	3.6348	4.9867	1.3518
2498589740	310.0	207.0	1121.0	3.482	0.543	0.122	0.027	6.0	0.4	124.0	123.0	18.8736	7.4024	1.386	42.341	40.955	2.5496	4.0844	0.2616	3.5171	4.6232	1.1061
2499963942	318.0	241.0	1379.0	3.759	0.574	0.157	0.042	8.0	0.5	124.0	123.0	20.5042	7.1423	-13.9801	35.9812	49.9613	2.8708	4.0078	0.4595	3.2926	4.8703	1.5777
2507776631	351.0	252.0	1488.0	3.998	0.637	0.165	0.034	10.0	0.5	124.0	123.0	20.2989	6.2378	1.1008	37.2423	36.1415	3.2542	4.1859	0.3549	3.5652	4.7088	1.1436
2508284118	395.0	284.0	1480.0	3.563	0.572	0.152	0.041	10.0	0.6	124.0	123.0	18.894	7.3805	-2.1708	39.934	42.1048	2.56	4.2031	0.3554	3.4682	4.9326	1.4644
2511291760	307.0	199.0	1242.0	3.915	0.562	0.14	0.032	5.0	0.4	124.0	123.0	18.6321	4.4843	6.9238	29.3391	22.4153	4.1549	4.2022	0.2299	3.5939	4.6186	1.0247
2518846638	291.0	184.0	1015.0	3.587	0.428	0.167	0.056	8.0	0.5	124.0	123.0	20.0255	5.3502	4.6076	33.9576	29.35	3.743	4.1214	0.2746	3.5539	4.6461	1.0922
2529143538	339.0	214.0	1145.0	3.457	0.488	0.138	0.057	7.0	0.6	124.0	123.0	21.9801	5.8216	3.4042	38.6182	35.2141	3.7756	3.9786	0.4406	3.1028	4.8071	1.7043
2533255886	267.0	214.0	1300.0	3.719	0.621	0.157	0.045	9.0	0.4	124.0	123.0	17.4124	5.0232	3.3441	29.836	26.4919	3.4664	4.2297	0.3274	3.5891	4.8256	1.2365
2537779643	448.0	269.0	1494.0	3.58	0.533	0.105	0.02	6.0	0.4	124.0	123.0	21.5687	5.7776	4.067	39.3912	35.3242	3.7332	4.7758	0.451	3.8681	5.5063	1.6382
2539603725	274.0	171.0	1042.0	3.908	0.53	0.141	0.039	5.0	0.5	124.0	123.0	19.3987	5.7475	4.185	33.9575	29.7725	3.3751	4.0332	0.2258	3.6254	4.541	0.9155
2539774514	270.0	200.0	1012.0	3.502	0.552	0.124	0.028	5.0	0.4	124.0	123.0	20.1906	6.0246	7.437	44.154	36.717	3.3514	4.094	0.252	3.3809	4.5819	1.2009
2543780112	396.0	276.0	1519.0	3.668	0.538	0.136	0.038	6.0	0.6	124.0	123.0	23.7992	4.9127	5.1786	35.9787	30.8001	4.8444	4.5539	0.3653	3.7998	5.3532	1.5534
2544376434	332.0	196.0	1135.0	3.645	0.432	0.101	0.022	5.0	0.3	124.0	123.0	20.9853	3.94	11.9149	33.804	21.8891	5.3262	3.9483	0.3006	3.3608	4.5591	1.1983
2551635949	378.0	225.0	1389.0	3.826	0.656	0.111	0.04	5.0	0.6	124.0	123.0	19.1994	6.162	1.2634	32.4671	31.2037	3.1158	4.2762	0.4633	3.5226	5.0789	1.5563
2555837927	396.0	255.0	1363.0	3.603	0.495	0.121	0.021	6.0	0.4	124.0	123.0	22.5464	4.9754	9.8941	40.0292	30.1351	4.5316	4.9445	0.2303	4.3699	5.3392	0.9693
2556918590	326.0	224.0	1453.0	4.082	0.467	0.133	0.039	3.0	0.5	124.0	123.0	24.9223	6.0616	7.7258	42.1781	34.4523	4.1115	4.0845	0.3242	3.4824	4.7366	1.2542
2564511370	291.0	165.0	882.0	3.356	0.52	0.115	0.038	4.0	0.4	124.0	123.0	20.8463	5.4169	8.0089	42.6124	34.6036	3.8484	4.152	0.2245	3.7422	4.5746	0.8324
2585124211	405.0	263.0	1230.0	3.213	0.671	0.129	0.056	6.0	1.1	124.0	123.0	19.787	7.2857	0.4211	41.659	41.2379	2.7158	4.3947	0.3211	3.6991	5.1023	1.4031
2586296094	273.0	220.0	1198.0	3.499	0.625	0.143	0.059	7.0	0.8	124.0	123.0	21.4021	7.3766	-11.2707	39.4485	50.7192	2.9013	3.9022	0.3263	3.2439	4.5128	1.269
2588038141	360.0	233.0	1264.0	3.343	0.747	0.151	0.065	10.0	0.9	124.0	123.0	20.0749	8.344	-11.3911	39.9371	51.3282	2.4059	4.909	0.2257	4.358	5.4792	1.1211
2588125611	366.0	252.0	1403.0	3.725	0.45	0.128	0.032	5.0	0.5	124.0	123.0	23.9315	4.5634	11.7813	33.2221	21.4408	5.2442	4.7659	0.375	4.1125	5.5061	1.3936
2588900615	274.0	183.0	1178.0	3.88	0.544	0.148	0.046	6.0	0.4	124.0	123.0	18.9596	5.8425	4.6516	36.801	32.1494	3.2451	3.9525	0.225	3.3721	4.435	1.0628
2589790495	329.0	227.0	969.0	2.955	0.657	0.135	0.058	9.0	0.8	124.0	123.0	17.6178	8.1952	-13.9051	37.8706	51.7757	2.1498	3.6392	0.3622	2.8	4.373	1.573
2593612027	313.0	207.0	974.0	3.317	0.771	0.167	0.069	7.0	0.9	124.0	123.0	20.3632	6.8631	3.8328	50.0261	46.1932	2.9671	3.7028	0.2048	3.2865	4.039	0.7525
2604857252	259.0	251.0	1412.0	3.727	0.493	0.162	0.041	7.0	0.4	124.0	123.0	24.901	9.146	-4.3573	51.7009	56.0582	2.7226	4.3404	0.2883	3.7804	4.8321	1.0517
2610067614	292.0	209.0	1217.0	3.578	1.024	0.152	0.051	5.0	0.6	124.0	123.0	19.6107	9.3262	-12.1544	42.2087	54.3632	2.1028	3.6658	0.2264	3.2533	4.2476	0.9943
2613113832	303.0	209.0	1199.0	3.714	0.53	0.118	0.034	4.0	0.3	124.0	123.0	22.8286	6.175	6.8109	37.9771	31.1662	3.697	4.1276	0.2479	3.4386	4.5872	1.1486
2614145086	375.0	236.0	1350.0	3.821	0.51	0.126	0.032	7.0	0.5	124.0	123.0	23.5921	5.9468	3.2287	42.5552	39.3266	3.9672	3.8319	0.3487	3.1871	4.7223	1.5351
2620895813	299.0	210.0	1227.0	3.847	0.848	0.173	0.055	8.0	0.5	124.0	123.0	20.854	6.9411	2.4006	37.7095	35.3089	3.0044	4.6691	0.2591	3.8491	4.965	1.1159
2622601913	307.0	218.0	1145.0	3.639	0.474	0.137	0.029	5.0	0.3	124.0	123.0	21.7775	3.9732	11.5506	33.3018	21.7512	5.4811	4.2165	0.4192	3.1913	4.9867	1.7954
2625488221	304.0	210.0	1224.0	3.907	0.649	0.143	0.033	5.0	0.4	124.0	123.0	21.2228	5.8889	6.9347	35.836	28.9013	3.6038	4.3298	0.333	3.5118	4.9936	1.4818
2625808132	383.0	246.0	1448.0	3.639	0.49	0.121	0.028	6.0	0.5	124.0	123.0	20.8419	5.4484	3.2812	44.001	40.7199	3.8253	4.4007	0.291	3.8924	5.2071	1.3147
2625914260	347.0	208.0	1171.0	3.602	0.508	0.104	0.022	5.0	0.3	124.0	123.0	21.4204	4.9525	1.2078	37.6799	36.472	4.3252	4.3022	0.2397	3.8384	4.8203	0.9819
2626581416	261.0	206.0	1109.0	3.571	0.468	0.149	0.026	5.0	0.3	124.0	123.0	19.9345	4.3618	0.2182	32.2878	32.0696	4.5703	4.5848	0.3121	3.9845	5.1081	1.1236
2639722173	253.0	198.0	1231.0	3.876	0.48	0.163	0.037	8.0	0.4	124.0	123.0	22.8034	6.0086	5.4621	38.6294	33.1673	3.7951	5.1192	0.2368	4.6156	5.4993	0.8837
2645905397	367.0	228.0	1110.0	3.493	0.416	0.121	0.026	5.0	0.4	124.0	123.0	22.9699	6.0953	7.675	41.5518	33.8768	3.7684	3.9283	0.2902	3.4909	4.5937	1.1028
2646855369	430.0	253.0	1667.0	3.746	0.565	0.142	0.053	6.0	1.1	124.0	123.0	17.1495	6.5699	1.707	33.0201	31.3131	2.6103	3.8242	0.2882	3.2877	4.448	1.1603
2647545200	305.0	200.0	1358.0	4.183	0.746	0.133	0.053	5.0	0.6	124.0	123.0	21.5361	5.514	7.0919	38.6095	31.5176	3.9057	4.0683	0.2939	3.3334	4.657	1.3235
2647862856	402.0	293.0	875.0	2.368	0.65	0.123	0.025	6.0	0.4	124.0	123.0	11.8789	6.5888	-6.7905	28.6842	35.4747	1.8029	5.0296	0.3504	4.0379	5.8203	1.7824
2649991749	257.0	166.0	914.0	3.831	0.374	0.136	0.035	7.0	0.4	124.0	123.0	20.5829	5.0282	7.5932	33.5864	25.9932	4.0935	3.6847	0.2789	3.1899	4.194	1.0041
2650375172	392.0	266.0	1791.0	4.029	0.655	0.153	0.052	10.0	0.8	124.0	123.0	19.5937	6.7697	0.7584	40.161	39.4026	2.8943	4.1177	0.3696	3.4783	4.9165	1.4382
2654954754	342.0	201.0	1075.0	3.509	0.453	0.107	0.021	5.0	0.3	124.0	123.0	19.9841	6.0228	3.6967	32.2808	28.5841	3.3181	4.2518	0.157	3.9568	4.6233	0.6665
2657079253	363.0	214.0	860.0	2.831	0.771	0.151	0.068	7.0	0.9	124.0	123.0	17.8689	7.909	-1.1351	39.3892	40.5243	2.2593	4.2761	0.2565	3.7081	4.8053	1.0971
2657764686	358.0	223.0	1158.0	3.498	0.471	0.097	0.02	5.0	0.4	124.0	123.0	21.1876	4.8224	6.855	33.5544	26.6995	4.3936	4.6472	0.3612	4.0508	5.4096	1.3588
2658232795	464.0	283.0	1590.0	3.872	0.563	0.12	0.035	9.0	0.6	124.0	123.0	21.4917	5.219	7.5694	38.2029	30.6335	4.118	4.1451	0.4866	3.0802	5.2496	2.1694
2664902924	307.0	192.0	1220.0	3.913	0.443	0.139	0.041	6.0	0.3	124.0	123.0	21.5937	5.6043	-6.3051	34.4579	40.763	3.8531	4.0219	0.4679	3.266	4.8843	1.6183
2670354621	345.0	222.0	1271.0	3.852	0.546	0.122	0.03	4.0	0.5	124.0	123.0	24.3147	6.0273	9.516	43.0849	33.5689	4.0341	4.4497	0.4126	3.6049	5.3407	1.7357
2670840190	363.0	238.0	1331.0	3.653	0.643	0.121	0.032	5.0	0.4	124.0	123.0	22.051	7.0802	5.5283	42.4282	36.8999	3.1145	4.0519	0.5274	3.2007	5.2109	2.0102
2671429330	293.0	197.0	1091.0	3.494	0.683	0.109	0.025	4.0	0.3	124.0	123.0	24.1093	6.4886	7.5824	44.0534	36.4711	3.7156	3.8372	0.3072	3.3194	4.5629	1.2435
2672167232	481.0	247.0	1144.0	3.194	0.776	0.133	0.072	11.0	1.6	124.0	123.0	13.0575	6.3637	-5.4371	41.2456	46.6827	2.0519	4.225	0.3219	3.3358	4.8808	1.545
2675079707	428.0	264.0	1017.0	2.814	1.098	0.161	0.06	7.0	1.1	124.0	123.0	12.366	6.9836	-5.3214	39.3027	44.6241	1.7707	3.9171	0.3783	3.2282	4.5947	1.3665
2675724304	311.0	206.0	1124.0	3.626	0.536	0.136	0.03	4.0	0.4	124.0	123.0	19.7971	5.1107	8.1412	34.3194	26.1782	3.8737	4.0436	0.1428	3.7189	4.391	0.6721
2680509132	282.0	196.0	1073.0	3.792	0.549	0.154	0.033	7.0	0.4	124.0	123.0	22.8729	4.9886	11.1376	37.8779	26.7403	4.585	4.1784	0.3381	3.3488	4.8375	1.4888
2688141773	344.0	211.0	1121.0	3.495	0.415	0.139	0.053	6.0	0.7	124.0	123.0	16.6043	6.1622	1.4628	35.492	34.0292	2.6945	4.276	0.2372	3.77	4.6518	0.8818
2689188662	550.0	348.0	1457.0	3.209	0.863	0.151	0.071	10.0	1.5	124.0	123.0	17.8198	8.4148	-24.7211	45.36	70.0811	2.1177	4.0961	0.4016	3.1681	4.8214	1.6533
2691009321	290.0	191.0	1102.0	3.967	0.503	0.131	0.04	3.0	0.4	124.0	123.0	23.5602	4.4089	9.9749	35.469	25.4941	5.3438	3.8876	0.4106	3.4066	4.8184	1.4118
2691116331	410.0	240.0	1337.0	3.402	0.532	0.11	0.031	8.0	0.5	124.0	123.0	20.8301	5.7468	3.9258	37.9546	34.0288	3.6246	4.5481	0.3627	3.8409	5.2406	1.3997
2694518755	357.0	235.0	1345.0	4.049	0.409	0.153	0.031	7.0	0.5	124.0	123.0	23.6649	5.6776	6.0218	36.6614	30.6396	4.1681	4.2922	0.2881	3.2403	4.8047	1.5643
2696622128	262.0	204.0	1224.0	3.87	0.576	0.149	0.043	6.0	0.4	124.0	123.0	20.8831	5.3833	5.8098	34.6197	28.8098	3.8792	3.8739	0.2513	3.3635	4.3943	1.0308
2705533334	395.0	244.0	1237.0	3.493	0.581	0.108	0.028	5.0	0.5	124.0	123.0	21.2489	5.9228	3.3054	40.8551	37.5496	3.5876	4.5891	0.4723	3.6935	5.3868	1.6933
2706712860	265.0	181.0	823.0	2.714	0.983	0.173	0.098	13.0	0.7	124.0	123.0	14.1879	9.9192	-17.3393	51.6179	68.9573	1.4303	3.798	0.2587	3.3025	4.3652	1.0626
2709385105	239.0	174.0	981.0	3.592	0.588	0.163	0.039	6.0	0.4	124.0	123.0	23.705	6.9109	-2.8417	37.7236	40.5652	3.4301	3.5796	0.2715	3.0049	4.2695	1.2646
2710058273	314.0	196.0	1112.0	3.607	0.89	0.14	0.079	6.0	0.9	124.0	123.0	19.4634	7.6136	1.4416	36.3199	34.8783	2.5564	4.6314	0.2692	3.9158	5.1577	1.2419
2710418039	405.0	252.0	1273.0	3.445	0.451	0.117	0.024	5.0	0.4	124.0	123.0	19.8433	4.1077	7.233	30.8793	23.6464	4.8307	4.0715	0.3636	3.3569	4.7481	1.3912
2711538206	282.0	180.0	1085.0	3.697	0.57	0.133	0.038	4.0	0.4	124.0	123.0	20.8521	4.0232	10.5818	32.2444	21.6625	5.183	4.2511	0.2635	3.7726	4.8508	1.0782
2714001943	473.0	270.0	1102.0	2.824	0.702	0.178	0.103	17.0	2.3	124.0	123.0	13.6945	9.6106	-12.9745	42.0509	55.0253	1.4249	4.7049	0.3611	4.0582	5.5087	1.4506
2715820110	218.0	180.0	1258.0	3.855	0.581	0.138	0.022	4.0	0.3	124.0	123.0	23.4296	5.9267	9.2149	35.5367	26.3218	3.9532	3.9714	0.3161	3.3927	4.6234	1.2308
2718695342	315.0	202.0	1151.0	3.596	0.542	0.114	0.037	4.0	0.4	124.0	123.0	19.4226	5.1593	2.7857	43.8693	41.0836	3.7645	4.0837	0.2681	3.5734	4.7593	1.1858
2718945982	314.0	195.0	836.0	3.283	0.759	0.163	0.07	12.0	0.9	124.0	123.0	24.0701	9.4424	-6.5874	50.8023	57.3897	2.5491	4.0281	0.193	3.6558	4.3387	0.6829
2719078954	280.0	174.0	890.0	3.312	0.408	0.121	0.037	6.0	0.4	124.0	123.0	22.4341	5.7557	8.2497	37.686	29.4363	3.8977	3.833	0.3092	3.1952	4.4521	1.2569
2720014197	255.0	157.0	1010.0	3.837	0.595	0.125	0.036	4.0	0.3	124.0	123.0	19.8863	5.2964	7.1914	35.1997	28.0082	3.7547	3.9457	0.3321	3.3328	4.6679	1.3351
2721211800	412.0	255.0	1511.0	3.816	0.528	0.13	0.041	7.0	0.6	124.0	123.0	18.5381	6.1393	-1.2714	36.5568	37.8282	3.0196	4.9216	0.4141	3.9578	5.7334	1.7756
2723385487	363.0	233.0	1435.0	3.745	0.685	0.121	0.035	7.0	0.4	124.0	123.0	21.4856	6.5471	-1.2438	35.9014	37.1451	3.2817	4.6927	0.3733	3.9572	5.4935	1.5363
2726043986	482.0	288.0	1898.0	3.835	0.592	0.116	0.031	6.0	0.5	124.0	123.0	21.9841	6.4093	6.2905	40.7056	34.4151	3.43	4.5423	0.5697	3.5245	5.6265	2.102
2726208310	443.0	211.0	1187.0	3.411	0.638	0.107	0.061	9.0	1.2	124.0	123.0	16.4968	7.8592	-3.1573	34.277	37.4343	2.0991	4.5951	0.3798	3.8054	5.256	1.4506
2729807028	314.0	230.0	1175.0	3.937	0.547	0.144	0.035	5.0	0.4	124.0	123.0	22.5942	4.6307	9.6168	34.2115	24.5946	4.8792	3.8894	0.2745	3.0266	4.3889	1.3622
2733440164	300.0	183.0	1066.0	3.58	0.454	0.109	0.023	5.0	0.3	124.0	123.0	22.5119	5.2497	3.7338	37.0918	33.358	4.2882	3.8289	0.2046	3.4027	4.3227	0.9199
2734016600	343.0	215.0	1271.0	3.877	0.616	0.12	0.028	4.0	0.3	124.0	123.0	21.4839	6.0262	6.8591	39.8629	33.0037	3.5651	4.5251	0.3934	3.6069	5.2131	1.6062
2739408373	299.0	223.0	1226.0	3.698	0.533	0.146	0.034	8.0	0.5	124.0	123.0	20.2163	5.5125	5.0364	35.6428	30.6064	3.6674	3.8392	0.2885	3.0573	4.3536	1.2963
2739925272	276.0	186.0	1064.0	3.786	0.564	0.121	0.034	5.0	0.3	124.0	123.0	20.2244	5.9363	-1.4407	31.4258	32.8666	3.4069	4.388	0.3852	3.6692	5.2794	1.6101
2740569399	365.0	239.0	1398.0	3.81	0.337	0.119	0.03	6.0	0.5	124.0	123.0	19.6001	5.7161	4.7656	35.7203	30.9547	3.429	3.8021	0.3634	3.2196	4.4895	1.2699
2741286919	330.0	210.0	915.0	2.939	0.583	0.142	0.055	6.0	1.0	124.0	123.0	16.8423	9.4632	-25.5438	38.2995	63.8433	1.7798	4.1818	0.2695	3.5173	4.809	1.2917
2742726803	360.0	209.0	1207.0	3.508	0.575	0.122	0.055	7.0	0.7	124.0	123.0	19.6955	7.0724	-2.696	48.3631	51.0592	2.7848	3.8246	0.3735	3.0666	4.6197	1.5532
2745152671	477.0	293.0	1420.0	3.266	0.507	0.103	0.024	9.0	0.5	124.0	123.0	20.0284	5.1469	4.8027	34.6782	29.8756	3.8914	4.678	0.712	3.4839	5.887	2.4031
2748158536	285.0	200.0	1014.0	3.181	0.667	0.135	0.03	6.0	0.3	124.0	123.0	19.9312	4.9399	6.9365	41.0866	34.1501	4.0347	4.1855	0.2528	3.7304	4.6929	0.9625
2748427955	293.0	248.0	1264.0	3.502	0.759	0.16	0.034	5.0	0.5	124.0	123.0	24.042	7.7102	-19.6724	42.2556	61.928	3.1182	4.5141	0.5087	3.5294	5.4504	1.9211
2748843731	251.0	185.0	1108.0	3.777	0.531	0.15	0.036	4.0	0.3	124.0	123.0	19.1489	5.1467	8.0974	36.2766	28.1793	3.7206	4.0515	0.3743	3.3717	4.7171	1.3454
