participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3758103185	927.0	623.0	1468.0	2.629	0.398	0.094	0.015	5.0	0.5	139.0	138.0	23.2991	3.4198	10.917	35.9881	25.071	6.813	2.6907	0.0573	2.4816	2.8476	0.366
3761349403	1333.0	872.0	2421.0	2.59	0.48	0.118	0.021	17.0	1.2	139.0	138.0	21.1794	5.0192	1.6109	33.5968	31.9859	4.2197	2.9891	0.1149	2.7739	3.2309	0.457
3762475569	1220.0	722.0	2552.0	2.908	0.502	0.125	0.033	18.0	1.6	139.0	138.0	18.7887	7.0565	-10.8433	33.9441	44.7874	2.6626	2.9122	0.1183	2.5685	3.2521	0.6836
3763213896	761.0	500.0	1759.0	2.674	0.67	0.147	0.056	16.0	1.5	139.0	138.0	16.5949	7.0098	-15.7778	32.9005	48.6783	2.3674	2.7277	0.0933	2.5857	2.9266	0.3409
3769010696	936.0	567.0	1756.0	2.466	0.497	0.126	0.043	15.0	1.4	139.0	138.0	18.7649	5.877	-2.0795	35.9609	38.0404	3.1929	2.8716	0.0754	2.7252	3.1777	0.4525
3770031954	1351.0	884.0	2320.0	2.593	0.571	0.111	0.022	12.0	1.2	139.0	138.0	24.0717	4.4657	-5.9226	39.9355	45.8582	5.3904	2.8742	0.0903	2.7195	3.2176	0.4981
3777345255	887.0	614.0	1453.0	2.525	0.462	0.098	0.018	4.0	0.7	139.0	138.0	22.2302	3.6352	2.7272	31.9111	29.1839	6.1153	2.6569	0.0711	2.4647	2.7839	0.3192
3778234840	970.0	643.0	1866.0	2.636	0.67	0.136	0.026	15.0	1.1	139.0	138.0	21.643	5.0351	6.5921	33.1549	26.5628	4.2984	3.0664	0.0855	2.8331	3.3328	0.4997
3778541583	1185.0	784.0	2217.0	2.979	0.445	0.1	0.018	8.0	0.8	139.0	138.0	25.607	4.0147	12.0289	36.3853	24.3564	6.3784	2.9571	0.0825	2.7341	3.153	0.4189
3782270648	1190.0	751.0	2822.0	2.936	0.611	0.115	0.041	18.0	1.9	139.0	138.0	18.2271	6.8682	-17.2217	39.1148	56.3366	2.6538	3.0892	0.1071	2.8974	3.3617	0.4643
3793444603	882.0	566.0	2180.0	3.045	0.521	0.129	0.03	12.0	1.0	139.0	138.0	20.6775	4.9766	5.8979	36.8243	30.9264	4.155	2.6893	0.0903	2.5306	2.919	0.3884
3800855923	1125.0	687.0	2116.0	2.66	0.523	0.115	0.041	15.0	1.7	139.0	138.0	20.2318	7.1086	-2.7898	35.5696	38.3594	2.8461	2.9148	0.1019	2.7684	3.2175	0.449
3806576780	1728.0	1128.0	3117.0	2.596	0.642	0.129	0.023	19.0	1.9	139.0	138.0	22.2511	4.4896	8.7971	34.6412	25.8441	4.9562	2.8803	0.1247	2.5708	3.2398	0.6689
3807715038	2047.0	1248.0	3682.0	2.705	0.579	0.118	0.043	59.0	4.1	139.0	138.0	20.6712	7.5592	-11.0118	35.5404	46.5523	2.7346	3.105	0.192	2.8476	3.6877	0.8401
3807880204	998.0	664.0	2602.0	2.949	0.602	0.132	0.028	14.0	1.3	139.0	138.0	22.1609	4.3778	5.4318	32.1235	26.6917	5.0621	2.815	0.0835	2.6818	3.0654	0.3835
3808965674	1210.0	781.0	3024.0	3.035	0.6	0.123	0.028	15.0	1.3	139.0	138.0	23.3191	4.7735	5.1742	35.0985	29.9243	4.8851	3.0329	0.0938	2.7581	3.2299	0.4718
3809027065	1278.0	819.0	2353.0	2.55	0.645	0.111	0.026	16.0	1.3	139.0	138.0	21.8146	5.2239	-0.8591	32.4211	33.2802	4.1759	3.0469	0.0894	2.8725	3.3352	0.4627
3809989470	1276.0	866.0	2734.0	2.734	0.475	0.136	0.027	19.0	1.4	139.0	138.0	21.3027	5.1242	4.2402	32.7323	28.4921	4.1573	3.1837	0.1031	2.9117	3.6006	0.6889
3810009389	1016.0	674.0	1549.0	2.281	0.521	0.136	0.035	13.0	1.7	139.0	138.0	18.2021	7.8916	-6.8662	33.6979	40.5642	2.3065	2.9032	0.0634	2.7013	3.0915	0.3903
3813030131	1118.0	739.0	1798.0	2.55	0.485	0.125	0.029	15.0	1.5	139.0	138.0	21.0499	5.5581	3.6867	36.7049	33.0182	3.7872	2.7191	0.034	2.6305	2.8058	0.1752
3814863545	1206.0	793.0	2645.0	2.816	0.492	0.138	0.028	20.0	1.4	139.0	138.0	20.0835	4.6977	0.2081	33.026	32.8178	4.2752	2.8554	0.0671	2.7192	3.0576	0.3383
3815131512	1081.0	712.0	2406.0	3.071	0.546	0.116	0.024	16.0	1.0	139.0	138.0	23.8489	5.1655	-2.5957	35.1129	37.7086	4.6169	2.9742	0.1245	2.8076	3.2721	0.4645
3816691265	1311.0	849.0	1887.0	2.396	0.591	0.131	0.041	13.0	2.6	139.0	138.0	18.1428	8.0908	-13.8168	37.4348	51.2517	2.2424	2.9516	0.1949	2.6063	3.6234	1.0171
3818082974	901.0	610.0	1655.0	2.528	0.493	0.13	0.034	14.0	1.1	139.0	138.0	20.2513	5.3212	-10.8593	31.7195	42.5789	3.8058	2.8351	0.0746	2.7272	3.0747	0.3475
3818720350	1132.0	740.0	2163.0	2.559	0.699	0.123	0.023	13.0	1.0	139.0	138.0	20.0965	4.6051	1.7424	34.3693	32.6269	4.364	2.6678	0.075	2.4247	2.989	0.5643
3822559318	936.0	646.0	1597.0	2.69	0.447	0.118	0.022	9.0	0.9	139.0	138.0	23.6742	5.2004	6.5961	41.1011	34.505	4.5524	3.1191	0.1299	2.8176	3.3193	0.5017
3827457731	1017.0	687.0	1804.0	2.505	0.429	0.105	0.018	9.0	0.7	139.0	138.0	20.9569	4.3135	7.4177	32.1212	24.7035	4.8585	2.8363	0.1027	2.6022	3.2564	0.6542
3829047511	1050.0	703.0	1952.0	2.579	0.402	0.119	0.031	14.0	1.5	139.0	138.0	21.7894	4.8442	-8.3434	35.4305	43.7739	4.498	2.7656	0.0497	2.6311	2.8634	0.2323
3830031504	917.0	599.0	2145.0	2.766	0.662	0.124	0.029	12.0	0.9	139.0	138.0	20.639	5.1266	4.5282	34.0066	29.4784	4.0259	2.8844	0.1278	2.7102	3.2333	0.5231
3831608525	1371.0	893.0	3027.0	2.867	0.529	0.114	0.027	14.0	1.4	139.0	138.0	22.6643	4.6932	-3.4675	34.3222	37.7898	4.8292	2.931	0.1025	2.7593	3.423	0.6637
3836020010	1064.0	686.0	1976.0	2.752	0.555	0.128	0.034	15.0	1.3	139.0	138.0	21.6645	5.6906	0.8331	36.0691	35.236	3.8071	3.0698	0.1122	2.7541	3.3177	0.5636
3836403514	1215.0	845.0	2168.0	2.547	0.324	0.117	0.022	14.0	1.1	139.0	138.0	21.6619	4.2908	3.5479	34.8373	31.2894	5.0484	2.9721	0.0554	2.8576	3.1249	0.2673
3837482902	750.0	477.0	1596.0	3.016	0.454	0.142	0.035	13.0	1.0	139.0	138.0	21.0412	5.9978	-0.7539	36.1275	36.8814	3.5081	2.9487	0.1171	2.6982	3.1442	0.446
3840308617	989.0	667.0	1618.0	2.206	0.49	0.135	0.028	16.0	1.1	139.0	138.0	20.0212	5.4011	0.0053	31.7021	31.6968	3.7069	2.9133	0.0581	2.8125	3.1376	0.3251
3840869169	1449.0	916.0	2235.0	2.479	0.455	0.117	0.022	18.0	1.1	139.0	138.0	21.8132	5.3311	1.5468	35.0961	33.5493	4.0917	3.3845	0.1237	3.1739	3.6543	0.4804
3846816171	1034.0	694.0	2309.0	2.991	0.525	0.148	0.036	21.0	1.6	139.0	138.0	20.8104	6.1476	0.7576	37.6079	36.8503	3.3852	2.837	0.1148	2.603	3.1009	0.4978
3847306693	1404.0	932.0	2454.0	2.614	0.557	0.1	0.018	13.0	1.1	139.0	138.0	21.8971	4.7003	4.8313	34.7852	29.9539	4.6586	2.8545	0.049	2.7276	3.0278	0.3001
3851803705	738.0	492.0	1824.0	2.814	0.457	0.12	0.033	12.0	0.8	139.0	138.0	18.339	5.7281	0.5483	30.3804	29.8322	3.2016	2.6796	0.1236	2.3816	2.9194	0.5378
3856077977	1321.0	883.0	3602.0	3.057	0.65	0.125	0.025	17.0	1.4	139.0	138.0	20.6902	5.4377	3.545	33.5825	30.0375	3.805	2.9326	0.144	2.6562	3.335	0.6788
3859141450	1019.0	692.0	2025.0	2.465	0.545	0.128	0.028	17.0	1.2	139.0	138.0	18.8757	4.5523	2.4969	29.6713	27.1744	4.1464	2.7748	0.071	2.6443	2.9751	0.3309
3866325191	1073.0	723.0	2016.0	2.584	0.582	0.124	0.026	11.0	1.1	139.0	138.0	20.0401	3.9171	7.5478	30.1831	22.6353	5.1161	2.8043	0.0497	2.7022	3.0634	0.3613
3867430894	1003.0	672.0	1653.0	2.565	0.459	0.12	0.024	12.0	1.0	139.0	138.0	21.0932	5.0181	2.3135	32.5461	30.2326	4.2034	3.09	0.0514	2.869	3.2568	0.3878
3867546625	1207.0	763.0	3127.0	3.404	0.719	0.116	0.022	13.0	1.1	139.0	138.0	22.3351	4.782	7.7558	36.4673	28.7115	4.6707	2.8719	0.1651	2.6112	3.4427	0.8315
3869583798	915.0	575.0	1783.0	2.721	0.517	0.117	0.028	11.0	0.8	139.0	138.0	20.061	6.0291	-6.0975	32.0805	38.178	3.3274	2.7987	0.0723	2.6311	2.9891	0.3581
3870273492	1319.0	842.0	2867.0	2.713	0.631	0.113	0.022	19.0	1.2	139.0	138.0	20.9149	5.1545	3.6089	34.2583	30.6495	4.0576	3.0996	0.1401	2.7732	3.3884	0.6151
3870295870	1219.0	804.0	2677.0	2.668	0.613	0.136	0.023	21.0	1.4	139.0	138.0	20.5016	4.8013	3.564	33.3423	29.7784	4.27	2.911	0.1071	2.6292	3.3322	0.703
3870702454	787.0	522.0	1440.0	2.49	0.473	0.133	0.032	12.0	0.9	139.0	138.0	19.716	6.9525	-1.0826	34.2189	35.3015	2.8358	2.8834	0.0499	2.7884	3.0211	0.2327
3874353588	757.0	513.0	1490.0	2.789	0.397	0.116	0.022	6.0	0.7	139.0	138.0	23.1054	4.4511	-4.4329	33.0531	37.486	5.1909	2.8136	0.0633	2.6545	2.9396	0.2851
3876784770	807.0	565.0	1758.0	2.73	0.483	0.126	0.03	13.0	1.1	139.0	138.0	21.3707	4.828	3.1471	31.2747	28.1276	4.4264	3.0241	0.1191	2.8435	3.2836	0.4401
3880233477	1066.0	640.0	2379.0	2.863	0.588	0.151	0.04	22.0	1.6	139.0	138.0	20.2892	5.0521	6.0528	33.3294	27.2766	4.016	3.019	0.2077	2.7378	3.6064	0.8687
3880738222	956.0	621.0	1870.0	2.724	0.476	0.146	0.03	15.0	1.2	139.0	138.0	19.6018	5.3205	4.831	33.2698	28.4388	3.6842	2.6846	0.0317	2.604	2.9067	0.3027
3882431387	932.0	650.0	2629.0	3.096	0.52	0.158	0.042	18.0	1.7	139.0	138.0	19.5652	5.7489	3.1008	36.1964	33.0956	3.4033	2.8908	0.1694	2.5797	3.3665	0.7867
3885398873	1195.0	748.0	2526.0	2.942	0.449	0.126	0.027	17.0	1.3	139.0	138.0	22.1333	5.8559	3.5364	35.3656	31.8292	3.7797	2.7488	0.1099	2.5785	2.9396	0.3612
3888585994	837.0	533.0	1763.0	2.83	0.583	0.147	0.037	15.0	1.2	139.0	138.0	20.1688	6.5797	-0.0258	39.7641	39.7899	3.0653	2.6574	0.0609	2.5405	2.8089	0.2683
3891584278	984.0	653.0	2034.0	2.887	0.557	0.113	0.02	11.0	0.8	139.0	138.0	23.5528	4.557	7.6285	33.7739	26.1455	5.1685	3.0001	0.0718	2.8625	3.2253	0.3628
3891810238	915.0	617.0	1589.0	2.399	0.508	0.148	0.028	15.0	1.1	139.0	138.0	21.3528	4.9794	1.4702	35.8632	34.393	4.2882	2.7604	0.068	2.562	2.945	0.383
3892575145	782.0	501.0	1861.0	3.033	0.554	0.114	0.026	9.0	0.9	139.0	138.0	20.8084	5.3537	3.2982	35.5099	32.2117	3.8867	2.936	0.1174	2.7354	3.1656	0.4302
3896564969	917.0	611.0	2145.0	3.001	0.544	0.15	0.04	18.0	1.4	139.0	138.0	20.3875	6.0564	-0.4258	39.9989	40.4247	3.3663	2.8209	0.1413	2.5074	3.0701	0.5627
3901605230	628.0	422.0	1444.0	2.854	0.46	0.143	0.035	12.0	0.9	139.0	138.0	19.8195	4.778	0.0312	31.6026	31.5714	4.148	2.835	0.0665	2.6449	2.9717	0.3268
3902996821	1058.0	663.0	2877.0	2.947	0.796	0.123	0.045	13.0	1.8	139.0	138.0	17.615	6.3916	-0.8012	37.0082	37.8094	2.756	2.8451	0.1659	2.4842	3.1892	0.705
3906186680	879.0	579.0	1857.0	2.776	0.597	0.127	0.025	12.0	0.9	139.0	138.0	21.7722	4.2477	7.4662	34.7225	27.2564	5.1257	2.9133	0.0876	2.7171	3.2884	0.5713
3906575236	1216.0	819.0	2185.0	2.582	0.515	0.107	0.03	15.0	1.5	139.0	138.0	20.9898	6.8927	-14.4961	33.4287	47.9247	3.0452	2.9619	0.0918	2.7427	3.2717	0.529
3909015218	1292.0	827.0	2733.0	2.753	0.651	0.103	0.033	14.0	1.6	139.0	138.0	19.2538	5.937	-10.7027	37.9953	48.6979	3.243	3.0302	0.1356	2.7151	3.2496	0.5345
3914722336	923.0	614.0	2433.0	3.107	0.845	0.128	0.024	14.0	0.8	139.0	138.0	21.8469	4.9667	4.5811	33.0095	28.4284	4.3987	2.6213	0.0917	2.4785	3.0207	0.5422
3915422918	865.0	545.0	1598.0	2.6	0.359	0.122	0.028	13.0	0.9	139.0	138.0	19.3874	4.9564	1.304	32.2829	30.979	3.9116	2.7606	0.0926	2.5787	2.9331	0.3544
3917125611	794.0	505.0	1735.0	2.785	0.587	0.119	0.036	9.0	0.9	139.0	138.0	18.7321	5.086	1.5052	32.5543	31.0491	3.6831	2.5481	0.1031	2.4085	2.8835	0.4749
3917203499	1091.0	717.0	1876.0	2.536	0.435	0.119	0.024	12.0	1.1	139.0	138.0	20.5796	4.7078	4.7874	34.2884	29.501	4.3714	2.755	0.0517	2.5882	2.8659	0.2777
3917353122	1091.0	705.0	2194.0	2.689	0.585	0.131	0.025	16.0	1.2	139.0	138.0	21.1824	4.9275	7.4162	35.4944	28.0782	4.2988	2.7297	0.112	2.5228	3.1831	0.6604
3920704580	838.0	566.0	1762.0	2.67	0.509	0.132	0.03	10.0	1.0	139.0	138.0	21.0543	4.6808	-2.0704	31.9791	34.0495	4.498	2.8645	0.0638	2.6844	3.1258	0.4414
3921457149	1467.0	943.0	2937.0	2.839	0.605	0.126	0.024	21.0	1.4	139.0	138.0	21.5143	5.478	3.8152	37.5847	33.7695	3.9274	3.2566	0.115	2.86	3.4621	0.6021
3923883359	806.0	545.0	1474.0	2.878	0.391	0.106	0.017	7.0	0.6	139.0	138.0	22.7321	3.3651	8.8881	33.4459	24.5578	6.7551	3.1106	0.0441	3.0231	3.2383	0.2151
3925151495	1320.0	871.0	2485.0	2.633	0.526	0.115	0.021	14.0	1.2	139.0	138.0	22.0258	3.7385	9.0673	32.4734	23.406	5.8916	2.9138	0.0886	2.7644	3.2132	0.4488
3925565817	1021.0	640.0	1998.0	2.539	0.58	0.119	0.031	15.0	1.2	139.0	138.0	18.0653	6.3677	0.2736	32.0204	31.7468	2.837	3.2568	0.2002	2.8229	3.841	1.0181
3925705705	1056.0	680.0	2330.0	3.064	0.53	0.133	0.032	16.0	1.4	139.0	138.0	21.9974	5.0988	3.0617	34.9458	31.8841	4.3142	2.8865	0.0988	2.7096	3.3323	0.6226
3926498329	1112.0	732.0	1674.0	2.609	0.322	0.098	0.015	7.0	0.7	139.0	138.0	25.6193	3.6513	9.4962	36.4752	26.979	7.0165	2.9759	0.1325	2.5903	3.2198	0.6295
3930335526	1320.0	850.0	2923.0	2.762	0.583	0.127	0.028	20.0	1.4	139.0	138.0	18.6456	5.4293	-0.263	31.9691	32.2321	3.4342	3.2373	0.1214	2.9091	3.5996	0.6905
3931419723	605.0	424.0	1062.0	2.978	0.401	0.123	0.022	5.0	0.6	139.0	138.0	22.4463	4.0266	7.4223	33.0263	25.6039	5.5745	2.6135	0.0304	2.5448	2.6948	0.15
3931956861	903.0	551.0	2411.0	3.205	0.592	0.13	0.047	13.0	2.1	139.0	138.0	18.2015	5.2189	-2.763	32.3096	35.0726	3.4876	2.8025	0.1724	2.5275	3.4104	0.8829
3932933674	1528.0	1020.0	2774.0	2.742	0.394	0.106	0.02	13.0	1.2	139.0	138.0	22.9508	4.2603	8.1981	33.3196	25.1214	5.3871	3.1461	0.1013	2.9285	3.3782	0.4497
3945053428	882.0	610.0	1676.0	2.758	0.452	0.135	0.028	16.0	1.0	139.0	138.0	22.6302	5.8214	5.4749	35.7222	30.2473	3.8874					
3950621480	1402.0	933.0	2484.0	2.619	0.459	0.104	0.019	12.0	1.1	139.0	138.0	21.9453	5.0172	2.5047	32.1386	29.634	4.374	3.2398	0.1035	2.9465	3.4788	0.5323
3957619959	1133.0	746.0	1938.0	2.67	0.373	0.099	0.02	9.0	0.7	139.0	138.0	23.1008	4.5447	6.2667	35.431	29.1643	5.083	2.9371	0.0607	2.7974	3.1027	0.3053
3970800099	946.0	628.0	1408.0	2.271	0.535	0.135	0.036	10.0	1.3	139.0	138.0	17.8764	6.4502	-2.8364	32.1788	35.0153	2.7714	2.9392	0.1082	2.6877	3.1519	0.4643
3972288841	1481.0	976.0	2606.0	2.552	0.407	0.115	0.023	19.0	1.5	139.0	138.0	22.4544	5.0159	5.6289	36.2152	30.5863	4.4766	3.0693	0.1212	2.774	3.4353	0.6613
3978744570	831.0	527.0	2226.0	3.11	0.605	0.116	0.03	9.0	0.8	139.0	138.0	20.5612	4.2524	8.2549	31.9776	23.7226	4.8352	2.8545	0.2329	2.5902	3.4063	0.8161
3982145425	1210.0	812.0	2071.0	2.807	0.572	0.106	0.016	10.0	0.9	139.0	138.0	24.6326	4.7773	4.8631	38.062	33.1989	5.1562	2.8358	0.1083	2.5355	3.068	0.5325
3984163767	1171.0	739.0	2972.0	2.954	0.604	0.132	0.035	19.0	1.6	139.0	138.0	20.2886	6.6237	-2.2081	35.3286	37.5367	3.063	3.1305	0.1335	2.8358	3.3428	0.507
3985888022	1179.0	791.0	2226.0	2.785	0.503	0.132	0.027	17.0	1.3	139.0	138.0	22.6774	5.0184	-1.5532	33.7617	35.3149	4.5188	3.1138	0.1072	2.8034	3.2919	0.4885
3991005721	1279.0	847.0	2417.0	2.613	0.54	0.121	0.025	21.0	1.6	139.0	138.0	22.4523	5.3724	4.0538	33.2393	29.1855	4.1792	3.1962	0.0761	2.9978	3.3311	0.3333
3993637691	1200.0	831.0	2684.0	3.095	0.427	0.104	0.021	9.0	0.9	139.0	138.0	22.8623	4.6515	6.6598	36.2641	29.6042	4.9151	3.0987	0.0496	2.9929	3.2499	0.257
3995554858	1435.0	947.0	2848.0	2.742	0.656	0.137	0.03	20.0	1.7	139.0	138.0	21.284	5.2525	3.3002	33.9846	30.6844	4.0522	2.8006	0.083	2.6862	3.0899	0.4037
3996598573	1033.0	674.0	2427.0	3.096	0.441	0.138	0.029	20.0	1.1	139.0	138.0	22.0092	5.3692	6.2901	33.0506	26.7605	4.0992	3.1475	0.1295	2.8923	3.4796	0.5873
4006534625	1034.0	664.0	1741.0	2.597	0.461	0.134	0.031	14.0	1.4	139.0	138.0	22.1207	6.5548	5.2856	76.5819	71.2963	3.3748	2.8821	0.0639	2.7238	2.992	0.2682
4016765342	1169.0	759.0	2393.0	2.744	0.573	0.132	0.039	18.0	1.9	139.0	138.0	18.74	6.9499	-26.2328	34.8263	61.0591	2.6965	2.9012	0.0965	2.6528	3.0703	0.4175
4020664673	1020.0	703.0	1713.0	2.517	0.568	0.11	0.018	8.0	0.7	139.0	138.0	21.6214	3.3295	6.745	31.3647	24.6197	6.4939	2.8568	0.1002	2.6779	3.2744	0.5965
4026391232	1396.0	946.0	2947.0	2.821	0.492	0.117	0.022	15.0	1.2	139.0	138.0	22.86	4.0554	0.2455	33.9614	33.7158	5.637	3.0503	0.0861	2.8589	3.3788	0.5199
4026910516	1123.0	752.0	2042.0	2.855	0.561	0.132	0.024	17.0	1.0	139.0	138.0	23.7529	5.3142	6.675	39.8238	33.1488	4.4697	3.1936	0.083	2.9136	3.3415	0.4278
4031942322	1361.0	883.0	3779.0	3.052	0.63	0.119	0.03	22.0	2.0	139.0	138.0	19.6266	5.023	-6.9006	33.3263	40.2269	3.9073	2.9876	0.099	2.8117	3.2252	0.4135
4033561173	1061.0	676.0	2003.0	2.872	0.385	0.136	0.028	14.0	1.4	139.0	138.0	21.6137	4.7991	5.6037	33.4268	27.823	4.5037	2.7151	0.0538	2.4817	2.8341	0.3524
4039829353	912.0	599.0	2288.0	3.046	0.727	0.114	0.026	10.0	0.9	139.0	138.0	21.7516	4.2495	4.935	33.6802	28.7453	5.1187	2.6581	0.1004	2.5065	2.8556	0.349
4040147816	1068.0	716.0	2416.0	2.829	0.582	0.118	0.025	17.0	1.0	139.0	138.0	21.1582	6.1758	-2.7574	33.9298	36.6872	3.426	2.9189	0.0499	2.7979	3.0437	0.2458
4040716945	1404.0	966.0	2645.0	2.689	0.461	0.117	0.027	13.0	1.7	139.0	138.0	21.8134	6.0509	-0.9617	35.8668	36.8285	3.605	3.0093	0.0696	2.8587	3.1641	0.3054
4060589852	1092.0	726.0	2175.0	2.597	0.372	0.125	0.024	15.0	1.1	139.0	138.0	20.5325	5.0184	5.5041	34.1587	28.6546	4.0914	2.8129	0.0947	2.6105	3.1159	0.5054
4061437282	1061.0	672.0	1848.0	2.666	0.453	0.124	0.024	19.0	1.0	139.0	138.0	22.0861	5.9711	5.5124	34.2817	28.7693	3.6988	2.8922	0.0537	2.77	3.0665	0.2965
4063155703	1294.0	846.0	2458.0	2.711	0.479	0.13	0.027	19.0	1.6	139.0	138.0	21.5214	5.4645	4.9658	34.7522	29.7865	3.9384	3.0275	0.0533	2.8956	3.1967	0.301
4065001465	1372.0	882.0	2902.0	2.618	0.734	0.131	0.025	24.0	1.4	139.0	138.0	19.4675	4.9968	3.5723	33.0145	29.4422	3.896	3.2628	0.1697	2.9102	3.7167	0.8065
4066124203	1024.0	678.0	2137.0	2.838	0.538	0.131	0.025	14.0	1.1	139.0	138.0	22.9325	5.2355	4.7807	40.1078	35.327	4.3802	2.7634	0.0879	2.6244	3.0426	0.4182
4067048825	951.0	643.0	1875.0	2.868	0.422	0.112	0.022	8.0	0.9	139.0	138.0	22.7318	4.6495	3.4678	33.1803	29.7126	4.8891	2.8477	0.0691	2.6762	2.9847	0.3085
4069098061	801.0	528.0	1932.0	2.95	0.561	0.103	0.02	10.0	0.7	139.0	138.0	21.723	4.6288	1.0664	33.005	31.9386	4.693	2.7896	0.0897	2.6203	3.0169	0.3965
4069824072	952.0	632.0	2175.0	2.974	0.432	0.121	0.028	11.0	1.2	139.0	138.0	19.8936	4.3334	4.1268	32.6972	28.5704	4.5908	2.6059	0.1234	2.4471	2.9034	0.4563
4080403633	964.0	637.0	1546.0	2.374	0.383	0.093	0.016	7.0	0.6	139.0	138.0	21.3108	4.425	3.549	33.5984	30.0493	4.816	2.9803	0.0572	2.8017	3.0828	0.281
4083266820	955.0	649.0	2009.0	2.699	0.533	0.12	0.024	9.0	0.9	139.0	138.0	19.2482	4.4474	3.8557	32.1351	28.2795	4.328	2.8835	0.0746	2.7697	3.1058	0.3361
4083814481	1256.0	857.0	2584.0	2.554	0.596	0.135	0.029	17.0	1.5	139.0	138.0	19.937	5.9053	-1.415	36.8829	38.298	3.3761	2.9335	0.1162	2.6518	3.2086	0.5568
4083828352	938.0	598.0	1985.0	2.864	0.466	0.124	0.024	15.0	0.9	139.0	138.0	20.3812	5.1195	0.7497	31.2048	30.4551	3.9811	2.8007	0.0953	2.661	3.1105	0.4495
4085341874	1155.0	729.0	2485.0	2.763	0.593	0.113	0.024	13.0	1.1	139.0	138.0	21.4549	5.1119	4.6362	34.7893	30.1531	4.197	2.9473	0.1157	2.6985	3.2333	0.5347
4090691856	873.0	566.0	2101.0	2.781	0.726	0.147	0.038	17.0	1.4	139.0	138.0	15.656	7.6367	-14.151	32.7993	46.9503	2.0501	3.0184	0.1185	2.741	3.3167	0.5758
4093108110	1155.0	764.0	2547.0	2.656	0.463	0.127	0.047	36.0	2.6	139.0	138.0	18.9302	7.0773	-26.4938	32.5093	59.0031	2.6748	3.0375	0.0944	2.9082	3.2284	0.3202
4093356685	1050.0	669.0	2386.0	2.778	0.561	0.127	0.036	16.0	1.5	139.0	138.0	19.8307	5.8252	-0.3214	34.1999	34.5213	3.4043	3.0112	0.1293	2.7696	3.2247	0.4551
4095893651	1072.0	692.0	2548.0	2.73	0.577	0.125	0.023	17.0	1.1	139.0	138.0	20.4461	4.7185	3.0724	31.7121	28.6397	4.3331	2.9495	0.1047	2.8018	3.249	0.4472
4099417558	1586.0	1052.0	2984.0	2.623	0.518	0.111	0.028	20.0	1.9	139.0	138.0	20.6275	5.7344	-2.495	35.7001	38.1951	3.5972	3.1631	0.1556	2.8835	3.7072	0.8237
4099541746	1492.0	875.0	3545.0	3.15	0.62	0.111	0.033	20.0	1.7	139.0	138.0	19.9738	6.6839	-3.7268	35.3214	39.0482	2.9883	2.7889	0.1797	2.4144	3.2532	0.8388
4099736023	708.0	489.0	1147.0	2.619	0.536	0.126	0.028	7.0	0.8	139.0	138.0	25.0744	5.6329	7.0855	44.5151	37.4296	4.4515	2.9912	0.178	2.5902	3.2116	0.6214
4100540491	1222.0	782.0	2460.0	2.902	0.536	0.127	0.023	17.0	1.2	139.0	138.0	22.6639	4.6365	5.8991	35.078	29.1789	4.8881	3.1065	0.0881	2.9358	3.4653	0.5295
4106746357	1139.0	707.0	2267.0	3.04	0.622	0.121	0.031	14.0	1.3	139.0	138.0	21.2475	7.3345	-1.6842	36.6485	38.3326	2.8969	2.9514	0.0563	2.818	3.0699	0.252
4107507507	782.0	525.0	1242.0	2.569	0.356	0.102	0.015	5.0	0.5	139.0	138.0	22.5225	3.1934	11.7341	31.6613	19.9272	7.0529	2.6574	0.0309	2.5816	2.7267	0.1451
4108002155	1098.0	737.0	2056.0	2.687	0.446	0.111	0.019	10.0	0.8	139.0	138.0	21.5584	4.5652	5.5179	33.5973	28.0795	4.7223	2.8971	0.0895	2.6978	3.1439	0.4461
4113417726	1051.0	694.0	2001.0	2.637	0.545	0.122	0.024	13.0	1.0	139.0	138.0	22.0043	4.4053	4.1274	31.2459	27.1185	4.9949	2.7229	0.0894	2.5598	3.0385	0.4787
4113794425	957.0	592.0	2059.0	2.703	0.733	0.142	0.041	16.0	1.7	139.0	138.0	18.6156	6.8328	-4.6258	33.7603	38.386	2.7244	2.98	0.1284	2.7529	3.2564	0.5035
4117238293	1128.0	763.0	2779.0	2.914	0.575	0.126	0.026	16.0	1.1	139.0	138.0	20.6695	4.8502	1.7267	31.2841	29.5574	4.2616	2.8269	0.1078	2.5523	3.0754	0.5231
4118326689	861.0	599.0	1468.0	2.486	0.426	0.09	0.013	5.0	0.6	139.0	138.0	24.073	3.1724	9.852	34.3595	24.5074	7.5883	2.7137	0.0831	2.5073	2.8692	0.3619
4122649464	1040.0	667.0	2203.0	2.743	0.53	0.11	0.021	12.0	0.9	139.0	138.0	20.4	4.8592	0.9262	31.0374	30.1112	4.1983	2.8911	0.0921	2.7069	3.0628	0.3559
4133213633	1177.0	745.0	2895.0	3.055	0.462	0.124	0.027	15.0	1.2	139.0	138.0	21.4706	4.1553	6.7507	33.3392	26.5884	5.1671	2.8715	0.1764	2.5429	3.33	0.7871
