participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2533255886	425.0	336.0	1213.0	3.762	0.81	0.108	0.027	3.0	0.5	168.0	167.0	17.1089	7.7535	-3.7494	38.1989	41.9483	2.2066	5.1549	0.3194	4.0354	5.4117	1.3764
2537779643	486.0	334.0	968.0	3.407	0.62	0.129	0.047	5.0	1.0	168.0	167.0	18.4076	6.7665	-3.7495	35.5428	39.2923	2.7204	5.706	0.2969	3.9686	6.0389	2.0703
2539603725	484.0	328.0	970.0	3.339	0.55	0.115	0.026	6.0	0.6	168.0	167.0	18.1356	6.6929	-5.0104	33.2403	38.2507	2.7097	4.4598	0.1616	3.6297	4.7308	1.1011
2539774514	444.0	307.0	921.0	3.618	0.684	0.108	0.026	3.0	0.5	168.0	167.0	19.3405	6.4861	-4.2314	33.1356	37.367	2.9818	4.3563	0.1825	3.9845	4.6329	0.6484
2543780112	543.0	392.0	1114.0	3.217	0.566	0.108	0.02	3.0	0.4	168.0	167.0	21.7757	5.0406	3.1344	35.2158	32.0814	4.32	5.229	0.2263	3.9328	5.5466	1.6137
2544376434	521.0	343.0	935.0	3.162	0.6	0.125	0.036	6.0	0.8	168.0	167.0	18.427	6.0287	-2.38	31.2803	33.6603	3.0566	4.985	0.2901	4.0881	5.3261	1.238
2551635949	464.0	304.0	990.0	3.435	0.615	0.105	0.036	4.0	0.7	168.0	167.0	19.4059	7.0803	-0.8962	34.6979	35.5942	2.7408	5.2687	0.1199	4.9532	5.5039	0.5508
2555837927	636.0	393.0	1153.0	3.024	0.625	0.106	0.03	7.0	0.7	168.0	167.0	17.5749	6.5724	-9.1348	34.2359	43.3707	2.674	5.4489	0.1408	4.9426	5.6242	0.6816
2556918590	504.0	336.0	924.0	3.189	0.543	0.126	0.025	7.0	0.4	168.0	167.0	21.4032	5.6737	5.1047	35.0921	29.9874	3.7723	4.8925	0.2409	3.6813	5.1654	1.4841
2564511370	506.0	309.0	931.0	3.213	0.647	0.104	0.026	4.0	0.5	168.0	167.0	18.3261	6.4649	0.7942	34.7164	33.9222	2.8347	4.9037	0.2077	4.0241	5.0856	1.0615
2585124211	537.0	354.0	953.0	3.077	0.68	0.122	0.041	6.0	1.1	168.0	167.0	19.7629	6.7389	0.645	41.4458	40.8007	2.9326	5.427	0.2864	3.9709	5.8315	1.8606
2586296094	576.0	367.0	1201.0	3.667	0.568	0.111	0.028	4.0	0.7	168.0	167.0	20.7386	6.6063	-1.7815	38.3498	40.1314	3.1392	4.7303	0.3219	3.2662	4.9748	1.7085
2588038141	657.0	441.0	1087.0	2.852	0.622	0.149	0.052	9.0	1.5	168.0	167.0	19.6131	6.6368	-2.1947	36.8489	39.0436	2.9552	5.4301	0.3792	4.6913	5.9554	1.2641
2588125611	628.0	407.0	1149.0	2.992	0.549	0.111	0.025	8.0	0.8	168.0	167.0	19.2402	6.2121	-12.6461	34.6495	47.2956	3.0972	5.5599	0.1296	4.4202	5.7212	1.301
2588900615	413.0	258.0	756.0	3.281	0.466	0.121	0.033	4.0	0.5	168.0	167.0	19.5797	5.854	-0.6093	31.45	32.0593	3.3447	4.5867	0.1665	4.0336	4.8401	0.8064
2589790495	489.0	349.0	1059.0	3.37	0.694	0.12	0.03	4.0	0.6	168.0	167.0	19.3652	5.8928	-8.6714	37.3257	45.9971	3.2862	5.243	0.3156	4.3763	5.5748	1.1985
2593612027	487.0	309.0	1018.0	3.842	0.728	0.116	0.034	4.0	0.7	168.0	167.0	16.3878	6.6372	-1.9586	33.0601	35.0187	2.4691	4.3502	0.228	3.6181	4.6391	1.021
2604857252	501.0	346.0	1083.0	3.484	0.492	0.131	0.031	6.0	0.6	168.0	167.0	18.845	5.4881	-1.2526	36.6894	37.9421	3.4338	5.2299	0.3336	4.3734	5.6751	1.3016
2610067614	361.0	246.0	844.0	3.476	0.586	0.094	0.024	2.0	0.3	168.0	167.0	18.3381	6.7038	-2.4976	32.3493	34.847	2.7355	4.6274	0.2882	3.2759	4.888	1.612
2613113832	465.0	305.0	987.0	3.266	0.591	0.125	0.036	6.0	0.7	168.0	167.0	16.7003	5.3694	-0.2842	28.5014	28.7856	3.1103	4.6503	0.1438	4.1017	4.8277	0.7261
2614145086	495.0	348.0	1023.0	3.389	0.532	0.125	0.043	6.0	1.0	168.0	167.0	18.3604	6.5406	-2.5004	35.5666	38.0669	2.8072	5.3001	0.3465	3.9239	5.7502	1.8264
2620895813	433.0	286.0	732.0	3.015	0.518	0.1	0.028	4.0	0.4	168.0	167.0	20.783	6.6675	-8.1318	50.0217	58.1535	3.117	5.0924	0.1727	4.6463	5.3093	0.663
2622601913	505.0	335.0	1158.0	3.881	0.641	0.116	0.035	5.0	0.7	168.0	167.0	16.6935	6.8688	-3.4888	31.11	34.5988	2.4303	5.0632	0.1536	4.3193	5.2962	0.9769
2625488221	470.0	323.0	974.0	3.452	0.47	0.102	0.021	4.0	0.4	168.0	167.0	19.528	6.7231	-2.8167	33.8803	36.697	2.9046	5.08	0.1916	3.9884	5.3322	1.3438
2625808132	564.0	369.0	1020.0	3.174	0.654	0.124	0.048	7.0	1.1	168.0	167.0	15.7103	5.7087	-2.9952	29.2309	32.2261	2.752	5.126	0.4054	4.1667	5.5203	1.3537
2625914260	477.0	296.0	959.0	3.221	0.952	0.126	0.04	7.0	0.7	168.0	167.0	19.3103	6.7615	-22.12	34.5821	56.7021	2.8559	5.126	0.4022	4.1737	5.5574	1.3837
2626581416	493.0	333.0	1016.0	3.537	0.65	0.097	0.015	3.0	0.3	168.0	167.0	21.1136	4.5905	7.7643	33.1886	25.4242	4.5994	4.958	0.2374	4.0199	5.3404	1.3205
2639722173	410.0	292.0	801.0	3.085	0.522	0.1	0.018	2.0	0.3	168.0	167.0	21.3405	5.2254	6.5946	36.2705	29.6759	4.084	5.4748	0.2034	4.5496	5.8079	1.2583
2645905397	488.0	309.0	926.0	3.252	0.546	0.112	0.019	4.0	0.4	168.0	167.0	21.2017	4.3478	9.2808	33.7418	24.461	4.8764	4.8711	0.2191	3.8032	5.1297	1.3265
2646855369	458.0	282.0	847.0	3.127	0.579	0.124	0.042	7.0	0.7	168.0	167.0	18.5038	6.5813	0.1511	35.6067	35.4556	2.8116	4.6857	0.2213	3.8049	4.8968	1.092
2647545200	491.0	344.0	1170.0	3.894	0.715	0.12	0.04	5.0	0.8	168.0	167.0	17.5007	6.3282	1.6482	33.3694	31.7212	2.7655	4.797	0.1248	4.319	4.9963	0.6773
2647862856	607.0	434.0	1271.0	3.385	0.728	0.104	0.023	4.0	0.6	168.0	167.0	17.7227	6.367	-6.2265	37.7323	43.9587	2.7835	5.9045	0.3763	3.404	6.3506	2.9466
2649991749	468.0	292.0	759.0	3.091	0.691	0.131	0.056	8.0	1.1	168.0	167.0	15.9464	6.4939	-12.2984	32.2369	44.5352	2.4556	4.3504	0.2244	3.8442	4.6159	0.7718
2650375172	571.0	370.0	1209.0	3.668	0.719	0.097	0.029	4.0	0.7	168.0	167.0	18.6234	7.4854	-23.6466	33.7101	57.3567	2.488	5.3974	0.3624	4.1723	5.8314	1.6591
2654954754	460.0	328.0	1046.0	3.587	0.791	0.109	0.023	3.0	0.5	168.0	167.0	19.4111	6.8924	-5.6577	34.9429	40.6006	2.8163	4.8251	0.2603	4.1873	5.0497	0.8624
2657079253	465.0	320.0	900.0	3.269	0.615	0.141	0.056	8.0	1.2	168.0	167.0	15.9421	6.1585	2.2204	33.2171	30.9966	2.5886	5.1198	0.2843	4.2674	5.4002	1.1328
2657764686	577.0	370.0	1068.0	3.091	0.472	0.096	0.019	4.0	0.5	168.0	167.0	21.1207	5.1025	1.9874	32.6346	30.6472	4.1393	5.3991	0.2068	4.5551	5.7077	1.1527
2658232795	514.0	334.0	1161.0	3.408	0.684	0.099	0.025	5.0	0.4	168.0	167.0	21.123	6.5378	-2.4053	42.22	44.6254	3.2309	5.3891	0.1529	4.7129	5.6532	0.9403
2664902924	478.0	319.0	1010.0	3.525	0.512	0.102	0.024	4.0	0.4	168.0	167.0	20.0976	5.8706	1.384	35.0284	33.6444	3.4234	4.9443	0.3091	3.3349	5.2783	1.9434
2670354621	496.0	350.0	993.0	3.093	0.563	0.109	0.041	8.0	0.9	168.0	167.0	20.0452	5.7078	2.963	35.3068	32.3438	3.5119	5.3819	0.1403	4.2362	5.6095	1.3733
2670840190	561.0	361.0	1218.0	3.57	0.65	0.11	0.022	5.0	0.5	168.0	167.0	20.1518	5.3333	4.0188	33.8909	29.8722	3.7785	6.1117	0.2036	4.0982	6.514	2.4159
2671429330	413.0	277.0	976.0	3.714	0.597	0.117	0.029	4.0	0.4	168.0	167.0	19.3593	6.1515	-1.8831	38.2839	40.1671	3.1471	4.8678	0.3117	3.6542	5.234	1.5798
2672167232	566.0	398.0	931.0	2.851	0.705	0.139	0.04	7.0	0.9	168.0	167.0	15.8308	5.6551	-3.3161	33.0934	36.4095	2.7994	5.0506	0.2559	4.1334	5.3653	1.2318
2675079707	484.0	344.0	1173.0	3.554	0.704	0.123	0.036	5.0	0.8	168.0	167.0	16.5467	6.0061	-6.7877	32.0353	38.823	2.755	5.3706	0.3541	3.9514	5.6769	1.7255
2675724304	436.0	306.0	1015.0	3.678	0.924	0.087	0.029	3.0	0.3	168.0	167.0	18.7189	7.239	0.2081	36.9719	36.7638	2.5858	4.5292	0.2256	3.7866	4.7189	0.9323
2680509132	476.0	280.0	677.0	2.987	0.513	0.132	0.042	6.0	1.0	168.0	167.0	15.346	5.5421	-7.3865	32.1491	39.5356	2.769	5.0289	0.1149	4.2028	5.1985	0.9958
2688141773	431.0	309.0	962.0	3.681	0.706	0.112	0.022	3.0	0.4	168.0	167.0	18.5688	5.4453	-1.1261	32.8516	33.9777	3.4101	4.6844	0.061	4.3803	4.7996	0.4193
2689188662	516.0	369.0	1077.0	3.424	0.557	0.144	0.047	7.0	1.1	168.0	167.0	17.143	7.7821	-4.9624	34.3496	39.312	2.2029	5.2064	0.4418	3.7647	5.7045	1.9398
2691009321	499.0	335.0	1041.0	3.745	0.609	0.116	0.039	4.0	0.8	168.0	167.0	18.7152	5.9848	-7.1515	33.6844	40.8359	3.1271	5.3543	0.3053	4.4894	5.7247	1.2353
2691116331	450.0	303.0	1009.0	3.622	0.821	0.121	0.029	5.0	0.6	168.0	167.0	19.4274	6.7573	-6.5537	35.9704	42.5241	2.875	5.9841	0.4773	3.8649	6.4788	2.6139
2694518755	497.0	334.0	994.0	3.495	0.649	0.111	0.031	4.0	0.7	168.0	167.0	18.8297	6.386	-3.0497	37.2792	40.3289	2.9486	4.7844	0.1676	4.3018	5.0291	0.7272
2696622128	448.0	298.0	923.0	3.457	0.428	0.104	0.028	3.0	0.5	168.0	167.0	17.9183	5.7344	1.8383	33.6301	31.7919	3.1247	4.4496	0.258	3.7895	4.7403	0.9508
2705533334	547.0	360.0	1088.0	3.471	0.676	0.118	0.039	5.0	0.9	168.0	167.0	18.1942	6.1289	-1.9993	35.2361	37.2354	2.9686	5.662	0.18	5.061	5.9222	0.8612
2706712860	387.0	273.0	848.0	3.443	0.589	0.115	0.036	3.0	0.6	168.0	167.0	20.0581	6.8814	-0.2687	38.1025	38.3712	2.9148	4.754	0.268	4.0269	5.0078	0.9809
2709385105	361.0	252.0	687.0	3.215	0.601	0.112	0.048	56.0	0.9	168.0	167.0	17.5277	6.422	-8.3837	30.1858	38.5695	2.7293	4.8199	0.3298	3.6181	5.2273	1.6092
2710058273	505.0	332.0	976.0	3.341	0.608	0.122	0.03	5.0	0.7	168.0	167.0	18.6474	6.1056	3.2584	34.136	30.8776	3.0542	5.3844	0.164	4.1287	5.6604	1.5317
2710418039	578.0	390.0	1080.0	3.199	0.544	0.105	0.035	9.0	1.0	168.0	167.0	20.9035	6.0213	-1.4959	36.8514	38.3473	3.4716	4.9206	0.2382	4.326	5.1754	0.8494
2711538206	548.0	352.0	1074.0	3.457	0.773	0.121	0.067	15.0	2.0	168.0	167.0	18.1167	6.9726	-2.032	35.7059	37.7379	2.5983	4.7256	0.1303	3.9976	4.8691	0.8715
2714001943	652.0	399.0	1033.0	2.89	0.785	0.152	0.056	15.0	1.7	168.0	167.0	15.5	7.7152	-22.2228	34.0268	56.2496	2.009	5.5795	0.0527	5.3297	5.6999	0.3703
2715820110	517.0	345.0	1022.0	3.143	0.746	0.123	0.038	6.0	0.8	168.0	167.0	16.7416	6.8995	-0.623	36.8447	37.4677	2.4265	5.7725	0.34	3.8557	6.0176	2.162
2718695342	488.0	340.0	978.0	3.179	0.641	0.115	0.03	6.0	0.6	168.0	167.0	19.2321	5.9266	-8.8141	32.4074	41.2214	3.2451	4.8941	0.244	3.8719	5.1707	1.2988
2718945982	426.0	279.0	769.0	2.877	0.523	0.11	0.107	12.0	3.2	168.0	167.0	19.2447	6.6943	-7.1806	34.4909	41.6714	2.8748	4.5195	0.218	3.9371	4.7545	0.8174
2719078954	391.0	260.0	832.0	3.536	0.652	0.105	0.025	4.0	0.3	168.0	167.0	18.635	6.5183	-6.3188	34.8222	41.141	2.8589	4.4541	0.1327	4.0402	4.5921	0.5518
2720014197	442.0	303.0	874.0	3.159	0.512	0.108	0.044	5.0	0.9	168.0	167.0	18.8842	5.1803	0.0083	32.8591	32.8508	3.6454	4.7431	0.2984	4.1102	5.1327	1.0225
2721211800	491.0	366.0	884.0	2.904	0.731	0.126	0.024	4.0	0.6	168.0	167.0	17.7739	5.7673	0.5573	37.2904	36.7331	3.0818	6.1263	0.2621	5.3439	6.4796	1.1357
2723385487	628.0	401.0	1240.0	3.531	0.768	0.086	0.022	3.0	0.6	168.0	167.0	20.2323	6.1747	2.1735	41.5151	39.3416	3.2767	5.789	0.2314	4.0553	6.1229	2.0676
2726043986	516.0	328.0	1023.0	3.383	0.561	0.119	0.031	6.0	0.6	168.0	167.0	19.7593	6.6069	-2.9535	40.289	43.2425	2.9907	5.5607	0.2485	4.7205	5.8348	1.1143
2726208310	478.0	341.0	1067.0	3.611	0.522	0.113	0.028	5.0	0.6	168.0	167.0	19.0347	7.0642	-10.8471	36.0276	46.8747	2.6945	5.4429	0.2242	4.703	5.6127	0.9097
2729807028	453.0	294.0	975.0	3.651	0.58	0.106	0.03	4.0	0.5	168.0	167.0	17.9671	6.3849	-3.0246	34.7735	37.7981	2.814	5.0411	0.2713	4.136	5.3332	1.1972
2733440164	443.0	305.0	884.0	3.288	0.592	0.106	0.038	4.0	0.6	168.0	167.0	18.8257	6.9709	-0.9951	32.5894	33.5846	2.7006	4.6766	0.3325	3.5813	4.9799	1.3986
2734016600	527.0	335.0	981.0	3.231	0.636	0.103	0.027	6.0	0.8	168.0	167.0	18.7183	5.267	-0.2115	30.5065	30.7179	3.5539	5.4458	0.1833	4.997	5.6738	0.6769
2739408373	540.0	354.0	1094.0	3.743	0.627	0.107	0.032	5.0	0.8	168.0	167.0	18.2533	5.8368	-5.7446	32.1144	37.859	3.1273	4.3965	0.1079	3.7045	4.4948	0.7903
2739925272	460.0	294.0	892.0	3.244	0.593	0.119	0.037	5.0	0.9	168.0	167.0	17.1314	7.2502	-3.5558	31.8987	35.4545	2.3629	5.7172	0.2877	5.0467	6.1442	1.0976
2740569399	492.0	357.0	1140.0	3.671	0.605	0.126	0.031	5.0	0.7	168.0	167.0	17.0019	5.5415	-0.645	30.9797	31.6247	3.0681	4.8875	0.2813	3.2327	5.2244	1.9917
2741286919	409.0	270.0	778.0	3.243	0.487	0.117	0.032	4.0	0.5	168.0	167.0	19.1497	6.5485	-5.2131	33.1629	38.3759	2.9243	5.1234	0.2117	4.282	5.3236	1.0416
2742726803	437.0	303.0	799.0	3.005	0.408	0.128	0.047	6.0	0.7	168.0	167.0	17.7762	6.206	1.9572	32.4366	30.4793	2.8644	5.1303	0.2933	3.6336	5.4683	1.8348
2745152671	521.0	363.0	1179.0	3.699	0.74	0.097	0.019	4.0	0.4	168.0	167.0	20.5238	6.4504	-6.9843	37.9	44.8842	3.1818	5.8589	0.1437	5.1727	6.1178	0.9451
2748158536	532.0	342.0	1078.0	3.447	0.622	0.139	0.067	11.0	1.8	168.0	167.0	17.3499	7.8696	-10.9378	37.3369	48.2747	2.2047	5.3004	0.4421	4.2448	5.7912	1.5465
2748427955	498.0	312.0	1019.0	3.568	0.566	0.097	0.025	3.0	0.7	168.0	167.0	20.5985	5.9515	-0.7386	37.4014	38.14	3.461	5.4137	0.1604	4.9262	5.7609	0.8346
2748843731	464.0	316.0	993.0	3.678	0.597	0.139	0.035	6.0	0.7	168.0	167.0	18.9672	6.9223	-4.9412	43.4476	48.3888	2.74	4.8511	0.1546	3.7634	5.1525	1.3891
2753998487	516.0	359.0	1131.0	3.742	0.668	0.115	0.032	4.0	0.7	168.0	167.0	18.7882	6.0119	-3.1481	34.0448	37.1928	3.1251	5.034	0.2867	3.8916	5.5469	1.6553
2755175939	494.0	321.0	1005.0	3.249	0.567	0.105	0.029	6.0	0.5	168.0	167.0	20.0603	5.7522	-10.7025	38.9055	49.608	3.4874	4.8757	0.0816	4.0906	5.0158	0.9251
2758144993	423.0	267.0	863.0	3.468	0.532	0.105	0.054	17.0	0.4	168.0	167.0	17.9892	4.8614	0.0428	33.7432	33.7004	3.7004	4.1487	0.2194	3.1447	4.5266	1.3819
2758762405	410.0	264.0	812.0	3.044	0.638	0.103	0.038	5.0	0.6	168.0	167.0	18.0343	6.7621	-6.1082	34.3172	40.4253	2.6669	4.4381	0.2294	3.4204	4.6374	1.217
2762202970	480.0	289.0	1064.0	3.849	0.642	0.103	0.033	5.0	0.6	168.0	167.0	17.5419	6.222	-1.8449	35.8225	37.6674	2.8193	5.3026	0.1491	4.7311	5.4367	0.7057
2762662297	518.0	303.0	844.0	2.856	0.72	0.09	0.027	3.0	0.6	168.0	167.0	17.4373	7.9286	-8.3801	39.5002	47.8803	2.1993	5.2528	0.1409	4.8653	5.5224	0.6572
2763114922	412.0	296.0	948.0	3.93	0.727	0.082	0.014	1.0	0.2	168.0	167.0	19.7882	6.2017	-0.2095	33.5188	33.7283	3.1908	4.1992	0.1197	3.8148	4.4139	0.5991
2766838213	512.0	324.0	1040.0	3.352	0.54	0.113	0.036	4.0	0.8	168.0	167.0	18.2826	6.5404	-6.658	37.1513	43.8094	2.7953	5.15	0.0687	4.877	5.2796	0.4026
2774105134	569.0	389.0	1283.0	3.839	0.564	0.133	0.024	7.0	0.5	168.0	167.0	19.2625	5.8894	-1.5246	34.5615	36.0862	3.2707	5.9811	0.2954	4.873	6.3217	1.4487
2776193382	539.0	348.0	1039.0	3.463	0.533	0.113	0.026	6.0	0.6	168.0	167.0	21.9542	6.5492	-1.0267	41.6097	42.6364	3.3522	5.5225	0.4743	4.1618	5.9859	1.824
2780566236	418.0	290.0	923.0	3.378	0.654	0.113	0.04	4.0	0.7	168.0	167.0	16.3821	5.9949	-4.9189	29.8467	34.7656	2.7327					
2781760374	453.0	282.0	914.0	3.398	0.602	0.107	0.037	16.0	0.7	168.0	167.0	20.9163	6.0436	-16.4187	35.6299	52.0486	3.4609	4.843	0.3398	3.9565	5.1935	1.237
2785454369	398.0	267.0	846.0	3.448	0.576	0.098	0.032	3.0	0.5	168.0	167.0	19.6158	6.1962	1.1177	36.4295	35.3118	3.1658	4.6049	0.254	4.0043	4.8644	0.8601
2788528349	488.0	311.0	890.0	3.31	0.458	0.099	0.037	3.0	0.7	168.0	167.0	18.224	6.7504	-2.9546	37.2922	40.2468	2.6997	5.1567	0.1749	4.1702	5.476	1.3058
2788824854	511.0	322.0	938.0	3.242	0.447	0.106	0.023	4.0	0.5	168.0	167.0	20.615	5.8788	-1.7498	36.4558	38.2056	3.5067	5.0407	0.2043	4.1876	5.2043	1.0167
2791148092	503.0	333.0	885.0	2.976	0.785	0.119	0.046	9.0	0.8	168.0	167.0	17.8572	7.3996	-6.8897	38.7641	45.6538	2.4133	4.8507	0.2356	3.9595	5.0591	1.0996
2791617373	450.0	308.0	1003.0	3.516	0.887	0.112	0.033	5.0	0.5	168.0	167.0	17.7746	8.0187	-9.2298	36.099	45.3288	2.2167	5.6108	0.3557	4.2955	6.0155	1.72
2795844072	524.0	359.0	972.0	3.038	0.797	0.097	0.018	3.0	0.4	168.0	167.0	21.2398	6.1998	1.7718	34.3414	32.5696	3.4259					
2799972108	484.0	337.0	1140.0	3.774	0.724	0.11	0.031	4.0	0.6	168.0	167.0	18.6263	6.9593	-4.4464	36.8394	41.2858	2.6764	5.3015	0.3894	3.9856	5.769	1.7834
2804514247	554.0	361.0	969.0	2.989	0.416	0.12	0.029	7.0	0.6	168.0	167.0	17.7587	5.5905	2.0111	35.1065	33.0954	3.1766	5.6176	0.3562	4.6397	6.0327	1.3929
2808974219	410.0	259.0	704.0	3.265	0.583	0.105	0.028	4.0	0.4	168.0	167.0	20.2965	6.8446	0.0735	36.2984	36.2249	2.9653	5.173	0.1808	4.5349	5.3589	0.824
2814825506	421.0	277.0	980.0	3.694	0.948	0.092	0.023	2.0	0.4	168.0	167.0	20.388	6.0686	3.5806	41.6757	38.0951	3.3596	5.6687	0.4783	3.6338	5.9786	2.3448
2816126335	427.0	280.0	819.0	3.361	0.519	0.102	0.033	3.0	0.7	168.0	167.0	18.5954	7.4373	-6.3315	40.6212	46.9526	2.5003	4.8818	0.202	4.3978	5.1283	0.7305
2818302209	498.0	338.0	1235.0	3.725	0.628	0.137	0.037	7.0	0.8	168.0	167.0	16.2274	6.2221	-3.9377	29.4635	33.4012	2.608	5.139	0.2538	4.1166	5.3569	1.2403
2819146349	514.0	354.0	1120.0	3.514	0.868	0.115	0.041	8.0	0.9	168.0	167.0	19.7575	7.6922	-22.5839	41.1864	63.7704	2.5685	5.0145	0.1321	3.9181	5.1096	1.1915
2822781649	523.0	346.0	1091.0	3.505	0.485	0.118	0.036	7.0	0.7	168.0	167.0	17.9592	6.9421	-6.246	38.3113	44.5573	2.587	5.3137	0.223	4.6185	5.669	1.0505
2823833643	506.0	346.0	1017.0	3.742	0.612	0.144	0.047	7.0	1.4	168.0	167.0	17.0665	7.3447	-13.7839	38.2197	52.0036	2.3236	4.9143	0.1292	3.7636	5.066	1.3024
2824066679	547.0	367.0	993.0	3.314	0.552	0.124	0.037	7.0	0.8	168.0	167.0	20.1133	6.6236	-3.7292	35.4901	39.2193	3.0366	4.8905	0.1597	4.5423	5.1347	0.5924
2824389829	413.0	284.0	788.0	3.174	0.44	0.107	0.028	3.0	0.4	168.0	167.0	20.33	5.2819	2.1245	34.164	32.0395	3.849	4.8578	0.1063	4.3207	5.0298	0.7091
2828263690	452.0	319.0	1070.0	3.707	0.658	0.142	0.039	7.0	0.8	168.0	167.0	17.6936	6.7806	-0.1073	33.6935	33.8008	2.6094	4.4825	0.1251	4.1288	4.6631	0.5342
2830121192	510.0	338.0	921.0	3.17	0.491	0.111	0.034	3.0	0.7	168.0	167.0	19.3255	6.9047	-6.7634	35.2841	42.0474	2.7989	5.0384	0.3882	3.5186	5.4376	1.919
2832458131	590.0	369.0	1129.0	3.355	0.612	0.111	0.037	5.0	0.9	168.0	167.0	18.4063	5.8193	-12.0958	33.7742	45.87	3.163	5.735	0.4447	4.7717	6.2463	1.4746
2840008346	528.0	335.0	989.0	3.302	0.471	0.117	0.032	7.0	0.6	168.0	167.0	18.7232	6.2697	-8.6612	34.714	43.3752	2.9863	5.4218	0.3009	3.768	5.8269	2.059
2842709105	598.0	417.0	1380.0	3.585	0.618	0.111	0.028	5.0	0.7	168.0	167.0	18.0681	7.0002	-6.9551	37.1953	44.1504	2.5811	5.7699	0.3995	4.3679	6.468	2.1001
2851612661	432.0	298.0	958.0	3.242	0.439	0.129	0.038	4.0	0.7	168.0	167.0	16.3439	6.1875	-0.3886	34.3783	34.7668	2.6414	4.8043	0.0923	4.5316	5.0426	0.5111
2852081635	440.0	295.0	873.0	3.303	0.564	0.121	0.034	4.0	0.7	168.0	167.0	18.0155	6.5771	-7.1832	33.8186	41.0018	2.7391	4.3753	0.0934	4.173	4.599	0.426
2860715826	497.0	315.0	1025.0	3.478	0.59	0.112	0.029	9.0	0.5	168.0	167.0	17.0827	6.1356	-2.5058	31.5663	34.0721	2.7842	5.131	0.1201	4.8745	5.3982	0.5237
2861717830	420.0	281.0	826.0	3.05	0.446	0.122	0.031	4.0	0.4	168.0	167.0	20.0744	5.9773	1.0419	35.5785	34.5365	3.3585	4.6953	0.1743	3.7116	4.9936	1.282
2864018454	521.0	330.0	1005.0	3.326	0.767	0.104	0.034	6.0	0.6	168.0	167.0	17.6951	6.7983	-6.7046	33.2708	39.9754	2.6029	4.9746	0.0847	4.6841	5.1906	0.5064
2871739930	408.0	294.0	988.0	3.812	0.764	0.108	0.026	2.0	0.5	168.0	167.0	18.8751	6.4113	-5.2574	34.8201	40.0775	2.944	5.203	0.1916	4.7191	5.4429	0.7238
2876352000	425.0	268.0	737.0	2.872	0.482	0.131	0.035	4.0	0.7	168.0	167.0	16.8102	7.1965	-9.8532	31.5269	41.3801	2.3359	4.7893	0.1926	4.2716	5.0289	0.7574
2877714252	498.0	327.0	938.0	3.389	0.757	0.106	0.026	5.0	0.5	168.0	167.0	18.8496	6.1035	0.309	34.7053	34.3963	3.0883	5.1915	0.1471	4.8552	5.3665	0.5113
2880229752	456.0	294.0	1001.0	3.362	0.604	0.094	0.017	3.0	0.3	168.0	167.0	20.0682	5.7851	-1.5301	34.6372	36.1673	3.469	4.8868	0.2743	4.0639	5.1665	1.1026
2884173160	532.0	383.0	1100.0	3.369	0.656	0.131	0.029	6.0	0.7	168.0	167.0	19.5901	6.5954	-1.7952	39.4231	41.2183	2.9703	5.2811	0.2484	4.3697	5.5333	1.1636
2884386695	557.0	368.0	1138.0	3.383	0.486	0.107	0.024	4.0	0.6	168.0	167.0	18.5416	5.8401	-0.472	39.225	39.697	3.1749	5.361	0.3917	4.1749	5.9605	1.7856
2885180167	533.0	331.0	1214.0	3.489	0.678	0.103	0.033	6.0	0.5	168.0	167.0	20.7372	6.9866	-18.1335	36.5129	54.6464	2.9681	5.8935	0.298	5.0561	6.2553	1.1992
2886590951	515.0	364.0	1205.0	3.639	0.711	0.131	0.038	6.0	0.9	168.0	167.0	17.2378	6.3963	-2.238	34.923	37.161	2.695	4.7683	0.226	4.2038	4.9751	0.7712
2893679025	507.0	361.0	1137.0	3.937	0.66	0.128	0.04	5.0	0.9	168.0	167.0	16.8502	6.1315	-2.8969	32.8496	35.7465	2.7481	5.8132	0.1913	4.8149	6.0116	1.1968
2894537898	447.0	302.0	1011.0	3.901	0.656	0.126	0.034	5.0	0.6	168.0	167.0	20.1751	7.0661	-11.7229	35.0579	46.7807	2.8552	5.4579	0.3178	4.3868	5.8122	1.4253
2895974122	425.0	294.0	672.0	2.607	0.775	0.116	0.032	4.0	0.5	168.0	167.0	20.2648	6.236	3.7868	37.0213	33.2345	3.2497	5.9776	0.4714	4.4643	6.3473	1.8831
2896375520	427.0	284.0	747.0	2.935	0.6	0.1	0.033	4.0	0.4	168.0	167.0	18.8372	7.2305	-0.659	44.3041	44.9631	2.6053	5.2991	0.1107	4.8661	5.5154	0.6493
2897082725	520.0	318.0	1011.0	3.488	0.699	0.103	0.037	4.0	0.8	168.0	167.0	19.1248	6.036	-4.3453	35.0411	39.3864	3.1684	4.4709	0.2823	3.8086	4.7392	0.9305
2901356997	444.0	289.0	828.0	3.261	0.487	0.103	0.021	4.0	0.3	168.0	167.0	20.8068	5.8125	-4.54	37.7277	42.2678	3.5796	4.5837	0.1925	3.7236	4.7852	1.0616
