participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3374628517	1054.0	686.0	1553.0	2.554	0.375	0.095	0.018	6.0	0.8	117.0	116.0	23.7816	3.6166	8.3473	34.0924	25.7451	6.5758	3.7354	0.1256	3.4956	4.0216	0.526
3376877661	628.0	450.0	953.0	2.401	0.328	0.091	0.012	3.0	0.3	117.0	116.0	24.8471	3.9152	13.0966	35.9694	22.8728	6.3464	3.4832	0.1546	3.3055	3.7916	0.4861
3377759088	1229.0	817.0	2202.0	2.839	0.443	0.095	0.019	10.0	0.9	117.0	116.0	26.733	5.2817	4.8987	39.3884	34.4897	5.0615	4.0027	0.1727	3.8043	4.6027	0.7985
3381441522	604.0	404.0	1381.0	3.038	0.567	0.119	0.022	6.0	0.4	117.0	116.0	25.2127	4.0418	15.1016	36.3712	21.2696	6.238	3.1279	0.1158	2.9505	3.5499	0.5994
3386202055	964.0	621.0	1504.0	2.378	0.502	0.117	0.029	10.0	1.2	117.0	116.0	20.0405	6.7525	-4.529	32.7742	37.3033	2.9679	3.609	0.0964	3.4703	3.862	0.3917
3392035756	726.0	502.0	1499.0	2.918	0.458	0.087	0.012	3.0	0.3	117.0	116.0	25.7679	4.3661	12.0952	37.0578	24.9626	5.9018	3.5666	0.2335	3.2984	4.7251	1.4267
3392963865	700.0	454.0	1419.0	2.863	0.657	0.124	0.03	7.0	0.8	117.0	116.0	22.1768	4.7492	9.4005	36.8006	27.4001	4.6696	3.3834	0.1928	3.2212	4.181	0.9599
3410508529	879.0	578.0	1309.0	2.523	0.43	0.127	0.036	11.0	1.4	117.0	116.0	21.5009	8.0479	-15.568	38.23	53.798	2.6716	4.0578	0.1733	3.7962	4.4615	0.6654
3410573615	700.0	456.0	885.0	2.293	0.457	0.104	0.019	4.0	0.5	117.0	116.0	24.4499	3.8468	12.0719	35.5884	23.5165	6.3559	3.4846	0.1642	3.3167	4.1121	0.7954
3410668296	911.0	619.0	1395.0	2.328	0.428	0.121	0.03	9.0	1.1	117.0	116.0	23.0205	4.8082	4.6724	33.008	28.3355	4.7877	3.4431	0.1069	3.2647	3.8134	0.5487
3410682651	907.0	580.0	1458.0	2.443	0.447	0.104	0.022	7.0	0.7	117.0	116.0	20.7798	4.329	1.0861	30.7017	29.6156	4.8001	3.727	0.096	3.5725	4.042	0.4696
3419043004	515.0	358.0	1019.0	2.49	0.438	0.131	0.027	9.0	0.6	117.0	116.0	23.4042	5.9964	-2.1832	36.004	38.1871	3.903	3.7706	0.0471	3.6655	3.8942	0.2287
3428149887	872.0	601.0	1590.0	2.855	0.452	0.115	0.021	6.0	0.8	117.0	116.0	26.3894	3.8988	14.455	36.0287	21.5737	6.7685	3.8374	0.2074	3.5094	4.2107	0.7013
3437461935	746.0	483.0	1222.0	2.345	0.595	0.139	0.034	11.0	0.9	117.0	116.0	20.6874	5.3654	0.3718	39.2167	38.8449	3.8557	3.4428	0.1092	3.2592	3.8462	0.587
3438308617	753.0	504.0	1020.0	2.145	0.411	0.123	0.022	8.0	0.6	117.0	116.0	21.8436	4.1479	8.4493	34.4563	26.0069	5.2662	3.6222	0.1044	3.4285	3.9212	0.4926
3439662539	880.0	652.0	1631.0	2.682	0.543	0.155	0.049	11.0	2.1	117.0	116.0	20.2807	6.3608	-20.2692	43.4924	63.7616	3.1884	3.7724	0.148	3.5469	4.1202	0.5733
3439727076	968.0	631.0	1779.0	3.029	0.464	0.126	0.025	9.0	1.0	117.0	116.0	27.9438	5.7341	2.7447	45.2416	42.4969	4.8732	3.8537	0.1536	3.5227	4.1287	0.6059
3441116881	1103.0	762.0	1984.0	2.541	0.49	0.111	0.02	10.0	0.9	117.0	116.0	22.3489	4.3838	8.6501	36.6169	27.9668	5.0981	3.7055	0.1768	3.4225	4.3762	0.9537
3443753647	959.0	636.0	1730.0	2.693	0.465	0.111	0.02	7.0	0.7	117.0	116.0	22.5698	4.0305	10.8129	35.2383	24.4254	5.5998	3.5727	0.1265	3.4453	4.0416	0.5964
3443950251	864.0	584.0	1155.0	2.307	0.386	0.091	0.013	5.0	0.4	117.0	116.0	25.8511	4.0666	13.051	36.4998	23.4488	6.3569	3.6513	0.0686	3.5673	3.9372	0.3699
3445089839	706.0	461.0	1225.0	2.434	0.568	0.115	0.018	8.0	0.5	117.0	116.0	23.9444	4.8791	5.6475	38.1998	32.5524	4.9075	4.0376	0.1018	3.8326	4.3042	0.4716
3445216767	796.0	522.0	1189.0	2.313	0.427	0.13	0.027	9.0	0.8	117.0	116.0	20.6713	4.3254	7.9699	31.989	24.0191	4.7791	3.3678	0.1132	3.2215	3.7959	0.5745
3447842173	386.0	257.0	1115.0	3.237	0.719	0.147	0.035	7.0	0.5	117.0	116.0	23.6801	5.7379	4.4806	40.3146	35.834	4.127	3.3309	0.0904	3.2178	3.5365	0.3187
3450122487	691.0	451.0	1019.0	2.206	0.425	0.103	0.022	6.0	0.5	117.0	116.0	22.8593	3.5598	9.0624	33.9367	24.8744	6.4214	3.4079	0.0717	3.2875	3.651	0.3635
3451752350	805.0	530.0	1064.0	2.203	0.408	0.124	0.024	8.0	0.9	117.0	116.0	24.8088	4.5128	8.7098	35.6597	26.9499	5.4975	3.3619	0.1835	3.1266	3.8638	0.7372
3452453842	769.0	519.0	1040.0	2.159	0.436	0.117	0.023	6.0	0.8	117.0	116.0	23.7714	3.338	12.0259	34.4402	22.4143	7.1214	3.9819	0.1869	3.6605	4.4315	0.771
3458965699	700.0	474.0	1176.0	2.411	0.49	0.12	0.026	7.0	0.7	117.0	116.0	22.6055	4.5177	5.3084	34.1945	28.886	5.0038	3.7219	0.1383	3.525	4.0476	0.5226
3459140306	668.0	442.0	1472.0	2.777	0.59	0.135	0.029	9.0	0.8	117.0	116.0	22.7722	4.6119	9.3371	35.6123	26.2752	4.9377	3.515	0.1538	3.3082	3.8185	0.5103
3463353736	606.0	392.0	987.0	2.502	0.44	0.13	0.024	7.0	0.6	117.0	116.0	22.2963	4.246	9.4917	34.1665	24.6748	5.2511	3.1141	0.1124	2.9328	3.3879	0.4551
3467479455	701.0	475.0	1299.0	2.678	0.365	0.103	0.019	6.0	0.5	117.0	116.0	23.6038	5.1594	6.2456	34.3503	28.1047	4.5749	3.8923	0.119	3.6872	4.251	0.5637
3468032341	610.0	407.0	1135.0	2.475	0.637	0.149	0.031	10.0	0.8	117.0	116.0	20.6223	4.6064	8.8891	32.0005	23.1114	4.4769	3.5191	0.1549	3.3421	3.8667	0.5246
3470362520	768.0	515.0	1550.0	2.807	0.674	0.118	0.025	6.0	0.8	117.0	116.0	23.2425	5.4987	-0.5867	35.6332	36.2199	4.2269	3.6807	0.1632	3.3853	4.1337	0.7484
3470445476	746.0	492.0	977.0	2.354	0.43	0.128	0.035	8.0	1.0	117.0	116.0	21.8935	6.4744	-7.4031	36.3975	43.8006	3.3816	3.7122	0.1153	3.5846	4.0435	0.4589
3474248854	538.0	358.0	1257.0	2.581	0.489	0.149	0.028	10.0	0.6	117.0	116.0	19.5443	4.257	3.6854	34.5888	30.9034	4.5911	3.5752	0.0616	3.4529	3.8248	0.3718
3474496151	891.0	562.0	1380.0	2.68	0.418	0.111	0.024	9.0	0.8	117.0	116.0	23.5134	5.0362	3.0296	34.3531	31.3235	4.6689	3.8455	0.1723	3.5516	4.2658	0.7142
3477990078	586.0	391.0	1093.0	2.77	0.417	0.09	0.016	4.0	0.3	117.0	116.0	25.6375	4.103	8.3137	35.4231	27.1095	6.2485	3.5342	0.1406	3.3576	3.9614	0.6038
3481634232	522.0	361.0	1042.0	2.558	0.531	0.141	0.026	9.0	0.5	117.0	116.0	20.8559	5.1035	5.2361	31.4965	26.2605	4.0866	3.7518	0.2171	3.4616	4.1365	0.6749
3482208722	606.0	398.0	1327.0	3.022	0.616	0.124	0.029	6.0	0.7	117.0	116.0	23.5151	4.3795	7.1712	36.4683	29.2971	5.3694	3.4383	0.0536	3.3478	3.6444	0.2966
3482761158	843.0	608.0	1298.0	2.41	0.354	0.152	0.037	14.0	1.6	117.0	116.0	22.7059	6.4194	-29.6594	32.6614	62.3207	3.537	3.3777	0.0983	3.1602	3.5384	0.3782
3486713588	567.0	396.0	976.0	2.508	0.516	0.129	0.034	7.0	0.7	117.0	116.0	21.5933	7.025	-0.6769	34.4046	35.0815	3.0738	3.5524	0.208	3.3655	4.012	0.6465
3492490140	490.0	353.0	896.0	2.475	0.429	0.101	0.017	3.0	0.3	117.0	116.0	22.2904	3.3038	13.8006	31.1894	17.3888	6.7468	3.3878	0.0823	3.3144	3.7998	0.4855
3495559578	572.0	386.0	906.0	2.405	0.343	0.113	0.017	5.0	0.4	117.0	116.0	22.8867	4.5284	10.2676	35.5507	25.2832	5.054	3.6823	0.0943	3.5583	4.223	0.6646
3497670658	931.0	666.0	1611.0	2.476	0.381	0.119	0.023	8.0	0.9	117.0	116.0	23.2756	4.0903	7.1595	34.0547	26.8952	5.6904	3.8265	0.1847	3.5538	4.3419	0.7881
3498010347	1020.0	692.0	1633.0	2.633	0.542	0.114	0.019	8.0	0.8	117.0	116.0	22.1356	3.8875	9.752	35.2089	25.4569	5.694	3.411	0.2332	3.203	4.0801	0.8772
3498378981	737.0	469.0	1378.0	2.864	0.377	0.126	0.025	8.0	0.7	117.0	116.0	25.053	4.0076	11.9619	36.6345	24.6726	6.2514	3.63	0.1208	3.4545	3.9894	0.5349
3501955380	608.0	418.0	954.0	2.441	0.333	0.124	0.028	6.0	0.6	117.0	116.0	23.6772	3.3718	13.1109	34.2838	21.1729	7.0221	3.4206	0.0318	3.3805	3.5143	0.1338
3506213723	672.0	468.0	1063.0	2.554	0.39	0.113	0.023	6.0	0.7	117.0	116.0	24.8587	4.3995	7.2985	35.9763	28.6778	5.6503	3.7537	0.1831	3.5958	4.4524	0.8566
3506926170	466.0	291.0	1042.0	3.062	0.467	0.13	0.034	6.0	0.6	117.0	116.0	22.86	5.9173	7.9965	38.4636	30.4671	3.8633	3.7784	0.1048	3.6344	4.0119	0.3775
3511384247	590.0	421.0	1264.0	2.968	0.522	0.118	0.021	6.0	0.5	117.0	116.0	22.2111	5.6469	7.2459	39.0649	31.819	3.9333	4.0354	0.2555	3.5406	4.4808	0.9402
3511452762	817.0	549.0	1164.0	2.284	0.392	0.107	0.02	7.0	0.7	117.0	116.0	24.078	3.7657	3.5053	33.4357	29.9304	6.394	3.6581	0.1123	3.5263	4.0379	0.5117
3512003246	467.0	324.0	752.0	2.401	0.436	0.122	0.025	3.0	0.5	117.0	116.0	22.4115	3.4384	12.7716	32.0264	19.2547	6.5179	3.4885	0.27	3.167	3.9761	0.8091
3516454823	874.0	536.0	1367.0	2.521	0.473	0.135	0.048	16.0	1.9	117.0	116.0	19.3006	7.9613	-8.6466	33.8479	42.4945	2.4243	3.7385	0.105	3.5705	3.9541	0.3836
3520758666	717.0	447.0	1186.0	2.634	0.679	0.129	0.032	13.0	0.8	117.0	116.0	23.1853	7.7824	-7.46	39.6358	47.0957	2.9792	3.4823	0.0372	3.384	3.58	0.196
3524638841	679.0	433.0	866.0	2.378	0.34	0.109	0.019	6.0	0.6	117.0	116.0	22.0387	4.3643	8.1547	31.5927	23.438	5.0498	3.429	0.1427	3.296	4.0602	0.7641
3530244209	621.0	429.0	974.0	2.358	0.582	0.142	0.041	7.0	1.6	117.0	116.0	19.4951	6.1957	-8.5248	32.683	41.2078	3.1465	3.4203	0.1784	3.1578	3.7762	0.6184
3531047767	849.0	577.0	1279.0	2.503	0.411	0.098	0.018	4.0	0.7	117.0	116.0	22.9752	3.8492	7.5007	36.2965	28.7958	5.9689	3.749	0.0889	3.6568	3.9933	0.3365
3533807592	597.0	390.0	1332.0	3.028	0.474	0.131	0.032	7.0	0.7	117.0	116.0	24.8652	6.4372	9.0557	41.5789	32.5232	3.8627	3.3772	0.0953	3.1983	3.8255	0.6272
3533959599	565.0	370.0	851.0	2.46	0.529	0.109	0.022	5.0	0.5	117.0	116.0	22.4044	4.2892	8.1401	32.0312	23.8911	5.2235	3.5339	0.0757	3.4272	3.7701	0.343
3535052608	778.0	514.0	1389.0	2.647	0.405	0.109	0.021	7.0	0.6	117.0	116.0	21.8058	3.7045	8.9244	34.2581	25.3337	5.8863	3.2457	0.1097	3.0636	3.4542	0.3906
3535898260	900.0	579.0	1532.0	2.636	0.454	0.148	0.038	16.0	1.3	117.0	116.0	22.9391	5.3835	6.7275	36.338	29.6105	4.261	3.5862	0.1259	3.2611	3.8363	0.5752
3538085126	731.0	512.0	1118.0	2.449	0.252	0.102	0.016	5.0	0.5	117.0	116.0	24.5197	3.8774	12.7663	35.2142	22.4478	6.3238	3.776	0.1472	3.6045	4.3069	0.7025
3539567950	690.0	369.0	1143.0	3.0	0.617	0.13	0.039	10.0	1.4	117.0	116.0	21.9848	9.6165	-4.802	39.285	44.087	2.2862	3.5572	0.072	3.4689	3.8021	0.3332
3539717209	605.0	429.0	1550.0	3.394	0.594	0.127	0.029	6.0	0.7	117.0	116.0	24.5878	4.4008	11.9988	36.8763	24.8776	5.5872	3.4813	0.2814	3.1975	4.4701	1.2726
3544869608	733.0	477.0	1325.0	2.651	0.393	0.119	0.027	7.0	0.8	117.0	116.0	26.1349	5.3235	9.7744	38.2494	28.475	4.9094	3.8961	0.2407	3.6115	4.4766	0.8651
3545637731	686.0	460.0	1720.0	2.989	0.613	0.131	0.033	11.0	0.9	117.0	116.0	21.4121	5.861	6.2556	35.0751	28.8196	3.6533	3.7537	0.2683	3.3677	4.3107	0.9431
3548675539	704.0	476.0	1068.0	2.362	0.375	0.116	0.022	7.0	0.7	117.0	116.0	23.422	4.7042	7.9462	36.2277	28.2815	4.979	3.2142	0.0385	3.1536	3.3176	0.164
3549161979	476.0	315.0	1080.0	2.86	0.466	0.111	0.02	6.0	0.4	117.0	116.0	27.5183	5.7894	6.518	39.0692	32.5512	4.7532	3.5141	0.0649	3.3942	3.8435	0.4492
3549674509	652.0	369.0	1058.0	2.704	0.619	0.121	0.056	27.0	1.9	117.0	116.0	19.157	9.7029	-23.8101	33.3549	57.165	1.9744	3.8457	0.0805	3.6216	4.0335	0.4119
3552163094	658.0	470.0	1134.0	2.474	0.42	0.116	0.025	7.0	0.7	117.0	116.0	23.3964	5.056	5.6372	34.6089	28.9717	4.6274	3.8293	0.1608	3.6205	4.1965	0.5759
3561979823	562.0	342.0	1387.0	2.858	0.523	0.105	0.02	7.0	0.5	117.0	116.0	20.5519	4.2778	9.8098	32.9425	23.1327	4.8043	3.7238	0.1029	3.5681	3.9372	0.3692
3565014343	726.0	472.0	1426.0	2.729	0.473	0.124	0.021	9.0	0.6	117.0	116.0	24.5199	4.047	7.7536	37.727	29.9734	6.0588	3.4665	0.1175	3.3201	3.9153	0.5952
3566300931	735.0	494.0	1218.0	2.598	0.429	0.097	0.017	5.0	0.5	117.0	116.0	24.5371	4.1727	7.2077	34.4149	27.2072	5.8804	3.5747	0.1001	3.3487	3.7486	0.3999
3567315418	929.0	605.0	1568.0	2.768	0.357	0.101	0.02	7.0	0.8	117.0	116.0	23.8306	4.9839	5.6443	36.9954	31.3512	4.7815	3.9358	0.278	3.5973	4.4446	0.8474
3569165538	609.0	375.0	1100.0	2.598	0.6	0.128	0.025	9.0	0.5	117.0	116.0	23.788	4.0407	10.9932	35.2216	24.2284	5.887	3.3351	0.1357	3.1916	3.8932	0.7016
3572235922	967.0	638.0	1558.0	2.514	0.433	0.135	0.031	12.0	1.2	117.0	116.0	24.1359	4.9642	6.5772	39.0192	32.442	4.8619	3.6802	0.1709	3.5168	4.2251	0.7083
3573560794	590.0	406.0	852.0	2.5	0.445	0.128	0.027	5.0	0.7	117.0	116.0	24.21	4.7608	7.2729	36.6987	29.4258	5.0853	3.6089	0.1137	3.4532	3.8966	0.4435
3598760125	758.0	498.0	1378.0	2.675	0.429	0.131	0.023	9.0	0.8	117.0	116.0	23.6226	4.422	10.6951	37.1588	26.4637	5.3421	3.3453	0.0813	3.202	3.4936	0.2916
3601751755	574.0	353.0	1139.0	2.704	0.464	0.134	0.028	8.0	0.7	117.0	116.0	21.3743	5.7077	-3.8772	35.5033	39.3805	3.7448	3.6448	0.0827	3.4535	3.7607	0.3073
3604691191	764.0	493.0	1225.0	2.543	0.564	0.115	0.027	8.0	0.8	117.0	116.0	24.6327	5.8782	2.7626	37.4102	34.6476	4.1905	4.0512	0.1458	3.8953	4.5173	0.622
3605497536	845.0	601.0	1294.0	2.512	0.347	0.131	0.027	9.0	1.0	117.0	116.0	23.4328	4.8583	-3.6775	36.2257	39.9032	4.8233	3.9499	0.1975	3.7615	4.4998	0.7383
3606976091	569.0	380.0	1150.0	2.616	0.5	0.128	0.022	7.0	0.5	117.0	116.0	23.4099	4.2856	7.3764	32.612	25.2356	5.4625	3.9465	0.1171	3.8366	4.4457	0.6092
3607981599	603.0	370.0	1278.0	3.203	0.514	0.134	0.034	7.0	0.8	117.0	116.0	23.2811	5.9947	2.0678	37.0987	35.0309	3.8836	3.3308	0.1096	3.2263	3.8534	0.6271
3608113928	912.0	509.0	1223.0	2.442	0.43	0.099	0.024	8.0	0.9	117.0	116.0	22.3129	6.574	0.9255	37.1525	36.2269	3.3941	3.8069	0.1935	3.5517	4.1219	0.5702
3612049856	641.0	411.0	1296.0	2.871	0.533	0.126	0.027	8.0	0.7	117.0	116.0	21.8182	4.7272	10.6532	33.8866	23.2334	4.6154	3.3487	0.1101	3.2317	3.6867	0.455
3614947229	336.0	220.0	978.0	3.124	0.784	0.155	0.065	4.0	0.9	117.0	116.0	23.466	8.2892	2.0993	43.1601	41.0609	2.8309	3.382	0.0556	3.2104	3.4877	0.2773
3615907583	1120.0	724.0	1906.0	2.523	0.549	0.135	0.028	16.0	1.3	117.0	116.0	22.6165	4.875	-12.4024	34.7999	47.2024	4.6393	3.4616	0.0943	3.3242	3.7415	0.4173
3620165734	859.0	610.0	1628.0	2.598	0.439	0.127	0.022	9.0	0.8	117.0	116.0	24.0123	4.8914	10.9275	35.6045	24.6769	4.9091	3.3911	0.1592	3.2231	3.7871	0.5641
3620213387	757.0	443.0	1207.0	2.504	0.538	0.122	0.04	12.0	1.1	117.0	116.0	17.9834	7.896	-6.586	34.5474	41.1333	2.2775	3.406	0.1766	3.2079	3.9814	0.7735
3621702873	1024.0	674.0	1676.0	2.509	0.432	0.132	0.027	12.0	1.2	117.0	116.0	24.897	5.0186	7.1246	39.697	32.5723	4.9609	4.0816	0.0694	3.9315	4.2235	0.2919
3625162682	545.0	360.0	1144.0	2.877	0.517	0.125	0.026	5.0	0.5	117.0	116.0	26.8363	4.8851	13.0708	38.9457	25.8749	5.4934	3.6798	0.0726	3.4708	3.8313	0.3605
3635306093	570.0	416.0	1008.0	2.374	0.424	0.11	0.015	4.0	0.3	117.0	116.0	20.9066	3.9299	7.666	32.7295	25.0635	5.3199	3.6334	0.0785	3.4882	4.0151	0.5269
3637736036	1215.0	754.0	1942.0	2.509	0.571	0.135	0.051	16.0	2.7	117.0	116.0	18.6105	8.9172	-42.5076	33.7895	76.2971	2.087	3.8465	0.0511	3.6852	3.9931	0.3078
3644730316	1020.0	690.0	1627.0	2.463	0.43	0.115	0.022	11.0	0.9	117.0	116.0	22.7163	4.2637	4.035	34.4441	30.4091	5.3279	3.8863	0.2629	3.5488	4.3891	0.8404
3647998632	869.0	578.0	1543.0	2.633	0.521	0.121	0.024	10.0	0.8	117.0	116.0	23.4397	4.2213	8.2283	35.6102	27.3819	5.5527	3.8429	0.1663	3.6367	4.1584	0.5218
3653965527	619.0	430.0	979.0	2.544	0.343	0.109	0.018	4.0	0.4	117.0	116.0	25.4534	3.6448	6.0127	37.7229	31.7102	6.9835	3.9772	0.2042	3.764	4.586	0.822
3655426254	973.0	630.0	1456.0	2.329	0.407	0.114	0.023	13.0	1.0	117.0	116.0	23.9891	7.2597	-1.9367	39.2089	41.1457	3.3044	4.2561	0.1721	4.0375	4.8027	0.7652
3661330789	1010.0	692.0	1684.0	2.545	0.465	0.118	0.024	11.0	1.0	117.0	116.0	23.8323	5.8589	3.0039	40.5113	37.5073	4.0677	4.1161	0.097	3.9486	4.6714	0.7228
3666908232	989.0	678.0	1794.0	2.911	0.404	0.116	0.023	10.0	0.9	117.0	116.0	24.7614	4.448	-27.8631	34.999	62.8622	5.5669	3.6579	0.171	3.3806	4.1122	0.7317
3669543341	632.0	444.0	1230.0	2.487	0.508	0.138	0.023	9.0	0.7	117.0	116.0	24.0733	4.3491	7.4466	36.0594	28.6127	5.5352	3.5932	0.0676	3.3593	3.7486	0.3894
3670092995	672.0	448.0	1012.0	2.43	0.416	0.108	0.021	5.0	0.5	117.0	116.0	23.63	4.1361	12.4493	33.5156	21.0663	5.7131	3.7191	0.1663	3.3941	4.0174	0.6233
3670726676	721.0	394.0	1230.0	2.786	0.569	0.115	0.043	11.0	1.3	117.0	116.0	18.8603	7.4839	-2.4	33.583	35.983	2.5201	3.5727	0.0918	3.3707	3.8403	0.4696
3671045126	678.0	475.0	1053.0	2.423	0.404	0.101	0.019	4.0	0.5	117.0	116.0	22.8401	3.5153	10.54	35.4337	24.8936	6.4973	3.5155	0.0642	3.451	3.7878	0.3368
3675176980	873.0	586.0	1562.0	2.743	0.411	0.109	0.023	6.0	0.8	117.0	116.0	25.5637	4.649	4.4642	36.2633	31.7992	5.4988	4.0158	0.1233	3.8021	4.3268	0.5247
3675945478	812.0	573.0	1382.0	2.538	0.65	0.117	0.023	6.0	0.8	117.0	116.0	23.8297	3.3304	12.5331	31.8759	19.3429	7.1552	3.6096	0.1406	3.3724	3.9734	0.6011
3678218578	608.0	396.0	919.0	2.358	0.436	0.127	0.039	9.0	0.8	117.0	116.0	19.9791	7.138	-1.2595	33.5658	34.8253	2.799	3.7864	0.1929	3.5163	4.2115	0.6952
3683182920	555.0	380.0	991.0	2.592	0.498	0.137	0.032	8.0	0.7	117.0	116.0	24.6414	4.6863	11.0157	38.2049	27.1892	5.2582	3.5672	0.0991	3.409	3.8372	0.4282
3685268115	593.0	398.0	1291.0	2.846	0.472	0.106	0.019	6.0	0.4	117.0	116.0	22.0294	4.0872	9.9395	32.2524	22.3129	5.3899	3.2415	0.0552	3.0844	3.3285	0.2441
3691492943	824.0	541.0	1301.0	2.384	0.571	0.12	0.043	10.0	1.3	117.0	116.0	22.1916	7.3701	-5.1128	35.4001	40.513	3.011	3.6982	0.1106	3.5906	4.0386	0.448
3692156343	776.0	491.0	1134.0	2.419	0.52	0.115	0.024	8.0	0.8	117.0	116.0	22.9349	5.0997	0.7292	35.5225	34.7934	4.4973	3.6663	0.1534	3.4539	4.1643	0.7104
3694822252	1060.0	617.0	2178.0	3.072	0.589	0.102	0.026	12.0	1.0	117.0	116.0	22.1156	6.2352	-3.3559	35.8528	39.2086	3.5469	3.7774	0.2518	3.4346	4.5266	1.092
3696718394	678.0	460.0	996.0	2.443	0.393	0.103	0.021	5.0	0.6	117.0	116.0	23.973	4.4759	9.7979	35.3703	25.5724	5.3561	3.6009	0.12	3.349	3.7952	0.4462
3703469018	824.0	548.0	1159.0	2.498	0.408	0.109	0.019	6.0	0.7	117.0	116.0	23.8109	3.744	11.8764	34.4269	22.5504	6.3597	3.6184	0.1674	3.4065	4.2299	0.8235
3704095570	581.0	382.0	921.0	2.428	0.454	0.112	0.014	6.0	0.3	117.0	116.0	24.3125	4.437	9.909	36.2798	26.3708	5.4795	3.5226	0.1043	3.3845	3.9142	0.5297
3704894948	1031.0	684.0	2041.0	2.641	0.607	0.111	0.02	10.0	0.8	117.0	116.0	24.1787	4.2484	10.7869	35.8825	25.0957	5.6912	3.6278	0.1256	3.4322	4.2705	0.8383
3706183788	723.0	502.0	1350.0	2.625	0.33	0.117	0.022	7.0	0.6	117.0	116.0	25.5211	4.7823	11.0845	37.2765	26.192	5.3366	3.6307	0.0672	3.5147	3.8242	0.3094
3711850368	603.0	432.0	765.0	1.791	0.546	0.174	0.07	18.0	1.9	117.0	116.0	18.1027	9.6004	-13.0706	42.5699	55.6405	1.8856	4.1109	0.0513	3.9755	4.2564	0.2808
3712060241	654.0	446.0	1239.0	2.748	0.462	0.108	0.019	5.0	0.4	117.0	116.0	24.8457	4.3101	8.0475	35.7265	27.679	5.7646	3.7122	0.1411	3.5825	4.2382	0.6557
3716972371	732.0	468.0	1183.0	2.511	0.417	0.144	0.038	10.0	1.1	117.0	116.0	21.3297	5.3294	4.1029	34.919	30.8161	4.0022	3.8461	0.0959	3.697	4.0557	0.3588
3719615756	892.0	560.0	1659.0	2.753	0.431	0.128	0.033	11.0	1.2	117.0	116.0	22.5646	7.2892	-7.5761	36.1504	43.7266	3.0956	3.6006	0.0718	3.4743	3.8155	0.3412
3722539437	907.0	565.0	1501.0	2.445	0.533	0.129	0.027	15.0	1.0	117.0	116.0	21.2687	5.2279	-13.7906	35.9928	49.7834	4.0683	4.0825	0.0624	3.9712	4.3773	0.4061
3724047858	692.0	487.0	1189.0	2.538	0.409	0.104	0.017	5.0	0.4	117.0	116.0	21.7843	4.1035	11.5114	34.3086	22.7973	5.3087	3.5398	0.2166	3.308	4.048	0.7399
3724155829	808.0	490.0	1382.0	2.784	0.52	0.138	0.041	14.0	1.3	117.0	116.0	22.6498	6.9431	-12.1892	36.6803	48.8695	3.2622	3.6468	0.1307	3.4555	4.0151	0.5596
3726299659	696.0	376.0	983.0	2.369	0.639	0.103	0.03	9.0	1.0	117.0	116.0	17.9911	7.1224	-7.5332	31.0008	38.534	2.526	3.3771	0.1143	3.1916	3.9571	0.7654
3726776317	524.0	419.0	803.0	2.367	0.626	0.159	0.04	7.0	1.1	117.0	116.0	24.6484	6.6251	-15.0066	39.9062	54.9128	3.7204	3.5684	0.0933	3.4607	3.9634	0.5027
3730474103	736.0	513.0	1335.0	2.888	0.396	0.103	0.019	5.0	0.5	117.0	116.0	25.7609	4.9519	9.1334	39.2593	30.1259	5.2022	3.9469	0.2416	3.6589	4.6851	1.0263
3731824395	540.0	365.0	970.0	2.687	0.409	0.12	0.029	5.0	0.6	117.0	116.0	24.8426	4.4867	8.6893	34.4872	25.7979	5.537	3.6426	0.1856	3.4696	4.3508	0.8812
3732485344	683.0	444.0	1165.0	2.514	0.573	0.116	0.021	7.0	0.5	117.0	116.0	24.524	5.7893	2.3283	37.975	35.6467	4.2361	3.6036	0.1791	3.3991	3.9729	0.5738
3733544876	665.0	444.0	1164.0	2.525	0.462	0.128	0.033	8.0	0.8	117.0	116.0	21.9556	4.4526	10.6774	33.5465	22.8691	4.9309	3.4392	0.113	3.2592	3.7825	0.5233
3733778000	752.0	505.0	1114.0	2.524	0.384	0.098	0.019	5.0	0.5	117.0	116.0	25.4717	4.7702	1.3014	34.6534	33.352	5.3397	3.7894	0.0421	3.7063	4.0159	0.3097
3735452556	1386.0	823.0	2392.0	2.859	0.489	0.103	0.039	17.0	2.4	117.0	116.0	20.4287	7.5968	-6.1541	35.3637	41.5178	2.6891	3.8889	0.178	3.6276	4.6282	1.0006
3743186010	669.0	429.0	1113.0	2.461	0.514	0.1	0.025	6.0	0.6	117.0	116.0	22.8398	6.1007	5.5345	37.2042	31.6697	3.7438	3.8522	0.1471	3.6992	4.2412	0.542
3743427092	1164.0	764.0	2137.0	2.691	0.508	0.106	0.021	9.0	0.9	117.0	116.0	22.4754	4.9412	7.0208	38.0049	30.9841	4.5486	4.0902	0.276	3.6745	4.6877	1.0132
3744541693	421.0	286.0	742.0	2.495	0.429	0.139	0.029	5.0	0.4	117.0	116.0	26.1252	4.6344	11.0302	41.5161	30.4859	5.6372	3.169	0.0814	3.0957	3.5525	0.4568
