participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2323472643	735.0	463.0	1795.0	2.957	0.787	0.099	0.025	4.0	0.8	123.0	122.0	19.8643	6.5368	-5.0186	39.5755	44.594	3.0388	2.4208	0.0953	2.2753	2.665	0.3897
2333477346	1146.0	781.0	2921.0	2.912	0.885	0.142	0.052	24.0	2.0	123.0	122.0	19.9688	7.7175	-10.0123	38.8244	48.8367	2.5875	2.5871	0.0854	2.378	2.7283	0.3503
2333531511	890.0	555.0	2122.0	3.015	0.656	0.147	0.074	18.0	2.6	123.0	122.0	20.7441	9.9669	-19.7085	49.1042	68.8128	2.0813	2.7411	0.1188	2.4493	3.0418	0.5924
2333670705	904.0	671.0	2464.0	3.1	0.613	0.144	0.031	12.0	1.2	123.0	122.0	20.8279	6.73	-5.5884	41.7138	47.3022	3.0948	2.7614	0.2234	2.3759	3.2803	0.9044
2333937949	671.0	502.0	1522.0	2.847	0.805	0.108	0.02	7.0	0.4	123.0	122.0	21.7514	8.0716	-23.511	36.9867	60.4977	2.6948	2.4999	0.1952	2.2308	2.9219	0.6911
2336714673	836.0	584.0	2249.0	3.091	0.827	0.134	0.03	11.0	0.9	123.0	122.0	22.338	6.4193	0.0	36.9443	36.9443	3.4798	2.7838	0.1482	2.2644	3.0027	0.7383
2338019591	1021.0	649.0	2459.0	3.099	0.856	0.125	0.046	15.0	1.8	123.0	122.0	20.4497	8.2662	-19.6773	44.7511	64.4284	2.4739	2.5861	0.0735	2.4133	2.8416	0.4283
2340561949	972.0	710.0	2901.0	3.316	0.785	0.134	0.033	15.0	1.5	123.0	122.0	20.0399	6.7169	-1.7964	40.893	42.6893	2.9835	2.7069	0.1628	2.4526	3.0665	0.6139
2344269626	1352.0	916.0	3250.0	2.88	0.904	0.133	0.048	20.0	3.1	123.0	122.0	22.8437	7.6823	-1.9839	54.87	56.8539	2.9736	2.7817	0.1836	2.4553	3.1422	0.687
2347753317	642.0	435.0	1649.0	3.071	1.124	0.148	0.049	9.0	1.5	123.0	122.0	14.44	9.9996	-22.0947	33.7357	55.8304	1.4441	2.5258	0.1053	2.3345	2.7507	0.4162
2351609522	1340.0	871.0	2426.0	2.478	0.741	0.148	0.058	19.0	3.4	123.0	122.0	18.5981	7.5046	-4.016	53.0345	57.0505	2.4782	2.7068	0.1347	2.5104	3.1157	0.6053
2355359789	1247.0	820.0	3590.0	3.252	0.868	0.144	0.05	22.0	2.5	123.0	122.0	21.609	7.6034	-5.7193	50.2536	55.973	2.842	2.733	0.1703	2.4485	3.156	0.7075
2359486867	1027.0	740.0	3653.0	3.557	0.889	0.125	0.033	17.0	1.3	123.0	122.0	21.9913	6.5706	-9.4034	39.8734	49.2768	3.3469	2.4868	0.1343	2.2634	2.8342	0.5709
2361299150	1035.0	702.0	2552.0	2.948	0.832	0.148	0.059	20.0	2.5	123.0	122.0	19.6318	8.2376	-31.1933	49.6441	80.8374	2.3832	2.574	0.1022	2.3962	2.796	0.3997
2365721251	898.0	672.0	2444.0	3.039	0.834	0.142	0.037	12.0	1.4	123.0	122.0	22.6371	8.9496	-51.5384	49.7232	101.2615	2.5294	2.5376	0.0903	2.3076	2.7678	0.4602
2367528097	696.0	482.0	1643.0	2.878	0.75	0.114	0.033	9.0	1.0	123.0	122.0	21.2254	7.1291	-4.8329	41.3172	46.1501	2.9773	2.6752	0.1223	2.3148	2.9131	0.5983
2374556661	1055.0	701.0	2250.0	2.872	0.81	0.135	0.052	15.0	2.2	123.0	122.0	20.7409	7.2511	-1.4036	39.3019	40.7054	2.8604	2.3853	0.1735	2.1777	2.9181	0.7404
2375649228	880.0	570.0	2376.0	3.123	0.911	0.115	0.038	11.0	1.3	123.0	122.0	20.9158	8.4599	-28.5678	42.2593	70.8271	2.4724	2.4619	0.0845	2.2967	2.7719	0.4752
2385983560	732.0	493.0	1700.0	3.183	0.771	0.12	0.033	6.0	1.1	123.0	122.0	21.8021	6.9115	-7.1294	46.0552	53.1847	3.1545	2.6094	0.0892	2.4384	2.8146	0.3762
2390107820	655.0	500.0	1645.0	3.201	0.831	0.181	0.07	17.0	2.3	123.0	122.0	17.9097	9.5572	-16.43	36.4865	52.9165	1.8739	2.7773	0.1037	2.595	2.9873	0.3923
2392768937	1277.0	891.0	4117.0	3.302	0.765	0.143	0.037	21.0	2.0	123.0	122.0	21.9785	5.8199	0.0	38.7219	38.7219	3.7765	2.7367	0.2119	2.357	3.2509	0.8939
2394345225	977.0	621.0	2114.0	2.746	0.805	0.121	0.041	10.0	1.8	123.0	122.0	19.021	10.2266	-38.016	47.4233	85.4393	1.86	2.852	0.1902	2.4449	3.2766	0.8317
2397365139	557.0	427.0	1739.0	3.626	0.692	0.14	0.03	7.0	0.6	123.0	122.0	23.7059	7.2902	-4.0509	47.8145	51.8654	3.2518	2.6456	0.0886	2.4933	2.85	0.3566
2397937510	774.0	549.0	2219.0	3.458	0.656	0.139	0.027	11.0	0.7	123.0	122.0	22.4454	5.834	-1.3385	36.1296	37.468	3.8474	2.5299	0.1407	2.3326	2.8854	0.5528
2398605805	798.0	574.0	2291.0	2.976	0.864	0.132	0.036	11.0	1.2	123.0	122.0	21.2265	6.2379	-3.3341	37.796	41.1301	3.4028	2.52	0.1259	2.358	2.848	0.49
2402029124	736.0	514.0	2145.0	3.488	0.862	0.107	0.019	6.0	0.5	123.0	122.0	22.7587	5.3393	3.8251	42.1367	38.3116	4.2625	2.4601	0.1155	2.2581	2.6737	0.4156
2403464508	719.0	508.0	1813.0	3.166	0.708	0.115	0.024	7.0	0.6	123.0	122.0	22.6189	8.0639	0.0	55.191	55.191	2.805	2.6275	0.0577	2.3875	2.7942	0.4067
2404418579	603.0	427.0	1526.0	3.153	0.788	0.103	0.027	3.0	0.7	123.0	122.0	22.2691	7.948	0.0	48.9375	48.9375	2.8018	2.636	0.0783	2.4107	2.7457	0.3351
2404507707	925.0	635.0	2397.0	3.026	0.705	0.122	0.038	14.0	1.3	123.0	122.0	22.3114	6.7088	-7.9621	40.1526	48.1147	3.3257	2.7623	0.1125	2.5303	3.0346	0.5044
2404916865	832.0	576.0	2568.0	3.679	0.68	0.12	0.021	9.0	0.5	123.0	122.0	22.5195	6.4206	-1.7819	40.3007	42.0826	3.5074	2.4169	0.1425	2.1497	2.7129	0.5632
2408914693	1013.0	693.0	2303.0	2.624	0.98	0.145	0.061	21.0	2.5	123.0	122.0	18.3339	8.092	-7.6192	42.8647	50.484	2.2657	2.4969	0.0796	2.3126	2.6819	0.3693
2412716526	979.0	691.0	3518.0	3.728	0.666	0.129	0.038	15.0	1.4	123.0	122.0	21.2124	6.0007	-2.5697	37.2577	39.8274	3.535	2.4311	0.1223	2.2166	2.837	0.6204
2413176236	913.0	569.0	2303.0	3.02	1.049	0.142	0.069	16.0	3.0	123.0	122.0	19.7448	9.5153	-9.7144	44.89	54.6044	2.0751	2.4981	0.1218	2.3181	2.8055	0.4875
2420532406	947.0	693.0	2738.0	2.992	0.762	0.151	0.049	16.0	2.0	123.0	122.0	20.2918	7.2582	-8.7169	43.903	52.6199	2.7957	2.562	0.0932	2.3419	2.7247	0.3828
2422503990	761.0	533.0	2454.0	3.725	0.959	0.152	0.043	13.0	1.3	123.0	122.0	22.1854	7.4514	-14.8422	39.6045	54.4467	2.9774	2.6287	0.145	2.3163	2.9251	0.6089
2422512134	901.0	619.0	2520.0	3.533	0.877	0.153	0.043	16.0	1.9	123.0	122.0	18.0598	8.0304	0.0	37.8334	37.8334	2.2489	2.3951	0.0924	2.236	2.5861	0.3502
2423596559	928.0	639.0	2413.0	3.169	0.842	0.12	0.035	11.0	1.3	123.0	122.0	22.6916	7.6806	-25.3859	39.7592	65.1451	2.9544	2.3257	0.0889	2.1915	2.561	0.3695
2424990755	746.0	512.0	1987.0	3.289	0.734	0.117	0.031	8.0	0.9	123.0	122.0	22.0416	6.3136	3.0706	41.2968	38.2263	3.4911	2.2719	0.0978	2.1226	2.5307	0.4082
2425606479	1034.0	706.0	2046.0	2.583	0.695	0.154	0.059	20.0	2.7	123.0	122.0	18.7031	7.6233	-13.5808	41.8613	55.4421	2.4534	2.5307	0.1313	2.326	2.8417	0.5157
2428446542	1135.0	751.0	2817.0	3.097	1.005	0.119	0.034	14.0	1.7	123.0	122.0	22.0708	8.112	-37.9398	52.5581	90.4978	2.7208	2.6813	0.159	2.4349	3.1445	0.7096
2433433960	691.0	474.0	1729.0	3.194	0.792	0.091	0.018	4.0	0.4	123.0	122.0	20.5468	7.2512	-6.6275	43.4131	50.0406	2.8336	2.5672	0.1126	2.3796	2.8325	0.4528
2435041096	1066.0	702.0	2613.0	2.856	0.817	0.134	0.046	21.0	1.9	123.0	122.0	22.5359	8.4274	-14.4101	47.4708	61.8809	2.6741	2.5006	0.0793	2.3277	2.6901	0.3624
2435244873	1216.0	799.0	2441.0	2.632	1.007	0.155	0.066	31.0	3.8	123.0	122.0	21.5784	11.6223	-25.8525	74.9997	100.8522	1.8566	2.5789	0.0977	2.4487	2.8699	0.4212
2437115295	760.0	505.0	1689.0	2.969	0.809	0.122	0.046	11.0	1.5	123.0	122.0	18.9929	8.9447	-13.015	37.4239	50.439	2.1234	2.5901	0.0944	2.3889	2.8207	0.4318
2441231201	1109.0	743.0	2968.0	3.248	0.765	0.138	0.051	18.0	1.7	123.0	122.0	21.1063	8.7298	-31.7118	52.689	84.4008	2.4177	2.3938	0.1425	2.1379	2.7084	0.5705
2442304782	701.0	490.0	1834.0	2.988	0.837	0.137	0.047	13.0	1.6	123.0	122.0	18.5459	7.1254	-14.6219	40.8069	55.4287	2.6028	2.4443	0.1405	2.2901	2.7083	0.4182
2446607895	910.0	634.0	2821.0	3.494	0.75	0.129	0.027	12.0	1.1	123.0	122.0	22.0088	6.7057	-3.2359	43.475	46.7108	3.2821	2.4124	0.1164	2.1872	2.7147	0.5274
2449123338	862.0	613.0	2607.0	3.542	0.606	0.138	0.029	11.0	1.0	123.0	122.0	22.6985	5.4604	5.7925	37.8079	32.0154	4.1569	2.5079	0.1521	2.28	2.8544	0.5744
2450905343	1069.0	748.0	2923.0	3.449	0.684	0.131	0.034	13.0	1.3	123.0	122.0	23.4934	6.2417	0.0	42.855	42.855	3.7639	2.3884	0.1464	2.1592	2.805	0.6458
2454545162	842.0	582.0	2350.0	3.35	0.752	0.121	0.023	9.0	0.8	123.0	122.0	22.0484	8.695	-6.8472	51.3195	58.1668	2.5357	2.4797	0.1466	2.2235	2.87	0.6465
2457761447	976.0	658.0	2552.0	3.081	0.832	0.143	0.049	16.0	2.1	123.0	122.0	19.852	8.6394	-11.5415	42.6551	54.1966	2.2979	2.6573	0.1045	2.4989	2.8703	0.3714
2461687277	614.0	435.0	1454.0	3.096	0.832	0.11	0.024	5.0	0.5	123.0	122.0	23.6889	6.7924	2.3955	49.5248	47.1293	3.4876	2.5513	0.1003	2.3246	2.7686	0.444
2462036439	870.0	598.0	2249.0	2.993	0.826	0.14	0.045	17.0	1.9	123.0	122.0	24.2269	8.1138	-2.6845	50.6908	53.3753	2.9859	2.5396	0.1158	2.2843	2.7736	0.4893
2464767924	923.0	592.0	2330.0	3.214	0.808	0.11	0.034	11.0	1.3	123.0	122.0	19.7186	6.9061	-4.212	42.093	46.305	2.8553	2.6577	0.1514	2.4807	3.0182	0.5375
2465300344	1165.0	807.0	3209.0	3.172	0.735	0.133	0.04	16.0	1.9	123.0	122.0	21.8866	6.9582	-9.7427	42.4929	52.2356	3.1454	2.6466	0.1662	2.4153	3.0476	0.6323
2469426313	965.0	642.0	2568.0	3.172	0.874	0.13	0.045	16.0	1.7	123.0	122.0	21.1839	7.8972	-19.0031	50.2302	69.2333	2.6825	2.4746	0.1207	2.254	2.7673	0.5134
2470516380	641.0	439.0	1921.0	3.582	0.758	0.104	0.02	4.0	0.5	123.0	122.0	23.1881	6.3044	0.0	39.9132	39.9132	3.678	2.4815	0.0812	2.352	2.7386	0.3866
2470886822	594.0	397.0	1442.0	2.882	0.782	0.106	0.026	5.0	0.6	123.0	122.0	18.3	6.3651	-5.7066	36.6299	42.3364	2.8751	2.6314	0.1205	2.346	2.8439	0.4979
2485879167	860.0	575.0	1550.0	2.607	0.554	0.15	0.085	25.0	3.9	123.0	122.0	18.3946	8.8997	-27.8042	46.0345	73.8387	2.0669	2.7638	0.1419	2.5272	3.0776	0.5504
2486269820	1029.0	691.0	2764.0	3.165	0.73	0.133	0.05	15.0	2.3	123.0	122.0	21.5136	6.9768	-7.4966	45.4498	52.9465	3.0836	2.5654	0.1456	2.3596	2.9214	0.5618
2490635263	722.0	516.0	2284.0	3.514	0.687	0.125	0.032	9.0	0.7	123.0	122.0	25.8638	7.549	0.0	57.5132	57.5132	3.4261	2.3944	0.1005	2.2231	2.6889	0.4658
2498589740	916.0	653.0	2800.0	3.615	0.764	0.133	0.028	10.0	1.1	123.0	122.0	22.9547	6.0997	1.3922	43.5829	42.1907	3.7632	2.4837	0.1886	2.1264	2.9277	0.8013
2499963942	1062.0	756.0	3059.0	3.343	0.781	0.136	0.038	16.0	1.6	123.0	122.0	23.8698	6.8797	-3.8113	44.5188	48.33	3.4696	2.6988	0.19	2.3852	3.1469	0.7617
2507776631	843.0	579.0	2145.0	3.127	0.886	0.097	0.018	5.0	0.6	123.0	122.0	23.2726	6.2573	-3.6893	38.5266	42.2159	3.7193	2.7531	0.1139	2.4201	2.9514	0.5313
2508284118	831.0	576.0	2063.0	3.125	0.807	0.114	0.022	8.0	0.7	123.0	122.0	22.7473	6.951	-10.2844	40.4556	50.74	3.2725	2.6494	0.0884	2.3925	2.8562	0.4637
2511291760	831.0	628.0	2645.0	3.019	0.853	0.113	0.022	7.0	0.6	123.0	122.0	21.0054	6.2246	-9.4734	42.5832	52.0567	3.3746	2.4718	0.1588	2.2257	2.8797	0.654
2518846638	887.0	581.0	2178.0	3.039	0.826	0.134	0.045	16.0	1.4	123.0	122.0	21.9964	7.7297	-19.196	44.7746	63.9706	2.8457	2.4167	0.0914	2.2397	2.6308	0.391
2529143538	778.0	556.0	2167.0	3.2	0.709	0.125	0.03	10.0	0.8	123.0	122.0	20.7989	6.2373	-10.3987	39.3146	49.7133	3.3346	2.5091	0.0816	2.3422	2.6787	0.3365
2533255886	918.0	625.0	2735.0	3.496	0.822	0.121	0.038	12.0	1.4	123.0	122.0	20.0055	6.0795	-13.779	34.8234	48.6025	3.2907	2.6113	0.1459	2.3955	2.9009	0.5053
2537779643	1385.0	934.0	3320.0	3.015	0.995	0.139	0.048	20.0	2.9	123.0	122.0	19.7944	7.6041	-9.3442	43.9289	53.2731	2.6031	2.5811	0.1447	2.2907	2.9267	0.636
2539603725	994.0	627.0	2541.0	3.235	1.039	0.143	0.058	18.0	2.5	123.0	122.0	19.6447	9.2066	-24.2049	41.2119	65.4168	2.1338	2.5189	0.1589	2.2769	2.8603	0.5833
2539774514	724.0	630.0	1992.0	2.893	0.653	0.172	0.047	13.0	1.8	123.0	122.0	18.8026	8.7985	-24.1471	39.033	63.18	2.137	2.5233	0.0646	2.3188	2.6303	0.3115
2543780112	1118.0	751.0	2604.0	2.937	0.687	0.107	0.024	10.0	1.0	123.0	122.0	23.7582	7.162	-29.9362	43.3228	73.259	3.3173	2.7634	0.1349	2.3957	3.1027	0.707
2544376434	743.0	531.0	1905.0	3.315	0.789	0.137	0.034	9.0	1.0	123.0	122.0	21.343	6.3912	0.0	39.137	39.137	3.3394	2.5181	0.0479	2.3354	2.6536	0.3182
2551635949	767.0	520.0	2514.0	3.495	0.759	0.128	0.038	11.0	1.3	123.0	122.0	22.32	7.3575	-5.9941	44.1659	50.1601	3.0336	2.7768	0.1036	2.5875	3.019	0.4316
2555837927	890.0	650.0	2817.0	3.513	0.681	0.133	0.033	14.0	1.1	123.0	122.0	23.4956	6.1434	-2.0338	40.8948	42.9286	3.8245	2.5156	0.116	2.347	2.7734	0.4264
2556918590	930.0	703.0	2448.0	2.86	0.81	0.132	0.034	10.0	1.1	123.0	122.0	21.1783	5.9842	-1.4202	35.8632	37.2834	3.5391	2.6766	0.1445	2.4104	2.9835	0.5731
2564511370	784.0	554.0	2138.0	2.992	0.843	0.146	0.04	11.0	1.4	123.0	122.0	19.8826	6.558	-2.0322	41.887	43.9192	3.0318	2.6251	0.1368	2.3401	2.9048	0.5647
2585124211	959.0	650.0	2661.0	3.382	0.678	0.132	0.04	22.0	1.4	123.0	122.0	21.6812	8.2474	-23.456	43.3545	66.8105	2.6289	2.6207	0.0828	2.4329	2.7442	0.3113
2586296094	924.0	609.0	1982.0	2.75	0.764	0.146	0.051	16.0	2.1	123.0	122.0	21.3509	8.6664	-15.6663	52.0991	67.7654	2.4637	2.6407	0.0729	2.4825	2.7811	0.2987
2588038141	1254.0	896.0	3198.0	2.886	0.781	0.155	0.061	28.0	3.3	123.0	122.0	22.6963	7.4542	-2.7106	41.4664	44.177	3.0448	2.8725	0.1461	2.6166	3.243	0.6264
2588125611	1105.0	765.0	2909.0	3.163	0.75	0.131	0.04	21.0	2.1	123.0	122.0	22.688	8.8397	-23.5783	41.561	65.1393	2.5666	2.678	0.1311	2.4214	2.9924	0.571
2588900615	790.0	535.0	2081.0	3.132	0.684	0.143	0.05	12.0	1.7	123.0	122.0	18.1557	7.6414	-12.7636	37.7106	50.4742	2.376	2.5904	0.1143	2.4207	2.8276	0.4069
2589790495	881.0	581.0	1892.0	2.902	0.81	0.139	0.058	12.0	2.6	123.0	122.0	18.0839	7.2377	-4.1043	39.8433	43.9476	2.4986	2.7376	0.0782	2.6144	2.9836	0.3692
2593612027	633.0	450.0	1652.0	3.1	0.692	0.129	0.028	7.0	0.7	123.0	122.0	20.7634	5.7567	0.0	38.9895	38.9895	3.6068	2.5231	0.0751	2.3489	2.7081	0.3592
2604857252	734.0	521.0	2242.0	3.553	0.706	0.131	0.031	10.0	0.8	123.0	122.0	20.9439	6.8133	-2.7004	41.307	44.0074	3.074	2.5797	0.2106	2.2053	3.0403	0.8349
2610067614	707.0	503.0	1750.0	2.865	0.775	0.142	0.055	9.0	1.6	123.0	122.0	19.8068	7.6692	-15.5988	41.6151	57.2139	2.5826	2.7013	0.0871	2.5407	2.8734	0.3327
2613113832	680.0	479.0	1734.0	3.244	0.521	0.106	0.017	5.0	0.4	123.0	122.0	26.1353	6.1408	-0.695	48.469	49.164	4.256	2.6204	0.1105	2.3784	2.8084	0.4299
2614145086	946.0	639.0	2380.0	2.948	0.899	0.137	0.054	19.0	2.0	123.0	122.0	19.6602	9.8509	-13.3485	40.5871	53.9357	1.9958	2.5133	0.1184	2.277	2.84	0.5631
2620895813	722.0	513.0	1862.0	3.066	0.72	0.113	0.039	9.0	0.9	123.0	122.0	21.9137	6.8759	-1.9192	46.6284	48.5476	3.187	2.6575	0.0646	2.5215	2.8405	0.319
2622601913	762.0	550.0	2190.0	3.213	0.989	0.121	0.029	8.0	1.0	123.0	122.0	19.2655	6.5524	-25.4033	35.4978	60.9011	2.9402	2.5431	0.1017	2.4008	2.7958	0.395
2625488221	926.0	669.0	2910.0	3.311	0.875	0.137	0.034	17.0	1.4	123.0	122.0	21.4028	6.7743	1.4106	38.2173	36.8067	3.1594	2.5806	0.146	2.3458	2.9309	0.5851
2625808132	1089.0	718.0	2736.0	3.007	0.831	0.117	0.035	15.0	1.6	123.0	122.0	20.5984	8.0609	-18.1395	40.7825	58.922	2.5553	2.5407	0.1337	2.3148	2.8672	0.5524
2625914260	913.0	628.0	2197.0	3.21	0.692	0.105	0.028	6.0	0.9	123.0	122.0	21.9953	6.0266	-4.1005	43.5274	47.6279	3.6497	2.7544	0.1612	2.4246	3.1066	0.682
2626581416	997.0	701.0	2957.0	3.436	0.656	0.123	0.028	11.0	1.1	123.0	122.0	22.649	5.5457	-0.6716	40.1813	40.8529	4.0841	2.6897	0.1352	2.4021	2.9889	0.5867
2639722173	1142.0	734.0	2716.0	2.863	0.685	0.127	0.053	18.0	2.2	123.0	122.0	23.6796	8.8216	-12.0927	50.4798	62.5725	2.6843	2.7529	0.1275	2.542	3.0611	0.5191
2645905397	745.0	508.0	1728.0	2.951	0.945	0.097	0.021	7.0	0.6	123.0	122.0	21.7611	6.8949	-25.5503	39.9187	65.469	3.1561	2.6351	0.0888	2.4369	2.8366	0.3997
2646855369	766.0	536.0	1887.0	3.271	0.814	0.145	0.044	11.0	1.5	123.0	122.0	20.4115	7.7473	-7.6238	41.542	49.1658	2.6346	2.5705	0.0835	2.4113	2.8451	0.4338
2647545200	1032.0	694.0	3194.0	3.659	0.671	0.143	0.041	19.0	1.8	123.0	122.0	22.504	7.3734	-16.7108	46.9512	63.662	3.0521	2.5866	0.163	2.2465	2.9216	0.6752
2647862856	984.0	672.0	2543.0	3.01	0.746	0.141	0.047	16.0	1.8	123.0	122.0	20.6633	7.5817	-12.8161	42.9128	55.7289	2.7254	2.6384	0.131	2.3992	2.9995	0.6003
2649991749	759.0	536.0	2135.0	3.458	0.824	0.118	0.033	9.0	1.2	123.0	122.0	20.2675	7.6579	-7.606	38.8198	46.4258	2.6466	2.359	0.0989	2.2006	2.5915	0.3909
2650375172	965.0	706.0	2738.0	3.006	0.733	0.157	0.049	19.0	2.1	123.0	122.0	21.6343	8.0126	-8.5651	57.6067	66.1718	2.7	2.792	0.1785	2.5167	3.1351	0.6184
2654954754	697.0	469.0	1481.0	2.995	0.693	0.133	0.034	7.0	0.9	123.0	122.0	21.2934	6.8381	-0.1014	42.0645	42.1659	3.1139	2.5582	0.1259	2.287	2.7739	0.4869
2657079253	606.0	423.0	1803.0	3.121	0.88	0.146	0.04	12.0	0.9	123.0	122.0	20.1374	6.611	-0.5471	41.0066	41.5536	3.0461	2.504	0.1013	2.3477	2.7145	0.3669
2657764686	1186.0	831.0	3156.0	3.17	0.751	0.125	0.038	19.0	1.8	123.0	122.0	22.0313	7.6023	-5.4756	45.2588	50.7344	2.898	2.5313	0.1212	2.2912	2.8372	0.5459
2658232795	626.0	515.0	1759.0	2.838	0.748	0.148	0.035	9.0	1.1	123.0	122.0	20.2757	7.4507	-10.2353	40.03	50.2653	2.7213	2.544	0.1798	2.2402	2.8184	0.5781
2664902924	889.0	570.0	2642.0	3.565	0.771	0.126	0.037	12.0	1.3	123.0	122.0	20.5922	7.1449	-12.4953	41.7168	54.2121	2.8821	2.4732	0.149	2.1405	2.7521	0.6117
2670354621	1135.0	788.0	3187.0	3.331	0.634	0.123	0.032	15.0	1.3	123.0	122.0	24.0324	6.1215	0.0953	45.2365	45.1413	3.9259	2.6467	0.141	2.4139	2.9325	0.5186
2670840190	831.0	562.0	2151.0	3.226	0.734	0.099	0.022	5.0	0.7	123.0	122.0	22.7328	6.3275	0.0	48.3611	48.3611	3.5927	2.6253	0.103	2.4195	2.937	0.5175
2671429330	821.0	538.0	2039.0	3.081	0.816	0.134	0.048	12.0	1.7	123.0	122.0	18.0273	7.8566	-13.091	41.6032	54.6941	2.2945	2.538	0.109	2.3585	2.777	0.4185
2672167232	1027.0	679.0	2242.0	2.741	0.93	0.158	0.077	20.0	4.2	123.0	122.0	16.6051	8.8613	-23.3312	39.3081	62.6393	1.8739	2.4685	0.1464	2.1686	2.6675	0.4989
2675079707	1051.0	681.0	1588.0	2.247	0.688	0.155	0.061	16.0	2.5	123.0	122.0	15.0147	7.6499	-16.8288	42.4178	59.2466	1.9627	2.6927	0.0552	2.5159	2.8153	0.2994
2675724304	986.0	699.0	2947.0	3.411	0.689	0.137	0.035	16.0	1.4	123.0	122.0	22.51	6.7165	0.7913	44.4949	43.7036	3.3514	2.6219	0.097	2.38	2.8412	0.4612
2680509132	844.0	578.0	2158.0	2.913	0.618	0.158	0.063	21.0	2.5	123.0	122.0	20.3473	7.1249	-12.3982	44.6179	57.0161	2.8558	2.5293	0.1288	2.3024	2.7847	0.4823
2688141773	841.0	594.0	2554.0	3.53	0.723	0.133	0.038	10.0	1.5	123.0	122.0	17.787	6.2091	-15.9903	45.012	61.0023	2.8647	2.4752	0.0972	2.2583	2.7162	0.4579
2689188662	1243.0	776.0	2207.0	2.471	0.779	0.151	0.069	24.0	3.7	123.0	122.0	16.1671	8.7637	-63.1907	41.34	104.5307	1.8448	2.6695	0.1399	2.4386	2.9715	0.5329
2691009321	681.0	453.0	1633.0	3.45	0.622	0.094	0.023	4.0	0.6	123.0	122.0	22.6276	5.8897	0.0	41.7675	41.7675	3.8419	2.5661	0.0934	2.3972	2.8343	0.4371
2691116331	771.0	515.0	2171.0	3.643	0.619	0.136	0.047	11.0	1.3	123.0	122.0	23.1734	7.7477	-2.9714	42.9452	45.9166	2.991	2.7031	0.1136	2.5268	2.9926	0.4658
2694518755	812.0	551.0	2021.0	3.226	0.893	0.143	0.048	12.0	1.5	123.0	122.0	22.375	8.4366	-4.0081	45.491	49.4991	2.6521	2.545	0.0764	2.4147	2.7111	0.2964
2696622128	645.0	471.0	1992.0	3.068	0.899	0.15	0.043	11.0	1.0	123.0	122.0	21.8188	8.3995	0.0	44.3909	44.3909	2.5976	2.6275	0.0843	2.4313	2.7995	0.3682
2705533334	716.0	532.0	1975.0	3.098	0.735	0.123	0.023	9.0	0.6	123.0	122.0	21.5257	6.1428	-10.1671	35.8033	45.9704	3.5042	2.826	0.058	2.6741	2.9861	0.312
2706712860	824.0	553.0	1924.0	2.882	0.77	0.15	0.073	17.0	2.8	123.0	122.0	18.8896	8.8617	-16.4353	49.1597	65.5949	2.1316	2.6674	0.0561	2.5514	2.8053	0.2539
2709385105	778.0	467.0	1251.0	2.591	0.946	0.15	0.062	14.0	2.0	123.0	122.0	15.4565	8.6672	-30.2867	42.5836	72.8702	1.7833	2.691	0.0891	2.535	2.8602	0.3253
2710058273	993.0	637.0	2689.0	3.254	0.795	0.119	0.048	13.0	2.2	123.0	122.0	22.0478	6.898	-7.6272	43.8208	51.4481	3.1963	2.7199	0.1627	2.4985	3.0623	0.5638
2710418039	1241.0	779.0	2860.0	3.15	0.815	0.122	0.035	23.0	1.8	123.0	122.0	20.6574	7.5099	-14.7395	39.8478	54.5873	2.7507	2.635	0.1556	2.2794	2.93	0.6506
2711538206	748.0	517.0	1944.0	3.178	0.739	0.13	0.027	11.0	0.9	123.0	122.0	19.6745	7.023	-20.8929	37.7764	58.6692	2.8014	2.552	0.1404	2.2986	2.8771	0.5785
2714001943	766.0	503.0	2102.0	3.489	0.795	0.129	0.033	11.0	1.0	123.0	122.0	21.4559	7.6551	-15.5213	43.8899	59.4112	2.8028	2.7199	0.1583	2.3808	3.0533	0.6725
2715820110	845.0	568.0	2597.0	3.774	0.779	0.129	0.036	10.0	1.3	123.0	122.0	20.2723	6.7548	-3.1557	51.1746	54.3303	3.0012	2.5123	0.1114	2.3442	2.8086	0.4643
2718695342	746.0	459.0	1726.0	3.081	0.773	0.125	0.043	10.0	1.6	123.0	122.0	18.3612	6.4022	-16.2985	40.0422	56.3407	2.8679	2.6396	0.123	2.4466	2.9073	0.4607
2718945982	785.0	542.0	1721.0	2.903	0.794	0.137	0.058	11.0	1.6	123.0	122.0	18.1266	7.9577	-8.7476	42.3511	51.0987	2.2779	2.59	0.0528	2.475	2.6993	0.2242
2719078954	740.0	510.0	2176.0	3.269	0.86	0.14	0.051	16.0	1.7	123.0	122.0	20.4704	7.3819	-16.0163	45.0715	61.0878	2.7731	2.4699	0.0604	2.3415	2.6372	0.2957
2720014197	783.0	562.0	2197.0	3.217	0.726	0.135	0.034	11.0	1.0	123.0	122.0	22.9514	6.8094	-5.7748	47.0034	52.7782	3.3706	2.4289	0.1326	2.1906	2.7549	0.5644
