participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2639722173	347.0	237.0	503.0	2.399	0.36	0.109	0.014	3.0	0.2	128.0	127.0	24.8529	4.1214	6.9485	34.3558	27.4074	6.0302	3.0292	0.0138	2.9896	3.0629	0.0733
2645905397	322.0	248.0	473.0	2.394	0.353	0.114	0.01	2.0	0.1	128.0	127.0	24.9823	3.719	11.1837	32.9676	21.7839	6.7174	2.7932	0.0435	2.7192	2.907	0.1878
2646855369	282.0	200.0	457.0	2.711	0.359	0.113	0.012	2.0	0.1	128.0	127.0	24.737	4.1081	12.9605	34.4532	21.4927	6.0215	2.7923	0.0337	2.7283	2.8602	0.1319
2647545200	336.0	223.0	605.0	3.087	0.426	0.113	0.011	3.0	0.1	128.0	127.0	26.0839	3.6263	11.1866	37.1464	25.9598	7.1931	3.0271	0.0588	2.847	3.0935	0.2465
2647862856	418.0	294.0	647.0	2.675	0.306	0.093	0.014	2.0	0.2	128.0	127.0	23.8071	4.4933	2.2863	36.4983	34.212	5.2983	3.1008	0.0608	2.8768	3.1729	0.2961
2649991749	380.0	269.0	583.0	2.708	0.363	0.119	0.022	2.0	0.3	128.0	127.0	24.5335	3.868	11.4407	32.5848	21.1441	6.3426	2.6272	0.0256	2.5385	2.6855	0.147
2650375172	353.0	258.0	518.0	2.537	0.441	0.106	0.018	2.0	0.3	128.0	127.0	23.3471	11.34	-49.2639	39.2112	88.4751	2.0588	3.0338	0.0865	2.8291	3.1736	0.3445
2654954754	397.0	287.0	566.0	2.556	0.375	0.097	0.012	2.0	0.2	128.0	127.0	26.7671	3.5026	6.1328	36.9675	30.8347	7.6419	2.8487	0.0712	2.7447	2.9828	0.2381
2657079253	271.0	197.0	416.0	2.555	0.432	0.119	0.017	2.0	0.2	128.0	127.0	23.8001	4.2045	11.7073	35.5251	23.8178	5.6606	2.7139	0.028	2.6753	2.7765	0.1012
2657764686	385.0	274.0	583.0	2.409	0.383	0.101	0.01	3.0	0.1	128.0	127.0	25.8266	3.9357	12.3943	38.4651	26.0708	6.5621	2.5554	0.064	2.4221	2.6923	0.2702
2658232795	354.0	266.0	661.0	3.065	0.391	0.115	0.02	3.0	0.3	128.0	127.0	26.3145	5.3412	4.1797	38.1962	34.0165	4.9267	2.907	0.0361	2.7641	2.9473	0.1832
2664902924	386.0	271.0	617.0	2.822	0.337	0.098	0.011	2.0	0.2	128.0	127.0	26.4829	3.5487	17.7646	36.9433	19.1787	7.4628	2.7053	0.0163	2.6743	2.7592	0.0849
2670354621	346.0	247.0	574.0	2.561	0.348	0.109	0.015	3.0	0.2	128.0	127.0	23.6894	4.8469	6.1144	34.2229	28.1085	4.8876	2.8287	0.0168	2.7862	2.8821	0.0959
2670840190	455.0	322.0	753.0	2.838	0.333	0.111	0.02	4.0	0.4	128.0	127.0	25.2102	4.4175	6.218	35.4538	29.2358	5.7069	3.0124	0.0793	2.7343	3.1085	0.3743
2671429330	372.0	261.0	593.0	2.654	0.29	0.104	0.011	2.0	0.1	128.0	127.0	25.9197	3.625	10.9379	35.6622	24.7242	7.1502	2.673	0.021	2.6359	2.7288	0.093
2672167232	357.0	258.0	567.0	2.84	0.396	0.111	0.014	2.0	0.2	128.0	127.0	23.3159	4.2125	10.4405	37.0521	26.6116	5.5349	2.6637	0.0271	2.5939	2.7518	0.1579
2675079707	334.0	242.0	531.0	2.482	0.287	0.121	0.019	2.0	0.2	128.0	127.0	21.2174	4.3636	5.5658	32.9631	27.3973	4.8623	2.8509	0.0755	2.7362	3.0226	0.2864
2675724304	439.0	318.0	724.0	2.548	0.334	0.116	0.016	3.0	0.3	128.0	127.0	24.5895	4.5075	5.8194	37.079	31.2596	5.4553	2.6651	0.0464	2.5911	2.7857	0.1946
2680509132	366.0	260.0	583.0	2.812	0.267	0.113	0.015	2.0	0.2	128.0	127.0	24.7546	3.867	14.6355	36.448	21.8125	6.4015	2.7554	0.0149	2.7027	2.8261	0.1234
2688141773	362.0	242.0	563.0	2.713	0.399	0.116	0.026	3.0	0.4	128.0	127.0	22.6076	4.755	6.1515	35.4443	29.2927	4.7545	2.6168	0.03	2.5375	2.6771	0.1396
2689188662	390.0	277.0	594.0	2.438	0.384	0.118	0.019	3.0	0.3	128.0	127.0	23.78	3.5446	13.087	34.2993	21.2123	6.7087	2.9754	0.0576	2.8585	3.1194	0.2609
2691009321	413.0	287.0	634.0	2.774	0.361	0.099	0.013	2.0	0.2	128.0	127.0	26.3248	3.3994	11.0636	36.836	25.7724	7.7441	2.8923	0.0661	2.676	2.9931	0.3171
2691116331	396.0	276.0	681.0	2.962	0.302	0.111	0.017	2.0	0.2	128.0	127.0	28.075	4.8047	7.3883	40.8445	33.4561	5.8432	3.1059	0.0499	2.9427	3.177	0.2343
2694518755	371.0	244.0	575.0	2.768	0.274	0.109	0.011	2.0	0.2	128.0	127.0	26.6224	3.7762	15.3968	36.7117	21.3149	7.0501	2.6616	0.0208	2.6315	2.71	0.0785
2696622128	332.0	227.0	454.0	2.592	0.213	0.109	0.011	2.0	0.2	128.0	127.0	25.9935	3.6889	12.2513	35.8273	23.576	7.0464	2.6878	0.0392	2.6361	2.8015	0.1654
2705533334	420.0	303.0	651.0	2.629	0.274	0.115	0.017	3.0	0.3	128.0	127.0	25.2828	3.9388	12.5951	35.6104	23.0153	6.4189	2.9031	0.0732	2.8235	3.1184	0.2949
2706712860	351.0	232.0	536.0	2.787	0.436	0.102	0.016	2.0	0.2	128.0	127.0	24.1932	4.0541	7.7392	34.9949	27.2557	5.9675	2.7632	0.0128	2.7433	2.8097	0.0664
2709385105	311.0	219.0	449.0	2.452	0.394	0.12	0.015	2.0	0.2	128.0	127.0	25.0195	3.7009	12.2327	35.8861	23.6534	6.7603	2.6822	0.0271	2.6462	2.7565	0.1103
2710058273	318.0	223.0	477.0	2.579	0.368	0.107	0.014	2.0	0.1	128.0	127.0	25.8098	3.6796	14.7159	37.0397	22.3238	7.0142	2.9578	0.0638	2.8289	3.0397	0.2108
2710418039	431.0	307.0	626.0	2.557	0.304	0.102	0.012	2.0	0.2	128.0	127.0	25.0645	3.6662	12.8519	35.3008	22.4489	6.8366	2.8699	0.0338	2.7784	2.9199	0.1415
2711538206	399.0	284.0	629.0	2.701	0.435	0.106	0.014	2.0	0.3	128.0	127.0	23.7897	4.3884	1.6838	34.0175	32.3337	5.421	2.8034	0.0479	2.7213	2.9239	0.2026
2714001943	398.0	284.0	615.0	2.632	0.44	0.112	0.023	2.0	0.4	128.0	127.0	25.7173	4.9976	13.3371	38.2572	24.9201	5.146	3.0497	0.0413	2.9227	3.1549	0.2322
2715820110	318.0	224.0	544.0	2.888	0.324	0.102	0.018	2.0	0.2	128.0	127.0	22.4025	4.1569	5.904	34.3582	28.4542	5.3892	2.8075	0.0195	2.7092	2.8454	0.1362
2718695342	396.0	288.0	572.0	2.535	0.318	0.098	0.01	2.0	0.2	128.0	127.0	23.467	3.0761	11.3203	33.438	22.1177	7.6289	2.9846	0.0847	2.758	3.1132	0.3553
2718945982	353.0	253.0	516.0	2.587	0.267	0.101	0.013	2.0	0.2	128.0	127.0	25.8691	3.5686	5.7885	34.0809	28.2923	7.249	2.7087	0.0209	2.6723	2.7398	0.0675
2719078954	322.0	227.0	473.0	2.637	0.335	0.116	0.013	2.0	0.2	128.0	127.0	25.2942	3.9929	9.7071	36.2002	26.4931	6.3348	2.5237	0.0149	2.4702	2.5634	0.0932
2720014197	339.0	233.0	451.0	2.298	0.277	0.099	0.011	2.0	0.1	128.0	127.0	23.7717	4.1923	9.0293	36.1136	27.0843	5.6703	2.6663	0.0239	2.6117	2.7106	0.0989
2721211800	374.0	264.0	581.0	2.668	0.316	0.116	0.015	3.0	0.2	128.0	127.0	24.0467	3.8584	12.4255	36.6116	24.1861	6.2323	2.8357	0.0223	2.7902	2.9127	0.1225
2723385487	417.0	283.0	643.0	2.65	0.353	0.094	0.014	2.0	0.3	128.0	127.0	26.0983	3.6518	17.2749	36.9646	19.6897	7.1467	3.3453	0.0625	3.1873	3.5007	0.3134
2726043986	407.0	283.0	618.0	2.691	0.248	0.102	0.014	2.0	0.2	128.0	127.0	25.9617	4.5211	8.9718	38.3998	29.428	5.7424	2.9704	0.0357	2.8942	3.0604	0.1662
2726208310	350.0	258.0	619.0	2.933	0.486	0.113	0.015	2.0	0.2	128.0	127.0	26.2421	3.5151	13.8748	39.8512	25.9765	7.4655	2.9716	0.0348	2.8485	3.0338	0.1853
2729807028	357.0	272.0	687.0	2.596	0.444	0.124	0.018	4.0	0.2	128.0	127.0	23.1778	4.8124	-0.0612	38.1424	38.2036	4.8163	2.5738	0.0836	2.3715	2.7322	0.3607
2733440164	296.0	217.0	518.0	2.728	0.467	0.114	0.019	2.0	0.2	128.0	127.0	25.6237	4.3637	11.1508	40.8954	29.7446	5.872	2.5746	0.0334	2.5124	2.6317	0.1193
2734016600	368.0	248.0	519.0	2.419	0.361	0.114	0.013	3.0	0.2	128.0	127.0	23.605	3.1956	10.5768	34.6072	24.0304	7.3867	2.9404	0.0185	2.9014	2.9915	0.0901
2739408373	323.0	215.0	549.0	2.676	0.454	0.128	0.034	5.0	0.4	128.0	127.0	20.1116	6.2878	0.3137	35.405	35.0914	3.1985	2.6513	0.0151	2.5887	2.6727	0.084
2739925272	339.0	246.0	623.0	2.922	0.346	0.113	0.014	2.0	0.2	128.0	127.0	24.4774	3.3331	13.9366	34.1544	20.2178	7.3436	2.8052	0.031	2.7223	2.9015	0.1792
2740569399	365.0	247.0	586.0	2.662	0.296	0.119	0.025	4.0	0.4	128.0	127.0	22.6377	4.9485	1.0366	32.8011	31.7645	4.5747	2.6327	0.0278	2.5893	2.72	0.1307
2741286919	323.0	228.0	486.0	2.581	0.433	0.097	0.014	2.0	0.2	128.0	127.0	22.5158	4.5442	9.3194	35.3583	26.0389	4.9548	2.8311	0.0277	2.7469	2.9202	0.1733
2742726803	356.0	248.0	551.0	2.763	0.405	0.11	0.014	2.0	0.2	128.0	127.0	25.9786	4.4929	14.7755	36.6167	21.8412	5.7821	2.9296	0.0932	2.6671	3.0398	0.3727
2745152671	389.0	276.0	569.0	2.434	0.396	0.123	0.025	3.0	0.4	128.0	127.0	24.3301	5.0179	8.9184	40.4939	31.5755	4.8486	3.1749	0.0437	3.0854	3.3361	0.2507
2748158536	297.0	214.0	454.0	2.53	0.419	0.132	0.022	2.0	0.2	128.0	127.0	23.8374	4.2881	4.4514	34.5401	30.0887	5.559	2.9548	0.0174	2.9148	3.0061	0.0913
2748427955	463.0	317.0	773.0	2.93	0.314	0.08	0.008	2.0	0.2	128.0	127.0	26.7874	3.698	11.8653	39.4596	27.5942	7.2437	3.0579	0.0401	2.8913	3.1084	0.217
2748843731	323.0	227.0	447.0	2.573	0.355	0.118	0.014	2.0	0.2	128.0	127.0	25.2188	3.1766	14.4334	34.0867	19.6533	7.939	2.8016	0.0653	2.679	2.9447	0.2657
2753998487	376.0	269.0	579.0	2.708	0.323	0.107	0.012	2.0	0.2	128.0	127.0	23.9851	3.1287	14.4034	33.5229	19.1195	7.6661	3.1042	0.123	2.809	3.2561	0.4471
2755175939	349.0	244.0	524.0	2.804	0.265	0.104	0.013	2.0	0.2	128.0	127.0	26.1571	3.5558	9.4382	36.0236	26.5854	7.3562	3.0057	0.0566	2.7762	3.0512	0.275
2758144993	292.0	215.0	478.0	2.566	0.437	0.119	0.014	2.0	0.2	128.0	127.0	23.8153	3.6972	9.6497	33.7953	24.1455	6.4415	2.4527	0.0382	2.3805	2.5563	0.1758
2758762405	312.0	212.0	463.0	2.615	0.369	0.113	0.017	2.0	0.2	128.0	127.0	24.0282	3.8126	14.0337	33.5543	19.5207	6.3023	2.8311	0.0249	2.7633	2.8836	0.1203
2762202970	327.0	218.0	533.0	2.711	0.51	0.129	0.028	4.0	0.4	128.0	127.0	21.1034	5.1407	4.7565	33.0874	28.3309	4.1052	2.4879	0.043	2.3776	2.5821	0.2045
2762662297	397.0	284.0	574.0	2.514	0.332	0.107	0.013	2.0	0.2	128.0	127.0	24.6672	4.5471	7.7364	37.7728	30.0364	5.4248	2.9257	0.0469	2.8375	2.9994	0.1619
2763114922	228.0	167.0	360.0	2.624	0.424	0.133	0.022	2.0	0.1	128.0	127.0	24.3582	4.3165	10.4028	37.5416	27.1388	5.6431	2.5177	0.03	2.4819	2.6139	0.1321
2766838213	347.0	242.0	501.0	2.543	0.412	0.109	0.012	2.0	0.2	128.0	127.0	25.4768	4.2635	9.1942	38.3706	29.1764	5.9756	2.6271	0.0276	2.5632	2.7003	0.1371
2774105134	327.0	228.0	548.0	2.442	0.371	0.11	0.016	3.0	0.2	128.0	127.0	23.7289	5.4528	6.4493	38.912	32.4627	4.3517	3.0176	0.0556	2.9161	3.1242	0.2081
2776193382	470.0	378.0	843.0	2.731	0.755	0.164	0.047	7.0	1.3	128.0	127.0	19.7283	10.5155	-19.551	36.1014	55.6524	1.8761	2.8443	0.0281	2.7626	2.9125	0.15
2780566236	311.0	214.0	449.0	2.806	0.297	0.103	0.012	2.0	0.1	128.0	127.0	25.4087	3.2653	16.3043	34.1519	17.8476	7.7814					
2781760374	396.0	273.0	559.0	2.728	0.307	0.111	0.018	2.0	0.3	128.0	127.0	27.0219	3.3758	16.1489	35.7236	19.5748	8.0045	2.6614	0.0753	2.5264	2.8152	0.2887
2785454369	372.0	251.0	524.0	2.522	0.296	0.113	0.012	3.0	0.2	128.0	127.0	25.8546	3.6151	15.9562	36.4971	20.5409	7.1519	3.0923	0.0716	2.8845	3.1559	0.2714
2788528349	374.0	256.0	598.0	2.664	0.247	0.125	0.02	4.0	0.3	128.0	127.0	24.0712	5.0539	7.4723	36.7254	29.2531	4.7629	2.8037	0.0123	2.7564	2.8396	0.0831
2788824854	352.0	250.0	549.0	2.588	0.326	0.113	0.012	2.0	0.2	128.0	127.0	26.419	3.2124	14.0101	38.6921	24.6819	8.2241	2.7712	0.0135	2.7219	2.8116	0.0896
2791148092	336.0	232.0	464.0	2.501	0.322	0.104	0.012	2.0	0.2	128.0	127.0	25.8132	3.3118	16.7329	36.3243	19.5914	7.7943	2.7311	0.0313	2.6615	2.831	0.1695
2791617373	408.0	283.0	601.0	2.667	0.384	0.101	0.014	2.0	0.3	128.0	127.0	26.3985	4.7301	-3.8525	38.1111	41.9636	5.581	2.7823	0.0138	2.7535	2.8537	0.1001
2795844072	358.0	253.0	520.0	2.416	0.272	0.1	0.01	2.0	0.1	128.0	127.0	24.4746	3.1142	12.1582	31.1345	18.9763	7.859					
2799972108	380.0	268.0	592.0	2.595	0.289	0.107	0.014	2.0	0.2	128.0	127.0	23.399	3.2213	9.6931	33.4195	23.7264	7.2638	3.0423	0.0358	2.9185	3.0931	0.1746
2804514247	336.0	239.0	530.0	2.667	0.297	0.108	0.012	2.0	0.2	128.0	127.0	25.6178	3.8914	14.7027	36.7142	22.0115	6.5832	2.7966	0.0472	2.729	2.9236	0.1945
2808974219	324.0	211.0	554.0	2.742	0.526	0.136	0.038	4.0	0.5	128.0	127.0	22.818	5.3727	8.3684	38.1707	29.8023	4.247	2.9132	0.045	2.7949	2.9692	0.1743
2814825506	281.0	215.0	514.0	2.834	0.461	0.149	0.035	3.0	0.5	128.0	127.0	23.069	6.2732	3.9723	37.1927	33.2204	3.6774	2.8577	0.0604	2.7222	2.9498	0.2276
2816126335	395.0	276.0	630.0	2.775	0.381	0.095	0.013	2.0	0.2	128.0	127.0	24.2038	4.9041	-4.0928	34.4561	38.5489	4.9354	2.8633	0.036	2.751	2.9472	0.1961
2818302209	315.0	230.0	475.0	2.621	0.266	0.128	0.018	2.0	0.3	128.0	127.0	24.5725	3.978	9.1401	35.6368	26.4967	6.1771	3.0518	0.0397	2.9862	3.1307	0.1445
2819146349	354.0	253.0	505.0	2.534	0.311	0.109	0.011	2.0	0.2	128.0	127.0	25.3597	3.5868	14.224	35.2504	21.0265	7.0702	2.8541	0.06	2.7444	2.974	0.2296
2822781649	381.0	260.0	609.0	2.784	0.327	0.102	0.011	2.0	0.2	128.0	127.0	24.4328	3.4717	13.5634	34.0923	20.5289	7.0376	3.3226	0.0813	3.0603	3.4414	0.3811
2823833643	370.0	263.0	626.0	2.634	0.339	0.109	0.012	2.0	0.2	128.0	127.0	24.7279	3.3868	14.6517	35.8652	21.2136	7.3013	2.8278	0.0448	2.7072	2.9138	0.2066
2824066679	404.0	285.0	648.0	2.615	0.286	0.104	0.017	2.0	0.3	128.0	127.0	25.2743	4.2045	11.7648	36.1473	24.3825	6.0112	2.8869	0.0319	2.8301	2.9738	0.1437
2824389829	292.0	212.0	577.0	2.797	0.348	0.111	0.016	2.0	0.2	128.0	127.0	24.4773	3.9079	10.8429	35.0284	24.1856	6.2636	2.7776	0.0264	2.6836	2.8269	0.1433
2828263690	286.0	214.0	415.0	2.458	0.454	0.129	0.011	3.0	0.1	128.0	127.0	24.416	3.4278	17.1652	39.9083	22.7431	7.1229	2.6486	0.0339	2.5541	2.7221	0.1681
2830121192	366.0	260.0	569.0	2.492	0.379	0.102	0.014	2.0	0.2	128.0	127.0	25.8132	3.6909	7.9112	39.0592	31.148	6.9937	2.8938	0.0381	2.7982	3.0154	0.2172
2832458131	411.0	302.0	635.0	2.557	0.266	0.095	0.012	2.0	0.1	128.0	127.0	24.9058	3.7316	7.622	34.123	26.5011	6.6743	2.9263	0.0426	2.8677	3.0948	0.2271
2840008346	332.0	246.0	528.0	2.684	0.339	0.109	0.01	2.0	0.1	128.0	127.0	25.7052	3.4581	10.159	35.4114	25.2524	7.4333	2.9966	0.0322	2.9001	3.0694	0.1693
2842709105	363.0	252.0	612.0	2.767	0.283	0.104	0.018	2.0	0.2	128.0	127.0	25.9386	3.5862	11.2597	33.4496	22.1898	7.2329	3.2124	0.0879	3.0961	3.4259	0.3298
2851612661	275.0	202.0	464.0	2.512	0.592	0.135	0.025	3.0	0.2	128.0	127.0	22.9791	4.9444	9.1434	41.4651	32.3217	4.6475	2.4383	0.0347	2.3735	2.517	0.1435
2852081635	339.0	237.0	473.0	2.471	0.314	0.118	0.013	3.0	0.2	128.0	127.0	24.8826	4.2278	4.5674	35.1847	30.6173	5.8854	2.6546	0.0105	2.6201	2.6916	0.0715
2860715826	346.0	264.0	582.0	2.642	0.388	0.129	0.017	3.0	0.2	128.0	127.0	25.7328	4.2082	12.86	37.2551	24.3952	6.1149	2.9803	0.0409	2.9216	3.0644	0.1428
2861717830	359.0	246.0	480.0	2.431	0.372	0.123	0.021	3.0	0.3	128.0	127.0	24.0424	4.2441	6.4948	33.3741	26.8792	5.6649	2.8528	0.0441	2.7745	2.9459	0.1714
2864018454	385.0	268.0	607.0	2.586	0.27	0.118	0.024	4.0	0.3	128.0	127.0	23.5891	5.2656	6.2659	37.1204	30.8544	4.4799	2.8742	0.0481	2.7096	2.9256	0.2161
2871739930	366.0	259.0	515.0	2.567	0.358	0.116	0.013	2.0	0.2	128.0	127.0	23.8581	4.3943	5.5839	33.6786	28.0947	5.4293	2.9011	0.0431	2.8289	3.0142	0.1852
2876352000	281.0	199.0	435.0	2.497	0.393	0.109	0.013	2.0	0.1	128.0	127.0	25.8704	3.5911	14.3783	35.9677	21.5895	7.204	2.696	0.0366	2.625	2.8015	0.1765
2877714252	336.0	233.0	490.0	2.75	0.25	0.105	0.022	2.0	0.3	128.0	127.0	25.0967	3.2856	13.4323	37.4725	24.0402	7.6385	2.8127	0.0355	2.6898	2.848	0.1583
2880229752	288.0	207.0	457.0	3.107	0.355	0.132	0.031	2.0	0.3	128.0	127.0	26.5915	4.6289	9.435	38.4453	29.0103	5.7447	2.7158	0.0202	2.6918	2.7648	0.0731
2884173160	459.0	316.0	682.0	2.74	0.183	0.092	0.012	2.0	0.2	128.0	127.0	25.8632	3.7895	4.289	36.5707	32.2817	6.8249	3.0199	0.0769	2.8181	3.1027	0.2846
2884386695	347.0	251.0	551.0	2.7	0.343	0.102	0.011	2.0	0.2	128.0	127.0	26.4943	2.9166	16.1984	35.3252	19.1267	9.0839	2.8984	0.0151	2.8633	2.9608	0.0975
2885180167	395.0	273.0	540.0	2.477	0.315	0.105	0.01	3.0	0.1	128.0	127.0	24.3297	3.6052	12.454	32.8438	20.3898	6.7485	2.665	0.0534	2.4712	2.7657	0.2944
2886590951	346.0	233.0	687.0	2.798	0.5	0.13	0.023	5.0	0.3	128.0	127.0	23.6407	5.3938	3.8787	33.9677	30.089	4.3829	2.8809	0.0576	2.7678	3.0198	0.252
2893679025	449.0	318.0	685.0	2.75	0.327	0.097	0.01	2.0	0.2	128.0	127.0	25.287	3.6445	7.4492	37.0134	29.5642	6.9385	2.7968	0.0333	2.7482	2.8861	0.138
2894537898	343.0	241.0	511.0	2.7	0.357	0.105	0.01	2.0	0.1	128.0	127.0	24.0401	3.6694	10.541	32.8887	22.3476	6.5514	2.7862	0.0511	2.6658	2.9052	0.2394
2895974122	375.0	259.0	513.0	2.375	0.274	0.118	0.014	3.0	0.2	128.0	127.0	25.4421	4.0646	11.3197	42.8991	31.5795	6.2594	2.5903	0.0522	2.5078	2.7809	0.273
2896375520	289.0	211.0	437.0	2.486	0.346	0.107	0.01	2.0	0.1	128.0	127.0	22.4515	3.9198	11.8808	32.5846	20.7038	5.7277	2.6327	0.015	2.5917	2.6583	0.0666
2897082725	383.0	273.0	618.0	2.715	0.39	0.092	0.011	2.0	0.2	128.0	127.0	25.6014	3.1114	16.7099	34.3945	17.6846	8.2282	2.5841	0.0811	2.4371	2.7713	0.3342
2901356997	339.0	249.0	510.0	2.621	0.325	0.111	0.014	2.0	0.2	128.0	127.0	24.2492	3.3569	15.664	33.0429	17.3789	7.2237	2.758	0.0418	2.7056	2.8845	0.1789
2905849066	356.0	237.0	488.0	2.408	0.269	0.079	0.009	1.0	0.1	128.0	127.0	24.6722	3.8901	12.1101	36.1672	24.0571	6.3423	2.8601	0.0886	2.6012	2.9987	0.3975
2906198493	328.0	233.0	503.0	2.639	0.288	0.124	0.021	3.0	0.3	128.0	127.0	23.7028	5.1052	1.1037	33.301	32.1973	4.6429	2.866	0.0298	2.8292	2.9701	0.1409
2906925573	310.0	220.0	470.0	2.501	0.398	0.121	0.019	2.0	0.2	128.0	127.0	24.3724	4.0728	13.1379	35.6713	22.5334	5.9842	2.7365	0.0622	2.5798	2.8127	0.2329
2918766267	334.0	251.0	573.0	2.799	0.316	0.098	0.011	1.0	0.2	128.0	127.0	22.2933	3.3094	7.8094	34.0379	26.2285	6.7363	2.824	0.0972	2.6152	2.9713	0.3561
2919917027	361.0	253.0	504.0	2.303	0.36	0.121	0.013	3.0	0.2	128.0	127.0	21.531	4.114	9.0693	37.1215	28.0522	5.2337	2.6982	0.026	2.6015	2.7817	0.1802
2925300630	388.0	267.0	588.0	2.712	0.347	0.125	0.025	3.0	0.4	128.0	127.0	23.405	4.6729	5.1288	37.3449	32.2161	5.0087	2.6895	0.0182	2.5983	2.7222	0.1239
2928085046	372.0	269.0	576.0	2.451	0.306	0.111	0.016	2.0	0.2	128.0	127.0	24.791	4.4667	13.0509	40.0008	26.9499	5.5501	2.7484	0.0381	2.6814	2.7915	0.11
2929280193	439.0	311.0	615.0	2.545	0.383	0.092	0.012	2.0	0.2	128.0	127.0	25.1427	4.229	12.1732	36.9559	24.7827	5.9453	3.0632	0.0344	2.9768	3.1243	0.1475
2932569616	370.0	247.0	591.0	2.855	0.398	0.1	0.015	2.0	0.2	128.0	127.0	25.0733	3.1628	16.1489	34.8254	18.6765	7.9277	2.9766	0.0438	2.843	3.0716	0.2286
2932582600	462.0	332.0	696.0	2.505	0.34	0.101	0.015	2.0	0.3	128.0	127.0	24.2838	4.4827	9.8831	36.431	26.5479	5.4172	3.1595	0.048	3.0294	3.2611	0.2317
2933325835	323.0	237.0	485.0	2.63	0.429	0.124	0.02	2.0	0.2	128.0	127.0	25.8086	4.3482	9.6205	33.9429	24.3224	5.9354	2.7565	0.0441	2.6805	2.8731	0.1926
2933490015	380.0	264.0	668.0	2.524	0.461	0.135	0.028	4.0	0.5	128.0	127.0	22.988	5.3768	3.0374	34.5548	31.5174	4.2754	3.3793	0.0658	3.2287	3.5282	0.2995
2933854864	346.0	245.0	503.0	2.461	0.355	0.114	0.014	3.0	0.2	128.0	127.0	22.1357	3.7848	10.9863	31.9998	21.0135	5.8486	2.684	0.0378	2.5565	2.7736	0.2171
2934644075	344.0	258.0	585.0	2.687	0.262	0.113	0.012	2.0	0.2	128.0	127.0	24.3431	3.8506	9.1988	35.6089	26.4101	6.3219	2.934	0.0221	2.8525	3.0392	0.1867
2935256495	380.0	267.0	541.0	2.545	0.259	0.106	0.011	2.0	0.2	128.0	127.0	25.0504	4.1856	12.4789	38.0638	25.5848	5.9849	2.7128	0.0175	2.6693	2.766	0.0967
2939120682	356.0	246.0	599.0	2.827	0.318	0.092	0.012	2.0	0.1	128.0	127.0	27.0386	3.5769	11.2842	35.9863	24.7021	7.5592	2.8516	0.0272	2.7778	2.9276	0.1498
2939479952	316.0	217.0	516.0	2.765	0.454	0.11	0.016	2.0	0.2	128.0	127.0	25.8725	3.3378	12.0701	34.5448	22.4747	7.7515	2.7357	0.0193	2.6926	2.8164	0.1238
2943493898	421.0	305.0	617.0	2.358	0.35	0.1	0.011	2.0	0.2	128.0	127.0	25.0945	3.3849	13.674	34.925	21.2509	7.4136	2.7974	0.043	2.6697	2.8793	0.2096
2944925114	217.0	159.0	491.0	3.106	0.5	0.123	0.03	3.0	0.2	128.0	127.0	23.4612	5.3937	6.3724	41.7916	35.4193	4.3497	2.2164	0.0726	2.1177	2.4742	0.3565
2947976933	313.0	246.0	552.0	2.618	0.296	0.117	0.015	2.0	0.2	128.0	127.0	23.9889	3.776	7.8826	37.0538	29.1712	6.3531	2.6315	0.0405	2.5472	2.7228	0.1756
2951167051	329.0	235.0	558.0	2.701	0.338	0.107	0.013	2.0	0.1	128.0	127.0	24.4722	3.9564	10.5897	33.5406	22.9509	6.1855	2.633	0.012	2.5999	2.6774	0.0775
2967555571	290.0	210.0	414.0	2.357	0.422	0.115	0.012	2.0	0.1	128.0	127.0	25.8501	2.6969	17.5013	31.967	14.4657	9.585	2.6585	0.0451	2.5378	2.7339	0.196
2967570405	248.0	189.0	474.0	2.545	0.492	0.138	0.02	2.0	0.2	128.0	127.0	21.4405	4.2874	4.8277	32.1308	27.3031	5.0008	2.6602	0.047	2.6009	2.7896	0.1887
2970389523	309.0	228.0	472.0	2.469	0.303	0.112	0.012	2.0	0.2	128.0	127.0	25.2342	3.1753	15.6725	33.0778	17.4053	7.947	2.6918	0.0675	2.5683	2.8712	0.303
2972126748	351.0	236.0	548.0	2.666	0.422	0.106	0.025	2.0	0.3	128.0	127.0	24.7645	4.7478	4.7102	37.5348	32.8245	5.216	2.8516	0.0387	2.8158	2.9703	0.1545
2976850765	382.0	281.0	585.0	2.614	0.308	0.104	0.014	2.0	0.2	128.0	127.0	23.4266	3.9499	10.3282	33.1775	22.8493	5.931	2.7428	0.0235	2.6957	2.7936	0.0979
2978762615	326.0	242.0	518.0	2.526	0.262	0.12	0.015	2.0	0.2	128.0	127.0	25.2276	3.5798	9.2539	32.6155	23.3616	7.0472	3.0984	0.0381	3.0153	3.1776	0.1623
2979786632	285.0	206.0	506.0	2.638	0.381	0.13	0.029	2.0	0.4	128.0	127.0	23.6804	5.4601	5.693	38.6578	32.9649	4.337	2.6589	0.051	2.5429	2.7903	0.2474
