participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2422512134	486.0	341.0	641.0	2.262	0.36	0.104	0.018	2.0	0.4	3.0	2.0	20.0348	3.9154	4.7496	38.3501	33.6005	5.1169	3.4849	0.0387	3.4028	3.5328	0.13
2423596559	274.0	198.0	340.0	2.183	0.336	0.163	0.041	4.0	0.5	3.0	2.0	20.0981	3.9849	5.0466	31.1274	26.0809	5.0435	3.1457	0.0153	3.0978	3.1815	0.0837
2424990755	255.0	170.0	445.0	2.286	0.4	0.119	0.03	3.0	0.3	3.0	2.0	18.9341	5.1355	3.5758	31.7674	28.1916	3.6869	3.1654	0.1734	2.836	3.3924	0.5564
2425606479	334.0	225.0	381.0	2.293	0.322	0.136	0.033	3.0	0.4	3.0	2.0	20.3721	3.3943	7.9787	28.228	20.2493	6.0019	3.1433	0.1907	2.6762	3.5389	0.8627
2428446542	376.0	241.0	456.0	2.212	0.316	0.121	0.028	4.0	0.3	3.0	2.0	21.2862	3.612	5.8766	31.8885	26.0119	5.8932	3.3757	0.186	3.0672	3.656	0.5889
2433433960	349.0	236.0	454.0	2.539	0.353	0.133	0.028	3.0	0.4	3.0	2.0	22.6742	3.6035	13.3991	30.7271	17.328	6.2922	3.209	0.0845	3.0611	3.3307	0.2697
2435041096	358.0	240.0	527.0	2.337	0.271	0.109	0.021	3.0	0.2	3.0	2.0	20.0781	3.7069	6.2349	30.5782	24.3433	5.4164	3.2962	0.0786	3.1134	3.4944	0.381
2435244873	275.0	182.0	406.0	2.488	0.757	0.15	0.055	4.0	0.6	3.0	2.0	15.8477	7.1371	-0.9815	37.408	38.3896	2.2205	2.8762	0.0146	2.8145	2.9031	0.0886
2437115295	509.0	352.0	837.0	2.526	0.357	0.114	0.024	5.0	0.5	3.0	2.0	21.5016	4.8796	-0.3805	37.8577	38.2382	4.4065	3.2985	0.0407	3.1691	3.3895	0.2204
2441231201	404.0	280.0	623.0	2.53	0.412	0.103	0.013	2.0	0.3	3.0	2.0	23.6816	3.7363	10.9929	39.7595	28.7666	6.3382	3.3024	0.1955	2.9631	3.569	0.606
2442304782	252.0	169.0	405.0	2.724	0.465	0.148	0.026	3.0	0.3	3.0	2.0	22.0608	4.7653	8.859	35.1085	26.2496	4.6294	3.2086	0.0409	3.0598	3.2854	0.2256
2446607895	408.0	297.0	582.0	2.179	0.351	0.119	0.028	4.0	0.4	3.0	2.0	21.3157	5.043	4.2988	41.9611	37.6623	4.2267	3.3444	0.0669	3.2578	3.5394	0.2816
2449123338	385.0	269.0	460.0	2.05	0.236	0.107	0.02	2.0	0.3	3.0	2.0	20.9032	3.5229	5.55	29.7639	24.2139	5.9336	3.4777	0.0746	3.3153	3.5568	0.2416
2450905343	361.0	246.0	640.0	2.4	0.331	0.13	0.035	5.0	0.5	3.0	2.0	20.0355	4.8532	6.1139	34.6909	28.577	4.1283	3.1384	0.0528	3.0352	3.2479	0.2127
2454545162	397.0	281.0	572.0	2.358	0.307	0.09	0.012	1.0	0.2	3.0	2.0	17.3357	3.123	10.1248	26.9477	16.8228	5.551	3.4732	0.0651	3.2913	3.5857	0.2944
2457761447	408.0	296.0	577.0	2.211	0.362	0.122	0.019	3.0	0.3	3.0	2.0	22.2822	4.1076	10.2909	32.8453	22.5544	5.4246	3.7524	0.0714	3.4901	3.9579	0.4677
2461687277	277.0	176.0	427.0	2.331	0.494	0.121	0.031	3.0	0.2	3.0	2.0	20.2335	6.4634	3.9114	33.5559	29.6446	3.1305	3.0457	0.2747	2.7445	3.5028	0.7584
2462036439	364.0	230.0	422.0	2.467	0.392	0.105	0.028	2.0	0.4	3.0	2.0	25.2631	5.2444	10.0117	51.036	41.0243	4.8171	3.431	0.2186	3.0776	3.6477	0.5701
2464767924	315.0	198.0	376.0	2.345	0.387	0.117	0.027	2.0	0.4	3.0	2.0	18.8548	4.2148	8.7639	28.0076	19.2437	4.4734	3.2388	0.1846	2.9885	3.5129	0.5244
2465300344	311.0	233.0	473.0	2.291	0.387	0.142	0.027	3.0	0.4	3.0	2.0	21.9324	4.0159	9.6785	32.6606	22.9821	5.4614	3.6175	0.0674	3.4819	3.7235	0.2416
2469426313	253.0	166.0	398.0	2.383	0.424	0.128	0.027	3.0	0.3	3.0	2.0	24.0378	4.0465	11.584	35.0201	23.4361	5.9404	3.2068	0.0468	3.0496	3.3211	0.2715
2470516380	366.0	241.0	456.0	2.514	0.313	0.117	0.029	3.0	0.4	3.0	2.0	23.9914	4.7609	10.738	39.3492	28.6112	5.0392	3.0403	0.0574	2.885	3.2329	0.3479
2470886822	218.0	154.0	303.0	2.193	0.37	0.132	0.053	2.0	0.4	3.0	2.0	20.559	4.8805	8.1362	33.7069	25.5707	4.2125	2.8615	0.1296	2.7019	3.1523	0.4503
2485879167	441.0	301.0	720.0	2.779	0.467	0.135	0.031	6.0	0.6	3.0	2.0	23.693	5.5699	1.9671	37.2392	35.2721	4.2537	3.6262	0.2019	3.2903	3.848	0.5577
2486269820	390.0	274.0	515.0	2.441	0.282	0.139	0.023	4.0	0.4	3.0	2.0	22.5456	4.6841	5.8623	31.4279	25.5657	4.8133	3.5935	0.0849	3.4638	3.7061	0.2424
2490635263	578.0	380.0	825.0	2.536	0.386	0.11	0.021	4.0	0.5	3.0	2.0	25.0557	4.3901	10.6978	41.7955	31.0977	5.7073	3.4253	0.0314	3.3617	3.5059	0.1442
2498589740	428.0	280.0	627.0	2.51	0.312	0.112	0.018	3.0	0.3	3.0	2.0	20.3665	3.8818	8.6918	31.6571	22.9653	5.2467	3.2041	0.0771	3.0776	3.389	0.3114
2499963942	472.0	322.0	677.0	2.254	0.391	0.122	0.024	5.0	0.5	3.0	2.0	20.5527	4.5567	1.5421	32.9936	31.4515	4.5105	3.516	0.076	3.2781	3.6224	0.3443
2507776631	353.0	242.0	625.0	2.472	0.357	0.128	0.028	4.0	0.4	3.0	2.0	22.0578	4.6258	6.408	35.4416	29.0335	4.7685	3.0154	0.0673	2.9004	3.225	0.3246
2508284118	398.0	269.0	540.0	2.353	0.355	0.109	0.018	2.0	0.3	3.0	2.0	24.0887	3.5116	13.252	35.4169	22.1649	6.8597	3.3427	0.0767	3.1875	3.459	0.2716
2511291760	494.0	336.0	727.0	2.408	0.331	0.128	0.024	6.0	0.4	3.0	2.0	20.2194	4.495	-2.9683	29.2994	32.2678	4.4982	3.2082	0.0683	3.0918	3.338	0.2462
2518846638	291.0	193.0	307.0	2.114	0.314	0.146	0.026	3.0	0.4	3.0	2.0	19.8286	4.6029	1.782	33.4089	31.6269	4.3079	3.3373	0.067	3.2164	3.5555	0.3391
2529143538	395.0	267.0	545.0	2.379	0.347	0.12	0.035	4.0	0.4	3.0	2.0	22.4553	4.5359	4.2546	34.2919	30.0373	4.9506	3.2568	0.0719	3.0212	3.3265	0.3053
2533255886	481.0	324.0	739.0	2.816	0.421	0.128	0.025	5.0	0.6	3.0	2.0	25.6756	5.2032	5.0216	39.0684	34.0469	4.9346	3.6084	0.0601	3.4022	3.6831	0.2809
2537779643	375.0	251.0	487.0	2.32	0.417	0.134	0.032	3.0	0.5	3.0	2.0	22.0156	3.7281	8.7079	30.9384	22.2305	5.9053	3.2873	0.1907	2.9959	3.5551	0.5592
2539603725	411.0	264.0	540.0	2.487	0.307	0.111	0.022	3.0	0.4	3.0	2.0	26.0773	4.1389	11.626	36.6586	25.0326	6.3005	3.3201	0.0505	3.0955	3.3766	0.2811
2539774514	313.0	206.0	364.0	2.411	0.242	0.123	0.026	2.0	0.3	3.0	2.0	20.3889	3.7615	11.8368	36.2328	24.396	5.4204	3.0858	0.042	3.0087	3.1462	0.1375
2543780112	453.0	315.0	767.0	2.862	0.324	0.12	0.023	3.0	0.5	3.0	2.0	25.8013	4.2302	7.9228	39.4192	31.4964	6.0993	3.2827	0.0346	3.1611	3.3386	0.1775
2544376434	365.0	248.0	478.0	2.436	0.243	0.115	0.019	2.0	0.3	3.0	2.0	19.7558	3.7009	11.7311	34.8736	23.1425	5.3381	3.0759	0.0467	2.9178	3.1339	0.2161
2551635949	408.0	259.0	535.0	2.519	0.31	0.11	0.024	3.0	0.4	3.0	2.0	21.643	4.4541	3.9657	34.2263	30.2607	4.8591	3.42	0.0408	3.2943	3.5807	0.2865
2555837927	489.0	318.0	660.0	2.609	0.368	0.126	0.028	4.0	0.6	3.0	2.0	22.046	4.363	7.6797	33.132	25.4524	5.0529	3.414	0.1586	3.0341	3.5859	0.5518
2556918590	535.0	376.0	867.0	2.51	0.393	0.113	0.022	5.0	0.5	3.0	2.0	24.7452	5.0871	7.9043	49.2594	41.355	4.8643	3.589	0.042	3.459	3.748	0.289
2564511370	289.0	194.0	380.0	2.195	0.416	0.168	0.056	5.0	0.5	3.0	2.0	20.5282	5.493	5.2869	33.5541	28.2673	3.7371	2.9345	0.1625	2.7021	3.2296	0.5275
2585124211	270.0	230.0	439.0	2.442	0.303	0.116	0.023	2.0	0.2	3.0	2.0	23.468	4.2961	14.6702	35.2524	20.5822	5.4626	3.2038	0.1581	3.0111	3.5065	0.4954
2586296094	389.0	254.0	515.0	2.432	0.418	0.119	0.025	4.0	0.4	3.0	2.0	20.5338	4.3599	9.4026	32.2058	22.8033	4.7097	3.0033	0.1034	2.7981	3.2464	0.4483
2588038141	495.0	334.0	579.0	2.162	0.446	0.124	0.024	4.0	0.6	3.0	2.0	21.4004	4.4165	7.4648	39.2979	31.8332	4.8456	4.0658	0.0914	3.669	4.1523	0.4833
2588125611	449.0	300.0	689.0	2.483	0.309	0.14	0.025	6.0	0.5	3.0	2.0	22.5721	4.8475	4.2365	37.3185	33.082	4.6564	3.4551	0.0259	3.3787	3.5011	0.1224
2588900615	341.0	231.0	468.0	2.359	0.475	0.135	0.028	3.0	0.5	3.0	2.0	21.9012	4.4613	7.0633	36.4239	29.3606	4.9091	3.3317	0.0557	3.2294	3.444	0.2146
2589790495	455.0	297.0	724.0	2.543	0.413	0.123	0.023	4.0	0.5	3.0	2.0	21.0691	3.6993	9.2019	31.4014	22.1994	5.6954	3.337	0.06	3.0933	3.5214	0.4282
2593612027	322.0	209.0	557.0	2.184	0.398	0.138	0.037	5.0	0.7	3.0	2.0	15.5475	5.6736	-16.7128	30.3777	47.0905	2.7403	3.2416	0.0837	3.0791	3.3726	0.2935
2604857252	346.0	224.0	414.0	2.299	0.406	0.124	0.027	3.0	0.4	3.0	2.0	19.8181	5.3451	0.9198	36.2325	35.3127	3.7078	3.5655	0.0409	3.5005	3.6588	0.1583
2610067614	379.0	244.0	472.0	2.52	0.426	0.129	0.03	3.0	0.5	3.0	2.0	23.7415	5.8338	2.5957	36.812	34.2163	4.0697	3.2982	0.1306	3.0129	3.5918	0.5789
2613113832	350.0	220.0	489.0	2.563	0.425	0.118	0.021	3.0	0.3	3.0	2.0	20.4575	4.4508	8.2336	32.9191	24.6855	4.5964	3.0496	0.1272	2.7358	3.2395	0.5038
2614145086	318.0	215.0	449.0	2.588	0.413	0.122	0.019	2.0	0.3	3.0	2.0	24.5354	3.5846	16.7506	37.7997	21.0491	6.8447	3.0552	0.0881	2.9489	3.3067	0.3578
2620895813	312.0	204.0	583.0	2.574	0.454	0.108	0.02	3.0	0.2	3.0	2.0	24.1461	3.6986	12.9636	34.085	21.1214	6.5284	3.4053	0.1681	3.0786	3.6033	0.5247
2622601913	297.0	193.0	421.0	2.63	0.576	0.133	0.031	4.0	0.4	3.0	2.0	21.4503	5.8429	4.057	39.4801	35.4231	3.6712	3.2734	0.0499	3.1873	3.3983	0.211
2625488221	265.0	179.0	396.0	2.638	0.297	0.087	0.011	1.0	0.2	3.0	2.0	24.7396	2.983	14.8621	32.4216	17.5595	8.2936	3.1128	0.0296	3.0382	3.1858	0.1475
2625808132	314.0	207.0	736.0	2.96	0.647	0.121	0.026	4.0	0.3	3.0	2.0	21.7633	4.4374	7.8893	31.9553	24.0659	4.9045	3.5033	0.1095	3.094	3.7484	0.6544
2625914260	442.0	307.0	727.0	2.514	0.292	0.112	0.029	8.0	0.3	3.0	2.0	22.3147	5.0609	2.4017	31.5928	29.1911	4.4093	3.4321	0.131	3.0129	3.5545	0.5416
2626581416	310.0	209.0	523.0	2.534	0.317	0.175	0.043	5.0	0.7	3.0	2.0	17.6473	4.3959	5.4185	30.8223	25.4038	4.0145	3.3393	0.0919	3.1606	3.4802	0.3196
2639722173	314.0	218.0	418.0	2.516	0.323	0.124	0.03	2.0	0.4	3.0	2.0	24.2373	4.5201	11.7802	38.5037	26.7236	5.3621	3.3476	0.0745	3.2148	3.435	0.2201
2645905397	289.0	212.0	365.0	2.149	0.415	0.15	0.027	3.0	0.4	3.0	2.0	21.3122	4.0473	10.7283	33.6082	22.8799	5.2658	2.9185	0.1067	2.7303	3.2662	0.5359
2646855369	535.0	346.0	711.0	2.499	0.315	0.127	0.031	5.0	0.6	3.0	2.0	22.9843	4.9568	10.2768	38.7518	28.475	4.6369	3.4009	0.0882	3.1115	3.5283	0.4168
2647545200	188.0	135.0	368.0	2.875	0.688	0.128	0.023	1.0	0.2	3.0	2.0	22.1995	5.4885	9.0799	31.2265	22.1466	4.0447	3.4304	0.1819	3.0817	3.6407	0.5591
2647862856	499.0	341.0	554.0	2.107	0.379	0.145	0.033	6.0	0.7	3.0	2.0	22.1803	6.8266	3.9243	37.1945	33.2702	3.2491	3.4546	0.1182	3.1163	3.7277	0.6114
2649991749	295.0	197.0	382.0	2.291	0.447	0.13	0.034	3.0	0.3	3.0	2.0	21.6956	4.9333	7.2172	34.8291	27.6119	4.3978	2.8122	0.1404	2.5983	3.0602	0.4619
2650375172	511.0	352.0	607.0	2.273	0.31	0.139	0.027	6.0	0.6	3.0	2.0	22.8036	5.4403	2.5848	39.4128	36.828	4.1916	3.5336	0.1554	3.113	3.7125	0.5996
2654954754	357.0	234.0	420.0	2.337	0.344	0.112	0.024	2.0	0.3	3.0	2.0	24.3723	4.0552	13.3828	36.0667	22.6839	6.0102	3.3044	0.0871	3.1576	3.3991	0.2415
2657079253	275.0	190.0	331.0	1.958	0.434	0.144	0.031	3.0	0.3	3.0	2.0	18.6263	4.0933	5.8954	31.0884	25.1929	4.5504	3.2819	0.1026	3.1124	3.42	0.3075
2657764686	366.0	247.0	419.0	2.275	0.46	0.114	0.017	2.0	0.3	3.0	2.0	24.3872	3.7245	10.7763	35.3783	24.602	6.5478	3.323	0.099	3.0384	3.4458	0.4074
2658232795	434.0	293.0	546.0	2.425	0.387	0.131	0.023	4.0	0.4	3.0	2.0	23.2979	4.1787	10.1736	35.819	25.6453	5.5754	3.0255	0.077	2.9551	3.2011	0.246
2664902924	294.0	207.0	497.0	2.63	0.377	0.148	0.047	5.0	0.5	3.0	2.0	22.3749	6.6129	5.3034	33.9646	28.6612	3.3835	3.0735	0.1389	2.7937	3.3483	0.5546
2670354621	598.0	412.0	890.0	2.512	0.413	0.123	0.024	5.0	0.6	3.0	2.0	22.8782	3.9207	9.824	37.1472	27.3232	5.8352	3.4416	0.0656	3.1815	3.6303	0.4488
2670840190	501.0	335.0	688.0	2.535	0.506	0.118	0.022	5.0	0.5	3.0	2.0	24.0231	5.9602	0.4823	33.1198	32.6375	4.0306	3.362	0.0783	3.1812	3.5693	0.3881
2671429330	445.0	314.0	846.0	2.484	0.379	0.1	0.017	4.0	0.3	3.0	2.0	22.2936	5.1685	4.3805	39.1897	34.8091	4.3134	3.5074	0.1455	3.1681	3.7779	0.6097
2672167232	315.0	220.0	388.0	2.253	0.587	0.144	0.032	4.0	0.4	3.0	2.0	19.1182	6.1914	1.315	33.1034	31.7884	3.0879	2.778	0.0531	2.7036	2.9078	0.2042
2675079707	249.0	229.0	335.0	1.97	0.509	0.171	0.04	2.0	0.5	3.0	2.0	18.8735	8.5974	-23.3514	32.4947	55.8461	2.1952	3.4832	0.0601	3.3928	3.5761	0.1833
2675724304	354.0	249.0	421.0	2.132	0.403	0.135	0.026	3.0	0.4	3.0	2.0	22.1038	3.9148	10.1796	33.9164	23.7368	5.6462	3.1057	0.1548	2.8503	3.5356	0.6853
2680509132	312.0	217.0	367.0	2.172	0.283	0.1	0.018	1.0	0.3	3.0	2.0	20.7082	2.6446	11.8167	27.9903	16.1735	7.8305	3.199	0.0728	3.0949	3.3345	0.2396
2688141773	257.0	174.0	314.0	2.173	0.354	0.13	0.02	2.0	0.2	3.0	2.0	19.8449	3.8933	10.3309	31.9527	21.6217	5.0971	3.3404	0.0732	3.1672	3.4766	0.3094
2689188662	560.0	374.0	719.0	2.406	0.433	0.13	0.035	5.0	0.7	3.0	2.0	22.8292	4.6025	10.0998	36.3864	26.2866	4.9602	3.3802	0.0883	3.1329	3.5465	0.4136
2691009321	345.0	246.0	552.0	2.417	0.321	0.116	0.022	3.0	0.3	3.0	2.0	23.2138	3.2705	12.6245	33.63	21.0055	7.098	3.243	0.0344	3.1894	3.3269	0.1375
2691116331	609.0	396.0	1030.0	2.773	0.391	0.129	0.026	6.0	0.7	3.0	2.0	24.9058	4.8239	6.2511	40.5117	34.2606	5.163	3.5898	0.1387	3.3216	3.8872	0.5656
2694518755	457.0	301.0	578.0	2.416	0.307	0.131	0.023	4.0	0.5	3.0	2.0	21.9578	4.1518	8.1204	32.6277	24.5073	5.2888	3.1748	0.0506	3.0857	3.2944	0.2087
2696622128	289.0	206.0	452.0	2.454	0.517	0.134	0.024	3.0	0.2	3.0	2.0	21.7289	5.1075	2.5574	33.2774	30.72	4.2543	3.1895	0.1206	2.9494	3.3671	0.4177
2705533334	358.0	240.0	421.0	2.121	0.289	0.102	0.022	2.0	0.3	3.0	2.0	21.54	3.0617	14.2243	35.3828	21.1585	7.0354	3.4676	0.0265	3.4145	3.548	0.1335
2706712860	283.0	196.0	366.0	2.755	0.313	0.12	0.029	2.0	0.3	3.0	2.0	23.6814	5.391	7.1514	46.5063	39.3549	4.3927	3.1657	0.091	2.9425	3.387	0.4445
2709385105	245.0	167.0	277.0	2.334	0.363	0.137	0.027	2.0	0.3	3.0	2.0	23.348	4.5906	8.1187	34.0792	25.9605	5.086	3.3694	0.1249	3.2088	3.5441	0.3353
2710058273	362.0	236.0	482.0	2.42	0.399	0.117	0.02	3.0	0.3	3.0	2.0	21.2522	3.5838	8.9823	31.7651	22.7829	5.93	3.5286	0.0512	3.3493	3.6882	0.3389
2710418039	234.0	156.0	383.0	2.167	0.303	0.139	0.032	4.0	0.2	3.0	2.0	19.1038	5.434	2.8572	35.8847	33.0275	3.5156	3.2806	0.0695	3.0695	3.3497	0.2802
2711538206	385.0	256.0	438.0	2.218	0.348	0.124	0.023	3.0	0.4	3.0	2.0	22.5662	3.686	12.3392	32.6573	20.3181	6.1221	3.4015	0.087	3.2352	3.4928	0.2576
2714001943	388.0	274.0	546.0	2.332	0.586	0.141	0.037	6.0	0.5	3.0	2.0	19.8445	6.8568	-1.8825	41.5264	43.4088	2.8941	3.7942	0.0808	3.4667	4.0031	0.5364
2715820110	283.0	199.0	355.0	2.554	0.358	0.119	0.024	1.0	0.4	3.0	2.0	22.4925	3.5597	10.2962	34.33	24.0338	6.3186	3.4575	0.1447	3.2166	3.6103	0.3937
2718695342	344.0	236.0	470.0	2.461	0.392	0.133	0.038	3.0	0.5	3.0	2.0	20.1358	4.4597	7.3404	34.0401	26.6997	4.5151	3.0779	0.1242	2.851	3.3105	0.4595
2718945982	399.0	262.0	567.0	2.359	0.48	0.136	0.024	4.0	0.4	3.0	2.0	24.3347	4.4449	14.4093	37.7681	23.3588	5.4748	3.4295	0.1404	3.1399	3.6474	0.5075
2719078954	258.0	180.0	345.0	2.562	0.471	0.119	0.021	2.0	0.3	3.0	2.0	23.0491	2.8787	14.1624	29.4814	15.319	8.0068	2.7854	0.0631	2.7045	2.938	0.2335
2720014197	287.0	192.0	435.0	2.499	0.354	0.131	0.033	3.0	0.3	3.0	2.0	19.7315	4.0535	8.7603	30.5301	21.7698	4.8677	2.9465	0.073	2.8335	3.1466	0.3131
2721211800	518.0	322.0	692.0	2.503	0.375	0.118	0.024	4.0	0.4	3.0	2.0	22.2545	4.4545	6.524	32.3415	25.8175	4.9959	3.8016	0.1186	3.4839	3.9703	0.4864
2723385487	273.0	178.0	398.0	2.37	0.32	0.111	0.026	3.0	0.2	3.0	2.0	20.1219	5.2881	3.3959	31.8105	28.4145	3.8051	3.0902	0.1428	2.8748	3.3505	0.4756
2726043986	317.0	200.0	421.0	2.766	0.348	0.128	0.031	4.0	0.4	3.0	2.0	21.3947	3.7902	9.7001	31.6983	21.9982	5.6447	3.3911	0.111	3.2759	3.6347	0.3588
2726208310	196.0	126.0	289.0	2.511	0.43	0.118	0.038	2.0	0.2	3.0	2.0	24.2098	5.5165	-0.731	38.1365	38.8675	4.3886	3.4166	0.17	3.0427	3.5906	0.5479
2729807028	364.0	239.0	555.0	2.498	0.405	0.126	0.024	3.0	0.4	3.0	2.0	16.9601	3.232	8.2448	25.4627	17.2178	5.2475	3.1855	0.1783	2.9432	3.6872	0.744
2733440164	335.0	235.0	394.0	2.32	0.298	0.131	0.023	2.0	0.4	3.0	2.0	24.0618	3.5394	14.5323	33.213	18.6807	6.7982	3.4628	0.1864	2.9578	3.6476	0.6898
2734016600	474.0	314.0	713.0	2.377	0.448	0.122	0.023	4.0	0.4	3.0	2.0	20.5038	4.9952	7.588	32.0692	24.4812	4.1047	3.4424	0.1282	3.1835	3.5977	0.4143
2739408373	411.0	264.0	522.0	2.282	0.436	0.128	0.025	4.0	0.4	3.0	2.0	21.5124	4.984	6.6885	43.4601	36.7716	4.3163	3.4049	0.1364	3.1448	3.5377	0.3929
2739925272	357.0	234.0	517.0	2.492	0.392	0.117	0.021	3.0	0.2	3.0	2.0	23.2148	3.3405	14.0587	34.5443	20.4856	6.9495	3.389	0.0851	3.1589	3.5325	0.3736
2740569399	327.0	230.0	451.0	2.497	0.35	0.134	0.023	2.0	0.4	3.0	2.0	20.6497	3.4842	10.9709	28.2833	17.3124	5.9267	3.1122	0.0946	2.9725	3.2185	0.2461
2741286919	478.0	315.0	641.0	2.338	0.412	0.09	0.015	1.0	0.3	3.0	2.0	22.3733	4.1579	11.4513	40.5566	29.1053	5.3809	3.4455	0.0349	3.3567	3.5042	0.1476
2742726803	268.0	178.0	335.0	1.982	0.348	0.129	0.029	4.0	0.2	3.0	2.0	20.5171	6.8378	0.5489	37.7314	37.1824	3.0005	3.3711	0.1315	3.1963	3.6137	0.4173
2745152671	440.0	295.0	688.0	2.35	0.508	0.134	0.03	7.0	0.5	3.0	2.0	21.7985	5.359	6.0541	34.8999	28.8458	4.0676	3.3066	0.0926	3.0386	3.4993	0.4607
2748158536	352.0	221.0	445.0	2.258	0.521	0.15	0.04	5.0	0.6	3.0	2.0	21.9247	5.144	7.1662	33.933	26.7668	4.2622	3.4617	0.2165	3.0219	3.7937	0.7718
2748427955	508.0	349.0	873.0	2.783	0.476	0.131	0.031	5.0	0.7	3.0	2.0	22.6087	4.3906	7.2171	39.4371	32.22	5.1493	3.6994	0.071	3.4403	3.8728	0.4325
2748843731	340.0	216.0	439.0	2.388	0.219	0.122	0.024	5.0	0.3	3.0	2.0	22.2555	4.8221	6.1916	32.6262	26.4346	4.6153	3.2947	0.0941	3.1616	3.4411	0.2795
2753998487	468.0	296.0	515.0	2.23	0.504	0.109	0.029	4.0	0.7	3.0	2.0	20.0466	7.8812	-4.0624	31.6417	35.7041	2.5436	3.5438	0.052	3.3665	3.626	0.2595
2755175939	282.0	209.0	339.0	2.011	0.456	0.135	0.025	2.0	0.3	3.0	2.0	20.284	4.4546	10.2486	31.2538	21.0052	4.5535	3.0928	0.0667	2.9719	3.3305	0.3586
2758144993	366.0	243.0	513.0	2.478	0.318	0.119	0.022	3.0	0.4	3.0	2.0	23.3091	3.8734	12.4179	35.1032	22.6854	6.0177	3.0444	0.1023	2.8339	3.1666	0.3327
2758762405	381.0	259.0	390.0	1.97	0.289	0.134	0.023	3.0	0.4	3.0	2.0	20.1816	3.6999	10.0471	31.945	21.8979	5.4546	3.1777	0.0655	3.0479	3.3015	0.2536
2762202970	329.0	213.0	457.0	2.908	0.482	0.123	0.031	2.0	0.5	3.0	2.0	22.1397	4.4542	7.3077	37.8271	30.5194	4.9705	3.1242	0.0732	2.9315	3.2444	0.3129
2762662297	677.0	440.0	1113.0	2.491	0.431	0.122	0.029	7.0	0.8	3.0	2.0	22.0706	4.8439	6.453	32.839	26.386	4.5563	3.417	0.1959	2.9385	3.7039	0.7654
2763114922	273.0	185.0	287.0	2.013	0.317	0.135	0.035	2.0	0.4	3.0	2.0	19.0811	4.2671	6.7278	32.4977	25.7699	4.4717	2.8699	0.1209	2.7282	3.1213	0.3931
2766838213	452.0	304.0	669.0	2.376	0.321	0.119	0.029	4.0	0.5	3.0	2.0	20.56	4.4625	4.8362	33.807	28.9708	4.6073	3.2918	0.1746	3.0049	3.7662	0.7613
2774105134	611.0	424.0	866.0	2.387	0.389	0.118	0.021	5.0	0.5	3.0	2.0	23.8775	4.4084	8.0547	35.9956	27.9409	5.4163	3.8331	0.0967	3.5667	3.9674	0.4006
2776193382	329.0	232.0	402.0	2.41	0.484	0.127	0.023	2.0	0.3	3.0	2.0	24.7304	3.6059	13.2733	34.1505	20.8772	6.8584	3.2906	0.1418	3.0273	3.4442	0.4168
2780566236	244.0	180.0	644.0	2.817	0.466	0.12	0.025	3.0	0.3	3.0	2.0	20.5855	4.9183	8.3959	33.7899	25.3941	4.1855					
2781760374	410.0	291.0	602.0	2.336	0.41	0.129	0.028	4.0	0.4	3.0	2.0	23.8915	5.7241	5.2737	40.2282	34.9545	4.1739	3.4564	0.0715	3.2641	3.6157	0.3516
2785454369	366.0	245.0	607.0	2.465	0.414	0.121	0.026	4.0	0.4	3.0	2.0	20.637	5.2055	7.0354	39.1205	32.0851	3.9645	3.3821	0.0826	3.3006	3.6189	0.3183
2788528349	691.0	468.0	1027.0	2.369	0.398	0.121	0.023	7.0	0.5	3.0	2.0	21.8874	4.054	3.93	32.5697	28.6398	5.399	3.5192	0.1786	3.1416	3.7554	0.6138
2788824854	382.0	263.0	522.0	2.31	0.236	0.138	0.028	4.0	0.5	3.0	2.0	19.4589	3.2237	9.3411	28.9217	19.5807	6.0362	3.3048	0.079	3.1473	3.4738	0.3264
2791148092	337.0	222.0	607.0	2.462	0.317	0.149	0.043	5.0	0.5	3.0	2.0	19.9998	4.2576	9.4129	36.1557	26.7428	4.6974	3.0131	0.0448	2.8938	3.0873	0.1935
2791617373	460.0	297.0	747.0	2.883	0.361	0.114	0.025	4.0	0.4	3.0	2.0	24.0454	5.4548	9.4887	37.2032	27.7144	4.4081	3.3286	0.0787	3.1637	3.5987	0.435
2795844072	415.0	279.0	651.0	2.195	0.465	0.166	0.033	9.0	0.6	3.0	2.0	20.7975	5.4616	4.4087	34.3679	29.9592	3.8079					
2799972108	353.0	237.0	413.0	2.368	0.228	0.111	0.02	2.0	0.4	3.0	2.0	20.9831	3.3915	13.583	30.6193	17.0362	6.1869	3.2965	0.1247	3.0321	3.4591	0.427
2804514247	273.0	169.0	531.0	2.836	0.435	0.101	0.02	2.0	0.2	3.0	2.0	20.8319	3.8999	8.5121	35.3317	26.8196	5.3416	3.0569	0.1862	2.7648	3.2809	0.5161
2808974219	311.0	214.0	637.0	2.537	0.416	0.122	0.036	4.0	0.4	3.0	2.0	21.7113	4.8564	8.1963	34.3201	26.1238	4.4707	3.1859	0.1194	2.9822	3.3891	0.4069
