participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	702.0	444.0	1387.0	2.699	0.34	0.158	0.029	19.0	0.8	31.0	30.0	18.5981	5.8316	3.5313	34.8434	31.3121	3.1892	3.1683	0.1824	2.7943	3.4944	0.7001
2433433960	495.0	335.0	1297.0	2.993	0.328	0.117	0.023	7.0	0.4	31.0	30.0	22.1246	5.3624	5.7267	38.8213	33.0946	4.1259	3.2505	0.2735	2.7691	3.5869	0.8178
2435041096	557.0	372.0	1185.0	2.762	0.298	0.151	0.033	9.0	0.7	31.0	30.0	21.3309	6.267	-0.5652	37.9372	38.5024	3.4037	3.331	0.1625	2.9905	3.6243	0.6338
2435244873	804.0	507.0	1558.0	2.767	0.734	0.147	0.053	11.0	1.8	31.0	30.0	17.1202	6.5381	-2.8263	39.2584	42.0847	2.6185	3.1444	0.11	2.8423	3.3884	0.5461
2437115295	581.0	381.0	1387.0	2.849	0.448	0.149	0.028	10.0	0.8	31.0	30.0	20.9693	6.0839	-2.7388	33.9133	36.6521	3.4467	3.4275	0.2147	2.9677	3.7326	0.7649
2441231201	510.0	349.0	1197.0	2.825	0.336	0.122	0.02	8.0	0.4	31.0	30.0	21.7911	3.7368	8.5459	33.0486	24.5027	5.8315	3.0513	0.1053	2.8609	3.2767	0.4158
2442304782	489.0	311.0	1112.0	2.846	0.467	0.144	0.032	10.0	0.6	31.0	30.0	21.5947	5.9979	5.9887	34.9899	29.0012	3.6004	3.159	0.0696	2.9501	3.2545	0.3044
2446607895	410.0	298.0	875.0	2.44	0.413	0.139	0.033	8.0	0.5	31.0	30.0	19.7067	5.1982	1.5897	32.2632	30.6735	3.791	3.5941	0.1176	3.4162	3.8997	0.4835
2449123338	530.0	362.0	1200.0	2.646	0.433	0.141	0.028	9.0	0.5	31.0	30.0	21.6563	5.4221	1.1501	34.2168	33.0667	3.9941	2.917	0.1791	2.6013	3.3352	0.7339
2450905343	607.0	407.0	1292.0	2.649	0.472	0.124	0.02	7.0	0.5	31.0	30.0	21.8165	3.6555	9.1853	31.4746	22.2893	5.9681	2.931	0.1924	2.6814	3.2926	0.6112
2454545162	703.0	473.0	1387.0	2.559	0.449	0.148	0.049	14.0	1.6	31.0	30.0	20.307	4.2776	4.7169	32.0333	27.3164	4.7473	3.2747	0.0784	3.025	3.367	0.342
2457761447	662.0	450.0	1423.0	2.696	0.578	0.173	0.046	17.0	1.2	31.0	30.0	20.1543	6.2511	-3.7443	35.8888	39.633	3.2241	3.5349	0.0668	3.283	3.6271	0.3441
2461687277	845.0	574.0	1924.0	2.879	0.438	0.145	0.033	15.0	1.2	31.0	30.0	21.5986	5.9938	5.4762	37.7717	32.2955	3.6035	3.1965	0.1635	2.7957	3.5585	0.7628
2462036439	689.0	455.0	1734.0	3.146	0.518	0.135	0.034	12.0	0.8	31.0	30.0	22.5169	5.8267	2.2173	38.0983	35.881	3.8644	3.3587	0.2951	2.8193	3.8661	1.0468
2464767924	497.0	311.0	1057.0	2.803	0.384	0.13	0.029	6.0	0.6	31.0	30.0	19.682	4.3088	8.6354	30.6827	22.0473	4.5678	2.8978	0.0773	2.7507	3.0336	0.2829
2465300344	570.0	376.0	1577.0	3.305	0.343	0.154	0.033	10.0	0.7	31.0	30.0	21.6399	4.9641	8.372	32.8565	24.4844	4.3592	3.4135	0.1008	3.1701	3.5865	0.4164
2469426313	594.0	395.0	1297.0	2.622	0.385	0.139	0.024	9.0	0.7	31.0	30.0	21.7887	4.5868	6.3229	32.5511	26.2282	4.7503	2.9838	0.0834	2.7226	3.1192	0.3966
2470516380	552.0	364.0	1156.0	2.624	0.428	0.131	0.019	9.0	0.4	31.0	30.0	23.3464	5.4496	8.0381	42.4387	34.4006	4.2841	3.0556	0.1197	2.845	3.3029	0.458
2470886822	493.0	333.0	1015.0	2.68	0.436	0.157	0.044	10.0	0.7	31.0	30.0	19.9178	5.3999	-15.9496	30.9363	46.8859	3.6885	3.1792	0.095	2.8729	3.2969	0.424
2485879167	646.0	406.0	1550.0	2.879	0.508	0.135	0.038	12.0	0.9	31.0	30.0	20.066	5.8294	2.8603	35.4612	32.6009	3.4422	3.5559	0.1078	3.239	3.7685	0.5294
2486269820	640.0	444.0	1742.0	2.896	0.594	0.174	0.047	17.0	1.4	31.0	30.0	19.5718	6.4898	-5.0698	40.0953	45.1652	3.0158	3.3236	0.1593	3.0064	3.6387	0.6323
2490635263	823.0	561.0	1632.0	2.528	0.616	0.122	0.027	10.0	0.9	31.0	30.0	23.5643	5.3143	4.849	36.6923	31.8432	4.4341	3.4374	0.0989	3.1943	3.6611	0.4667
2498589740	605.0	403.0	1379.0	2.671	0.582	0.142	0.037	11.0	1.1	31.0	30.0	21.3785	5.47	-8.7448	34.2581	43.0028	3.9083	3.2819	0.0952	3.0988	3.4885	0.3897
2499963942	599.0	437.0	1337.0	2.478	0.738	0.193	0.06	20.0	1.8	31.0	30.0	17.7582	6.7612	-2.1196	32.7891	34.9087	2.6265	3.3773	0.3049	2.9132	3.9344	1.0212
2507776631	711.0	463.0	1434.0	2.869	0.537	0.143	0.031	11.0	1.0	31.0	30.0	19.1591	4.9392	0.5578	29.6514	29.0936	3.879	3.4632	0.1088	3.0951	3.7253	0.6302
2508284118	693.0	464.0	1687.0	2.845	0.465	0.129	0.019	11.0	0.6	31.0	30.0	19.3488	5.4229	0.9124	35.6779	34.7654	3.568	3.1613	0.2345	2.7383	3.6545	0.9163
2511291760	707.0	471.0	1516.0	2.652	0.484	0.151	0.038	14.0	1.1	31.0	30.0	18.6743	5.1398	-5.5267	31.4586	36.9853	3.6333	3.4592	0.1894	3.1041	3.8306	0.7266
2518846638	436.0	299.0	999.0	2.641	0.645	0.125	0.035	7.0	0.5	31.0	30.0	21.6237	5.3381	4.862	37.6652	32.8031	4.0508	3.0884	0.0657	2.9448	3.1966	0.2518
2529143538	598.0	437.0	1424.0	2.761	0.423	0.168	0.036	16.0	0.9	31.0	30.0	20.7196	5.9585	0.0635	36.7474	36.6839	3.4773	3.2458	0.112	2.8921	3.4257	0.5336
2533255886	565.0	389.0	1430.0	2.871	0.573	0.13	0.026	10.0	0.7	31.0	30.0	22.402	6.7755	-12.8942	34.7847	47.679	3.3063	3.6379	0.1043	3.3454	3.9006	0.5553
2537779643	718.0	472.0	1553.0	2.757	0.516	0.156	0.042	17.0	1.2	31.0	30.0	19.4073	5.9326	-0.4483	32.9094	33.3577	3.2713	3.8378	0.2238	3.4165	4.2236	0.8071
2539603725	402.0	290.0	1007.0	2.772	0.448	0.154	0.04	10.0	0.6	31.0	30.0	21.2694	5.998	2.2924	37.3535	35.0612	3.5461	2.8976	0.0744	2.7658	3.0438	0.278
2539774514	448.0	309.0	1237.0	2.868	0.476	0.153	0.03	10.0	0.5	31.0	30.0	19.2145	5.6118	2.0861	36.7934	34.7073	3.4239	3.0809	0.106	2.8034	3.2467	0.4433
2543780112	719.0	475.0	1772.0	3.015	0.329	0.145	0.028	12.0	0.8	31.0	30.0	24.0781	5.7897	-4.1075	40.2687	44.3762	4.1588	3.6329	0.2066	3.1501	3.955	0.8049
2544376434	708.0	463.0	1341.0	2.498	0.409	0.142	0.029	12.0	0.8	31.0	30.0	19.7565	4.7899	7.4521	30.2614	22.8092	4.1246	3.103	0.0942	2.92	3.2877	0.3677
2551635949	550.0	373.0	1459.0	2.967	0.404	0.123	0.024	10.0	0.5	31.0	30.0	20.1215	5.703	-3.3474	31.5153	34.8627	3.5282	3.3559	0.159	3.0408	3.616	0.5752
2555837927	631.0	407.0	1461.0	2.947	0.458	0.165	0.032	15.0	0.8	31.0	30.0	18.6469	5.632	-11.2854	31.8412	43.1266	3.3109	3.6731	0.1603	3.1348	3.9205	0.7857
2556918590	780.0	531.0	1552.0	2.65	0.508	0.139	0.024	9.0	0.9	31.0	30.0	20.8761	4.4376	5.7433	31.5927	25.8494	4.7044	3.1375	0.1156	2.8484	3.3948	0.5465
2564511370	590.0	388.0	979.0	2.267	0.46	0.128	0.03	10.0	0.7	31.0	30.0	19.2614	4.8235	2.7147	30.0796	27.3649	3.9932	3.0206	0.0907	2.9035	3.2405	0.337
2585124211	873.0	577.0	1796.0	2.676	0.49	0.116	0.024	11.0	0.8	31.0	30.0	23.1668	5.2318	3.6733	35.5541	31.8808	4.4281	3.5366	0.1457	3.2482	3.8152	0.5669
2586296094	560.0	375.0	1382.0	2.892	0.514	0.12	0.022	6.0	0.5	31.0	30.0	22.8507	4.9541	6.7822	37.6595	30.8773	4.6125	3.0157	0.1502	2.7356	3.2416	0.5061
2588038141	552.0	395.0	1685.0	3.15	0.49	0.166	0.037	13.0	0.9	31.0	30.0	23.191	7.004	-18.0442	36.964	55.0082	3.3111	3.2273	0.2111	2.9366	3.7646	0.8281
2588125611	732.0	498.0	1653.0	2.663	0.429	0.158	0.03	15.0	1.0	31.0	30.0	21.3187	5.2187	4.538	34.3092	29.7712	4.0851	3.2784	0.1663	2.9206	3.6298	0.7091
2588900615	498.0	332.0	1094.0	2.762	0.514	0.152	0.029	11.0	0.5	31.0	30.0	20.7134	4.9231	5.7686	33.2993	27.5307	4.2073	3.0246	0.0476	2.8504	3.1896	0.3392
2589790495	699.0	472.0	1663.0	2.742	0.555	0.183	0.057	18.0	1.9	31.0	30.0	18.5819	6.2764	0.7613	34.054	33.2926	2.9606	3.4919	0.164	3.0866	3.8121	0.7255
2593612027	441.0	318.0	968.0	2.689	0.384	0.108	0.015	4.0	0.3	31.0	30.0	21.1293	4.1449	10.4634	35.1188	24.6554	5.0977	2.7942	0.1222	2.5904	3.0296	0.4392
2604857252	532.0	357.0	1320.0	2.687	0.538	0.156	0.052	10.0	1.4	31.0	30.0	17.7904	4.4223	2.1625	30.7235	28.5609	4.0229	3.3512	0.1617	2.9781	3.6378	0.6597
2610067614	490.0	324.0	1204.0	3.076	0.495	0.148	0.033	10.0	0.6	31.0	30.0	19.3819	6.3812	-2.6479	35.0373	37.6852	3.0374	2.9862	0.0982	2.813	3.2221	0.4091
2613113832	490.0	350.0	1167.0	2.804	0.465	0.157	0.027	9.0	0.6	31.0	30.0	20.5212	4.9574	4.5356	30.8052	26.2696	4.1395	3.243	0.1398	3.0114	3.5282	0.5168
2614145086	397.0	292.0	1101.0	2.79	0.47	0.168	0.042	10.0	0.7	31.0	30.0	21.1821	5.3588	1.6805	34.9752	33.2947	3.9527	3.2983	0.0993	3.0913	3.4608	0.3695
2620895813	566.0	360.0	1417.0	3.43	0.54	0.134	0.03	8.0	0.7	31.0	30.0	24.1419	6.8577	-19.2036	36.5415	55.745	3.5204	3.3174	0.1183	3.085	3.5071	0.4222
2622601913	630.0	433.0	1328.0	2.621	0.497	0.149	0.03	11.0	0.9	31.0	30.0	19.2219	4.3339	8.1155	29.3645	21.2489	4.4353	3.4092	0.2872	3.0093	3.8303	0.8209
2625488221	425.0	288.0	1251.0	3.574	0.364	0.132	0.022	6.0	0.4	31.0	30.0	23.1203	5.9674	-3.2988	40.0251	43.3239	3.8744	2.8504	0.1093	2.7165	3.1538	0.4373
2625808132	710.0	472.0	1613.0	2.723	0.499	0.142	0.034	13.0	1.0	31.0	30.0	19.395	5.2531	3.4484	32.5703	29.1219	3.6921	3.7604	0.112	3.3668	3.9098	0.543
2625914260	506.0	328.0	1146.0	2.666	0.557	0.126	0.024	9.0	0.4	31.0	30.0	22.2695	5.35	5.7169	34.2896	28.5727	4.1626	3.5653	0.0753	3.3117	3.737	0.4253
2626581416	688.0	451.0	1571.0	2.669	0.443	0.154	0.036	13.0	1.0	31.0	30.0	18.7492	4.721	5.3747	32.7052	27.3305	3.9715	3.3549	0.1716	3.0187	3.68	0.6613
2639722173	554.0	371.0	1267.0	2.754	0.359	0.151	0.025	13.0	0.5	31.0	30.0	22.2642	5.3873	7.6857	37.4994	29.8138	4.1327	3.4566	0.1207	3.2182	3.7015	0.4833
2645905397	596.0	394.0	1209.0	2.727	0.403	0.144	0.024	10.0	0.6	31.0	30.0	21.947	5.2881	1.3952	35.1916	33.7963	4.1503	3.1379	0.1497	2.8213	3.3951	0.5738
2646855369	535.0	366.0	1244.0	2.684	0.445	0.147	0.028	10.0	0.6	31.0	30.0	20.5537	5.7533	2.4879	35.2635	32.7755	3.5725	3.2885	0.1737	2.9984	3.5927	0.5943
2647545200	700.0	469.0	1918.0	3.164	0.477	0.157	0.041	15.0	1.3	31.0	30.0	23.3026	6.1093	-2.2829	38.9512	41.2341	3.8143	3.226	0.2372	2.8102	3.6474	0.8373
2647862856	863.0	574.0	2203.0	2.905	0.692	0.14	0.041	16.0	1.3	31.0	30.0	18.9013	7.2404	2.6063	42.3323	39.726	2.6105	3.5062	0.2028	3.1191	3.8531	0.734
2649991749	479.0	322.0	1162.0	2.847	0.318	0.142	0.023	9.0	0.5	31.0	30.0	20.5371	4.2875	8.5604	30.9149	22.3545	4.79	2.6335	0.0781	2.4968	2.7978	0.301
2650375172	694.0	472.0	1667.0	2.753	0.544	0.124	0.032	11.0	0.9	31.0	30.0	18.7719	6.5992	-14.6522	38.544	53.1962	2.8446	3.3338	0.2137	2.9553	3.6881	0.7328
2654954754	737.0	482.0	1671.0	2.858	0.478	0.153	0.032	13.0	1.0	31.0	30.0	22.8382	5.5801	4.1856	35.682	31.4965	4.0928	3.3636	0.0923	3.0804	3.5489	0.4685
2657079253	540.0	359.0	1102.0	2.627	0.388	0.157	0.046	10.0	1.0	31.0	30.0	18.2659	6.3802	0.3048	33.6811	33.3763	2.8629	2.79	0.1032	2.5758	2.9938	0.418
2657764686	694.0	467.0	1520.0	2.61	0.41	0.134	0.026	12.0	0.7	31.0	30.0	19.1125	4.8323	3.306	31.4134	28.1074	3.9552	3.777	0.1653	3.33	4.0713	0.7413
2658232795	801.0	557.0	1924.0	2.567	0.612	0.155	0.044	17.0	1.7	31.0	30.0	21.1106	6.0003	0.0957	34.0105	33.9148	3.5183	3.1076	0.0971	2.8368	3.3806	0.5437
2664902924	429.0	290.0	1287.0	3.568	0.477	0.125	0.028	5.0	0.4	31.0	30.0	24.9945	5.6189	8.3187	45.542	37.2233	4.4483	3.0276	0.0666	2.8984	3.1478	0.2494
2670354621	598.0	413.0	1369.0	2.849	0.466	0.118	0.02	7.0	0.6	31.0	30.0	22.0803	4.2173	6.7389	34.2727	27.5338	5.2357	3.1164	0.0817	2.9782	3.2866	0.3085
2670840190	708.0	473.0	1850.0	3.168	0.562	0.153	0.034	16.0	1.0	31.0	30.0	20.6132	6.1091	0.5269	39.9106	39.3837	3.3742	3.4428	0.1703	3.1049	3.8088	0.704
2671429330	644.0	431.0	1585.0	2.941	0.602	0.151	0.042	16.0	0.9	31.0	30.0	19.5554	6.3806	0.8428	38.168	37.3252	3.0648	3.2959	0.1264	3.0168	3.5914	0.5746
2672167232	608.0	369.0	1106.0	2.434	0.691	0.135	0.055	10.0	1.3	31.0	30.0	16.3607	6.7839	-0.788	33.9629	34.7509	2.4117	3.3289	0.1921	2.9187	3.6264	0.7077
2675079707	537.0	350.0	1311.0	3.019	0.538	0.181	0.057	14.0	1.2	31.0	30.0	18.9981	6.4567	1.5127	35.9041	34.3914	2.9424	3.3003	0.108	3.0496	3.5021	0.4525
2675724304	554.0	386.0	1259.0	2.651	0.457	0.121	0.022	6.0	0.5	31.0	30.0	22.2368	3.9242	9.5192	34.9458	25.4266	5.6666	3.0911	0.0913	2.8537	3.2565	0.4028
2680509132	452.0	343.0	1304.0	2.797	0.534	0.139	0.026	9.0	0.5	31.0	30.0	21.3247	5.6494	-3.9685	34.9121	38.8807	3.7747	2.891	0.0867	2.7615	3.0767	0.3151
2688141773	810.0	554.0	1642.0	2.577	0.524	0.156	0.033	16.0	1.2	31.0	30.0	20.3988	5.6605	-1.2421	39.4068	40.6489	3.6037	3.1915	0.1499	2.7696	3.4473	0.6777
2689188662	633.0	412.0	1594.0	3.154	0.589	0.144	0.03	10.0	0.9	31.0	30.0	21.076	6.1975	3.49	37.894	34.404	3.4008	3.4226	0.1957	2.9458	3.6909	0.7451
2691009321	590.0	389.0	1183.0	2.571	0.355	0.129	0.022	10.0	0.6	31.0	30.0	21.6024	4.6272	5.417	32.2926	26.8756	4.6686	2.9984	0.0967	2.8261	3.2002	0.3741
2691116331	598.0	409.0	1426.0	2.815	0.48	0.144	0.036	9.0	1.0	31.0	30.0	22.498	5.8719	4.8127	37.4612	32.6485	3.8315	3.5512	0.1946	3.0433	3.7708	0.7275
2694518755	663.0	436.0	1584.0	3.099	0.445	0.141	0.028	10.0	0.8	31.0	30.0	23.9349	5.3529	8.9578	37.3733	28.4155	4.4714	3.1318	0.1682	2.8153	3.3662	0.551
2696622128	559.0	380.0	1280.0	2.94	0.354	0.144	0.031	8.0	0.7	31.0	30.0	22.5485	5.7491	5.2999	37.0534	31.7535	3.9221	2.989	0.1957	2.6545	3.3576	0.7031
2705533334	626.0	412.0	1468.0	2.939	0.509	0.139	0.05	16.0	1.2	31.0	30.0	22.0245	6.4933	1.6759	36.2188	34.5429	3.3919	3.7026	0.1292	3.4061	4.0004	0.5943
2706712860	366.0	248.0	1115.0	3.164	0.715	0.133	0.032	4.0	0.5	31.0	30.0	21.0833	4.8571	5.9137	33.6674	27.7538	4.3407	3.1306	0.0969	2.9853	3.3605	0.3752
2709385105	546.0	368.0	1287.0	2.62	0.597	0.155	0.037	12.0	0.9	31.0	30.0	20.3167	6.79	-3.9184	38.835	42.7534	2.9921	3.4092	0.1172	3.1864	3.6822	0.4958
2710058273	519.0	354.0	1225.0	2.869	0.403	0.116	0.02	6.0	0.4	31.0	30.0	23.0488	4.5674	7.148	34.9508	27.8028	5.0463	3.0792	0.1629	2.7323	3.3943	0.662
2710418039	741.0	478.0	1439.0	2.662	0.348	0.138	0.033	11.0	0.9	31.0	30.0	20.1015	4.6319	4.3948	31.3401	26.9453	4.3398	3.0483	0.1619	2.7042	3.3544	0.6502
2711538206	500.0	333.0	948.0	2.389	0.515	0.148	0.031	9.0	0.6	31.0	30.0	19.2606	4.6725	6.1772	35.3368	29.1597	4.1221	3.0772	0.0811	2.8948	3.2465	0.3517
2714001943	555.0	337.0	1352.0	2.954	0.442	0.118	0.04	9.0	1.0	31.0	30.0	22.4039	5.8787	4.8399	36.4683	31.6284	3.811	3.1614	0.1472	2.966	3.5814	0.6154
2715820110	617.0	449.0	1573.0	2.927	0.453	0.167	0.041	16.0	1.2	31.0	30.0	19.9523	7.8748	-5.5735	36.4511	42.0246	2.5337	3.3808	0.1018	3.1203	3.5634	0.4431
2718695342	527.0	363.0	1210.0	2.705	0.654	0.153	0.04	10.0	1.0	31.0	30.0	18.1793	5.7199	2.0554	32.3434	30.2881	3.1782	2.9338	0.1583	2.7096	3.3129	0.6033
2718945982	518.0	364.0	1283.0	2.71	0.478	0.138	0.025	10.0	0.6	31.0	30.0	20.9296	6.147	3.7609	38.1125	34.3515	3.4048	3.1311	0.1347	2.8579	3.3462	0.4883
2719078954	464.0	332.0	1086.0	2.874	0.381	0.134	0.026	6.0	0.5	31.0	30.0	20.8254	5.4592	3.6632	34.7918	31.1286	3.8147	2.9599	0.0571	2.8396	3.0746	0.235
2720014197	569.0	393.0	1147.0	2.59	0.456	0.137	0.031	7.0	0.7	31.0	30.0	19.8101	4.5897	3.056	30.8094	27.7534	4.3162	3.0728	0.0922	2.9128	3.2917	0.3789
2721211800	756.0	496.0	1731.0	2.757	0.645	0.143	0.024	14.0	0.8	31.0	30.0	20.7209	4.852	7.9257	35.172	27.2464	4.2706	3.2983	0.0808	3.1198	3.4961	0.3763
2723385487	693.0	476.0	1417.0	2.666	0.506	0.17	0.042	19.0	1.1	31.0	30.0	20.0684	6.6451	1.2513	40.5606	39.3093	3.02	3.3566	0.2708	2.9441	3.9391	0.9951
2726043986	650.0	433.0	1612.0	2.834	0.423	0.135	0.03	12.0	0.8	31.0	30.0	21.3491	5.1157	5.5414	34.0602	28.5188	4.1733	3.4979	0.2121	3.0731	3.8825	0.8094
2726208310	736.0	489.0	1930.0	3.057	0.542	0.143	0.036	13.0	1.1	31.0	30.0	22.7501	5.9908	0.8299	36.7512	35.9212	3.7975	3.5109	0.2506	2.9874	4.1434	1.1559
2729807028	503.0	337.0	1422.0	3.062	0.443	0.143	0.035	8.0	0.7	31.0	30.0	19.4542	4.9284	3.2925	33.0094	29.7169	3.9474	3.5672	0.1267	3.2302	3.7277	0.4975
2733440164	541.0	363.0	1168.0	2.468	0.514	0.135	0.034	9.0	0.7	31.0	30.0	21.7581	5.5302	1.8228	37.7768	35.9539	3.9344	3.0093	0.1166	2.8042	3.1689	0.3647
2734016600	598.0	415.0	1368.0	2.619	0.455	0.143	0.032	14.0	0.8	31.0	30.0	18.9536	5.227	4.2852	34.3747	30.0895	3.6261	3.1229	0.1617	2.7936	3.4987	0.7051
2739408373	474.0	325.0	836.0	2.179	0.481	0.163	0.045	10.0	0.9	31.0	30.0	17.1606	5.025	3.8241	29.4361	25.6121	3.4151	3.1848	0.0614	3.0587	3.3784	0.3197
2739925272	641.0	454.0	1498.0	2.728	0.75	0.17	0.048	24.0	1.4	31.0	30.0	20.3038	7.9551	-7.2727	37.1945	44.4672	2.5523	3.7165	0.1573	3.339	3.9744	0.6354
2740569399	403.0	292.0	1111.0	3.007	0.43	0.134	0.022	7.0	0.4	31.0	30.0	19.8468	4.0571	7.6378	30.3873	22.7495	4.8919	3.0385	0.0932	2.8813	3.1834	0.3021
2741286919	611.0	405.0	1485.0	2.978	0.692	0.154	0.045	12.0	1.3	31.0	30.0	18.5351	7.0521	-6.492	36.474	42.966	2.6283	3.2169	0.0689	3.0913	3.4066	0.3152
2742726803	547.0	362.0	1295.0	3.04	0.394	0.142	0.029	9.0	0.6	31.0	30.0	22.9104	5.2077	8.2766	36.887	28.6104	4.3993	3.1673	0.1064	2.9558	3.376	0.4202
2745152671	995.0	671.0	2085.0	2.525	0.522	0.152	0.036	24.0	1.4	31.0	30.0	19.2208	5.4392	3.7332	35.0717	31.3385	3.5337	3.9808	0.194	3.3209	4.3131	0.9921
2748158536	466.0	331.0	1234.0	3.193	0.481	0.15	0.033	8.0	0.6	31.0	30.0	20.903	4.6738	5.9641	35.0813	29.1172	4.4724	3.1459	0.1429	2.8454	3.4383	0.5929
2748427955	873.0	607.0	2178.0	2.836	0.54	0.159	0.042	20.0	1.6	31.0	30.0	20.2427	6.277	3.0226	37.6734	34.6507	3.2249	3.2353	0.1256	2.9983	3.4202	0.4218
2748843731	468.0	330.0	1078.0	2.862	0.299	0.149	0.049	12.0	0.8	31.0	30.0	21.5055	6.3655	-4.078	35.2314	39.3094	3.3785	3.163	0.055	3.0044	3.2989	0.2945
2753998487	691.0	452.0	1342.0	2.647	0.434	0.144	0.034	10.0	0.9	31.0	30.0	17.8176	4.6935	1.8148	29.7899	27.9751	3.7963	3.6011	0.0385	3.4777	3.7039	0.2262
2755175939	558.0	405.0	1227.0	2.521	0.587	0.121	0.019	6.0	0.5	31.0	30.0	20.9933	3.7885	5.6672	30.2026	24.5355	5.5414	3.2893	0.0832	3.0603	3.4679	0.4076
2758144993	476.0	339.0	1253.0	2.857	0.403	0.14	0.029	7.0	0.6	31.0	30.0	20.1237	4.6613	6.7286	32.5366	25.808	4.3172	2.9861	0.0871	2.8263	3.165	0.3387
2758762405	431.0	304.0	1002.0	2.572	0.602	0.117	0.023	4.0	0.4	31.0	30.0	18.7633	5.4612	5.2415	34.9421	29.7006	3.4358	2.7515	0.1029	2.6055	2.9527	0.3472
2762202970	451.0	318.0	1380.0	3.574	0.593	0.149	0.052	7.0	1.0	31.0	30.0	18.6197	6.1121	-0.1747	35.8426	36.0173	3.0463	3.0801	0.044	2.9935	3.1679	0.1745
2762662297	560.0	369.0	1685.0	3.214	0.497	0.122	0.032	9.0	0.7	31.0	30.0	20.6617	5.6339	-7.1159	33.3596	40.4755	3.6674	3.3963	0.0979	3.1812	3.5966	0.4154
2763114922	510.0	334.0	1105.0	2.752	0.383	0.149	0.035	9.0	0.7	31.0	30.0	17.6002	4.8505	4.8623	32.5777	27.7154	3.6285	3.0915	0.147	2.8366	3.4037	0.5671
2766838213	545.0	371.0	1297.0	2.6	0.432	0.149	0.035	11.0	1.0	31.0	30.0	20.3091	5.6872	1.3157	36.2643	34.9486	3.571	3.2683	0.1301	2.9961	3.5213	0.5252
2774105134	952.0	629.0	1740.0	2.512	0.493	0.124	0.025	11.0	1.1	31.0	30.0	22.9746	4.3581	7.9767	32.296	24.3194	5.2717	3.6946	0.2476	3.078	4.0233	0.9453
2776193382	612.0	426.0	1670.0	3.048	0.452	0.129	0.026	9.0	0.7	31.0	30.0	23.4427	5.9085	-0.4727	35.0134	35.4862	3.9676	3.0183	0.1689	2.7589	3.3389	0.58
2780566236	448.0	331.0	1363.0	3.267	0.486	0.132	0.023	5.0	0.5	31.0	30.0	23.407	5.1167	10.5626	36.4539	25.8913	4.5747					
2781760374	587.0	387.0	1178.0	2.517	0.611	0.131	0.026	8.0	0.7	31.0	30.0	22.9847	5.9146	1.1973	39.1539	37.9566	3.8861	3.2057	0.0717	3.0801	3.4186	0.3385
2785454369	503.0	344.0	1380.0	3.14	0.52	0.147	0.031	9.0	0.7	31.0	30.0	21.3023	5.2174	7.3144	35.8762	28.5619	4.0829	3.2174	0.1499	2.9331	3.5528	0.6196
2788528349	550.0	391.0	1539.0	3.061	0.364	0.139	0.026	8.0	0.6	31.0	30.0	22.4686	5.0252	4.1579	32.995	28.8371	4.4712	3.216	0.1778	2.9062	3.5786	0.6723
2788824854	510.0	366.0	1200.0	2.683	0.358	0.124	0.027	11.0	0.5	31.0	30.0	21.3086	6.8911	-0.1113	34.6674	34.7787	3.0922	3.3239	0.1413	3.0971	3.56	0.4629
2791148092	640.0	418.0	1198.0	2.484	0.4	0.153	0.031	12.0	0.8	31.0	30.0	20.0304	5.4608	5.448	34.3821	28.9341	3.668	3.2378	0.1871	3.0101	3.6541	0.644
2791617373	640.0	434.0	1572.0	2.781	0.47	0.132	0.023	15.0	0.7	31.0	30.0	22.4097	5.9734	-0.9828	41.8905	42.8733	3.7516	3.2452	0.1099	3.0368	3.4657	0.429
2795844072	759.0	497.0	1364.0	2.45	0.36	0.155	0.04	14.0	1.1	31.0	30.0	19.8308	5.2035	4.9531	36.5764	31.6233	3.8111					
2799972108	542.0	356.0	1220.0	2.658	0.377	0.14	0.027	9.0	0.6	31.0	30.0	20.1745	6.1985	-1.7137	36.2159	37.9296	3.2547	3.0399	0.1034	2.9078	3.2172	0.3094
2804514247	797.0	552.0	2049.0	2.981	0.39	0.13	0.021	13.0	0.6	31.0	30.0	21.4327	5.2135	1.3737	35.3284	33.9547	4.111	3.7757	0.2071	3.1639	4.0922	0.9283
2808974219	610.0	387.0	1368.0	2.705	0.489	0.12	0.035	9.0	0.8	31.0	30.0	18.8903	5.3898	0.4669	30.9894	30.5226	3.5048	3.3679	0.1437	3.0346	3.6085	0.5739
2814825506	413.0	312.0	1231.0	3.262	0.499	0.167	0.039	8.0	0.7	31.0	30.0	21.866	6.8564	0.2107	36.9201	36.7094	3.1892	3.061	0.052	2.9148	3.1428	0.228
2816126335	575.0	393.0	1318.0	2.605	0.485	0.146	0.025	11.0	0.6	31.0	30.0	23.2039	6.2945	-7.3021	39.8606	47.1627	3.6864	3.0565	0.0453	2.913	3.1625	0.2496
2818302209	521.0	347.0	1450.0	3.19	0.421	0.143	0.027	7.0	0.6	31.0	30.0	23.5735	4.7861	6.8457	38.5836	31.7379	4.9254	3.1238	0.1094	2.8774	3.363	0.4857
