participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474248854	1275.0	918.0	4697.0	3.519	0.737	0.141	0.038	20.0	2.0	132.0	131.0	25.0484	6.4541	-0.6354	52.7114	53.3467	3.881	2.5949	0.1904	2.3316	3.6644	1.3327
3474496151	1646.0	1120.0	6001.0	3.623	0.744	0.128	0.035	23.0	2.4	132.0	131.0	24.0025	6.2018	6.9187	46.2268	39.3081	3.8703	2.8832	0.3492	2.37	4.4098	2.0398
3477990078	1682.0	1196.0	6100.0	3.56	0.593	0.134	0.033	29.0	2.5	132.0	131.0	25.9205	7.0382	-23.1831	50.5542	73.7374	3.6828	2.8215	0.3049	2.4532	3.8305	1.3773
3481634232	1401.0	1017.0	5298.0	3.556	0.683	0.135	0.034	27.0	2.0	132.0	131.0	23.1174	6.2497	-3.8792	41.6303	45.5096	3.699	2.9999	0.4212	2.5661	4.5154	1.9494
3482208722	1660.0	1123.0	5256.0	3.371	0.724	0.128	0.037	20.0	2.6	132.0	131.0	25.796	7.374	2.2851	56.3293	54.0442	3.4983	2.7363	0.2898	2.3387	4.0271	1.6884
3482761158	1666.0	1177.0	5705.0	3.553	0.795	0.146	0.036	30.0	2.6	132.0	131.0	22.4355	6.83	-6.8519	50.1465	56.9984	3.2848	2.6998	0.3557	2.2421	3.6501	1.408
3486713588	1765.0	1249.0	6686.0	3.744	0.759	0.142	0.037	26.0	2.8	132.0	131.0	22.3271	5.7989	-4.483	43.2847	47.7677	3.8502	2.5719	0.3097	2.1464	3.5732	1.4268
3492490140	1201.0	856.0	4616.0	3.561	0.811	0.135	0.037	21.0	1.8	132.0	131.0	24.7234	6.3363	0.0174	48.6671	48.6497	3.9018	2.8502	0.3506	2.3276	4.0254	1.6977
3495559578	1359.0	1034.0	5191.0	3.563	0.678	0.157	0.039	24.0	2.4	132.0	131.0	24.6857	6.2169	-22.8689	44.421	67.2899	3.9708	2.6024	0.2875	2.2436	3.3649	1.1213
3497670658	1639.0	1234.0	6454.0	3.627	0.768	0.169	0.055	36.0	3.8	132.0	131.0	22.6527	7.0283	-18.4976	43.1946	61.6922	3.2231	2.9405	0.3393	2.4447	4.2112	1.7666
3498010347	2017.0	1408.0	6530.0	3.299	0.699	0.137	0.044	36.0	3.9	132.0	131.0	26.3267	6.6767	-3.9347	47.6439	51.5786	3.943	2.7905	0.3804	2.2755	4.0802	1.8047
3498378981	1437.0	1031.0	5031.0	3.393	0.796	0.14	0.038	23.0	2.4	132.0	131.0	24.3855	7.0335	-5.6449	47.816	53.4609	3.4671	2.6989	0.4378	1.9732	4.3439	2.3707
3501955380	1822.0	1262.0	5279.0	3.25	0.802	0.133	0.036	26.0	2.5	132.0	131.0	25.3833	6.3018	1.218	48.388	47.17	4.0279	2.8631	0.447	2.3047	3.7888	1.4841
3506213723	1648.0	1211.0	6180.0	3.405	0.836	0.159	0.049	31.0	4.2	132.0	131.0	25.0966	8.5544	-9.0862	63.96	73.0462	2.9338	2.8657	0.3133	2.4028	4.0908	1.688
3506926170	2023.0	1346.0	6286.0	3.452	0.643	0.123	0.036	27.0	3.1	132.0	131.0	22.9105	6.5125	-6.5667	42.5186	49.0853	3.5179	2.9985	0.4788	2.3379	4.2732	1.9352
3511384247	1606.0	1131.0	5785.0	3.434	0.819	0.137	0.036	25.0	2.8	132.0	131.0	22.8845	7.1624	0.6095	48.0908	47.4812	3.1951	3.0401	0.3443	2.4682	3.9762	1.508
3511452762	2470.0	1783.0	8909.0	3.57	0.729	0.137	0.034	39.0	3.1	132.0	131.0	25.9406	6.3897	-8.1001	48.6192	56.7194	4.0598	2.7599	0.3636	2.3623	4.2914	1.9291
3512003246	1527.0	1018.0	5221.0	3.531	0.771	0.126	0.032	24.0	2.0	132.0	131.0	24.0896	7.0935	-12.7897	55.6784	68.4681	3.396	2.7849	0.39	2.2685	3.7914	1.5229
3516454823	1674.0	1214.0	6333.0	3.777	0.71	0.14	0.04	23.0	2.8	132.0	131.0	22.7699	6.0828	-3.1894	47.4884	50.6779	3.7433	2.8862	0.4284	2.3865	4.0137	1.6272
3520758666	1761.0	1176.0	5233.0	3.465	0.696	0.123	0.031	23.0	2.2	132.0	131.0	26.8241	6.5027	2.2206	45.7241	43.5035	4.1251	2.8004	0.3228	2.4014	4.2032	1.8018
3524638841	1916.0	1334.0	6281.0	3.476	0.758	0.125	0.027	28.0	2.1	132.0	131.0	22.5447	5.8767	-1.2094	49.3176	50.5271	3.8363	2.8768	0.3834	2.4126	4.2205	1.8079
3530244209	1589.0	1109.0	5477.0	3.417	0.666	0.123	0.03	18.0	1.8	132.0	131.0	22.52	6.6207	-12.9943	44.7755	57.7699	3.4015	2.8493	0.4179	2.2059	3.7744	1.5685
3531047767	2083.0	1473.0	7974.0	3.826	0.821	0.138	0.039	38.0	3.2	132.0	131.0	24.0242	6.293	-3.807	40.6779	44.4849	3.8176	2.8542	0.4175	2.3173	4.1504	1.833
3533807592	1895.0	1343.0	5945.0	3.421	0.737	0.135	0.034	25.0	2.7	132.0	131.0	25.1976	6.6076	3.5751	46.755	43.1799	3.8134	2.7327	0.3373	2.3117	4.3878	2.0761
3533959599	1596.0	1096.0	5055.0	3.512	0.615	0.142	0.045	28.0	2.8	132.0	131.0	22.0588	6.2914	1.4433	42.9096	41.4663	3.5062	2.6802	0.2544	2.3202	3.3015	0.9813
3535052608	1843.0	1310.0	5649.0	3.368	0.664	0.147	0.037	32.0	2.8	132.0	131.0	24.5932	6.9296	-14.2229	51.2992	65.5221	3.549	2.7182	0.463	2.1616	4.0198	1.8582
3535898260	1776.0	1308.0	6365.0	3.519	0.694	0.141	0.034	29.0	2.6	132.0	131.0	23.8302	6.3241	-1.3417	49.7728	51.1145	3.7682	2.6346	0.3088	2.2694	4.3814	2.112
3538085126	1814.0	1244.0	5914.0	3.557	0.66	0.127	0.033	24.0	2.3	132.0	131.0	25.5411	6.6549	5.5543	44.5701	39.0158	3.8379	3.0781	0.4399	2.3261	4.3469	2.0208
3539567950	2001.0	1341.0	6462.0	3.612	0.767	0.124	0.037	29.0	3.0	132.0	131.0	22.4874	7.087	-14.457	43.1856	57.6426	3.173	2.8361	0.3102	2.4685	3.7383	1.2698
3539717209	1514.0	1042.0	5405.0	3.6	0.615	0.121	0.035	19.0	2.3	132.0	131.0	24.5241	6.4675	-0.7306	43.7765	44.5071	3.7919	2.6977	0.3811	2.2138	4.0649	1.8511
3544869608	2205.0	1482.0	6929.0	3.632	0.681	0.137	0.036	33.0	3.3	132.0	131.0	27.1115	6.7435	7.1655	58.7334	51.568	4.0204	2.8649	0.3917	2.3865	4.4022	2.0157
3545637731	1780.0	1176.0	5751.0	3.612	0.681	0.124	0.029	22.0	2.2	132.0	131.0	23.6257	5.9509	3.3148	42.3483	39.0335	3.9701	2.7514	0.3596	2.3037	3.8129	1.5092
3548675539	1649.0	1117.0	5116.0	3.433	0.785	0.135	0.04	25.0	2.7	132.0	131.0	23.6715	7.0726	-8.8204	48.5357	57.3561	3.3469	3.1918	0.3917	2.5324	4.2279	1.6955
3549161979	2081.0	1544.0	7595.0	3.652	0.6	0.142	0.028	34.0	2.4	132.0	131.0	26.2772	5.9188	-20.4496	44.0724	64.5219	4.4396	3.0782	0.4922	2.219	4.6902	2.4713
3549674509	2045.0	1330.0	6680.0	3.553	0.848	0.128	0.046	33.0	4.0	132.0	131.0	23.2422	8.4191	-15.8501	52.4433	68.2934	2.7606	2.7735	0.1592	2.4994	3.858	1.3586
3552163094	1807.0	1220.0	6810.0	3.625	0.744	0.139	0.045	32.0	3.4	132.0	131.0	21.0403	6.8675	-20.4834	39.2085	59.6918	3.0637	3.0389	0.5623	2.2589	4.4499	2.191
3561979823	1823.0	1289.0	5886.0	3.269	0.79	0.139	0.036	30.0	3.0	132.0	131.0	23.2411	6.8396	-14.3065	46.6738	60.9803	3.398	2.8773	0.3351	2.4836	4.0967	1.613
3565014343	1694.0	1289.0	6555.0	3.475	0.774	0.144	0.033	28.0	2.6	132.0	131.0	26.5341	7.4047	-8.1162	50.8144	58.9306	3.5834	2.7955	0.3807	2.2369	4.2504	2.0135
3566300931	1767.0	1252.0	6578.0	3.331	0.848	0.152	0.047	37.0	3.4	132.0	131.0	24.5586	7.7723	-16.2922	54.215	70.5071	3.1597	3.0905	0.5727	2.3211	4.5724	2.2513
3567315418	1922.0	1405.0	6938.0	3.588	0.768	0.142	0.041	35.0	3.3	132.0	131.0	22.5092	6.9171	-10.8643	47.7893	58.6536	3.2542	3.0496	0.5218	2.43	4.9036	2.4735
3569165538	1491.0	1009.0	4352.0	3.452	0.789	0.136	0.04	18.0	2.5	132.0	131.0	22.0735	7.0983	2.036	43.1442	41.1082	3.1097	2.5778	0.32	2.2185	3.8356	1.6171
3572235922	1839.0	1275.0	6035.0	3.505	0.845	0.156	0.047	38.0	3.6	132.0	131.0	26.1205	8.2104	-24.6718	58.5654	83.2372	3.1814	2.7498	0.3887	2.3461	4.1333	1.7872
3573560794	1627.0	1098.0	5296.0	3.411	0.755	0.136	0.038	21.0	2.6	132.0	131.0	22.2044	6.1049	1.1455	47.2944	46.1489	3.6372	2.7117	0.3126	2.2284	3.4584	1.23
3598760125	1903.0	1349.0	6021.0	3.442	0.559	0.142	0.031	29.0	2.4	132.0	131.0	23.6651	6.4393	-0.0417	42.0628	42.1045	3.6751	2.9251	0.317	2.476	3.725	1.249
3601751755	1698.0	1285.0	6585.0	3.466	0.808	0.164	0.055	35.0	4.2	132.0	131.0	24.0106	7.4108	-7.1264	49.8866	57.013	3.24	2.8112	0.4618	2.1685	3.9471	1.7786
3604691191	1982.0	1378.0	6639.0	3.286	0.824	0.158	0.052	45.0	4.2	132.0	131.0	23.2558	8.856	-15.3549	60.5126	75.8675	2.626	3.1026	0.5274	2.4074	5.3251	2.9178
3605497536	1832.0	1306.0	5991.0	3.468	0.726	0.14	0.049	54.0	2.8	132.0	131.0	25.9639	7.401	-17.1308	51.4995	68.6303	3.5081	3.1004	0.5888	2.3285	4.5998	2.2713
3606976091	1855.0	1402.0	7164.0	3.302	0.861	0.154	0.048	40.0	3.8	132.0	131.0	24.1001	7.4782	-23.0784	45.7855	68.8638	3.2227	3.0817	0.4766	2.4319	4.436	2.0041
3607981599	1806.0	1240.0	7102.0	3.959	0.633	0.132	0.039	24.0	2.6	132.0	131.0	23.5709	5.7768	2.0451	48.343	46.2979	4.0803	2.5597	0.3267	2.1261	3.7309	1.6047
3608113928	1896.0	1317.0	5948.0	3.523	0.646	0.15	0.035	32.0	2.6	132.0	131.0	24.1743	5.6349	-2.0657	40.9902	43.0559	4.2901	2.9591	0.4462	2.4272	4.4645	2.0374
3612049856	1615.0	1156.0	5992.0	3.58	0.735	0.13	0.032	23.0	2.2	132.0	131.0	24.0952	6.4459	-4.8417	52.8917	57.7334	3.7381	2.9405	0.3763	2.403	3.8906	1.4876
3614947229	1868.0	1227.0	3728.0	2.478	0.904	0.18	0.078	54.0	7.0	132.0	131.0	20.1779	10.782	-30.8985	52.3738	83.2723	1.8714	3.1815	0.2605	2.6897	4.2225	1.5327
3615907583	1587.0	1129.0	5563.0	3.646	0.651	0.127	0.032	19.0	2.2	132.0	131.0	22.754	6.7968	-14.02	44.3094	58.3294	3.3478	2.8896	0.4547	2.3112	4.0196	1.7084
3620165734	1488.0	991.0	4658.0	3.632	0.731	0.112	0.021	14.0	1.3	132.0	131.0	25.3352	5.4389	8.1332	43.9444	35.8112	4.6582	2.7725	0.3942	2.1696	3.5952	1.4256
3620213387	2147.0	1503.0	6374.0	3.367	0.599	0.129	0.033	26.0	2.9	132.0	131.0	25.2622	6.9843	-21.5303	46.1682	67.6984	3.617	3.0182	0.479	2.3693	4.5859	2.2166
3621702873	1840.0	1340.0	6356.0	3.478	0.902	0.137	0.036	26.0	2.8	132.0	131.0	25.6793	7.049	-19.5232	52.8583	72.3815	3.643	3.1653	0.4161	2.5129	4.2667	1.7538
3625162682	1563.0	1015.0	4403.0	3.083	0.785	0.153	0.06	33.0	4.6	132.0	131.0	23.9641	9.6408	-31.6509	54.2436	85.8946	2.4857	2.6608	0.2601	2.2898	3.9459	1.6561
3635306093	1601.0	1126.0	5925.0	3.879	0.648	0.133	0.031	23.0	2.3	132.0	131.0	22.6557	6.0683	-16.3413	40.3649	56.7062	3.7335	2.7094	0.3026	2.3625	4.2534	1.8909
3637736036	2267.0	1489.0	7135.0	3.424	0.707	0.12	0.036	32.0	3.0	132.0	131.0	20.6073	5.7098	1.0047	38.946	37.9412	3.6091	2.9332	0.5008	2.2929	4.7436	2.4508
3644730316	2421.0	1660.0	7430.0	3.574	0.691	0.133	0.037	41.0	3.8	132.0	131.0	24.173	6.2602	1.9031	40.778	38.8749	3.8614	3.3154	0.7842	2.5591	5.3806	2.8215
3647998632	1951.0	1334.0	6400.0	3.517	0.734	0.122	0.033	30.0	2.3	132.0	131.0	26.3442	5.577	2.0841	42.8728	40.7886	4.7237	2.9207	0.5531	2.3817	5.0375	2.6558
3653965527	1614.0	1118.0	5509.0	3.527	0.765	0.129	0.047	23.0	2.3	132.0	131.0	24.428	6.9568	-8.4805	43.7385	52.2191	3.5114	2.7623	0.3065	2.3302	3.9072	1.577
3655426254	1960.0	1351.0	5665.0	3.371	0.823	0.125	0.029	29.0	2.4	132.0	131.0	23.2058	6.1664	-1.2777	37.7686	39.0464	3.7633	2.9897	0.4322	2.4059	4.2859	1.88
3661330789	1919.0	1245.0	6243.0	3.645	0.83	0.132	0.047	31.0	3.7	132.0	131.0	21.8371	8.1346	-13.0392	45.2311	58.2702	2.6845	3.4981	0.4498	2.6217	4.3871	1.7654
3666908232	1740.0	1230.0	6637.0	3.63	0.763	0.14	0.039	28.0	2.8	132.0	131.0	25.3915	6.6293	-17.1301	50.298	67.4281	3.8302	3.2788	0.4639	2.5288	4.7798	2.251
3669543341	1565.0	1191.0	5715.0	3.416	0.702	0.147	0.033	24.0	2.3	132.0	131.0	25.585	6.3463	3.1694	50.3588	47.1893	4.0315	2.7436	0.2742	2.4086	3.6251	1.2165
3670092995	1746.0	1247.0	6090.0	3.578	0.777	0.135	0.044	30.0	3.1	132.0	131.0	24.4787	7.202	-24.137	48.4818	72.6187	3.3989	2.7191	0.2738	2.3085	3.9408	1.6324
3670726676	1568.0	1076.0	5926.0	3.699	0.826	0.135	0.037	21.0	2.5	132.0	131.0	25.5958	7.2357	-12.4433	59.0519	71.4952	3.5374	2.8396	0.3251	2.3909	3.8365	1.4456
3671045126	1584.0	1147.0	5715.0	3.431	0.91	0.16	0.054	32.0	3.4	132.0	131.0	24.3238	7.6225	-19.3163	43.3395	62.6559	3.1911	2.9619	0.2417	2.5683	3.712	1.1438
3675176980	1990.0	1277.0	5470.0	3.305	0.652	0.11	0.026	23.0	2.0	132.0	131.0	24.4356	6.4115	2.2901	54.4433	52.1532	3.8112	3.0938	0.5949	2.3361	5.4285	3.0924
3675945478	2035.0	1482.0	6706.0	3.6	0.694	0.134	0.03	27.0	2.9	132.0	131.0	24.3048	5.8688	-3.6388	41.9006	45.5394	4.1413	2.8902	0.4035	2.3902	4.1635	1.7734
3678218578	1701.0	1189.0	5529.0	3.526	0.772	0.132	0.033	23.0	2.6	132.0	131.0	23.8952	6.8009	-0.2641	78.496	78.7601	3.5135	2.9139	0.329	2.4566	3.9781	1.5215
3683182920	1561.0	1042.0	4855.0	3.548	0.571	0.13	0.034	22.0	2.3	132.0	131.0	25.3996	6.3142	2.3158	46.331	44.0153	4.0226	2.7451	0.2829	2.2978	3.535	1.2372
3685268115	1854.0	1329.0	6451.0	3.728	0.681	0.136	0.029	21.0	2.2	132.0	131.0	26.0975	6.206	6.0239	48.7768	42.7529	4.2052	2.8111	0.498	2.17	3.9628	1.7928
3691492943	1849.0	1308.0	5872.0	3.328	0.765	0.132	0.04	29.0	3.1	132.0	131.0	24.133	6.692	-0.0828	47.021	47.1038	3.6062	3.3485	0.4387	2.6	4.4032	1.8032
3692156343	1885.0	1341.0	6072.0	3.465	0.704	0.148	0.042	31.0	3.5	132.0	131.0	26.1998	7.961	-19.0379	50.1467	69.1846	3.291	2.9734	0.4965	2.1891	4.3677	2.1786
3694822252	2099.0	1492.0	6609.0	3.407	0.884	0.146	0.038	37.0	3.4	132.0	131.0	22.9872	7.2942	-19.0757	47.058	66.1337	3.1514	2.9661	0.4536	2.4336	4.7827	2.3491
3696718394	1473.0	1010.0	5164.0	3.536	0.658	0.147	0.052	25.0	3.5	132.0	131.0	23.3023	6.9602	-2.999	50.7532	53.7522	3.3479	2.799	0.3444	2.3202	4.1975	1.8773
3703469018	1925.0	1298.0	5949.0	3.449	0.74	0.12	0.024	22.0	2.1	132.0	131.0	25.5193	5.511	7.3577	50.8628	43.5051	4.6306	3.0658	0.4758	2.411	4.3741	1.9631
3704095570	1772.0	1257.0	5635.0	3.248	0.727	0.146	0.045	30.0	3.5	132.0	131.0	24.1129	7.6283	-1.3407	50.5642	51.9049	3.161	3.2755	0.4581	2.5356	4.4036	1.8681
3704894948	1732.0	1181.0	5440.0	3.518	0.716	0.113	0.026	22.0	2.0	132.0	131.0	25.4531	5.991	-16.0817	44.7952	60.8769	4.2485	2.725	0.3391	2.2909	3.8294	1.5385
3706183788	1700.0	1255.0	5619.0	3.331	0.698	0.15	0.039	29.0	2.9	132.0	131.0	23.7428	8.4599	-31.6987	49.9671	81.6658	2.8065	3.02	0.3659	2.5244	3.9408	1.4164
3711850368	1757.0	1187.0	5306.0	3.045	0.932	0.155	0.066	30.0	5.3	132.0	131.0	21.5939	9.7349	-30.6344	55.5723	86.2067	2.2182	2.8779	0.4267	2.2444	4.2408	1.9965
3712060241	1618.0	1094.0	5059.0	3.271	0.783	0.133	0.046	28.0	3.0	132.0	131.0	27.3357	7.3868	-7.4933	51.3661	58.8594	3.7006	2.936	0.3528	2.3302	4.1277	1.7974
3716972371	1700.0	1145.0	4696.0	3.181	0.631	0.134	0.041	35.0	3.0	132.0	131.0	24.134	6.5983	-9.9535	43.146	53.0996	3.6576	2.8709	0.3595	2.4365	3.8011	1.3646
3719615756	2135.0	1411.0	6913.0	3.72	0.743	0.122	0.039	28.0	3.0	132.0	131.0	23.7463	6.4549	-10.9479	42.3215	53.2694	3.6788	3.0909	0.4314	2.5301	4.1512	1.6212
3722539437	1877.0	1334.0	6641.0	3.725	0.606	0.136	0.037	30.0	3.0	132.0	131.0	22.3504	7.4703	-14.4859	51.4316	65.9176	2.9919	3.024	0.3793	2.4206	4.27	1.8494
3724047858	1609.0	1138.0	5884.0	3.651	0.853	0.122	0.027	18.0	2.1	132.0	131.0	24.9393	5.1624	-0.8535	46.2629	47.1164	4.831	2.6855	0.3322	2.2798	3.7698	1.4901
3724155829	1928.0	1288.0	6502.0	3.787	0.601	0.111	0.028	21.0	2.2	132.0	131.0	23.0563	5.375	3.7134	38.561	34.8476	4.2895	2.8635	0.3989	2.3725	4.3151	1.9426
3726299659	1763.0	1185.0	5142.0	3.384	0.993	0.13	0.043	24.0	3.1	132.0	131.0	21.5729	7.3815	-5.7335	48.5083	54.2418	2.9225	2.7837	0.4104	2.1812	3.8692	1.688
3726776317	1531.0	1100.0	6347.0	3.67	0.957	0.144	0.048	26.0	2.9	132.0	131.0	22.5833	6.8565	-1.6291	56.4131	58.0423	3.2937	2.8517	0.2999	2.4622	3.905	1.4428
3730474103	1989.0	1393.0	5900.0	3.479	0.627	0.116	0.024	22.0	1.9	132.0	131.0	24.8085	5.496	0.8665	39.6426	38.7761	4.5139	2.905	0.3234	2.3946	4.2673	1.8726
3731824395	1569.0	1157.0	5275.0	3.537	0.654	0.153	0.039	26.0	2.7	132.0	131.0	22.6722	6.9562	-9.9562	43.8625	53.8187	3.2593	2.6624	0.3936	2.2707	4.0657	1.795
3732485344	1909.0	1343.0	6655.0	3.45	0.78	0.139	0.036	31.0	2.9	132.0	131.0	27.0847	7.7459	-2.9665	51.7498	54.7164	3.4966	2.8216	0.3431	2.2316	3.5168	1.2851
3733544876	1913.0	1315.0	6722.0	3.445	0.814	0.147	0.041	31.0	3.5	132.0	131.0	22.4825	8.8109	-40.397	61.098	101.4951	2.5517	2.7802	0.3924	2.3212	4.0335	1.7123
3733778000	1850.0	1222.0	5619.0	3.266	0.749	0.134	0.05	34.0	3.9	132.0	131.0	23.0621	7.6885	-19.1748	46.536	65.7109	2.9996	2.948	0.3627	2.411	4.1891	1.7781
3735452556	2254.0	1526.0	7418.0	3.609	0.581	0.121	0.033	28.0	3.1	132.0	131.0	24.129	6.554	-1.1375	50.6095	51.747	3.6815	2.8149	0.4031	2.2117	4.4088	2.1971
3743186010	1988.0	1338.0	5642.0	3.138	0.742	0.145	0.054	33.0	4.1	132.0	131.0	22.2572	7.1828	-3.1075	44.5694	47.6769	3.0987	3.2011	0.5583	2.5916	5.0008	2.4093
3743427092	1918.0	1388.0	7010.0	3.591	0.848	0.119	0.03	23.0	2.3	132.0	131.0	24.5409	6.8601	-7.0368	48.6173	55.6541	3.5773	2.7635	0.4691	2.2408	4.5271	2.2863
3744541693	1690.0	1173.0	5580.0	3.525	0.785	0.133	0.035	24.0	2.4	132.0	131.0	23.5986	5.488	-0.9861	41.4086	42.3947	4.3001	2.6032	0.2851	2.293	3.484	1.1909
3744667754	1482.0	1077.0	6110.0	3.658	0.819	0.134	0.037	24.0	2.4	132.0	131.0	26.0743	7.2407	-5.6251	49.3148	54.94	3.6011	3.0014	0.4583	2.3501	4.2347	1.8846
3744723479	1898.0	1298.0	5622.0	3.16	0.718	0.133	0.041	30.0	3.8	132.0	131.0	25.0765	8.4181	-32.266	50.0074	82.2734	2.9789	2.7604	0.291	2.4067	4.3486	1.9419
3745413288	1571.0	1045.0	5539.0	3.629	0.86	0.136	0.044	24.0	2.9	132.0	131.0	25.0984	7.5897	-2.5453	57.3967	59.942	3.3069	2.6971	0.2936	2.2108	3.4499	1.2391
3746502009	1360.0	899.0	4671.0	3.533	0.597	0.148	0.05	23.0	3.1	132.0	131.0	25.6855	7.2294	3.6454	51.8795	48.2342	3.5529	2.6038	0.2436	2.2071	3.3989	1.1917
3747270459	1773.0	1250.0	6364.0	3.665	0.835	0.131	0.031	26.0	2.5	132.0	131.0	23.4674	6.1966	-2.5651	39.0074	41.5725	3.7871	2.7017	0.2935	2.2674	3.7559	1.4885
3748226758	1756.0	1242.0	5180.0	2.971	0.706	0.149	0.046	29.0	3.0	132.0	131.0	24.9343	7.8883	-2.411	55.2132	57.6243	3.1609	2.9969	0.47	2.4324	4.6821	2.2497
3749102689	1534.0	1029.0	5262.0	3.803	0.722	0.123	0.026	19.0	1.8	132.0	131.0	25.5079	6.4471	0.4177	46.0608	45.643	3.9565	2.9182	0.3112	2.3186	3.8334	1.5148
3753452353	1762.0	1305.0	6132.0	3.365	0.764	0.136	0.038	26.0	3.2	132.0	131.0	25.8867	7.0164	-7.62	57.7172	65.3372	3.6895	3.0442	0.3166	2.648	3.9084	1.2603
3753613715	1795.0	1226.0	5430.0	3.299	0.828	0.151	0.063	39.0	5.0	132.0	131.0	21.6347	8.2201	-14.5275	48.3985	62.926	2.6319	3.0315	0.3777	2.4933	4.3297	1.8365
3756388677	1815.0	1283.0	6324.0	3.403	0.786	0.141	0.043	25.0	3.2	132.0	131.0	26.1569	7.0294	-16.7586	49.3589	66.1175	3.7211	2.6265	0.4988	2.0552	3.8389	1.7837
3758103185	1240.0	863.0	3924.0	3.16	0.904	0.16	0.063	28.0	3.1	132.0	131.0	22.5551	7.6365	0.3248	46.5856	46.2608	2.9536	2.9824	0.4256	2.305	4.4277	2.1227
3761349403	1917.0	1356.0	6189.0	3.428	0.585	0.138	0.036	29.0	3.0	132.0	131.0	24.1439	6.5893	-3.3318	48.8974	52.2292	3.6641	2.7248	0.2442	2.3843	3.7448	1.3606
3762475569	1725.0	1167.0	5519.0	3.129	0.993	0.143	0.052	30.0	3.8	132.0	131.0	22.3396	7.7381	-2.8714	63.8138	66.6852	2.887	3.0911	0.4227	2.4525	4.3123	1.8599
3763213896	1426.0	983.0	4840.0	3.419	0.907	0.139	0.049	18.0	2.9	132.0	131.0	22.6606	8.2526	-1.1357	52.7704	53.9061	2.7459	2.7006	0.4523	2.0581	4.354	2.2959
3769010696	1699.0	1195.0	4590.0	2.988	0.633	0.131	0.037	25.0	2.4	132.0	131.0	24.7297	7.8185	-10.367	46.9926	57.3597	3.163	3.2145	0.4773	2.5126	4.1479	1.6353
3770031954	1809.0	1230.0	5132.0	3.274	0.576	0.132	0.036	29.0	2.6	132.0	131.0	25.1227	7.3211	-2.9721	49.8188	52.7909	3.4316	3.1492	0.5449	2.411	4.6517	2.2407
3777345255	1375.0	1040.0	5140.0	3.53	0.695	0.158	0.044	29.0	2.6	132.0	131.0	22.4058	7.0607	-20.2682	41.2759	61.5441	3.1733	2.79	0.4216	2.3127	4.0669	1.7542
3778234840	1314.0	933.0	5307.0	3.468	0.952	0.143	0.049	25.0	3.0	132.0	131.0	24.7021	7.687	-0.9974	50.1062	51.1036	3.2135	2.9184	0.2666	2.461	3.9618	1.5008
3778541583	1731.0	1185.0	5643.0	3.244	0.832	0.146	0.054	29.0	3.8	132.0	131.0	24.5717	8.0041	-2.5692	51.1428	53.7121	3.0699	2.9817	0.4126	2.3792	3.9065	1.5273
3782270648	1779.0	1223.0	5362.0	3.285	0.815	0.127	0.041	29.0	3.0	132.0	131.0	22.4219	8.6564	-31.5555	48.0467	79.6022	2.5902	2.9695	0.4707	2.236	4.3178	2.0818
3793444603	1694.0	1168.0	5412.0	3.464	0.658	0.119	0.029	19.0	2.0	132.0	131.0	23.1533	6.4543	-4.2066	48.0345	52.2412	3.5873	2.7183	0.3174	2.3118	3.8786	1.5668
3800855923	1776.0	1203.0	5126.0	3.227	0.684	0.115	0.03	20.0	2.2	132.0	131.0	24.1698	6.7966	-7.9808	51.1215	59.1023	3.5562	3.1066	0.3356	2.6765	3.9684	1.2919
3806576780	2008.0	1320.0	5883.0	3.473	0.793	0.13	0.033	26.0	2.8	132.0	131.0	27.6594	7.2627	0.1138	51.6056	51.4918	3.8084	2.9036	0.4736	2.3449	4.3516	2.0067
3807715038	2000.0	1323.0	6912.0	3.619	0.83	0.121	0.032	27.0	2.5	132.0	131.0	24.7522	6.3269	3.0474	45.4929	42.4455	3.9122	2.8859	0.4647	2.448	4.8987	2.4507
3807880204	1767.0	1203.0	5798.0	3.39	0.792	0.133	0.04	26.0	3.1	132.0	131.0	25.0472	6.5135	3.2236	47.7879	44.5643	3.8454	2.9955	0.3226	2.571	4.1422	1.5712
3808965674	1632.0	1114.0	6041.0	3.539	0.854	0.14	0.041	25.0	2.7	132.0	131.0	25.7727	6.9136	-4.3553	46.9769	51.3321	3.7278	3.2432	0.4765	2.5774	4.4499	1.8725
3809027065	2091.0	1337.0	6292.0	3.293	0.936	0.126	0.039	30.0	3.6	132.0	131.0	24.3445	8.3721	-21.7848	50.863	72.6478	2.9078	2.9986	0.2737	2.5221	3.81	1.2879
3809989470	1784.0	1349.0	6150.0	3.296	0.926	0.151	0.046	30.0	3.2	132.0	131.0	23.7737	7.9924	-5.5696	47.8835	53.4532	2.9745	3.035	0.6353	2.3519	4.7108	2.3589
3810009389	1765.0	1283.0	6320.0	3.794	0.672	0.146	0.04	29.0	3.2	132.0	131.0	23.7078	7.3847	1.2101	51.512	50.3019	3.2104	2.8157	0.3716	2.3092	4.1969	1.8877
