participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3806576780	1064.0	706.0	2452.0	3.055	0.501	0.117	0.03	10.0	1.2	26.0	25.0	22.8094	5.3356	7.5785	37.4905	29.912	4.2749	3.6868	0.1515	3.3778	4.8486	1.4708
3807715038	1033.0	647.0	1894.0	2.651	0.534	0.101	0.021	9.0	0.9	26.0	25.0	21.4641	7.3956	-2.0509	43.0187	45.0696	2.9023	4.0919	0.1273	3.7791	4.2715	0.4923
3807880204	423.0	282.0	978.0	2.678	0.673	0.146	0.033	8.0	0.5	26.0	25.0	19.7401	5.9404	-1.0545	37.4288	38.4834	3.323	3.83	0.1893	3.5849	4.3556	0.7708
3808965674	642.0	421.0	1295.0	2.806	0.813	0.127	0.054	12.0	1.9	26.0	25.0	21.5018	7.6909	-4.0174	34.5802	38.5976	2.7958	3.9215	0.0515	3.8426	4.0286	0.1859
3809027065	585.0	424.0	1363.0	3.044	0.478	0.107	0.026	5.0	0.5	26.0	25.0	24.2542	5.3838	4.4268	43.9758	39.549	4.505	4.2538	0.213	3.9328	5.0901	1.1572
3809989470	492.0	342.0	1052.0	2.612	0.577	0.128	0.027	7.0	0.4	26.0	25.0	20.9353	5.9814	5.0561	43.2464	38.1903	3.5001	3.8169	0.1569	3.5062	4.272	0.7658
3810009389	406.0	282.0	954.0	2.951	0.531	0.098	0.021	3.0	0.3	26.0	25.0	24.7754	5.1673	2.9987	35.9861	32.9874	4.7947	3.7904	0.189	3.4976	4.2402	0.7426
3813030131	867.0	574.0	2068.0	3.002	0.555	0.131	0.031	13.0	1.3	26.0	25.0	20.9481	6.4884	-11.9834	63.9946	75.978	3.2286	3.7464	0.1641	3.5459	4.5337	0.9878
3814863545	633.0	429.0	1326.0	2.792	0.489	0.113	0.026	7.0	0.6	26.0	25.0	21.2831	5.1745	2.2588	35.6467	33.3879	4.1131	3.9229	0.1866	3.6063	4.4072	0.801
3815131512	659.0	374.0	1328.0	3.009	0.419	0.074	0.022	5.0	0.6	26.0	25.0	22.0468	6.9305	-5.2392	37.9468	43.186	3.1811	3.7649	0.233	3.3528	4.5802	1.2274
3816691265	697.0	422.0	1584.0	3.156	0.713	0.116	0.063	13.0	1.8	26.0	25.0	21.94	8.4099	-3.8982	36.6421	40.5403	2.6088	3.4073	0.1866	3.0708	3.7818	0.711
3818082974	498.0	326.0	1172.0	3.06	0.606	0.092	0.014	3.0	0.2	26.0	25.0	22.6776	4.155	9.9157	35.7856	25.8699	5.458	3.4727	0.128	3.3226	3.9062	0.5836
3818720350	852.0	600.0	1456.0	2.758	0.441	0.135	0.029	9.0	1.0	26.0	25.0	23.1998	6.0567	4.0757	42.6752	38.5994	3.8305	3.6945	0.2603	3.3219	4.1796	0.8577
3822559318	506.0	363.0	1139.0	2.792	0.56	0.14	0.026	7.0	0.6	26.0	25.0	23.1705	5.5769	7.2568	44.0726	36.8158	4.1548	3.6801	0.1206	3.391	3.8505	0.4595
3827457731	519.0	357.0	1173.0	3.189	0.567	0.126	0.031	5.0	0.7	26.0	25.0	23.3559	5.5013	4.2821	38.5019	34.2198	4.2456	3.6395	0.1652	3.3109	3.9661	0.6552
3829047511	620.0	430.0	1346.0	2.586	0.53	0.106	0.026	6.0	0.7	26.0	25.0	21.9177	5.2134	5.8656	40.4571	34.5916	4.2041	3.9241	0.2768	3.6	4.5988	0.9989
3830031504	587.0	386.0	1161.0	2.638	0.534	0.149	0.037	10.0	0.9	26.0	25.0	19.6275	5.7885	2.4739	36.7907	34.3169	3.3908	3.8411	0.087	3.6696	4.0313	0.3617
3831608525	877.0	430.0	1254.0	2.722	0.57	0.086	0.03	16.0	0.9	26.0	25.0	17.891	8.5599	-4.4231	33.4357	37.8588	2.0901	3.8493	0.3108	3.3408	4.6942	1.3535
3836020010	724.0	493.0	1502.0	2.892	0.646	0.133	0.026	11.0	0.9	26.0	25.0	23.0174	6.8866	4.3012	40.4265	36.1253	3.3423	4.1175	0.1324	3.8807	4.3876	0.5069
3836403514	808.0	543.0	1463.0	2.764	0.431	0.107	0.032	8.0	1.1	26.0	25.0	20.1666	6.9494	-3.4716	41.4051	44.8767	2.9019	3.6224	0.1266	3.3807	3.8701	0.4894
3837482902	542.0	392.0	1268.0	2.665	0.633	0.149	0.032	9.0	0.8	26.0	25.0	22.4153	6.0225	0.4776	40.8601	40.3825	3.7219	3.8612	0.1824	3.4692	4.1832	0.714
3840308617	696.0	465.0	1509.0	2.657	0.548	0.14	0.033	13.0	0.9	26.0	25.0	19.1903	5.8551	3.8232	36.7738	32.9506	3.2776	3.9244	0.0873	3.763	4.1258	0.3627
3840869169	966.0	626.0	1711.0	2.565	0.628	0.126	0.032	14.0	1.3	26.0	25.0	20.7998	7.4948	-6.842	42.6664	49.5084	2.7752	4.2779	0.308	3.7315	4.8359	1.1044
3846816171	573.0	430.0	1777.0	3.194	0.51	0.144	0.032	11.0	0.8	26.0	25.0	21.3529	5.561	4.4841	41.1484	36.6643	3.8398	4.0571	0.2168	3.6542	4.3973	0.7431
3847306693	705.0	505.0	1605.0	2.903	0.63	0.136	0.026	9.0	0.7	26.0	25.0	22.9435	6.3502	-5.5593	39.8374	45.3967	3.6131	3.7188	0.0961	3.5321	4.0371	0.505
3851803705	426.0	287.0	964.0	2.864	0.645	0.117	0.022	4.0	0.4	26.0	25.0	20.6132	5.2242	9.0057	35.8973	26.8915	3.9457	3.2969	0.0939	3.1558	3.4868	0.331
3856077977	1179.0	642.0	1822.0	2.562	0.562	0.128	0.065	26.0	3.4	26.0	25.0	15.1569	7.4666	-7.2696	34.3867	41.6562	2.03	3.8438	0.2192	3.4529	4.3417	0.8888
3859141450	511.0	346.0	1256.0	3.018	0.654	0.121	0.029	5.0	0.6	26.0	25.0	22.8558	5.0571	8.3946	38.741	30.3464	4.5196	3.5306	0.1481	3.2156	3.7669	0.5513
3866325191	486.0	326.0	1077.0	2.845	0.584	0.133	0.029	7.0	0.5	26.0	25.0	20.5114	5.2785	5.5352	35.1125	29.5773	3.8858	3.8585	0.2623	3.4317	4.5336	1.1019
3867430894	764.0	519.0	1242.0	2.389	0.402	0.11	0.019	8.0	0.6	26.0	25.0	20.1507	5.0633	-0.8134	38.2738	39.0873	3.9798	4.1989	0.2728	3.884	4.7248	0.8408
3867546625	917.0	581.0	2170.0	3.11	0.57	0.133	0.051	19.0	2.4	26.0	25.0	19.331	7.6464	-9.6505	39.9072	49.5577	2.5281	3.981	0.1474	3.5369	4.3469	0.81
3869583798	509.0	331.0	1370.0	3.579	0.696	0.138	0.037	8.0	0.7	26.0	25.0	23.9009	5.9832	7.202	43.4769	36.2748	3.9947	3.5152	0.0832	3.3961	3.7776	0.3816
3870273492	618.0	404.0	1363.0	2.988	0.467	0.121	0.026	7.0	0.6	26.0	25.0	21.911	5.5057	6.2071	34.1691	27.962	3.9797	3.7206	0.1525	3.4665	4.0379	0.5715
3870295870	849.0	544.0	1595.0	2.644	0.466	0.093	0.019	7.0	0.6	26.0	25.0	20.7676	4.9072	1.5146	30.8753	29.3606	4.2321	3.7806	0.3715	3.2653	4.524	1.2587
3870702454	596.0	389.0	1352.0	2.92	0.696	0.111	0.02	5.0	0.4	26.0	25.0	23.2391	4.9371	8.0668	36.2121	28.1452	4.7071	4.0989	0.2075	3.753	4.4476	0.6946
3874353588	675.0	446.0	1385.0	2.888	0.621	0.139	0.038	10.0	1.0	26.0	25.0	21.4799	6.0769	5.0183	39.4779	34.4596	3.5347	3.6502	0.0626	3.4325	3.8182	0.3857
3876784770	486.0	321.0	1333.0	3.029	0.919	0.092	0.019	3.0	0.4	26.0	25.0	22.3244	5.1336	8.8979	39.8433	30.9454	4.3486	4.0838	0.1275	3.8042	4.3564	0.5523
3880233477	478.0	350.0	1034.0	2.505	0.608	0.126	0.032	9.0	0.5	26.0	25.0	22.0686	6.218	0.5358	38.4241	37.8883	3.5491	4.1657	0.3448	3.57	4.6749	1.1049
3880738222	360.0	250.0	620.0	2.38	0.414	0.137	0.033	5.0	0.5	26.0	25.0	20.6477	5.1451	6.49	40.2322	33.7422	4.0131	3.3771	0.106	3.143	3.5737	0.4307
3882431387	444.0	316.0	1178.0	3.133	0.684	0.135	0.049	8.0	0.9	26.0	25.0	21.4148	6.7886	-18.8794	39.5923	58.4717	3.1545	3.749	0.1436	3.5713	4.109	0.5377
3885398873	610.0	420.0	1293.0	2.783	0.628	0.112	0.023	5.0	0.6	26.0	25.0	22.6306	5.0041	8.2351	38.1129	29.8778	4.5224	3.5511	0.0968	3.3861	3.8525	0.4665
3888585994	459.0	303.0	1022.0	2.997	0.712	0.099	0.02	3.0	0.3	26.0	25.0	23.2406	4.58	8.3603	34.9952	26.6349	5.0743	4.0024	0.1977	3.6517	4.2692	0.6175
3891584278	622.0	399.0	1387.0	2.981	0.42	0.086	0.017	6.0	0.4	26.0	25.0	23.875	5.8449	2.6861	37.0742	34.3881	4.0848	3.7379	0.0765	3.5243	3.9512	0.4268
3891810238	660.0	429.0	1319.0	2.713	0.531	0.136	0.029	9.0	0.8	26.0	25.0	21.9104	5.9803	8.7928	40.3824	31.5896	3.6637	3.7015	0.1458	3.4377	4.1687	0.731
3892575145	519.0	378.0	1244.0	2.665	0.568	0.144	0.041	9.0	1.0	26.0	25.0	19.9617	5.378	3.1003	35.5042	32.4039	3.7117	3.9501	0.2367	3.5394	4.2713	0.7319
3896564969	997.0	665.0	1696.0	2.454	0.385	0.119	0.028	11.0	1.2	26.0	25.0	20.7385	5.4339	1.879	35.0226	33.1436	3.8165	3.6351	0.0603	3.5023	3.8841	0.3818
3901605230	479.0	392.0	1494.0	3.021	0.731	0.164	0.057	9.0	1.2	26.0	25.0	22.7033	6.5981	-0.0371	40.4186	40.4557	3.4409	3.5188	0.1503	3.2495	3.9055	0.656
3902996821	741.0	544.0	1929.0	2.838	0.672	0.146	0.041	9.0	1.6	26.0	25.0	15.0938	5.8567	-13.6149	30.7761	44.3909	2.5772	4.1694	0.1544	3.9498	4.4821	0.5322
3906186680	478.0	349.0	1304.0	3.258	0.713	0.141	0.037	6.0	0.8	26.0	25.0	24.6695	6.3768	9.7653	44.2721	34.5068	3.8686	4.066	0.241	3.6812	4.4459	0.7647
3906575236	606.0	410.0	1447.0	3.023	0.64	0.098	0.025	6.0	0.6	26.0	25.0	20.593	5.8154	0.6635	35.9697	35.3062	3.5411	3.7473	0.188	3.4971	4.0067	0.5096
3909015218	821.0	542.0	1828.0	2.695	0.401	0.118	0.021	10.0	0.8	26.0	25.0	20.8764	5.2222	-0.1413	34.9666	35.1078	3.9976	3.9938	0.1847	3.702	4.379	0.677
3914722336	678.0	484.0	1399.0	2.468	0.418	0.131	0.026	11.0	0.7	26.0	25.0	20.2486	5.934	3.7189	39.7257	36.0068	3.4123	3.7431	0.2279	3.463	4.2526	0.7896
3915422918	622.0	420.0	895.0	2.35	0.404	0.088	0.017	2.0	0.5	26.0	25.0	23.0218	5.363	3.9597	42.2932	38.3334	4.2927	3.4722	0.2455	3.0886	3.9889	0.9003
3917125611	445.0	298.0	957.0	2.774	0.495	0.106	0.023	4.0	0.4	26.0	25.0	20.8769	4.794	8.286	35.9659	27.68	4.3548	3.5179	0.1085	3.2713	3.8548	0.5836
3917203499	508.0	356.0	1300.0	2.807	0.571	0.121	0.026	8.0	0.6	26.0	25.0	17.3612	5.3324	-10.3267	32.8317	43.1583	3.2558	3.9372	0.2428	3.5356	4.3337	0.7981
3917353122	587.0	413.0	1251.0	2.68	0.531	0.105	0.02	6.0	0.4	26.0	25.0	20.8742	3.8999	10.847	33.25	22.403	5.3524	3.9267	0.1813	3.5759	4.2072	0.6313
3920704580	403.0	282.0	930.0	2.747	0.571	0.11	0.019	3.0	0.3	26.0	25.0	24.1828	5.2337	9.5917	47.9024	38.3107	4.6206	3.4712	0.0803	3.3171	3.6912	0.374
3921457149	989.0	656.0	1821.0	2.656	0.463	0.115	0.026	12.0	0.9	26.0	25.0	22.909	6.639	-9.4714	44.5652	54.0366	3.4506	3.6682	0.0764	3.4036	3.9402	0.5366
3923883359	584.0	384.0	1678.0	2.973	0.65	0.132	0.055	14.0	1.7	26.0	25.0	16.8371	6.5535	-6.9406	31.5057	38.4463	2.5692	3.7832	0.1419	3.5166	4.1087	0.5922
3925151495	592.0	404.0	1316.0	2.706	0.603	0.118	0.022	7.0	0.6	26.0	25.0	19.6628	4.5047	5.377	31.0304	25.6534	4.365	3.6747	0.1932	3.3317	4.0668	0.7352
3925565817	564.0	380.0	1232.0	2.861	0.65	0.122	0.028	8.0	0.5	26.0	25.0	21.844	5.4497	5.3619	35.6895	30.3275	4.0083	3.8014	0.1488	3.5151	4.3251	0.81
3925705705	864.0	579.0	2046.0	3.304	0.513	0.107	0.023	8.0	0.8	26.0	25.0	24.2706	5.3879	6.6858	39.8309	33.1451	4.5046	3.7926	0.1583	3.4798	4.0915	0.6117
3926498329	666.0	438.0	1473.0	3.313	0.583	0.135	0.031	10.0	0.8	26.0	25.0	24.0642	6.2683	-2.9061	36.7181	39.6242	3.839	3.8901	0.2078	3.5772	4.2084	0.6312
3930335526	708.0	396.0	1167.0	2.612	0.524	0.101	0.05	10.0	1.4	26.0	25.0	15.3042	8.5966	-3.9081	32.6938	36.6019	1.7803	3.739	0.3016	3.4393	4.4289	0.9896
3931419723	474.0	305.0	1361.0	3.424	0.493	0.127	0.026	6.0	0.5	26.0	25.0	20.8647	4.4253	10.1404	32.7663	22.6259	4.7149	3.331	0.1508	3.0366	3.7857	0.7491
3931956861	347.0	240.0	848.0	2.763	0.491	0.116	0.034	4.0	0.5	26.0	25.0	19.1384	4.927	0.5396	32.5682	32.0286	3.8844	4.0745	0.1557	3.7253	4.3089	0.5836
3932933674	702.0	465.0	1380.0	2.815	0.523	0.146	0.037	10.0	1.1	26.0	25.0	22.4835	5.5502	4.5782	36.0051	31.4269	4.0509	3.7747	0.2033	3.492	4.3497	0.8577
3945053428	699.0	443.0	1559.0	2.909	0.545	0.114	0.024	11.0	0.6	26.0	25.0	20.8607	4.9734	3.4765	41.3956	37.919	4.1945					
3950621480	750.0	491.0	1808.0	3.156	0.596	0.119	0.029	8.0	0.8	26.0	25.0	21.8229	6.0489	-5.2053	39.2961	44.5014	3.6077	3.9032	0.1634	3.5137	4.2368	0.7232
3957619959	581.0	381.0	1231.0	2.846	0.58	0.107	0.025	6.0	0.5	26.0	25.0	21.5259	5.5208	5.3384	38.4773	33.1389	3.8991	3.8259	0.2721	3.2921	4.4555	1.1634
3970800099	617.0	309.0	993.0	2.825	0.459	0.085	0.024	6.0	0.5	26.0	25.0	16.311	5.8506	-2.784	33.519	36.3031	2.7879	3.7124	0.1689	3.4836	4.1278	0.6442
3972288841	611.0	403.0	1356.0	2.838	0.661	0.124	0.036	7.0	0.9	26.0	25.0	24.3719	6.0066	5.7475	42.1793	36.4318	4.0575	4.0242	0.2358	3.5697	4.499	0.9292
3978744570	713.0	468.0	1524.0	3.027	0.601	0.126	0.044	12.0	1.6	26.0	25.0	22.8251	5.1098	6.0229	34.5838	28.5609	4.4669	3.8963	0.1671	3.5416	4.1207	0.5791
3982145425	683.0	469.0	1623.0	3.01	0.465	0.13	0.032	12.0	0.8	26.0	25.0	22.6111	6.4315	-3.8369	37.7691	41.6061	3.5157	3.7835	0.1419	3.5305	4.2226	0.6921
3984163767	507.0	324.0	1069.0	3.084	0.574	0.098	0.018	3.0	0.4	26.0	25.0	23.5307	4.5814	9.0062	36.5069	27.5007	5.1361	4.0057	0.198	3.6794	4.7353	1.0558
3985888022	925.0	620.0	2432.0	3.243	0.524	0.133	0.033	17.0	1.3	26.0	25.0	22.2911	5.8598	5.1188	37.9869	32.8681	3.8041	3.7452	0.0953	3.5335	4.1313	0.5978
3991005721	487.0	336.0	1301.0	3.048	0.564	0.123	0.021	7.0	0.4	26.0	25.0	20.7051	5.9573	4.4315	34.2436	29.8121	3.4756	3.9618	0.1076	3.5843	4.1754	0.5911
3993637691	772.0	459.0	1508.0	2.7	0.545	0.098	0.034	10.0	1.0	26.0	25.0	18.117	7.4894	-3.6049	32.634	36.2388	2.419	4.3437	0.331	3.7606	5.0769	1.3163
3995554858	798.0	492.0	1351.0	2.432	0.398	0.09	0.026	10.0	0.8	26.0	25.0	17.2392	7.2886	-7.9655	40.4031	48.3686	2.3652	3.9169	0.2392	3.6115	4.5018	0.8903
3996598573	446.0	305.0	1319.0	3.466	0.553	0.114	0.028	6.0	0.4	26.0	25.0	23.3588	5.1167	8.7197	40.3883	31.6687	4.5652	4.4781	0.1834	4.0296	4.9125	0.8829
4006534625	552.0	384.0	1170.0	2.72	0.468	0.126	0.026	6.0	0.6	26.0	25.0	21.2181	6.0799	-1.6557	36.1621	37.8179	3.4899	3.5971	0.2079	3.2225	4.1689	0.9464
4016765342	733.0	409.0	1060.0	2.416	0.728	0.113	0.046	8.0	1.4	26.0	25.0	14.7988	8.8658	-9.7252	31.9933	41.7185	1.6692	3.9209	0.154	3.6159	4.1411	0.5252
4020664673	512.0	368.0	1291.0	2.828	0.788	0.11	0.018	6.0	0.5	26.0	25.0	20.7449	4.9023	7.4048	38.8521	31.4473	4.2317	3.779	0.1319	3.5328	4.2114	0.6786
4026391232	1047.0	676.0	2240.0	2.868	0.519	0.136	0.039	14.0	1.9	26.0	25.0	22.5839	6.1662	-1.2644	35.7625	37.0269	3.6625	3.9545	0.167	3.6611	4.3816	0.7205
4026910516	449.0	315.0	1160.0	2.845	0.501	0.115	0.022	6.0	0.5	26.0	25.0	20.6597	5.4584	2.6409	39.7483	37.1074	3.785	4.0124	0.1831	3.6908	4.3365	0.6457
4031942322	729.0	497.0	1560.0	3.228	0.443	0.131	0.029	7.0	0.8	26.0	25.0	24.4359	5.8272	6.0569	44.3426	38.2857	4.1934	3.9442	0.2279	3.5656	4.3483	0.7827
4033561173	613.0	410.0	1324.0	2.988	0.641	0.133	0.033	9.0	0.7	26.0	25.0	22.475	6.3719	-3.6045	53.2819	56.8864	3.5272	3.6044	0.1172	3.3745	3.9989	0.6244
4039829353	819.0	534.0	1744.0	2.687	0.506	0.091	0.019	7.0	0.6	26.0	25.0	21.3475	5.2421	4.741	40.5988	35.8578	4.0723	3.6047	0.2153	3.35	4.0495	0.6995
4040147816	651.0	434.0	1402.0	3.106	0.587	0.093	0.018	4.0	0.4	26.0	25.0	25.0636	4.9559	9.508	40.9153	31.4073	5.0573	4.273	0.3421	3.7159	5.0145	1.2986
4040716945	529.0	376.0	1098.0	2.496	0.442	0.108	0.025	7.0	0.5	26.0	25.0	19.9664	6.0435	2.7615	35.8148	33.0532	3.3038	3.8486	0.1626	3.6118	4.0905	0.4787
4060589852	546.0	403.0	1337.0	2.896	0.462	0.136	0.031	8.0	0.7	26.0	25.0	23.2609	5.679	5.3349	39.9769	34.6421	4.0959	3.6877	0.2665	3.3502	4.2748	0.9246
4061437282	679.0	446.0	1429.0	2.857	0.442	0.137	0.036	10.0	0.8	26.0	25.0	23.4676	6.5617	-2.1586	37.5533	39.7119	3.5764	3.6889	0.1208	3.5453	4.0284	0.4831
4063155703	628.0	438.0	1379.0	2.753	0.64	0.115	0.025	7.0	0.7	26.0	25.0	20.3088	5.6187	3.7678	36.8834	33.1156	3.6145	4.0797	0.2335	3.7047	4.5141	0.8095
4065001465	390.0	251.0	753.0	2.762	0.724	0.087	0.018	2.0	0.3	26.0	25.0	20.7214	4.5784	9.4971	35.7958	26.2987	4.5259	4.3546	0.2308	3.8769	4.6959	0.819
4066124203	444.0	309.0	1243.0	3.178	0.632	0.11	0.025	6.0	0.4	26.0	25.0	22.6004	6.1251	6.5792	35.088	28.5088	3.6898	3.5742	0.0913	3.428	4.2087	0.7807
4067048825	409.0	269.0	959.0	2.822	0.6	0.104	0.021	5.0	0.3	26.0	25.0	21.5415	5.7263	7.0832	37.2391	30.1559	3.7619	3.6982	0.248	3.3834	4.2488	0.8655
4069098061	839.0	561.0	2029.0	3.039	0.524	0.121	0.027	10.0	1.0	26.0	25.0	25.5166	7.1655	7.8088	52.3759	44.567	3.561	3.8769	0.1639	3.5622	4.1988	0.6367
4069824072	607.0	417.0	1302.0	2.923	0.588	0.116	0.023	6.0	0.5	26.0	25.0	22.6811	4.6974	9.6538	35.8584	26.2046	4.8284	3.7385	0.0838	3.5063	3.9303	0.424
4080403633	831.0	563.0	1666.0	2.699	0.464	0.132	0.029	12.0	0.9	26.0	25.0	22.2941	5.5142	5.2878	39.0287	33.7409	4.0431	3.9249	0.1006	3.55	4.0814	0.5314
4083266820	559.0	368.0	1469.0	3.322	0.421	0.139	0.036	9.0	0.7	26.0	25.0	22.0661	5.7647	8.505	40.9917	32.4867	3.8278	3.7256	0.1403	3.4947	4.0391	0.5445
4083814481	725.0	475.0	1402.0	2.793	0.468	0.1	0.019	4.0	0.6	26.0	25.0	24.019	4.7807	4.3138	37.8531	33.5393	5.0241	3.6142	0.1463	3.3227	4.079	0.7562
4083828352	515.0	355.0	1255.0	2.872	0.642	0.109	0.021	6.0	0.4	26.0	25.0	19.7379	4.6504	-3.806	34.7171	38.5231	4.2443	3.8193	0.4064	3.1655	4.4094	1.2439
4085341874	543.0	357.0	1011.0	2.678	0.646	0.114	0.021	5.0	0.4	26.0	25.0	22.7446	4.1699	9.7819	38.7551	28.9732	5.4545	3.6303	0.2201	3.2433	3.993	0.7497
4090691856	429.0	306.0	1069.0	2.945	0.665	0.114	0.019	5.0	0.3	26.0	25.0	21.6406	5.1907	6.2328	41.4582	35.2254	4.1691	3.8963	0.1473	3.4654	4.1423	0.677
4093108110	559.0	367.0	1320.0	3.155	0.526	0.092	0.021	5.0	0.5	26.0	25.0	22.3198	4.8006	9.1203	38.2981	29.1778	4.6494	4.0308	0.2409	3.5847	4.7016	1.1169
4093356685	698.0	490.0	1549.0	2.956	0.68	0.113	0.027	7.0	0.7	26.0	25.0	20.6801	5.7846	2.6003	36.9654	34.3651	3.575	4.1097	0.2255	3.7467	4.8845	1.1377
4095893651	769.0	476.0	1625.0	3.102	0.438	0.136	0.033	12.0	0.9	26.0	25.0	22.6804	6.2079	2.6829	41.1882	38.5053	3.6535	3.6895	0.0965	3.4754	4.1222	0.6468
4099417558	879.0	579.0	1687.0	2.741	0.514	0.112	0.024	10.0	0.8	26.0	25.0	23.8154	5.5218	4.7267	39.0401	34.3134	4.313	4.0511	0.0981	3.8207	4.2309	0.4102
4099541746	774.0	462.0	1882.0	3.137	0.847	0.134	0.056	13.0	2.1	26.0	25.0	20.2835	9.0596	-14.7855	45.2117	59.9971	2.2389	3.824	0.1507	3.503	4.1255	0.6225
4099736023	563.0	383.0	1479.0	2.914	0.654	0.146	0.057	13.0	1.5	26.0	25.0	20.6292	7.1554	-3.7739	38.9866	42.7605	2.883	3.8188	0.134	3.567	4.0895	0.5225
4100540491	568.0	341.0	834.0	2.53	0.597	0.11	0.024	7.0	0.5	26.0	25.0	19.6664	8.6339	-4.6405	36.7616	41.4021	2.2778	3.8051	0.2199	3.4088	4.5877	1.1789
4106746357	917.0	592.0	1771.0	2.937	0.642	0.121	0.041	12.0	1.4	26.0	25.0	20.2604	8.4413	-13.3031	38.7175	52.0206	2.4001	3.6296	0.2989	3.2479	4.4577	1.2098
4107507507	551.0	377.0	1207.0	2.667	0.563	0.113	0.02	7.0	0.5	26.0	25.0	21.9549	4.4205	2.9113	32.7224	29.811	4.9666	3.9986	0.1939	3.5028	4.2908	0.788
4108002155	663.0	481.0	1139.0	2.643	0.487	0.135	0.026	6.0	0.7	26.0	25.0	22.9159	5.0396	7.6388	41.5625	33.9237	4.5471	3.7432	0.0943	3.6209	4.0459	0.425
4113417726	448.0	296.0	1218.0	3.296	0.571	0.127	0.041	9.0	0.5	26.0	25.0	21.2531	5.2046	4.337	32.9497	28.6127	4.0835	3.7731	0.1819	3.5178	4.2191	0.7013
4113794425	830.0	550.0	1395.0	2.7	0.412	0.097	0.024	9.0	0.6	26.0	25.0	22.6131	6.5841	-18.2426	42.2267	60.4693	3.4345	4.1207	0.3085	3.6125	5.039	1.4265
4117238293	637.0	404.0	1372.0	2.925	0.573	0.116	0.026	8.0	0.6	26.0	25.0	22.2313	5.027	6.7771	35.2758	28.4987	4.4223	3.9714	0.226	3.5349	4.4203	0.8853
4118326689	428.0	292.0	1143.0	3.085	0.658	0.126	0.023	5.0	0.5	26.0	25.0	22.0348	4.8271	8.9206	36.0093	27.0887	4.5648	3.8685	0.1098	3.671	4.0085	0.3374
4122649464	698.0	364.0	1113.0	2.643	0.499	0.111	0.04	15.0	1.3	26.0	25.0	17.2831	7.8354	-7.0277	36.3519	43.3795	2.2058	4.1822	0.1625	3.77	4.5481	0.7782
4133213633	659.0	367.0	1323.0	2.947	0.557	0.096	0.026	7.0	0.6	26.0	25.0	21.5659	8.1536	-4.614	37.0772	41.6912	2.6449	3.7273	0.0755	3.5123	3.9972	0.4848
4135739225	551.0	370.0	1379.0	3.305	0.613	0.113	0.025	6.0	0.5	26.0	25.0	22.9236	4.8123	8.3765	36.7077	28.3312	4.7636	4.1198	0.2651	3.6576	4.7901	1.1324
4136155069	613.0	415.0	1555.0	3.173	0.546	0.122	0.03	7.0	0.7	26.0	25.0	19.9039	4.5866	6.5465	36.6558	30.1093	4.3396	3.5204	0.1473	3.2022	3.7617	0.5595
4137052624	545.0	355.0	1080.0	2.611	0.467	0.115	0.03	6.0	0.7	26.0	25.0	21.5204	4.9045	4.2285	36.9448	32.7163	4.3879	3.6577	0.1941	3.3729	4.2775	0.9046
4137147732	1027.0	554.0	1877.0	3.045	0.574	0.094	0.026	13.0	1.0	26.0	25.0	22.1788	6.7008	-10.4942	39.9997	50.4938	3.3099	3.8351	0.1005	3.5887	4.1365	0.5478
4144391965	457.0	296.0	1000.0	3.005	0.534	0.132	0.036	7.0	0.5	26.0	25.0	22.3234	6.3473	-1.3912	43.4591	44.8503	3.517	3.6623	0.0914	3.3375	3.7795	0.4419
4160147836	447.0	339.0	1144.0	2.998	0.67	0.136	0.032	7.0	0.6	26.0	25.0	23.5171	5.8921	0.6225	38.9893	38.3668	3.9913	3.7571	0.1299	3.5605	4.1301	0.5696
4160502168	604.0	404.0	1134.0	2.429	0.577	0.091	0.016	5.0	0.4	26.0	25.0	21.0443	3.8614	9.6942	30.768	21.0739	5.4499	3.2666	0.0639	3.147	3.3977	0.2508
4163093414	540.0	347.0	1171.0	2.785	0.493	0.095	0.017	4.0	0.4	26.0	25.0	24.8354	4.8402	8.8068	38.4619	29.6551	5.1311	3.7424	0.2946	3.3952	4.2761	0.8809
4164375240	1284.0	759.0	2289.0	2.556	0.514	0.111	0.034	17.0	1.6	26.0	25.0	19.2178	6.6228	-1.0539	43.566	44.6198	2.9018	4.344	0.3431	3.6577	4.9206	1.2629
4167756410	436.0	310.0	1201.0	3.295	0.755	0.121	0.025	5.0	0.4	26.0	25.0	22.2825	5.1465	9.0449	36.997	27.9521	4.3296	3.7486	0.2217	3.2904	4.3918	1.1014
4172321775	485.0	327.0	1070.0	2.623	0.596	0.115	0.04	7.0	0.9	26.0	25.0	20.2677	5.3262	3.841	37.7405	33.8995	3.8053	3.9818	0.2416	3.7166	4.5408	0.8242
4172833860	606.0	388.0	1282.0	2.758	0.522	0.097	0.019	7.0	0.4	26.0	25.0	20.275	5.4502	2.6646	41.7973	39.1327	3.7201	3.9567	0.2364	3.6078	4.4293	0.8215
4174857942	596.0	399.0	1700.0	3.423	0.66	0.12	0.027	8.0	0.6	26.0	25.0	23.6205	5.3997	8.8513	38.2246	29.3733	4.3744	4.2659	0.3704	3.7244	5.12	1.3957
