participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2286509730	519.0	347.0	914.0	2.597	0.357	0.111	0.017	4.0	0.5	81.0	80.0	21.3567	4.4946	2.8715	34.557	31.6855	4.7516	4.1998	0.1463	3.9727	4.4845	0.5118
2289849916	355.0	236.0	501.0	2.632	0.405	0.103	0.016	2.0	0.3	81.0	80.0	24.9106	4.0623	13.2735	35.9646	22.6911	6.1322	3.9927	0.0665	3.8527	4.1817	0.329
2292204095	557.0	367.0	854.0	2.712	0.354	0.099	0.017	3.0	0.4	81.0	80.0	27.074	3.6785	15.9056	36.4994	20.5938	7.3601	4.4164	0.1212	4.2648	4.691	0.4261
2293300734	531.0	343.0	1099.0	2.819	0.429	0.133	0.025	8.0	0.5	81.0	80.0	22.8468	5.4976	7.6369	40.6083	32.9714	4.1558	4.5411	0.2459	4.1019	4.9635	0.8616
2295699564	362.0	243.0	489.0	2.639	0.281	0.098	0.014	2.0	0.2	81.0	80.0	28.9381	3.3092	18.8512	39.6656	20.8144	8.7446	4.2106	0.0168	4.1781	4.332	0.154
2298674157	346.0	231.0	467.0	2.61	0.427	0.102	0.021	1.0	0.3	81.0	80.0	25.0063	4.0933	7.457	37.1104	29.6534	6.1091	3.6197	0.0328	3.4385	3.6735	0.235
2299321259	334.0	224.0	511.0	2.83	0.454	0.118	0.023	3.0	0.4	81.0	80.0	25.4672	6.145	-23.0299	40.5682	63.5981	4.1444	4.2104	0.1528	3.9529	4.6496	0.6967
2305221381	375.0	259.0	658.0	2.539	0.421	0.136	0.041	4.0	0.7	81.0	80.0	22.8378	6.2761	5.2042	41.9705	36.7663	3.6388	3.3975	0.0338	3.3353	3.5236	0.1883
2305446143	596.0	450.0	1015.0	2.903	0.688	0.153	0.032	6.0	1.1	81.0	80.0	23.8415	7.6222	-19.4546	39.0347	58.4893	3.1279	4.2683	0.1577	4.0351	4.9591	0.924
2308648032	328.0	220.0	490.0	2.875	0.342	0.111	0.021	2.0	0.4	81.0	80.0	25.4343	3.7046	13.221	35.2081	21.9871	6.8656	4.1987	0.2236	3.9332	4.6906	0.7574
2311595124	385.0	259.0	716.0	2.888	0.395	0.134	0.026	4.0	0.4	81.0	80.0	22.4586	5.3729	7.6364	32.9653	25.3289	4.18	4.1706	0.159	3.9761	4.5483	0.5722
2311827557	361.0	233.0	499.0	2.697	0.323	0.1	0.02	2.0	0.3	81.0	80.0	25.2884	4.9197	8.6568	39.0475	30.3907	5.1403	4.3384	0.233	4.076	4.8497	0.7736
2312088658	662.0	427.0	956.0	2.753	0.25	0.116	0.023	6.0	0.6	81.0	80.0	25.8917	4.3718	9.0563	36.9662	27.9098	5.9224	4.0197	0.19	3.6583	4.5193	0.861
2318003050	286.0	198.0	381.0	2.656	0.384	0.103	0.017	1.0	0.2	81.0	80.0	24.8254	4.6629	14.1947	39.2118	25.0171	5.3241	4.559	0.1212	4.3203	4.7988	0.4785
2318786012	382.0	266.0	645.0	2.884	0.341	0.119	0.025	4.0	0.4	81.0	80.0	23.6231	5.4241	2.9591	36.7496	33.7905	4.3552	4.2886	0.1583	4.0312	4.7867	0.7555
2319274290	304.0	208.0	406.0	2.698	0.376	0.112	0.022	2.0	0.2	81.0	80.0	24.3725	3.955	14.1252	38.1026	23.9774	6.1625	4.4565	0.1761	4.0479	4.7023	0.6544
2319442352	356.0	243.0	441.0	2.404	0.707	0.173	0.124	116.0	1.4	81.0	80.0	17.9204	11.8858	-27.3332	34.471	61.8042	1.5077	3.799	0.2005	3.6422	4.4406	0.7984
2319858717	450.0	293.0	575.0	2.59	0.402	0.136	0.05	16.0	1.3	81.0	80.0	25.383	7.5111	-20.8915	39.1934	60.085	3.3794	4.3515	0.0774	4.1673	4.636	0.4687
2321665294	509.0	377.0	814.0	2.787	0.622	0.19	0.065	14.0	2.0	81.0	80.0	23.9603	8.9962	-34.2061	41.8364	76.0425	2.6634	4.491	0.202	4.1618	4.8565	0.6947
2322119606	370.0	254.0	501.0	2.474	0.429	0.104	0.019	2.0	0.3	81.0	80.0	22.5816	4.8305	12.1139	41.1476	29.0337	4.6748	3.8485	0.1073	3.6744	4.0916	0.4172
2323472643	358.0	241.0	565.0	2.746	0.311	0.123	0.022	3.0	0.4	81.0	80.0	24.1311	4.2242	1.4874	34.1032	32.6159	5.7126	3.3701	0.1673	3.2324	3.9408	0.7084
2333477346	226.0	162.0	452.0	2.886	0.344	0.114	0.03	3.0	0.1	81.0	80.0	23.6683	4.5547	11.4865	36.0106	24.5241	5.1965	3.9948	0.1166	3.8212	4.2488	0.4276
2333531511	551.0	369.0	757.0	2.207	0.49	0.154	0.063	10.0	1.4	81.0	80.0	23.3682	8.8957	-16.8843	41.4088	58.293	2.6269	4.1587	0.1891	3.7879	4.7153	0.9274
2333670705	365.0	221.0	422.0	2.581	0.308	0.09	0.013	2.0	0.2	81.0	80.0	24.9149	4.1956	11.8761	38.3501	26.474	5.9383	4.1606	0.1262	3.9465	4.4336	0.4871
2333937949	313.0	240.0	498.0	2.699	0.378	0.117	0.021	2.0	0.3	81.0	80.0	22.2486	3.62	12.2269	35.1637	22.9368	6.146	3.9599	0.1693	3.7165	4.3506	0.6341
2336714673	366.0	265.0	584.0	2.609	0.489	0.104	0.015	2.0	0.2	81.0	80.0	22.599	3.558	10.3042	32.2228	21.9186	6.3516	4.2509	0.0953	3.9592	4.4524	0.4932
2338019591	547.0	377.0	967.0	3.023	0.351	0.103	0.026	4.0	0.6	81.0	80.0	24.5657	5.1374	5.915	37.3831	31.4681	4.7817	4.4552	0.2213	4.0483	4.909	0.8607
2340561949	587.0	380.0	908.0	2.561	0.402	0.083	0.015	4.0	0.4	81.0	80.0	22.9785	4.4719	6.014	39.1788	33.1649	5.1384	4.4718	0.2437	4.1692	4.9889	0.8197
2344269626	553.0	331.0	699.0	2.626	0.411	0.109	0.061	63.0	0.5	81.0	80.0	25.333	6.3137	-21.8276	37.9051	59.7327	4.0124	4.4882	0.3136	3.9666	5.2457	1.2791
2347753317	332.0	225.0	485.0	2.73	0.311	0.115	0.022	3.0	0.3	81.0	80.0	25.1697	4.2536	8.6174	40.1782	31.5607	5.9172	3.7964	0.0479	3.7159	3.9687	0.2527
2351609522	482.0	351.0	781.0	2.693	0.392	0.117	0.025	4.0	0.4	81.0	80.0	25.7299	4.3037	11.4731	36.8316	25.3585	5.9785	4.3712	0.252	3.9822	4.6946	0.7123
2355359789	388.0	260.0	594.0	2.738	0.49	0.119	0.027	3.0	0.5	81.0	80.0	27.249	5.8789	10.1136	41.2302	31.1166	4.635	4.2141	0.2006	3.9656	4.7154	0.7498
2359486867	540.0	384.0	969.0	3.086	0.49	0.109	0.02	14.0	0.5	81.0	80.0	24.7108	5.8088	-17.3807	35.8605	53.2412	4.254	4.1292	0.1379	3.8727	5.1098	1.2371
2361299150	432.0	282.0	680.0	2.87	0.402	0.108	0.021	2.0	0.4	81.0	80.0	24.7022	4.7418	9.4815	38.4606	28.9791	5.2094	4.1281	0.1602	3.9904	4.8183	0.8279
2365721251	446.0	303.0	657.0	2.613	0.416	0.105	0.015	2.0	0.3	81.0	80.0	24.0962	3.6343	9.9967	33.3045	23.3078	6.6302	4.0529	0.1682	3.8386	4.5833	0.7446
2367528097	365.0	240.0	467.0	2.624	0.353	0.108	0.022	2.0	0.3	81.0	80.0	24.6457	3.9964	11.5341	37.4478	25.9137	6.1669	3.968	0.1412	3.793	4.6142	0.8212
2374556661	366.0	262.0	585.0	2.598	0.295	0.139	0.031	4.0	0.4	81.0	80.0	25.9057	4.6011	12.0413	43.8056	31.7643	5.6303	4.3093	0.1811	3.9666	4.615	0.6484
2375649228	377.0	258.0	507.0	2.343	0.421	0.092	0.016	1.0	0.3	81.0	80.0	22.3813	3.9197	10.7593	38.9933	28.234	5.71	3.9292	0.0281	3.8266	3.9911	0.1645
2385983560	344.0	229.0	465.0	2.648	0.272	0.111	0.02	2.0	0.3	81.0	80.0	24.5773	4.0881	11.3761	37.6762	26.3001	6.0119	4.088	0.1781	3.7489	4.6323	0.8833
2390107820	616.0	405.0	965.0	2.98	0.385	0.134	0.045	9.0	1.1	81.0	80.0	25.5189	6.6314	-18.9435	36.5119	55.4554	3.8482	4.1352	0.1643	3.8105	4.4699	0.6594
2392768937	354.0	248.0	473.0	2.409	0.413	0.155	0.042	5.0	0.7	81.0	80.0	20.7927	7.4401	-13.4003	36.3259	49.7263	2.7947	4.1895	0.2333	3.9079	4.8519	0.944
2394345225	480.0	335.0	646.0	2.483	0.491	0.114	0.028	4.0	0.6	81.0	80.0	23.6202	4.7333	-2.6167	33.9498	36.5665	4.9903	4.4426	0.1645	4.0124	4.9847	0.9723
2397365139	306.0	200.0	447.0	2.762	0.35	0.118	0.023	2.0	0.3	81.0	80.0	26.7803	6.3748	-3.7738	43.9704	47.7442	4.201	3.9647	0.0985	3.7666	4.3332	0.5665
2397937510	409.0	259.0	649.0	2.868	0.36	0.099	0.014	3.0	0.2	81.0	80.0	27.2016	3.2253	14.4952	36.6789	22.1837	8.4337	4.0047	0.233	3.6835	4.5086	0.8251
2398605805	276.0	191.0	319.0	2.16	0.432	0.113	0.022	1.0	0.3	81.0	80.0	23.5878	4.7633	10.6921	42.84	32.1479	4.952	4.3685	0.2218	4.0143	4.691	0.6767
2402029124	258.0	180.0	367.0	2.565	0.392	0.114	0.018	2.0	0.2	81.0	80.0	25.2847	4.558	13.5452	37.9075	24.3623	5.5473	3.6288	0.1296	3.4021	3.9706	0.5685
2403464508	350.0	221.0	473.0	2.625	0.338	0.12	0.028	4.0	0.4	81.0	80.0	23.2257	4.9505	8.4477	34.3659	25.9182	4.6916	3.8051	0.069	3.7178	3.9984	0.2807
2404418579	350.0	230.0	529.0	3.032	0.518	0.136	0.036	4.0	0.7	81.0	80.0	21.1609	8.3315	-6.1779	34.0407	40.2186	2.5399	3.7627	0.1817	3.5496	4.2814	0.7318
2404507707	303.0	223.0	482.0	2.616	0.371	0.126	0.024	3.0	0.4	81.0	80.0	24.9718	6.9938	-14.281	35.6251	49.9061	3.5706	4.1796	0.3104	3.7765	4.9563	1.1798
2404916865	340.0	247.0	511.0	2.557	0.264	0.075	0.012	1.0	0.2	81.0	80.0	23.1793	3.8967	13.0582	37.014	23.9558	5.9485	4.2533	0.1667	4.0077	4.6481	0.6404
2408914693	426.0	285.0	575.0	2.405	0.49	0.117	0.046	6.0	0.9	81.0	80.0	21.2994	5.8183	-24.14	32.6504	56.7904	3.6608	3.962	0.0555	3.8555	4.1904	0.3349
2412716526	336.0	226.0	547.0	2.683	0.398	0.132	0.063	6.0	1.2	81.0	80.0	22.6524	9.2876	-25.9856	36.7813	62.7669	2.439	3.9757	0.2745	3.6719	4.8934	1.2215
2413176236	430.0	284.0	747.0	2.776	0.41	0.106	0.022	5.0	0.4	81.0	80.0	25.4088	4.828	7.9124	37.966	30.0536	5.2628	4.5331	0.2363	4.005	4.8912	0.8862
2420532406	485.0	318.0	830.0	2.75	0.56	0.103	0.018	3.0	0.3	81.0	80.0	23.4942	4.629	11.2504	44.0915	32.8411	5.0755	4.3177	0.1925	3.8087	4.6951	0.8864
2422503990	349.0	255.0	490.0	2.641	0.335	0.183	0.055	7.0	1.2	81.0	80.0	20.6386	8.3556	-14.4318	32.8777	47.3095	2.47	3.3665	0.0286	3.2779	3.4897	0.2119
2422512134	357.0	242.0	492.0	2.51	0.5	0.098	0.021	1.0	0.3	81.0	80.0	23.1849	3.6776	11.4431	34.6846	23.2415	6.3044	4.1476	0.0767	4.0182	4.3877	0.3694
2423596559	409.0	265.0	558.0	2.572	0.457	0.1	0.017	2.0	0.3	81.0	80.0	25.5798	4.8435	6.2286	41.001	34.7725	5.2813	4.0114	0.0745	3.897	4.2167	0.3197
2424990755	328.0	251.0	527.0	2.516	0.298	0.119	0.02	3.0	0.3	81.0	80.0	23.7578	4.6363	6.4985	37.999	31.5005	5.1243	3.9078	0.1141	3.7359	4.1804	0.4445
2425606479	350.0	239.0	475.0	2.455	0.387	0.129	0.02	3.0	0.4	81.0	80.0	22.8929	4.3653	9.9522	34.5071	24.5549	5.2443	3.647	0.1109	3.4712	4.0064	0.5352
2428446542	420.0	286.0	638.0	2.681	0.39	0.083	0.011	1.0	0.2	81.0	80.0	24.358	3.7785	15.9606	34.7278	18.7672	6.4464	4.338	0.3897	3.7991	5.0709	1.2718
2433433960	414.0	289.0	709.0	2.898	0.438	0.107	0.022	2.0	0.4	81.0	80.0	26.9705	4.8841	11.3681	49.1518	37.7837	5.5221	4.4193	0.248	4.0394	4.9866	0.9472
2435041096	359.0	235.0	445.0	2.507	0.446	0.092	0.018	1.0	0.4	81.0	80.0	22.8804	5.4767	-6.5924	38.7121	45.3045	4.1778	3.6113	0.1571	3.4716	4.0767	0.6051
2435244873	472.0	331.0	739.0	2.909	0.365	0.104	0.017	2.0	0.4	81.0	80.0	23.853	4.3567	8.6355	38.477	29.8414	5.475	4.4058	0.1448	4.2234	4.8162	0.5928
2437115295	411.0	333.0	682.0	2.925	0.473	0.141	0.034	4.0	0.8	81.0	80.0	23.1071	6.8735	-8.7986	35.0492	43.8478	3.3618	4.0276	0.0991	3.8915	4.6062	0.7147
2441231201	439.0	264.0	503.0	2.566	0.335	0.103	0.018	3.0	0.4	81.0	80.0	23.4124	4.1686	-16.6852	32.1054	48.7906	5.6164	3.8483	0.1007	3.7636	4.1685	0.4049
2442304782	282.0	192.0	457.0	2.811	0.372	0.104	0.022	2.0	0.2	81.0	80.0	26.5802	3.7578	14.6344	37.8662	23.2318	7.0733	3.5252	0.0525	3.3898	3.6027	0.2129
2446607895	362.0	252.0	548.0	2.592	0.228	0.104	0.015	2.0	0.3	81.0	80.0	24.3408	4.4875	8.6092	33.4653	24.8561	5.4242	4.2246	0.066	4.0836	4.4047	0.3212
2449123338	322.0	212.0	491.0	2.516	0.428	0.116	0.029	3.0	0.3	81.0	80.0	24.2317	5.2131	3.9098	35.2093	31.2995	4.6483	4.0604	0.1893	3.7305	4.5548	0.8243
2450905343	372.0	256.0	586.0	2.731	0.349	0.112	0.021	3.0	0.4	81.0	80.0	23.8575	4.1472	10.571	35.501	24.93	5.7527	3.9635	0.0981	3.6801	4.2623	0.5822
2454545162	404.0	264.0	526.0	2.479	0.406	0.086	0.014	1.0	0.3	81.0	80.0	24.9896	3.0858	16.1246	34.3807	18.2561	8.0984	4.4684	0.2893	4.0609	5.0166	0.9556
2457761447	447.0	292.0	631.0	2.521	0.437	0.12	0.028	3.0	0.5	81.0	80.0	26.3373	4.6564	12.0489	38.5357	26.4869	5.6561	4.1852	0.1811	4.0363	4.6748	0.6385
2461687277	457.0	312.0	783.0	2.73	0.375	0.122	0.027	5.0	0.4	81.0	80.0	24.3721	5.7822	4.5598	37.3742	32.8144	4.215	3.9353	0.0794	3.7979	4.1179	0.3199
2462036439	452.0	292.0	689.0	3.025	0.309	0.112	0.019	3.0	0.4	81.0	80.0	26.9898	3.9124	16.7067	39.3404	22.6337	6.8986	4.0131	0.1065	3.824	4.3723	0.5482
2464767924	309.0	203.0	380.0	2.256	0.395	0.097	0.019	1.0	0.3	81.0	80.0	21.8041	3.9138	9.9023	31.6132	21.7109	5.571	4.4156	0.215	4.1124	4.8463	0.7339
2465300344	353.0	242.0	449.0	2.42	0.361	0.087	0.014	1.0	0.3	81.0	80.0	24.1511	3.4567	14.7566	34.2818	19.5252	6.9868	4.2903	0.1934	4.0894	4.9585	0.8692
2469426313	378.0	261.0	639.0	2.899	0.345	0.103	0.015	2.0	0.2	81.0	80.0	25.6634	3.7497	13.4201	36.0949	22.6748	6.8442	3.8239	0.1383	3.4977	4.206	0.7083
2470516380	302.0	196.0	391.0	2.479	0.361	0.098	0.018	1.0	0.2	81.0	80.0	24.8351	3.7546	12.6512	37.4742	24.823	6.6145	3.3152	0.1569	3.1905	3.7845	0.594
2470886822	505.0	330.0	842.0	2.637	0.365	0.117	0.024	5.0	0.4	81.0	80.0	23.0911	4.4605	9.8677	36.0148	26.1471	5.1768	4.1203	0.3405	3.6941	4.8171	1.123
2485879167	488.0	325.0	864.0	2.918	0.548	0.129	0.023	5.0	0.5	81.0	80.0	26.4085	4.9721	14.3568	41.5749	27.2182	5.3113	4.3262	0.4133	3.8296	5.0986	1.269
2486269820	369.0	253.0	604.0	2.919	0.382	0.096	0.017	2.0	0.2	81.0	80.0	25.8656	3.547	9.8738	37.6279	27.7541	7.2923	4.039	0.0803	3.9508	4.33	0.3791
2490635263	521.0	340.0	815.0	2.797	0.41	0.105	0.015	3.0	0.4	81.0	80.0	26.8864	3.9432	15.825	41.1751	25.3501	6.8184	3.9057	0.0379	3.844	4.0139	0.1699
2498589740	363.0	253.0	611.0	2.979	0.337	0.146	0.035	5.0	0.5	81.0	80.0	25.9521	4.7788	10.0713	40.0856	30.0143	5.4307	4.0777	0.1498	3.7679	4.5309	0.763
2499963942	405.0	266.0	554.0	2.611	0.459	0.093	0.012	2.0	0.3	81.0	80.0	24.3802	3.4586	13.656	34.2311	20.5751	7.0492	3.9382	0.1212	3.7474	4.2654	0.518
2507776631	486.0	331.0	782.0	2.52	0.281	0.114	0.023	4.0	0.4	81.0	80.0	21.7988	4.7527	7.0977	32.7134	25.6157	4.5866	3.7271	0.1274	3.4714	4.196	0.7246
2508284118	431.0	299.0	645.0	2.764	0.377	0.099	0.014	2.0	0.3	81.0	80.0	23.983	3.0777	14.744	33.2966	18.5526	7.7926	3.7918	0.0925	3.6729	4.1339	0.4609
2511291760	336.0	232.0	595.0	2.768	0.292	0.116	0.023	3.0	0.3	81.0	80.0	21.9494	4.1691	11.4171	32.5416	21.1245	5.2647	3.6855	0.0523	3.5781	3.8305	0.2523
2518846638	317.0	225.0	520.0	2.694	0.388	0.13	0.029	3.0	0.4	81.0	80.0	23.9847	5.0096	11.0114	36.7524	25.741	4.7877	3.9672	0.2687	3.632	4.5308	0.8988
2529143538	420.0	258.0	516.0	2.564	0.343	0.097	0.017	2.0	0.3	81.0	80.0	23.9286	3.3028	15.5973	35.318	19.7207	7.245	4.2794	0.0979	4.1265	4.5307	0.4042
2533255886	343.0	227.0	513.0	2.56	0.598	0.101	0.017	2.0	0.2	81.0	80.0	26.2699	5.6964	-12.736	35.1874	47.9233	4.6117	4.2302	0.0791	4.1378	4.4504	0.3127
2537779643	455.0	311.0	849.0	2.812	0.402	0.135	0.028	4.0	0.6	81.0	80.0	25.0942	5.9141	7.8482	41.968	34.1198	4.2431	4.3991	0.1436	4.1324	4.8258	0.6933
2539603725	302.0	199.0	426.0	2.773	0.52	0.103	0.017	1.0	0.2	81.0	80.0	25.6275	4.0315	15.2326	35.6623	20.4297	6.3568	3.7947	0.1041	3.639	4.0243	0.3853
2539774514	332.0	213.0	502.0	2.712	0.382	0.102	0.022	2.0	0.3	81.0	80.0	23.9394	4.1136	15.922	37.7513	21.8293	5.8196	3.635	0.1379	3.2895	3.9987	0.7092
2543780112	564.0	379.0	1052.0	2.791	0.346	0.109	0.019	5.0	0.5	81.0	80.0	24.0982	4.5791	11.0028	37.0709	26.0681	5.2627	3.9179	0.0706	3.6948	4.06	0.3653
2544376434	295.0	191.0	440.0	2.74	0.377	0.115	0.022	2.0	0.3	81.0	80.0	25.2795	4.9091	7.2561	37.6588	30.4027	5.1495	3.9774	0.2056	3.7209	4.4135	0.6925
2551635949	318.0	222.0	458.0	2.745	0.225	0.096	0.018	1.0	0.2	81.0	80.0	25.8882	3.6751	15.7483	40.5338	24.7855	7.0442	3.6481	0.1273	3.5147	4.0602	0.5455
2555837927	516.0	344.0	701.0	2.437	0.475	0.105	0.016	3.0	0.4	81.0	80.0	25.5945	3.7914	13.7919	37.9858	24.194	6.7507	4.0238	0.1704	3.8026	4.4457	0.6432
2556918590	414.0	279.0	592.0	2.493	0.415	0.115	0.027	4.0	0.6	81.0	80.0	22.8024	4.6778	8.3101	39.2487	30.9386	4.8746	3.7841	0.0411	3.693	3.8992	0.2062
2564511370	318.0	214.0	443.0	2.67	0.403	0.106	0.02	2.0	0.3	81.0	80.0	24.0411	3.9097	12.994	36.7524	23.7585	6.1491	3.8997	0.0745	3.7956	4.1382	0.3426
2585124211	400.0	283.0	641.0	2.612	0.481	0.119	0.025	3.0	0.4	81.0	80.0	25.3933	4.4678	-16.2493	35.041	51.2902	5.6836	4.1749	0.0719	4.0505	4.5244	0.474
2586296094	299.0	231.0	514.0	2.794	0.366	0.138	0.031	3.0	0.3	81.0	80.0	24.652	6.2411	-19.8238	35.6815	55.5053	3.9499	3.91	0.1191	3.7533	4.1577	0.4044
2588038141	441.0	329.0	799.0	2.785	0.474	0.129	0.03	5.0	0.6	81.0	80.0	27.1533	4.7999	11.7765	40.4576	28.6812	5.657	4.4345	0.0421	4.2038	4.5243	0.3205
2588125611	489.0	320.0	653.0	2.489	0.384	0.115	0.02	4.0	0.4	81.0	80.0	25.6811	3.9923	12.0614	37.0078	24.9464	6.4327	4.2302	0.2027	3.9629	4.7949	0.8319
2588900615	325.0	218.0	533.0	2.921	0.332	0.113	0.025	2.0	0.3	81.0	80.0	26.6235	4.2512	12.4415	43.0764	30.6349	6.2626	3.8954	0.1737	3.6659	4.2876	0.6217
2589790495	393.0	269.0	538.0	2.712	0.392	0.11	0.017	2.0	0.3	81.0	80.0	24.1511	4.597	7.5924	36.5326	28.9402	5.2537	4.4751	0.2906	4.0441	5.0763	1.0323
2593612027	390.0	250.0	543.0	2.526	0.346	0.133	0.035	5.0	0.5	81.0	80.0	20.5106	4.8314	5.3245	31.0692	25.7447	4.2452	3.4534	0.093	3.2396	3.689	0.4494
2604857252	487.0	316.0	802.0	2.755	0.324	0.117	0.039	6.0	0.5	81.0	80.0	20.7176	5.6836	-6.6252	35.3623	41.9875	3.6452	4.0005	0.2386	3.5284	4.6421	1.1138
2610067614	328.0	221.0	426.0	2.475	0.469	0.099	0.023	1.0	0.4	81.0	80.0	25.5769	5.0135	13.2116	40.6447	27.4332	5.1016	3.9116	0.1657	3.6918	4.2677	0.5759
2613113832	375.0	242.0	469.0	2.565	0.299	0.094	0.015	2.0	0.2	81.0	80.0	23.3269	3.5595	11.4098	33.4708	22.061	6.5535	3.8655	0.1243	3.7114	4.2059	0.4946
2614145086	478.0	313.0	722.0	2.727	0.432	0.106	0.017	3.0	0.4	81.0	80.0	26.6843	3.3258	14.6402	39.7474	25.1072	8.0234	4.3403	0.1263	4.1011	4.6348	0.5337
2620895813	338.0	216.0	461.0	2.543	0.584	0.123	0.036	5.0	0.6	81.0	80.0	25.4906	7.4129	-10.1016	37.8697	47.9712	3.4387	3.5958	0.115	3.5027	4.0832	0.5804
2622601913	466.0	308.0	630.0	2.492	0.373	0.143	0.031	43.0	0.7	81.0	80.0	21.365	4.3858	-3.6161	32.0428	35.6589	4.8714	3.9968	0.1084	3.835	4.4035	0.5685
2625488221	418.0	298.0	879.0	2.957	0.29	0.142	0.035	6.0	0.8	81.0	80.0	23.4686	7.1726	-5.0716	40.5807	45.6523	3.272	4.4356	0.3163	3.9627	5.1023	1.1396
2625808132	473.0	300.0	752.0	2.9	0.425	0.104	0.02	2.0	0.4	81.0	80.0	25.7995	4.0832	5.6413	36.6259	30.9846	6.3185	4.119	0.1851	3.8939	4.5608	0.667
2625914260	389.0	261.0	528.0	2.563	0.458	0.125	0.027	4.0	0.4	81.0	80.0	26.7078	6.1389	3.8945	40.7875	36.893	4.3506	4.1213	0.2776	3.7973	4.5878	0.7905
2626581416	411.0	293.0	593.0	2.498	0.476	0.111	0.017	2.0	0.4	81.0	80.0	23.8191	3.84	10.1155	34.5716	24.4561	6.2029	4.1149	0.1459	3.8336	4.5139	0.6803
2639722173	446.0	296.0	560.0	2.497	0.314	0.098	0.015	2.0	0.4	81.0	80.0	25.5975	3.3314	15.7204	34.7918	19.0714	7.6838	4.1355	0.1069	4.0529	4.5392	0.4863
2645905397	325.0	220.0	488.0	2.713	0.287	0.12	0.032	3.0	0.3	81.0	80.0	23.7703	5.1064	11.5496	41.0577	29.5082	4.655	4.0021	0.1518	3.7006	4.3347	0.634
2646855369	298.0	203.0	370.0	2.377	0.328	0.104	0.017	1.0	0.3	81.0	80.0	25.5852	3.721	12.0231	36.7165	24.6935	6.8758	4.0388	0.0851	3.9134	4.2645	0.3511
2647545200	354.0	239.0	489.0	2.515	0.43	0.088	0.015	1.0	0.2	81.0	80.0	23.9349	4.1506	11.8356	36.54	24.7044	5.7667	3.8519	0.13	3.6805	4.3226	0.642
2647862856	384.0	272.0	656.0	2.827	0.46	0.155	0.042	5.0	0.8	81.0	80.0	23.0364	6.0367	-6.4834	36.3378	42.8211	3.8161	4.2973	0.2154	3.992	4.5986	0.6066
2649991749	262.0	163.0	327.0	2.501	0.443	0.117	0.029	2.0	0.2	81.0	80.0	24.7711	5.5527	5.0282	40.3503	35.3222	4.4611	3.8538	0.099	3.6589	4.0273	0.3684
2650375172	451.0	280.0	708.0	3.092	0.45	0.099	0.021	3.0	0.4	81.0	80.0	27.1243	4.7951	9.6058	41.7142	32.1084	5.6567	4.1095	0.0659	3.9903	4.2279	0.2376
2654954754	257.0	179.0	331.0	2.199	0.524	0.096	0.016	1.0	0.2	81.0	80.0	25.9597	3.7028	15.6285	38.6412	23.0127	7.0108	3.9879	0.0733	3.7894	4.1099	0.3205
2657079253	384.0	255.0	556.0	2.473	0.297	0.104	0.035	2.0	0.5	81.0	80.0	23.0942	6.1372	3.151	36.7154	33.5645	3.763	3.9784	0.1162	3.84	4.3142	0.4742
2657764686	435.0	286.0	633.0	2.516	0.495	0.111	0.021	3.0	0.4	81.0	80.0	23.5466	3.4694	13.0781	35.0968	22.0187	6.787	3.9959	0.3378	3.4714	4.6502	1.1788
2658232795	389.0	257.0	509.0	2.775	0.298	0.092	0.015	2.0	0.2	81.0	80.0	26.9709	3.5333	15.6275	38.162	22.5346	7.6334	4.094	0.0853	3.8527	4.2515	0.3988
2664902924	298.0	200.0	574.0	3.178	0.393	0.116	0.022	2.0	0.2	81.0	80.0	28.7272	5.1453	17.5803	48.9726	31.3923	5.5832	4.233	0.154	3.9795	4.5995	0.62
2670354621	336.0	198.0	358.0	2.549	0.3	0.089	0.014	1.0	0.2	81.0	80.0	24.6992	3.5003	17.9462	36.9163	18.9701	7.0564	3.5006	0.0489	3.3769	3.7942	0.4173
2670840190	372.0	255.0	590.0	2.842	0.389	0.104	0.016	2.0	0.3	81.0	80.0	28.0616	4.0697	17.4205	38.0227	20.6022	6.8953	4.3789	0.0851	4.2915	4.8875	0.596
2671429330	364.0	232.0	499.0	2.789	0.371	0.094	0.018	1.0	0.3	81.0	80.0	24.5587	3.4009	16.066	33.7681	17.7022	7.2212	4.0772	0.1609	3.8517	4.7367	0.885
2672167232	455.0	315.0	639.0	2.268	0.525	0.113	0.027	3.0	0.6	81.0	80.0	19.4384	5.1418	4.1687	43.7595	39.5908	3.7805	3.7348	0.2484	3.4	4.2021	0.8021
2675079707	590.0	373.0	814.0	2.266	0.534	0.101	0.028	5.0	0.7	81.0	80.0	17.5929	7.1544	-3.8808	33.9146	37.7954	2.459	4.1871	0.1128	3.9529	4.5889	0.636
2675724304	411.0	240.0	552.0	2.837	0.365	0.109	0.021	3.0	0.4	81.0	80.0	23.7205	4.696	9.063	37.3011	28.238	5.0512	3.594	0.1222	3.3764	3.9313	0.5549
2680509132	396.0	269.0	629.0	2.751	0.424	0.114	0.024	3.0	0.4	81.0	80.0	25.7027	3.8712	13.2643	36.219	22.9547	6.6395	4.3177	0.1824	3.9967	4.7671	0.7704
