participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3410508529	571.0	374.0	1366.0	2.58	0.615	0.148	0.042	13.0	1.0	50.0	49.0	27.1006	7.7488	4.9445	49.5582	44.6137	3.4974	3.65	0.1491	3.3317	3.8832	0.5515
3410573615	363.0	230.0	473.0	1.986	0.415	0.141	0.037	5.0	0.5	50.0	49.0	20.9059	5.2446	3.6352	31.7294	28.0942	3.9862	2.9394	0.098	2.762	3.2103	0.4483
3410668296	362.0	241.0	703.0	2.392	0.491	0.126	0.027	6.0	0.3	50.0	49.0	22.5281	5.7219	6.7507	38.1425	31.3918	3.9372	2.855	0.0719	2.6966	3.144	0.4474
3410682651	328.0	221.0	633.0	2.37	0.58	0.134	0.032	4.0	0.5	50.0	49.0	18.2023	3.5006	7.7033	28.8152	21.1119	5.1998	3.1995	0.1035	3.0303	3.3701	0.3397
3419043004	353.0	246.0	634.0	2.327	0.432	0.102	0.018	5.0	0.2	50.0	49.0	24.0669	4.3374	6.1797	36.4485	30.2689	5.5487	3.5578	0.0899	3.3989	3.7831	0.3841
3428149887	456.0	309.0	1018.0	2.546	0.496	0.124	0.034	6.0	0.7	50.0	49.0	27.1554	4.869	8.5201	42.4153	33.8952	5.5772	2.9406	0.0633	2.7573	3.0997	0.3424
3437461935	627.0	414.0	1048.0	2.312	0.571	0.148	0.04	10.0	1.3	50.0	49.0	21.9503	6.6573	-5.2226	37.0996	42.3223	3.2972	2.8148	0.0792	2.6758	3.0713	0.3955
3438308617	577.0	372.0	1101.0	2.281	0.43	0.153	0.036	11.0	0.9	50.0	49.0	20.859	4.7857	6.3909	35.3735	28.9825	4.3586	3.3708	0.1606	3.0293	3.725	0.6958
3439662539	690.0	421.0	1168.0	2.401	0.493	0.099	0.022	5.0	0.6	50.0	49.0	19.1202	4.6463	7.1046	34.3154	27.2107	4.1152	3.1596	0.2525	2.816	3.7132	0.8971
3439727076	468.0	299.0	831.0	2.452	0.544	0.11	0.02	6.0	0.4	50.0	49.0	25.3347	4.9521	11.6611	38.9603	27.2992	5.1159	3.3853	0.1326	3.046	3.7455	0.6995
3441116881	491.0	309.0	1229.0	2.686	0.534	0.123	0.026	9.0	0.4	50.0	49.0	23.5174	4.6843	8.5713	35.6234	27.0522	5.0205	2.8889	0.1055	2.6734	3.1624	0.4889
3443753647	520.0	310.0	914.0	2.358	0.508	0.103	0.019	6.0	0.4	50.0	49.0	21.1326	3.4305	9.9615	30.083	20.1214	6.1602	3.2967	0.157	2.9827	3.5702	0.5875
3443950251	367.0	249.0	799.0	2.721	0.463	0.126	0.029	4.0	0.5	50.0	49.0	25.5396	6.4521	2.3811	39.5875	37.2064	3.9584	3.0686	0.1	2.9166	3.3214	0.4048
3445089839	310.0	197.0	824.0	2.913	0.708	0.137	0.052	6.0	0.5	50.0	49.0	22.3394	5.6636	7.0683	42.2383	35.17	3.9444	2.8679	0.0878	2.7045	3.0836	0.3791
3445216767	330.0	219.0	561.0	2.298	0.487	0.122	0.029	4.0	0.4	50.0	49.0	20.7555	4.1481	7.3036	32.075	24.7714	5.0036	2.5607	0.0622	2.4372	2.8756	0.4384
3447842173	249.0	162.0	569.0	2.606	0.453	0.112	0.032	2.0	0.3	50.0	49.0	22.0345	4.8907	6.8856	35.0087	28.1232	4.5054	3.2063	0.0367	3.1386	3.3025	0.1639
3450122487	397.0	276.0	763.0	2.326	0.509	0.128	0.026	5.0	0.4	50.0	49.0	21.6867	5.0136	8.4666	34.9359	26.4693	4.3256	2.6924	0.0459	2.5898	2.7896	0.1999
3451752350	364.0	226.0	667.0	2.342	0.428	0.123	0.022	6.0	0.3	50.0	49.0	22.942	4.1942	9.9519	34.6144	24.6626	5.4699	3.3637	0.078	3.2355	3.5259	0.2904
3452453842	411.0	270.0	690.0	2.481	0.401	0.141	0.028	6.0	0.5	50.0	49.0	24.1664	4.5038	10.8896	37.8829	26.9933	5.3658	3.0988	0.0692	2.9023	3.2564	0.3541
3458965699	351.0	227.0	555.0	2.284	0.466	0.135	0.032	5.0	0.4	50.0	49.0	22.4161	3.5431	11.2069	33.1456	21.9387	6.3268	3.0629	0.0646	2.9176	3.2584	0.3408
3459140306	379.0	251.0	703.0	2.409	0.471	0.153	0.024	6.0	0.4	50.0	49.0	23.6667	4.8268	11.2376	36.3992	25.1616	4.9032	2.9843	0.1	2.7409	3.1722	0.4313
3463353736	264.0	210.0	610.0	2.348	0.385	0.165	0.031	4.0	0.4	50.0	49.0	22.104	4.4356	7.9733	39.5952	31.6219	4.9833	2.8036	0.0636	2.6919	2.9878	0.2959
3467479455	432.0	309.0	1166.0	2.68	0.607	0.168	0.048	10.0	0.9	50.0	49.0	23.0519	6.1559	3.374	41.1507	37.7766	3.7447	3.0315	0.0863	2.8782	3.246	0.3678
3468032341	352.0	234.0	644.0	2.347	0.503	0.125	0.023	4.0	0.3	50.0	49.0	22.0703	3.7044	11.2872	30.1139	18.8267	5.9579	3.1938	0.086	2.8723	3.445	0.5727
3470362520	327.0	219.0	907.0	2.69	0.69	0.127	0.027	5.0	0.4	50.0	49.0	19.4922	5.0856	-3.5174	33.9228	37.4402	3.8328	3.1847	0.1157	2.9435	3.326	0.3825
3470445476	443.0	273.0	782.0	2.595	0.491	0.114	0.025	5.0	0.4	50.0	49.0	25.3329	5.1574	12.3015	41.7645	29.463	4.912	2.9224	0.1617	2.4998	3.2485	0.7488
3474248854	267.0	179.0	414.0	2.231	0.367	0.149	0.032	4.0	0.3	50.0	49.0	24.1533	4.8051	9.9538	33.3496	23.3958	5.0266	3.008	0.1183	2.7323	3.2984	0.5661
3474496151	639.0	346.0	1250.0	2.734	0.5	0.133	0.062	23.0	2.2	50.0	49.0	19.8877	7.4562	-4.1562	38.0228	42.179	2.6673	3.0222	0.103	2.8589	3.307	0.4481
3477990078	281.0	208.0	655.0	2.531	0.545	0.108	0.018	3.0	0.2	50.0	49.0	22.9232	4.5582	8.7364	34.6774	25.941	5.029	3.0923	0.0655	2.9674	3.2461	0.2788
3481634232	323.0	239.0	503.0	2.158	0.407	0.13	0.038	3.0	0.6	50.0	49.0	19.76	4.2716	5.2889	29.6695	24.3806	4.6259	3.1686	0.2026	2.7776	3.509	0.7314
3482208722	458.0	310.0	909.0	2.497	0.455	0.125	0.026	5.0	0.5	50.0	49.0	24.0527	4.6155	13.0012	38.9621	25.9609	5.2113	2.7576	0.1804	2.4006	3.1738	0.7732
3482761158	398.0	257.0	608.0	2.115	0.356	0.109	0.022	3.0	0.4	50.0	49.0	21.7015	3.9635	10.0505	35.3561	25.3056	5.4753	2.8878	0.0461	2.7619	3.0021	0.2402
3486713588	257.0	180.0	350.0	2.278	0.281	0.114	0.027	2.0	0.3	50.0	49.0	23.9291	4.7189	13.7075	37.2334	23.5259	5.0709	3.0253	0.0319	2.9629	3.1019	0.139
3492490140	278.0	191.0	365.0	2.089	0.31	0.103	0.018	1.0	0.3	50.0	49.0	21.0947	3.4171	13.8388	31.538	17.6992	6.1733	2.8729	0.0593	2.7458	2.9868	0.241
3495559578	279.0	186.0	649.0	2.75	0.442	0.127	0.025	5.0	0.3	50.0	49.0	21.2467	5.629	6.2756	39.0428	32.7673	3.7745	3.1845	0.0801	3.0049	3.3169	0.312
3497670658	363.0	245.0	628.0	2.101	0.512	0.137	0.046	6.0	0.5	50.0	49.0	25.0925	4.9421	8.8484	39.0074	30.159	5.0773	3.317	0.0818	3.1291	3.4654	0.3363
3498010347	462.0	316.0	785.0	2.336	0.391	0.092	0.013	3.0	0.3	50.0	49.0	20.4386	4.0253	4.6522	33.7101	29.0579	5.0776	2.6642	0.0616	2.5142	2.8497	0.3355
3498378981	438.0	280.0	1064.0	2.654	0.439	0.121	0.025	6.0	0.4	50.0	49.0	23.2635	4.4906	10.0481	35.0078	24.9598	5.1804	3.0927	0.106	2.9114	3.3276	0.4163
3501955380	395.0	260.0	863.0	2.776	0.497	0.15	0.034	6.0	0.6	50.0	49.0	23.8668	5.5218	11.885	41.0074	29.1224	4.3223	2.9243	0.0828	2.634	3.1697	0.5357
3506213723	328.0	241.0	893.0	2.731	0.602	0.106	0.021	3.0	0.3	50.0	49.0	22.461	4.3128	7.5859	33.1484	25.5625	5.208	3.132	0.0514	2.9984	3.2799	0.2816
3506926170	385.0	257.0	851.0	2.781	0.489	0.11	0.024	4.0	0.3	50.0	49.0	25.6361	4.5832	4.5479	36.4753	31.9275	5.5935	2.9486	0.1096	2.7701	3.2894	0.5193
3511384247	370.0	249.0	682.0	2.617	0.511	0.108	0.02	3.0	0.3	50.0	49.0	25.6246	4.7079	10.8661	43.5242	32.6581	5.4429	2.9272	0.0725	2.7589	3.0607	0.3017
3511452762	469.0	323.0	717.0	2.095	0.403	0.126	0.023	6.0	0.4	50.0	49.0	23.2163	5.3632	5.9089	39.7787	33.8698	4.3288	3.2527	0.0867	3.0506	3.3768	0.3262
3512003246	322.0	198.0	750.0	2.766	0.309	0.104	0.018	4.0	0.2	50.0	49.0	21.1097	3.6819	10.0396	31.2248	21.1852	5.7333	2.9107	0.0685	2.6564	3.0687	0.4122
3516454823	478.0	323.0	1402.0	3.02	0.453	0.144	0.034	9.0	0.6	50.0	49.0	24.5453	5.7361	9.0181	40.7645	31.7464	4.2791	3.3674	0.2302	2.9501	3.8382	0.888
3520758666	345.0	232.0	784.0	2.635	0.691	0.126	0.023	4.0	0.3	50.0	49.0	28.2631	3.6875	14.3102	39.4649	25.1546	7.6645	2.8393	0.0871	2.7214	3.0102	0.2888
3524638841	506.0	344.0	908.0	2.398	0.384	0.108	0.017	5.0	0.3	50.0	49.0	22.4647	3.8909	13.2021	36.1817	22.9796	5.7737	2.8276	0.1168	2.5625	3.1057	0.5433
3530244209	361.0	237.0	701.0	2.469	0.45	0.125	0.029	4.0	0.4	50.0	49.0	18.3465	4.5711	5.6752	32.0581	26.3829	4.0136	3.0595	0.1411	2.7395	3.2464	0.5068
3531047767	514.0	349.0	1138.0	2.712	0.537	0.139	0.036	6.0	0.7	50.0	49.0	22.4495	4.0219	8.8816	37.6372	28.7557	5.5818	3.1484	0.1812	2.8961	3.4869	0.5908
3533807592	273.0	171.0	459.0	2.228	0.357	0.1	0.024	3.0	0.2	50.0	49.0	18.9214	4.4909	6.8112	29.7444	22.9332	4.2133	3.0397	0.0767	2.8888	3.1539	0.2651
3533959599	386.0	261.0	661.0	2.115	0.368	0.109	0.019	5.0	0.3	50.0	49.0	20.161	3.966	11.0319	32.0355	21.0035	5.0834	2.7386	0.0771	2.5936	2.9826	0.389
3535052608	328.0	214.0	516.0	2.265	0.339	0.134	0.021	6.0	0.3	50.0	49.0	16.9746	5.0551	-1.2071	29.112	30.3191	3.3579	2.9166	0.0879	2.6761	3.1241	0.448
3535898260	512.0	328.0	757.0	1.962	0.474	0.153	0.028	9.0	0.5	50.0	49.0	21.49	4.6734	-2.9648	33.2611	36.2259	4.5984	2.6896	0.0987	2.5391	2.9334	0.3944
3538085126	397.0	254.0	700.0	2.234	0.599	0.125	0.054	7.0	1.1	50.0	49.0	22.0823	6.6346	-19.29	52.814	72.104	3.3284	3.2212	0.1209	2.9531	3.4387	0.4856
3539567950	336.0	209.0	877.0	2.974	0.407	0.131	0.031	5.0	0.4	50.0	49.0	25.4979	6.0668	7.2	39.3325	32.1325	4.2028	3.3507	0.1803	2.9505	3.6104	0.6599
3539717209	370.0	254.0	767.0	2.455	0.468	0.12	0.02	4.0	0.3	50.0	49.0	21.3375	3.7996	9.8944	31.3507	21.4563	5.6158	3.1703	0.1142	3.0009	3.4017	0.4008
3544869608	323.0	218.0	703.0	2.675	0.403	0.146	0.029	8.0	0.4	50.0	49.0	24.9345	6.9361	-11.5798	38.2428	49.8226	3.5949	3.0953	0.2094	2.7527	3.4669	0.7143
3545637731	319.0	210.0	755.0	2.665	0.658	0.12	0.02	4.0	0.2	50.0	49.0	23.3007	4.0352	7.428	32.0115	24.5835	5.7743	3.1017	0.0938	2.9735	3.2675	0.294
3548675539	312.0	205.0	644.0	2.458	0.456	0.139	0.032	5.0	0.4	50.0	49.0	22.9154	6.3405	4.5409	35.5503	31.0094	3.6141	2.7113	0.1035	2.547	2.9467	0.3997
3549161979	448.0	296.0	795.0	2.197	0.529	0.131	0.022	6.0	0.4	50.0	49.0	24.989	4.3876	11.5978	36.1643	24.5665	5.6953	2.9343	0.1922	2.699	3.3526	0.6536
3549674509	289.0	192.0	736.0	2.651	0.779	0.109	0.019	4.0	0.2	50.0	49.0	23.793	6.4891	0.7541	41.7323	40.9782	3.6666	3.1291	0.1052	2.8769	3.3713	0.4945
3552163094	242.0	191.0	606.0	2.215	0.55	0.114	0.025	3.0	0.1	50.0	49.0	22.4989	6.2615	-5.5972	36.4768	42.0739	3.5932	3.3184	0.1236	2.9546	3.4894	0.5348
3561979823	380.0	242.0	763.0	2.492	0.546	0.13	0.03	5.0	0.4	50.0	49.0	19.051	4.0715	8.3698	30.8551	22.4852	4.6792	2.8788	0.1379	2.6142	3.139	0.5248
3565014343	318.0	190.0	608.0	2.491	0.447	0.108	0.021	5.0	0.2	50.0	49.0	21.5	3.931	12.9989	34.6011	21.6022	5.4693	3.0579	0.066	2.8909	3.1609	0.2701
3566300931	334.0	230.0	631.0	2.684	0.502	0.132	0.031	5.0	0.3	50.0	49.0	20.7995	6.4356	-12.8807	34.7487	47.6294	3.2319	3.1433	0.1239	2.9373	3.3422	0.4048
3567315418	314.0	199.0	953.0	3.168	0.515	0.157	0.064	10.0	1.0	50.0	49.0	22.5225	7.1656	-14.2775	40.58	54.8576	3.1431	3.3471	0.0947	3.1761	3.6327	0.4566
3569165538	270.0	186.0	455.0	2.001	0.495	0.11	0.024	3.0	0.3	50.0	49.0	17.2189	6.1782	3.4897	33.5544	30.0647	2.787	2.8882	0.0542	2.7317	3.0212	0.2895
3572235922	453.0	310.0	890.0	2.551	0.399	0.13	0.025	5.0	0.4	50.0	49.0	23.599	5.2767	10.907	38.0926	27.1857	4.4723	3.0658	0.0809	2.8754	3.3003	0.4249
3573560794	326.0	222.0	671.0	2.392	0.601	0.131	0.029	5.0	0.4	50.0	49.0	20.667	5.0357	2.0449	35.8869	33.842	4.1041	3.0172	0.0656	2.8359	3.0973	0.2615
3598760125	404.0	277.0	729.0	2.274	0.379	0.121	0.021	3.0	0.4	50.0	49.0	22.6441	4.8767	13.1142	44.0719	30.9577	4.6433	2.9773	0.0744	2.8755	3.2541	0.3786
3601751755	416.0	254.0	585.0	2.099	0.367	0.089	0.014	4.0	0.2	50.0	49.0	20.7867	4.6038	8.3032	34.7717	26.4686	4.5152	3.0007	0.1148	2.8056	3.2021	0.3964
3604691191	310.0	213.0	708.0	2.544	0.668	0.119	0.027	3.0	0.4	50.0	49.0	26.225	5.3072	8.7079	41.0435	32.3355	4.9414	3.2479	0.0538	3.0956	3.3913	0.2957
3605497536	489.0	308.0	760.0	2.422	0.453	0.13	0.029	5.0	0.6	50.0	49.0	22.3221	5.4845	2.6674	37.1461	34.4786	4.07	3.0391	0.0974	2.8611	3.3211	0.46
3606976091	349.0	228.0	836.0	2.567	0.453	0.141	0.03	6.0	0.5	50.0	49.0	22.1461	6.226	7.8261	42.7121	34.886	3.557	3.016	0.1151	2.7984	3.211	0.4126
3607981599	359.0	244.0	773.0	2.593	0.447	0.141	0.025	5.0	0.3	50.0	49.0	23.1373	5.1036	10.8133	37.5532	26.7399	4.5336	3.0778	0.0841	2.8858	3.2221	0.3363
3608113928	315.0	214.0	591.0	2.291	0.488	0.11	0.015	3.0	0.2	50.0	49.0	23.9838	4.1217	11.146	39.9142	28.7682	5.8189	3.1833	0.0901	2.9798	3.3444	0.3646
3612049856	346.0	226.0	727.0	2.627	0.405	0.118	0.024	3.0	0.3	50.0	49.0	20.9911	4.055	9.3757	30.946	21.5703	5.1766	2.9705	0.2288	2.5704	3.3396	0.7693
3614947229	282.0	172.0	617.0	2.596	0.378	0.138	0.042	5.0	0.6	50.0	49.0	18.8649	6.1473	-2.4324	34.9245	37.3569	3.0688	3.0673	0.0315	3.01	3.1775	0.1675
3615907583	396.0	259.0	609.0	2.18	0.483	0.113	0.023	4.0	0.4	50.0	49.0	21.7648	5.1118	9.9055	44.1833	34.2778	4.2578	3.2779	0.0635	3.071	3.3793	0.3082
3620165734	327.0	217.0	793.0	2.672	0.521	0.137	0.027	7.0	0.4	50.0	49.0	23.7913	6.3239	9.0675	39.9378	30.8704	3.7621	2.7689	0.0713	2.5962	2.9309	0.3347
3620213387	530.0	326.0	825.0	2.277	0.636	0.099	0.022	4.0	0.5	50.0	49.0	19.7535	5.8896	4.5168	34.3895	29.8727	3.3539	3.4237	0.0583	3.2422	3.6388	0.3966
3621702873	351.0	237.0	758.0	2.436	0.347	0.13	0.023	6.0	0.3	50.0	49.0	25.7704	4.9846	10.4652	38.7786	28.3135	5.17	3.1355	0.1305	2.9123	3.4572	0.5449
3625162682	269.0	183.0	462.0	2.278	0.417	0.132	0.037	4.0	0.5	50.0	49.0	26.108	7.3455	5.6365	42.1139	36.4774	3.5543	2.6835	0.0778	2.5616	2.844	0.2823
3635306093	347.0	214.0	853.0	2.751	0.571	0.136	0.034	5.0	0.5	50.0	49.0	19.0623	4.1066	8.8511	29.9803	21.1292	4.6419	2.9735	0.0741	2.8616	3.1658	0.3042
3637736036	388.0	261.0	767.0	2.435	0.456	0.102	0.018	3.0	0.3	50.0	49.0	18.0337	3.6951	4.8238	29.4049	24.5811	4.8805	3.5519	0.0927	3.2331	3.6783	0.4452
3644730316	551.0	354.0	852.0	2.385	0.404	0.132	0.025	7.0	0.5	50.0	49.0	21.4528	5.3935	6.8819	32.6747	25.7928	3.9775	3.1751	0.0603	3.092	3.3714	0.2794
3647998632	416.0	275.0	621.0	2.225	0.38	0.15	0.036	9.0	0.5	50.0	49.0	21.6839	4.5001	10.6894	35.1795	24.4901	4.8186	3.2406	0.0645	3.0132	3.3763	0.3632
3653965527	348.0	207.0	825.0	2.918	0.435	0.119	0.025	5.0	0.4	50.0	49.0	21.5471	5.1283	9.0334	36.0057	26.9723	4.2016	3.4108	0.0792	3.1787	3.5228	0.3441
3655426254	353.0	231.0	685.0	2.441	0.425	0.139	0.038	7.0	0.5	50.0	49.0	22.9513	5.4976	10.5111	36.9804	26.4693	4.1748	3.059	0.1079	2.8606	3.3427	0.4821
3661330789	347.0	236.0	731.0	2.389	0.593	0.111	0.03	3.0	0.3	50.0	49.0	23.4143	4.815	8.1753	35.834	27.6587	4.8628	3.1604	0.1134	3.0077	3.4423	0.4347
3666908232	416.0	277.0	1101.0	2.937	0.358	0.146	0.029	6.0	0.6	50.0	49.0	22.803	4.1727	10.863	32.3043	21.4413	5.4648	2.9269	0.1634	2.5489	3.234	0.6851
3669543341	320.0	235.0	647.0	2.386	0.545	0.16	0.032	5.0	0.5	50.0	49.0	26.0102	4.1251	9.7091	36.4605	26.7514	6.3054	3.0292	0.0582	2.9391	3.1621	0.223
3670092995	512.0	303.0	1001.0	2.457	0.476	0.119	0.045	10.0	0.8	50.0	49.0	20.4358	6.5434	-8.3007	33.2629	41.5636	3.1231	3.1518	0.1294	2.9468	3.3748	0.428
3670726676	291.0	192.0	777.0	2.792	0.661	0.127	0.041	7.0	0.5	50.0	49.0	20.0482	5.9094	-11.2655	33.9362	45.2017	3.3926	3.3114	0.1697	2.9459	3.5545	0.6086
3671045126	354.0	223.0	759.0	2.678	0.467	0.123	0.023	5.0	0.3	50.0	49.0	21.3438	5.4723	5.0177	32.6592	27.6415	3.9003	2.6838	0.1243	2.5507	2.9407	0.39
3675176980	314.0	199.0	611.0	2.318	0.649	0.118	0.019	4.0	0.2	50.0	49.0	24.6443	5.272	8.7102	38.9016	30.1915	4.6745	3.1183	0.0926	2.9013	3.2485	0.3472
3675945478	377.0	239.0	575.0	2.298	0.428	0.11	0.016	4.0	0.2	50.0	49.0	20.4168	4.3888	6.9267	33.0292	26.1025	4.6521	2.974	0.1756	2.5999	3.2089	0.609
3678218578	380.0	257.0	699.0	2.326	0.503	0.152	0.03	8.0	0.5	50.0	49.0	21.3456	5.8337	5.5299	39.5329	34.0029	3.659	2.9799	0.1677	2.6632	3.4081	0.7449
3683182920	300.0	223.0	726.0	2.5	0.505	0.152	0.036	5.0	0.5	50.0	49.0	23.5209	6.2729	1.9192	35.4964	33.5772	3.7496	2.7578	0.179	2.487	3.1269	0.6399
3685268115	432.0	283.0	843.0	2.52	0.544	0.141	0.033	7.0	0.5	50.0	49.0	20.6344	4.8099	5.8605	35.8441	29.9836	4.2899	2.8583	0.081	2.5438	3.0897	0.5459
3691492943	448.0	299.0	1104.0	2.952	0.535	0.137	0.025	7.0	0.5	50.0	49.0	23.2315	4.3667	11.7457	35.8335	24.0878	5.3202	3.0884	0.1117	2.891	3.3152	0.4243
3692156343	441.0	296.0	666.0	2.422	0.438	0.098	0.013	3.0	0.2	50.0	49.0	26.4086	4.0739	14.9513	39.054	24.1026	6.4824	3.1686	0.1112	2.9385	3.434	0.4955
3694822252	404.0	261.0	979.0	2.688	0.551	0.129	0.028	7.0	0.4	50.0	49.0	22.4318	7.5655	5.2676	38.9615	33.6939	2.965	3.0334	0.107	2.8368	3.3306	0.4938
3696718394	334.0	220.0	786.0	2.611	0.598	0.147	0.032	6.0	0.4	50.0	49.0	23.3072	5.4487	10.1571	38.3483	28.1912	4.2775	3.0488	0.1204	2.7431	3.1998	0.4567
3703469018	582.0	364.0	1075.0	2.335	0.572	0.125	0.025	8.0	0.6	50.0	49.0	19.9557	4.5006	7.1	34.597	27.497	4.434	2.9865	0.1372	2.7572	3.2814	0.5241
3704095570	326.0	226.0	585.0	2.21	0.362	0.113	0.025	3.0	0.3	50.0	49.0	22.5828	4.8535	5.3714	38.9089	33.5375	4.6529	3.3024	0.0955	3.1127	3.4444	0.3318
3704894948	397.0	263.0	761.0	2.33	0.574	0.152	0.039	7.0	0.6	50.0	49.0	22.0876	5.2745	7.1623	36.6691	29.5068	4.1876	3.0402	0.1584	2.6425	3.3897	0.7472
3706183788	368.0	257.0	757.0	2.488	0.577	0.112	0.018	4.0	0.3	50.0	49.0	24.3741	5.5211	8.0141	43.3498	35.3357	4.4147	3.2676	0.0661	3.1574	3.4058	0.2484
3711850368	295.0	201.0	437.0	2.312	0.541	0.105	0.027	4.0	0.2	50.0	49.0	24.0608	6.105	2.7068	43.3417	40.6349	3.9412	3.493	0.1729	3.1942	3.8067	0.6124
3712060241	338.0	224.0	668.0	2.41	0.488	0.092	0.015	3.0	0.3	50.0	49.0	25.2215	5.0751	11.326	38.3573	27.0314	4.9697	3.2451	0.0458	3.1143	3.3344	0.22
3716972371	416.0	271.0	879.0	2.554	0.401	0.121	0.028	5.0	0.4	50.0	49.0	20.0376	3.934	9.4447	30.5695	21.1248	5.0935	3.099	0.1249	2.8298	3.3063	0.4764
3719615756	322.0	237.0	714.0	2.656	0.527	0.13	0.027	4.0	0.3	50.0	49.0	27.2828	5.6988	8.351	38.7821	30.4311	4.7874	2.9607	0.0676	2.6895	3.0832	0.3937
3722539437	555.0	358.0	943.0	2.273	0.407	0.113	0.021	5.0	0.4	50.0	49.0	19.1603	4.9902	7.3175	31.9827	24.6651	3.8396	3.0996	0.1726	2.8423	3.5307	0.6884
3724047858	422.0	266.0	1112.0	3.082	0.593	0.115	0.029	6.0	0.4	50.0	49.0	19.0213	4.954	6.5779	31.3418	24.7638	3.8396	3.0159	0.1107	2.8565	3.2353	0.3789
3724155829	379.0	263.0	743.0	2.266	0.575	0.141	0.047	10.0	0.8	50.0	49.0	19.6908	7.0887	-2.4528	44.738	47.1909	2.7778	2.9741	0.0786	2.7753	3.2336	0.4583
3726299659	342.0	203.0	548.0	2.163	0.585	0.083	0.013	4.0	0.2	50.0	49.0	21.2986	6.3095	-5.3847	31.3466	36.7313	3.3756	3.1993	0.1251	2.9536	3.4828	0.5292
3726776317	314.0	212.0	517.0	2.329	0.393	0.138	0.032	9.0	0.5	50.0	49.0	22.3342	5.385	8.4288	37.5877	29.1588	4.1475	3.2168	0.0973	3.0849	3.4538	0.3689
3730474103	814.0	475.0	1516.0	2.424	0.571	0.123	0.033	12.0	1.0	50.0	49.0	16.7963	7.4433	-7.444	32.2776	39.7216	2.2566	3.5268	0.2518	2.9096	3.9964	1.0868
3731824395	369.0	254.0	660.0	2.253	0.52	0.118	0.022	4.0	0.3	50.0	49.0	24.471	4.6952	8.4961	37.77	29.2739	5.212	3.2233	0.0624	3.0597	3.2965	0.2368
3732485344	333.0	228.0	740.0	2.711	0.389	0.145	0.027	6.0	0.3	50.0	49.0	27.6417	6.1658	8.4452	44.949	36.5038	4.4831	3.0213	0.0794	2.8237	3.2226	0.3988
3733544876	291.0	191.0	438.0	2.281	0.418	0.114	0.028	3.0	0.4	50.0	49.0	18.7875	6.1314	2.5535	34.0754	31.5219	3.0642	3.2477	0.142	2.9425	3.4112	0.4687
3733778000	392.0	272.0	636.0	2.208	0.393	0.109	0.019	3.0	0.3	50.0	49.0	22.6193	4.2099	0.064	32.217	32.1529	5.3729	3.1442	0.1787	2.8506	3.5255	0.6749
3735452556	691.0	437.0	1364.0	2.54	0.428	0.131	0.03	14.0	0.6	50.0	49.0	20.0992	4.8815	5.9695	33.9774	28.0079	4.1175	3.2057	0.1374	2.9457	3.5181	0.5724
3743186010	488.0	319.0	1045.0	2.602	0.512	0.128	0.03	8.0	0.7	50.0	49.0	21.7283	5.4848	1.4208	39.4743	38.0535	3.9615	3.1634	0.0654	2.9675	3.299	0.3315
3743427092	415.0	257.0	909.0	2.553	0.351	0.142	0.033	7.0	0.6	50.0	49.0	18.5574	5.9034	-5.0587	36.2966	41.3554	3.1435	2.9139	0.1325	2.6826	3.2378	0.5552
3744541693	342.0	217.0	869.0	2.645	0.472	0.148	0.041	7.0	0.6	50.0	49.0	23.6703	5.736	10.1806	39.4266	29.246	4.1267	2.8425	0.0563	2.6819	2.9994	0.3176
3744667754	334.0	237.0	750.0	2.685	0.494	0.119	0.026	4.0	0.4	50.0	49.0	24.2576	5.3466	10.5111	38.9051	28.394	4.537	2.9653	0.0964	2.6184	3.1683	0.5499
3744723479	311.0	218.0	516.0	2.258	0.425	0.075	0.014	1.0	0.2	50.0	49.0	24.0079	4.1846	11.9259	39.0042	27.0783	5.7372	2.7032	0.0508	2.5009	2.8026	0.3017
3745413288	337.0	248.0	796.0	2.25	0.787	0.13	0.029	5.0	0.4	50.0	49.0	22.6018	5.4796	11.8923	40.6777	28.7854	4.1247	2.8266	0.0885	2.6568	3.119	0.4622
3746502009	248.0	166.0	513.0	2.451	0.584	0.145	0.032	3.0	0.3	50.0	49.0	22.5164	4.466	13.2513	35.5639	22.3126	5.0418	2.7021	0.0618	2.5896	2.8351	0.2455
3747270459	533.0	341.0	911.0	2.286	0.427	0.107	0.017	6.0	0.4	50.0	49.0	20.2742	4.5037	2.8639	34.4622	31.5984	4.5016	3.2356	0.1797	2.9038	3.5599	0.656
3748226758	373.0	252.0	514.0	2.065	0.38	0.114	0.024	3.0	0.4	50.0	49.0	23.0744	4.8364	4.8066	36.7114	31.9048	4.7709	3.1068	0.1213	2.8268	3.3604	0.5336
3749102689	192.0	137.0	300.0	2.358	0.363	0.077	0.012	0.0	0.1	50.0	49.0	24.2452	4.3032	7.6162	34.6015	26.9853	5.6342	2.9839	0.0365	2.9325	3.0704	0.1378
3753452353	291.0	205.0	528.0	2.224	0.595	0.171	0.066	8.0	0.5	50.0	49.0	22.0423	5.3365	1.6583	32.6325	30.9742	4.1304	3.0676	0.0668	2.967	3.2741	0.3071
