participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3870702454	274.0	189.0	323.0	2.336	0.4	0.13	0.024	2.0	0.3	20.0	19.0	22.4542	3.6603	12.1067	32.1685	20.0617	6.1346	3.0045	0.0369	2.9157	3.0955	0.1799
3874353588	323.0	212.0	342.0	2.31	0.317	0.121	0.025	2.0	0.3	20.0	19.0	21.2727	3.4695	12.5299	30.5086	17.9787	6.1314	3.2022	0.1391	3.0515	3.5209	0.4694
3876784770	280.0	185.0	317.0	2.445	0.388	0.136	0.026	2.0	0.3	20.0	19.0	22.8659	2.918	14.3942	31.5757	17.1814	7.8362	3.4559	0.1508	3.1428	3.6415	0.4987
3880233477	370.0	239.0	428.0	2.44	0.293	0.13	0.029	3.0	0.4	20.0	19.0	20.7815	4.2898	7.9525	30.608	22.6555	4.8444	3.1297	0.083	2.9396	3.3527	0.4131
3880738222	268.0	181.0	285.0	2.273	0.391	0.126	0.023	2.0	0.3	20.0	19.0	20.8548	4.2738	8.3481	30.331	21.9829	4.8797	3.1145	0.0387	3.0256	3.1873	0.1617
3882431387	286.0	182.0	374.0	2.652	0.366	0.125	0.026	3.0	0.3	20.0	19.0	22.3039	3.6814	10.4247	31.057	20.6323	6.0585	3.2406	0.0998	3.028	3.4386	0.4106
3885398873	257.0	167.0	263.0	2.183	0.327	0.122	0.019	2.0	0.2	20.0	19.0	24.0142	2.7772	16.1612	32.7317	16.5705	8.6468	3.1171	0.0596	2.9991	3.2485	0.2494
3888585994	265.0	178.0	303.0	2.432	0.306	0.114	0.015	2.0	0.2	20.0	19.0	22.8025	3.4	15.285	32.1511	16.8661	6.7067	2.7742	0.1131	2.5647	2.9736	0.4089
3891584278	401.0	267.0	514.0	2.554	0.382	0.113	0.022	3.0	0.3	20.0	19.0	20.6776	2.9563	10.7936	30.3736	19.58	6.9944	3.083	0.1299	2.8074	3.4158	0.6084
3891810238	312.0	207.0	349.0	2.135	0.343	0.111	0.024	2.0	0.2	20.0	19.0	21.2808	3.6895	12.2114	30.6744	18.4629	5.7679	3.0027	0.1459	2.7553	3.233	0.4778
3892575145	403.0	271.0	496.0	2.258	0.292	0.115	0.021	3.0	0.3	20.0	19.0	22.7131	2.8413	15.024	30.017	14.993	7.994	3.1675	0.0462	3.02	3.3051	0.2851
3896564969	365.0	234.0	458.0	2.285	0.324	0.117	0.022	3.0	0.2	20.0	19.0	20.3008	3.0774	11.1871	29.8628	18.6757	6.5967	3.0101	0.1224	2.811	3.2645	0.4535
3901605230	229.0	152.0	248.0	2.354	0.269	0.124	0.023	2.0	0.2	20.0	19.0	22.645	3.6411	13.3046	31.2354	17.9308	6.2192	2.8849	0.0688	2.7415	2.9594	0.2179
3902996821	270.0	191.0	369.0	2.539	0.551	0.141	0.035	2.0	0.4	20.0	19.0	16.5765	4.9287	2.2333	28.0246	25.7913	3.3632	2.9973	0.1121	2.8594	3.2733	0.4138
3906186680	273.0	186.0	338.0	2.409	0.254	0.117	0.017	2.0	0.2	20.0	19.0	23.2855	2.7135	15.78	31.0148	15.2348	8.5815	2.9587	0.1044	2.7493	3.081	0.3316
3906575236	318.0	213.0	400.0	2.222	0.305	0.137	0.025	4.0	0.3	20.0	19.0	19.4926	4.3034	7.5075	28.8773	21.3698	4.5296	3.0751	0.1618	2.7386	3.3077	0.5691
3909015218	305.0	203.0	284.0	1.813	0.342	0.13	0.027	3.0	0.3	20.0	19.0	19.7888	3.4297	8.0859	32.2734	24.1876	5.7698	3.1457	0.089	3.0248	3.3087	0.2839
3914722336	388.0	249.0	421.0	2.204	0.294	0.133	0.034	3.0	0.5	20.0	19.0	19.6271	4.3595	10.8333	29.4442	18.6108	4.5021	3.1973	0.0488	3.1174	3.3538	0.2363
3915422918	407.0	258.0	472.0	2.177	0.303	0.124	0.025	4.0	0.4	20.0	19.0	19.7763	3.5651	8.1064	28.9185	20.8121	5.5471	2.8549	0.0927	2.6631	2.9727	0.3096
3917125611	260.0	174.0	314.0	2.374	0.307	0.118	0.016	2.0	0.2	20.0	19.0	21.5626	3.8007	14.57	31.0292	16.4592	5.6734	2.8264	0.0794	2.6892	2.9572	0.268
3917203499	268.0	172.0	286.0	2.11	0.366	0.132	0.024	3.0	0.3	20.0	19.0	22.0467	4.2799	11.7805	31.4729	19.6924	5.1513	3.0962	0.0407	2.9516	3.1667	0.2151
3917353122	336.0	220.0	353.0	2.05	0.266	0.138	0.033	3.0	0.5	20.0	19.0	22.4091	3.2505	13.5197	31.799	18.2793	6.8941	2.9969	0.108	2.7928	3.1855	0.3927
3920704580	252.0	171.0	247.0	1.968	0.409	0.13	0.024	2.0	0.2	20.0	19.0	21.4397	3.1005	12.972	28.9642	15.9922	6.9149	3.2684	0.0626	3.1863	3.3749	0.1886
3921457149	379.0	235.0	439.0	2.353	0.287	0.126	0.028	4.0	0.4	20.0	19.0	22.7523	3.6426	12.4811	31.9143	19.4332	6.2462	2.679	0.0866	2.5611	2.8581	0.2969
3923883359	300.0	203.0	389.0	2.473	0.322	0.108	0.018	2.0	0.2	20.0	19.0	20.6133	4.2617	11.148	30.2211	19.0731	4.8369	2.9182	0.0981	2.8018	3.1332	0.3314
3925151495	407.0	265.0	483.0	2.271	0.239	0.115	0.022	3.0	0.3	20.0	19.0	22.3242	3.0498	14.3364	30.8979	16.5615	7.32	2.861	0.0837	2.735	3.0289	0.2939
3925565817	388.0	258.0	461.0	2.251	0.3	0.114	0.023	3.0	0.3	20.0	19.0	21.8629	3.0972	13.3842	30.4689	17.0847	7.0589	3.2919	0.1404	2.9964	3.5496	0.5532
3925705705	365.0	232.0	400.0	2.351	0.33	0.118	0.018	3.0	0.3	20.0	19.0	21.1746	3.373	14.5333	29.0486	14.5153	6.2776	2.934	0.0917	2.7861	3.0863	0.3001
3926498329	354.0	242.0	442.0	2.505	0.245	0.125	0.026	3.0	0.3	20.0	19.0	24.4432	2.5027	14.9106	31.2512	16.3405	9.7669	3.1891	0.1049	2.9034	3.3344	0.431
3930335526	340.0	213.0	308.0	1.77	0.387	0.128	0.033	3.0	0.5	20.0	19.0	18.3227	3.8935	6.3942	28.6629	22.2688	4.706	3.124	0.0499	3.0348	3.2368	0.202
3931419723	287.0	193.0	322.0	2.129	0.333	0.142	0.026	3.0	0.3	20.0	19.0	19.3468	4.0238	10.4446	31.9039	21.4593	4.8081	2.8162	0.0422	2.7223	2.9449	0.2226
3931956861	273.0	185.0	377.0	2.432	0.268	0.121	0.022	3.0	0.2	20.0	19.0	20.5197	2.5224	13.3559	25.8463	12.4904	8.135	3.1009	0.0681	2.9643	3.2218	0.2575
3932933674	627.0	408.0	795.0	2.364	0.31	0.11	0.024	4.0	0.6	20.0	19.0	22.0253	4.0682	5.0621	32.1897	27.1276	5.414	3.1292	0.0301	3.0609	3.2013	0.1403
3945053428	299.0	197.0	343.0	2.319	0.42	0.127	0.024	2.0	0.3	20.0	19.0	22.5846	3.0295	11.6858	31.7204	20.0346	7.4549					
3950621480	276.0	178.0	341.0	2.32	0.281	0.11	0.019	2.0	0.2	20.0	19.0	22.2682	3.7318	13.8917	31.1597	17.268	5.9671	3.2691	0.1076	3.0965	3.5567	0.4602
3957619959	331.0	213.0	385.0	2.27	0.303	0.108	0.022	2.0	0.3	20.0	19.0	22.322	3.4357	11.5246	34.3115	22.7869	6.4972	3.0983	0.0786	2.9397	3.2323	0.2927
3970800099	296.0	200.0	365.0	2.167	0.281	0.104	0.016	2.0	0.2	20.0	19.0	19.8486	4.8526	4.9041	29.9055	25.0014	4.0903	2.902	0.1305	2.5988	3.1672	0.5684
3972288841	413.0	270.0	511.0	2.423	0.317	0.116	0.024	3.0	0.4	20.0	19.0	23.4818	4.4766	10.3675	35.8216	25.4541	5.2455	3.2148	0.0894	2.9203	3.434	0.5137
3978744570	383.0	240.0	486.0	2.456	0.363	0.126	0.031	4.0	0.4	20.0	19.0	18.882	3.1861	9.6423	26.8622	17.2199	5.9264	3.0587	0.1649	2.7462	3.3055	0.5593
3982145425	342.0	218.0	416.0	2.517	0.291	0.128	0.022	4.0	0.3	20.0	19.0	22.4073	4.2629	8.8706	30.5568	21.6862	5.2564	3.1937	0.1021	2.952	3.3014	0.3494
3984163767	299.0	201.0	362.0	2.528	0.198	0.113	0.017	2.0	0.2	20.0	19.0	24.5952	3.1706	15.2898	34.4388	19.149	7.7573	3.129	0.0871	3.0266	3.2859	0.2593
3985888022	292.0	192.0	323.0	2.229	0.364	0.117	0.019	2.0	0.2	20.0	19.0	21.8362	3.7161	12.5692	30.7585	18.1893	5.8761	3.2675	0.0459	3.1332	3.3564	0.2232
3991005721	372.0	243.0	437.0	2.305	0.366	0.127	0.028	4.0	0.3	20.0	19.0	21.5423	4.5366	8.9847	32.2641	23.2794	4.7485	3.1828	0.1084	2.9667	3.3861	0.4194
3993637691	456.0	311.0	627.0	2.52	0.286	0.115	0.02	3.0	0.3	20.0	19.0	22.2984	3.2478	12.841	31.2051	18.3641	6.8657	3.0555	0.0459	3.0027	3.2856	0.2829
3995554858	378.0	246.0	418.0	2.142	0.363	0.129	0.026	3.0	0.4	20.0	19.0	21.9605	3.5365	10.6785	30.8408	20.1623	6.2097	2.8875	0.1289	2.5709	3.0759	0.505
3996598573	424.0	271.0	583.0	2.689	0.239	0.111	0.022	3.0	0.3	20.0	19.0	24.2339	2.5682	16.4443	31.2974	14.8531	9.4362	3.1812	0.1517	2.9272	3.5286	0.6014
4006534625	326.0	214.0	397.0	2.18	0.311	0.122	0.027	3.0	0.4	20.0	19.0	20.4524	3.5121	11.9196	32.0474	20.1277	5.8234	3.0693	0.1464	2.8829	3.3212	0.4383
4016765342	281.0	182.0	306.0	2.386	0.287	0.1	0.015	2.0	0.1	20.0	19.0	22.3684	3.8138	11.5529	32.9127	21.3597	5.8651	3.3278	0.0725	3.205	3.4625	0.2575
4020664673	308.0	199.0	347.0	2.28	0.263	0.124	0.021	3.0	0.2	20.0	19.0	19.7507	2.9076	13.0694	28.0203	14.9509	6.7927	3.0555	0.0532	2.9917	3.2207	0.229
4026391232	345.0	221.0	406.0	2.11	0.36	0.118	0.02	4.0	0.2	20.0	19.0	23.8571	3.949	8.55	32.3506	23.8006	6.0413	3.2868	0.086	3.0876	3.4592	0.3717
4026910516	227.0	142.0	351.0	2.168	0.332	0.128	0.037	4.0	0.3	20.0	19.0	16.5838	6.5514	1.8931	32.1625	30.2693	2.5313	3.1568	0.0814	3.0199	3.3655	0.3456
4031942322	390.0	254.0	465.0	2.405	0.243	0.127	0.03	3.0	0.5	20.0	19.0	22.3467	4.1218	8.996	31.9112	22.9152	5.4216	3.1387	0.04	3.0718	3.2143	0.1425
4033561173	395.0	248.0	451.0	2.4	0.3	0.125	0.028	3.0	0.4	20.0	19.0	20.6001	3.2918	9.9374	30.0712	20.1338	6.258	2.8833	0.1008	2.6925	3.0108	0.3184
4039829353	284.0	187.0	326.0	2.276	0.402	0.113	0.023	2.0	0.2	20.0	19.0	17.9264	3.6176	9.5187	29.4194	19.9008	4.9553	3.0435	0.0578	2.9549	3.1631	0.2082
4040147816	532.0	346.0	713.0	2.498	0.418	0.107	0.018	3.0	0.4	20.0	19.0	23.2739	4.3492	9.4653	32.955	23.4897	5.3513	3.5108	0.0416	3.4573	3.609	0.1517
4040716945	263.0	172.0	310.0	2.466	0.279	0.127	0.032	2.0	0.3	20.0	19.0	24.6175	3.5105	13.0392	33.434	20.3948	7.0125	2.9476	0.0657	2.8768	3.1704	0.2936
4060589852	319.0	207.0	317.0	2.158	0.295	0.118	0.019	2.0	0.2	20.0	19.0	21.4197	3.5607	12.6999	30.2585	17.5586	6.0155	3.2754	0.0403	3.1884	3.3873	0.199
4061437282	278.0	180.0	309.0	2.088	0.331	0.129	0.025	3.0	0.3	20.0	19.0	19.8379	4.0354	9.4605	30.024	20.5635	4.9159	2.8773	0.0813	2.652	3.0085	0.3564
4063155703	288.0	199.0	357.0	2.402	0.299	0.132	0.023	2.0	0.3	20.0	19.0	23.8509	3.2785	12.5936	31.306	18.7124	7.2749	3.2327	0.053	3.0907	3.3406	0.2499
4065001465	273.0	187.0	310.0	2.487	0.178	0.115	0.021	2.0	0.2	20.0	19.0	24.8977	3.3909	15.1797	33.4464	18.2667	7.3425	3.3643	0.0925	3.1188	3.4528	0.334
4066124203	240.0	165.0	344.0	2.302	0.443	0.129	0.035	2.0	0.3	20.0	19.0	22.9066	3.5617	15.0029	35.4969	20.494	6.4314	3.0325	0.0895	2.8715	3.1424	0.2708
4067048825	283.0	178.0	310.0	2.337	0.491	0.109	0.02	2.0	0.3	20.0	19.0	22.6432	3.6291	11.0045	34.1568	23.1524	6.2394	2.9255	0.0243	2.8772	2.982	0.1048
4069098061	356.0	235.0	377.0	2.257	0.301	0.131	0.027	3.0	0.4	20.0	19.0	24.1661	3.806	13.0285	34.2048	21.1763	6.3495	3.2592	0.1778	2.9196	3.5201	0.6006
4069824072	432.0	281.0	540.0	2.469	0.314	0.118	0.019	4.0	0.3	20.0	19.0	19.6431	2.9488	10.8678	28.3135	17.4457	6.6614	3.0537	0.073	2.9423	3.2288	0.2865
4080403633	350.0	229.0	434.0	2.287	0.308	0.119	0.023	3.0	0.3	20.0	19.0	20.2254	3.2746	11.6524	28.7865	17.1342	6.1765	3.2599	0.0871	3.1123	3.4402	0.3279
4083266820	388.0	243.0	365.0	2.008	0.423	0.128	0.022	4.0	0.4	20.0	19.0	18.7603	3.7099	5.9021	26.6655	20.7634	5.0568	3.2166	0.0373	3.1533	3.3144	0.1611
4083814481	297.0	190.0	339.0	2.406	0.308	0.109	0.019	2.0	0.2	20.0	19.0	22.593	2.8892	14.1883	29.3791	15.1908	7.8199	3.4065	0.089	3.2206	3.589	0.3684
4083828352	346.0	223.0	363.0	2.071	0.304	0.137	0.029	4.0	0.4	20.0	19.0	21.4554	3.381	9.0803	29.0392	19.9588	6.3459	2.7365	0.0362	2.6771	2.8706	0.1935
4085341874	395.0	267.0	408.0	2.074	0.318	0.134	0.031	4.0	0.4	20.0	19.0	22.441	4.0373	11.6077	33.1731	21.5654	5.5584	3.1803	0.1615	2.8433	3.4505	0.6072
4090691856	285.0	193.0	343.0	2.191	0.384	0.146	0.032	3.0	0.3	20.0	19.0	20.5917	3.1227	12.9714	30.6393	17.6679	6.5941	3.0623	0.0972	2.9156	3.3392	0.4236
4093108110	482.0	314.0	627.0	2.596	0.368	0.143	0.024	6.0	0.5	20.0	19.0	22.3215	4.3571	8.0697	32.2969	24.2272	5.123	3.4811	0.0772	3.3276	3.6029	0.2753
4093356685	272.0	195.0	375.0	2.379	0.29	0.118	0.022	2.0	0.2	20.0	19.0	21.6737	3.0264	5.7075	28.3668	22.6593	7.1616	3.1169	0.1734	2.7861	3.4141	0.628
4095893651	278.0	176.0	356.0	2.473	0.312	0.121	0.025	3.0	0.2	20.0	19.0	22.1447	2.4708	14.7631	28.2139	13.4508	8.9625	2.7653	0.095	2.6302	2.9119	0.2817
4099417558	502.0	315.0	627.0	2.42	0.28	0.123	0.022	5.0	0.5	20.0	19.0	22.3844	3.2008	11.857	32.5507	20.6937	6.9933	3.0216	0.1546	2.7617	3.2927	0.531
4099541746	364.0	243.0	416.0	2.296	0.312	0.136	0.023	4.0	0.3	20.0	19.0	23.9564	4.6753	7.613	32.9812	25.3682	5.124	3.2327	0.0776	2.8758	3.343	0.4672
4099736023	263.0	172.0	336.0	2.477	0.283	0.116	0.017	2.0	0.2	20.0	19.0	24.2989	3.7104	12.9135	32.8342	19.9207	6.5488	3.1154	0.0832	2.9897	3.2972	0.3075
4100540491	589.0	371.0	711.0	2.39	0.345	0.112	0.023	4.0	0.5	20.0	19.0	23.4535	3.8252	10.2542	32.2277	21.9735	6.1313	3.2265	0.0537	3.1395	3.4036	0.264
4106746357	261.0	190.0	361.0	2.432	0.309	0.124	0.021	2.0	0.2	20.0	19.0	24.3787	2.8396	7.8691	33.8694	26.0003	8.5854	2.9503	0.0806	2.8227	3.1578	0.3351
4107507507	232.0	148.0	229.0	2.296	0.246	0.102	0.012	1.0	0.1	20.0	19.0	24.0307	2.8271	17.9662	33.5117	15.5455	8.5001	2.7839	0.0281	2.7198	2.8326	0.1128
4108002155	273.0	181.0	331.0	2.281	0.233	0.125	0.02	3.0	0.2	20.0	19.0	21.3711	5.6361	6.9635	29.9957	23.0322	3.7918	3.1799	0.1085	2.9681	3.3158	0.3477
4113417726	340.0	229.0	435.0	2.577	0.319	0.107	0.019	2.0	0.2	20.0	19.0	22.2856	3.4442	12.6648	33.501	20.8362	6.4704	2.794	0.1171	2.5742	3.105	0.5308
4113794425	385.0	270.0	472.0	2.29	0.258	0.136	0.022	4.0	0.4	20.0	19.0	23.4335	4.4117	3.3433	32.7965	29.4532	5.3117	3.5003	0.0634	3.4231	3.6858	0.2627
4117238293	411.0	277.0	466.0	2.225	0.256	0.143	0.032	4.0	0.5	20.0	19.0	22.0843	3.7031	6.3802	30.8817	24.5015	5.9638	3.1737	0.066	3.0069	3.2708	0.2639
4118326689	462.0	295.0	650.0	2.544	0.255	0.135	0.029	5.0	0.4	20.0	19.0	22.1403	4.0495	10.6952	32.4153	21.72	5.4675	3.0379	0.046	2.9262	3.1119	0.1858
4122649464	306.0	216.0	328.0	2.008	0.352	0.144	0.028	3.0	0.4	20.0	19.0	21.9915	2.8378	15.7336	30.6094	14.8758	7.7496	2.8975	0.0357	2.7861	2.9993	0.2133
4133213633	326.0	221.0	373.0	2.198	0.329	0.136	0.032	3.0	0.4	20.0	19.0	21.6748	3.7339	10.6956	30.7131	20.0175	5.8048	2.9472	0.1101	2.7377	3.1454	0.4078
4135739225	340.0	229.0	421.0	2.406	0.225	0.107	0.02	2.0	0.2	20.0	19.0	23.2297	3.8485	11.6709	32.3078	20.6369	6.036	3.3676	0.0997	3.2122	3.6599	0.4477
4136155069	320.0	214.0	413.0	2.517	0.241	0.138	0.017	4.0	0.3	20.0	19.0	20.9495	4.3736	0.3161	29.6371	29.3209	4.79	3.167	0.022	3.0774	3.2142	0.1368
4137052624	256.0	165.0	268.0	2.163	0.294	0.134	0.024	3.0	0.2	20.0	19.0	20.6532	3.455	7.3339	29.3794	22.0455	5.9778	2.9102	0.0318	2.8311	2.9495	0.1184
4137147732	563.0	382.0	700.0	2.388	0.374	0.121	0.019	4.0	0.4	20.0	19.0	22.1097	4.273	9.7716	32.9911	23.2195	5.1743	3.5126	0.0422	3.4034	3.6748	0.2714
4144391965	237.0	151.0	244.0	2.208	0.266	0.122	0.019	2.0	0.2	20.0	19.0	22.6897	3.4418	15.9275	30.5209	14.5935	6.5923	3.0808	0.1028	2.8905	3.2772	0.3867
4160147836	314.0	193.0	295.0	2.196	0.352	0.128	0.02	3.0	0.3	20.0	19.0	21.0385	4.5176	6.731	30.3152	23.5842	4.657	3.2925	0.1048	3.0073	3.4273	0.42
4160502168	333.0	226.0	338.0	1.957	0.314	0.13	0.028	3.0	0.3	20.0	19.0	20.7081	4.3816	9.4908	30.3118	20.8211	4.7262	2.9681	0.1002	2.7644	3.1192	0.3548
4163093414	408.0	268.0	542.0	2.473	0.377	0.13	0.029	4.0	0.4	20.0	19.0	25.3706	4.5462	10.2353	35.3682	25.1329	5.5807	2.7555	0.0789	2.5516	2.8749	0.3232
4164375240	506.0	314.0	966.0	2.564	0.4	0.129	0.041	8.0	0.8	20.0	19.0	20.3989	5.94	-0.8809	34.3499	35.2308	3.4342	2.9984	0.1463	2.6967	3.3431	0.6464
4167756410	296.0	204.0	339.0	2.125	0.482	0.123	0.027	2.0	0.2	20.0	19.0	18.9421	3.3874	9.1553	30.6581	21.5028	5.592	2.9872	0.032	2.9261	3.0603	0.1342
4172321775	372.0	242.0	424.0	2.114	0.274	0.133	0.041	4.0	0.5	20.0	19.0	17.9864	4.6029	4.9897	29.1289	24.1391	3.9076	3.1499	0.0671	2.9731	3.2123	0.2391
4172833860	373.0	246.0	427.0	2.222	0.325	0.117	0.019	3.0	0.3	20.0	19.0	20.7133	3.6001	9.9423	29.0857	19.1435	5.7536	3.1063	0.1255	2.8624	3.2923	0.4299
4174857942	328.0	222.0	400.0	2.598	0.284	0.112	0.016	2.0	0.2	20.0	19.0	25.8613	3.1832	18.875	32.6904	13.8154	8.1244	3.4087	0.1486	3.1426	3.6474	0.5048
4177765106	363.0	243.0	349.0	2.037	0.309	0.136	0.031	3.0	0.5	20.0	19.0	23.5015	3.2219	13.2721	32.9456	19.6735	7.2942	3.1668	0.0612	3.0307	3.2754	0.2447
4182146714	438.0	289.0	514.0	2.296	0.319	0.101	0.012	3.0	0.3	20.0	19.0	24.4293	2.8922	16.2659	33.9443	17.6784	8.4468	3.302	0.0285	3.2199	3.3468	0.1268
4184549693	420.0	285.0	389.0	1.832	0.386	0.142	0.037	5.0	0.5	20.0	19.0	18.9033	4.2307	2.3359	29.2864	26.9505	4.4682	3.0864	0.0775	2.7307	3.1752	0.4445
4187598678	319.0	221.0	512.0	2.452	0.245	0.111	0.022	3.0	0.2	20.0	19.0	21.4618	2.801	8.4305	27.132	18.7014	7.6623	2.729	0.0733	2.6029	2.8889	0.286
4187823334	357.0	234.0	327.0	1.987	0.386	0.143	0.025	4.0	0.4	20.0	19.0	19.6401	3.3435	8.0113	28.2482	20.2369	5.8742	3.2119	0.0426	3.0986	3.2794	0.1808
4190603704	262.0	176.0	304.0	2.314	0.356	0.119	0.018	2.0	0.2	20.0	19.0	19.8423	3.407	12.1178	28.6848	16.5671	5.824	3.2543	0.0784	3.1086	3.4346	0.326
4190952364	332.0	220.0	361.0	2.123	0.365	0.121	0.017	3.0	0.3	20.0	19.0	22.862	2.9648	16.2587	31.0356	14.7769	7.7112	3.1637	0.0357	3.1105	3.2411	0.1305
4193918219	260.0	176.0	308.0	2.281	0.329	0.099	0.02	1.0	0.2	20.0	19.0	19.6403	3.6428	10.7974	27.4154	16.618	5.3916	3.3398	0.0657	3.2261	3.5039	0.2778
4196310650	246.0	161.0	272.0	2.136	0.256	0.126	0.017	3.0	0.2	20.0	19.0	21.6466	4.6125	7.1574	30.6511	23.4937	4.6931	3.0735	0.0261	2.99	3.1133	0.1233
4196412787	344.0	219.0	378.0	2.214	0.275	0.123	0.022	3.0	0.3	20.0	19.0	19.0067	3.3537	9.8879	28.2943	18.4064	5.6674	2.9723	0.0311	2.8841	3.016	0.132
4196502261	318.0	220.0	460.0	2.682	0.421	0.118	0.021	2.0	0.3	20.0	19.0	23.7121	2.9274	11.6876	30.1465	18.4589	8.1001	3.0717	0.0328	2.9601	3.137	0.1769
4197093898	392.0	265.0	455.0	2.149	0.386	0.12	0.018	3.0	0.3	20.0	19.0	23.4562	3.8224	11.96	33.9538	21.9938	6.1365	3.4535	0.0931	3.2725	3.588	0.3156
4198853043	383.0	262.0	491.0	2.311	0.328	0.125	0.028	3.0	0.4	20.0	19.0	20.8257	3.5466	9.8848	30.0042	20.1194	5.872	3.2058	0.0132	3.1618	3.2354	0.0736
4199436321	433.0	281.0	516.0	2.45	0.418	0.11	0.018	2.0	0.4	20.0	19.0	20.7794	3.8705	10.1672	30.9209	20.7537	5.3686	2.9926	0.0581	2.8808	3.1085	0.2276
4205323727	373.0	255.0	446.0	2.226	0.404	0.113	0.027	2.0	0.3	20.0	19.0	22.8686	3.416	14.1355	33.4374	19.3019	6.6945	3.0393	0.1305	2.8644	3.2877	0.4233
4208420410	307.0	196.0	365.0	2.282	0.295	0.122	0.023	3.0	0.2	20.0	19.0	21.2021	3.7206	11.3298	30.3281	18.9983	5.6985	3.0634	0.0536	2.9722	3.1792	0.2069
4211615439	438.0	302.0	579.0	2.468	0.35	0.1	0.013	2.0	0.2	20.0	19.0	20.7094	2.9117	12.5091	28.0137	15.5046	7.1125	3.1198	0.0363	3.0491	3.1974	0.1483
4215014897	243.0	161.0	259.0	2.194	0.299	0.108	0.014	1.0	0.2	20.0	19.0	22.6087	3.6565	14.3637	30.6696	16.3059	6.1831	3.1966	0.0288	3.0901	3.2534	0.1633
4216533717	384.0	256.0	407.0	2.034	0.351	0.103	0.019	2.0	0.2	20.0	19.0	18.7325	2.8721	10.267	26.1315	15.8644	6.5223	2.7897	0.1107	2.5425	2.9296	0.3871
4231164226	320.0	213.0	340.0	2.337	0.288	0.111	0.014	2.0	0.2	20.0	19.0	24.6582	3.1175	15.1025	32.3055	17.203	7.9095	2.9826	0.1205	2.7578	3.2692	0.5114
