participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	2677.0	1630.0	5257.0	2.737	0.506	0.112	0.03	38.0	3.3	150.0	149.0	18.5957	6.0088	-2.7921	33.3568	36.1489	3.0947	3.4891	0.0684	3.2141	3.7493	0.5352
3565014343	1596.0	1041.0	3714.0	2.801	0.482	0.114	0.022	21.0	1.3	150.0	149.0	23.8995	4.4615	7.6438	38.8975	31.2537	5.3568	3.3324	0.0779	3.0693	3.5349	0.4656
3566300931	1507.0	994.0	3916.0	3.056	0.666	0.138	0.03	26.0	1.7	150.0	149.0	18.9826	5.1681	2.2059	33.5729	31.3671	3.673	3.4578	0.0728	3.3049	3.6644	0.3595
3567315418	3134.0	1906.0	6732.0	2.971	0.652	0.128	0.041	96.0	4.6	150.0	149.0	19.5966	7.7399	-7.8163	39.6962	47.5125	2.5319	3.6169	0.0909	3.4144	4.0384	0.624
3569165538	1294.0	871.0	2942.0	2.641	0.631	0.132	0.027	19.0	1.4	150.0	149.0	21.8266	4.7002	6.1712	38.4732	32.302	4.6438	3.3391	0.102	2.782	3.5084	0.7263
3572235922	1937.0	1270.0	4056.0	2.553	0.575	0.139	0.031	30.0	2.3	150.0	149.0	21.4839	5.1823	3.6396	41.8929	38.2533	4.1457	3.5025	0.0919	3.1533	3.6589	0.5056
3573560794	1961.0	1225.0	3742.0	2.678	0.469	0.125	0.029	26.0	2.3	150.0	149.0	23.6245	5.2703	2.8352	41.2866	38.4514	4.4825	3.2107	0.0727	2.9404	3.3421	0.4017
3598760125	2432.0	1689.0	4862.0	2.605	0.47	0.152	0.032	44.0	3.4	150.0	149.0	20.9475	5.1471	-8.7384	37.5797	46.3181	4.0698	3.3476	0.086	3.0161	3.5099	0.4938
3601751755	2235.0	1479.0	4822.0	2.763	0.555	0.124	0.026	28.0	2.3	150.0	149.0	21.3169	5.5129	3.2111	45.284	42.0729	3.8667	3.6561	0.0682	3.2512	3.7881	0.537
3604691191	2436.0	1638.0	6122.0	2.994	0.511	0.149	0.035	47.0	3.7	150.0	149.0	24.2405	6.4365	-6.4891	41.3612	47.8502	3.7661	3.7546	0.1096	3.5262	4.1407	0.6145
3605497536	2596.0	1582.0	4185.0	2.347	0.561	0.131	0.037	40.0	3.7	150.0	149.0	20.1595	6.8934	-23.7167	40.4413	64.158	2.9245	3.8004	0.0777	3.299	3.9801	0.6811
3606976091	1341.0	949.0	3681.0	3.095	0.635	0.151	0.035	27.0	2.0	150.0	149.0	22.9645	5.2569	0.672	36.1377	35.4657	4.3684	3.7031	0.0991	3.4455	3.9172	0.4717
3607981599	1757.0	1070.0	4277.0	3.166	0.468	0.107	0.019	19.0	1.4	150.0	149.0	23.1285	4.9514	3.9822	36.9451	32.9629	4.6711	3.3177	0.1013	3.155	3.6203	0.4652
3608113928	2219.0	1356.0	4491.0	2.72	0.486	0.116	0.021	29.0	2.0	150.0	149.0	23.3986	6.108	-12.3481	37.1413	49.4894	3.8308	3.4481	0.0814	3.2892	3.6141	0.3248
3612049856	1730.0	1191.0	4504.0	2.997	0.555	0.142	0.033	27.0	2.3	150.0	149.0	21.369	4.3701	3.0311	34.1128	31.0817	4.8898	3.2417	0.034	3.1035	3.3551	0.2516
3614947229	2653.0	1628.0	4985.0	2.507	0.673	0.125	0.043	39.0	4.6	150.0	149.0	18.7295	7.136	-9.651	39.8978	49.5489	2.6246	3.4173	0.0841	3.0997	3.6145	0.5148
3615907583	2382.0	1582.0	5257.0	2.634	0.554	0.138	0.028	41.0	2.6	150.0	149.0	22.0704	5.2134	3.6498	42.8352	39.1854	4.2334	3.385	0.125	3.022	3.5946	0.5726
3620165734	2386.0	1634.0	5130.0	2.67	0.569	0.129	0.029	39.0	2.9	150.0	149.0	22.4084	5.4382	-9.2705	47.5415	56.812	4.1205	3.2837	0.0999	3.0384	3.4249	0.3864
3620213387	2211.0	1408.0	4765.0	2.705	0.488	0.132	0.035	37.0	3.2	150.0	149.0	21.5415	6.6919	-4.2041	38.0326	42.2367	3.2191	3.7059	0.1072	3.4177	3.9071	0.4893
3621702873	3197.0	2182.0	6423.0	2.564	0.502	0.134	0.03	49.0	4.2	150.0	149.0	22.6347	5.4865	-2.1345	43.9176	46.0521	4.1255	3.8682	0.0712	3.2959	4.0943	0.7985
3625162682	1331.0	876.0	3117.0	2.749	0.529	0.142	0.032	22.0	1.7	150.0	149.0	25.0371	6.3914	-0.0376	40.54	40.5776	3.9173	3.4705	0.0439	3.346	3.6186	0.2726
3635306093	1622.0	1172.0	4220.0	2.921	0.686	0.152	0.034	35.0	2.5	150.0	149.0	21.344	5.379	2.3017	35.7947	33.493	3.968	3.1764	0.0402	3.0836	3.3069	0.2233
3637736036	1766.0	995.0	3122.0	2.572	0.45	0.115	0.039	30.0	2.6	150.0	149.0	16.7173	6.4669	-4.788	33.9612	38.7492	2.5851	3.9682	0.1457	3.5528	4.2323	0.6795
3644730316	2100.0	1430.0	4606.0	2.622	0.594	0.138	0.033	37.0	3.0	150.0	149.0	22.0289	5.7747	2.9844	46.1323	43.1478	3.8148	3.5438	0.0637	3.2907	3.807	0.5163
3647998632	1739.0	1194.0	4626.0	2.968	0.522	0.141	0.028	32.0	2.1	150.0	149.0	24.4012	5.3593	-10.7718	38.4016	49.1734	4.5531	3.4663	0.0417	3.3287	3.6386	0.31
3653965527	1787.0	1119.0	3779.0	2.79	0.663	0.125	0.036	28.0	2.7	150.0	149.0	20.5017	7.6933	-4.5839	35.3182	39.9021	2.6649	3.6289	0.0414	3.4915	3.7739	0.2824
3655426254	3110.0	1887.0	6008.0	2.713	0.456	0.114	0.027	51.0	3.3	150.0	149.0	21.0708	7.4702	-6.1121	39.0266	45.1387	2.8207	3.932	0.0598	3.7397	4.1162	0.3766
3661330789	1797.0	1258.0	4850.0	2.938	0.628	0.144	0.036	36.0	2.7	150.0	149.0	23.2462	6.2971	0.9499	39.9261	38.9762	3.6916	3.8063	0.1368	3.4994	4.1056	0.6062
3666908232	1882.0	1316.0	5151.0	3.11	0.573	0.151	0.034	38.0	3.1	150.0	149.0	23.4232	5.7779	-8.1898	38.2398	46.4296	4.0539	3.6006	0.0776	3.3662	3.7804	0.4142
3669543341	1684.0	1179.0	4000.0	2.743	0.572	0.144	0.029	31.0	1.9	150.0	149.0	22.8757	5.5008	1.23	39.5218	38.2918	4.1586	3.6326	0.0629	3.3661	3.7615	0.3953
3670092995	1888.0	1181.0	3920.0	2.724	0.481	0.132	0.031	27.0	2.1	150.0	149.0	22.216	5.1485	6.5267	37.6065	31.0798	4.315	3.5529	0.0682	3.3609	3.7062	0.3453
3670726676	1426.0	932.0	3346.0	2.835	0.584	0.134	0.038	23.0	2.1	150.0	149.0	20.6786	8.093	-41.076	43.2189	84.295	2.5551	3.3989	0.0903	3.1766	3.5424	0.3657
3671045126	1755.0	1265.0	4057.0	2.682	0.581	0.154	0.037	34.0	3.2	150.0	149.0	21.3612	5.4905	-2.6799	35.4811	38.161	3.8906	3.4568	0.0703	3.2416	3.6283	0.3866
3675176980	2759.0	1658.0	5244.0	2.778	0.606	0.124	0.034	44.0	3.9	150.0	149.0	22.3448	7.5044	-10.34	38.4621	48.8021	2.9776	3.5051	0.0738	3.2838	3.7955	0.5117
3675945478	2650.0	1440.0	5307.0	3.019	0.546	0.106	0.03	37.0	3.3	150.0	149.0	19.678	6.319	-6.1309	37.7898	43.9207	3.1141	3.1702	0.1157	2.8595	3.4653	0.6058
3678218578	2721.0	1744.0	5236.0	2.584	0.526	0.114	0.024	35.0	2.3	150.0	149.0	19.3392	5.9906	-2.3086	38.3308	40.6394	3.2283	3.6894	0.0579	3.4776	3.825	0.3475
3683182920	1473.0	1078.0	3403.0	2.689	0.554	0.14	0.029	22.0	1.7	150.0	149.0	22.8197	4.768	4.0995	37.4661	33.3666	4.786	3.3921	0.0766	3.2143	3.5455	0.3312
3685268115	1951.0	1311.0	4183.0	2.858	0.609	0.143	0.032	27.0	2.5	150.0	149.0	22.5024	4.9387	3.136	37.6249	34.489	4.5563	3.2413	0.0591	3.033	3.4278	0.3949
3691492943	2240.0	1496.0	5078.0	2.875	0.549	0.137	0.028	41.0	2.6	150.0	149.0	24.4833	6.1155	-8.9645	41.2444	50.2089	4.0035	3.479	0.0429	3.3334	3.5667	0.2333
3692156343	2462.0	1603.0	5044.0	2.658	0.487	0.129	0.028	35.0	2.8	150.0	149.0	22.6766	5.9149	4.8931	42.5477	37.6546	3.8338	3.8831	0.078	3.5698	4.0533	0.4834
3694822252	2387.0	1553.0	5380.0	2.862	0.561	0.129	0.03	40.0	2.7	150.0	149.0	22.2889	6.6893	-0.8012	39.4271	40.2283	3.332	3.4955	0.0708	3.2316	3.6764	0.4448
3696718394	1998.0	1386.0	4876.0	2.906	0.514	0.138	0.03	32.0	2.4	150.0	149.0	23.5981	5.071	5.5704	39.792	34.2216	4.6535	3.382	0.1182	3.1614	3.6914	0.5301
3703469018	2453.0	1589.0	5208.0	2.742	0.588	0.134	0.039	39.0	4.2	150.0	149.0	20.4791	6.0831	-10.4761	35.1631	45.6392	3.3665	3.6682	0.1721	3.0368	4.0424	1.0057
3704095570	1634.0	1079.0	3965.0	2.935	0.528	0.139	0.033	26.0	2.3	150.0	149.0	24.3337	5.1549	6.13	40.6645	34.5345	4.7205	3.4657	0.0544	3.2132	3.6259	0.4128
3704894948	2659.0	1771.0	5989.0	2.752	0.493	0.134	0.031	45.0	3.4	150.0	149.0	21.4869	5.9748	-18.3877	41.7334	60.1212	3.5963	3.7237	0.0722	3.2847	3.907	0.6223
3706183788	2492.0	1684.0	5176.0	2.572	0.521	0.132	0.027	40.0	2.7	150.0	149.0	23.2597	5.3374	1.5812	37.7431	36.1619	4.3579	3.5087	0.0985	3.2647	3.806	0.5413
3711850368	2907.0	1790.0	5661.0	2.551	0.653	0.14	0.056	68.0	6.9	150.0	149.0	20.2907	8.659	-33.046	43.7562	76.8022	2.3433	3.7936	0.112	3.3633	4.3265	0.9632
3712060241	2481.0	1620.0	5354.0	2.823	0.477	0.136	0.027	46.0	2.6	150.0	149.0	24.2469	5.7112	6.8495	45.1189	38.2695	4.2455	3.6681	0.1293	3.1897	3.944	0.7543
3716972371	1816.0	1220.0	4238.0	2.727	0.586	0.136	0.032	29.0	2.2	150.0	149.0	20.3891	5.2376	-17.3185	45.4952	62.8137	3.8929	3.7194	0.1384	3.4305	4.0795	0.649
3719615756	2574.0	1782.0	5476.0	2.686	0.452	0.121	0.024	31.0	2.6	150.0	149.0	24.9447	5.4198	3.5587	41.9578	38.3991	4.6025	3.6338	0.0415	3.4972	3.7732	0.276
3722539437	2151.0	1391.0	4690.0	2.839	0.489	0.124	0.027	32.0	2.5	150.0	149.0	20.1818	6.0634	-4.9823	46.1246	51.1068	3.3284	3.4106	0.1289	2.9802	3.785	0.8048
3724047858	1437.0	966.0	3611.0	3.122	0.452	0.128	0.024	18.0	1.5	150.0	149.0	22.3932	4.9299	9.4083	42.2261	32.8178	4.5423	3.3932	0.0395	3.2814	3.5234	0.242
3724155829	2073.0	1256.0	4705.0	2.948	0.55	0.125	0.039	38.0	3.5	150.0	149.0	19.6966	7.2555	-3.6512	35.6101	39.2614	2.7147	3.569	0.1102	3.3905	3.9436	0.5531
3726299659	2400.0	1244.0	4231.0	2.874	0.613	0.109	0.045	36.0	4.5	150.0	149.0	17.6175	8.7917	-8.1756	38.6289	46.8045	2.0039	3.5886	0.0672	3.343	3.8161	0.4731
3726776317	2030.0	1438.0	5068.0	2.922	0.563	0.155	0.036	41.0	3.4	150.0	149.0	21.586	6.2896	-10.7273	38.1414	48.8687	3.432	3.6292	0.0513	3.4768	3.7894	0.3126
3730474103	2740.0	1692.0	5024.0	2.583	0.535	0.126	0.04	39.0	4.0	150.0	149.0	19.252	7.2936	-4.6654	41.3877	46.0531	2.6396	3.8857	0.2024	3.4707	4.267	0.7963
3731824395	1450.0	941.0	3199.0	2.772	0.579	0.143	0.042	34.0	2.7	150.0	149.0	20.7697	6.7295	-51.6832	39.5961	91.2793	3.0864	3.5079	0.0405	3.3999	3.6157	0.2159
3732485344	2503.0	1740.0	5764.0	2.778	0.582	0.145	0.032	45.0	3.4	150.0	149.0	24.1215	6.049	-0.3541	47.0896	47.4437	3.9877	3.6052	0.0526	3.33	3.761	0.431
3733544876	2041.0	1155.0	3852.0	2.783	0.593	0.121	0.034	29.0	2.9	150.0	149.0	18.0232	6.5754	-17.5889	35.4885	53.0774	2.741	3.384	0.0364	3.2371	3.545	0.3079
3733778000	1838.0	1219.0	4052.0	2.684	0.547	0.138	0.028	30.0	2.0	150.0	149.0	22.1657	5.1744	6.9482	41.6093	34.6611	4.2837	3.6584	0.0556	3.4428	3.8231	0.3803
3735452556	3741.0	2221.0	8036.0	2.927	0.611	0.117	0.039	78.0	6.6	150.0	149.0	19.672	6.8679	-31.7041	36.3249	68.0291	2.8643	3.7752	0.1367	3.2956	4.0399	0.7443
3743186010	2066.0	1395.0	5212.0	2.916	0.576	0.128	0.029	35.0	2.2	150.0	149.0	22.8923	5.3263	2.1032	36.8717	34.7685	4.298	3.6344	0.1659	3.122	3.8776	0.7556
3743427092	2703.0	1850.0	5032.0	2.345	0.49	0.127	0.029	38.0	3.1	150.0	149.0	20.5803	5.8533	-8.9645	37.6879	46.6524	3.516	3.759	0.0799	3.3743	3.9137	0.5394
3744541693	1974.0	1373.0	4756.0	2.752	0.572	0.151	0.038	39.0	3.3	150.0	149.0	23.0266	5.7434	0.2534	41.7129	41.4595	4.0092	3.127	0.0424	2.9405	3.3599	0.4194
3744667754	1795.0	1276.0	5132.0	3.149	0.515	0.147	0.038	32.0	2.8	150.0	149.0	23.8294	6.2354	4.9551	44.2014	39.2463	3.8216	3.6479	0.0801	3.3853	3.798	0.4128
3744723479	1662.0	1072.0	4216.0	3.014	0.52	0.142	0.029	31.0	1.9	150.0	149.0	21.3308	4.7665	5.5414	33.7841	28.2427	4.4752	3.3091	0.0784	3.0606	3.5282	0.4676
3745413288	2169.0	1523.0	5785.0	3.108	0.583	0.14	0.03	40.0	2.6	150.0	149.0	22.4262	5.5764	4.4512	36.0247	31.5734	4.0216	3.3335	0.0845	3.0474	3.5923	0.5449
3746502009	1570.0	1094.0	3388.0	2.605	0.573	0.129	0.03	23.0	1.8	150.0	149.0	19.872	4.7526	5.1307	33.5454	28.4147	4.1813	3.1799	0.0585	2.9739	3.2855	0.3115
3747270459	1741.0	1184.0	4270.0	2.882	0.485	0.146	0.03	30.0	2.1	150.0	149.0	20.3839	5.3029	1.9701	34.8909	32.9208	3.8439	3.6153	0.0572	3.3884	3.7582	0.3698
3748226758	3384.0	1975.0	5684.0	2.568	0.566	0.12	0.036	46.0	4.7	150.0	149.0	20.4124	8.7108	-10.5204	40.6909	51.2113	2.3433	3.6359	0.0546	3.395	3.8416	0.4466
3749102689	2312.0	1540.0	5440.0	2.896	0.52	0.128	0.031	33.0	2.8	150.0	149.0	24.3735	5.9317	2.2408	44.9566	42.7158	4.109	3.4674	0.0522	3.2389	3.7892	0.5503
3753452353	3008.0	1917.0	6350.0	2.815	0.555	0.14	0.031	49.0	3.8	150.0	149.0	22.459	5.9343	-1.9011	44.6114	46.5125	3.7846	3.6905	0.0757	3.2441	3.8442	0.6001
3753613715	3046.0	1763.0	5112.0	2.613	0.559	0.111	0.033	36.0	4.1	150.0	149.0	19.4111	6.5202	-10.3708	35.6234	45.9941	2.9771	3.5764	0.0892	3.3437	3.8492	0.5054
3756388677	2204.0	1328.0	4742.0	2.935	0.503	0.131	0.032	41.0	2.9	150.0	149.0	24.7295	6.1441	-14.25	40.1292	54.3792	4.0249	3.3893	0.1236	3.005	3.8034	0.7984
3758103185	1678.0	1125.0	3832.0	2.897	0.554	0.151	0.039	30.0	2.6	150.0	149.0	19.4163	5.8498	1.6408	35.0707	33.4299	3.3191	3.4642	0.0742	3.1536	3.6303	0.4767
3761349403	1475.0	994.0	3833.0	3.121	0.606	0.128	0.028	21.0	1.7	150.0	149.0	21.8165	5.0546	5.3266	35.9323	30.6057	4.3161	3.4195	0.0683	3.2201	3.5875	0.3675
3762475569	1781.0	1249.0	4318.0	2.729	0.673	0.14	0.04	35.0	2.7	150.0	149.0	23.3679	7.2482	-31.0371	43.3812	74.4183	3.224	3.6724	0.0764	3.3675	3.8178	0.4503
3763213896	1301.0	882.0	3136.0	2.721	0.711	0.142	0.044	19.0	2.3	150.0	149.0	21.7224	6.7619	-4.8668	43.5557	48.4225	3.2125	3.0629	0.0383	2.9806	3.2195	0.2389
3769010696	2266.0	1279.0	3302.0	2.33	0.59	0.143	0.05	39.0	5.0	150.0	149.0	18.7536	8.9178	-10.887	39.6133	50.5003	2.1029	3.4791	0.0787	3.2822	3.7898	0.5076
3770031954	1857.0	1219.0	4037.0	2.683	0.559	0.137	0.03	30.0	2.3	150.0	149.0	22.8753	5.4305	4.2344	37.8243	33.5899	4.2124	3.5472	0.0674	3.3006	3.7468	0.4462
3777345255	1447.0	1037.0	3888.0	2.863	0.597	0.133	0.029	22.0	1.7	150.0	149.0	20.0508	4.7498	5.7061	35.9514	30.2453	4.2214	3.4508	0.0478	3.2651	3.6245	0.3595
3778234840	2365.0	1556.0	4761.0	2.708	0.513	0.147	0.039	40.0	3.7	150.0	149.0	22.6437	6.534	2.7273	45.717	42.9897	3.4655	3.6153	0.0788	3.3129	3.8346	0.5217
3778541583	2167.0	1550.0	5214.0	2.705	0.534	0.146	0.03	41.0	2.6	150.0	149.0	24.7549	5.8581	2.4378	44.2823	41.8445	4.2258	3.5017	0.0529	3.3748	3.6245	0.2497
3782270648	2241.0	1250.0	3487.0	2.551	0.684	0.139	0.06	41.0	6.6	150.0	149.0	14.762	7.9333	-19.6061	33.8195	53.4255	1.8608	3.9041	0.0779	3.6848	4.0387	0.3539
3793444603	1776.0	1275.0	4585.0	2.944	0.6	0.142	0.034	35.0	2.6	150.0	149.0	24.0642	5.8647	-6.7571	40.8024	47.5595	4.1032	3.3165	0.0964	3.1181	3.5277	0.4096
3800855923	2082.0	1385.0	4781.0	2.841	0.472	0.134	0.026	31.0	2.3	150.0	149.0	25.1387	5.253	5.2401	39.7719	34.5318	4.7856	3.296	0.0801	2.9334	3.4884	0.5551
3806576780	2956.0	1949.0	5877.0	2.606	0.536	0.123	0.025	37.0	3.0	150.0	149.0	21.9936	5.1619	4.7543	39.8363	35.082	4.2608	3.4274	0.1007	3.2189	3.6952	0.4763
3807715038	2303.0	1369.0	4671.0	2.793	0.523	0.123	0.03	39.0	2.8	150.0	149.0	22.0176	6.5335	-8.8378	36.1804	45.0182	3.37	3.8036	0.1133	3.4564	4.0025	0.5461
3807880204	1607.0	1115.0	3833.0	2.75	0.515	0.148	0.032	26.0	2.3	150.0	149.0	21.5699	5.6103	3.4476	37.6023	34.1547	3.8447	3.6705	0.0656	3.4812	3.8832	0.4021
3808965674	1318.0	819.0	2739.0	2.839	0.414	0.145	0.032	24.0	1.9	150.0	149.0	21.979	6.0682	1.4226	38.3205	36.8979	3.622	3.7907	0.0474	3.6455	3.9153	0.2699
3809027065	3034.0	1766.0	5485.0	2.76	0.549	0.112	0.031	39.0	3.9	150.0	149.0	20.9464	7.4359	-18.3832	37.4118	55.795	2.8169	3.772	0.163	3.371	4.1316	0.7606
3809989470	1870.0	1269.0	4400.0	2.92	0.621	0.15	0.032	34.0	2.4	150.0	149.0	21.972	5.4485	1.9293	38.16	36.2307	4.0326	3.5434	0.0622	3.3674	3.7437	0.3763
3810009389	1189.0	784.0	2748.0	2.809	0.653	0.114	0.022	19.0	1.1	150.0	149.0	22.2352	6.2083	6.5201	40.6455	34.1253	3.5815	3.6254	0.0506	3.4719	3.791	0.3191
3813030131	1730.0	1176.0	3700.0	2.59	0.636	0.146	0.036	34.0	2.4	150.0	149.0	19.6499	5.3672	3.7837	35.005	31.2212	3.6611	3.5037	0.0738	3.2508	3.6922	0.4415
3814863545	2390.0	1587.0	4843.0	2.607	0.496	0.13	0.023	34.0	2.3	150.0	149.0	22.0901	5.411	3.8463	36.71	32.8637	4.0824	3.6061	0.1102	3.1935	3.7981	0.6046
3815131512	1625.0	1042.0	3761.0	2.997	0.499	0.127	0.025	24.0	1.6	150.0	149.0	23.9358	5.7112	-6.7546	36.6177	43.3723	4.191	3.4786	0.0478	3.3719	3.6246	0.2527
3816691265	2062.0	1261.0	4779.0	2.999	0.636	0.131	0.043	35.0	4.0	150.0	149.0	25.9875	8.867	-12.3131	48.8486	61.1617	2.9308	3.1867	0.0603	3.041	3.4065	0.3656
3818082974	1859.0	1211.0	4659.0	3.124	0.422	0.141	0.036	30.0	2.6	150.0	149.0	23.0472	6.0037	-1.0104	45.4344	46.4448	3.8388	3.3676	0.0522	3.173	3.49	0.317
3818720350	1814.0	1219.0	4185.0	2.811	0.527	0.145	0.036	29.0	2.8	150.0	149.0	20.0194	5.817	-26.766	39.6044	66.3704	3.4415	3.435	0.0872	3.1763	3.623	0.4467
3822559318	2058.0	1308.0	3895.0	2.546	0.519	0.141	0.03	34.0	2.7	150.0	149.0	20.5492	5.7594	-9.0736	34.3778	43.4514	3.5679	3.4213	0.04	3.2927	3.5565	0.2638
3827457731	1670.0	1112.0	3785.0	2.71	0.487	0.139	0.027	26.0	1.9	150.0	149.0	21.9326	4.8018	4.2457	34.1928	29.9471	4.5675	3.2028	0.1598	2.7241	3.4907	0.7666
3829047511	2023.0	1424.0	4393.0	2.573	0.527	0.138	0.037	32.0	3.2	150.0	149.0	23.2573	5.0306	1.6218	38.3553	36.7335	4.6231	3.506	0.148	3.0533	3.7493	0.696
3830031504	1492.0	1071.0	3208.0	2.582	0.473	0.158	0.04	29.0	2.4	150.0	149.0	20.4529	5.7122	2.1383	37.3732	35.2349	3.5806	3.5652	0.1775	3.0735	3.837	0.7634
3831608525	1876.0	1294.0	4870.0	3.036	0.69	0.145	0.034	44.0	2.5	150.0	149.0	24.425	7.0208	-17.4734	41.223	58.6964	3.4789	3.48	0.0678	3.3314	3.6887	0.3573
3836020010	2310.0	1455.0	5068.0	2.912	0.542	0.139	0.035	42.0	3.2	150.0	149.0	22.387	6.777	-8.226	38.5506	46.7766	3.3034	3.5928	0.1206	3.2687	3.9576	0.6889
3836403514	1967.0	1264.0	4377.0	2.899	0.533	0.124	0.027	35.0	2.2	150.0	149.0	20.2016	4.8474	-12.6793	33.9876	46.6669	4.1675	3.5809	0.1	3.349	3.7283	0.3793
3837482902	1582.0	1183.0	4436.0	2.913	0.6	0.169	0.042	37.0	3.2	150.0	149.0	23.5526	5.8347	1.4563	44.731	43.2747	4.0366	3.3618	0.0745	3.1432	3.5337	0.3905
3840308617	1277.0	839.0	2917.0	2.772	0.492	0.13	0.029	17.0	1.4	150.0	149.0	19.9413	4.7311	5.4001	34.7016	29.3015	4.2149	3.6224	0.0933	3.4657	3.82	0.3542
3840869169	2865.0	1806.0	6093.0	2.762	0.587	0.138	0.044	72.0	5.6	150.0	149.0	20.929	7.2512	-9.2408	37.5955	46.8363	2.8863	3.7977	0.1144	3.5089	4.1475	0.6386
3846816171	1774.0	1316.0	5037.0	2.945	0.652	0.155	0.041	34.0	3.6	150.0	149.0	23.2829	5.9818	3.0972	46.2647	43.1674	3.8923	3.6336	0.0678	3.1247	3.7516	0.6269
3847306693	2232.0	1469.0	5738.0	3.007	0.532	0.139	0.034	37.0	3.3	150.0	149.0	22.1405	5.4469	-3.2536	42.8702	46.1239	4.0648	3.5167	0.1376	2.9998	3.904	0.9042
3851803705	1165.0	807.0	2792.0	2.778	0.534	0.137	0.03	19.0	1.3	150.0	149.0	20.1216	5.4695	3.3194	33.8406	30.5212	3.6789	3.1138	0.0694	2.8472	3.2038	0.3566
3856077977	2888.0	1637.0	4011.0	2.243	0.609	0.128	0.046	48.0	5.8	150.0	149.0	14.721	7.2842	-15.2215	37.4691	52.6906	2.0209	3.5274	0.1041	3.01	3.6868	0.6768
3859141450	1803.0	1231.0	4363.0	2.924	0.497	0.146	0.028	27.0	2.2	150.0	149.0	22.918	5.1786	4.2489	37.7215	33.4726	4.4255	3.1939	0.0617	3.0186	3.4189	0.4004
3866325191	2224.0	1507.0	5009.0	2.763	0.613	0.133	0.027	30.0	2.3	150.0	149.0	20.9142	4.6653	4.8103	35.2548	30.4446	4.4829	3.3227	0.1064	3.0702	3.611	0.5408
3867430894	1824.0	1225.0	4602.0	2.862	0.659	0.141	0.033	34.0	2.6	150.0	149.0	19.2351	5.988	-21.4774	35.7865	57.2639	3.2123	3.8125	0.0501	3.5447	4.0147	0.47
3867546625	3100.0	1990.0	7144.0	2.847	0.616	0.126	0.033	46.0	3.7	150.0	149.0	20.0588	6.2044	-10.5878	39.4911	50.0789	3.233	3.8629	0.1096	3.5986	4.1173	0.5187
3869583798	1727.0	1196.0	4293.0	2.902	0.488	0.137	0.03	30.0	2.1	150.0	149.0	22.1805	5.3511	2.3282	38.1286	35.8003	4.145	3.4688	0.0541	3.3742	3.6376	0.2634
3870273492	2122.0	1429.0	4150.0	2.528	0.534	0.135	0.029	34.0	2.3	150.0	149.0	24.139	6.254	0.6773	42.7988	42.1215	3.8598	3.5109	0.0676	3.224	3.6667	0.4426
3870295870	2429.0	1659.0	5180.0	2.764	0.53	0.137	0.03	36.0	3.1	150.0	149.0	21.5348	5.1411	-2.773	40.1934	42.9663	4.1888	3.3734	0.0622	3.1962	3.5661	0.3699
3870702454	2198.0	1423.0	5167.0	2.84	0.655	0.129	0.032	35.0	3.2	150.0	149.0	19.7531	6.0659	-2.942	38.4452	41.3872	3.2564	3.9029	0.0638	3.4376	3.9975	0.5599
3874353588	1832.0	1275.0	4453.0	2.943	0.502	0.149	0.037	32.0	2.8	150.0	149.0	21.5977	5.3464	-0.7228	40.1956	40.9184	4.0397	3.3857	0.0569	3.2807	3.6528	0.372
3876784770	2246.0	1653.0	5579.0	2.794	0.698	0.152	0.045	47.0	4.9	150.0	149.0	20.5534	7.1692	-17.3716	43.1364	60.508	2.8669	3.7567	0.1342	3.2194	4.0717	0.8523
3880233477	1492.0	1030.0	3747.0	2.886	0.525	0.156	0.037	32.0	2.2	150.0	149.0	22.8424	5.6521	-5.453	43.8042	49.2572	4.0414	3.5343	0.1239	3.2446	3.7634	0.5189
3880738222	1187.0	843.0	2862.0	2.68	0.487	0.141	0.032	21.0	1.4	150.0	149.0	18.8966	4.7082	4.0027	31.1167	27.114	4.0135	3.1313	0.0527	2.9677	3.2382	0.2705
3882431387	1679.0	1226.0	5012.0	3.126	0.617	0.159	0.039	40.0	3.1	150.0	149.0	23.073	6.4598	-11.101	43.9567	55.0577	3.5718	3.7951	0.1256	3.5636	4.0621	0.4986
3885398873	1510.0	1007.0	3838.0	2.997	0.522	0.145	0.03	25.0	1.8	150.0	149.0	22.725	4.8346	6.3313	35.1301	28.7988	4.7005	3.3376	0.0809	3.1371	3.4772	0.3401
3888585994	1823.0	1242.0	4215.0	2.695	0.586	0.147	0.04	31.0	2.9	150.0	149.0	21.7165	5.9987	-14.0507	38.9645	53.0152	3.6202	3.4309	0.2196	2.7594	3.7712	1.0119
3891584278	2243.0	1480.0	4646.0	2.625	0.516	0.107	0.02	25.0	1.9	150.0	149.0	23.0695	4.8942	0.6605	41.1825	40.522	4.7137	3.9124	0.1052	3.5102	4.1219	0.6117
3891810238	1421.0	957.0	3267.0	2.818	0.587	0.147	0.03	24.0	1.7	150.0	149.0	21.8708	5.448	6.0874	35.8568	29.7693	4.0145	3.4274	0.0368	3.2557	3.5511	0.2955
