participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778541583	770.0	547.0	1627.0	2.702	0.561	0.143	0.03	11.0	1.1	117.0	116.0	25.2097	5.0956	6.5399	43.2645	36.7246	4.9474	3.4082	0.1038	3.27	3.7316	0.4616
3782270648	1210.0	817.0	2169.0	2.843	0.528	0.114	0.025	10.0	1.5	117.0	116.0	21.0915	7.1908	-2.4955	34.5548	37.0502	2.9331	3.8923	0.2852	3.4284	4.6367	1.2083
3793444603	808.0	555.0	1639.0	2.75	0.533	0.117	0.024	8.0	0.7	117.0	116.0	21.9112	5.1338	5.4272	39.1068	33.6796	4.268	3.5923	0.2855	3.0783	4.0263	0.9479
3800855923	976.0	646.0	1589.0	2.513	0.364	0.113	0.027	16.0	0.9	117.0	116.0	25.2132	5.6599	-7.497	44.8281	52.3252	4.4547	3.8445	0.1676	3.4732	4.1894	0.7162
3806576780	1243.0	834.0	2029.0	2.515	0.518	0.11	0.023	8.0	1.2	117.0	116.0	23.9959	4.8146	5.6605	44.9143	39.2538	4.984	3.6241	0.0889	3.4112	3.8216	0.4104
3807715038	1525.0	972.0	2540.0	2.668	0.429	0.124	0.026	18.0	1.6	117.0	116.0	25.9934	6.4084	-1.4965	53.1993	54.6958	4.0562	4.0299	0.0858	3.7786	4.1855	0.4069
3807880204	880.0	567.0	1438.0	2.546	0.421	0.118	0.024	9.0	0.9	117.0	116.0	23.6101	4.9512	6.2728	36.2884	30.0156	4.7686	3.814	0.0872	3.6847	4.1874	0.5026
3808965674	1357.0	870.0	2364.0	2.545	0.421	0.122	0.026	16.0	1.6	117.0	116.0	22.7308	6.8015	-4.4614	35.1964	39.6577	3.342	3.8348	0.0359	3.7549	3.9564	0.2015
3809027065	1033.0	730.0	1622.0	2.535	0.348	0.113	0.019	11.0	0.8	117.0	116.0	24.7394	5.1125	6.2256	38.4275	32.2019	4.839	4.3077	0.23	4.024	5.0707	1.0467
3809989470	1092.0	717.0	1570.0	2.389	0.429	0.123	0.027	10.0	1.3	117.0	116.0	22.4144	5.3455	-2.9531	45.3474	48.3004	4.1932	3.7276	0.1021	3.584	4.134	0.55
3810009389	674.0	434.0	1120.0	2.774	0.38	0.12	0.025	8.0	0.5	117.0	116.0	25.9404	5.5781	9.2308	38.289	29.0581	4.6504	3.4793	0.0482	3.3931	3.7399	0.3467
3813030131	830.0	582.0	1445.0	2.463	0.415	0.127	0.028	9.0	0.9	117.0	116.0	23.0826	5.7213	-2.2056	44.3441	46.5497	4.0345	3.5512	0.0649	3.4653	4.131	0.6657
3814863545	919.0	601.0	1363.0	2.242	0.445	0.125	0.028	12.0	0.9	117.0	116.0	21.6952	5.1088	2.4173	35.2684	32.8511	4.2466	3.901	0.0819	3.7694	4.1435	0.3741
3815131512	848.0	588.0	1654.0	2.833	0.365	0.127	0.025	10.0	0.7	117.0	116.0	25.2105	6.3354	2.2397	41.5788	39.3391	3.9793	3.7255	0.1438	3.4625	4.1367	0.6742
3816691265	732.0	508.0	1355.0	2.905	0.467	0.106	0.02	5.0	0.7	117.0	116.0	26.8186	5.634	12.647	43.4777	30.8307	4.7601	3.6222	0.166	3.2986	4.0205	0.7219
3818082974	947.0	648.0	1793.0	2.917	0.423	0.115	0.022	7.0	0.9	117.0	116.0	24.0806	5.3925	9.7506	41.5342	31.7836	4.4656	3.4643	0.0703	3.2809	3.6394	0.3585
3818720350	803.0	516.0	1348.0	2.377	0.518	0.132	0.027	9.0	0.9	117.0	116.0	21.9679	4.4784	9.8658	38.4092	28.5434	4.9054	3.5513	0.1236	3.4347	4.0914	0.6567
3822559318	1094.0	709.0	1604.0	2.418	0.385	0.114	0.025	11.0	1.1	117.0	116.0	21.8352	5.7888	-5.4485	32.2741	37.7225	3.772	3.519	0.1357	3.3091	3.8599	0.5508
3827457731	806.0	555.0	1174.0	2.385	0.453	0.112	0.025	6.0	0.8	117.0	116.0	22.9964	4.6921	6.7063	36.434	29.7278	4.9011	3.5908	0.0902	3.3885	3.881	0.4925
3829047511	933.0	634.0	1555.0	2.541	0.503	0.124	0.024	8.0	1.0	117.0	116.0	25.768	6.3145	5.1084	53.3458	48.2374	4.0808	3.7749	0.1209	3.4575	4.1154	0.6579
3830031504	856.0	547.0	1110.0	2.305	0.354	0.124	0.027	10.0	0.9	117.0	116.0	22.9033	5.9112	6.3316	41.548	35.2164	3.8746	3.6251	0.0981	3.4942	3.8498	0.3556
3831608525	1305.0	792.0	1741.0	2.386	0.554	0.12	0.031	14.0	1.7	117.0	116.0	18.6581	9.1421	-1.7392	38.3443	40.0835	2.0409	3.9724	0.3109	3.5021	4.5955	1.0933
3836020010	888.0	621.0	1354.0	2.273	0.493	0.119	0.024	8.0	0.9	117.0	116.0	25.1465	4.4417	7.2884	39.9932	32.7048	5.6615	3.9008	0.0625	3.7374	4.0826	0.3451
3836403514	1486.0	821.0	2175.0	2.526	0.499	0.117	0.044	30.0	2.7	117.0	116.0	16.9818	7.2626	-21.6661	33.0119	54.678	2.3383	3.6498	0.1491	3.4102	4.2673	0.8572
3837482902	735.0	489.0	1051.0	2.288	0.438	0.122	0.022	8.0	0.7	117.0	116.0	23.5946	4.8409	4.9972	40.0763	35.0791	4.874	3.7225	0.1338	3.4522	3.9223	0.4701
3840308617	778.0	501.0	1069.0	2.2	0.448	0.124	0.024	9.0	0.7	117.0	116.0	21.3416	4.4916	1.6512	33.9135	32.2624	4.7515	3.8871	0.1606	3.6808	4.2294	0.5486
3840869169	1566.0	1035.0	2656.0	2.496	0.447	0.133	0.034	20.0	2.1	117.0	116.0	23.9172	5.8683	0.499	43.9436	43.4446	4.0757	4.3921	0.1454	4.1698	4.7811	0.6113
3846816171	825.0	561.0	1583.0	2.906	0.572	0.135	0.03	9.0	1.2	117.0	116.0	24.924	6.1945	5.7067	39.9651	34.2584	4.0235	3.9607	0.221	3.6067	4.3111	0.7044
3847306693	1822.0	1230.0	3387.0	2.61	0.521	0.126	0.025	22.0	1.9	117.0	116.0	22.7691	5.0651	3.7666	41.9045	38.1379	4.4953	3.8226	0.0856	3.6717	4.1363	0.4646
3851803705	493.0	341.0	812.0	2.509	0.478	0.127	0.023	5.0	0.4	117.0	116.0	23.1228	4.8218	6.6474	33.3763	26.7289	4.7955	3.2645	0.1046	3.113	3.5967	0.4837
3856077977	1238.0	749.0	2221.0	2.693	0.53	0.114	0.028	15.0	1.4	117.0	116.0	18.5222	6.2938	-8.5215	33.7626	42.2841	2.9429	3.942	0.1443	3.6457	4.3257	0.6799
3859141450	692.0	463.0	1452.0	2.924	0.421	0.134	0.029	8.0	0.8	117.0	116.0	22.4833	4.2951	6.1849	34.4896	28.3047	5.2347	3.4657	0.1134	3.3589	3.89	0.531
3866325191	1098.0	707.0	1541.0	2.39	0.482	0.117	0.024	9.0	1.2	117.0	116.0	22.9257	4.8987	-20.2566	38.7543	59.0109	4.68	3.8977	0.2486	3.4995	4.4886	0.9891
3867430894	900.0	598.0	1403.0	2.497	0.655	0.141	0.028	12.0	1.2	117.0	116.0	23.023	5.4279	8.6365	41.231	32.5945	4.2416	4.0632	0.2754	3.7025	4.5208	0.8183
3867546625	1533.0	1005.0	2956.0	2.816	0.649	0.106	0.027	13.0	1.9	117.0	116.0	22.653	5.5714	-1.1635	38.6157	39.7793	4.066	3.9234	0.0606	3.733	4.0635	0.3305
3869583798	748.0	489.0	1278.0	2.549	0.523	0.121	0.026	7.0	0.9	117.0	116.0	23.2707	4.1708	10.1702	34.1699	23.9997	5.5795	3.4803	0.0563	3.378	3.5584	0.1804
3870273492	1071.0	716.0	1624.0	2.452	0.435	0.127	0.029	10.0	1.3	117.0	116.0	24.2168	4.5273	9.6835	38.1429	28.4594	5.3491	3.8653	0.1724	3.6508	4.1639	0.5131
3870295870	1355.0	858.0	1812.0	2.287	0.429	0.082	0.012	7.0	0.7	117.0	116.0	22.4045	4.5682	4.7727	35.2826	30.5099	4.9045	3.3995	0.1416	3.2289	4.1097	0.8808
3870702454	797.0	518.0	1344.0	2.547	0.442	0.098	0.017	5.0	0.5	117.0	116.0	23.2528	4.828	-2.1352	39.6378	41.773	4.8162	4.0295	0.1035	3.8581	4.6324	0.7744
3874353588	947.0	644.0	1659.0	2.599	0.411	0.121	0.028	10.0	1.1	117.0	116.0	22.405	6.9457	3.0625	54.0558	50.9934	3.2257	3.7471	0.108	3.5827	3.9957	0.4131
3876784770	739.0	511.0	1103.0	2.481	0.459	0.122	0.022	6.0	0.8	117.0	116.0	23.4507	5.0237	8.7527	40.047	31.2943	4.668	3.6727	0.1994	3.469	4.3261	0.8571
3880233477	837.0	567.0	1257.0	2.296	0.378	0.119	0.023	8.0	0.9	117.0	116.0	22.7534	5.0829	4.0279	38.8151	34.7872	4.4765	3.9259	0.2	3.6469	4.3392	0.6922
3880738222	648.0	433.0	921.0	2.19	0.489	0.124	0.03	6.0	0.9	117.0	116.0	21.8956	5.8263	8.342	41.8541	33.5121	3.7581	3.326	0.0778	3.1933	3.5379	0.3446
3882431387	821.0	568.0	1527.0	2.703	0.534	0.129	0.028	8.0	1.0	117.0	116.0	23.1725	5.7263	4.4513	41.1557	36.7045	4.0466	3.9672	0.1702	3.7108	4.4103	0.6995
3885398873	979.0	659.0	1532.0	2.58	0.373	0.106	0.017	6.0	0.7	117.0	116.0	24.6508	4.1207	10.6174	43.1048	32.4875	5.9822	3.7332	0.1471	3.4835	4.2564	0.7729
3888585994	936.0	622.0	1980.0	2.723	0.796	0.157	0.051	17.0	1.7	117.0	116.0	21.7898	7.2991	-14.3575	39.4255	53.7831	2.9853	3.598	0.149	3.3752	4.1168	0.7416
3891584278	1182.0	763.0	1840.0	2.562	0.42	0.101	0.017	11.0	0.8	117.0	116.0	26.1433	4.0285	8.9682	39.1769	30.2087	6.4896	3.8315	0.0351	3.7582	3.9408	0.1826
3891810238	836.0	564.0	1385.0	2.412	0.444	0.115	0.023	8.0	0.8	117.0	116.0	21.5811	4.5923	8.958	34.8707	25.9127	4.6994	3.4857	0.0731	3.3349	3.6886	0.3537
3892575145	656.0	438.0	1582.0	3.131	0.694	0.132	0.029	7.0	0.8	117.0	116.0	24.1853	6.6317	8.2481	45.7364	37.4883	3.6469	3.8361	0.2368	3.4892	4.2111	0.7218
3896564969	875.0	585.0	1285.0	2.294	0.353	0.115	0.026	6.0	1.1	117.0	116.0	21.9595	4.5764	7.0594	41.0195	33.9601	4.7984	3.5255	0.1045	3.4127	3.869	0.4564
3901605230	539.0	371.0	1135.0	2.853	0.541	0.127	0.034	5.0	0.8	117.0	116.0	25.8588	5.8051	5.6079	49.6516	44.0437	4.4545	3.4579	0.1134	3.2991	3.9788	0.6797
3902996821	623.0	419.0	1073.0	2.504	0.44	0.117	0.039	6.0	0.9	117.0	116.0	17.6645	6.3873	-4.0253	33.1068	37.132	2.7656	3.962	0.0874	3.567	4.0788	0.5118
3906186680	713.0	482.0	1108.0	2.558	0.477	0.131	0.036	9.0	1.1	117.0	116.0	24.6242	5.5216	5.8556	38.395	32.5394	4.4596	3.64	0.1104	3.4737	4.3344	0.8607
3906575236	849.0	547.0	1409.0	2.613	0.572	0.14	0.057	20.0	2.3	117.0	116.0	20.6837	7.5221	-14.6079	39.9125	54.5204	2.7497	3.811	0.1452	3.633	4.1963	0.5633
3909015218	1020.0	658.0	1674.0	2.534	0.38	0.116	0.026	9.0	1.1	117.0	116.0	22.7963	4.4919	7.8857	36.1048	28.2191	5.075	3.7767	0.1947	3.6136	4.5264	0.9128
3914722336	674.0	454.0	1231.0	2.742	0.465	0.132	0.023	8.0	0.7	117.0	116.0	24.6114	5.3442	5.4731	36.6729	31.1998	4.6053	3.5929	0.1187	3.4461	3.9387	0.4927
3915422918	970.0	633.0	1709.0	2.515	0.599	0.125	0.029	10.0	1.1	117.0	116.0	22.4362	5.0311	7.2957	44.0608	36.765	4.4595	3.5842	0.1602	3.2284	3.9776	0.7492
3917125611	652.0	449.0	1019.0	2.368	0.415	0.117	0.024	5.0	0.6	117.0	116.0	21.8973	4.4009	5.4382	34.8569	29.4187	4.9757	3.4899	0.1279	3.3316	3.9385	0.6069
3917203499	725.0	458.0	1012.0	2.377	0.457	0.121	0.038	7.0	1.2	117.0	116.0	22.3689	6.135	-14.2958	42.5105	56.8063	3.6461	3.8083	0.1998	3.5169	4.2857	0.7688
3917353122	738.0	488.0	1130.0	2.506	0.354	0.115	0.025	5.0	0.8	117.0	116.0	23.8542	4.6408	10.4646	38.4078	27.9432	5.1401	3.8338	0.1209	3.5438	4.1635	0.6196
3920704580	767.0	530.0	1310.0	2.524	0.404	0.133	0.028	9.0	0.9	117.0	116.0	23.0561	5.1462	6.5807	37.3931	30.8124	4.4802	3.3769	0.0443	3.2893	3.4881	0.1988
3921457149	1461.0	954.0	2457.0	2.752	0.479	0.123	0.026	14.0	1.6	117.0	116.0	24.1463	5.1993	1.0484	40.5332	39.4848	4.6441	3.6307	0.0432	3.5304	3.7462	0.2158
3923883359	574.0	395.0	1089.0	2.71	0.45	0.109	0.02	4.0	0.5	117.0	116.0	23.6389	3.6875	14.3075	44.5703	30.2628	6.4105	3.6079	0.1759	3.3189	3.94	0.621
3925151495	813.0	553.0	1227.0	2.411	0.381	0.118	0.024	7.0	0.8	117.0	116.0	23.4934	4.5166	9.5048	42.8413	33.3365	5.2015	3.6395	0.108	3.5136	3.8998	0.3862
3925565817	1163.0	760.0	1948.0	2.351	0.592	0.129	0.023	14.0	1.3	117.0	116.0	22.2887	4.913	2.9049	34.7565	31.8516	4.5367	4.1361	0.2568	3.8437	4.7696	0.9259
3925705705	1154.0	761.0	2379.0	2.885	0.521	0.133	0.031	18.0	1.5	117.0	116.0	24.0692	6.7302	-10.7279	39.3391	50.067	3.5763	3.7934	0.118	3.6499	4.197	0.5471
3926498329	1217.0	779.0	1866.0	2.507	0.486	0.101	0.018	11.0	1.1	117.0	116.0	24.2232	6.1883	-2.7033	38.9575	41.6608	3.9143	3.8998	0.0823	3.7672	4.3418	0.5746
3930335526	774.0	543.0	1305.0	2.412	0.48	0.101	0.02	6.0	0.8	117.0	116.0	20.0091	5.4215	3.4989	43.566	40.0671	3.6907	3.611	0.0903	3.4106	3.9195	0.5089
3931419723	420.0	301.0	856.0	2.613	0.428	0.102	0.02	3.0	0.3	117.0	116.0	21.2512	3.9726	10.2675	35.7817	25.5143	5.3494	3.332	0.1928	3.188	3.7961	0.6081
3931956861	810.0	548.0	1236.0	2.636	0.497	0.121	0.026	7.0	0.8	117.0	116.0	24.038	5.6205	7.0378	46.5761	39.5383	4.2769	3.5917	0.1474	3.4649	3.9615	0.4966
3932933674	1078.0	700.0	1932.0	2.572	0.484	0.12	0.023	11.0	1.2	117.0	116.0	22.1074	5.1663	8.1155	35.418	27.3025	4.2792	3.8104	0.1584	3.5249	4.2294	0.7045
3945053428	1133.0	785.0	2282.0	2.721	0.433	0.104	0.019	9.0	0.9	117.0	116.0	23.4104	4.8256	11.4122	40.7653	29.3531	4.8513					
3950621480	1220.0	836.0	2109.0	2.719	0.455	0.113	0.023	9.0	1.2	117.0	116.0	25.6685	5.0156	6.7653	42.8582	36.0929	5.1178	3.9763	0.054	3.8907	4.1191	0.2284
3957619959	925.0	633.0	1557.0	2.497	0.428	0.115	0.022	10.0	0.9	117.0	116.0	23.9353	5.0822	3.7694	41.9858	38.2164	4.7097	3.6639	0.0697	3.5121	3.9132	0.4011
3970800099	1207.0	656.0	1578.0	2.375	0.475	0.11	0.026	14.0	1.0	117.0	116.0	18.4103	5.8837	0.2823	31.7138	31.4315	3.129	3.4307	0.0581	3.27	3.679	0.409
3972288841	808.0	561.0	1812.0	2.659	0.576	0.14	0.041	12.0	1.3	117.0	116.0	24.4689	6.5994	3.0045	43.7549	40.7504	3.7078	3.9256	0.1449	3.5648	4.2879	0.7231
3978744570	974.0	626.0	1745.0	2.55	0.375	0.119	0.027	13.0	1.2	117.0	116.0	20.6909	5.3813	-4.8384	38.1156	42.9541	3.845	3.8232	0.0959	3.706	4.3196	0.6136
3982145425	887.0	602.0	1728.0	2.702	0.533	0.12	0.026	10.0	1.0	117.0	116.0	22.9401	6.025	-1.9356	42.9851	44.9207	3.8075	3.7034	0.0922	3.5349	3.8772	0.3423
3984163767	867.0	574.0	1558.0	2.775	0.452	0.099	0.014	5.0	0.5	117.0	116.0	26.1098	4.1797	13.1405	38.6595	25.5191	6.2467	3.9193	0.2101	3.5635	4.4372	0.8737
3985888022	907.0	633.0	1593.0	2.736	0.519	0.105	0.015	5.0	0.7	117.0	116.0	26.3982	4.5199	7.85	41.1405	33.2905	5.8404	3.6142	0.0677	3.4928	3.8503	0.3575
3991005721	795.0	559.0	1280.0	2.546	0.51	0.139	0.028	10.0	0.9	117.0	116.0	24.1137	5.1604	5.2892	37.4909	32.2016	4.6728	3.789	0.086	3.6471	3.9614	0.3142
3993637691	1584.0	912.0	2481.0	2.717	0.436	0.098	0.024	19.0	1.6	117.0	116.0	23.0782	7.0316	-5.2364	36.7663	42.0026	3.2821	3.9222	0.1353	3.6481	4.6191	0.971
3995554858	891.0	573.0	1600.0	2.532	0.61	0.132	0.029	13.0	1.0	117.0	116.0	21.7816	5.5806	4.2396	38.2371	33.9974	3.9031	3.5294	0.1318	3.2743	3.7973	0.5231
3996598573	1009.0	671.0	1816.0	2.656	0.39	0.1	0.017	9.0	0.7	117.0	116.0	24.6467	5.7688	4.0782	39.3913	35.3131	4.2724	4.3468	0.2029	4.021	4.7821	0.7611
4006534625	710.0	493.0	1275.0	2.631	0.448	0.134	0.025	8.0	0.8	117.0	116.0	22.715	5.5394	3.3343	40.5198	37.1855	4.1007	3.5503	0.2131	3.1237	4.1488	1.0251
4016765342	647.0	439.0	1069.0	2.675	0.502	0.109	0.021	4.0	0.5	117.0	116.0	24.0761	4.6426	5.1423	37.9165	32.7742	5.1859	3.5612	0.1521	3.397	4.052	0.655
4020664673	947.0	648.0	1653.0	2.62	0.491	0.136	0.032	10.0	1.4	117.0	116.0	24.2506	5.7976	4.6442	48.6492	44.005	4.1829	3.7595	0.1074	3.5655	3.9963	0.4308
4026391232	1274.0	865.0	2314.0	2.618	0.39	0.113	0.018	12.0	1.0	117.0	116.0	25.688	4.8384	12.161	42.4796	30.3186	5.3092	3.7239	0.0675	3.6388	3.9552	0.3163
4026910516	936.0	630.0	1475.0	2.429	0.5	0.112	0.024	8.0	1.0	117.0	116.0	24.1912	4.814	4.995	45.1148	40.1198	5.0252	3.8836	0.065	3.756	4.0575	0.3015
4031942322	1032.0	648.0	1819.0	2.623	0.476	0.128	0.03	14.0	1.3	117.0	116.0	22.0807	5.2665	1.5601	37.2713	35.7112	4.1927	4.0144	0.3404	3.6023	4.7055	1.1033
4033561173	818.0	536.0	1229.0	2.383	0.409	0.117	0.025	8.0	0.8	117.0	116.0	21.1727	4.9291	6.8139	40.7786	33.9647	4.2954	3.827	0.2008	3.4422	4.1171	0.675
4039829353	1101.0	730.0	2115.0	2.687	0.599	0.139	0.027	14.0	1.2	117.0	116.0	23.1431	4.6619	4.8966	35.9278	31.0313	4.9643	3.4589	0.0583	3.3796	3.6646	0.285
4040147816	787.0	538.0	1380.0	2.581	0.484	0.118	0.023	7.0	0.8	117.0	116.0	26.0469	5.2201	4.242	38.7413	34.4993	4.9898	4.1426	0.2269	3.8442	4.5697	0.7255
4040716945	1000.0	643.0	1759.0	2.812	0.433	0.113	0.018	10.0	0.7	117.0	116.0	24.8254	4.5131	10.1507	37.6166	27.4659	5.5008	3.6196	0.114	3.4537	4.0349	0.5812
4060589852	1167.0	797.0	2086.0	2.657	0.457	0.108	0.022	10.0	1.1	117.0	116.0	22.6972	5.2702	9.5345	38.0091	28.4746	4.3067	3.8732	0.1274	3.6669	4.2686	0.6017
4061437282	681.0	456.0	1194.0	2.712	0.458	0.125	0.029	7.0	0.8	117.0	116.0	24.8695	5.5661	-20.7085	35.3117	56.0202	4.468	3.8893	0.1269	3.7222	4.2307	0.5085
4063155703	927.0	644.0	1472.0	2.335	0.401	0.126	0.032	10.0	1.1	117.0	116.0	23.6829	5.6565	9.3169	39.8503	30.5334	4.1868	3.889	0.1171	3.6756	4.209	0.5334
4065001465	860.0	591.0	1307.0	2.245	0.433	0.135	0.024	10.0	1.0	117.0	116.0	21.8657	5.0962	7.9088	44.3716	36.4628	4.2906	4.14	0.1716	3.8304	4.5155	0.6851
4066124203	1008.0	629.0	1615.0	2.628	0.555	0.123	0.043	15.0	2.0	117.0	116.0	23.4032	8.0825	-4.6065	45.284	49.8904	2.8955	3.6715	0.0756	3.5046	3.9061	0.4015
4067048825	574.0	389.0	1031.0	2.848	0.52	0.124	0.027	4.0	0.7	117.0	116.0	25.979	5.4746	12.4312	43.5466	31.1154	4.7454	3.6494	0.2151	3.3346	4.5608	1.2262
4069098061	902.0	585.0	1735.0	2.708	0.55	0.102	0.018	7.0	0.6	117.0	116.0	25.2296	6.0502	-4.22	42.6142	46.8342	4.17	3.9024	0.1567	3.771	4.3316	0.5607
4069824072	981.0	652.0	1596.0	2.458	0.414	0.112	0.021	10.0	1.0	117.0	116.0	21.2041	4.9925	8.0265	40.8044	32.7779	4.2472	3.8443	0.1027	3.7272	4.1416	0.4144
4080403633	1091.0	723.0	1655.0	2.471	0.356	0.117	0.025	11.0	1.2	117.0	116.0	24.0332	5.087	7.8292	42.8095	34.9803	4.7244	4.0814	0.1841	3.7074	4.4371	0.7297
4083266820	867.0	596.0	1478.0	2.488	0.441	0.112	0.021	8.0	0.7	117.0	116.0	21.2661	5.3859	4.4409	31.817	27.3761	3.9485	3.701	0.0978	3.5574	3.9586	0.4012
4083814481	1099.0	745.0	1727.0	2.417	0.401	0.124	0.025	11.0	1.2	117.0	116.0	22.7332	5.2341	-2.4842	34.8622	37.3464	4.3433	3.6129	0.1727	3.3533	4.1034	0.7501
4083828352	716.0	480.0	1103.0	2.365	0.395	0.11	0.021	6.0	0.6	117.0	116.0	20.9406	4.7689	6.9842	37.3898	30.4056	4.3911	3.4105	0.191	3.1746	3.9816	0.807
4085341874	905.0	617.0	1409.0	2.393	0.423	0.105	0.02	5.0	0.8	117.0	116.0	24.8277	4.4046	10.0287	41.0407	31.0121	5.6367	3.8289	0.2674	3.4621	4.5393	1.0772
4090691856	667.0	451.0	1323.0	2.704	0.612	0.132	0.027	9.0	0.7	117.0	116.0	21.9707	5.1691	4.6616	36.6592	31.9976	4.2504	3.7723	0.1827	3.4982	4.4309	0.9328
4093108110	954.0	635.0	1980.0	2.989	0.465	0.126	0.026	12.0	1.0	117.0	116.0	22.8207	5.7911	7.4944	50.3984	42.904	3.9407	3.8593	0.2182	3.5672	4.3938	0.8266
4093356685	1440.0	925.0	2658.0	2.589	0.539	0.117	0.025	18.0	1.3	117.0	116.0	22.7854	5.4134	-10.7639	36.7329	47.4967	4.2091	3.8294	0.0756	3.7021	4.0749	0.3727
4095893651	1127.0	706.0	2024.0	2.696	0.441	0.124	0.026	14.0	1.3	117.0	116.0	23.7046	5.5068	8.3845	41.7347	33.3502	4.3046	3.6755	0.2898	3.2795	4.3286	1.049
4099417558	814.0	524.0	1571.0	2.927	0.466	0.117	0.022	7.0	0.8	117.0	116.0	24.6699	4.1853	10.7454	35.5737	24.8282	5.8944	3.9985	0.263	3.6771	4.6209	0.9438
4099541746	903.0	580.0	1612.0	3.074	0.413	0.118	0.025	8.0	0.9	117.0	116.0	26.704	5.4529	8.206	42.644	34.4379	4.8973	3.8707	0.1539	3.7406	4.4977	0.757
4099736023	672.0	434.0	1185.0	2.646	0.552	0.115	0.027	7.0	0.7	117.0	116.0	23.6997	6.1271	6.3089	39.6785	33.3696	3.868	3.9758	0.1966	3.7145	4.5627	0.8482
4100540491	834.0	566.0	1386.0	2.578	0.441	0.118	0.022	8.0	0.7	117.0	116.0	25.5828	4.2869	13.0637	38.4491	25.3854	5.9676	3.9921	0.1781	3.4814	4.5144	1.033
4106746357	689.0	494.0	1232.0	2.767	0.581	0.124	0.024	7.0	0.7	117.0	116.0	26.8353	6.4174	5.0379	40.8175	35.7796	4.1816	3.6229	0.3029	3.2817	4.4895	1.2079
4107507507	927.0	627.0	1440.0	2.397	0.45	0.123	0.023	9.0	1.0	117.0	116.0	22.4443	4.7259	3.5073	37.7676	34.2603	4.7492	3.5226	0.1456	3.2684	3.8704	0.6019
4108002155	827.0	542.0	1343.0	2.48	0.525	0.125	0.021	9.0	0.7	117.0	116.0	21.8186	3.5999	8.3645	32.2444	23.8799	6.061	3.6171	0.1975	3.3528	3.9851	0.6323
4113417726	674.0	434.0	1210.0	2.887	0.421	0.121	0.027	6.0	0.7	117.0	116.0	25.7267	4.1859	11.5679	35.6362	24.0683	6.146	3.6027	0.1812	3.286	3.8914	0.6054
4113794425	1120.0	695.0	1905.0	2.77	0.578	0.12	0.03	11.0	1.4	117.0	116.0	22.9793	5.6425	-1.5131	52.8573	54.3704	4.0726	4.0661	0.3459	3.5939	5.1449	1.551
4117238293	1023.0	611.0	1861.0	2.766	0.658	0.132	0.051	15.0	2.1	117.0	116.0	20.4071	8.1455	-9.266	34.0447	43.3108	2.5053	3.7081	0.118	3.508	4.018	0.51
4118326689	513.0	337.0	846.0	2.629	0.439	0.139	0.032	6.0	0.6	117.0	116.0	24.2123	4.4783	8.6426	35.6493	27.0068	5.4066	3.4101	0.1095	3.2924	3.8967	0.6043
4122649464	897.0	506.0	1324.0	2.411	0.543	0.115	0.036	13.0	1.5	117.0	116.0	19.8949	5.2531	-12.5273	30.8977	43.4251	3.7873	3.6512	0.2184	3.3653	4.0862	0.7208
4133213633	1110.0	740.0	2291.0	2.879	0.617	0.119	0.019	11.0	0.9	117.0	116.0	26.0627	4.4529	12.1839	41.4762	29.2923	5.8529	3.7401	0.114	3.5714	4.0387	0.4673
4135739225	608.0	370.0	1433.0	3.167	0.513	0.123	0.025	8.0	0.7	117.0	116.0	21.5832	6.1066	7.6441	35.4282	27.784	3.5344	3.9767	0.1569	3.7118	4.2345	0.5227
4136155069	1113.0	738.0	1673.0	2.436	0.437	0.114	0.022	8.0	1.1	117.0	116.0	21.6	5.0584	5.3753	39.7179	34.3426	4.2701	3.4501	0.1579	3.1658	3.7268	0.561
4137052624	729.0	482.0	1407.0	2.637	0.479	0.126	0.025	9.0	0.7	117.0	116.0	20.2676	4.9084	7.6567	35.6582	28.0016	4.1292	3.5616	0.1099	3.3947	3.9861	0.5914
4137147732	1274.0	811.0	1876.0	2.377	0.487	0.121	0.028	14.0	1.4	117.0	116.0	23.3273	5.8408	-0.7919	40.6377	41.4296	3.9938	3.902	0.0508	3.7875	4.0774	0.2899
4144391965	611.0	429.0	1145.0	2.721	0.59	0.119	0.021	5.0	0.6	117.0	116.0	23.289	4.9827	9.6064	36.8931	27.2866	4.674	3.6971	0.0833	3.5414	3.9386	0.3972
4160147836	980.0	658.0	1561.0	2.649	0.459	0.14	0.029	12.0	1.2	117.0	116.0	25.1346	5.6674	3.8741	46.1969	42.3229	4.435	3.5911	0.0393	3.4871	3.7331	0.246
4160502168	790.0	511.0	1285.0	2.493	0.407	0.143	0.034	13.0	1.0	117.0	116.0	23.1265	5.3076	9.6234	35.9135	26.29	4.3573	3.2025	0.1093	3.0418	3.4559	0.4141
4163093414	781.0	508.0	1237.0	2.667	0.478	0.099	0.02	5.0	0.7	117.0	116.0	25.3294	5.2037	6.7677	44.4904	37.7228	4.8675	3.6249	0.1105	3.4835	4.0081	0.5246
