participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3691492943	252.0	186.0	536.0	2.555	0.476	0.132	0.012	3.0	0.1	59.0	58.0	27.4978	5.0638	9.7777	37.68	27.9023	5.4302	1.9529	0.0529	1.8533	2.0608	0.2074
3692156343	166.0	136.0	441.0	2.832	0.322	0.136	0.016	2.0	0.1	59.0	58.0	27.0589	5.0023	13.2275	37.927	24.6995	5.4093	2.0441	0.046	1.9631	2.1668	0.2038
3694822252	235.0	183.0	627.0	2.82	0.393	0.13	0.028	3.0	0.3	59.0	58.0	25.298	5.2042	12.7854	37.5526	24.7671	4.8611	1.8682	0.0545	1.7693	2.0018	0.2325
3696718394	167.0	108.0	305.0	2.45	0.337	0.173	0.028	4.0	0.2	59.0	58.0	22.4687	4.9036	10.279	35.2856	25.0067	4.5821	1.8288	0.0339	1.7724	1.9167	0.1443
3703469018	201.0	158.0	563.0	2.626	0.672	0.151	0.021	3.0	0.2	59.0	58.0	23.7144	5.3005	10.3741	35.5041	25.13	4.474	2.0194	0.0401	1.9287	2.1385	0.2098
3704095570	176.0	146.0	427.0	2.55	0.812	0.121	0.021	2.0	0.1	59.0	58.0	24.09	9.7715	0.0	39.1338	39.1338	2.4653	1.9963	0.0414	1.9265	2.0976	0.1711
3704894948	219.0	159.0	575.0	2.707	0.61	0.173	0.027	4.0	0.2	59.0	58.0	24.4442	4.9966	13.7743	38.6976	24.9233	4.8922	1.9765	0.0805	1.8677	2.1662	0.2985
3706183788	152.0	121.0	421.0	2.685	0.834	0.15	0.03	2.0	0.1	59.0	58.0	24.6951	5.8481	6.1475	39.7022	33.5547	4.2228	1.9847	0.0355	1.9165	2.0427	0.1262
3711850368	199.0	142.0	460.0	2.743	0.853	0.159	0.02	3.0	0.1	59.0	58.0	22.5064	4.6192	7.7937	37.6861	29.8925	4.8724	1.9935	0.0393	1.9267	2.08	0.1533
3712060241	258.0	160.0	592.0	3.157	0.459	0.135	0.026	4.0	0.3	59.0	58.0	24.4259	5.8396	8.76	40.4676	31.7076	4.1828	1.9708	0.0915	1.7907	2.2034	0.4127
3716972371	222.0	173.0	634.0	3.113	0.591	0.13	0.026	2.0	0.2	59.0	58.0	25.2858	5.6896	11.0134	37.4715	26.4582	4.4442	1.9482	0.0389	1.8664	2.0966	0.2302
3719615756	231.0	150.0	524.0	2.699	0.628	0.178	0.026	5.0	0.3	59.0	58.0	20.7597	3.9726	11.4254	30.3796	18.9542	5.2257	2.005	0.0392	1.9446	2.1134	0.1688
3722539437	172.0	104.0	345.0	2.513	0.526	0.172	0.024	4.0	0.2	59.0	58.0	22.0487	3.3247	15.1051	31.2029	16.0978	6.6317	2.0935	0.0167	2.0599	2.1536	0.0938
3724047858	194.0	135.0	445.0	2.972	0.442	0.089	0.011	1.0	0.1	59.0	58.0	22.4556	6.251	0.0	34.2258	34.2258	3.5923	1.9401	0.0363	1.86	2.0444	0.1845
3724155829	208.0	134.0	557.0	2.994	0.556	0.162	0.027	4.0	0.2	59.0	58.0	24.9033	5.5318	9.2368	37.9801	28.7433	4.5018	1.982	0.0244	1.93	2.0307	0.1007
3726299659	203.0	152.0	566.0	2.831	0.722	0.151	0.017	3.0	0.1	59.0	58.0	22.6408	4.5278	10.4034	36.4269	26.0236	5.0004	1.9142	0.0465	1.8459	2.0308	0.1849
3726776317	213.0	148.0	403.0	2.294	1.298	0.159	0.028	5.0	0.3	59.0	58.0	22.1458	6.977	4.4015	37.9624	33.5609	3.1741	2.0338	0.0465	1.9283	2.196	0.2677
3730474103	139.0	94.0	288.0	2.934	0.383	0.214	0.02	4.0	0.1	59.0	58.0	25.5494	4.3007	11.5868	34.0327	22.446	5.9408	1.7793	0.0332	1.7253	1.8436	0.1184
3731824395	136.0	86.0	308.0	2.826	0.351	0.121	0.014	2.0	0.1	59.0	58.0	27.777	3.5585	19.3073	38.1593	18.852	7.8058	1.9336	0.0274	1.8613	1.9869	0.1256
3732485344	161.0	122.0	343.0	2.417	0.513	0.175	0.021	3.0	0.2	59.0	58.0	25.4739	5.2778	14.3478	44.9239	30.5761	4.8266	1.7758	0.0282	1.7301	1.8461	0.116
3733544876	154.0	92.0	320.0	2.85	0.596	0.197	0.022	4.0	0.1	59.0	58.0	21.1788	4.206	12.0343	31.0908	19.0564	5.0354	1.8335	0.0509	1.7399	1.962	0.2221
3733778000	238.0	177.0	581.0	2.677	0.499	0.125	0.015	3.0	0.1	59.0	58.0	26.1937	5.4998	10.1779	39.1892	29.0113	4.7627	1.8559	0.0296	1.7627	1.9295	0.1668
3735452556	262.0	205.0	680.0	2.636	0.546	0.129	0.021	3.0	0.2	59.0	58.0	23.1478	5.0456	6.2636	33.4677	27.2041	4.5877	2.0564	0.0551	1.9344	2.1738	0.2394
3743186010	221.0	159.0	520.0	2.5	0.57	0.175	0.023	5.0	0.3	59.0	58.0	20.9279	5.5396	9.923	32.205	22.282	3.7779	2.0753	0.0574	1.9654	2.2179	0.2525
3743427092	246.0	168.0	584.0	2.548	0.764	0.156	0.032	6.0	0.4	59.0	58.0	21.2497	6.6794	6.2	36.473	30.273	3.1814	2.1385	0.061	2.0543	2.2845	0.2302
3744541693	184.0	136.0	408.0	2.535	0.368	0.155	0.017	3.0	0.2	59.0	58.0	24.6984	5.7332	10.112	39.5929	29.4809	4.3079	1.8017	0.045	1.7293	1.9343	0.205
3744667754	192.0	153.0	533.0	2.734	0.657	0.118	0.018	2.0	0.2	59.0	58.0	25.0918	4.8741	12.0082	36.2495	24.2412	5.148	1.9113	0.0187	1.8606	1.9529	0.0923
3744723479	187.0	154.0	513.0	2.894	0.699	0.174	0.021	3.0	0.1	59.0	58.0	27.9521	6.2583	13.7729	40.2967	26.5238	4.4664	1.9202	0.0676	1.8024	2.0429	0.2405
3745413288	183.0	137.0	538.0	3.079	0.468	0.117	0.019	2.0	0.2	59.0	58.0	22.8235	4.272	13.5607	32.3464	18.7857	5.3425	1.829	0.0375	1.7708	1.9345	0.1637
3746502009	139.0	91.0	254.0	2.207	0.522	0.19	0.023	3.0	0.1	59.0	58.0	20.3414	4.2991	9.9867	34.1002	24.1135	4.7316	1.7534	0.0405	1.6929	1.852	0.1592
3747270459	211.0	150.0	467.0	2.558	0.455	0.206	0.021	7.0	0.2	59.0	58.0	24.8821	6.025	10.8273	38.3303	27.503	4.1298	2.0136	0.0175	1.9741	2.0572	0.0831
3748226758	209.0	147.0	496.0	2.822	0.456	0.152	0.022	4.0	0.2	59.0	58.0	26.4395	5.1257	8.0597	37.6657	29.606	5.1583	1.9585	0.0539	1.8425	2.0659	0.2235
3749102689	171.0	118.0	334.0	2.23	0.715	0.172	0.034	5.0	0.3	59.0	58.0	21.1326	8.0463	-5.9304	37.5687	43.4992	2.6264	1.7957	0.036	1.7452	1.8754	0.1302
3753452353	177.0	128.0	497.0	3.036	0.599	0.117	0.02	1.0	0.2	59.0	58.0	24.2787	4.974	11.6022	34.8141	23.212	4.8811	2.2143	0.044	2.1342	2.3472	0.2131
3753613715	173.0	109.0	260.0	2.2	0.431	0.18	0.022	4.0	0.2	59.0	58.0	20.5705	4.254	10.6708	32.2477	21.5769	4.8356	1.8591	0.0778	1.7517	2.0821	0.3303
3756388677	162.0	98.0	283.0	2.607	0.477	0.098	0.015	2.0	0.1	59.0	58.0	28.6698	5.6315	0.0	42.8778	42.8778	5.0909	1.9945	0.0388	1.9076	2.0672	0.1596
3758103185	149.0	106.0	286.0	2.148	0.562	0.201	0.024	3.0	0.1	59.0	58.0	16.9633	5.114	6.583	28.8864	22.3035	3.317	1.8637	0.0281	1.8285	1.9632	0.1348
3761349403	159.0	111.0	415.0	2.746	0.353	0.174	0.024	3.0	0.2	59.0	58.0	22.1374	5.1795	9.5725	35.0904	25.5178	4.2741	1.8855	0.0359	1.8267	1.958	0.1313
3762475569	143.0	76.0	194.0	3.044	1.139	0.103	0.018	2.0	0.1	59.0	58.0	23.147	9.2447	0.0	37.015	37.015	2.5038	1.9434	0.0333	1.8975	2.0609	0.1633
3763213896	140.0	90.0	244.0	2.528	0.486	0.165	0.022	3.0	0.1	59.0	58.0	23.8668	5.7633	10.348	38.745	28.397	4.1411	1.8555	0.0574	1.754	2.0148	0.2608
3769010696	192.0	136.0	437.0	2.526	0.426	0.174	0.024	5.0	0.2	59.0	58.0	23.3501	4.9722	15.7401	45.0179	29.2778	4.6961	1.8803	0.049	1.7949	2.0407	0.2459
3770031954	176.0	125.0	385.0	2.432	0.434	0.141	0.016	2.0	0.1	59.0	58.0	23.3309	4.8713	13.8412	36.6175	22.7763	4.7895	1.9161	0.0257	1.8778	1.9894	0.1116
3777345255	137.0	104.0	411.0	3.083	0.627	0.108	0.015	2.0	0.1	59.0	58.0	25.5129	4.6772	0.0	33.727	33.727	5.4548	1.9948	0.0621	1.9061	2.1411	0.235
3778234840	161.0	126.0	448.0	2.613	0.696	0.158	0.02	3.0	0.1	59.0	58.0	23.8403	5.169	11.0651	38.1017	27.0365	4.6122	1.8563	0.0464	1.7827	2.0232	0.2404
3778541583	238.0	165.0	477.0	2.723	0.675	0.129	0.019	3.0	0.2	59.0	58.0	26.3555	5.1645	11.1317	39.6302	28.4984	5.1032	1.927	0.0561	1.8354	2.0631	0.2276
3782270648	155.0	103.0	371.0	2.525	0.689	0.175	0.029	4.0	0.2	59.0	58.0	21.6378	5.7562	8.4303	40.3405	31.9101	3.759	2.0105	0.082	1.9217	2.2372	0.3154
3793444603	132.0	111.0	397.0	2.796	0.434	0.154	0.018	1.0	0.1	59.0	58.0	25.456	3.8433	15.7699	35.6435	19.8736	6.6234	1.9554	0.0265	1.9014	2.0305	0.1291
3800855923	174.0	130.0	464.0	2.617	0.553	0.15	0.018	3.0	0.1	59.0	58.0	23.4853	3.7891	10.2609	33.4791	23.2182	6.1981	1.9913	0.0629	1.891	2.1369	0.2459
3806576780	221.0	170.0	336.0	2.313	1.585	0.085	0.035	2.0	0.3	59.0	58.0	16.814	12.1162	0.0	37.3088	37.3088	1.3877	2.0898	0.0517	1.9655	2.2005	0.235
3807715038	253.0	198.0	707.0	2.784	0.55	0.146	0.021	5.0	0.2	59.0	58.0	26.0126	6.2712	8.9013	43.1348	34.2335	4.148	2.0185	0.0575	1.9406	2.2472	0.3066
3807880204	230.0	169.0	577.0	2.968	0.412	0.122	0.034	4.0	0.2	59.0	58.0	26.3456	5.2931	6.4826	35.1434	28.6608	4.9773	1.9188	0.0437	1.8358	2.0835	0.2477
3808965674	163.0	111.0	353.0	2.606	0.657	0.175	0.021	3.0	0.1	59.0	58.0	26.2198	4.667	13.0243	36.8888	23.8645	5.6182	2.069	0.0517	1.983	2.1666	0.1836
3809027065	189.0	121.0	372.0	2.491	0.513	0.162	0.027	4.0	0.3	59.0	58.0	20.2641	5.4808	8.8295	35.4921	26.6625	3.6973	1.8874	0.0459	1.8129	2.0444	0.2315
3809989470	248.0	179.0	654.0	2.709	0.844	0.16	0.028	4.0	0.2	59.0	58.0	22.7028	4.2746	11.9495	32.943	20.9934	5.3111	2.0767	0.0874	1.9637	2.2959	0.3322
3810009389	154.0	111.0	302.0	2.168	0.582	0.211	0.031	6.0	0.2	59.0	58.0	22.5136	4.6054	11.2579	34.4346	23.1767	4.8885	1.9714	0.088	1.8718	2.2085	0.3367
3813030131	179.0	117.0	501.0	3.133	0.438	0.154	0.021	3.0	0.2	59.0	58.0	23.0833	3.8793	14.8358	33.5452	18.7094	5.9504	2.0123	0.04	1.9419	2.0992	0.1573
3814863545	161.0	131.0	478.0	2.827	0.427	0.116	0.018	1.0	0.1	59.0	58.0	25.7148	3.8315	12.847	33.9338	21.0868	6.7114	2.0908	0.0492	1.9944	2.1953	0.2009
3815131512	152.0	102.0	360.0	2.797	0.49	0.143	0.021	2.0	0.1	59.0	58.0	23.3728	4.7718	14.1409	39.1103	24.9694	4.8981	1.8479	0.0318	1.7843	1.9267	0.1424
3816691265	157.0	136.0	584.0	3.154	0.583	0.127	0.016	2.0	0.1	59.0	58.0	29.4512	5.2562	9.9173	42.7858	32.8685	5.6031	1.9724	0.0538	1.8842	2.1223	0.2381
3818082974	178.0	130.0	422.0	2.731	0.334	0.098	0.01	1.0	0.1	59.0	58.0	25.6221	3.9149	17.4736	35.6863	18.2126	6.5448	1.7979	0.0311	1.7231	1.8722	0.1492
3818720350	164.0	123.0	412.0	2.591	0.424	0.142	0.024	3.0	0.2	59.0	58.0	24.0373	4.7053	10.0007	33.0703	23.0696	5.1085	2.1386	0.044	2.0557	2.2473	0.1916
3822559318	193.0	157.0	503.0	2.443	0.565	0.129	0.017	2.0	0.1	59.0	58.0	23.1676	4.7146	11.4318	35.7506	24.3188	4.9141	2.014	0.0691	1.8943	2.1941	0.2998
3827457731	179.0	130.0	452.0	3.003	0.683	0.153	0.021	3.0	0.1	59.0	58.0	25.8469	5.8687	10.8137	38.785	27.9712	4.4042	1.9673	0.0368	1.9072	2.032	0.1248
3829047511	262.0	186.0	651.0	3.048	0.543	0.116	0.016	2.0	0.2	59.0	58.0	27.253	4.963	7.5773	38.2056	30.6283	5.4912	1.8474	0.0618	1.7547	2.0457	0.291
3830031504	175.0	109.0	200.0	2.258	0.883	0.098	0.015	2.0	0.1	59.0	58.0	25.3517	9.1305	0.0	36.5408	36.5408	2.7766	1.9615	0.0373	1.912	2.0619	0.1499
3831608525	192.0	151.0	610.0	2.978	0.817	0.162	0.016	4.0	0.1	59.0	58.0	23.9605	4.7215	12.7521	36.4905	23.7384	5.0748	1.9199	0.0414	1.8367	2.0445	0.2079
3836020010	188.0	130.0	512.0	3.294	0.53	0.14	0.022	3.0	0.2	59.0	58.0	27.2471	5.1831	13.514	40.8161	27.3021	5.2569	1.9123	0.0723	1.8293	2.1083	0.279
3836403514	189.0	136.0	447.0	2.517	0.53	0.122	0.012	2.0	0.1	59.0	58.0	24.6943	3.5401	14.0446	36.4363	22.3917	6.9757	1.9983	0.0254	1.9489	2.0684	0.1195
3837482902	249.0	193.0	530.0	2.967	0.836	0.138	0.024	3.0	0.2	59.0	58.0	28.6973	6.5862	1.5521	40.4993	38.9472	4.3572	1.8632	0.0395	1.7901	1.9553	0.1653
3840308617	160.0	103.0	263.0	2.197	0.557	0.179	0.023	4.0	0.2	59.0	58.0	19.7888	4.5233	6.6691	30.3553	23.6862	4.3748	1.7612	0.0462	1.6754	1.9341	0.2587
3840869169	168.0	136.0	529.0	2.842	0.576	0.158	0.03	3.0	0.2	59.0	58.0	24.2855	5.4999	11.6265	37.0312	25.4047	4.4156	2.2518	0.0501	2.1354	2.38	0.2446
3846816171	134.0	94.0	270.0	2.618	0.927	0.167	0.023	2.0	0.1	59.0	58.0	20.1212	10.5251	0.0	33.8426	33.8426	1.9117	1.8805	0.0361	1.7996	2.0033	0.2037
3847306693	257.0	173.0	575.0	2.475	0.565	0.166	0.026	6.0	0.3	59.0	58.0	22.1505	4.317	11.4309	33.6806	22.2497	5.131	2.0934	0.0651	2.0119	2.3025	0.2907
3851803705	126.0	95.0	290.0	2.494	0.518	0.096	0.011	1.0	0.0	59.0	58.0	24.1239	3.5736	11.5424	32.5782	21.0358	6.7505	1.8195	0.0198	1.7901	1.8658	0.0758
3856077977	187.0	133.0	375.0	2.368	0.482	0.203	0.026	6.0	0.2	59.0	58.0	19.6338	4.6379	10.0742	30.4063	20.3321	4.2334	2.1253	0.0435	2.0656	2.2516	0.186
3859141450	147.0	100.0	312.0	2.366	1.027	0.137	0.03	2.0	0.2	59.0	58.0	20.2839	7.6542	0.0	29.746	29.746	2.6501	1.9517	0.041	1.8739	2.0596	0.1856
3866325191	205.0	169.0	548.0	2.724	0.447	0.106	0.015	2.0	0.1	59.0	58.0	23.6406	4.3753	12.6893	33.582	20.8926	5.4032	1.9981	0.0421	1.9072	2.0933	0.1861
3867430894	211.0	141.0	491.0	2.73	0.51	0.173	0.018	5.0	0.2	59.0	58.0	22.0588	4.9171	9.8655	34.0165	24.1509	4.4862	1.8215	0.0377	1.7398	1.9327	0.1929
3867546625	210.0	156.0	568.0	2.629	0.854	0.196	0.033	5.0	0.2	59.0	58.0	23.5972	3.8478	15.1822	35.7496	20.5674	6.1327	2.1222	0.0361	2.0456	2.2179	0.1723
3869583798	153.0	108.0	312.0	2.317	0.312	0.172	0.017	3.0	0.1	59.0	58.0	23.2362	4.5581	12.9892	32.4379	19.4487	5.0978	1.7304	0.0556	1.6444	1.8609	0.2165
3870273492	240.0	150.0	309.0	2.465	0.656	0.082	0.012	2.0	0.1	59.0	58.0	26.3659	7.2013	0.0	36.7034	36.7034	3.6613	2.0607	0.096	1.9159	2.2623	0.3464
3870295870	167.0	143.0	451.0	2.377	0.585	0.134	0.01	2.0	0.1	59.0	58.0	22.4352	4.3985	13.3018	31.6442	18.3424	5.1007	1.861	0.0804	1.7429	2.0265	0.2836
3870702454	145.0	89.0	259.0	2.485	0.482	0.211	0.024	4.0	0.2	59.0	58.0	23.0836	5.6535	6.9287	36.1322	29.2034	4.0831	2.0005	0.075	1.9009	2.1438	0.2429
3874353588	153.0	94.0	215.0	2.277	0.554	0.181	0.025	5.0	0.1	59.0	58.0	22.0907	7.344	-21.5087	37.9837	59.4924	3.008	2.0089	0.0567	1.9052	2.1482	0.243
3876784770	145.0	99.0	331.0	2.757	0.401	0.106	0.021	2.0	0.1	59.0	58.0	22.0097	5.1341	6.4968	37.0384	30.5416	4.2869	2.003	0.019	1.9603	2.042	0.0817
3880233477	161.0	95.0	312.0	2.697	0.288	0.189	0.028	5.0	0.2	59.0	58.0	25.9525	3.4812	17.0173	36.653	19.6357	7.455	1.8907	0.0349	1.8223	1.9807	0.1583
3880738222	160.0	102.0	276.0	2.595	0.457	0.183	0.019	4.0	0.1	59.0	58.0	24.9913	7.129	0.0	43.7411	43.7411	3.5056	1.7066	0.0277	1.6673	1.803	0.1357
3882431387	158.0	124.0	436.0	2.645	0.633	0.151	0.018	2.0	0.1	59.0	58.0	24.2512	5.7587	3.4308	37.1932	33.7624	4.2112	1.9491	0.0342	1.893	2.1112	0.2183
3885398873	168.0	112.0	263.0	2.482	0.443	0.204	0.027	4.0	0.2	59.0	58.0	23.4838	6.1225	4.3834	34.0728	29.6894	3.8356	1.7404	0.0177	1.7085	1.792	0.0835
3888585994	165.0	124.0	357.0	2.3	0.454	0.195	0.023	4.0	0.2	59.0	58.0	21.4046	4.1272	10.818	29.837	19.0191	5.1863	1.7895	0.0324	1.7294	1.8862	0.1568
3891584278	160.0	137.0	501.0	2.622	0.436	0.131	0.012	2.0	0.1	59.0	58.0	25.3272	4.6289	7.0831	40.0217	32.9386	5.4716	1.9543	0.0491	1.8559	2.085	0.2292
3891810238	168.0	131.0	142.0	0.773	1.19	0.197	0.025	4.0	0.2	59.0	58.0	16.0558	6.7755	3.5147	38.0158	34.5011	2.3697	1.9375	0.0354	1.8806	2.0192	0.1386
3892575145	168.0	116.0	473.0	2.882	0.484	0.161	0.021	3.0	0.2	59.0	58.0	26.4846	4.4078	15.801	37.6729	21.8719	6.0086	1.9521	0.0417	1.879	2.0399	0.1609
3896564969	173.0	125.0	515.0	3.275	0.331	0.152	0.02	3.0	0.1	59.0	58.0	25.1732	4.4779	13.503	35.1446	21.6416	5.6217	1.8545	0.0433	1.766	1.9351	0.1691
3901605230	152.0	109.0	382.0	2.611	0.499	0.141	0.014	2.0	0.1	59.0	58.0	24.1854	3.8132	14.9088	33.2451	18.3364	6.3426	1.8861	0.0354	1.8335	1.966	0.1325
3902996821	201.0	159.0	443.0	2.538	0.459	0.107	0.02	1.0	0.2	59.0	58.0	21.974	5.6625	5.6361	32.6528	27.0167	3.8806	1.8882	0.0611	1.7711	2.0198	0.2487
3906186680	182.0	119.0	379.0	2.572	0.599	0.169	0.027	4.0	0.1	59.0	58.0	25.1307	4.9201	0.2346	38.1866	37.9521	5.1077	1.8755	0.0351	1.811	1.9726	0.1616
3906575236	147.0	87.0	286.0	2.723	0.472	0.197	0.035	5.0	0.2	59.0	58.0	24.3357	4.863	5.2752	37.4743	32.1991	5.0043	1.8568	0.0447	1.7877	1.9677	0.18
3909015218	174.0	141.0	450.0	2.5	0.365	0.118	0.013	1.0	0.1	59.0	58.0	25.1604	4.1916	13.7634	33.5122	19.7488	6.0025	1.9565	0.0347	1.9022	2.055	0.1529
3914722336	153.0	135.0	347.0	2.279	0.896	0.163	0.023	2.0	0.1	59.0	58.0	24.54	7.2577	1.5462	41.7638	40.2176	3.3813	1.9287	0.0604	1.8541	2.1217	0.2677
3915422918	217.0	170.0	495.0	2.428	0.476	0.155	0.02	4.0	0.2	59.0	58.0	23.2229	5.6676	9.5022	33.6671	24.1649	4.0975	1.9375	0.051	1.8609	2.0675	0.2066
3917125611	154.0	105.0	289.0	2.377	0.645	0.164	0.013	2.0	0.1	59.0	58.0	22.706	2.774	14.5479	28.961	14.4131	8.1853	1.7489	0.0523	1.6835	1.8666	0.1831
3917203499	190.0	125.0	298.0	2.045	0.472	0.207	0.027	6.0	0.2	59.0	58.0	19.5155	5.1438	6.3028	31.249	24.9462	3.794	1.8808	0.0584	1.796	1.9811	0.1852
3917353122	201.0	129.0	406.0	2.474	0.419	0.219	0.043	9.0	0.3	59.0	58.0	21.5404	4.8816	7.4926	32.9566	25.464	4.4125	1.8187	0.0648	1.7365	1.9898	0.2533
3920704580	141.0	101.0	264.0	2.45	0.391	0.17	0.023	2.0	0.1	59.0	58.0	23.3536	4.9271	14.0581	34.2903	20.2322	4.7398	1.6793	0.0261	1.6396	1.7341	0.0944
3921457149	240.0	171.0	638.0	3.089	0.707	0.121	0.018	2.0	0.2	59.0	58.0	26.4061	5.7371	12.2264	38.5691	26.3427	4.6027	1.9981	0.0566	1.8826	2.1219	0.2393
3923883359	121.0	62.0	164.0	2.892	0.471	0.062	0.01	0.0	0.1	59.0	58.0	29.6465	2.9228	22.1893	37.8973	15.708	10.143	1.9178	0.035	1.8675	1.982	0.1146
3925151495	238.0	178.0	566.0	2.586	0.642	0.139	0.019	4.0	0.2	59.0	58.0	23.794	5.2358	11.2263	36.2433	25.017	4.5445	1.9295	0.041	1.8479	2.0802	0.2323
3925565817	188.0	137.0	543.0	2.937	0.395	0.14	0.023	3.0	0.3	59.0	58.0	22.4706	5.2525	7.6477	32.9614	25.3138	4.2781	2.1937	0.0557	2.1258	2.3998	0.274
3925705705	172.0	130.0	532.0	2.739	0.716	0.157	0.017	3.0	0.1	59.0	58.0	23.979	4.0157	13.3872	35.7259	22.3387	5.9714	2.0248	0.0293	1.9735	2.1064	0.133
3926498329	240.0	149.0	449.0	2.344	0.779	0.179	0.041	9.0	0.4	59.0	58.0	18.8566	6.6178	-1.4335	32.9267	34.3602	2.8494	2.0574	0.0816	1.9663	2.2806	0.3143
3930335526	162.0	105.0	380.0	2.939	0.342	0.125	0.013	2.0	0.1	59.0	58.0	26.0674	4.2745	17.7334	38.7713	21.0379	6.0984	1.9602	0.0629	1.8753	2.1168	0.2416
3931419723	124.0	92.0	269.0	2.645	0.471	0.142	0.012	1.0	0.1	59.0	58.0	23.9058	3.6879	14.4165	33.4255	19.0089	6.4822	1.7076	0.0237	1.6622	1.7779	0.1157
3931956861	215.0	138.0	524.0	2.884	0.465	0.162	0.021	5.0	0.2	59.0	58.0	21.7003	4.8201	10.3416	33.9537	23.6121	4.5021	1.9029	0.0629	1.8241	2.0778	0.2536
3932933674	202.0	134.0	477.0	2.605	0.538	0.166	0.029	4.0	0.2	59.0	58.0	23.2999	5.1224	10.004	37.0383	27.0342	4.5486	2.0872	0.0424	2.0009	2.1709	0.1699
3945053428	183.0	126.0	415.0	2.633	0.486	0.123	0.012	2.0	0.1	59.0	58.0	26.02	4.6289	14.5323	38.8301	24.2979	5.6212					
3950621480	194.0	131.0	378.0	2.461	0.521	0.177	0.024	4.0	0.2	59.0	58.0	23.6778	4.8352	12.9499	37.0409	24.0909	4.897	2.0558	0.0326	2.0061	2.1629	0.1568
3957619959	240.0	190.0	647.0	2.818	0.482	0.15	0.019	3.0	0.2	59.0	58.0	25.6609	4.7448	13.8471	37.2275	23.3804	5.4082	2.0307	0.0495	1.9395	2.1342	0.1946
3970800099	280.0	164.0	512.0	2.706	0.603	0.153	0.031	7.0	0.3	59.0	58.0	22.1064	7.524	1.49	35.7317	34.2417	2.9381	1.8784	0.0356	1.8196	1.9867	0.1671
3972288841	212.0	170.0	517.0	2.593	0.589	0.165	0.024	3.0	0.2	59.0	58.0	24.3504	5.2729	9.8135	37.0618	27.2483	4.6181	1.883	0.0361	1.811	2.0366	0.2257
3978744570	221.0	166.0	600.0	2.716	0.785	0.116	0.027	3.0	0.2	59.0	58.0	21.4146	6.3966	7.8211	35.3796	27.5585	3.3478	1.9984	0.0952	1.87	2.2208	0.3508
3982145425	197.0	184.0	508.0	2.619	1.733	0.179	0.032	3.0	0.2	59.0	58.0	22.4041	10.1635	-0.0531	39.4411	39.4942	2.2044	2.0997	0.0513	1.9903	2.2112	0.2209
3984163767	168.0	114.0	305.0	2.355	0.295	0.156	0.017	3.0	0.1	59.0	58.0	22.9821	4.4045	0.0	32.3682	32.3682	5.2179	1.8457	0.0758	1.7441	2.0183	0.2742
3985888022	166.0	128.0	498.0	3.008	0.599	0.15	0.017	2.0	0.1	59.0	58.0	25.3273	4.6901	12.4261	41.735	29.3089	5.4001	1.9154	0.039	1.8383	2.0138	0.1755
3991005721	131.0	103.0	330.0	2.545	0.413	0.158	0.014	2.0	0.1	59.0	58.0	24.2151	4.9799	12.447	34.2257	21.7787	4.8626	1.9125	0.0259	1.8644	2.0177	0.1533
3993637691	220.0	162.0	527.0	2.634	0.597	0.146	0.015	4.0	0.2	59.0	58.0	25.7688	5.0828	13.2072	39.3143	26.107	5.0698	2.0621	0.0891	1.9274	2.2382	0.3108
3995554858	160.0	120.0	412.0	2.681	0.298	0.193	0.02	3.0	0.1	59.0	58.0	26.6712	3.2291	18.8499	36.0288	17.1789	8.2596	1.9874	0.0346	1.9064	2.0837	0.1774
3996598573	173.0	156.0	651.0	3.093	0.491	0.138	0.014	2.0	0.1	59.0	58.0	25.2651	4.2	16.5388	36.4657	19.9269	6.0155	1.9581	0.0501	1.8578	2.1093	0.2515
4006534625	192.0	138.0	355.0	2.232	0.524	0.179	0.023	5.0	0.2	59.0	58.0	22.9043	6.1346	7.9242	36.7036	28.7794	3.7336	1.7882	0.0305	1.7467	1.8568	0.11
4016765342	155.0	113.0	364.0	2.622	0.338	0.123	0.012	2.0	0.1	59.0	58.0	26.6697	3.1271	16.4981	35.1092	18.6112	8.5284	1.8553	0.053	1.7582	2.002	0.2438
4020664673	252.0	202.0	669.0	3.237	0.486	0.133	0.024	2.0	0.2	59.0	58.0	25.5273	4.7727	11.8603	38.045	26.1848	5.3486	1.9504	0.0313	1.8656	2.0183	0.1527
4026391232	152.0	126.0	406.0	2.53	0.56	0.165	0.017	3.0	0.1	59.0	58.0	24.5651	5.4397	11.0634	37.5682	26.5049	4.5159	1.8648	0.0335	1.813	1.9573	0.1443
4026910516	159.0	113.0	385.0	2.522	0.574	0.181	0.018	3.0	0.1	59.0	58.0	22.1219	5.2291	9.5734	33.0291	23.4557	4.2305	1.8311	0.0405	1.7603	1.9201	0.1598
4031942322	196.0	150.0	538.0	3.12	0.504	0.14	0.021	3.0	0.1	59.0	58.0	28.2167	4.5188	8.438	37.6873	29.2493	6.2443	1.8608	0.0727	1.746	2.05	0.304
