participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3800855923	363.0	272.0	1138.0	3.017	0.437	0.155	0.05	8.0	0.9	58.0	57.0	22.1478	5.4393	4.866	38.5256	33.6595	4.0718	2.2782	0.1682	1.8839	2.5743	0.6904
3806576780	534.0	336.0	1109.0	2.965	0.436	0.135	0.026	8.0	0.6	58.0	57.0	25.3175	7.0412	6.7055	44.8642	38.1587	3.5956	2.1299	0.099	1.9809	2.4725	0.4916
3807715038	561.0	379.0	1250.0	3.058	0.466	0.124	0.029	7.0	0.6	58.0	57.0	27.638	5.8992	9.5331	50.3987	40.8656	4.685	2.2673	0.1434	2.0332	2.6715	0.6383
3807880204	298.0	213.0	809.0	2.907	0.283	0.135	0.028	5.0	0.4	58.0	57.0	26.0189	5.7012	9.0549	37.7314	28.6765	4.5638	2.1271	0.1197	1.9443	2.3427	0.3984
3808965674	359.0	239.0	1005.0	3.487	0.577	0.141	0.033	6.0	0.5	58.0	57.0	24.9537	6.3212	9.6106	41.2207	31.6101	3.9476	2.102	0.0789	1.9723	2.3852	0.4129
3809027065	504.0	341.0	1199.0	3.013	0.665	0.171	0.044	15.0	0.8	58.0	57.0	21.8936	7.2049	-9.1664	39.9713	49.1377	3.0387	2.2192	0.1807	2.001	2.6596	0.6586
3809989470	418.0	290.0	1175.0	2.951	0.459	0.123	0.025	6.0	0.4	58.0	57.0	24.5311	4.6057	10.0708	35.4819	25.4111	5.3262	2.2005	0.1385	1.9601	2.4979	0.5378
3810009389	394.0	267.0	1033.0	2.861	0.442	0.129	0.026	7.0	0.5	58.0	57.0	24.9921	7.3672	5.5974	38.2318	32.6345	3.3924	2.4234	0.1549	2.1607	2.8125	0.6518
3813030131	436.0	285.0	1116.0	3.044	0.408	0.146	0.04	10.0	0.6	58.0	57.0	21.4991	6.2598	5.0883	36.7398	31.6515	3.4345	2.1761	0.1348	2.0084	2.4878	0.4794
3814863545	415.0	297.0	1139.0	2.978	0.547	0.163	0.044	9.0	0.9	58.0	57.0	22.2677	6.0233	5.8988	36.4942	30.5953	3.6969	2.3233	0.1331	2.094	2.672	0.578
3815131512	313.0	216.0	914.0	2.96	0.426	0.135	0.031	6.0	0.4	58.0	57.0	23.1294	6.697	-0.2701	37.4088	37.6789	3.4537	2.2088	0.1273	2.0151	2.4865	0.4714
3816691265	339.0	223.0	881.0	3.309	0.464	0.128	0.034	5.0	0.4	58.0	57.0	27.7157	6.192	8.1622	41.2319	33.0698	4.476	2.2309	0.0844	2.0815	2.3898	0.3082
3818082974	307.0	230.0	915.0	2.998	0.427	0.148	0.035	7.0	0.5	58.0	57.0	23.494	5.6483	7.8113	35.5219	27.7106	4.1595	1.992	0.0713	1.8013	2.1283	0.327
3818720350	427.0	292.0	995.0	2.94	0.376	0.136	0.032	6.0	0.6	58.0	57.0	24.1937	6.3356	11.3758	39.9868	28.611	3.8187	2.1992	0.0877	2.0138	2.3778	0.364
3822559318	395.0	263.0	916.0	3.031	0.572	0.128	0.033	9.0	0.5	58.0	57.0	25.2599	7.5021	-5.5045	44.2786	49.7831	3.367	2.187	0.0796	2.0257	2.3653	0.3396
3827457731	331.0	241.0	835.0	2.974	0.468	0.12	0.035	4.0	0.3	58.0	57.0	26.3924	5.7824	10.8735	42.3323	31.4587	4.5642	2.0419	0.0728	1.905	2.212	0.3069
3829047511	264.0	186.0	664.0	2.813	0.301	0.132	0.03	4.0	0.3	58.0	57.0	28.0443	4.934	15.5307	40.1453	24.6146	5.6838	1.8476	0.0723	1.7416	2.123	0.3813
3830031504	379.0	255.0	1028.0	2.944	0.555	0.134	0.034	8.0	0.5	58.0	57.0	20.1197	5.6022	6.2013	37.0058	30.8046	3.5914	2.1561	0.097	1.9654	2.3323	0.3668
3831608525	288.0	216.0	885.0	3.266	0.31	0.145	0.034	5.0	0.5	58.0	57.0	26.2088	5.6539	-11.3246	35.0152	46.3398	4.6356	2.1147	0.1225	1.9223	2.3578	0.4354
3836020010	425.0	285.0	1195.0	3.051	0.441	0.137	0.036	7.0	0.6	58.0	57.0	23.3629	6.9037	8.3212	40.6977	32.3765	3.3841	2.1231	0.1323	1.9196	2.4643	0.5446
3836403514	412.0	297.0	1379.0	3.204	0.497	0.141	0.025	9.0	0.5	58.0	57.0	22.6172	5.0539	9.6804	37.3503	27.6698	4.4752	2.1117	0.0891	1.9607	2.3307	0.37
3837482902	259.0	169.0	648.0	3.109	0.818	0.128	0.029	4.0	0.3	58.0	57.0	26.274	6.6289	1.9529	39.6437	37.6908	3.9636	1.9866	0.1136	1.8301	2.3253	0.4952
3840308617	312.0	213.0	755.0	3.079	0.302	0.168	0.028	8.0	0.4	58.0	57.0	25.4529	6.6934	0.6613	40.949	40.2878	3.8027	2.032	0.0833	1.8788	2.2599	0.3811
3840869169	465.0	319.0	1323.0	3.051	0.587	0.144	0.047	11.0	0.9	58.0	57.0	21.5115	6.6933	3.3202	42.446	39.1257	3.2139	2.4419	0.1574	2.1438	2.8658	0.7221
3846816171	363.0	252.0	937.0	3.117	0.407	0.145	0.035	6.0	0.6	58.0	57.0	22.336	6.406	1.0908	39.1153	38.0245	3.4867	1.9858	0.1152	1.7829	2.2464	0.4635
3847306693	411.0	294.0	1226.0	3.082	0.446	0.14	0.038	10.0	0.6	58.0	57.0	22.8451	5.6651	6.7245	41.3341	34.6096	4.0326	2.2138	0.1142	1.9982	2.4228	0.4246
3851803705	253.0	175.0	546.0	2.821	0.469	0.12	0.026	3.0	0.2	58.0	57.0	27.4636	5.1083	11.0788	40.0968	29.018	5.3763	2.0262	0.1038	1.9105	2.3179	0.4074
3856077977	438.0	300.0	1164.0	2.959	0.439	0.161	0.058	16.0	0.8	58.0	57.0	20.9711	6.5067	1.8828	36.6401	34.7573	3.223	2.3758	0.1494	2.0924	2.7262	0.6338
3859141450	364.0	252.0	685.0	2.741	0.301	0.108	0.016	3.0	0.2	58.0	57.0	27.2045	4.4879	9.2666	37.7171	28.4505	6.0618	2.0054	0.0719	1.9273	2.2342	0.307
3866325191	434.0	302.0	1138.0	2.947	0.548	0.134	0.027	7.0	0.5	58.0	57.0	22.912	6.1949	-1.8575	42.7163	44.5739	3.6985	2.1473	0.0626	2.0014	2.273	0.2716
3867430894	343.0	249.0	1005.0	2.927	0.375	0.149	0.035	8.0	0.5	58.0	57.0	21.7935	5.8804	6.2698	36.1311	29.8613	3.7061	2.124	0.0915	1.947	2.3288	0.3818
3867546625	483.0	351.0	1235.0	2.9	0.53	0.142	0.044	8.0	0.9	58.0	57.0	25.051	5.8714	9.0265	39.6333	30.6068	4.2666	2.2919	0.1586	2.0761	2.6619	0.5857
3869583798	262.0	186.0	640.0	2.866	0.433	0.112	0.019	3.0	0.2	58.0	57.0	26.0288	4.5066	12.801	37.182	24.381	5.7756	2.0569	0.1037	1.8765	2.3874	0.5109
3870273492	331.0	229.0	939.0	3.192	0.537	0.124	0.034	5.0	0.5	58.0	57.0	25.0565	6.1638	6.2619	42.0128	35.7509	4.0651	2.2018	0.0904	2.0146	2.4124	0.3977
3870295870	420.0	303.0	912.0	3.063	0.408	0.144	0.022	6.0	0.3	58.0	57.0	26.4343	5.8884	12.0734	40.8918	28.8184	4.4892	1.9797	0.0664	1.8946	2.2088	0.3142
3870702454	257.0	170.0	609.0	3.257	0.576	0.121	0.023	2.0	0.3	58.0	57.0	29.3282	5.0879	13.4953	38.5263	25.0309	5.7643	2.1759	0.1297	1.9837	2.5761	0.5924
3874353588	251.0	192.0	649.0	2.768	0.443	0.118	0.015	3.0	0.2	58.0	57.0	25.5403	3.7561	10.5363	34.7765	24.2402	6.7997	2.0977	0.1135	1.9575	2.4131	0.4557
3876784770	464.0	305.0	1545.0	3.38	0.457	0.147	0.035	10.0	0.6	58.0	57.0	19.1149	5.0707	-7.712	34.6984	42.4103	3.7697	2.2058	0.099	2.017	2.4166	0.3996
3880233477	358.0	249.0	929.0	2.779	0.5	0.169	0.053	8.0	1.0	58.0	57.0	23.7	6.3382	3.8969	40.2252	36.3283	3.7392	2.0662	0.0623	1.8898	2.2042	0.3145
3880738222	222.0	167.0	631.0	2.867	0.457	0.129	0.027	4.0	0.2	58.0	57.0	23.8947	5.6808	10.8084	36.1974	25.389	4.2062	1.9356	0.094	1.7976	2.1882	0.3906
3882431387	306.0	202.0	758.0	3.084	0.64	0.117	0.024	4.0	0.3	58.0	57.0	26.5101	6.552	2.152	38.2146	36.0626	4.0461	2.0819	0.0871	1.9281	2.3227	0.3946
3885398873	245.0	175.0	665.0	3.029	0.299	0.162	0.026	5.0	0.3	58.0	57.0	26.6578	4.7804	15.286	36.2716	20.9857	5.5765	1.9815	0.1175	1.8278	2.2469	0.4191
3888585994	273.0	199.0	498.0	2.809	0.361	0.11	0.02	2.0	0.3	58.0	57.0	26.4506	3.8384	14.713	35.8352	21.1222	6.8911	2.0368	0.0436	1.9675	2.1375	0.17
3891584278	318.0	226.0	988.0	3.391	0.387	0.137	0.028	4.0	0.3	58.0	57.0	27.7617	6.7027	7.678	41.6582	33.9802	4.1419	2.064	0.1363	1.8719	2.4756	0.6037
3891810238	310.0	206.0	636.0	3.154	1.238	0.139	0.033	8.0	0.4	58.0	57.0	21.4146	9.7155	0.0	37.3498	37.3498	2.2042	2.1122	0.1334	1.9383	2.3908	0.4525
3892575145	443.0	302.0	1192.0	3.156	0.629	0.15	0.044	11.0	0.9	58.0	57.0	22.687	6.0269	6.1723	40.9374	34.7651	3.7643	2.1994	0.1047	1.9944	2.4352	0.4409
3896564969	335.0	248.0	986.0	3.021	0.37	0.126	0.03	6.0	0.3	58.0	57.0	23.9037	6.1569	6.407	38.4736	32.0665	3.8824	2.0234	0.1574	1.8002	2.4029	0.6027
3901605230	282.0	200.0	669.0	2.879	0.355	0.103	0.022	3.0	0.3	58.0	57.0	26.629	4.8553	5.2013	37.8702	32.669	5.4845	2.019	0.1048	1.8721	2.2638	0.3916
3902996821	333.0	222.0	854.0	3.095	0.516	0.13	0.038	4.0	0.5	58.0	57.0	20.2565	5.5371	5.8113	32.2278	26.4166	3.6583	1.8886	0.1226	1.719	2.208	0.489
3906186680	455.0	306.0	1265.0	3.243	0.544	0.145	0.049	9.0	1.0	58.0	57.0	26.3309	6.8298	6.3154	48.6519	42.3365	3.8553	2.0755	0.087	1.9233	2.2802	0.357
3906575236	261.0	176.0	875.0	3.287	0.575	0.135	0.024	4.0	0.3	58.0	57.0	26.1625	5.908	8.7227	43.3428	34.6202	4.4283	2.0822	0.1035	1.8597	2.2917	0.4321
3909015218	376.0	261.0	1010.0	2.93	0.344	0.133	0.027	8.0	0.4	58.0	57.0	25.0051	6.3156	8.6089	38.6504	30.0415	3.9593	2.2302	0.094	2.0399	2.4979	0.458
3914722336	282.0	197.0	598.0	2.813	0.378	0.11	0.014	3.0	0.2	58.0	57.0	27.2296	5.7703	0.0	36.9109	36.9109	4.719	2.0061	0.0545	1.9066	2.1366	0.2301
3915422918	360.0	234.0	813.0	2.719	0.365	0.139	0.03	6.0	0.5	58.0	57.0	23.9987	6.3157	8.8702	40.2229	31.3527	3.7998	1.9965	0.1005	1.8039	2.1851	0.3812
3917125611	309.0	213.0	792.0	2.847	0.324	0.114	0.025	4.0	0.3	58.0	57.0	25.5245	4.1693	9.0508	35.4007	26.35	6.1219	1.9119	0.082	1.7673	2.1485	0.3812
3917203499	311.0	212.0	737.0	2.914	0.498	0.156	0.024	6.0	0.3	58.0	57.0	24.4904	5.9443	8.0908	38.9493	30.8585	4.12	1.9322	0.0754	1.794	2.1752	0.3812
3917353122	418.0	286.0	1126.0	3.211	0.44	0.145	0.036	7.0	0.6	58.0	57.0	23.5965	6.1223	9.6484	40.6355	30.9871	3.8542	2.0144	0.0944	1.8298	2.2057	0.3758
3920704580	282.0	193.0	677.0	3.665	0.375	0.143	0.028	4.0	0.3	58.0	57.0	30.5841	5.8995	13.9169	40.852	26.9351	5.1842	1.8904	0.074	1.7769	2.1237	0.3468
3921457149	479.0	328.0	1168.0	3.035	0.636	0.145	0.03	9.0	0.6	58.0	57.0	23.1579	6.6342	1.6996	39.552	37.8524	3.4907	2.3145	0.1099	2.0473	2.5637	0.5164
3923883359	251.0	177.0	686.0	3.066	0.506	0.092	0.013	2.0	0.1	58.0	57.0	25.5542	3.2623	13.0195	32.6552	19.6357	7.8332	2.1025	0.072	1.9389	2.2922	0.3533
3925151495	463.0	308.0	1143.0	2.985	0.469	0.139	0.035	8.0	0.7	58.0	57.0	22.8156	5.677	9.1794	36.7021	27.5227	4.019	2.1358	0.0911	1.9311	2.3187	0.3876
3925565817	322.0	231.0	958.0	3.184	0.503	0.157	0.039	7.0	0.5	58.0	57.0	21.0861	6.6577	-10.6435	38.5718	49.2153	3.1672	2.3531	0.0975	2.1713	2.5741	0.4027
3925705705	349.0	263.0	1272.0	3.478	0.461	0.145	0.043	6.0	0.7	58.0	57.0	24.7562	6.3642	9.5405	42.5348	32.9943	3.8899	2.2039	0.1137	2.0065	2.5148	0.5082
3926498329	498.0	341.0	1415.0	3.353	0.5	0.158	0.048	11.0	1.0	58.0	57.0	24.6453	6.3329	4.3301	40.7268	36.3967	3.8916	2.2592	0.1549	2.0655	2.6189	0.5534
3930335526	367.0	271.0	1225.0	3.291	0.527	0.129	0.035	7.0	0.5	58.0	57.0	21.4881	6.6921	1.912	37.0122	35.1002	3.211	2.0987	0.1217	1.8775	2.3831	0.5056
3931419723	231.0	174.0	717.0	2.913	0.402	0.132	0.026	4.0	0.3	58.0	57.0	24.6335	4.6187	14.0823	35.9363	21.8539	5.3334	1.8957	0.0621	1.7624	2.0738	0.3114
3931956861	349.0	228.0	917.0	2.789	0.531	0.141	0.035	7.0	0.5	58.0	57.0	22.9543	5.903	7.875	37.0331	29.1582	3.8885	2.1085	0.102	1.9287	2.4029	0.4742
3932933674	451.0	310.0	1094.0	3.125	0.64	0.116	0.029	5.0	0.4	58.0	57.0	26.336	5.7471	5.6085	39.8329	34.2244	4.5825	2.2953	0.0565	2.2094	2.4857	0.2762
3945053428	343.0	230.0	948.0	3.44	0.406	0.135	0.033	5.0	0.5	58.0	57.0	25.3905	6.2704	8.7798	37.3569	28.5772	4.0493					
3950621480	449.0	318.0	1256.0	3.366	0.432	0.158	0.03	11.0	0.6	58.0	57.0	25.0495	6.4417	10.9176	39.7584	28.8407	3.8887	2.1393	0.1258	1.94	2.4086	0.4686
3957619959	497.0	323.0	1214.0	3.029	0.47	0.15	0.044	12.0	0.8	58.0	57.0	22.287	6.5564	-6.0738	40.6919	46.7657	3.3993	2.1332	0.1676	1.8811	2.5437	0.6626
3970800099	290.0	203.0	898.0	3.132	0.453	0.127	0.034	4.0	0.4	58.0	57.0	24.6913	5.0524	11.546	35.4967	23.9507	4.887	2.0459	0.0951	1.9118	2.3494	0.4376
3972288841	448.0	314.0	1166.0	2.978	0.496	0.162	0.043	9.0	0.8	58.0	57.0	23.0242	7.8246	2.2267	42.1036	39.8769	2.9425	2.0418	0.1358	1.7986	2.3577	0.5591
3978744570	386.0	266.0	1019.0	3.307	0.673	0.163	0.045	7.0	0.8	58.0	57.0	23.0144	6.6899	5.8983	40.5875	34.6891	3.4402	2.1008	0.0686	1.9552	2.2743	0.3192
3982145425	520.0	349.0	1313.0	3.316	0.53	0.15	0.033	9.0	0.8	58.0	57.0	25.1878	6.8658	-0.669	42.1228	42.7918	3.6686	2.3712	0.0514	2.2562	2.5247	0.2685
3984163767	399.0	287.0	973.0	3.115	0.476	0.138	0.023	4.0	0.4	58.0	57.0	27.2094	5.4006	9.5063	41.3952	31.8889	5.0382	2.1743	0.118	1.9513	2.394	0.4427
3985888022	338.0	250.0	745.0	2.934	0.306	0.112	0.015	3.0	0.2	58.0	57.0	30.2656	5.7063	12.4325	43.4152	30.9826	5.3039	1.9945	0.121	1.8435	2.3163	0.4728
3991005721	216.0	148.0	633.0	3.222	0.385	0.142	0.023	4.0	0.2	58.0	57.0	27.2792	6.0596	7.9797	40.951	32.9713	4.5018	1.9071	0.1189	1.7115	2.2289	0.5174
3993637691	498.0	332.0	1454.0	3.436	0.518	0.153	0.036	12.0	0.6	58.0	57.0	22.9779	7.0631	4.178	40.0352	35.8572	3.2532	2.34	0.107	2.1567	2.5471	0.3904
3995554858	417.0	280.0	967.0	3.28	0.522	0.137	0.022	7.0	0.3	58.0	57.0	26.8594	5.7027	10.9718	41.1892	30.2174	4.71	2.2297	0.0647	2.1319	2.4215	0.2896
3996598573	506.0	357.0	1226.0	3.138	0.513	0.133	0.022	7.0	0.4	58.0	57.0	27.0412	5.4299	11.2785	39.5051	28.2266	4.98	2.3399	0.0948	2.1765	2.6433	0.4668
4006534625	260.0	182.0	713.0	2.924	0.382	0.124	0.024	3.0	0.3	58.0	57.0	27.1854	5.1329	12.2275	39.7582	27.5307	5.2963	1.9753	0.0826	1.8548	2.1767	0.3219
4016765342	368.0	260.0	945.0	2.947	0.45	0.152	0.048	9.0	0.9	58.0	57.0	26.017	6.6943	1.8015	38.9206	37.1191	3.8865	2.1685	0.1434	1.9015	2.536	0.6346
4020664673	254.0	176.0	683.0	2.999	0.316	0.131	0.026	3.0	0.2	58.0	57.0	25.2503	4.8278	12.9254	36.1657	23.2403	5.2302	2.0944	0.0658	1.9449	2.2913	0.3463
4026391232	299.0	231.0	884.0	2.916	0.439	0.145	0.028	9.0	0.3	58.0	57.0	24.7457	6.4251	6.8813	38.4555	31.5742	3.8514	2.3789	0.0487	2.2378	2.4774	0.2396
4026910516	309.0	228.0	960.0	3.231	0.526	0.166	0.053	9.0	0.8	58.0	57.0	24.4029	6.6375	8.7105	39.8697	31.1591	3.6765	2.1315	0.0954	1.9356	2.2933	0.3578
4031942322	507.0	320.0	1096.0	3.004	0.495	0.127	0.03	8.0	0.5	58.0	57.0	25.7189	6.03	8.1182	39.2521	31.1339	4.2652	2.0676	0.0737	1.9692	2.2393	0.2702
4033561173	328.0	230.0	864.0	3.008	0.401	0.13	0.055	7.0	0.9	58.0	57.0	22.5695	5.79	-8.7065	36.2885	44.9949	3.898	2.124	0.1085	1.9141	2.3532	0.4391
4039829353	338.0	252.0	906.0	2.745	0.481	0.134	0.031	7.0	0.5	58.0	57.0	25.8634	6.3302	10.582	38.7285	28.1465	4.0857	2.0468	0.1387	1.8115	2.341	0.5294
4040147816	470.0	325.0	1336.0	3.369	0.447	0.149	0.04	11.0	0.7	58.0	57.0	25.1539	5.9313	5.3877	39.8202	34.4325	4.2408	2.2027	0.1201	1.9852	2.5216	0.5364
4040716945	413.0	307.0	1224.0	2.911	0.387	0.14	0.032	12.0	0.6	58.0	57.0	25.5539	7.1557	6.2417	40.0572	33.8155	3.5711	1.9596	0.0656	1.8363	2.1629	0.3266
4060589852	433.0	317.0	1120.0	2.67	0.46	0.155	0.039	10.0	0.8	58.0	57.0	21.2886	5.4883	5.0121	34.6049	29.5927	3.8789	2.1655	0.1443	1.8777	2.4334	0.5557
4061437282	312.0	206.0	799.0	3.188	0.443	0.137	0.041	5.0	0.5	58.0	57.0	26.7253	6.9284	4.2744	40.0427	35.7683	3.8574	2.0534	0.1032	1.8662	2.2595	0.3933
4063155703	519.0	326.0	1228.0	2.787	0.42	0.131	0.027	10.0	0.6	58.0	57.0	24.5923	5.7142	1.0587	39.9826	38.9238	4.3037	2.3007	0.1637	1.9694	2.6911	0.7217
4065001465	436.0	306.0	1209.0	3.123	0.4	0.169	0.05	11.0	1.0	58.0	57.0	21.6011	6.822	-12.3808	38.4675	50.8483	3.1664	2.251	0.0711	2.1165	2.4514	0.3349
4066124203	340.0	254.0	1111.0	3.118	0.731	0.157	0.055	7.0	1.0	58.0	57.0	25.4112	6.3491	4.2745	42.4045	38.13	4.0023	2.2263	0.0886	2.0881	2.5252	0.437
4067048825	307.0	214.0	889.0	3.383	0.519	0.131	0.025	4.0	0.3	58.0	57.0	25.2141	5.9046	7.39	39.8295	32.4394	4.2703	2.1211	0.0669	1.9801	2.2809	0.3008
4069098061	334.0	219.0	1067.0	3.453	0.494	0.133	0.024	5.0	0.2	58.0	57.0	27.6082	6.1641	10.7447	42.1208	31.3761	4.4789	2.2488	0.0742	2.1035	2.3961	0.2926
4069824072	363.0	238.0	850.0	3.113	0.468	0.124	0.031	6.0	0.4	58.0	57.0	22.8576	5.7647	3.1472	37.9181	34.7709	3.9651	2.1361	0.0748	1.9347	2.3044	0.3697
4080403633	278.0	215.0	655.0	2.81	0.357	0.097	0.018	1.0	0.2	58.0	57.0	28.1903	4.6212	9.6831	40.0548	30.3717	6.1002	2.2875	0.1012	2.164	2.5207	0.3567
4083266820	386.0	287.0	1100.0	2.983	0.47	0.181	0.05	15.0	1.0	58.0	57.0	21.7276	6.822	5.7531	38.461	32.7079	3.1849	2.3307	0.0891	2.0679	2.5287	0.4608
4083814481	450.0	319.0	1114.0	2.952	0.442	0.16	0.031	8.0	0.6	58.0	57.0	25.8203	5.2191	11.321	42.559	31.238	4.9472	2.1879	0.1131	2.0104	2.4644	0.454
4083828352	307.0	206.0	787.0	3.108	0.511	0.123	0.035	4.0	0.3	58.0	57.0	24.4924	5.1412	11.983	36.9	24.917	4.764	2.0213	0.0817	1.8935	2.2991	0.4056
4085341874	387.0	262.0	1029.0	3.034	0.526	0.147	0.035	7.0	0.6	58.0	57.0	23.8448	6.2742	11.0529	41.5993	30.5465	3.8005	2.1254	0.0999	1.962	2.3511	0.3891
4090691856	325.0	208.0	1073.0	3.189	0.571	0.149	0.074	10.0	0.8	58.0	57.0	21.2769	5.3679	3.973	36.777	32.8041	3.9638	2.075	0.0661	1.9802	2.2471	0.2669
4093108110	262.0	180.0	793.0	3.398	0.567	0.143	0.043	5.0	0.3	58.0	57.0	25.821	6.9266	5.5378	38.6812	33.1434	3.7278	2.209	0.1075	1.9977	2.5161	0.5184
4093356685	372.0	251.0	1020.0	2.966	0.407	0.135	0.03	7.0	0.5	58.0	57.0	24.1245	5.0488	8.8798	40.2148	31.3349	4.7783	2.1544	0.0957	1.9809	2.3919	0.411
4095893651	347.0	257.0	1076.0	2.966	0.397	0.129	0.028	9.0	0.5	58.0	57.0	26.6349	5.4611	8.3091	38.0473	29.7382	4.8772	2.2283	0.084	2.0433	2.4927	0.4493
4099417558	331.0	244.0	874.0	2.974	0.424	0.115	0.017	3.0	0.3	58.0	57.0	28.7008	4.9168	13.5749	42.5755	29.0005	5.8373	2.4129	0.0999	2.2431	2.7365	0.4934
4099541746	393.0	270.0	1257.0	3.248	0.424	0.134	0.04	8.0	0.6	58.0	57.0	24.022	5.4216	9.817	39.8628	30.0458	4.4308	2.1623	0.1096	1.9554	2.4081	0.4527
4099736023	317.0	201.0	1014.0	3.27	0.506	0.13	0.036	6.0	0.5	58.0	57.0	23.46	5.2322	12.1644	36.1484	23.9841	4.4838	2.097	0.1	1.879	2.2848	0.4059
4100540491	598.0	394.0	1515.0	3.482	0.555	0.149	0.034	10.0	0.9	58.0	57.0	25.2919	6.3919	8.9324	39.8367	30.9042	3.9568	2.2306	0.1432	2.0687	2.5569	0.4882
4106746357	325.0	235.0	1091.0	3.194	0.522	0.169	0.04	9.0	0.5	58.0	57.0	25.9171	6.442	8.5211	37.2778	28.7568	4.0232	2.2619	0.1268	2.0405	2.5233	0.4828
4107507507	312.0	211.0	734.0	2.814	0.541	0.118	0.025	4.0	0.3	58.0	57.0	25.2086	4.9359	11.0677	38.2272	27.1596	5.1072	1.9491	0.0712	1.819	2.0879	0.2689
4108002155	341.0	247.0	912.0	3.022	0.426	0.141	0.031	7.0	0.4	58.0	57.0	23.5438	6.1831	10.4043	39.1609	28.7566	3.8077	2.1105	0.0854	1.9412	2.3485	0.4073
4113417726	209.0	151.0	690.0	3.225	0.364	0.126	0.031	3.0	0.2	58.0	57.0	25.2187	6.4985	8.2622	37.3703	29.108	3.8807	2.0255	0.094	1.8614	2.2158	0.3544
4113794425	332.0	230.0	1095.0	3.279	0.521	0.132	0.039	6.0	0.5	58.0	57.0	23.0415	5.8045	7.602	36.9768	29.3748	3.9696	2.3178	0.1562	2.0306	2.7902	0.7596
4117238293	441.0	310.0	1299.0	3.323	0.62	0.157	0.047	11.0	0.9	58.0	57.0	20.9998	6.6246	1.3568	37.0959	35.7391	3.17	2.3011	0.1099	2.108	2.6088	0.5008
4118326689	316.0	214.0	853.0	2.897	0.361	0.126	0.035	5.0	0.5	58.0	57.0	24.7439	4.8336	11.2634	39.3603	28.0969	5.1192	1.8588	0.0704	1.7421	2.036	0.2939
4122649464	386.0	273.0	868.0	3.145	0.474	0.147	0.024	5.0	0.4	58.0	57.0	26.3134	6.1613	7.7958	39.3812	31.5854	4.2708	2.0394	0.0394	1.9555	2.1497	0.1941
4133213633	398.0	277.0	1065.0	3.204	0.488	0.149	0.039	9.0	0.8	58.0	57.0	24.6697	6.3051	4.9821	41.656	36.6738	3.9127	2.1347	0.0727	2.0016	2.3145	0.3129
4135739225	441.0	317.0	1326.0	3.478	0.447	0.129	0.029	6.0	0.5	58.0	57.0	25.5162	6.1663	9.3778	40.6474	31.2696	4.138	2.0882	0.1091	1.9098	2.4932	0.5834
4136155069	367.0	263.0	979.0	2.769	0.379	0.128	0.022	7.0	0.3	58.0	57.0	21.0693	4.8109	6.3118	35.1458	28.834	4.3795	2.1262	0.1499	1.8698	2.4696	0.5998
4137052624	249.0	175.0	635.0	3.062	0.69	0.14	0.03	4.0	0.3	58.0	57.0	25.5614	5.7028	2.2759	40.556	38.2801	4.4823	1.8943	0.0648	1.8168	2.0659	0.2491
4137147732	386.0	266.0	1059.0	3.115	0.456	0.139	0.043	7.0	0.7	58.0	57.0	24.8524	6.252	7.9043	44.6249	36.7206	3.9751	2.2674	0.077	2.1463	2.4608	0.3145
4144391965	330.0	237.0	944.0	3.072	0.401	0.15	0.052	7.0	0.8	58.0	57.0	23.836	6.4132	7.4737	39.6862	32.2125	3.7167	2.0	0.0923	1.812	2.2966	0.4846
4160147836	374.0	234.0	854.0	3.127	0.572	0.141	0.031	7.0	0.4	58.0	57.0	25.8553	6.1114	13.0311	40.5479	27.5168	4.2307	2.2588	0.0705	2.0944	2.4489	0.3546
4160502168	268.0	195.0	776.0	2.9	0.537	0.159	0.035	6.0	0.4	58.0	57.0	27.333	5.2929	11.7992	40.6475	28.8484	5.1641	2.1147	0.0705	1.9716	2.2378	0.2662
4163093414	338.0	223.0	918.0	3.09	0.442	0.149	0.047	10.0	0.6	58.0	57.0	24.881	6.8507	0.7881	40.9473	40.1592	3.6319	2.0817	0.0627	1.9672	2.2475	0.2802
4164375240	420.0	287.0	1027.0	2.829	0.359	0.115	0.025	6.0	0.4	58.0	57.0	25.9963	6.0099	6.6519	37.385	30.7332	4.3256	2.3412	0.0983	2.1782	2.5716	0.3934
4167756410	309.0	211.0	754.0	2.688	0.368	0.13	0.029	7.0	0.4	58.0	57.0	21.8756	5.7796	5.0699	37.2206	32.1506	3.7849	2.0919	0.091	1.8756	2.3011	0.4256
4172321775	364.0	246.0	874.0	3.278	0.449	0.15	0.046	5.0	0.6	58.0	57.0	24.1814	6.7492	1.5916	40.1527	38.5611	3.5829	2.17	0.0777	2.0441	2.3902	0.346
4172833860	641.0	409.0	1509.0	3.268	0.486	0.134	0.034	9.0	0.8	58.0	57.0	23.4053	5.8147	9.1288	41.3131	32.1843	4.0252	2.3306	0.1454	2.1132	2.5879	0.4746
4174857942	286.0	202.0	1026.0	3.611	0.459	0.121	0.03	3.0	0.3	58.0	57.0	26.5244	5.6056	9.2161	40.9857	31.7696	4.7318	2.3329	0.1069	2.0902	2.6264	0.5362
