participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4067048825	356.0	245.0	690.0	2.794	0.374	0.148	0.032	6.0	0.5	106.0	105.0	20.6563	4.5585	8.6491	34.1498	25.5007	4.5314	4.2416	0.1697	3.9428	4.5435	0.6006
4069098061	531.0	354.0	1102.0	2.947	0.425	0.117	0.022	4.0	0.5	106.0	105.0	23.9233	4.945	10.0766	35.9088	25.8322	4.8379	4.3398	0.3465	3.8726	4.75	0.8774
4069824072	461.0	310.0	1091.0	2.969	0.385	0.124	0.024	6.0	0.4	106.0	105.0	19.1608	4.7393	6.9191	30.8876	23.9684	4.043	4.1056	0.2973	3.5701	4.5722	1.0021
4080403633	523.0	332.0	973.0	2.564	0.489	0.127	0.021	5.0	0.5	106.0	105.0	20.4188	3.5288	7.7821	29.083	21.3009	5.7863	4.5023	0.1871	3.9855	4.7494	0.7639
4083266820	379.0	253.0	704.0	3.013	0.582	0.115	0.018	3.0	0.3	106.0	105.0	22.3432	4.2053	12.3294	36.0577	23.7283	5.3132	4.2994	0.3192	3.6384	4.7019	1.0635
4083814481	442.0	299.0	828.0	2.821	0.423	0.134	0.029	4.0	0.6	106.0	105.0	21.1221	4.9469	7.667	38.9342	31.2673	4.2698	4.4978	0.4995	3.9427	5.2875	1.3448
4083828352	367.0	255.0	738.0	2.59	0.399	0.138	0.02	5.0	0.4	106.0	105.0	19.0527	4.1458	7.9408	28.3621	20.4213	4.5957	4.1118	0.2301	3.3752	4.4522	1.077
4085341874	460.0	301.0	798.0	2.572	0.477	0.129	0.028	5.0	0.5	106.0	105.0	21.8849	4.6717	7.8692	32.7786	24.9094	4.6845	4.3315	0.3661	3.5513	4.9902	1.439
4090691856	357.0	238.0	892.0	2.985	0.63	0.138	0.029	6.0	0.4	106.0	105.0	20.1043	4.3904	3.4105	32.0958	28.6854	4.5791	4.2395	0.1855	3.7501	4.436	0.6858
4093108110	360.0	249.0	719.0	2.719	0.465	0.123	0.027	5.0	0.4	106.0	105.0	19.343	4.8435	3.5249	29.04	25.5151	3.9936	5.4316	0.34	4.5316	5.7304	1.1988
4093356685	589.0	411.0	1360.0	3.004	0.617	0.136	0.03	9.0	0.8	106.0	105.0	21.5983	5.4274	3.1544	35.4885	32.3341	3.9795	4.6264	0.3484	4.1141	5.7746	1.6606
4095893651	456.0	293.0	858.0	2.868	0.451	0.129	0.029	5.0	0.5	106.0	105.0	21.1502	4.6273	8.4478	32.4164	23.9686	4.5708	4.2761	0.3708	3.5501	4.7865	1.2363
4099417558	420.0	274.0	832.0	2.903	0.42	0.121	0.02	4.0	0.4	106.0	105.0	22.6171	4.8348	9.7489	33.6666	23.9177	4.6779	4.5676	0.2468	3.9112	4.8731	0.9619
4099541746	415.0	292.0	687.0	2.611	0.56	0.119	0.023	3.0	0.3	106.0	105.0	24.359	5.8236	6.8777	36.5266	29.6489	4.1828	4.0022	0.1585	3.6481	4.3574	0.7093
4099736023	405.0	265.0	726.0	2.602	0.457	0.124	0.033	6.0	0.4	106.0	105.0	20.7658	6.359	0.0656	41.7384	41.6728	3.2656	4.4128	0.2987	3.5923	4.7291	1.1368
4100540491	420.0	293.0	774.0	2.717	0.462	0.125	0.016	4.0	0.3	106.0	105.0	22.8185	4.9489	5.863	33.9958	28.1328	4.6108	4.6544	0.3936	4.0041	5.1809	1.1768
4106746357	546.0	371.0	1267.0	2.872	0.494	0.121	0.023	6.0	0.5	106.0	105.0	23.8368	5.1774	10.3665	35.787	25.4205	4.604	3.9949	0.4257	3.5216	4.9738	1.4522
4107507507	381.0	252.0	703.0	2.843	0.698	0.102	0.017	2.0	0.3	106.0	105.0	21.6702	3.8244	13.2886	35.5657	22.2772	5.6662	3.9615	0.4059	3.1766	4.561	1.3844
4108002155	469.0	312.0	1018.0	2.944	0.513	0.12	0.027	5.0	0.5	106.0	105.0	20.1782	4.2547	8.5847	32.7238	24.1391	4.7426	4.048	0.2591	3.6908	4.4704	0.7796
4113417726	323.0	227.0	742.0	2.878	0.617	0.123	0.017	4.0	0.2	106.0	105.0	20.3332	4.3158	9.6026	31.5079	21.9054	4.7113	3.9383	0.1877	3.4791	4.1811	0.702
4113794425	554.0	372.0	1145.0	2.701	0.482	0.13	0.028	9.0	0.7	106.0	105.0	21.0761	5.8624	5.1675	36.3949	31.2275	3.5951	5.6376	0.6337	3.8507	6.1073	2.2566
4117238293	411.0	305.0	867.0	2.749	0.697	0.146	0.035	8.0	0.6	106.0	105.0	20.4946	4.709	1.4653	30.6145	29.1492	4.3522	4.2182	0.3888	3.6095	5.2058	1.5963
4118326689	326.0	220.0	636.0	2.876	0.41	0.129	0.023	3.0	0.3	106.0	105.0	21.9847	4.5609	11.009	33.1325	22.1235	4.8203	3.827	0.2089	3.511	4.1453	0.6343
4122649464	448.0	310.0	981.0	2.624	0.506	0.117	0.017	4.0	0.4	106.0	105.0	19.2054	3.8131	6.0099	26.9461	20.9362	5.0367	4.2642	0.3612	3.7591	4.7887	1.0296
4133213633	430.0	305.0	954.0	3.406	0.795	0.129	0.024	4.0	0.5	106.0	105.0	25.2741	4.7628	9.6655	37.1573	27.4917	5.3066	4.087	0.4774	3.5216	4.8816	1.3601
4135739225	499.0	321.0	857.0	2.718	0.423	0.105	0.022	5.0	0.3	106.0	105.0	21.1498	4.5533	4.6282	29.8751	25.2469	4.6449	4.6495	0.1605	4.2687	5.0026	0.7339
4136155069	376.0	266.0	656.0	2.508	0.402	0.131	0.025	4.0	0.4	106.0	105.0	19.601	3.4779	4.975	27.9975	23.0225	5.6358	4.2458	0.3441	3.5964	4.5811	0.9847
4137052624	403.0	286.0	626.0	2.374	0.412	0.133	0.02	5.0	0.3	106.0	105.0	20.7543	4.987	8.8378	32.9665	24.1287	4.1617	3.9751	0.1784	3.6933	4.266	0.5727
4137147732	575.0	392.0	1245.0	2.776	0.372	0.121	0.02	6.0	0.5	106.0	105.0	22.9016	4.6624	9.1417	35.4806	26.339	4.9119	4.6906	0.6223	3.725	5.8594	2.1344
4144391965	287.0	188.0	462.0	2.991	0.511	0.107	0.017	2.0	0.2	106.0	105.0	22.766	3.6232	13.1657	31.6037	18.438	6.2835	4.2549	0.1828	3.874	4.5083	0.6343
4160147836	361.0	251.0	585.0	2.512	0.684	0.141	0.027	5.0	0.4	106.0	105.0	21.6876	6.4035	4.7172	34.4087	29.6914	3.3869	4.911	0.5458	3.9204	5.4586	1.5383
4160502168	364.0	254.0	555.0	2.435	0.56	0.107	0.019	2.0	0.3	106.0	105.0	21.8937	4.6835	10.7061	38.0012	27.2951	4.6746	3.3932	0.1918	3.0716	3.7927	0.7212
4163093414	406.0	256.0	738.0	2.568	0.337	0.12	0.031	6.0	0.5	106.0	105.0	22.0108	5.5164	4.2103	38.8583	34.648	3.9901	4.1288	0.1435	3.6627	4.3222	0.6594
4164375240	618.0	408.0	1229.0	2.883	0.567	0.123	0.028	7.0	0.6	106.0	105.0	22.6888	6.0181	4.2936	37.6039	33.3103	3.7701	4.8206	0.1984	3.8082	4.9789	1.1707
4167756410	353.0	237.0	634.0	2.724	0.434	0.136	0.029	5.0	0.4	106.0	105.0	20.5496	4.6276	9.4067	31.093	21.6863	4.4406	3.7336	0.1492	3.4616	4.317	0.8554
4172321775	400.0	265.0	878.0	2.86	0.394	0.125	0.033	4.0	0.5	106.0	105.0	18.4548	5.0572	3.7526	32.0863	28.3337	3.6492	4.413	0.2416	4.083	4.8644	0.7814
4172833860	422.0	285.0	647.0	2.442	0.404	0.114	0.02	4.0	0.3	106.0	105.0	21.5473	3.3765	11.3191	30.2745	18.9554	6.3815	4.3234	0.3574	3.9198	5.2649	1.3451
4174857942	473.0	304.0	1039.0	2.924	0.56	0.12	0.024	6.0	0.4	106.0	105.0	22.3214	4.8771	5.2067	35.2445	30.0378	4.5768	5.1435	0.4267	4.0422	5.6334	1.5912
4177765106	482.0	330.0	1159.0	2.782	0.644	0.117	0.024	6.0	0.5	106.0	105.0	20.1397	5.0019	3.7206	31.8193	28.0987	4.0264	5.3024	0.1781	4.525	5.5772	1.0522
4182146714	565.0	374.0	1150.0	2.732	0.543	0.094	0.024	4.0	0.4	106.0	105.0	21.7168	5.32	1.9851	32.97	30.9848	4.0821	4.2194	0.4094	3.8069	5.4285	1.6216
4184549693	563.0	355.0	1013.0	2.722	0.362	0.126	0.022	6.0	0.6	106.0	105.0	21.9176	4.518	6.978	31.3789	24.4009	4.8512	4.2702	0.2804	3.7427	4.5935	0.8507
4187598678	378.0	252.0	664.0	2.757	0.344	0.107	0.02	3.0	0.3	106.0	105.0	21.7262	4.3585	11.3202	36.7842	25.4641	4.9848	4.0123	0.1181	3.5929	4.1495	0.5566
4187823334	377.0	263.0	620.0	2.577	0.444	0.133	0.024	4.0	0.4	106.0	105.0	19.9763	4.6322	4.8699	30.2154	25.3455	4.3125	4.0753	0.1611	3.5921	4.3689	0.7768
4190603704	389.0	276.0	912.0	2.962	0.526	0.126	0.024	4.0	0.4	106.0	105.0	22.0167	5.4523	10.4354	39.5672	29.1318	4.0381	4.3114	0.4276	3.743	4.9709	1.2279
4190952364	451.0	318.0	966.0	2.816	0.505	0.127	0.028	5.0	0.6	106.0	105.0	22.5541	4.894	6.9388	34.196	27.2573	4.6085	5.3435	0.5717	3.8001	5.8271	2.027
4193918219	434.0	273.0	708.0	2.7	0.37	0.094	0.013	3.0	0.3	106.0	105.0	19.3777	3.507	7.3021	29.1224	21.8203	5.5254	4.549	0.0939	4.1728	4.7908	0.618
4196310650	367.0	265.0	736.0	2.77	0.557	0.121	0.02	3.0	0.3	106.0	105.0	22.3645	4.576	9.2804	35.8693	26.5889	4.8874	3.9836	0.1135	3.7945	4.286	0.4915
4196412787	408.0	283.0	738.0	2.728	0.594	0.129	0.018	5.0	0.3	106.0	105.0	21.4366	4.6357	7.6718	34.1328	26.461	4.6242	3.7874	0.2932	3.4087	4.4036	0.9949
4196502261	495.0	342.0	1010.0	3.011	0.47	0.127	0.033	4.0	0.6	106.0	105.0	23.1206	4.7402	6.5599	35.5509	28.991	4.8775	4.6207	0.3131	3.8135	5.2198	1.4063
