participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733778000	397.0	273.0	1026.0	2.923	0.497	0.15	0.042	6.0	0.8	99.0	98.0	28.5508	5.544	16.2552	43.6753	27.4201	5.1499	2.5506	0.1107	2.4182	2.8723	0.454
3735452556	543.0	365.0	1327.0	2.855	0.54	0.117	0.019	7.0	0.5	99.0	98.0	24.4275	5.5172	8.3124	42.6354	34.323	4.4275	2.6835	0.1991	2.4007	2.9911	0.5904
3743186010	516.0	361.0	1265.0	2.884	0.626	0.133	0.042	7.0	0.8	99.0	98.0	24.1568	5.7586	6.2885	40.5737	34.2852	4.1949	2.7922	0.0977	2.567	2.9842	0.4172
3743427092	427.0	300.0	923.0	2.676	0.58	0.119	0.032	6.0	0.6	99.0	98.0	24.7679	5.5714	1.562	38.2536	36.6916	4.4455	2.8366	0.1196	2.6038	3.2625	0.6586
3744541693	289.0	192.0	824.0	3.37	0.849	0.159	0.038	6.0	0.4	99.0	98.0	27.8728	6.3358	9.9643	45.1731	35.2087	4.3993	2.3042	0.1596	2.0803	2.7606	0.6803
3744667754	432.0	325.0	1428.0	3.226	0.558	0.153	0.035	8.0	0.6	99.0	98.0	25.9922	7.194	3.6139	43.8174	40.2035	3.613	2.7028	0.3148	2.2093	3.1538	0.9445
3744723479	663.0	447.0	1810.0	3.071	0.753	0.135	0.031	9.0	1.0	99.0	98.0	25.5892	6.6533	-4.594	54.9883	59.5822	3.8461	2.605	0.2433	2.2578	2.9943	0.7366
3745413288	477.0	315.0	1149.0	3.13	0.608	0.124	0.037	6.0	0.8	99.0	98.0	20.744	7.921	-2.8359	39.6168	42.4527	2.6189	2.6347	0.163	2.3218	2.9151	0.5933
3746502009	382.0	244.0	956.0	3.001	0.554	0.135	0.028	6.0	0.5	99.0	98.0	22.0231	5.6542	-1.3111	39.3686	40.6797	3.895	2.4802	0.1363	2.1931	2.7042	0.5111
3747270459	535.0	370.0	1313.0	2.945	0.507	0.138	0.031	7.0	0.7	99.0	98.0	24.5495	6.2996	4.0903	45.2118	41.1216	3.897	2.8039	0.2452	2.4281	3.175	0.7469
3748226758	599.0	399.0	1381.0	3.196	0.501	0.133	0.035	7.0	0.8	99.0	98.0	26.3286	6.0745	5.0348	38.3964	33.3616	4.3343	2.8512	0.3731	2.4473	3.643	1.1957
3749102689	410.0	271.0	999.0	2.938	0.527	0.131	0.024	9.0	0.4	99.0	98.0	30.2378	5.282	12.3437	45.5141	33.1704	5.7247	2.8685	0.1686	2.6097	3.1669	0.5572
3753452353	837.0	543.0	1551.0	2.671	0.514	0.113	0.021	9.0	0.7	99.0	98.0	27.8255	4.1464	11.3861	42.0305	30.6443	6.7108	2.9244	0.1334	2.6147	3.3062	0.6915
3753613715	442.0	301.0	674.0	2.584	0.416	0.137	0.066	10.0	1.7	99.0	98.0	23.5849	8.8022	-24.3226	36.7176	61.0402	2.6794	2.4679	0.0562	2.3971	2.5678	0.1708
3756388677	559.0	370.0	1427.0	2.9	0.595	0.111	0.028	6.0	0.6	99.0	98.0	26.8341	5.0066	10.995	42.2506	31.2555	5.3598	2.7442	0.2928	2.3718	3.1835	0.8117
3758103185	338.0	234.0	851.0	2.912	0.511	0.135	0.049	4.0	0.7	99.0	98.0	20.0467	6.1115	-7.932	35.3646	43.2966	3.2802	2.3841	0.0594	2.2799	2.5325	0.2526
3761349403	541.0	376.0	1352.0	2.97	0.515	0.1	0.017	5.0	0.4	99.0	98.0	25.3087	5.1509	9.9859	37.3582	27.3724	4.9135	2.8739	0.3787	2.369	3.3215	0.9525
3762475569	481.0	327.0	1272.0	2.955	0.688	0.123	0.026	6.0	0.5	99.0	98.0	27.4841	5.0918	7.569	40.8752	33.3062	5.3977	2.7617	0.1669	2.4996	3.0625	0.5628
3763213896	206.0	128.0	372.0	2.758	0.633	0.085	0.026	1.0	0.2	99.0	98.0	24.7496	7.706	9.1236	44.5026	35.379	3.2117	2.1802	0.0166	2.1351	2.2444	0.1093
3769010696	407.0	281.0	924.0	2.773	0.592	0.122	0.035	6.0	0.5	99.0	98.0	26.0947	6.7753	10.4808	48.431	37.9502	3.8515	2.9236	0.1543	2.6457	3.1099	0.4642
3770031954	307.0	210.0	557.0	2.693	0.381	0.117	0.026	2.0	0.3	99.0	98.0	26.6515	5.2572	8.366	37.0332	28.6672	5.0695	2.4841	0.0913	2.3612	2.6751	0.3139
3777345255	267.0	192.0	516.0	2.75	0.656	0.1	0.022	1.0	0.2	99.0	98.0	26.9894	5.068	6.9758	41.0228	34.047	5.3255	2.6567	0.0333	2.5879	2.7375	0.1495
3778234840	457.0	311.0	1102.0	2.878	0.548	0.132	0.027	5.0	0.6	99.0	98.0	24.6228	5.2618	9.8784	38.1742	28.2958	4.6796	2.4308	0.1807	2.1748	2.8322	0.6574
3778541583	391.0	255.0	590.0	2.46	0.317	0.096	0.015	3.0	0.4	99.0	98.0	29.3922	6.0165	10.3546	46.2856	35.931	4.8853	2.5802	0.094	2.3749	2.7688	0.3939
3782270648	426.0	292.0	1412.0	3.616	0.598	0.121	0.03	5.0	0.5	99.0	98.0	22.959	7.1118	1.7887	39.9814	38.1927	3.2283	2.8967	0.25	2.5245	3.5582	1.0337
3793444603	357.0	253.0	1031.0	3.193	0.674	0.12	0.03	5.0	0.4	99.0	98.0	25.4892	4.415	12.9087	35.6823	22.7736	5.7734	2.4322	0.1287	2.1247	2.692	0.5674
3800855923	423.0	296.0	991.0	3.13	0.524	0.119	0.02	5.0	0.4	99.0	98.0	27.5055	5.5661	16.4944	44.0619	27.5675	4.9416	2.5471	0.175	2.2925	2.8695	0.577
3806576780	540.0	366.0	1542.0	3.073	0.523	0.141	0.034	8.0	0.8	99.0	98.0	25.1409	5.9651	8.8049	46.0956	37.2907	4.2147	2.743	0.2706	2.3253	3.2939	0.9686
3807715038	705.0	404.0	1365.0	2.782	0.496	0.113	0.061	12.0	1.9	99.0	98.0	21.4778	9.7403	-4.0771	45.7122	49.7893	2.205	2.9536	0.214	2.5961	3.5337	0.9376
3807880204	401.0	281.0	993.0	3.031	0.549	0.128	0.028	4.0	0.4	99.0	98.0	27.9272	4.2963	17.0036	43.483	26.4794	6.5003	2.7044	0.2009	2.3201	3.0111	0.6909
3808965674	423.0	283.0	944.0	2.979	0.468	0.1	0.016	4.0	0.3	99.0	98.0	26.5448	3.9082	16.3982	38.2407	21.8425	6.792	2.6631	0.2529	2.1774	3.135	0.9576
3809027065	1049.0	505.0	1951.0	3.021	0.557	0.103	0.056	18.0	2.7	99.0	98.0	20.3663	7.4652	-2.0384	36.5842	38.6226	2.7282	3.0981	0.2363	2.5539	3.4509	0.897
3809989470	484.0	361.0	1388.0	3.03	0.713	0.134	0.028	5.0	0.5	99.0	98.0	25.6758	4.7863	9.8685	45.1471	35.2786	5.3644	2.5112	0.1213	2.3255	2.738	0.4125
3810009389	526.0	374.0	1388.0	2.826	0.58	0.142	0.034	10.0	0.9	99.0	98.0	25.6515	6.1097	3.0819	43.3889	40.3071	4.1985	2.7102	0.1857	2.3795	3.0359	0.6564
3813030131	470.0	329.0	1386.0	3.187	0.589	0.136	0.029	7.0	0.6	99.0	98.0	21.679	5.1142	10.0214	33.4335	23.4121	4.239	2.6214	0.2561	2.2483	3.0903	0.842
3814863545	627.0	469.0	1506.0	2.683	0.608	0.137	0.025	8.0	0.6	99.0	98.0	25.8798	5.3202	9.1348	39.9612	30.8264	4.8644	2.5943	0.2294	2.2703	3.0299	0.7595
3815131512	593.0	402.0	1597.0	3.08	0.549	0.119	0.021	7.0	0.5	99.0	98.0	26.673	6.3982	10.6539	45.7355	35.0816	4.1688	2.9544	0.2046	2.5173	3.2635	0.7462
3816691265	399.0	276.0	894.0	2.776	0.633	0.112	0.024	5.0	0.5	99.0	98.0	24.9768	8.5613	3.1198	44.3467	41.2269	2.9174	2.4371	0.0569	2.2401	2.5682	0.3281
3818082974	445.0	294.0	1074.0	3.053	0.59	0.113	0.02	5.0	0.4	99.0	98.0	24.8474	4.3303	12.0787	41.8699	29.7911	5.738	2.3584	0.1324	2.1524	2.6529	0.5005
3818720350	339.0	243.0	423.0	1.865	0.485	0.122	0.021	4.0	0.2	99.0	98.0	25.9097	4.3524	13.6006	38.2513	24.6507	5.953	2.3991	0.1243	2.2876	2.7224	0.4348
3822559318	758.0	472.0	1469.0	2.712	0.542	0.117	0.036	8.0	1.2	99.0	98.0	23.0512	6.9739	-5.8229	40.121	45.9439	3.3053	2.7163	0.2078	2.4606	3.182	0.7214
3827457731	414.0	293.0	1040.0	2.963	0.473	0.142	0.024	5.0	0.4	99.0	98.0	22.897	6.2162	9.6009	39.0967	29.4958	3.6835	2.4735	0.2275	2.191	2.8423	0.6513
3829047511	558.0	376.0	1508.0	3.123	0.549	0.133	0.024	7.0	0.5	99.0	98.0	26.7647	5.7252	10.4722	39.9779	29.5057	4.6749	2.4608	0.2555	2.0847	2.9998	0.9151
3830031504	442.0	291.0	778.0	2.67	0.416	0.124	0.031	6.0	0.5	99.0	98.0	21.4253	7.0619	4.031	36.1911	32.1601	3.0339	2.4379	0.0265	2.3648	2.5118	0.147
3831608525	516.0	335.0	1444.0	3.317	0.615	0.13	0.025	8.0	0.5	99.0	98.0	25.4659	7.1245	1.8879	40.1562	38.2683	3.5744	2.766	0.2818	2.3829	3.3133	0.9304
3836020010	425.0	309.0	997.0	2.748	0.552	0.12	0.029	6.0	0.4	99.0	98.0	28.8152	4.2856	16.0005	40.2447	24.2443	6.7236	2.5361	0.199	2.2926	3.0433	0.7506
3836403514	591.0	396.0	1322.0	3.163	0.566	0.126	0.034	7.0	0.8	99.0	98.0	25.1274	5.693	6.1774	42.0002	35.8228	4.4138	2.5651	0.1459	2.2854	2.802	0.5165
3837482902	370.0	253.0	859.0	2.859	0.504	0.112	0.023	4.0	0.4	99.0	98.0	27.26	4.2253	14.4671	38.2337	23.7666	6.4515	2.7452	0.1762	2.4422	3.0666	0.6244
3840308617	472.0	321.0	1101.0	2.842	0.41	0.099	0.016	4.0	0.3	99.0	98.0	25.1403	3.5049	14.6765	40.1112	25.4347	7.173	2.509	0.1505	2.2753	2.8025	0.5272
3840869169	398.0	271.0	873.0	2.777	0.796	0.126	0.03	5.0	0.6	99.0	98.0	27.587	6.7277	10.3183	51.9804	41.6621	4.1005	2.8126	0.0816	2.6285	3.0777	0.4492
3846816171	422.0	298.0	1334.0	3.302	0.592	0.121	0.025	5.0	0.3	99.0	98.0	24.2691	4.4812	7.5848	36.2622	28.6774	5.4157	2.7775	0.1659	2.4334	3.101	0.6676
3847306693	483.0	338.0	1234.0	2.847	0.617	0.121	0.022	7.0	0.4	99.0	98.0	25.519	4.9316	5.1963	43.1079	37.9116	5.1746	2.6901	0.1577	2.4424	2.9607	0.5183
3851803705	296.0	202.0	549.0	2.665	0.663	0.117	0.017	2.0	0.3	99.0	98.0	28.9292	4.5592	16.8736	41.9917	25.1181	6.3452	2.3284	0.0438	2.232	2.4138	0.1817
3856077977	680.0	464.0	1455.0	2.694	0.598	0.112	0.02	10.0	0.5	99.0	98.0	24.6955	5.6964	8.6157	45.5022	36.8865	4.3353	2.8349	0.1811	2.5292	3.2623	0.7331
3859141450	396.0	277.0	1119.0	3.191	0.695	0.146	0.04	6.0	0.7	99.0	98.0	25.4454	5.6547	6.8055	45.0748	38.2692	4.4999	2.4378	0.1494	2.2058	2.7279	0.5221
3866325191	488.0	336.0	1254.0	2.819	0.62	0.137	0.032	8.0	0.5	99.0	98.0	21.958	4.9125	9.0595	33.215	24.1555	4.4698	2.6282	0.1629	2.381	3.008	0.627
3867430894	455.0	312.0	1177.0	2.875	0.632	0.132	0.024	6.0	0.5	99.0	98.0	25.9605	5.4805	12.2617	40.1113	27.8496	4.7369	2.5854	0.2134	2.3265	3.04	0.7134
3867546625	607.0	422.0	1436.0	2.98	0.647	0.121	0.029	6.0	0.8	99.0	98.0	23.3983	4.3424	10.212	40.0997	29.8877	5.3883	2.6606	0.1004	2.4508	2.8601	0.4092
3869583798	236.0	177.0	437.0	2.552	0.54	0.106	0.014	1.0	0.2	99.0	98.0	27.402	4.1272	14.7154	37.9178	23.2024	6.6394	2.369	0.0255	2.3009	2.4383	0.1374
3870273492	337.0	241.0	726.0	2.935	0.48	0.117	0.028	4.0	0.3	99.0	98.0	26.8923	5.1445	11.629	41.3924	29.7634	5.2274	2.4177	0.0864	2.2363	2.5612	0.3249
3870295870	642.0	410.0	1403.0	2.884	0.579	0.102	0.018	6.0	0.5	99.0	98.0	27.1764	4.2404	14.6664	45.784	31.1175	6.409	2.7802	0.2371	2.2935	3.0181	0.7246
3870702454	430.0	317.0	1121.0	3.158	0.743	0.128	0.025	6.0	0.4	99.0	98.0	25.5105	5.6314	8.1363	40.3897	32.2534	4.5301	2.7252	0.0967	2.424	2.8279	0.4039
3874353588	361.0	232.0	826.0	2.92	0.63	0.111	0.029	7.0	0.4	99.0	98.0	27.7991	7.2401	-3.4733	47.023	50.4964	3.8396	2.6521	0.1204	2.4236	2.9269	0.5033
3876784770	489.0	353.0	1339.0	3.171	0.453	0.149	0.04	9.0	0.7	99.0	98.0	23.2166	5.5985	6.924	37.1203	30.1963	4.1469	2.6909	0.1712	2.3651	2.9539	0.5888
3880233477	477.0	324.0	1115.0	2.903	0.487	0.099	0.014	4.0	0.3	99.0	98.0	25.884	4.977	13.7998	41.761	27.9612	5.2007	2.6992	0.1609	2.3792	3.0551	0.6759
3880738222	237.0	167.0	622.0	3.047	0.627	0.126	0.031	3.0	0.3	99.0	98.0	23.3146	5.4526	9.6424	38.6039	28.9615	4.2759	2.3998	0.0803	2.2063	2.5098	0.3035
3882431387	374.0	252.0	955.0	3.059	0.535	0.127	0.03	5.0	0.5	99.0	98.0	26.259	5.3421	5.575	37.036	31.461	4.9155	2.9545	0.1494	2.7207	3.3267	0.606
3885398873	468.0	332.0	1062.0	2.786	0.457	0.104	0.016	5.0	0.3	99.0	98.0	25.5356	3.7559	12.5547	35.4801	22.9254	6.7987	2.5374	0.1505	2.2697	2.7915	0.5218
3888585994	343.0	237.0	860.0	3.27	0.582	0.132	0.033	4.0	0.6	99.0	98.0	24.9234	5.1073	11.3554	40.5644	29.2089	4.88	2.412	0.0667	2.272	2.5124	0.2404
3891584278	591.0	399.0	1566.0	2.915	0.517	0.118	0.022	8.0	0.6	99.0	98.0	25.8558	7.3429	4.3419	44.1997	39.8578	3.5212	2.7332	0.3286	2.2922	3.2113	0.9191
3891810238	398.0	247.0	763.0	2.716	0.868	0.124	0.09	13.0	2.4	99.0	98.0	23.4335	5.9126	2.377	39.363	36.9859	3.9633	2.4334	0.0932	2.2574	2.6172	0.3599
3892575145	475.0	357.0	1246.0	2.989	0.49	0.124	0.038	7.0	0.8	99.0	98.0	24.6001	6.1785	-1.5695	38.0098	39.5793	3.9816	2.6147	0.1765	2.25	2.8466	0.5966
3896564969	432.0	296.0	1123.0	3.123	0.477	0.136	0.032	6.0	0.6	99.0	98.0	25.3495	5.2912	11.8461	39.693	27.847	4.7908	2.6414	0.288	2.175	3.0342	0.8592
3901605230	369.0	265.0	998.0	2.953	0.479	0.123	0.022	5.0	0.4	99.0	98.0	23.8457	4.7126	12.5463	34.6082	22.0619	5.06	2.5475	0.1178	2.3003	2.7532	0.453
3902996821	386.0	283.0	1364.0	3.229	0.894	0.118	0.032	4.0	0.6	99.0	98.0	20.4561	5.8634	-15.3356	33.5667	48.9023	3.4888	2.4681	0.0804	2.2509	2.6326	0.3817
3906186680	341.0	238.0	574.0	2.24	0.549	0.101	0.013	2.0	0.2	99.0	98.0	28.8548	4.1723	14.7804	38.4601	23.6797	6.9158	2.3149	0.1139	2.1211	2.4824	0.3613
3906575236	503.0	341.0	1532.0	3.373	0.539	0.131	0.032	8.0	0.7	99.0	98.0	25.6469	6.8471	5.6899	47.7356	42.0457	3.7457	2.7836	0.3644	2.2665	3.3063	1.0398
3909015218	358.0	252.0	918.0	2.839	0.48	0.137	0.028	6.0	0.4	99.0	98.0	23.6886	5.5911	-3.6714	41.1334	44.8048	4.2368	2.8147	0.1467	2.5516	3.0959	0.5443
3914722336	334.0	231.0	912.0	3.113	0.585	0.133	0.025	5.0	0.3	99.0	98.0	28.8769	5.1426	15.5164	46.2201	30.7037	5.6152	2.6525	0.2597	2.2695	2.978	0.7085
3915422918	449.0	305.0	1206.0	2.86	0.459	0.142	0.035	8.0	0.7	99.0	98.0	23.0193	5.2022	3.5547	36.8209	33.2661	4.4249	2.6633	0.152	2.335	2.997	0.6619
3917125611	606.0	396.0	1430.0	3.017	0.45	0.105	0.019	5.0	0.5	99.0	98.0	24.5907	3.8406	12.4027	36.2747	23.872	6.4028	2.5297	0.2236	2.2122	2.9729	0.7607
3917203499	454.0	310.0	945.0	2.497	0.576	0.148	0.074	10.0	1.6	99.0	98.0	20.8238	6.7484	-16.3036	36.6055	52.9091	3.0857	2.5531	0.2027	2.2891	2.975	0.6859
3917353122	500.0	353.0	1221.0	2.869	0.467	0.128	0.025	6.0	0.5	99.0	98.0	24.5493	4.3881	12.7862	40.0873	27.3011	5.5946	2.5576	0.1515	2.3284	2.7816	0.4532
3920704580	298.0	212.0	870.0	3.305	0.595	0.141	0.03	5.0	0.4	99.0	98.0	30.0353	6.8174	16.9093	55.2898	38.3805	4.4057	2.2005	0.0814	2.037	2.4303	0.3933
3921457149	360.0	256.0	717.0	2.619	0.541	0.099	0.016	2.0	0.2	99.0	98.0	30.3264	4.6865	12.5733	46.6877	34.1143	6.471	2.4221	0.068	2.2829	2.7798	0.4969
3923883359	351.0	251.0	1129.0	3.474	0.555	0.113	0.022	5.0	0.3	99.0	98.0	23.6697	5.1261	8.1384	39.511	31.3727	4.6175	2.5649	0.0782	2.3809	2.683	0.3021
3925151495	455.0	301.0	1168.0	3.109	0.608	0.136	0.025	6.0	0.4	99.0	98.0	25.097	5.4721	6.1901	38.2028	32.0127	4.5864	2.3926	0.1791	2.1323	2.8298	0.6974
3925565817	518.0	336.0	1467.0	3.088	0.583	0.123	0.025	8.0	0.6	99.0	98.0	21.6948	5.68	-0.2088	35.509	35.7178	3.8195	2.945	0.2374	2.4495	3.2906	0.8412
3925705705	351.0	262.0	842.0	3.263	0.454	0.111	0.018	2.0	0.3	99.0	98.0	26.7005	4.6579	11.9072	38.3576	26.4504	5.7323	2.6372	0.0878	2.372	2.9501	0.5781
3926498329	588.0	389.0	1319.0	2.865	0.518	0.117	0.023	9.0	0.6	99.0	98.0	26.7841	5.9214	5.3728	41.2547	35.8819	4.5233	2.792	0.0807	2.5805	2.9627	0.3822
3930335526	474.0	337.0	1285.0	2.986	0.641	0.132	0.031	8.0	0.6	99.0	98.0	25.403	5.5876	6.6955	42.1356	35.4401	4.5463	2.5462	0.1444	2.2313	2.8798	0.6485
3931419723	332.0	229.0	679.0	2.739	0.482	0.113	0.018	4.0	0.2	99.0	98.0	24.8255	4.734	6.062	35.1425	29.0805	5.2441	2.1972	0.1462	1.9737	2.6064	0.6327
3931956861	531.0	415.0	1414.0	2.774	0.547	0.135	0.026	7.0	0.5	99.0	98.0	25.6714	5.5771	6.7047	41.3222	34.6175	4.603	2.5676	0.2293	2.2241	3.1927	0.9686
3932933674	538.0	358.0	1051.0	2.734	0.397	0.108	0.026	5.0	0.5	99.0	98.0	25.0471	4.5341	7.3452	38.5137	31.1686	5.5241	2.6354	0.194	2.3331	3.0181	0.685
3945053428	463.0	307.0	1131.0	2.754	0.999	0.158	0.053	14.0	1.1	99.0	98.0	21.3714	7.7762	-9.923	41.4255	51.3484	2.7483					
3950621480	600.0	411.0	1332.0	2.876	0.444	0.121	0.031	8.0	0.9	99.0	98.0	26.2316	5.8993	5.8298	42.5792	36.7494	4.4466	2.9128	0.1986	2.6121	3.3057	0.6936
3957619959	629.0	443.0	1306.0	2.694	0.476	0.119	0.021	6.0	0.5	99.0	98.0	24.7893	4.994	11.7071	40.4221	28.715	4.9639	2.7977	0.2514	2.4257	3.1429	0.7172
3970800099	341.0	241.0	704.0	2.863	0.533	0.105	0.019	3.0	0.3	99.0	98.0	24.3253	4.1149	14.0662	35.5046	21.4384	5.9116	2.3468	0.0777	2.2268	2.5889	0.3621
3972288841	506.0	356.0	1460.0	3.295	0.506	0.124	0.024	6.0	0.4	99.0	98.0	27.0432	5.3361	12.3129	42.82	30.5071	5.068	2.694	0.1946	2.3279	3.1621	0.8342
3978744570	399.0	297.0	1109.0	3.03	0.514	0.123	0.021	5.0	0.3	99.0	98.0	25.2997	4.9097	12.8081	36.1135	23.3055	5.153	2.77	0.0858	2.5322	2.9272	0.395
3982145425	316.0	242.0	884.0	2.875	0.544	0.123	0.022	4.0	0.3	99.0	98.0	24.7664	6.4842	-11.3863	41.3949	52.7812	3.8195	2.9183	0.186	2.6334	3.1659	0.5325
3984163767	779.0	530.0	1759.0	2.922	0.493	0.121	0.018	8.0	0.6	99.0	98.0	27.8927	4.7263	11.7921	41.137	29.3449	5.9016	2.9024	0.1911	2.4464	3.1823	0.7359
3985888022	461.0	338.0	1209.0	3.009	0.419	0.13	0.028	6.0	0.5	99.0	98.0	25.8161	5.2985	10.1392	39.9825	29.8433	4.8724	2.7167	0.219	2.3501	2.9876	0.6375
3991005721	379.0	269.0	1025.0	2.962	0.454	0.117	0.022	6.0	0.4	99.0	98.0	26.8384	5.2874	11.3531	40.3358	28.9828	5.0759	2.5815	0.1235	2.3062	2.8324	0.5262
3993637691	523.0	353.0	1178.0	2.794	0.643	0.125	0.026	7.0	0.6	99.0	98.0	28.5022	5.5727	7.567	41.7847	34.2177	5.1146	2.762	0.1186	2.5481	3.0368	0.4887
3995554858	618.0	437.0	1754.0	3.046	0.584	0.126	0.023	7.0	0.6	99.0	98.0	29.7242	4.5466	16.0427	42.6116	26.5689	6.5376	2.7344	0.2969	2.349	3.2112	0.8622
3996598573	644.0	429.0	1612.0	3.084	0.547	0.108	0.019	7.0	0.5	99.0	98.0	28.8785	5.9906	10.8677	45.0531	34.1855	4.8206	3.1001	0.4146	2.4481	3.7583	1.3102
4006534625	587.0	386.0	1369.0	2.901	0.62	0.119	0.026	6.0	0.7	99.0	98.0	23.1573	5.2905	4.1745	37.0667	32.8921	4.3771	2.7731	0.2758	2.3517	3.423	1.0713
4016765342	525.0	380.0	1508.0	3.093	0.543	0.112	0.026	5.0	0.5	99.0	98.0	26.1134	5.9274	2.6449	41.4262	38.7812	4.4055	2.9597	0.2008	2.5002	3.2011	0.7009
4020664673	591.0	407.0	1367.0	2.8	0.614	0.116	0.021	6.0	0.5	99.0	98.0	24.6474	4.3385	3.9507	37.3331	33.3824	5.6811	2.6748	0.2881	2.3595	3.3373	0.9778
4026391232	620.0	431.0	1303.0	2.57	0.527	0.125	0.026	9.0	0.7	99.0	98.0	28.8687	6.8306	3.6861	44.8829	41.1968	4.2264	2.867	0.2259	2.5917	3.3442	0.7525
4026910516	373.0	248.0	1004.0	3.085	0.842	0.146	0.038	5.0	0.5	99.0	98.0	26.1942	6.6415	9.6504	52.3138	42.6634	3.944	2.8483	0.1536	2.6277	3.2964	0.6687
4031942322	557.0	395.0	1331.0	2.9	0.562	0.113	0.021	7.0	0.5	99.0	98.0	29.0943	4.8723	13.3544	41.3371	27.9827	5.9714	2.4874	0.1109	2.2942	2.7872	0.493
4033561173	265.0	172.0	740.0	3.184	0.541	0.127	0.034	6.0	0.3	99.0	98.0	21.6565	6.5179	-14.9859	33.9317	48.9176	3.3226	2.479	0.0828	2.3092	2.6374	0.3282
4039829353	438.0	294.0	830.0	2.419	0.568	0.138	0.038	7.0	0.7	99.0	98.0	25.7518	5.4045	5.7542	40.5986	34.8443	4.7649	2.7439	0.2532	2.2866	3.127	0.8404
4040147816	428.0	304.0	1250.0	3.066	0.695	0.131	0.032	8.0	0.5	99.0	98.0	30.4388	5.8502	14.2756	45.6948	31.4192	5.203	2.6675	0.1968	2.4317	3.2504	0.8187
4040716945	401.0	277.0	1140.0	3.411	0.552	0.116	0.022	4.0	0.3	99.0	98.0	28.0673	5.1031	14.1584	44.5643	30.4059	5.5	2.4359	0.1583	2.1779	2.7359	0.558
4060589852	504.0	348.0	1263.0	3.049	0.515	0.124	0.025	5.0	0.6	99.0	98.0	25.9666	4.4607	12.6238	38.3887	25.7649	5.8212	2.6524	0.1549	2.3552	2.8834	0.5282
4061437282	432.0	313.0	1078.0	2.851	0.691	0.137	0.029	5.0	0.5	99.0	98.0	27.515	4.4426	14.8444	41.268	26.4236	6.1934	2.7324	0.1511	2.4001	2.987	0.587
4063155703	407.0	270.0	697.0	2.489	0.439	0.116	0.025	4.0	0.5	99.0	98.0	29.1047	5.7325	10.7252	44.0748	33.3496	5.0772	2.4512	0.0769	2.3491	2.9586	0.6095
4065001465	368.0	325.0	1089.0	2.815	0.645	0.139	0.02	6.0	0.4	99.0	98.0	28.3744	6.1056	-28.0787	45.7163	73.795	4.6473	2.6732	0.1058	2.4194	2.9004	0.4809
4066124203	420.0	268.0	1253.0	3.417	0.543	0.137	0.038	6.0	0.7	99.0	98.0	24.1076	6.258	8.8612	41.6665	32.8053	3.8523	2.6356	0.1625	2.3859	2.9121	0.5262
4067048825	306.0	203.0	492.0	2.531	0.566	0.094	0.019	1.0	0.2	99.0	98.0	25.6143	4.6387	13.6733	37.9197	24.2464	5.5219	2.495	0.0913	2.3449	2.6409	0.2959
4069098061	383.0	246.0	772.0	2.766	0.825	0.14	0.042	8.0	0.8	99.0	98.0	27.7051	6.9852	3.5194	46.1222	42.6028	3.9663	2.6796	0.113	2.3881	2.8889	0.5008
4069824072	378.0	256.0	963.0	3.179	0.477	0.11	0.024	4.0	0.4	99.0	98.0	24.4434	4.5701	7.7341	37.9652	30.2311	5.3486	2.5021	0.0661	2.3274	2.5966	0.2692
4080403633	381.0	283.0	884.0	2.527	0.554	0.14	0.034	6.0	0.5	99.0	98.0	24.7423	4.2377	12.7453	36.5285	23.7832	5.8386	2.762	0.1895	2.471	2.9978	0.5269
4083266820	336.0	233.0	1082.0	3.222	0.587	0.143	0.035	10.0	0.5	99.0	98.0	25.2493	5.4351	10.8754	38.3213	27.4459	4.6456	2.6743	0.1023	2.4729	2.8251	0.3522
4083814481	549.0	387.0	1337.0	2.679	0.561	0.129	0.022	7.0	0.5	99.0	98.0	25.555	4.6495	11.2974	37.777	26.4797	5.4963	2.7066	0.3086	2.2361	3.2105	0.9744
4083828352	530.0	372.0	1058.0	2.531	0.373	0.105	0.018	5.0	0.4	99.0	98.0	23.6327	3.7673	13.2489	38.6631	25.4142	6.2732	2.461	0.1476	2.2326	2.7639	0.5314
4085341874	471.0	299.0	839.0	2.624	0.435	0.108	0.022	4.0	0.4	99.0	98.0	23.2589	4.5838	10.1774	33.4606	23.2832	5.0742	2.7328	0.18	2.4228	2.9952	0.5725
4090691856	329.0	234.0	997.0	3.209	0.794	0.117	0.029	4.0	0.3	99.0	98.0	23.5232	5.0628	7.7557	37.1636	29.408	4.6463	2.7243	0.1807	2.3216	3.0278	0.7062
4093108110	382.0	277.0	897.0	2.994	0.509	0.129	0.02	4.0	0.3	99.0	98.0	27.2804	4.3287	15.2295	38.7921	23.5625	6.3022	2.7184	0.056	2.5751	2.8217	0.2467
4093356685	477.0	326.0	1216.0	3.008	0.594	0.134	0.027	7.0	0.5	99.0	98.0	26.3366	5.9755	8.8792	44.0084	35.1292	4.4075	2.8354	0.2021	2.5464	3.2561	0.7097
