participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	719.0	437.0	1278.0	2.538	0.501	0.107	0.019	6.0	0.5	14.0	13.0	17.9215	5.1582	4.5637	33.3757	28.812	3.4743	2.7862	0.1345	2.3838	3.0629	0.6791
2344269626	745.0	472.0	916.0	1.828	0.432	0.12	0.023	7.0	0.7	14.0	13.0	17.6148	4.0491	1.1571	29.9326	28.7755	4.3503	3.4874	0.0501	3.2979	3.5846	0.2867
2347753317	837.0	547.0	1233.0	2.245	0.56	0.141	0.031	10.0	1.2	14.0	13.0	17.8885	5.7872	3.6505	35.9221	32.2716	3.091	2.9484	0.0751	2.807	3.164	0.357
2351609522	845.0	546.0	942.0	1.801	0.434	0.128	0.032	9.0	1.1	14.0	13.0	18.6916	5.8663	1.8894	41.9184	40.029	3.1863	2.9995	0.1772	2.6223	3.3025	0.6802
2355359789	881.0	546.0	1053.0	1.855	0.358	0.134	0.039	10.0	1.4	14.0	13.0	17.9902	5.3631	1.9837	32.3658	30.3821	3.3544	3.0436	0.1995	2.5567	3.3381	0.7814
2359486867	818.0	514.0	1058.0	2.03	0.479	0.099	0.019	5.0	0.7	14.0	13.0	17.9525	5.141	-0.0784	29.6549	29.7333	3.492	3.0522	0.0341	2.8776	3.1482	0.2706
2361299150	588.0	356.0	801.0	2.005	0.375	0.122	0.035	8.0	0.6	14.0	13.0	16.1992	5.3357	3.0553	32.3675	29.3122	3.036	3.2429	0.0993	2.815	3.3724	0.5574
2365721251	794.0	507.0	1169.0	2.159	0.434	0.137	0.03	9.0	1.1	14.0	13.0	19.4048	4.6261	5.1633	32.8324	27.669	4.1947	2.703	0.1072	2.3902	2.9388	0.5486
2367528097	721.0	443.0	1066.0	2.159	0.627	0.13	0.035	11.0	1.0	14.0	13.0	17.3416	5.3178	-7.2731	34.3892	41.6623	3.2611	3.058	0.0622	2.8365	3.206	0.3695
2374556661	962.0	604.0	1276.0	2.014	0.43	0.13	0.025	10.0	1.0	14.0	13.0	18.2112	4.0998	6.2114	32.4179	26.2064	4.442	3.0328	0.1167	2.7151	3.279	0.564
2375649228	686.0	489.0	1234.0	2.282	0.446	0.187	0.076	15.0	2.3	14.0	13.0	16.1163	6.0038	0.5369	30.7053	30.1684	2.6843	3.0476	0.0676	2.88	3.2774	0.3974
2385983560	924.0	602.0	1243.0	2.109	0.47	0.141	0.039	11.0	1.4	14.0	13.0	19.6598	5.1387	4.0916	33.9148	29.8232	3.8259	2.9558	0.1307	2.6318	3.2217	0.5898
2390107820	927.0	561.0	1391.0	2.2	0.413	0.136	0.028	14.0	1.0	14.0	13.0	18.8961	4.8823	6.9575	33.2236	26.266	3.8703	3.4354	0.1329	3.0889	3.6373	0.5483
2392768937	619.0	405.0	917.0	2.131	0.542	0.113	0.024	6.0	0.6	14.0	13.0	17.6978	3.4587	5.4143	27.0168	21.6025	5.1169	3.0606	0.0814	2.9077	3.3857	0.478
2394345225	896.0	574.0	1052.0	1.898	0.362	0.151	0.046	12.0	1.8	14.0	13.0	18.5748	5.6608	-2.3555	37.1246	39.4801	3.2813	2.6629	0.0694	2.4208	2.9184	0.4975
2397365139	649.0	427.0	1048.0	2.146	0.396	0.148	0.036	11.0	0.9	14.0	13.0	19.4597	4.8155	3.5402	31.3689	27.8287	4.0411	3.215	0.0289	3.1289	3.2706	0.1417
2397937510	732.0	504.0	988.0	1.961	0.478	0.133	0.032	10.0	0.9	14.0	13.0	19.9648	5.1618	2.6067	34.1276	31.5209	3.8678	3.1883	0.0704	2.947	3.3239	0.3769
2398605805	794.0	522.0	1011.0	1.949	0.396	0.144	0.031	11.0	1.0	14.0	13.0	18.125	4.3915	2.0367	29.2579	27.2213	4.1273	2.7522	0.0521	2.5957	2.844	0.2483
2402029124	551.0	353.0	792.0	2.037	0.34	0.135	0.022	8.0	0.5	14.0	13.0	19.5104	4.9169	5.4259	37.4617	32.0359	3.968	3.0388	0.0433	2.9122	3.1345	0.2223
2403464508	649.0	431.0	1102.0	2.426	0.355	0.127	0.031	7.0	0.7	14.0	13.0	16.2706	4.4357	0.699	27.9711	27.2722	3.6681	2.9066	0.0877	2.6615	3.0933	0.4317
2404418579	804.0	475.0	1002.0	2.082	0.451	0.128	0.032	8.0	1.1	14.0	13.0	15.9923	6.0913	1.2893	31.5924	30.3031	2.6254	2.5307	0.1216	2.2341	2.783	0.5489
2404507707	1008.0	622.0	1039.0	1.777	0.33	0.137	0.031	11.0	1.3	14.0	13.0	19.5767	4.8352	4.3791	32.534	28.1549	4.0488	2.9204	0.0943	2.7552	3.0613	0.3061
2404916865	840.0	519.0	1153.0	2.075	0.456	0.133	0.035	9.0	1.2	14.0	13.0	16.5175	4.9116	-1.5503	39.6269	41.1772	3.3629	2.8647	0.0976	2.6973	3.1211	0.4238
2408914693	692.0	394.0	859.0	2.019	0.397	0.119	0.022	7.0	0.6	14.0	13.0	17.731	5.6081	-0.5748	33.6431	34.2179	3.1617	2.9134	0.1127	2.5973	3.2248	0.6275
2412716526	795.0	477.0	1233.0	2.24	0.503	0.125	0.025	10.0	0.9	14.0	13.0	17.596	4.3913	4.9036	30.5748	25.6712	4.007	3.2407	0.1342	2.8104	3.4099	0.5995
2413176236	944.0	559.0	1325.0	2.145	0.612	0.156	0.055	32.0	2.2	14.0	13.0	18.8891	8.2581	-79.2047	36.3479	115.5526	2.2873	3.0063	0.1999	2.5246	3.3528	0.8281
2420532406	822.0	528.0	1302.0	2.276	0.544	0.139	0.035	10.0	1.1	14.0	13.0	18.389	4.6879	5.9569	33.7408	27.7839	3.9226	3.2251	0.0388	3.0874	3.3194	0.232
2422503990	718.0	449.0	944.0	2.097	0.495	0.146	0.035	10.0	1.0	14.0	13.0	19.6431	5.1451	0.8534	38.8293	37.9759	3.8178	2.9175	0.0568	2.7431	3.0069	0.2638
2422512134	816.0	514.0	1166.0	2.059	0.377	0.137	0.03	13.0	0.9	14.0	13.0	17.8187	4.2639	3.0578	30.1478	27.0899	4.1789	3.0235	0.1113	2.7728	3.1679	0.395
2423596559	595.0	378.0	989.0	2.192	0.395	0.148	0.031	10.0	0.7	14.0	13.0	19.4067	4.8912	5.755	34.4102	28.6553	3.9677	3.0231	0.0464	2.8033	3.09	0.2866
2424990755	760.0	523.0	1004.0	1.943	0.317	0.139	0.027	9.0	0.9	14.0	13.0	20.3645	5.2264	5.4669	32.4513	26.9843	3.8965	2.6882	0.0324	2.5959	2.8425	0.2466
2425606479	914.0	563.0	1191.0	2.091	0.445	0.132	0.029	10.0	1.1	14.0	13.0	17.2293	4.5982	1.063	32.3863	31.3233	3.747	2.7972	0.0615	2.6785	2.9894	0.3109
2428446542	1024.0	676.0	1412.0	1.976	0.395	0.126	0.026	10.0	1.1	14.0	13.0	17.1863	3.7165	6.0871	28.8683	22.7811	4.6243	2.9301	0.0662	2.6317	3.1108	0.4791
2433433960	720.0	450.0	985.0	2.016	0.432	0.123	0.035	8.0	1.0	14.0	13.0	19.1448	5.6061	1.6744	31.9177	30.2432	3.415	3.0723	0.0512	2.8995	3.1578	0.2583
2435041096	802.0	505.0	1323.0	2.218	0.477	0.141	0.031	11.0	1.0	14.0	13.0	19.2045	4.8449	3.9341	31.6853	27.7512	3.9639	2.7975	0.0465	2.6665	2.9167	0.2502
2435244873	766.0	500.0	1034.0	2.118	0.402	0.131	0.042	8.0	1.2	14.0	13.0	17.5876	5.7788	-2.9659	39.1065	42.0724	3.0435	3.1728	0.0689	3.0096	3.3363	0.3266
2437115295	830.0	559.0	1356.0	2.255	0.386	0.146	0.028	11.0	1.0	14.0	13.0	19.1784	4.5266	7.6295	36.3461	28.7165	4.2368	2.8659	0.1208	2.6136	3.0838	0.4701
2441231201	825.0	520.0	1077.0	2.158	0.415	0.123	0.026	9.0	0.9	14.0	13.0	19.1693	4.9867	5.3242	34.6058	29.2816	3.8441	2.8009	0.0594	2.6212	2.9714	0.3502
2442304782	677.0	417.0	1022.0	2.434	0.522	0.141	0.039	10.0	1.0	14.0	13.0	19.8975	5.8169	1.6671	35.8049	34.1377	3.4206	3.0235	0.0574	2.8646	3.1252	0.2606
2446607895	808.0	529.0	1297.0	2.258	0.407	0.138	0.032	10.0	1.1	14.0	13.0	21.3867	5.0591	5.98	34.2356	28.2556	4.2274	3.122	0.1984	2.5978	3.5258	0.928
2449123338	692.0	420.0	1098.0	2.139	0.41	0.136	0.035	10.0	0.9	14.0	13.0	18.9117	4.4598	1.4886	31.3611	29.8725	4.2404	2.9477	0.0761	2.7357	3.0723	0.3366
2450905343	838.0	551.0	1168.0	2.024	0.361	0.133	0.03	10.0	1.0	14.0	13.0	17.1015	4.4878	1.8593	29.939	28.0797	3.8107	2.7428	0.1105	2.4301	2.9521	0.522
2454545162	796.0	501.0	1132.0	2.149	0.374	0.129	0.027	9.0	1.0	14.0	13.0	18.0379	4.4663	3.2946	37.0599	33.7653	4.0387	2.8021	0.1088	2.5631	3.0442	0.4811
2457761447	802.0	522.0	966.0	1.843	0.422	0.116	0.026	7.0	0.9	14.0	13.0	20.1395	5.4648	-49.9166	33.47	83.3866	3.6853	2.9897	0.1399	2.7229	3.4263	0.7034
2461687277	831.0	517.0	1111.0	1.959	0.44	0.12	0.026	9.0	0.8	14.0	13.0	19.8936	4.4498	1.5841	33.5419	31.9578	4.4706	3.2299	0.1327	2.8619	3.3619	0.5
2462036439	1022.0	647.0	1417.0	2.182	0.495	0.115	0.027	10.0	0.9	14.0	13.0	18.9318	4.4206	-4.9163	31.3018	36.2181	4.2827	2.8298	0.1155	2.6262	3.097	0.4708
2464767924	601.0	375.0	856.0	2.068	0.378	0.128	0.031	7.0	0.8	14.0	13.0	16.4784	4.2439	4.9089	29.2434	24.3345	3.8828	2.9428	0.0545	2.7799	3.0689	0.289
2465300344	1035.0	612.0	1200.0	1.872	0.402	0.122	0.025	12.0	1.2	14.0	13.0	18.5349	5.0239	0.4356	32.8304	32.3948	3.6893	3.0416	0.073	2.89	3.2261	0.3361
2469426313	844.0	513.0	939.0	1.877	0.403	0.14	0.031	12.0	1.2	14.0	13.0	20.0161	4.6865	6.5066	35.162	28.6554	4.271	2.8648	0.0876	2.6259	3.0075	0.3816
2470516380	735.0	491.0	1101.0	2.098	0.472	0.126	0.031	7.0	0.9	14.0	13.0	20.4143	3.9382	5.3696	33.1893	27.8197	5.1837	2.705	0.0855	2.5106	2.8888	0.3782
2470886822	805.0	477.0	790.0	1.729	0.314	0.15	0.035	12.0	1.2	14.0	13.0	17.9814	4.9632	3.5105	32.1064	28.596	3.623	2.9409	0.0546	2.7358	3.0902	0.3545
2485879167	1001.0	610.0	1304.0	2.298	0.612	0.139	0.035	12.0	1.4	14.0	13.0	21.059	6.4806	1.3146	38.3624	37.0479	3.2496	2.6713	0.1099	2.4598	2.9371	0.4773
2486269820	611.0	387.0	1067.0	2.34	0.546	0.122	0.023	7.0	0.6	14.0	13.0	20.2924	4.2585	5.3667	34.4039	29.0372	4.7652	3.0266	0.057	2.7654	3.1022	0.3368
2490635263	854.0	517.0	1093.0	2.032	0.397	0.126	0.025	10.0	1.0	14.0	13.0	18.006	5.8045	-0.6059	33.4752	34.0811	3.1021	2.8183	0.0868	2.5206	2.9405	0.4199
2498589740	794.0	456.0	1022.0	1.96	0.494	0.11	0.027	8.0	0.9	14.0	13.0	16.7401	4.7206	-3.3586	27.945	31.3036	3.5462	2.8698	0.0739	2.5718	3.0487	0.4769
2499963942	725.0	452.0	1076.0	2.059	0.406	0.125	0.025	9.0	0.8	14.0	13.0	16.9377	4.5861	-0.5014	29.5718	30.0732	3.6932	2.8647	0.0486	2.6736	2.9436	0.27
2507776631	822.0	547.0	1139.0	2.132	0.425	0.122	0.026	7.0	0.8	14.0	13.0	16.9255	3.2852	6.1458	26.2094	20.0636	5.1521	3.2777	0.0978	3.0793	3.5627	0.4834
2508284118	960.0	617.0	1069.0	1.8	0.412	0.135	0.029	13.0	1.0	14.0	13.0	19.3693	4.5663	1.9131	33.5716	31.6585	4.2418	3.1935	0.1232	2.9166	3.4094	0.4928
2511291760	1097.0	662.0	1354.0	2.083	0.527	0.132	0.029	13.0	1.3	14.0	13.0	17.42	5.5903	-3.2333	36.5436	39.7769	3.1161	2.7905	0.1466	2.4	3.0047	0.6047
2518846638	766.0	480.0	978.0	1.953	0.338	0.141	0.035	12.0	1.1	14.0	13.0	17.8761	5.6241	1.6227	34.0356	32.4129	3.1785	2.8967	0.0816	2.6521	3.167	0.5148
2529143538	819.0	540.0	1054.0	1.897	0.406	0.126	0.023	9.0	0.8	14.0	13.0	18.2227	3.9985	5.8765	29.3918	23.5154	4.5574	2.6622	0.1102	2.4792	2.9243	0.4451
2533255886	860.0	582.0	1677.0	2.553	0.554	0.124	0.019	10.0	0.5	14.0	13.0	21.9177	4.0674	12.4171	37.4196	25.0025	5.3887	2.9562	0.1576	2.643	3.322	0.679
2537779643	693.0	438.0	899.0	1.994	0.376	0.112	0.024	6.0	0.7	14.0	13.0	18.3244	5.1434	4.4348	34.287	29.8522	3.5627	3.0463	0.0397	2.8963	3.1394	0.2431
2539603725	770.0	470.0	1054.0	1.955	0.457	0.129	0.029	10.0	1.0	14.0	13.0	18.4476	4.9518	5.0252	34.8262	29.801	3.7254	2.8898	0.1167	2.6059	3.0574	0.4515
2539774514	639.0	380.0	865.0	2.137	0.412	0.127	0.028	6.0	0.8	14.0	13.0	16.7124	5.0555	4.8009	29.8875	25.0867	3.3058	2.6977	0.0437	2.535	2.8001	0.2651
2543780112	956.0	622.0	1325.0	2.115	0.422	0.122	0.023	10.0	1.0	14.0	13.0	22.7433	3.8626	8.0763	36.8684	28.7922	5.8881	3.1533	0.1048	2.9499	3.3656	0.4157
2544376434	698.0	439.0	991.0	2.119	0.381	0.118	0.021	7.0	0.6	14.0	13.0	18.6389	4.327	7.5005	31.7871	24.2866	4.3075	2.7544	0.1344	2.4452	2.8956	0.4505
2551635949	822.0	517.0	1068.0	2.028	0.447	0.124	0.029	9.0	0.9	14.0	13.0	17.765	4.415	1.7869	29.7737	27.9869	4.0238	2.9525	0.0846	2.7631	3.1562	0.3931
2555837927	795.0	516.0	1076.0	2.082	0.424	0.154	0.031	13.0	1.0	14.0	13.0	19.3271	4.3924	5.9143	32.9396	27.0253	4.4001	2.9464	0.1329	2.6929	3.1471	0.4542
2556918590	717.0	449.0	929.0	1.979	0.442	0.143	0.038	9.0	1.1	14.0	13.0	17.0537	4.6042	5.3827	27.7635	22.3808	3.704	2.9546	0.1089	2.6737	3.1022	0.4285
2564511370	737.0	450.0	917.0	1.974	0.449	0.122	0.03	9.0	0.9	14.0	13.0	18.0588	4.2546	0.4663	28.6992	28.2329	4.2446	2.7999	0.0764	2.6589	2.9668	0.3079
2585124211	927.0	575.0	1478.0	2.154	0.48	0.12	0.023	11.0	0.7	14.0	13.0	19.8851	5.1227	3.3696	36.8002	33.4307	3.8817	3.15	0.1781	2.6617	3.4401	0.7784
2586296094	931.0	539.0	1180.0	1.989	0.459	0.126	0.034	10.0	1.3	14.0	13.0	17.0463	5.7139	-0.6526	30.9917	31.6442	2.9833	2.8205	0.0738	2.6046	3.028	0.4234
2588038141	975.0	596.0	1628.0	2.398	0.548	0.118	0.025	9.0	0.9	14.0	13.0	19.5519	4.1603	7.163	33.0025	25.8395	4.6996	3.3298	0.0763	3.0082	3.5124	0.5042
2588125611	1068.0	675.0	1383.0	2.012	0.349	0.129	0.027	12.0	1.2	14.0	13.0	18.3084	4.7509	-3.5112	29.9408	33.452	3.8536	2.8259	0.0613	2.6148	2.9658	0.3511
2588900615	572.0	377.0	766.0	1.926	0.412	0.147	0.035	7.0	0.8	14.0	13.0	20.0875	5.1003	2.6949	31.8216	29.1267	3.9385	2.974	0.0541	2.7928	3.074	0.2812
2589790495	903.0	568.0	1081.0	1.868	0.406	0.152	0.047	14.0	1.9	14.0	13.0	17.843	5.5297	-0.4948	32.3032	32.798	3.2267	2.9149	0.0877	2.7158	3.2253	0.5095
2593612027	765.0	481.0	871.0	1.804	0.416	0.155	0.048	12.0	1.5	14.0	13.0	16.7862	4.5743	-5.3855	31.1234	36.5089	3.6697	2.8887	0.0859	2.5688	3.0296	0.4608
2604857252	795.0	470.0	964.0	1.976	0.385	0.142	0.041	11.0	1.4	14.0	13.0	18.2569	5.616	1.7666	34.5833	32.8167	3.2509	3.0965	0.0735	2.849	3.229	0.38
2610067614	760.0	496.0	890.0	1.747	0.489	0.136	0.039	8.0	1.0	14.0	13.0	17.8801	5.6529	-2.8519	33.7852	36.6371	3.163	3.2324	0.0919	2.9274	3.3407	0.4133
2613113832	849.0	520.0	1037.0	1.891	0.48	0.132	0.03	10.0	1.1	14.0	13.0	17.9544	5.1335	5.1142	36.1746	31.0605	3.4975	3.1074	0.119	2.8628	3.3497	0.4869
2614145086	725.0	496.0	1209.0	2.391	0.405	0.13	0.022	8.0	0.7	14.0	13.0	23.1582	4.4173	8.4755	37.7128	29.2373	5.2427	2.8527	0.0251	2.7157	2.9234	0.2077
2620895813	848.0	523.0	1045.0	2.078	0.576	0.131	0.033	11.0	1.2	14.0	13.0	19.4583	5.6739	1.2978	35.2769	33.9791	3.4295	2.8637	0.0687	2.6605	3.0616	0.4011
2622601913	967.0	630.0	1204.0	1.952	0.365	0.137	0.032	10.0	1.2	14.0	13.0	17.4521	4.058	2.6601	32.3897	29.7296	4.3007	2.9278	0.072	2.7089	3.0659	0.357
2625488221	751.0	467.0	1232.0	2.416	0.552	0.129	0.03	9.0	0.9	14.0	13.0	19.4121	5.7626	-1.5107	35.4253	36.9361	3.3687	3.1191	0.062	2.8911	3.2398	0.3487
2625808132	836.0	528.0	1254.0	2.161	0.421	0.118	0.023	11.0	0.8	14.0	13.0	19.8504	4.6925	3.2482	33.314	30.0659	4.2303	2.9478	0.1516	2.5647	3.3137	0.749
2625914260	872.0	559.0	1159.0	2.065	0.466	0.138	0.026	12.0	1.0	14.0	13.0	19.018	4.5294	0.7274	33.3519	32.6244	4.1988	2.8595	0.1007	2.6186	3.0517	0.4332
2626581416	750.0	480.0	1064.0	2.102	0.422	0.121	0.023	7.0	0.7	14.0	13.0	16.0664	4.0848	0.6844	28.199	27.5146	3.9333	2.8716	0.0852	2.6134	3.0337	0.4203
2639722173	896.0	575.0	1203.0	2.057	0.53	0.14	0.035	10.0	1.2	14.0	13.0	19.7429	4.9931	6.3925	33.0717	26.6792	3.9541	3.1087	0.1017	2.7762	3.4121	0.636
2645905397	822.0	525.0	947.0	1.838	0.453	0.121	0.025	10.0	0.8	14.0	13.0	19.1821	4.5272	3.5821	31.9066	28.3245	4.237	2.9485	0.0375	2.8416	3.0384	0.1968
2646855369	631.0	437.0	772.0	1.841	0.386	0.12	0.022	6.0	0.5	14.0	13.0	20.1967	4.154	3.5929	32.5347	28.9418	4.8619	3.1187	0.0423	2.9944	3.2305	0.2361
2647545200	856.0	523.0	1580.0	2.617	0.532	0.119	0.026	9.0	0.9	14.0	13.0	17.9164	4.1844	7.5442	29.8031	22.2589	4.2817	2.9619	0.0911	2.6396	3.0995	0.4599
2647862856	929.0	571.0	1091.0	1.947	0.436	0.13	0.038	14.0	1.3	14.0	13.0	20.0919	6.4693	4.6959	36.2987	31.6028	3.1057	3.0149	0.1919	2.5409	3.3625	0.8217
2649991749	641.0	402.0	1050.0	2.498	0.408	0.127	0.029	7.0	0.8	14.0	13.0	19.2644	4.627	7.4785	35.6334	28.1549	4.1635	2.629	0.1012	2.4071	2.7746	0.3675
2650375172	884.0	523.0	1065.0	2.054	0.354	0.139	0.032	12.0	1.3	14.0	13.0	19.963	6.1964	0.7022	38.5133	37.8111	3.2217	2.7548	0.0915	2.4903	3.021	0.5308
2654954754	791.0	518.0	1307.0	2.134	0.381	0.115	0.022	7.0	0.7	14.0	13.0	19.7171	3.3798	5.695	30.5189	24.824	5.8338	3.1842	0.0765	2.9543	3.2981	0.3438
2657079253	726.0	439.0	859.0	1.889	0.427	0.143	0.041	10.0	1.1	14.0	13.0	17.7364	5.5044	0.5027	31.1043	30.6016	3.2222	2.8285	0.1194	2.5451	2.9773	0.4322
2657764686	910.0	554.0	1193.0	2.012	0.447	0.107	0.024	6.0	0.8	14.0	13.0	17.067	3.5923	6.1293	30.5357	24.4064	4.751	3.0064	0.0649	2.8826	3.1705	0.2879
2658232795	946.0	613.0	1325.0	2.134	0.437	0.134	0.029	10.0	1.1	14.0	13.0	18.9809	4.3152	4.4099	32.0483	27.6384	4.3986	2.652	0.1272	2.3966	3.0684	0.6718
2664902924	639.0	399.0	981.0	2.198	0.461	0.132	0.027	7.0	0.7	14.0	13.0	20.881	4.3058	9.8925	32.4638	22.5712	4.8495	2.8339	0.0496	2.6856	2.9535	0.2679
2670354621	1125.0	667.0	1315.0	1.943	0.422	0.131	0.03	14.0	1.4	14.0	13.0	18.1516	4.8269	-1.3609	29.5493	30.9103	3.7605	2.8252	0.1172	2.6161	3.0313	0.4152
2670840190	836.0	527.0	1169.0	2.138	0.493	0.109	0.021	7.0	0.6	14.0	13.0	20.0365	4.3902	0.6086	31.3135	30.7049	4.5639	3.0575	0.0586	2.9684	3.2331	0.2647
2671429330	825.0	540.0	1193.0	2.043	0.399	0.127	0.03	10.0	0.9	14.0	13.0	18.2962	4.1862	-3.4803	29.5743	33.0546	4.3706	2.8169	0.0726	2.6848	3.0418	0.357
2672167232	906.0	534.0	1010.0	1.872	0.454	0.131	0.031	11.0	1.2	14.0	13.0	18.1441	6.3097	0.0605	33.8856	33.8251	2.8756	2.8116	0.0842	2.5322	2.9766	0.4445
2675079707	590.0	386.0	790.0	1.864	0.438	0.149	0.043	7.0	1.2	14.0	13.0	19.0111	5.188	3.4086	32.3143	28.9057	3.6644	3.2547	0.0405	3.037	3.3758	0.3389
2675724304	721.0	442.0	964.0	2.104	0.41	0.125	0.026	8.0	0.7	14.0	13.0	17.3278	4.1939	4.8522	31.1252	26.273	4.1316	2.728	0.1069	2.2809	3.0124	0.7315
2680509132	814.0	519.0	1511.0	2.486	0.515	0.142	0.031	11.0	0.9	14.0	13.0	20.7536	3.8063	8.2522	34.0236	25.7714	5.4524	2.8708	0.0838	2.6098	2.9565	0.3467
2688141773	602.0	380.0	662.0	1.687	0.371	0.126	0.023	7.0	0.6	14.0	13.0	17.4916	3.9854	4.3516	27.5186	23.1671	4.3889	2.9798	0.0559	2.9018	3.104	0.2021
2689188662	908.0	587.0	1133.0	1.905	0.395	0.137	0.031	12.0	1.1	14.0	13.0	20.7272	5.1561	6.5936	40.0143	33.4207	4.02	3.1176	0.1196	2.821	3.2845	0.4635
2691009321	561.0	359.0	818.0	2.291	0.396	0.124	0.027	5.0	0.5	14.0	13.0	17.5479	4.1194	7.1235	31.309	24.1856	4.2598	2.6051	0.0847	2.2936	2.7574	0.4639
2691116331	864.0	552.0	1233.0	2.062	0.353	0.099	0.019	7.0	0.6	14.0	13.0	21.1881	4.223	1.2895	32.4982	31.2087	5.0173	3.4438	0.0979	3.2862	3.6698	0.3836
2694518755	647.0	420.0	965.0	2.125	0.543	0.142	0.025	8.0	0.7	14.0	13.0	21.3216	4.0532	8.4741	35.0784	26.6044	5.2605	2.7227	0.0403	2.5899	2.8266	0.2367
2696622128	525.0	332.0	744.0	2.144	0.45	0.126	0.029	6.0	0.5	14.0	13.0	18.6858	4.2921	7.3635	28.4903	21.1269	4.3535	2.9715	0.0198	2.8981	3.0365	0.1384
2705533334	935.0	573.0	1319.0	2.182	0.5	0.146	0.037	16.0	1.3	14.0	13.0	19.7206	5.1526	-0.1377	34.547	34.6848	3.8273	3.2249	0.2168	2.7537	3.6521	0.8984
2706712860	494.0	375.0	943.0	2.148	0.474	0.106	0.019	3.0	0.3	14.0	13.0	20.192	3.3209	8.7043	29.2707	20.5664	6.0803	3.2037	0.0488	3.0958	3.3424	0.2466
2709385105	808.0	496.0	1066.0	2.074	0.452	0.144	0.036	11.0	1.1	14.0	13.0	20.6933	5.46	-4.724	36.9804	41.7044	3.79	3.1751	0.0676	3.0107	3.3375	0.3268
2710058273	812.0	488.0	935.0	1.935	0.431	0.124	0.029	9.0	1.0	14.0	13.0	16.6403	5.2303	-1.3409	31.6726	33.0135	3.1815	2.7707	0.0661	2.6019	2.9703	0.3683
2710418039	615.0	394.0	797.0	2.007	0.389	0.145	0.031	8.0	0.9	14.0	13.0	20.8678	4.8492	8.64	36.7434	28.1033	4.3034	2.9349	0.0604	2.8346	3.0599	0.2253
2711538206	642.0	413.0	730.0	1.723	0.351	0.14	0.025	9.0	0.6	14.0	13.0	19.8717	4.5225	8.8365	39.0681	30.2315	4.394	2.8819	0.0446	2.7726	2.9794	0.2068
2714001943	703.0	426.0	779.0	1.765	0.39	0.118	0.032	7.0	0.9	14.0	13.0	16.6098	6.3265	-11.0836	29.7139	40.7975	2.6254	3.3575	0.0662	3.0995	3.5006	0.4011
2715820110	681.0	425.0	1230.0	2.356	0.528	0.102	0.019	6.0	0.5	14.0	13.0	19.8959	3.7004	6.1823	31.6089	25.4266	5.3767	3.0125	0.1301	2.7173	3.2136	0.4963
2718695342	692.0	420.0	866.0	1.972	0.46	0.141	0.041	11.0	1.1	14.0	13.0	15.3435	6.5958	-4.52	32.8596	37.3796	2.3262	2.7808	0.0938	2.5359	2.9414	0.4056
2718945982	533.0	361.0	772.0	2.098	0.371	0.14	0.027	6.0	0.6	14.0	13.0	21.398	4.5187	8.8568	33.5793	24.7224	4.7355	3.0744	0.0479	2.895	3.1774	0.2825
2719078954	839.0	486.0	1106.0	2.148	0.442	0.118	0.029	9.0	0.9	14.0	13.0	15.6747	4.7845	-1.0374	29.967	31.0045	3.2762	2.7673	0.1015	2.5723	2.9579	0.3856
2720014197	656.0	422.0	698.0	1.715	0.382	0.125	0.028	7.0	0.7	14.0	13.0	19.4151	4.4648	7.1607	31.5702	24.4095	4.3485	2.8197	0.0355	2.7034	2.8832	0.1798
2721211800	822.0	540.0	1041.0	1.992	0.369	0.144	0.034	13.0	1.1	14.0	13.0	19.6056	5.1596	4.7691	36.7414	31.9723	3.7998	3.2227	0.0663	3.0041	3.3769	0.3728
2723385487	947.0	573.0	1213.0	2.12	0.491	0.145	0.038	13.0	1.6	14.0	13.0	18.3738	6.843	-0.4359	42.3404	42.7763	2.685	2.898	0.1234	2.6439	3.0909	0.447
2726043986	713.0	465.0	1079.0	2.188	0.451	0.119	0.023	7.0	0.5	14.0	13.0	21.8861	4.7824	-1.5744	34.7505	36.3248	4.5764	3.3086	0.1048	2.9417	3.5384	0.5967
2726208310	923.0	594.0	1113.0	1.852	0.505	0.13	0.033	11.0	1.3	14.0	13.0	15.8664	6.7869	-4.305	28.8367	33.1418	2.3378	3.1025	0.0893	2.6233	3.218	0.5947
2729807028	720.0	466.0	1209.0	2.359	0.391	0.126	0.028	8.0	0.8	14.0	13.0	18.2008	4.8761	3.8646	31.105	27.2403	3.7326	2.9119	0.1907	2.5338	3.2212	0.6873
2733440164	586.0	380.0	841.0	2.085	0.42	0.128	0.029	7.0	0.6	14.0	13.0	20.2788	4.8553	2.9152	37.951	35.0358	4.1766	2.8598	0.0551	2.7013	3.0499	0.3486
2734016600	1126.0	718.0	1640.0	2.131	0.478	0.133	0.028	14.0	1.3	14.0	13.0	16.78	3.9384	0.3053	30.3592	30.054	4.2607	2.8298	0.0812	2.7015	3.0799	0.3785
2739408373	680.0	393.0	964.0	2.338	0.475	0.144	0.044	10.0	1.2	14.0	13.0	17.5593	6.352	0.1048	36.063	35.9581	2.7644	2.9292	0.1025	2.6131	3.1899	0.5768
