participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3439662539	1741.0	1187.0	3324.0	2.475	0.496	0.151	0.034	30.0	2.6	152.0	151.0	22.3646	5.3081	0.1606	42.1961	42.0355	4.2133	3.7429	0.172	3.1812	4.0754	0.8942
3439727076	1407.0	932.0	3006.0	2.888	0.656	0.123	0.027	17.0	1.4	152.0	151.0	22.6089	7.911	-1.0952	38.2364	39.3316	2.8579	3.6051	0.0721	3.4202	3.796	0.3759
3441116881	1400.0	860.0	2584.0	2.478	0.63	0.131	0.048	28.0	3.0	152.0	151.0	18.8545	8.0183	-19.665	37.3869	57.0519	2.3514	3.6115	0.0741	3.2707	3.7616	0.4909
3443753647	1935.0	1159.0	3210.0	2.43	0.556	0.122	0.027	24.0	2.2	152.0	151.0	18.7117	4.9311	-1.4225	33.0789	34.5014	3.7946	3.4965	0.0699	3.2996	3.6736	0.374
3443950251	1526.0	984.0	3256.0	2.932	0.615	0.128	0.033	24.0	2.0	152.0	151.0	23.4196	7.0331	-4.5155	40.3882	44.9037	3.3299	3.6486	0.0413	3.4902	3.7781	0.2879
3445089839	1466.0	1004.0	3681.0	2.783	0.599	0.143	0.037	29.0	2.2	152.0	151.0	22.565	6.8121	-1.3773	49.2594	50.6367	3.3125	3.7042	0.0685	3.4508	3.867	0.4162
3445216767	1084.0	762.0	2238.0	2.491	0.486	0.141	0.034	17.0	1.7	152.0	151.0	22.1916	5.1592	6.1931	36.3865	30.1934	4.3014	3.1886	0.0856	2.8689	3.3157	0.4468
3447842173	1184.0	740.0	3337.0	3.216	0.768	0.139	0.034	23.0	1.5	152.0	151.0	20.521	6.1745	3.6192	39.931	36.3118	3.3235	3.0655	0.1183	2.8904	3.5233	0.6329
3450122487	1957.0	1258.0	4010.0	2.698	0.621	0.112	0.022	22.0	1.7	152.0	151.0	22.2944	4.4623	3.5703	34.4025	30.8322	4.9961	3.4867	0.1028	3.1346	3.6695	0.5349
3451752350	1441.0	891.0	2684.0	2.638	0.498	0.126	0.027	22.0	1.4	152.0	151.0	21.5432	6.6663	-4.6971	37.6878	42.3848	3.2316	3.6963	0.0954	3.5201	3.9307	0.4107
3452453842	1354.0	911.0	2785.0	2.648	0.596	0.146	0.036	24.0	2.1	152.0	151.0	21.3798	6.8337	-2.7635	37.1771	39.9406	3.1286	3.4307	0.1146	3.1087	3.6301	0.5214
3458965699	1131.0	796.0	2801.0	2.855	0.577	0.154	0.04	21.0	2.0	152.0	151.0	22.65	5.7706	0.0333	38.5702	38.5368	3.9251	3.3724	0.0838	3.0886	3.5442	0.4556
3459140306	1168.0	766.0	2527.0	2.643	0.487	0.121	0.022	16.0	1.0	152.0	151.0	21.6283	5.1132	7.5376	39.382	31.8445	4.2299	3.4098	0.0604	3.2438	3.5611	0.3173
3463353736	995.0	672.0	2085.0	2.554	0.403	0.137	0.029	17.0	1.1	152.0	151.0	20.2516	4.5622	4.551	32.0373	27.4862	4.439	3.1802	0.1119	2.9245	3.4296	0.5052
3467479455	1452.0	946.0	3367.0	2.818	0.601	0.116	0.026	21.0	1.6	152.0	151.0	21.152	6.5472	-10.8805	35.4314	46.3119	3.2307	3.6159	0.1387	3.2434	3.9558	0.7124
3468032341	1009.0	665.0	2362.0	2.848	0.401	0.148	0.029	21.0	1.1	152.0	151.0	20.1201	5.5245	5.6441	34.572	28.9279	3.642	3.3157	0.0743	3.1232	3.4782	0.355
3470362520	1687.0	1114.0	4130.0	2.878	0.623	0.119	0.023	23.0	1.5	152.0	151.0	21.0421	5.0217	-1.278	34.8531	36.1311	4.1902	3.3885	0.1627	3.1073	3.7241	0.6168
3470445476	2021.0	1201.0	3102.0	2.465	0.659	0.15	0.061	42.0	5.9	152.0	151.0	17.3477	9.899	-16.3319	50.962	67.2939	1.7525	3.4243	0.1401	3.0477	3.657	0.6093
3474248854	1086.0	729.0	2508.0	2.631	0.466	0.136	0.025	18.0	1.2	152.0	151.0	19.8552	4.5775	4.2899	33.9021	29.6122	4.3376	3.3447	0.124	3.1155	3.6131	0.4976
3474496151	2107.0	1334.0	4001.0	2.671	0.576	0.139	0.039	33.0	3.5	152.0	151.0	20.2099	7.6161	-11.0841	36.0721	47.1562	2.6536	3.5774	0.227	3.0688	3.9229	0.854
3477990078	1137.0	777.0	2465.0	2.589	0.471	0.124	0.025	18.0	1.2	152.0	151.0	22.5676	5.5204	5.4411	37.3247	31.8836	4.0881	3.4213	0.1384	3.1243	3.6259	0.5016
3481634232	1087.0	739.0	2528.0	2.875	0.503	0.137	0.033	16.0	1.3	152.0	151.0	19.5623	5.8033	-2.8133	34.1884	37.0018	3.3709	3.4301	0.1026	3.1187	3.6128	0.494
3482208722	1169.0	792.0	2635.0	2.749	0.45	0.136	0.033	15.0	1.7	152.0	151.0	22.8303	5.319	2.6275	40.1538	37.5263	4.2922	3.3051	0.1126	2.939	3.5603	0.6213
3482761158	1231.0	790.0	2432.0	2.583	0.523	0.138	0.031	20.0	1.7	152.0	151.0	19.7282	5.3503	-1.7033	34.5033	36.2065	3.6873	3.1005	0.0703	2.9695	3.2628	0.2933
3486713588	1044.0	677.0	2393.0	2.957	0.6	0.136	0.034	17.0	1.4	152.0	151.0	21.8825	7.2582	-1.8475	41.0704	42.9179	3.0149	3.353	0.103	3.0959	3.5702	0.4743
3492490140	928.0	657.0	2419.0	2.875	0.69	0.154	0.038	19.0	1.6	152.0	151.0	22.5779	6.7314	1.093	52.8093	51.7163	3.3541	3.2947	0.1045	3.0343	3.4403	0.406
3495559578	1016.0	692.0	2598.0	3.02	0.448	0.139	0.032	21.0	1.2	152.0	151.0	23.9905	6.037	6.7381	39.4696	32.7315	3.9739	3.278	0.0836	3.0869	3.4603	0.3734
3497670658	1235.0	932.0	3636.0	2.946	0.756	0.156	0.039	26.0	2.0	152.0	151.0	22.355	6.8734	-5.8931	44.2337	50.1268	3.2524	3.5498	0.0844	3.3092	3.7118	0.4025
3498010347	1742.0	1125.0	3644.0	2.709	0.49	0.115	0.021	22.0	1.5	152.0	151.0	21.8735	4.1953	6.8526	35.4559	28.6033	5.2138	3.2104	0.0597	3.0451	3.3256	0.2805
3498378981	1225.0	840.0	3099.0	3.04	0.596	0.144	0.03	20.0	1.5	152.0	151.0	23.2343	5.4265	7.3136	39.601	32.2874	4.2816	3.5623	0.0939	3.2724	3.7221	0.4497
3501955380	1484.0	984.0	2856.0	2.533	0.465	0.125	0.023	23.0	1.3	152.0	151.0	22.9602	4.635	3.7323	36.8503	33.118	4.9537	3.1849	0.0932	2.9129	3.3332	0.4203
3506213723	1300.0	874.0	3203.0	2.926	0.489	0.147	0.031	26.0	1.7	152.0	151.0	22.7971	6.471	-10.6742	40.2117	50.8859	3.523	3.3022	0.0964	3.0623	3.4609	0.3986
3506926170	1146.0	753.0	3095.0	3.225	0.507	0.128	0.023	16.0	1.1	152.0	151.0	23.3225	5.3108	3.1812	36.4834	33.3022	4.3916	3.5614	0.0915	3.3191	3.712	0.3929
3511384247	1510.0	985.0	3462.0	3.029	0.603	0.136	0.033	21.0	2.1	152.0	151.0	23.0314	6.1472	5.8469	49.2054	43.3585	3.7467	3.3817	0.1379	2.9383	3.6944	0.7561
3511452762	1376.0	917.0	3143.0	2.932	0.497	0.124	0.022	21.0	1.2	152.0	151.0	22.6826	5.569	-1.7957	38.2352	40.0309	4.073	3.4258	0.1937	2.9272	3.7352	0.808
3512003246	1096.0	694.0	2747.0	2.904	0.53	0.124	0.023	17.0	1.0	152.0	151.0	21.0933	4.7461	-13.5082	36.5169	50.0251	4.4443	3.3171	0.1913	2.8734	3.551	0.6776
3516454823	1606.0	1062.0	4005.0	2.956	0.519	0.128	0.029	31.0	1.8	152.0	151.0	22.2831	5.7069	2.2738	36.5483	34.2745	3.9046	3.8775	0.0457	3.6969	3.9933	0.2964
3520758666	1695.0	1063.0	3931.0	2.972	0.598	0.125	0.029	25.0	2.0	152.0	151.0	24.9654	5.7979	6.7939	56.311	49.5171	4.3059	3.4204	0.2098	2.914	3.8158	0.9018
3524638841	1304.0	904.0	3034.0	2.95	0.479	0.138	0.029	20.0	1.4	152.0	151.0	20.6672	5.4058	-0.1109	33.411	33.5219	3.8232	3.2952	0.1572	2.8853	3.5009	0.6156
3530244209	876.0	588.0	2016.0	2.812	0.546	0.134	0.026	13.0	0.9	152.0	151.0	19.9829	4.7196	3.2277	33.9	30.6723	4.234	3.3343	0.088	3.073	3.5163	0.4433
3531047767	1577.0	1041.0	3006.0	2.727	0.468	0.123	0.029	21.0	1.8	152.0	151.0	21.3871	6.5177	-1.1738	41.4874	42.6613	3.2814	3.6132	0.1009	3.324	3.7963	0.4723
3533807592	2225.0	1421.0	4591.0	2.783	0.441	0.134	0.028	30.0	2.6	152.0	151.0	23.1791	5.8315	2.7769	38.3323	35.5554	3.9748	3.4585	0.147	3.1387	3.7309	0.5923
3533959599	1058.0	738.0	2147.0	2.443	0.432	0.147	0.044	23.0	1.9	152.0	151.0	21.1652	6.0212	0.405	36.3394	35.9344	3.5151	3.1271	0.1068	2.8069	3.3438	0.5369
3535052608	1303.0	856.0	2691.0	2.726	0.395	0.121	0.022	18.0	1.2	152.0	151.0	19.8537	5.1236	-4.6212	33.2493	37.8705	3.875	3.2226	0.0841	3.038	3.3738	0.3358
3535898260	1870.0	1205.0	3527.0	2.545	0.457	0.134	0.029	29.0	2.1	152.0	151.0	22.3685	5.7787	0.7781	38.1947	37.4167	3.8708	3.3079	0.0928	3.0501	3.4724	0.4222
3538085126	1756.0	1154.0	3801.0	2.736	0.489	0.131	0.028	29.0	2.2	152.0	151.0	23.1342	5.7641	-10.2062	48.659	58.8652	4.0135	3.5286	0.1461	3.1603	3.8119	0.6516
3539567950	1511.0	963.0	3372.0	3.035	0.495	0.122	0.033	22.0	2.0	152.0	151.0	23.3603	6.3884	-21.0449	35.4837	56.5286	3.6567	3.7161	0.0639	3.4346	3.86	0.4254
3539717209	947.0	681.0	2603.0	2.973	0.65	0.132	0.031	18.0	1.2	152.0	151.0	21.8646	5.5424	1.35	35.4659	34.1159	3.945	3.4845	0.1575	3.0938	3.8332	0.7393
3544869608	1562.0	1089.0	3453.0	2.693	0.523	0.139	0.029	27.0	1.8	152.0	151.0	21.3473	6.9513	0.4251	39.2363	38.8112	3.071	3.7401	0.1476	3.4521	4.0977	0.6455
3545637731	1211.0	792.0	2808.0	2.915	0.54	0.123	0.03	20.0	1.5	152.0	151.0	20.1622	7.0312	0.3077	34.4592	34.1515	2.8675	3.5005	0.0654	3.2677	3.6441	0.3764
3548675539	1189.0	775.0	2532.0	2.611	0.5	0.145	0.033	25.0	1.5	152.0	151.0	21.2036	5.6355	-1.0224	37.4821	38.5045	3.7625	3.2004	0.1413	2.8703	3.4231	0.5527
3549161979	1211.0	834.0	2869.0	2.801	0.654	0.128	0.024	19.0	1.3	152.0	151.0	26.1029	6.1757	-2.7645	41.052	43.8165	4.2267	3.1895	0.157	2.8657	3.411	0.5454
3549674509	1265.0	807.0	3308.0	3.067	0.577	0.12	0.026	20.0	1.6	152.0	151.0	22.5617	6.074	-9.2143	37.932	47.1463	3.7145	3.7296	0.1814	3.2855	4.0245	0.739
3552163094	1455.0	1012.0	3435.0	2.854	0.67	0.14	0.037	28.0	2.3	152.0	151.0	22.1069	6.8597	-3.3269	43.3709	46.6978	3.2227	3.5423	0.0706	3.3554	3.7082	0.3528
3561979823	1297.0	802.0	2481.0	2.71	0.491	0.126	0.029	22.0	1.3	152.0	151.0	18.7783	6.7416	-2.5582	34.9036	37.4619	2.7855	3.251	0.1536	2.9476	3.4929	0.5453
3565014343	1764.0	1171.0	3854.0	2.767	0.523	0.128	0.026	27.0	1.8	152.0	151.0	23.086	5.7094	-3.1094	39.6993	42.8088	4.0435	3.3521	0.0777	3.0645	3.505	0.4405
3566300931	1357.0	917.0	3212.0	2.91	0.562	0.134	0.024	24.0	1.2	152.0	151.0	20.7042	5.5585	-0.2917	35.6273	35.919	3.7248	3.3475	0.0563	3.1626	3.4711	0.3085
3567315418	2002.0	1258.0	4182.0	2.703	0.756	0.128	0.042	37.0	3.2	152.0	151.0	16.5326	8.022	-22.2128	38.9236	61.1364	2.0609	3.5659	0.0846	3.266	3.7202	0.4542
3569165538	1529.0	965.0	2922.0	2.612	0.546	0.125	0.029	18.0	1.7	152.0	151.0	20.4561	5.2403	3.2937	35.513	32.2193	3.9036	3.1963	0.1193	2.9252	3.3885	0.4633
3572235922	1290.0	850.0	2564.0	2.645	0.503	0.15	0.039	24.0	2.1	152.0	151.0	22.1454	7.1993	1.6665	39.3656	37.6991	3.076	3.3358	0.127	2.9572	3.5992	0.6421
3573560794	1141.0	757.0	2349.0	2.584	0.471	0.133	0.03	17.0	1.5	152.0	151.0	22.3813	5.2308	5.528	38.4671	32.939	4.2787	3.1623	0.0801	2.9688	3.3118	0.343
3598760125	1626.0	1057.0	3235.0	2.58	0.413	0.121	0.021	23.0	1.3	152.0	151.0	21.7043	5.2639	0.4304	39.4086	38.9782	4.1232	3.1446	0.1124	2.8587	3.367	0.5082
3601751755	1048.0	660.0	2352.0	2.817	0.533	0.118	0.023	15.0	0.9	152.0	151.0	21.1097	4.8717	4.9729	36.3061	31.3332	4.3331	3.4314	0.1913	2.9678	3.7455	0.7776
3604691191	1197.0	792.0	2712.0	2.849	0.539	0.117	0.024	17.0	1.1	152.0	151.0	23.5353	5.7294	3.8457	36.6552	32.8096	4.1078	3.685	0.0641	3.483	3.9162	0.4333
3605497536	1821.0	1188.0	3549.0	2.652	0.564	0.147	0.041	34.0	3.0	152.0	151.0	21.8824	7.527	-2.7757	41.2492	44.025	2.9072	3.5801	0.179	3.0508	3.8108	0.76
3606976091	1232.0	830.0	2924.0	2.855	0.558	0.14	0.035	26.0	1.7	152.0	151.0	22.1412	6.1744	-2.9113	48.6198	51.5311	3.586	3.5713	0.1052	3.3389	3.7841	0.4452
3607981599	1706.0	1042.0	3838.0	3.14	0.535	0.117	0.024	24.0	1.6	152.0	151.0	20.1773	6.3345	-3.0826	35.9605	39.0431	3.1853	3.0713	0.1655	2.6638	3.374	0.7102
3608113928	1543.0	796.0	2546.0	2.736	0.539	0.107	0.033	26.0	2.1	152.0	151.0	21.3995	7.6597	-40.6054	38.8854	79.4908	2.7938	3.5179	0.0664	3.2464	3.6817	0.4353
3612049856	951.0	669.0	2622.0	2.987	0.484	0.139	0.027	19.0	1.0	152.0	151.0	21.9228	4.5492	7.1479	34.5804	27.4324	4.8191	3.1409	0.1177	2.7819	3.3561	0.5742
3614947229	1575.0	977.0	2741.0	2.464	0.572	0.131	0.052	25.0	3.3	152.0	151.0	17.3653	6.5871	-11.5297	37.1227	48.6524	2.6363	3.3365	0.1223	2.9097	3.5561	0.6464
3615907583	1089.0	755.0	2467.0	2.65	0.537	0.131	0.032	18.0	1.4	152.0	151.0	22.8268	5.8845	-14.1993	40.124	54.3233	3.8792	3.3615	0.1443	3.0763	3.6528	0.5765
3620165734	1029.0	661.0	2451.0	2.89	0.494	0.125	0.028	17.0	1.1	152.0	151.0	22.7482	5.6933	-11.9448	45.0169	56.9617	3.9956	3.0491	0.1241	2.8112	3.3487	0.5375
3620213387	1621.0	972.0	2823.0	2.55	0.652	0.114	0.036	24.0	2.2	152.0	151.0	19.8093	7.2235	-18.4582	38.7045	57.1627	2.7423	3.6427	0.099	3.4186	3.794	0.3754
3621702873	1319.0	871.0	2682.0	2.579	0.452	0.124	0.028	18.0	1.5	152.0	151.0	22.5282	5.6435	3.5329	36.5515	33.0187	3.9919	3.6772	0.1829	3.1635	3.9596	0.7961
3625162682	1249.0	786.0	2152.0	2.401	0.506	0.122	0.035	18.0	1.5	152.0	151.0	23.2909	7.9402	-4.1644	41.1837	45.3481	2.9333	3.456	0.0499	3.2842	3.5717	0.2875
3635306093	954.0	676.0	2622.0	3.043	0.69	0.145	0.035	22.0	1.2	152.0	151.0	21.4832	5.6496	-13.6303	38.9857	52.616	3.8026	3.1237	0.0529	2.9048	3.2413	0.3365
3637736036	1479.0	801.0	2361.0	2.503	0.523	0.104	0.033	28.0	2.2	152.0	151.0	16.34	7.0968	-14.9571	31.6661	46.6232	2.3024	4.0116	0.1346	3.6192	4.2288	0.6096
3644730316	1540.0	1025.0	3332.0	2.771	0.528	0.126	0.031	23.0	1.7	152.0	151.0	22.7712	6.498	-3.0033	42.2283	45.2316	3.5043	3.5914	0.0848	3.3879	3.7871	0.3992
3647998632	1188.0	784.0	2694.0	2.786	0.62	0.125	0.029	19.0	1.4	152.0	151.0	24.4371	5.8018	5.6788	48.332	42.6532	4.212	3.4273	0.0922	3.2262	3.6016	0.3754
3653965527	1190.0	787.0	3005.0	3.172	0.647	0.145	0.038	19.0	1.8	152.0	151.0	22.1353	6.6082	-6.6066	37.3084	43.915	3.3497	3.5145	0.0694	3.3642	3.6669	0.3027
3655426254	1856.0	1245.0	2823.0	2.196	0.632	0.136	0.049	36.0	4.2	152.0	151.0	18.4671	9.5217	-9.7023	51.4939	61.1963	1.9395	3.9981	0.0704	3.6494	4.1433	0.4938
3661330789	1961.0	1219.0	3511.0	2.61	0.599	0.129	0.039	32.0	3.4	152.0	151.0	19.5544	7.8124	-11.349	34.7113	46.0603	2.503	3.8436	0.1446	3.4128	4.2323	0.8195
3666908232	1668.0	1144.0	3987.0	2.936	0.445	0.135	0.027	29.0	1.9	152.0	151.0	22.9729	5.1623	1.0718	38.1815	37.1096	4.4501	3.3886	0.1033	3.1305	3.5895	0.459
3669543341	1589.0	1064.0	3401.0	2.749	0.587	0.13	0.024	22.0	1.6	152.0	151.0	22.3711	5.219	8.7428	38.67	29.9272	4.2865	3.6625	0.072	3.3699	3.7755	0.4056
3670092995	1279.0	817.0	2661.0	2.803	0.52	0.127	0.026	19.0	1.4	152.0	151.0	22.0589	6.3146	-0.1421	37.4627	37.6047	3.4933	3.5517	0.0751	3.4009	3.8144	0.4135
3670726676	1360.0	823.0	3090.0	3.095	0.519	0.131	0.034	24.0	1.9	152.0	151.0	21.2142	7.1457	-2.7822	36.2578	39.0399	2.9688	3.4894	0.0677	3.3321	3.6477	0.3157
3671045126	1781.0	1233.0	3718.0	2.706	0.609	0.14	0.031	27.0	2.4	152.0	151.0	22.9029	5.5853	-1.6169	37.048	38.6649	4.1006	3.2853	0.1566	2.8692	3.657	0.7878
3675176980	1230.0	726.0	2206.0	2.503	0.595	0.112	0.036	19.0	1.7	152.0	151.0	20.0791	7.8295	-1.0336	35.3349	36.3686	2.5645	3.424	0.0934	3.1544	3.5727	0.4183
3675945478	1512.0	910.0	3004.0	2.793	0.517	0.12	0.024	19.0	1.4	152.0	151.0	19.7327	5.3881	0.7419	37.2914	36.5495	3.6623	3.1621	0.1361	2.8667	3.381	0.5143
3678218578	1158.0	730.0	2788.0	3.041	0.495	0.139	0.027	23.0	1.4	152.0	151.0	19.7645	5.9873	-2.377	35.2728	37.6499	3.3011	3.431	0.1195	3.118	3.6219	0.5039
3683182920	1591.0	1055.0	3663.0	2.902	0.515	0.136	0.032	23.0	2.1	152.0	151.0	23.4793	5.0614	4.982	41.8617	36.8797	4.6389	3.2359	0.0703	2.9673	3.4349	0.4676
3685268115	1234.0	830.0	3073.0	2.937	0.434	0.139	0.028	17.0	1.4	152.0	151.0	23.0384	4.9638	9.1803	41.4909	32.3106	4.6413	3.1819	0.0577	3.0431	3.3673	0.3243
3691492943	1272.0	849.0	2672.0	2.909	0.596	0.144	0.035	21.0	1.8	152.0	151.0	24.6932	6.8342	-0.765	41.6265	42.3916	3.6132	3.3937	0.1286	3.1062	3.6623	0.5562
3692156343	1512.0	1003.0	2720.0	2.51	0.403	0.111	0.02	18.0	1.2	152.0	151.0	22.1681	5.9075	3.9772	39.1434	35.1662	3.7525	3.7165	0.1424	3.3883	3.8808	0.4925
3694822252	2033.0	1217.0	3832.0	2.785	0.598	0.127	0.035	39.0	2.8	152.0	151.0	21.9225	7.6272	-6.6694	40.7778	47.4472	2.8743	3.3709	0.1032	3.0322	3.5994	0.5672
3696718394	1052.0	751.0	2609.0	2.74	0.519	0.143	0.026	20.0	1.4	152.0	151.0	23.2369	5.1234	3.5454	35.2675	31.7221	4.5354	3.2623	0.0426	3.1325	3.4096	0.2771
3703469018	1416.0	958.0	3041.0	2.747	0.511	0.119	0.025	19.0	1.5	152.0	151.0	21.2727	5.4417	1.068	36.4379	35.3699	3.9092	3.438	0.1694	3.0472	3.7139	0.6668
3704095570	1409.0	945.0	3363.0	3.065	0.536	0.147	0.038	22.0	2.1	152.0	151.0	24.7538	6.1622	-1.6602	43.5044	45.1646	4.0171	3.5494	0.0937	3.2788	3.7897	0.5109
3704894948	1517.0	1019.0	3589.0	2.995	0.623	0.143	0.032	26.0	2.1	152.0	151.0	22.5736	6.108	-12.747	42.887	55.6341	3.6958	3.5046	0.2561	2.8711	3.8966	1.0255
3706183788	1134.0	746.0	2523.0	2.823	0.473	0.125	0.025	16.0	1.2	152.0	151.0	22.0065	5.9011	4.0662	38.2562	34.1899	3.7292	3.3111	0.0951	3.0856	3.5126	0.427
3711850368	1673.0	1081.0	3311.0	2.706	0.571	0.136	0.044	24.0	2.9	152.0	151.0	20.1207	7.3429	-6.0354	40.8887	46.9242	2.7402	3.4519	0.2178	2.9373	3.836	0.8986
3712060241	1331.0	883.0	3037.0	2.974	0.531	0.138	0.028	24.0	1.4	152.0	151.0	25.3255	5.5499	3.7974	39.4869	35.6895	4.5632	3.3637	0.1046	3.1338	3.5338	0.4
3716972371	1360.0	960.0	3145.0	2.741	0.54	0.132	0.026	18.0	1.5	152.0	151.0	21.8048	5.3891	5.8487	40.1987	34.35	4.0461	3.7572	0.0543	3.5485	3.8926	0.3441
3719615756	1441.0	922.0	2890.0	2.643	0.534	0.121	0.037	21.0	1.9	152.0	151.0	21.6779	7.2202	-2.0642	37.149	39.2131	3.0024	3.5608	0.0587	3.3807	3.6949	0.3142
3722539437	1900.0	1181.0	3724.0	2.727	0.442	0.131	0.035	31.0	2.4	152.0	151.0	18.9788	6.6654	-12.7815	34.0113	46.7928	2.8474	3.347	0.1591	2.9927	3.6373	0.6446
3724047858	1175.0	768.0	2659.0	2.874	0.566	0.129	0.025	15.0	1.2	152.0	151.0	23.0116	5.3635	4.0462	38.1131	34.067	4.2904	3.4447	0.0615	3.292	3.5855	0.2936
3724155829	2063.0	1147.0	4077.0	2.852	0.695	0.117	0.044	40.0	3.8	152.0	151.0	17.9045	8.0992	-13.0768	36.241	49.3179	2.2106	3.4455	0.1157	3.133	3.795	0.662
3726299659	1882.0	1100.0	3338.0	2.664	0.756	0.113	0.052	37.0	4.0	152.0	151.0	16.6643	8.4103	-10.7256	34.6961	45.4217	1.9814	3.4525	0.1756	3.0489	3.7392	0.6902
3726776317	1448.0	998.0	3296.0	2.867	0.491	0.143	0.029	26.0	1.7	152.0	151.0	21.7735	6.6003	-2.2221	39.8832	42.1053	3.2989	3.5431	0.1608	3.0938	3.7579	0.6641
3730474103	2362.0	1449.0	4516.0	2.506	0.531	0.11	0.029	33.0	2.6	152.0	151.0	19.2116	6.7903	-2.5646	38.8816	41.4462	2.8293	4.0098	0.0932	3.7667	4.22	0.4533
3731824395	1290.0	832.0	2832.0	2.925	0.521	0.129	0.034	22.0	1.5	152.0	151.0	22.1729	6.4451	-1.7392	36.2367	37.9759	3.4403	3.5175	0.0769	3.3009	3.7068	0.4058
3732485344	1225.0	804.0	2582.0	2.673	0.471	0.126	0.025	21.0	1.3	152.0	151.0	23.3342	6.7016	-3.9416	39.6846	43.6262	3.4819	3.4561	0.1427	3.0576	3.8003	0.7427
3733544876	1441.0	725.0	2343.0	2.723	0.61	0.108	0.035	19.0	2.1	152.0	151.0	14.7478	6.9869	-5.3477	31.4713	36.819	2.1108	3.2852	0.0824	3.0529	3.3973	0.3444
3733778000	1419.0	903.0	2759.0	2.582	0.451	0.128	0.028	21.0	1.6	152.0	151.0	19.9963	6.4202	4.0588	35.4757	31.417	3.1146	3.5929	0.1036	3.2899	3.7441	0.4542
3735452556	2361.0	1396.0	4501.0	2.935	0.611	0.123	0.03	33.0	2.9	152.0	151.0	19.8202	6.6692	-3.4188	39.52	42.9388	2.9719	3.4042	0.1528	3.0375	3.6988	0.6613
3743186010	2194.0	1447.0	5158.0	3.037	0.508	0.128	0.026	29.0	2.2	152.0	151.0	21.8008	5.8087	0.985	39.576	38.591	3.7531	3.5212	0.1279	3.2258	3.8133	0.5875
3743427092	1720.0	1120.0	3600.0	2.687	0.562	0.14	0.032	29.0	2.3	152.0	151.0	20.4105	6.3421	1.2357	39.8983	38.6627	3.2182	3.6214	0.14	3.169	3.8298	0.6608
3744541693	1179.0	800.0	2595.0	2.717	0.64	0.134	0.031	18.0	1.7	152.0	151.0	22.511	5.3572	-0.5889	35.7798	36.3688	4.202	3.0465	0.1041	2.7399	3.2602	0.5203
3744667754	1225.0	854.0	3092.0	2.853	0.476	0.13	0.027	22.0	1.2	152.0	151.0	23.8997	5.589	7.2558	43.5354	36.2796	4.2762	3.4211	0.1216	3.1871	3.6899	0.5028
3744723479	1491.0	925.0	2822.0	2.557	0.511	0.133	0.039	34.0	2.7	152.0	151.0	20.2981	6.5381	-2.1974	45.3954	47.5928	3.1046	3.2971	0.0795	3.0799	3.4206	0.3407
3745413288	1689.0	1123.0	4279.0	2.976	0.555	0.132	0.029	27.0	1.9	152.0	151.0	22.3225	6.0089	3.8155	37.9463	34.1308	3.7149	3.1516	0.1227	2.9412	3.4963	0.5551
3746502009	944.0	645.0	2216.0	3.039	0.567	0.157	0.04	16.0	1.4	152.0	151.0	21.1275	5.3479	3.9532	35.6557	31.7024	3.9506	3.0756	0.0976	2.7844	3.2264	0.442
3747270459	1453.0	969.0	3090.0	2.746	0.575	0.137	0.03	21.0	1.7	152.0	151.0	21.3089	4.9871	2.0321	39.6358	37.6037	4.2728	3.5974	0.0893	3.3275	3.7847	0.4573
3748226758	1819.0	1152.0	3346.0	2.581	0.552	0.106	0.023	19.0	1.7	152.0	151.0	23.0991	6.4687	-6.1634	41.0371	47.2005	3.5709	3.5773	0.1094	3.3456	3.7765	0.4309
3749102689	1676.0	1034.0	3764.0	2.955	0.472	0.114	0.022	24.0	1.5	152.0	151.0	21.5941	6.7001	-3.5029	39.3223	42.8252	3.223	3.5284	0.1083	3.146	3.7583	0.6124
3753452353	1729.0	1111.0	3455.0	2.667	0.54	0.129	0.03	27.0	1.7	152.0	151.0	21.5631	6.1936	0.5992	36.4568	35.8577	3.4815	3.5656	0.1525	3.1744	3.8068	0.6324
3753613715	1546.0	867.0	2513.0	2.387	0.641	0.122	0.051	26.0	3.0	152.0	151.0	16.1053	8.6835	-57.7049	32.8415	90.5465	1.8547	3.3479	0.0932	3.1025	3.4937	0.3912
3756388677	1436.0	923.0	2965.0	2.72	0.501	0.13	0.024	26.0	1.3	152.0	151.0	23.6921	6.6313	1.439	41.4157	39.9767	3.5728	3.2903	0.1659	2.8226	3.5975	0.7749
3758103185	1049.0	684.0	2409.0	2.858	0.551	0.147	0.041	16.0	1.6	152.0	151.0	20.9906	5.3737	5.3739	35.8155	30.4416	3.9062	3.2898	0.1454	2.9957	3.5107	0.515
3761349403	1349.0	908.0	3250.0	2.812	0.507	0.125	0.027	21.0	1.3	152.0	151.0	20.2771	5.5	4.6626	36.6053	31.9427	3.6868	3.3297	0.0705	3.1162	3.4636	0.3473
