participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	734.0	506.0	1865.0	3.522	0.65	0.135	0.039	10.0	1.0	64.0	63.0	27.5624	7.2632	1.8614	63.5525	61.6911	3.7948	2.0951	0.0353	1.9676	2.2223	0.2547
3506926170	923.0	668.0	2256.0	3.104	0.585	0.143	0.032	11.0	1.3	64.0	63.0	26.5867	5.9441	5.795	41.3758	35.5808	4.4728	2.2474	0.0309	2.1284	2.3162	0.1878
3511384247	623.0	444.0	1854.0	3.388	0.721	0.15	0.035	11.0	0.9	64.0	63.0	25.4168	6.774	8.2596	44.1036	35.8441	3.7521	2.1642	0.0202	2.0803	2.2051	0.1248
3511452762	884.0	592.0	1957.0	3.141	0.529	0.092	0.014	4.0	0.6	64.0	63.0	26.55	4.4149	10.168	40.7453	30.5773	6.0138	2.1919	0.0323	2.119	2.2502	0.1312
3512003246	610.0	434.0	1377.0	3.067	0.393	0.095	0.017	2.0	0.5	64.0	63.0	25.4006	3.8832	9.8698	37.5434	27.6736	6.5411	1.8336	0.032	1.7761	1.8997	0.1237
3516454823	623.0	438.0	1675.0	3.422	0.623	0.103	0.019	4.0	0.5	64.0	63.0	22.95	5.1267	5.8087	37.0546	31.2459	4.4765	2.0554	0.0387	1.9644	2.1186	0.1542
3520758666	689.0	494.0	1987.0	3.561	0.403	0.107	0.022	5.0	0.7	64.0	63.0	28.7636	5.7237	1.2655	43.6951	42.4296	5.0253	1.8903	0.0378	1.8338	2.0231	0.1892
3524638841	606.0	411.0	1646.0	3.665	0.459	0.123	0.026	7.0	0.6	64.0	63.0	25.1418	6.1546	5.1204	38.6962	33.5757	4.085	1.9763	0.0272	1.8915	2.066	0.1745
3530244209	663.0	467.0	1790.0	3.375	0.417	0.124	0.026	7.0	0.7	64.0	63.0	22.9843	6.428	4.3496	41.2856	36.936	3.5756	1.9338	0.0409	1.8448	2.0181	0.1733
3531047767	603.0	441.0	1747.0	3.545	0.396	0.13	0.027	5.0	0.7	64.0	63.0	26.9419	5.6827	12.6992	44.0174	31.3182	4.7411	2.1173	0.0185	2.0783	2.165	0.0866
3533807592	575.0	403.0	1458.0	2.966	0.556	0.124	0.026	6.0	0.7	64.0	63.0	26.2395	5.3008	10.0553	38.145	28.0897	4.9501	2.1473	0.0439	2.0831	2.2446	0.1615
3533959599	747.0	520.0	1796.0	3.269	0.508	0.122	0.028	6.0	0.8	64.0	63.0	24.1422	6.0153	7.7225	40.1993	32.4768	4.0135	1.9933	0.0414	1.9269	2.0894	0.1626
3535052608	783.0	555.0	1661.0	2.799	0.695	0.146	0.043	13.0	1.7	64.0	63.0	22.3512	5.6862	9.7759	49.7655	39.9896	3.9307	1.9832	0.0228	1.9082	2.032	0.1238
3535898260	921.0	626.0	1983.0	2.908	0.453	0.102	0.018	6.0	0.6	64.0	63.0	26.4724	4.8361	9.339	40.9713	31.6323	5.4739	2.0435	0.0385	1.9521	2.126	0.1739
3538085126	723.0	478.0	1912.0	3.589	0.44	0.123	0.027	7.0	0.8	64.0	63.0	28.5967	6.7395	-7.1743	50.9916	58.1659	4.2432	2.1786	0.025	2.1134	2.2517	0.1384
3539567950	823.0	560.0	2001.0	3.302	0.503	0.118	0.027	8.0	0.9	64.0	63.0	27.3892	5.9564	7.6566	51.2801	43.6235	4.5983	2.0485	0.0211	2.0012	2.115	0.1138
3539717209	637.0	452.0	2236.0	4.04	0.45	0.148	0.031	12.0	0.8	64.0	63.0	27.0601	7.4546	5.7139	46.355	40.6412	3.63	2.0437	0.1363	1.8443	2.3655	0.5213
3544869608	846.0	598.0	2293.0	3.302	0.589	0.12	0.025	9.0	0.8	64.0	63.0	26.8247	6.2685	6.1616	44.1416	37.98	4.2793	2.2228	0.0339	2.1411	2.3249	0.1838
3545637731	663.0	471.0	1825.0	3.216	0.59	0.135	0.03	9.0	0.8	64.0	63.0	24.4119	6.5933	7.2905	42.2388	34.9483	3.7025	2.1988	0.0142	2.15	2.2312	0.0812
3548675539	701.0	467.0	1570.0	3.179	0.355	0.13	0.027	7.0	0.8	64.0	63.0	25.0296	5.7973	9.0359	40.1727	31.1368	4.3175	2.0484	0.0105	2.0145	2.0873	0.0728
3549161979	781.0	507.0	2159.0	3.553	0.601	0.122	0.032	9.0	0.9	64.0	63.0	29.6968	6.7239	11.8892	47.5039	35.6147	4.4166	2.1709	0.026	2.1114	2.2399	0.1286
3549674509	629.0	426.0	1876.0	3.784	0.519	0.117	0.024	5.0	0.7	64.0	63.0	26.8576	5.7304	8.0559	40.2459	32.19	4.6869	2.1935	0.0356	2.0798	2.2836	0.2039
3552163094	617.0	437.0	1612.0	3.249	0.805	0.126	0.027	5.0	0.7	64.0	63.0	26.3043	6.1128	8.1392	45.4409	37.3017	4.3032	2.222	0.0502	2.1193	2.3317	0.2124
3561979823	738.0	505.0	1637.0	3.232	0.483	0.123	0.027	7.0	0.8	64.0	63.0	22.8892	5.8134	-8.9254	36.6492	45.5746	3.9373	2.0009	0.0348	1.9436	2.0962	0.1526
3565014343	614.0	432.0	1791.0	3.333	0.584	0.095	0.017	3.0	0.4	64.0	63.0	28.3757	4.9322	11.0436	44.0497	33.0062	5.7532	1.9698	0.0278	1.9134	2.0781	0.1647
3566300931	768.0	530.0	2089.0	3.406	0.652	0.133	0.033	10.0	1.2	64.0	63.0	24.1538	6.5865	5.2785	41.0537	35.7752	3.6672	2.1765	0.053	2.0192	2.3168	0.2977
3567315418	698.0	463.0	1914.0	3.786	0.795	0.112	0.029	6.0	0.8	64.0	63.0	23.0657	7.0068	-9.0196	44.1062	53.1258	3.2919	2.2129	0.0297	2.1323	2.2738	0.1415
3569165538	632.0	431.0	1479.0	3.418	0.498	0.097	0.019	3.0	0.5	64.0	63.0	25.6567	4.6668	8.6007	38.1064	29.5056	5.4977	1.9001	0.0339	1.8126	1.9821	0.1695
3572235922	802.0	553.0	1759.0	3.056	0.542	0.124	0.026	7.0	0.9	64.0	63.0	26.3749	5.3849	9.448	42.6106	33.1626	4.8979	2.0981	0.0489	2.0296	2.2257	0.1962
3573560794	604.0	421.0	1344.0	2.974	0.559	0.124	0.023	5.0	0.6	64.0	63.0	25.4413	4.8945	9.4732	39.0866	29.6134	5.1979	1.9103	0.0229	1.8534	1.9923	0.1389
3598760125	660.0	469.0	1594.0	3.078	0.364	0.146	0.028	8.0	0.8	64.0	63.0	25.7227	5.8416	7.9376	42.1144	34.1768	4.4033	2.1334	0.0543	1.9864	2.2268	0.2405
3601751755	674.0	459.0	1744.0	3.326	0.702	0.114	0.027	8.0	0.7	64.0	63.0	22.9539	6.359	-11.0679	38.249	49.3169	3.6097	1.9398	0.0563	1.8199	2.0288	0.2089
3604691191	665.0	457.0	1611.0	3.084	0.466	0.114	0.021	8.0	0.6	64.0	63.0	25.8222	6.084	8.0413	41.2015	33.1602	4.2443	2.2271	0.0452	2.1156	2.3611	0.2454
3605497536	914.0	607.0	1935.0	2.948	0.557	0.116	0.027	8.0	1.0	64.0	63.0	26.9654	5.6158	9.1592	48.4258	39.2665	4.8017	2.2645	0.0242	2.172	2.3588	0.1868
3606976091	618.0	434.0	1654.0	3.344	0.463	0.125	0.025	6.0	0.6	64.0	63.0	27.6569	6.5098	9.8132	50.3159	40.5026	4.2485	2.1133	0.0316	2.0534	2.2162	0.1628
3607981599	630.0	443.0	1635.0	3.319	0.742	0.108	0.016	5.0	0.4	64.0	63.0	27.8387	5.9224	10.5843	44.6251	34.0407	4.7006	2.0066	0.0263	1.9689	2.1269	0.1579
3608113928	894.0	593.0	1978.0	3.145	0.514	0.113	0.027	7.0	1.1	64.0	63.0	26.5506	4.9621	10.8943	42.3699	31.4755	5.3506	2.0763	0.1152	1.9198	2.3476	0.4277
3612049856	846.0	618.0	1895.0	2.948	0.5	0.131	0.026	9.0	0.8	64.0	63.0	25.4837	4.9609	10.1656	41.3845	31.2189	5.137	2.1779	0.0593	1.959	2.2519	0.2929
3614947229	723.0	465.0	1707.0	3.15	0.55	0.133	0.04	12.0	1.0	64.0	63.0	22.1778	6.3752	4.5778	43.3547	38.7769	3.4788	2.1509	0.0403	2.0534	2.2479	0.1945
3615907583	720.0	508.0	1612.0	2.795	0.495	0.136	0.029	10.0	0.9	64.0	63.0	25.0677	6.4455	-1.5867	42.2345	43.8211	3.8892	2.3388	0.0397	2.2584	2.4151	0.1567
3620165734	462.0	354.0	1650.0	3.5	0.439	0.144	0.028	5.0	0.6	64.0	63.0	21.5288	5.9173	7.1209	41.1378	34.0169	3.6383	2.0913	0.0424	1.9818	2.1527	0.1708
3620213387	1023.0	680.0	2275.0	3.138	0.526	0.115	0.023	8.0	1.1	64.0	63.0	26.1287	6.3429	4.0386	43.9101	39.8715	4.1194	2.1654	0.0266	2.0934	2.2374	0.144
3621702873	698.0	477.0	1689.0	2.905	0.555	0.141	0.023	10.0	0.7	64.0	63.0	26.6669	5.4427	10.0252	42.235	32.2098	4.8996	2.3439	0.0256	2.281	2.4124	0.1314
3625162682	660.0	448.0	1790.0	3.688	0.461	0.129	0.029	7.0	0.8	64.0	63.0	30.3432	7.253	8.8546	50.5843	41.7297	4.1836	2.195	0.0178	2.1517	2.2285	0.0768
3635306093	622.0	437.0	1698.0	3.594	0.495	0.131	0.029	7.0	0.7	64.0	63.0	25.6398	6.1642	9.8586	44.2485	34.3899	4.1595	1.9866	0.021	1.9139	2.0321	0.1182
3637736036	773.0	534.0	2035.0	3.168	0.649	0.121	0.02	7.0	0.6	64.0	63.0	23.7185	4.967	8.4525	38.5361	30.0836	4.7753	2.1005	0.0124	2.0631	2.1491	0.0859
3644730316	755.0	516.0	1859.0	3.285	0.395	0.131	0.027	9.0	0.9	64.0	63.0	25.6701	5.4037	11.1366	40.0097	28.8731	4.7505	2.165	0.0381	2.0703	2.2463	0.176
3647998632	575.0	405.0	1694.0	3.464	0.441	0.129	0.026	6.0	0.6	64.0	63.0	25.7601	5.0871	10.3192	42.7693	32.4501	5.0638	2.0869	0.0316	2.0352	2.1859	0.1507
3653965527	766.0	538.0	2115.0	3.239	0.525	0.125	0.022	9.0	0.7	64.0	63.0	26.6223	5.2214	5.1258	41.3942	36.2684	5.0987	1.9273	0.0294	1.8446	1.9944	0.1498
3655426254	826.0	563.0	2220.0	3.303	0.684	0.136	0.031	10.0	1.1	64.0	63.0	27.3625	6.6602	8.3876	45.5253	37.1378	4.1084	2.3196	0.0303	2.2557	2.3943	0.1385
3661330789	874.0	592.0	2220.0	3.521	0.642	0.115	0.026	7.0	1.0	64.0	63.0	24.8047	6.0509	4.3339	46.6034	42.2695	4.0994	2.2987	0.0365	2.2364	2.4648	0.2284
3666908232	739.0	512.0	1851.0	3.344	0.548	0.128	0.027	8.0	0.9	64.0	63.0	25.5916	5.6731	1.9945	40.5763	38.5819	4.511	2.0248	0.0227	1.9596	2.073	0.1134
3669543341	720.0	513.0	1764.0	3.248	0.495	0.138	0.034	8.0	1.0	64.0	63.0	26.9983	5.3737	9.1177	40.7108	31.5932	5.0241	2.2236	0.0336	2.1585	2.2988	0.1403
3670092995	753.0	520.0	2042.0	3.566	0.447	0.123	0.026	6.0	0.8	64.0	63.0	26.5339	5.8865	10.2655	43.2312	32.9657	4.5076	2.0398	0.0259	1.9784	2.0996	0.1212
3670726676	629.0	448.0	2015.0	3.942	0.513	0.113	0.024	5.0	0.6	64.0	63.0	24.0908	5.924	7.1308	41.388	34.2572	4.0666	2.1386	0.0283	2.0707	2.1965	0.1257
3671045126	933.0	641.0	2433.0	3.474	0.649	0.126	0.025	9.0	1.1	64.0	63.0	26.3013	5.7358	10.5127	44.4172	33.9046	4.5854	2.1456	0.0131	2.1041	2.1862	0.0821
3675176980	755.0	528.0	1965.0	3.307	0.545	0.122	0.023	7.0	0.7	64.0	63.0	27.2007	4.8402	5.5748	38.9105	33.3356	5.6197	2.2575	0.0211	2.1891	2.3212	0.1321
3675945478	777.0	537.0	2189.0	3.423	0.513	0.104	0.019	5.0	0.6	64.0	63.0	24.578	5.041	10.5943	38.3548	27.7605	4.8756	2.0165	0.0359	1.9252	2.1161	0.1909
3678218578	606.0	452.0	1672.0	3.41	0.443	0.114	0.023	5.0	0.6	64.0	63.0	25.5447	4.7804	10.3076	39.2102	28.9026	5.3436	1.9984	0.0294	1.9032	2.1383	0.235
3683182920	585.0	397.0	1372.0	3.167	0.532	0.117	0.02	5.0	0.5	64.0	63.0	26.5292	5.3287	11.207	42.1639	30.9569	4.9786	1.9178	0.0124	1.8868	1.9406	0.0538
3685268115	670.0	464.0	1734.0	3.12	0.457	0.111	0.02	5.0	0.6	64.0	63.0	26.2345	4.9689	12.8376	38.2028	25.3652	5.2797	1.8626	0.0146	1.8193	1.9274	0.1082
3691492943	700.0	510.0	1828.0	3.155	0.652	0.114	0.026	4.0	0.8	64.0	63.0	28.486	6.4991	10.7322	44.9655	34.2332	4.3831	2.0992	0.0137	2.0563	2.1493	0.0929
3692156343	787.0	522.0	1902.0	3.222	0.524	0.114	0.022	6.0	0.8	64.0	63.0	25.4299	5.6943	8.9752	41.5738	32.5987	4.4659	2.1375	0.0346	2.0916	2.288	0.1964
3694822252	738.0	511.0	1919.0	3.379	0.544	0.124	0.022	8.0	0.7	64.0	63.0	26.9288	5.2858	12.5833	41.0626	28.4794	5.0945	2.0835	0.036	1.9729	2.1388	0.1659
3696718394	669.0	464.0	1638.0	3.245	0.434	0.126	0.029	7.0	0.8	64.0	63.0	24.3865	5.8935	2.3266	42.3137	39.9872	4.1379	2.1025	0.0359	2.0123	2.2011	0.1888
3703469018	685.0	465.0	1524.0	2.948	0.589	0.127	0.025	6.0	0.8	64.0	63.0	26.6727	5.0999	10.2155	41.7272	31.5117	5.23	2.0991	0.0143	2.0679	2.1612	0.0933
3704095570	684.0	471.0	1644.0	3.214	0.707	0.131	0.024	7.0	0.7	64.0	63.0	25.7794	6.9188	4.3811	42.8707	38.4896	3.726	2.0219	0.0521	1.9342	2.1265	0.1923
3704894948	728.0	499.0	1873.0	3.15	0.631	0.121	0.021	7.0	0.7	64.0	63.0	24.3735	5.2804	8.0147	38.7259	30.7112	4.6158	2.0126	0.0348	1.9367	2.1368	0.2001
3706183788	587.0	415.0	1700.0	3.574	0.539	0.121	0.022	4.0	0.6	64.0	63.0	28.9867	6.61	6.3775	46.4037	40.0262	4.3853	2.1176	0.0305	2.031	2.1719	0.1409
3711850368	648.0	451.0	1644.0	3.448	0.612	0.108	0.032	4.0	0.9	64.0	63.0	23.5171	6.3612	0.4204	41.6289	41.2085	3.697	2.1306	0.025	2.0636	2.2275	0.1639
3712060241	955.0	668.0	2386.0	3.119	0.757	0.116	0.023	7.0	1.0	64.0	63.0	27.3952	5.3329	8.7596	43.759	34.9995	5.1371	2.1941	0.0424	2.0987	2.2715	0.1728
3716972371	589.0	401.0	1432.0	2.929	0.622	0.124	0.026	5.0	0.7	64.0	63.0	23.8945	5.1845	10.832	42.6355	31.8036	4.6089	2.0951	0.0273	2.0202	2.152	0.1318
3719615756	863.0	597.0	1935.0	3.052	0.503	0.124	0.027	8.0	1.0	64.0	63.0	26.5168	4.9028	9.8194	42.2943	32.4749	5.4085	2.1286	0.0262	2.0813	2.2008	0.1195
3722539437	770.0	538.0	1768.0	3.254	0.53	0.11	0.022	6.0	0.7	64.0	63.0	23.296	5.6404	8.4406	38.0305	29.5899	4.1302	2.1392	0.0208	2.101	2.2079	0.1069
3724047858	600.0	438.0	1472.0	3.142	0.41	0.109	0.017	5.0	0.4	64.0	63.0	27.6471	4.472	11.492	39.4576	27.9656	6.1822	2.1228	0.0482	2.0193	2.2307	0.2114
3724155829	745.0	510.0	2022.0	3.602	0.723	0.123	0.026	7.0	0.9	64.0	63.0	25.2846	5.7715	2.2752	39.598	37.3228	4.381	2.1013	0.0437	2.0479	2.2183	0.1704
3726299659	728.0	509.0	2281.0	3.642	0.463	0.134	0.033	10.0	1.0	64.0	63.0	24.2276	5.0209	8.3364	37.751	29.4146	4.8254	2.0905	0.0474	1.9925	2.207	0.2145
3726776317	509.0	374.0	1569.0	3.288	0.516	0.135	0.033	7.0	0.7	64.0	63.0	22.3718	6.2436	1.0791	39.6014	38.5223	3.5832	2.2352	0.0621	2.1324	2.4296	0.2973
3730474103	809.0	581.0	1950.0	3.174	0.497	0.1	0.017	4.0	0.6	64.0	63.0	26.8441	4.5527	3.6342	41.7796	38.1454	5.8963	1.8712	0.0566	1.7986	2.0319	0.2333
3731824395	632.0	437.0	1594.0	3.13	0.481	0.12	0.026	7.0	0.8	64.0	63.0	25.5093	6.1845	6.8907	40.9106	34.0199	4.1247	2.224	0.0263	2.1433	2.308	0.1647
3732485344	741.0	504.0	1780.0	3.559	0.46	0.122	0.025	6.0	0.8	64.0	63.0	27.8284	6.31	5.4548	50.9352	45.4804	4.4102	2.0531	0.0326	1.9696	2.1407	0.1711
3733544876	744.0	544.0	1762.0	3.091	0.658	0.133	0.029	8.0	1.0	64.0	63.0	25.0027	5.4777	5.366	48.2819	42.9159	4.5645	2.0827	0.0517	1.938	2.1774	0.2394
3733778000	648.0	448.0	1739.0	3.479	0.568	0.12	0.024	5.0	0.6	64.0	63.0	27.3965	6.3323	10.2645	46.8521	36.5876	4.3264	2.0592	0.0216	2.0106	2.1285	0.1179
3735452556	914.0	606.0	2139.0	3.253	0.563	0.117	0.022	8.0	0.9	64.0	63.0	26.788	5.0445	6.2473	43.284	37.0367	5.3103	2.1539	0.0214	2.0404	2.2054	0.165
3743186010	943.0	620.0	2177.0	3.23	0.577	0.125	0.033	10.0	1.1	64.0	63.0	24.6203	6.902	-12.0818	46.1604	58.2422	3.5671	2.2203	0.0376	2.1394	2.3641	0.2247
3743427092	723.0	516.0	1678.0	2.824	0.63	0.123	0.022	7.0	0.7	64.0	63.0	24.3447	4.6567	9.4939	37.3304	27.8364	5.2278	2.2925	0.0132	2.2407	2.3237	0.083
3744541693	489.0	348.0	1364.0	3.491	0.319	0.131	0.028	4.0	0.6	64.0	63.0	26.4083	5.7939	13.0302	44.1665	31.1363	4.558	1.9623	0.0456	1.8533	2.0505	0.1973
3744667754	593.0	426.0	1790.0	3.551	0.588	0.124	0.026	6.0	0.7	64.0	63.0	26.8794	5.624	11.1978	42.9973	31.7994	4.7794	1.9518	0.0336	1.8766	2.0461	0.1695
3744723479	675.0	438.0	1659.0	2.985	0.682	0.124	0.04	9.0	1.2	64.0	63.0	24.2965	6.0105	-19.3806	41.4189	60.7994	4.0423	2.1375	0.0263	2.061	2.2426	0.1816
3745413288	627.0	404.0	1802.0	3.984	0.555	0.104	0.024	4.0	0.7	64.0	63.0	22.7225	7.1522	5.0307	42.7622	37.7315	3.177	2.0117	0.0287	1.9298	2.0618	0.132
3746502009	606.0	422.0	1467.0	3.259	0.47	0.122	0.025	5.0	0.7	64.0	63.0	25.5956	5.4054	9.7951	45.5975	35.8024	4.7352	2.0163	0.0413	1.9405	2.1367	0.1962
3747270459	684.0	477.0	1931.0	3.344	0.508	0.134	0.027	9.0	0.7	64.0	63.0	24.294	5.86	6.6212	38.1108	31.4895	4.1458	2.1472	0.0268	2.0845	2.1962	0.1117
3748226758	870.0	577.0	2011.0	2.885	0.683	0.116	0.027	9.0	1.1	64.0	63.0	23.8765	6.8317	1.267	38.898	37.631	3.4949	2.1224	0.0307	2.0398	2.2446	0.2049
3749102689	509.0	351.0	1665.0	3.847	0.46	0.121	0.024	5.0	0.5	64.0	63.0	29.0495	5.1457	13.9149	43.5175	29.6026	5.6454	2.0112	0.0285	1.9389	2.111	0.1721
3753452353	686.0	471.0	1773.0	3.025	0.674	0.102	0.018	5.0	0.5	64.0	63.0	27.1547	4.1562	13.1601	40.6377	27.4777	6.5335	2.2232	0.0296	2.171	2.3068	0.1359
3753613715	710.0	499.0	1677.0	3.342	0.551	0.099	0.016	3.0	0.5	64.0	63.0	25.3559	4.6725	11.5237	45.7057	34.182	5.4266	1.9975	0.0319	1.9288	2.1	0.1713
3756388677	681.0	475.0	1607.0	3.065	0.598	0.121	0.022	7.0	0.6	64.0	63.0	28.2494	6.247	8.8566	47.6136	38.757	4.5221	2.0495	0.0165	2.007	2.0889	0.0819
3758103185	661.0	446.0	1351.0	3.009	0.398	0.11	0.024	4.0	0.7	64.0	63.0	20.4875	5.6105	2.0343	36.3492	34.3149	3.6516	1.912	0.0224	1.8777	1.9892	0.1115
3761349403	682.0	488.0	1776.0	3.245	0.395	0.136	0.03	7.0	1.0	64.0	63.0	25.6721	6.4201	3.8083	43.2492	39.4409	3.9987	2.0167	0.0381	1.9475	2.1074	0.1599
3762475569	701.0	465.0	1686.0	3.411	0.582	0.095	0.026	4.0	0.7	64.0	63.0	25.5122	6.7977	6.0387	45.199	39.1603	3.7531	2.0459	0.0484	1.9665	2.1714	0.2049
3763213896	446.0	325.0	1177.0	2.971	0.559	0.157	0.048	7.0	1.0	64.0	63.0	21.1379	7.2761	-1.6916	43.7348	45.4265	2.9051	2.0487	0.0476	1.9437	2.1384	0.1947
3769010696	638.0	444.0	1573.0	3.123	0.44	0.147	0.042	7.0	1.1	64.0	63.0	27.2439	6.8166	5.8104	47.5301	41.7197	3.9967	2.1893	0.0686	2.0724	2.3142	0.2418
3770031954	773.0	516.0	1684.0	3.105	0.521	0.14	0.032	11.0	1.0	64.0	63.0	26.5173	6.229	8.1029	40.9897	32.8868	4.2571	2.0619	0.0374	1.9774	2.2065	0.2291
3777345255	624.0	440.0	1545.0	3.473	0.62	0.127	0.027	5.0	0.7	64.0	63.0	25.9505	5.1452	12.2101	40.4094	28.1994	5.0436	1.9844	0.04	1.9092	2.0832	0.174
3778234840	598.0	421.0	1632.0	3.475	0.463	0.126	0.027	7.0	0.6	64.0	63.0	24.3867	6.6738	5.1957	40.466	35.2703	3.6541	2.0662	0.0316	1.9911	2.1405	0.1495
3778541583	614.0	424.0	1909.0	3.511	0.414	0.124	0.027	7.0	0.7	64.0	63.0	28.975	6.0783	10.0804	47.0141	36.9337	4.767	2.0154	0.0421	1.9479	2.1258	0.1779
3782270648	603.0	419.0	2011.0	3.918	0.697	0.131	0.031	8.0	0.9	64.0	63.0	24.2247	7.6083	4.5587	45.7435	41.1848	3.184	2.1849	0.0499	2.0025	2.3166	0.3141
3793444603	710.0	485.0	1825.0	3.428	0.544	0.127	0.025	6.0	0.8	64.0	63.0	24.3812	5.1532	9.9123	39.8816	29.9694	4.7312	2.0752	0.023	2.004	2.1209	0.1169
3800855923	775.0	529.0	1827.0	3.287	0.414	0.118	0.023	7.0	0.7	64.0	63.0	26.3073	5.2889	9.7233	44.0111	34.2878	4.9741	1.9713	0.034	1.9216	2.0604	0.1388
3806576780	884.0	610.0	2278.0	3.192	0.539	0.114	0.021	6.0	0.8	64.0	63.0	25.9881	5.7398	7.8137	41.7696	33.9559	4.5277	2.1458	0.0525	2.0018	2.2962	0.2944
3807715038	748.0	497.0	1758.0	3.491	0.549	0.128	0.035	9.0	1.2	64.0	63.0	27.0607	7.7076	-35.0056	47.2708	82.2764	3.5109	2.1744	0.0624	2.0137	2.3041	0.2904
3807880204	774.0	513.0	1844.0	3.347	0.41	0.13	0.023	9.0	0.8	64.0	63.0	27.5148	4.8382	12.8485	42.6883	29.8398	5.687	2.0672	0.0633	1.9579	2.1795	0.2216
3808965674	861.0	588.0	2129.0	3.442	0.57	0.135	0.025	11.0	0.9	64.0	63.0	27.0704	5.8631	1.3247	41.6859	40.3613	4.617	2.144	0.0636	2.0325	2.2828	0.2503
3809027065	834.0	576.0	2122.0	3.512	0.519	0.126	0.027	9.0	0.8	64.0	63.0	25.6665	6.1339	6.8709	41.5722	34.7013	4.1844	2.0322	0.0256	1.9639	2.0967	0.1328
3809989470	807.0	544.0	1961.0	3.095	0.596	0.127	0.023	8.0	0.8	64.0	63.0	24.634	5.4652	8.4372	40.232	31.7948	4.5074	2.2379	0.0169	2.1866	2.2931	0.1066
3810009389	651.0	470.0	1775.0	3.356	0.721	0.128	0.027	8.0	0.8	64.0	63.0	26.1824	5.991	6.5295	38.8938	32.3643	4.3703	2.0336	0.0186	1.9562	2.0901	0.1339
3813030131	754.0	529.0	1833.0	3.443	0.516	0.124	0.023	7.0	0.7	64.0	63.0	24.7645	5.6695	6.7675	39.1686	32.4011	4.368	2.1358	0.0217	2.0637	2.211	0.1472
3814863545	922.0	637.0	1996.0	2.86	0.581	0.104	0.019	7.0	0.7	64.0	63.0	22.9241	4.6978	5.1709	36.3687	31.1978	4.8797	2.2497	0.023	2.1957	2.3278	0.1321
3815131512	562.0	417.0	1599.0	3.547	0.501	0.102	0.021	3.0	0.5	64.0	63.0	25.7962	5.0558	9.903	38.7714	28.8685	5.1023	2.0661	0.0415	1.9685	2.1548	0.1862
3816691265	697.0	501.0	2010.0	3.933	0.612	0.113	0.022	4.0	0.7	64.0	63.0	27.6509	6.4424	7.43	45.6134	38.1833	4.292	2.0649	0.0233	1.9889	2.1168	0.1279
3818082974	672.0	471.0	1686.0	3.383	0.444	0.099	0.02	3.0	0.6	64.0	63.0	25.7011	4.9971	11.7321	42.8975	31.1654	5.1432	1.9313	0.0316	1.8625	2.0217	0.1592
3818720350	735.0	519.0	1576.0	2.663	0.665	0.11	0.024	5.0	0.8	64.0	63.0	24.5464	5.5084	10.4891	45.3706	34.8815	4.4561	2.165	0.0367	2.1044	2.2291	0.1247
3822559318	697.0	487.0	1491.0	2.975	0.471	0.123	0.026	5.0	0.8	64.0	63.0	26.8648	5.4669	7.9028	44.4951	36.5923	4.9141	2.1629	0.0567	2.0687	2.2656	0.1969
3827457731	635.0	431.0	1614.0	3.317	0.36	0.122	0.025	7.0	0.7	64.0	63.0	23.1691	6.1971	9.0862	39.8701	30.7839	3.7387	2.0105	0.023	1.9678	2.0799	0.1121
3829047511	621.0	437.0	1678.0	3.336	0.381	0.141	0.032	9.0	0.9	64.0	63.0	25.7456	6.5338	8.1754	45.6544	37.479	3.9404	2.0487	0.0442	1.9311	2.1609	0.2298
3830031504	574.0	411.0	1295.0	2.871	0.37	0.132	0.032	6.0	0.7	64.0	63.0	22.2263	6.1835	4.3001	43.3117	39.0117	3.5944	2.0036	0.0285	1.9589	2.0885	0.1297
3831608525	653.0	457.0	1928.0	3.575	0.682	0.129	0.026	31.0	0.7	64.0	63.0	24.5545	5.7287	-11.7533	39.0419	50.7952	4.2863	2.1298	0.0341	2.0152	2.2279	0.2128
3836020010	693.0	468.0	1646.0	3.107	0.568	0.12	0.021	7.0	0.6	64.0	63.0	28.4067	5.8744	15.3786	50.0355	34.6568	4.8357	2.0975	0.0411	2.0008	2.2303	0.2295
3836403514	887.0	633.0	2054.0	3.163	0.474	0.11	0.022	5.0	0.9	64.0	63.0	25.2371	5.3827	5.3147	42.3576	37.0429	4.6886	2.1204	0.0256	2.0274	2.1676	0.1402
3837482902	579.0	404.0	1450.0	3.317	0.414	0.126	0.021	6.0	0.6	64.0	63.0	28.1877	6.0205	13.25	43.7984	30.5483	4.6819	2.0506	0.02	2.0131	2.103	0.0899
3840308617	576.0	406.0	1522.0	3.112	0.458	0.101	0.015	4.0	0.3	64.0	63.0	24.0278	5.0202	9.2964	40.1973	30.9009	4.7862	1.9495	0.0297	1.8784	2.0578	0.1794
3840869169	841.0	595.0	1862.0	2.857	0.646	0.109	0.018	7.0	0.7	64.0	63.0	27.4392	5.0729	8.8104	39.4546	30.6442	5.409	2.4062	0.0124	2.3825	2.456	0.0735
