participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3235320003	469.0	316.0	828.0	2.921	0.312	0.126	0.031	4.0	0.6	42.0	41.0	24.8831	4.8283	6.1003	35.734	29.6337	5.1536	2.279	0.0655	2.1463	2.5274	0.3811
3236504015	571.0	361.0	919.0	3.044	0.49	0.101	0.023	3.0	0.4	42.0	41.0	23.1932	4.6479	10.7854	35.0529	24.2675	4.99	2.1619	0.0572	2.0255	2.2714	0.2458
3236644272	633.0	415.0	1306.0	2.86	0.416	0.114	0.024	6.0	0.6	42.0	41.0	22.3447	5.0641	9.9223	37.7632	27.8409	4.4123	2.0665	0.0507	1.9741	2.1792	0.2051
3239156026	671.0	447.0	1192.0	2.607	0.321	0.119	0.024	7.0	0.6	42.0	41.0	22.7581	4.9032	2.7337	35.8348	33.1012	4.6414	2.5091	0.0325	2.4308	2.5939	0.1631
3241674953	578.0	364.0	1052.0	2.863	0.29	0.126	0.029	7.0	0.6	42.0	41.0	24.5302	5.3392	9.1298	39.0707	29.9408	4.5944	2.2061	0.0696	2.0853	2.3836	0.2983
3245338991	542.0	374.0	1227.0	2.716	0.383	0.123	0.025	7.0	0.5	42.0	41.0	21.7908	4.8208	6.3877	39.3443	32.9566	4.5202	2.1463	0.1092	1.9724	2.3586	0.3861
3245755395	481.0	342.0	794.0	2.745	0.415	0.101	0.021	3.0	0.3	42.0	41.0	20.7102	4.2217	7.3215	32.1712	24.8497	4.9056	2.4873	0.0518	2.3771	2.597	0.2199
3245954075	610.0	420.0	1151.0	2.724	0.543	0.111	0.023	4.0	0.6	42.0	41.0	23.9243	3.8267	8.7604	34.1714	25.411	6.252	2.409	0.0892	2.2579	2.5528	0.2949
3247943782	635.0	421.0	1384.0	2.857	0.354	0.107	0.023	6.0	0.5	42.0	41.0	22.6745	5.32	10.8928	37.8244	26.9316	4.2622	2.2547	0.0778	2.0607	2.4003	0.3396
3249817543	461.0	320.0	1052.0	3.054	0.483	0.124	0.028	6.0	0.5	42.0	41.0	24.9824	5.6266	3.4647	36.682	33.2173	4.44	2.4084	0.0562	2.2891	2.5191	0.23
3250922962	364.0	258.0	556.0	2.864	0.33	0.13	0.026	3.0	0.4	42.0	41.0	24.3441	4.471	11.3564	37.8468	26.4904	5.4448	2.2432	0.054	2.1287	2.3432	0.2145
3253387239	483.0	327.0	934.0	2.741	0.351	0.133	0.031	7.0	0.6	42.0	41.0	22.6756	4.9216	12.545	36.8888	24.3438	4.6073	2.2552	0.0401	2.0951	2.3112	0.2161
3255836650	348.0	234.0	677.0	2.817	0.451	0.128	0.028	4.0	0.4	42.0	41.0	23.9838	5.4937	9.8605	38.5914	28.731	4.3657	2.2661	0.0754	2.0951	2.3856	0.2905
3260871738	484.0	330.0	755.0	2.7	0.367	0.121	0.025	4.0	0.4	42.0	41.0	24.1324	5.0256	10.1614	39.428	29.2666	4.8019	2.3976	0.0778	2.2316	2.6006	0.369
3260960488	602.0	423.0	1071.0	2.686	0.557	0.119	0.024	4.0	0.6	42.0	41.0	25.1606	4.6769	12.6852	38.2027	25.5176	5.3797	2.3387	0.104	2.102	2.574	0.472
3262225790	418.0	274.0	786.0	2.842	0.566	0.136	0.035	6.0	0.5	42.0	41.0	23.1531	5.7904	6.8571	39.6947	32.8376	3.9986	2.3754	0.0444	2.2772	2.4481	0.1709
3264624310	493.0	322.0	830.0	3.001	0.378	0.115	0.022	4.0	0.5	42.0	41.0	24.0829	4.7825	10.2804	35.7845	25.5041	5.0356	2.1715	0.0828	2.01	2.3825	0.3725
3264978932	397.0	266.0	697.0	3.155	0.403	0.107	0.03	2.0	0.4	42.0	41.0	23.8216	4.7062	11.3617	36.6228	25.261	5.0618	1.9796	0.0504	1.8706	2.1318	0.2612
3266753211	471.0	322.0	846.0	2.895	0.359	0.118	0.031	5.0	0.5	42.0	41.0	22.7071	5.487	7.3816	35.1438	27.7622	4.1384	2.212	0.1098	2.0573	2.5013	0.444
3271604994	352.0	237.0	583.0	2.856	0.366	0.118	0.03	3.0	0.3	42.0	41.0	25.2007	7.2376	4.4174	37.5592	33.1418	3.4819	2.415	0.059	2.2748	2.5337	0.2589
3275217080	505.0	319.0	935.0	2.807	0.559	0.124	0.028	6.0	0.5	42.0	41.0	21.1204	5.7865	6.6079	35.8404	29.2325	3.6499	2.38	0.0841	2.2431	2.5302	0.2871
3277181789	413.0	277.0	807.0	2.74	0.42	0.12	0.03	3.0	0.4	42.0	41.0	22.6186	4.0134	11.5007	33.419	21.9183	5.6358	2.1526	0.0396	2.0792	2.2249	0.1456
3279245901	317.0	222.0	621.0	2.824	0.415	0.132	0.031	3.0	0.4	42.0	41.0	24.4789	5.0146	10.0568	39.2767	29.2199	4.8815	2.0559	0.0714	1.836	2.1506	0.3146
3288745244	363.0	247.0	599.0	2.63	0.398	0.117	0.026	3.0	0.4	42.0	41.0	21.4503	5.2783	7.1867	35.2428	28.0561	4.0638	2.0239	0.0575	1.9252	2.1295	0.2043
3289273628	704.0	466.0	1352.0	2.584	0.406	0.136	0.028	10.0	0.8	42.0	41.0	21.7995	4.5908	11.6112	35.0209	23.4097	4.7485	2.125	0.0807	1.9997	2.3647	0.365
3289562482	396.0	280.0	754.0	2.637	0.466	0.125	0.032	4.0	0.4	42.0	41.0	26.0931	4.5545	12.7948	37.9706	25.1759	5.7291					
3290096905	405.0	283.0	817.0	3.105	0.565	0.092	0.017	2.0	0.2	42.0	41.0	22.8682	4.2311	11.9022	35.0607	23.1585	5.4047	2.0351	0.0792	1.9218	2.2387	0.3169
3293621097	433.0	292.0	697.0	2.826	0.431	0.115	0.026	3.0	0.4	42.0	41.0	27.0356	4.8127	14.3066	40.4382	26.1316	5.6175	2.1698	0.0627	2.0818	2.2867	0.2049
3297348664	556.0	361.0	1055.0	2.861	0.4	0.131	0.027	5.0	0.7	42.0	41.0	23.0438	5.267	10.8455	36.5003	25.6548	4.3752	2.2543	0.0428	2.1431	2.3735	0.2304
3298815936	384.0	257.0	767.0	2.996	0.566	0.117	0.029	5.0	0.3	42.0	41.0	25.5418	5.3229	-0.6829	39.892	40.5749	4.7985	2.108	0.062	1.9055	2.2001	0.2946
3316130924	429.0	308.0	638.0	2.516	0.487	0.122	0.027	3.0	0.5	42.0	41.0	22.3088	5.1998	7.6409	39.7957	32.1548	4.2903	2.1496	0.0185	2.1139	2.2486	0.1348
3317140614	395.0	275.0	639.0	3.004	0.354	0.11	0.021	2.0	0.3	42.0	41.0	26.8032	4.1457	12.8626	42.4516	29.589	6.4653	2.356	0.0655	2.1651	2.4841	0.319
3319985890	474.0	308.0	1033.0	2.997	0.547	0.12	0.028	4.0	0.5	42.0	41.0	24.4426	5.7148	10.1062	37.0814	26.9753	4.2771	2.3164	0.0742	2.2084	2.4265	0.2182
3321849919	470.0	326.0	762.0	2.6	0.387	0.141	0.034	6.0	0.8	42.0	41.0	23.486	6.4446	-10.5438	35.5949	46.1387	3.6443	2.2697	0.0284	2.2086	2.3084	0.0999
3323308438	492.0	353.0	1170.0	2.867	0.471	0.154	0.03	7.0	0.6	42.0	41.0	19.4956	5.4582	2.6254	33.9927	31.3673	3.5718	2.008	0.0697	1.8575	2.113	0.2555
3327313154	345.0	242.0	494.0	2.749	0.326	0.112	0.019	2.0	0.3	42.0	41.0	23.5237	3.439	12.6821	34.4703	21.7882	6.8402	2.3618	0.0243	2.3061	2.4256	0.1195
3332328549	477.0	312.0	843.0	2.672	0.39	0.121	0.026	7.0	0.5	42.0	41.0	22.6189	4.6408	9.4882	34.0131	24.5249	4.8739	2.1354	0.0639	2.0199	2.2713	0.2514
3337257001	323.0	218.0	483.0	3.194	0.407	0.121	0.03	2.0	0.3	42.0	41.0	24.7037	5.4162	10.0524	37.7205	27.6681	4.5611	2.0449	0.1063	1.8721	2.2503	0.3782
3338094212	453.0	306.0	736.0	2.782	0.356	0.119	0.027	3.0	0.5	42.0	41.0	24.9727	5.2083	9.0272	45.5197	36.4925	4.7948	2.1848	0.0597	2.111	2.3883	0.2773
3340124957	524.0	375.0	1250.0	2.894	0.408	0.139	0.032	6.0	0.7	42.0	41.0	22.853	5.6649	1.5267	39.8742	38.3476	4.0341	2.2213	0.0808	2.0583	2.3927	0.3344
3340851327	436.0	299.0	730.0	2.776	0.447	0.122	0.025	3.0	0.5	42.0	41.0	26.4613	4.7366	13.2442	39.2218	25.9777	5.5866	2.1193	0.0552	2.0139	2.2081	0.1942
3342182273	404.0	272.0	534.0	2.466	0.386	0.107	0.022	2.0	0.4	42.0	41.0	24.9293	3.8337	14.5565	35.2753	20.7188	6.5027	2.281	0.0455	2.2243	2.395	0.1707
3343129791	597.0	392.0	1175.0	2.887	0.327	0.12	0.026	6.0	0.6	42.0	41.0	23.8698	5.0652	10.7842	39.5257	28.7415	4.7125	2.2151	0.0549	2.1138	2.3464	0.2326
3345297865	407.0	269.0	840.0	3.214	0.567	0.095	0.022	2.0	0.3	42.0	41.0	23.8077	4.8101	11.321	38.9216	27.6006	4.9496	2.1894	0.0963	2.0613	2.4213	0.3599
3346107281	475.0	315.0	1002.0	2.783	0.359	0.121	0.029	4.0	0.5	42.0	41.0	21.3437	4.6671	5.8937	32.6733	26.7796	4.5733	2.2463	0.0474	2.1529	2.3619	0.209
3346511370	628.0	432.0	1153.0	2.542	0.392	0.13	0.034	8.0	0.9	42.0	41.0	24.5547	4.9097	9.0563	39.806	30.7497	5.0013	2.3713	0.1023	2.1236	2.6248	0.5012
3349861642	319.0	227.0	574.0	3.085	0.246	0.123	0.03	3.0	0.4	42.0	41.0	23.3521	4.9668	9.9863	35.9679	25.9816	4.7016	1.9515	0.0571	1.8299	2.0437	0.2138
3351164964	419.0	280.0	608.0	2.575	0.263	0.1	0.02	3.0	0.3	42.0	41.0	24.3177	3.8979	10.8045	34.6701	23.8656	6.2387	2.1305	0.0202	2.0823	2.1987	0.1165
3354511550	370.0	266.0	610.0	2.763	0.418	0.136	0.028	3.0	0.5	42.0	41.0	22.4715	4.7319	11.6137	35.6866	24.0729	4.749	2.2634	0.0256	2.1466	2.3094	0.1628
3357695482	403.0	268.0	637.0	2.818	0.437	0.124	0.031	3.0	0.5	42.0	41.0	25.2174	5.6758	9.1722	40.9464	31.7742	4.443	2.3815	0.0743	2.2328	2.5511	0.3183
3359871584	494.0	334.0	1231.0	3.159	0.562	0.106	0.02	4.0	0.4	42.0	41.0	23.3143	4.0529	12.7634	34.6095	21.846	5.7525	2.172	0.0501	2.0626	2.3144	0.2518
3362293049	624.0	436.0	1459.0	3.057	0.496	0.144	0.034	10.0	0.8	42.0	41.0	21.311	5.303	5.9837	35.7471	29.7634	4.0187	2.4507	0.1345	2.1984	2.8764	0.6779
3370689672	476.0	316.0	938.0	2.864	0.49	0.115	0.026	4.0	0.4	42.0	41.0	23.9411	4.4962	8.4302	34.7997	26.3695	5.3248	2.2764	0.1091	2.0196	2.5111	0.4914
3371160733	541.0	355.0	991.0	2.62	0.408	0.112	0.021	5.0	0.5	42.0	41.0	24.9882	4.4856	12.6064	35.2109	22.6045	5.5707	2.2136	0.0528	2.1353	2.3736	0.2383
3373021317	535.0	350.0	1002.0	2.629	0.406	0.122	0.026	6.0	0.6	42.0	41.0	20.4633	5.2147	-8.9874	33.5019	42.4893	3.9241	2.2265	0.0543	2.0662	2.3285	0.2623
3373396339	548.0	365.0	1082.0	2.772	0.531	0.135	0.029	5.0	0.8	42.0	41.0	23.1696	4.4347	10.3409	35.5669	25.226	5.2246	2.347	0.0869	2.1386	2.5248	0.3862
3374628517	510.0	356.0	798.0	2.832	0.332	0.108	0.018	4.0	0.3	42.0	41.0	23.9007	4.3716	8.3018	37.0454	28.7435	5.4673	2.204	0.0485	2.117	2.3439	0.2269
3376877661	428.0	293.0	755.0	2.728	0.399	0.124	0.027	3.0	0.5	42.0	41.0	23.4423	4.5277	12.6066	34.884	22.2774	5.1776	2.0756	0.0881	1.9318	2.2863	0.3546
3377759088	692.0	467.0	1525.0	3.069	0.485	0.122	0.024	8.0	0.7	42.0	41.0	26.3079	4.7684	9.9696	37.3119	27.3423	5.5172	2.3467	0.0406	2.1602	2.4117	0.2515
3381441522	329.0	228.0	526.0	2.783	0.297	0.13	0.033	3.0	0.4	42.0	41.0	24.1822	5.0212	9.7224	35.9578	26.2354	4.816	2.1439	0.0192	2.1026	2.1994	0.0968
3386202055	490.0	335.0	756.0	2.703	0.427	0.092	0.02	2.0	0.4	42.0	41.0	23.2187	3.7218	9.4406	33.9538	24.5132	6.2386	2.2227	0.1045	2.0313	2.386	0.3547
3392035756	372.0	259.0	664.0	2.879	0.392	0.129	0.027	3.0	0.4	42.0	41.0	25.309	4.5613	12.7236	40.1678	27.4442	5.5486	2.2685	0.1289	2.1234	2.5209	0.3975
3392963865	438.0	283.0	672.0	2.807	0.382	0.116	0.023	3.0	0.4	42.0	41.0	23.9949	4.8458	12.4819	35.3142	22.8322	4.9517	2.1124	0.0283	2.078	2.1695	0.0916
3410508529	495.0	341.0	1206.0	3.225	0.486	0.142	0.051	7.0	0.9	42.0	41.0	23.6384	7.0962	7.5264	44.0516	36.5251	3.3311	2.2208	0.1203	2.0513	2.4795	0.4282
3410573615	413.0	285.0	619.0	2.45	0.387	0.129	0.03	3.0	0.4	42.0	41.0	22.355	4.0978	11.2174	33.6608	22.4434	5.4554	2.3557	0.0553	2.1553	2.4525	0.2972
3410668296	542.0	356.0	1222.0	2.779	0.554	0.108	0.018	6.0	0.4	42.0	41.0	23.3097	4.9676	10.2443	39.0362	28.7918	4.6924	2.1157	0.0708	1.9994	2.3076	0.3081
3410682651	517.0	364.0	784.0	2.555	0.305	0.105	0.022	3.0	0.4	42.0	41.0	22.1894	3.8264	10.9093	32.5687	21.6594	5.7991	2.1976	0.0666	2.11	2.3883	0.2783
3419043004	486.0	332.0	894.0	2.821	0.383	0.144	0.035	6.0	0.7	42.0	41.0	26.6375	5.4766	9.1945	41.7392	32.5446	4.8639	2.3183	0.0686	2.2142	2.4383	0.2241
3428149887	535.0	359.0	811.0	2.69	0.347	0.111	0.023	5.0	0.4	42.0	41.0	24.8648	4.6092	9.2488	34.9533	25.7045	5.3946	2.3212	0.0505	2.1946	2.4714	0.2768
3437461935	476.0	321.0	954.0	2.924	0.438	0.104	0.023	3.0	0.4	42.0	41.0	22.0043	6.0643	7.877	37.6284	29.7514	3.6285	2.1068	0.0542	2.0151	2.2598	0.2447
3438308617	544.0	367.0	997.0	2.698	0.447	0.137	0.033	6.0	0.7	42.0	41.0	21.3904	4.8756	7.206	32.8381	25.632	4.3873	2.0983	0.083	1.9754	2.2859	0.3105
3439662539	494.0	334.0	857.0	2.553	0.471	0.146	0.031	7.0	0.6	42.0	41.0	20.7743	6.1232	4.9519	40.9784	36.0265	3.3927	2.1292	0.0224	2.0538	2.2153	0.1615
3439727076	529.0	355.0	1216.0	3.066	0.471	0.118	0.027	5.0	0.6	42.0	41.0	25.4379	6.3314	6.9382	39.0355	32.0973	4.0177	2.2827	0.0735	2.1495	2.407	0.2575
3441116881	512.0	350.0	1181.0	3.121	0.447	0.118	0.024	4.0	0.5	42.0	41.0	23.5218	5.3498	13.4567	37.5627	24.106	4.3968	2.1651	0.0559	2.0971	2.3229	0.2259
3443753647	517.0	358.0	890.0	2.541	0.443	0.116	0.025	6.0	0.5	42.0	41.0	21.8612	5.8785	2.1321	38.4634	36.3314	3.7188	2.2162	0.1059	2.061	2.4839	0.4229
3443950251	473.0	329.0	781.0	2.809	0.543	0.095	0.015	2.0	0.3	42.0	41.0	25.9204	4.6228	10.5556	38.5511	27.9955	5.607	2.2666	0.0478	2.1653	2.3954	0.2301
3445089839	491.0	352.0	908.0	2.784	0.468	0.113	0.024	4.0	0.4	42.0	41.0	24.2667	5.1669	5.8248	37.8116	31.9868	4.6966	2.3412	0.052	2.2749	2.4512	0.1763
3445216767	465.0	300.0	926.0	2.883	0.527	0.144	0.037	6.0	0.7	42.0	41.0	21.4798	5.9654	7.7579	39.5312	31.7734	3.6007	2.0017	0.062	1.8964	2.0909	0.1944
3447842173	555.0	370.0	755.0	2.656	0.372	0.108	0.023	3.0	0.6	42.0	41.0	25.1946	5.5866	6.551	43.1172	36.5662	4.5098	2.521	0.0636	2.3395	2.6442	0.3047
3450122487	447.0	307.0	784.0	2.63	0.367	0.115	0.031	3.0	0.5	42.0	41.0	23.392	5.4044	7.1609	35.3461	28.1852	4.3284	2.2484	0.0405	2.1523	2.3239	0.1716
3451752350	539.0	354.0	831.0	2.384	0.389	0.122	0.027	6.0	0.6	42.0	41.0	24.1693	5.0044	9.3436	37.5663	28.2227	4.8296	2.4002	0.0449	2.2554	2.4892	0.2337
3452453842	530.0	378.0	1148.0	2.722	0.42	0.152	0.029	8.0	0.7	42.0	41.0	21.2111	6.0065	7.2429	38.432	31.1891	3.5313	2.3335	0.0824	2.1476	2.5212	0.3737
3458965699	420.0	295.0	810.0	2.766	0.401	0.149	0.034	6.0	0.6	42.0	41.0	22.7568	5.8169	8.5354	35.7576	27.2222	3.9122	2.2725	0.0861	2.1232	2.4557	0.3325
3459140306	335.0	241.0	524.0	2.598	0.278	0.098	0.024	1.0	0.2	42.0	41.0	24.5804	4.0709	10.6569	39.6373	28.9804	6.038	2.082	0.0297	2.0208	2.1604	0.1397
3463353736	293.0	202.0	393.0	2.456	0.303	0.1	0.019	1.0	0.2	42.0	41.0	24.7613	4.7113	11.2796	36.8383	25.5587	5.2558	2.0991	0.0523	2.0057	2.1944	0.1887
3467479455	503.0	323.0	1091.0	3.231	0.514	0.127	0.028	7.0	0.4	42.0	41.0	24.4157	5.0982	5.5727	38.6919	33.1192	4.7891	2.2711	0.0541	2.1118	2.4259	0.3141
3468032341	369.0	254.0	637.0	2.855	0.311	0.136	0.039	4.0	0.6	42.0	41.0	22.1871	5.7995	7.5001	35.5196	28.0196	3.8257	2.0202	0.0304	1.9293	2.0683	0.139
3470362520	625.0	420.0	1541.0	2.977	0.401	0.122	0.025	6.0	0.6	42.0	41.0	21.4312	4.5075	9.6917	33.4854	23.7937	4.7546	2.3683	0.0687	2.2248	2.5043	0.2795
3470445476	469.0	311.0	739.0	2.912	0.334	0.126	0.038	9.0	0.7	42.0	41.0	24.3726	6.8096	-24.1988	40.1059	64.3047	3.5791	2.2461	0.0567	2.1511	2.3585	0.2074
3474248854	356.0	242.0	516.0	2.652	0.404	0.12	0.03	2.0	0.4	42.0	41.0	24.6853	4.0804	13.1937	35.2676	22.0739	6.0497	2.2488	0.0328	2.1467	2.3077	0.161
3474496151	417.0	302.0	765.0	2.757	0.325	0.109	0.025	2.0	0.4	42.0	41.0	25.1968	4.6097	11.1665	35.2589	24.0924	5.466	2.1901	0.0449	2.1247	2.2681	0.1434
3477990078	504.0	361.0	959.0	2.704	0.306	0.137	0.036	5.0	0.8	42.0	41.0	25.6969	5.5401	2.58	39.1545	36.5745	4.6383	2.3201	0.0417	2.1435	2.4412	0.2976
3481634232	404.0	265.0	791.0	2.696	0.513	0.123	0.03	4.0	0.4	42.0	41.0	20.6644	4.7417	7.6657	34.0391	26.3734	4.358	2.335	0.1073	2.1554	2.4706	0.3153
3482208722	438.0	294.0	790.0	2.916	0.372	0.122	0.03	3.0	0.5	42.0	41.0	20.7764	5.5312	7.0403	35.0217	27.9814	3.7562	2.1104	0.0352	2.0504	2.1853	0.1349
3482761158	406.0	272.0	865.0	2.854	0.34	0.122	0.028	5.0	0.4	42.0	41.0	20.6671	5.1608	7.0718	33.5888	26.517	4.0046	2.0738	0.0726	1.9709	2.2423	0.2714
3486713588	411.0	282.0	927.0	2.765	0.387	0.126	0.022	6.0	0.4	42.0	41.0	22.2731	4.7375	10.2662	34.5111	24.2449	4.7015	2.406	0.0934	2.2106	2.5668	0.3562
3492490140	360.0	245.0	508.0	2.585	0.391	0.093	0.019	2.0	0.2	42.0	41.0	23.1098	3.8299	13.6214	32.4662	18.8448	6.034	2.2558	0.0502	2.1518	2.4401	0.2883
3495559578	453.0	292.0	840.0	2.646	0.459	0.127	0.027	6.0	0.4	42.0	41.0	22.5796	3.9711	8.9875	32.9739	23.9865	5.6861	2.1371	0.0629	2.0075	2.2656	0.2582
3497670658	401.0	277.0	862.0	2.846	0.434	0.112	0.019	3.0	0.3	42.0	41.0	23.2884	4.2727	13.5121	35.6624	22.1503	5.4505	2.427	0.1298	2.136	2.6749	0.5389
3498010347	557.0	362.0	1099.0	2.738	0.532	0.112	0.019	5.0	0.5	42.0	41.0	20.6316	4.2287	7.1366	33.9143	26.7776	4.879	1.8798	0.0478	1.8003	2.0213	0.221
3498378981	366.0	251.0	541.0	2.706	0.425	0.106	0.022	3.0	0.2	42.0	41.0	25.0913	4.6008	12.2447	36.7747	24.53	5.4537	2.2315	0.0762	1.976	2.3722	0.3962
3501955380	433.0	282.0	608.0	2.71	0.301	0.118	0.029	3.0	0.4	42.0	41.0	24.1337	4.8285	9.6283	38.7057	29.0774	4.9982	2.0676	0.0292	2.0175	2.2039	0.1864
3506213723	419.0	285.0	720.0	2.756	0.372	0.117	0.027	3.0	0.4	42.0	41.0	24.941	4.862	11.6425	38.2781	26.6356	5.1297	2.102	0.063	1.9703	2.2323	0.262
3506926170	418.0	301.0	679.0	2.911	0.386	0.109	0.019	2.0	0.3	42.0	41.0	27.2387	4.8004	11.2904	36.7961	25.5057	5.6743	2.325	0.0827	2.155	2.5035	0.3485
3511384247	362.0	253.0	629.0	3.144	0.304	0.129	0.028	3.0	0.4	42.0	41.0	26.9399	4.8981	11.9776	39.1738	27.1962	5.5	2.2642	0.0399	2.1982	2.3283	0.1301
3511452762	529.0	360.0	910.0	2.758	0.399	0.123	0.026	5.0	0.5	42.0	41.0	23.2468	4.474	10.8753	35.1464	24.271	5.196	2.1698	0.0296	2.098	2.2473	0.1493
3512003246	386.0	257.0	620.0	2.718	0.432	0.13	0.037	3.0	0.6	42.0	41.0	21.7739	4.5003	9.6329	30.6316	20.9986	4.8383	2.0096	0.0181	1.9548	2.0454	0.0906
3516454823	415.0	282.0	720.0	2.822	0.41	0.123	0.03	5.0	0.5	42.0	41.0	22.9822	5.6238	7.6393	36.2802	28.6408	4.0866	2.0878	0.0798	1.9965	2.2925	0.296
3520758666	427.0	290.0	705.0	2.925	0.401	0.104	0.021	2.0	0.3	42.0	41.0	27.9565	4.185	14.8803	37.9549	23.0746	6.6802	2.1379	0.064	2.0552	2.3206	0.2655
3524638841	468.0	306.0	999.0	2.909	0.494	0.122	0.025	5.0	0.5	42.0	41.0	22.405	5.1802	4.1602	36.0363	31.876	4.3251	2.0335	0.074	1.8643	2.2379	0.3737
3530244209	414.0	282.0	719.0	2.477	0.439	0.119	0.018	6.0	0.3	42.0	41.0	21.6109	4.6563	11.5537	33.6452	22.0915	4.6412	2.1601	0.035	2.0672	2.2335	0.1663
3531047767	342.0	258.0	566.0	2.457	0.424	0.158	0.032	4.0	0.5	42.0	41.0	23.8168	4.7207	13.0958	38.1954	25.0996	5.0452	2.2739	0.0192	2.2276	2.3243	0.0967
3533807592	741.0	481.0	1077.0	2.676	0.317	0.114	0.025	5.0	0.7	42.0	41.0	23.7196	5.453	10.4788	42.119	31.6403	4.3498	2.4709	0.1061	2.2375	2.7237	0.4862
3533959599	402.0	265.0	693.0	2.709	0.412	0.119	0.031	3.0	0.4	42.0	41.0	22.0741	5.9035	0.4012	34.0563	33.655	3.7392	2.0529	0.0861	1.9185	2.2023	0.2838
3535052608	558.0	362.0	1293.0	3.053	0.529	0.12	0.028	6.0	0.5	42.0	41.0	20.1288	4.7559	6.6314	33.9426	27.3112	4.2324	2.1264	0.0446	2.0318	2.2233	0.1915
3535898260	524.0	351.0	849.0	2.616	0.557	0.127	0.035	4.0	0.8	42.0	41.0	23.2052	4.7106	9.1496	36.1066	26.9569	4.9262	2.2643	0.0666	2.1186	2.3619	0.2433
3538085126	371.0	243.0	493.0	2.595	0.358	0.128	0.031	3.0	0.5	42.0	41.0	25.1583	5.1606	11.0008	37.8805	26.8797	4.8751	2.5206	0.0395	2.3933	2.5999	0.2066
3539567950	494.0	343.0	1046.0	3.098	0.448	0.13	0.03	5.0	0.6	42.0	41.0	26.4627	4.8949	15.3958	40.598	25.2023	5.4061	2.2021	0.0707	2.0959	2.325	0.2291
3539717209	366.0	257.0	671.0	2.755	0.548	0.135	0.03	4.0	0.5	42.0	41.0	23.9569	5.3333	11.1596	39.6054	28.4458	4.4919	2.0863	0.0588	1.9396	2.2188	0.2791
3544869608	604.0	429.0	1054.0	2.827	0.389	0.107	0.017	7.0	0.4	42.0	41.0	26.3689	6.2199	2.3138	39.7197	37.406	4.2394	2.3238	0.0821	2.1678	2.5722	0.4045
3545637731	465.0	315.0	1147.0	2.922	0.526	0.143	0.031	9.0	0.6	42.0	41.0	19.7028	6.0006	-1.2179	33.0542	34.2721	3.2835	2.2938	0.1072	2.1321	2.4809	0.3488
3548675539	573.0	378.0	1014.0	2.656	0.381	0.099	0.019	6.0	0.4	42.0	41.0	22.0635	5.2867	-21.5977	38.0479	59.6456	4.1734	2.1563	0.0321	2.0785	2.2312	0.1527
3549161979	483.0	329.0	1213.0	3.154	0.549	0.136	0.033	5.0	0.7	42.0	41.0	25.3204	5.2661	11.4779	39.8368	28.3589	4.8082	2.2234	0.0434	2.0991	2.3019	0.2029
3549674509	390.0	267.0	684.0	2.977	0.334	0.133	0.029	4.0	0.5	42.0	41.0	25.4523	5.4569	10.2562	35.8131	25.5568	4.6642	2.3737	0.0787	2.1935	2.4828	0.2893
3552163094	373.0	276.0	737.0	3.059	0.372	0.149	0.032	4.0	0.6	42.0	41.0	24.9039	5.1915	13.1358	38.3416	25.2058	4.7971	2.0704	0.0283	2.0036	2.1277	0.1241
3561979823	390.0	267.0	670.0	2.743	0.422	0.128	0.035	3.0	0.5	42.0	41.0	22.4843	5.8132	7.7628	36.8364	29.0736	3.8678	2.3454	0.0686	2.215	2.522	0.307
3565014343	495.0	339.0	1033.0	2.853	0.526	0.11	0.026	3.0	0.4	42.0	41.0	24.1505	4.1716	11.4885	39.0853	27.5968	5.7892	2.2184	0.0432	2.0664	2.2997	0.2333
3566300931	334.0	228.0	500.0	2.722	0.324	0.088	0.017	1.0	0.2	42.0	41.0	23.8965	3.6484	11.8437	35.4743	23.6306	6.5498	2.1978	0.0539	2.0829	2.3179	0.235
3567315418	672.0	447.0	1600.0	3.059	0.482	0.144	0.04	12.0	1.0	42.0	41.0	21.4904	5.4715	7.0726	35.815	28.7424	3.9277	2.543	0.0746	2.3577	2.7193	0.3617
3569165538	551.0	359.0	1244.0	2.934	0.434	0.146	0.031	8.0	0.8	42.0	41.0	21.6353	4.2676	8.3749	33.6399	25.265	5.0697	2.1079	0.0646	1.9509	2.1988	0.2479
3572235922	491.0	332.0	735.0	2.658	0.457	0.101	0.024	2.0	0.4	42.0	41.0	22.3136	4.6947	10.5426	33.8239	23.2813	4.753	2.22	0.0641	2.1068	2.5125	0.4057
3573560794	362.0	251.0	656.0	2.805	0.451	0.107	0.021	2.0	0.3	42.0	41.0	23.2732	5.5913	9.309	37.3712	28.0622	4.1624	2.0312	0.033	1.9739	2.1308	0.1569
3598760125	611.0	400.0	999.0	2.458	0.27	0.104	0.011	5.0	0.3	42.0	41.0	22.3719	4.5427	11.6509	34.9117	23.2608	4.9249	2.1954	0.064	2.0267	2.3552	0.3285
3601751755	398.0	261.0	647.0	2.916	0.365	0.104	0.023	2.0	0.4	42.0	41.0	24.3343	4.7013	10.8182	37.8452	27.0271	5.1761	2.0098	0.0565	1.9344	2.1121	0.1777
