participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3373396339	617.0	415.0	1414.0	2.953	0.564	0.151	0.037	9.0	0.9	101.0	100.0	21.3969	5.2422	5.6824	35.0848	29.4024	4.0817	5.0348	0.2282	4.4117	5.3191	0.9074
3374628517	568.0	371.0	1235.0	2.85	0.39	0.113	0.022	6.0	0.5	101.0	100.0	19.7728	5.06	5.6487	35.0473	29.3986	3.9077	5.0351	0.3142	4.4949	5.6523	1.1574
3376877661	493.0	329.0	996.0	2.911	0.436	0.136	0.024	6.0	0.5	101.0	100.0	23.5132	4.9541	9.3659	37.4459	28.08	4.7462	4.9099	0.1508	4.6122	5.2234	0.6112
3377759088	725.0	489.0	2048.0	3.538	0.434	0.133	0.025	9.0	0.8	101.0	100.0	25.8175	5.2503	9.7752	40.9111	31.1359	4.9174	5.6206	0.3743	4.4782	5.9752	1.4971
3381441522	554.0	378.0	1264.0	2.906	0.357	0.107	0.018	6.0	0.5	101.0	100.0	22.3319	5.2837	6.0562	36.5074	30.4512	4.2265	4.1356	0.2902	3.7494	4.8175	1.0681
3386202055	606.0	405.0	1321.0	2.757	0.422	0.132	0.03	9.0	0.6	101.0	100.0	19.1245	4.8768	2.6292	35.8193	33.1902	3.9215	4.8548	0.3829	4.1031	5.4474	1.3443
3392035756	530.0	362.0	1361.0	3.398	0.478	0.116	0.025	4.0	0.5	101.0	100.0	25.3774	4.4289	8.6235	44.6524	36.0289	5.7299	5.0638	0.3813	4.3761	5.5749	1.1988
3392963865	428.0	288.0	990.0	3.159	0.462	0.101	0.018	3.0	0.3	101.0	100.0	23.4123	4.9476	9.7839	36.04	26.256	4.7321	4.8914	0.3058	4.1067	5.298	1.1913
3410508529	577.0	356.0	1311.0	3.021	0.568	0.129	0.06	10.0	1.1	101.0	100.0	17.7456	7.7581	-11.5109	37.2373	48.7481	2.2873	4.8652	0.0904	4.4261	5.0477	0.6216
3410573615	628.0	415.0	1344.0	2.65	0.485	0.142	0.04	11.0	1.0	101.0	100.0	17.8405	6.2151	-3.8909	33.9327	37.8236	2.8705	5.027	0.277	4.4428	5.4316	0.9888
3410668296	626.0	409.0	1526.0	3.144	0.401	0.126	0.023	8.0	0.6	101.0	100.0	22.4912	5.2721	4.3749	40.7097	36.3347	4.2661	5.1578	0.1859	4.5805	5.388	0.8075
3410682651	600.0	412.0	1356.0	2.656	0.454	0.131	0.03	8.0	0.7	101.0	100.0	19.1193	5.3988	2.4268	35.187	32.7602	3.5414	5.199	0.2402	4.6652	5.781	1.1159
3419043004	537.0	353.0	1271.0	3.152	0.367	0.109	0.023	4.0	0.5	101.0	100.0	22.6101	4.759	6.9077	39.7013	32.7936	4.751	5.4611	0.3667	4.6685	5.933	1.2646
3428149887	464.0	316.0	1108.0	3.064	0.482	0.129	0.024	5.0	0.5	101.0	100.0	22.908	4.5507	9.5084	35.2908	25.7824	5.034	5.0064	0.0903	4.6791	5.1454	0.4662
3437461935	570.0	350.0	1073.0	2.682	0.532	0.132	0.04	7.0	0.8	101.0	100.0	18.1759	6.1317	2.3931	37.4221	35.029	2.9642	4.9357	0.0916	4.6069	5.1052	0.4984
3438308617	555.0	386.0	1167.0	2.747	0.38	0.126	0.032	6.0	0.7	101.0	100.0	19.8827	4.8791	4.7702	33.2861	28.5158	4.0751	4.5246	0.3074	4.0289	5.0612	1.0323
3439662539	647.0	417.0	1168.0	2.502	0.654	0.133	0.044	8.0	1.1	101.0	100.0	17.587	6.7096	-4.0552	40.7082	44.7635	2.6212	5.5098	0.3887	4.4511	6.0628	1.6117
3439727076	650.0	423.0	1608.0	3.153	0.521	0.126	0.018	9.0	0.4	101.0	100.0	24.4953	4.1674	10.6522	35.5283	24.8761	5.8778	5.3447	0.2958	4.6574	5.7597	1.1023
3441116881	786.0	542.0	1781.0	2.794	0.563	0.113	0.023	8.0	0.7	101.0	100.0	20.5792	4.8867	2.0712	38.1472	36.076	4.2112	5.3056	0.5208	4.2559	6.1147	1.8589
3443753647	610.0	404.0	1322.0	2.799	0.529	0.13	0.03	8.0	0.7	101.0	100.0	19.9934	4.5572	2.6317	31.0842	28.4525	4.3872	5.2305	0.2595	4.5139	5.552	1.0381
3443950251	611.0	413.0	1585.0	3.212	0.436	0.13	0.027	7.0	0.8	101.0	100.0	23.6274	5.5447	8.5393	39.4136	30.8743	4.2613	5.5367	0.4484	4.5274	6.1249	1.5975
3445089839	656.0	437.0	1652.0	3.078	0.502	0.13	0.027	9.0	0.8	101.0	100.0	22.0245	5.1271	5.6221	41.0293	35.4072	4.2957	5.0042	0.2585	4.5952	5.407	0.8119
3445216767	566.0	364.0	1139.0	2.615	0.513	0.121	0.032	5.0	0.7	101.0	100.0	19.787	4.965	5.9165	36.235	30.3185	3.9853	4.4241	0.1958	3.8607	4.7471	0.8865
3447842173	481.0	301.0	1186.0	3.149	0.533	0.12	0.032	5.0	0.7	101.0	100.0	22.1407	5.9513	6.1005	37.1572	31.0567	3.7203	4.8192	0.2139	4.4244	5.2285	0.8042
3450122487	538.0	377.0	1282.0	2.835	0.444	0.12	0.025	6.0	0.5	101.0	100.0	20.3837	4.106	9.2021	31.1181	21.9159	4.9644	4.7656	0.1989	4.4525	5.0901	0.6376
3451752350	620.0	411.0	1262.0	2.549	0.36	0.136	0.031	9.0	0.7	101.0	100.0	20.0728	5.8406	1.4206	35.5399	34.1194	3.4368	4.8332	0.2728	3.8954	5.3047	1.4093
3452453842	557.0	381.0	1308.0	2.639	0.495	0.147	0.041	8.0	0.9	101.0	100.0	20.8313	5.3844	5.9124	35.2255	29.3131	3.8689	5.5674	0.1853	4.9385	5.8657	0.9272
3458965699	451.0	323.0	977.0	2.683	0.41	0.138	0.031	7.0	0.6	101.0	100.0	20.8963	5.3994	5.9083	38.2977	32.3893	3.8701	5.1604	0.1874	4.7549	5.4992	0.7443
3459140306	640.0	442.0	1472.0	2.838	0.42	0.122	0.021	7.0	0.6	101.0	100.0	21.8655	4.7764	2.6985	38.9411	36.2426	4.5779	4.5292	0.3097	3.9602	4.9714	1.0112
3463353736	450.0	315.0	999.0	2.679	0.364	0.119	0.022	5.0	0.5	101.0	100.0	21.5315	4.8864	5.8046	37.4743	31.6697	4.4064	4.2795	0.1549	3.9603	4.5803	0.62
3467479455	549.0	356.0	1196.0	2.876	0.539	0.118	0.047	8.0	1.0	101.0	100.0	20.2888	7.5696	-5.8151	35.7976	41.6127	2.6803	5.0615	0.3181	4.3956	5.4733	1.0776
3468032341	413.0	271.0	1021.0	3.065	0.405	0.14	0.042	5.0	0.6	101.0	100.0	20.4092	4.8373	3.0252	39.9473	36.9222	4.2191	4.2372	0.1011	3.9378	4.4223	0.4845
3470362520	580.0	381.0	1724.0	3.304	0.628	0.124	0.027	8.0	0.7	101.0	100.0	22.4997	5.198	-1.0264	37.3757	38.4021	4.3285	5.1586	0.2138	4.5485	5.4413	0.8929
3470445476	799.0	512.0	1237.0	2.285	0.877	0.133	0.054	17.0	1.7	101.0	100.0	20.0575	9.5326	-5.3833	51.388	56.7713	2.1041	4.8709	0.3191	4.2603	5.512	1.2518
3474248854	498.0	336.0	1049.0	2.805	0.45	0.139	0.034	7.0	0.6	101.0	100.0	20.3315	6.5458	4.1138	44.8357	40.7218	3.106	4.6052	0.164	4.2739	4.8615	0.5876
3474496151	527.0	344.0	1379.0	3.434	0.511	0.125	0.028	6.0	0.6	101.0	100.0	22.6285	5.4947	3.0779	38.3225	35.2446	4.1182	5.0841	0.1845	4.7338	5.3772	0.6434
3477990078	512.0	334.0	1017.0	2.927	0.595	0.127	0.046	8.0	1.1	101.0	100.0	22.5857	7.3958	0.17	37.8798	37.7098	3.0539	4.8407	0.2327	4.1476	5.1912	1.0436
3481634232	492.0	333.0	995.0	2.463	0.495	0.144	0.032	7.0	0.6	101.0	100.0	18.3969	5.5604	5.4515	35.1518	29.7003	3.3085	4.7828	0.2109	4.3046	5.2226	0.918
3482208722	519.0	344.0	1185.0	2.925	0.546	0.142	0.046	8.0	0.9	101.0	100.0	22.1074	5.6418	3.9295	38.512	34.5825	3.9185	4.3917	0.1365	4.1461	4.6755	0.5294
3482761158	564.0	355.0	1015.0	2.615	0.445	0.126	0.029	7.0	0.8	101.0	100.0	19.1597	5.0496	6.7716	33.9884	27.2169	3.7943	4.2581	0.1099	3.9337	4.4244	0.4907
3486713588	500.0	332.0	1134.0	2.882	0.374	0.11	0.02	6.0	0.4	101.0	100.0	20.9299	5.9216	1.7426	32.9952	31.2526	3.5345	5.1106	0.1741	4.6184	5.5268	0.9084
3492490140	431.0	286.0	1056.0	3.1	0.429	0.123	0.024	4.0	0.5	101.0	100.0	21.606	5.7868	1.0037	36.4482	35.4445	3.7337	4.5711	0.2512	4.0152	4.9656	0.9504
3495559578	389.0	267.0	1030.0	3.05	0.419	0.142	0.032	5.0	0.5	101.0	100.0	21.9737	5.0179	11.057	36.9849	25.9278	4.3791	4.4309	0.3053	3.7644	4.8845	1.1201
3497670658	544.0	350.0	1515.0	3.435	0.475	0.158	0.036	10.0	0.8	101.0	100.0	22.2971	6.0621	6.2992	40.4219	34.1227	3.6781	5.1388	0.0975	4.8167	5.2876	0.4709
3498010347	444.0	313.0	1021.0	2.667	0.503	0.133	0.028	5.0	0.5	101.0	100.0	19.2462	4.4646	6.7433	31.375	24.6317	4.3109	4.8535	0.1811	4.3505	5.1409	0.7905
3498378981	572.0	354.0	1217.0	2.806	0.407	0.122	0.022	6.0	0.5	101.0	100.0	22.2982	5.1267	10.2103	40.3527	30.1424	4.3494	5.2173	0.285	4.5912	5.6432	1.052
3501955380	550.0	353.0	1200.0	2.893	0.373	0.131	0.032	7.0	0.7	101.0	100.0	20.8105	5.158	4.4451	38.7083	34.2632	4.0346	4.9941	0.2034	4.345	5.2542	0.9091
3506213723	443.0	324.0	1179.0	3.368	0.569	0.153	0.031	6.0	0.6	101.0	100.0	23.521	6.4015	8.4392	40.3192	31.88	3.6743	5.4336	0.0775	5.0242	5.5474	0.5232
3506926170	458.0	309.0	1260.0	3.352	0.373	0.114	0.023	4.0	0.4	101.0	100.0	23.1566	4.228	9.6579	35.1602	25.5022	5.477	4.9909	0.2229	4.3867	5.3773	0.9906
3511384247	419.0	265.0	1012.0	3.286	0.443	0.127	0.046	8.0	0.8	101.0	100.0	21.2001	6.1153	-8.4709	35.0291	43.5	3.4667	4.768	0.179	4.2098	5.0984	0.8886
3511452762	590.0	402.0	1555.0	3.356	0.373	0.13	0.026	7.0	0.6	101.0	100.0	22.2273	5.2942	7.9938	44.5746	36.5808	4.1984	5.203	0.3729	4.2294	5.8005	1.5712
3512003246	492.0	334.0	1173.0	3.056	0.356	0.156	0.027	8.0	0.6	101.0	100.0	22.1546	4.4035	11.6769	36.8125	25.1356	5.0312	4.3046	0.1205	4.0199	4.5332	0.5133
3516454823	477.0	321.0	1335.0	3.42	0.392	0.136	0.029	5.0	0.6	101.0	100.0	22.505	4.5746	11.8221	33.6169	21.7948	4.9196	4.882	0.2261	4.2869	5.1999	0.913
3520758666	672.0	440.0	1708.0	3.165	0.493	0.122	0.024	8.0	0.6	101.0	100.0	23.9693	5.0955	7.0714	34.1856	27.1141	4.704	4.9121	0.3531	4.1956	5.6603	1.4648
3524638841	666.0	440.0	1544.0	2.98	0.433	0.119	0.029	9.0	0.8	101.0	100.0	19.8319	4.8498	1.4611	32.4327	30.9716	4.0892	4.8603	0.3859	3.6999	5.4377	1.7378
3530244209	411.0	279.0	902.0	2.696	0.494	0.127	0.028	4.0	0.5	101.0	100.0	19.2439	5.6054	5.9858	37.8556	31.8698	3.4331	4.498	0.1006	4.3019	4.654	0.3522
3531047767	502.0	341.0	1274.0	3.151	0.345	0.138	0.029	8.0	0.5	101.0	100.0	21.1912	5.5646	7.0683	33.6502	26.5819	3.8082	5.2508	0.2269	4.6663	5.5522	0.8859
3533807592	711.0	471.0	1697.0	2.877	0.541	0.137	0.024	10.0	0.7	101.0	100.0	22.5893	4.4624	5.4073	36.3082	30.9009	5.0622	5.0272	0.2632	4.4533	5.3741	0.9208
3533959599	510.0	333.0	1101.0	2.734	0.391	0.149	0.034	10.0	0.7	101.0	100.0	18.8963	6.1498	1.1842	35.038	33.8538	3.0727	4.9529	0.1113	4.6391	5.2585	0.6194
3535052608	540.0	350.0	1139.0	2.707	0.403	0.105	0.018	4.0	0.3	101.0	100.0	19.9445	4.3507	4.1468	31.3094	27.1626	4.5842	4.5456	0.2564	3.8594	4.96	1.1005
3535898260	631.0	451.0	1349.0	2.694	0.414	0.149	0.028	8.0	0.9	101.0	100.0	22.1619	5.0722	9.8585	33.7226	23.8641	4.3693	4.9894	0.3406	4.3786	5.5343	1.1556
3538085126	624.0	443.0	1495.0	2.736	0.404	0.154	0.042	11.0	1.2	101.0	100.0	19.6197	5.4986	0.2215	34.2278	34.0064	3.5681	5.3679	0.2012	4.9165	5.6547	0.7382
3539567950	552.0	374.0	1270.0	2.988	0.403	0.125	0.024	7.0	0.6	101.0	100.0	22.7189	6.237	4.773	47.43	42.657	3.6426	4.9337	0.1908	4.4727	5.2416	0.769
3539717209	478.0	321.0	1122.0	2.897	0.399	0.131	0.027	7.0	0.5	101.0	100.0	21.082	5.0955	7.389	34.5096	27.1206	4.1374	4.7874	0.2014	4.3781	5.2376	0.8595
3544869608	556.0	366.0	1474.0	3.35	0.453	0.146	0.027	12.0	0.5	101.0	100.0	23.0203	6.203	5.2808	40.7473	35.4665	3.7112	5.5755	0.1878	5.0453	5.9777	0.9323
3545637731	501.0	338.0	1278.0	3.044	0.667	0.128	0.033	7.0	0.6	101.0	100.0	21.4886	6.2258	3.1478	40.836	37.6882	3.4515	4.9797	0.2179	4.4704	5.3235	0.853
3548675539	598.0	401.0	1451.0	2.912	0.443	0.123	0.032	6.0	0.7	101.0	100.0	20.2799	5.0462	7.0096	35.4344	28.4248	4.0188	4.6928	0.2782	4.0653	5.0451	0.9798
3549161979	591.0	388.0	1449.0	3.15	0.592	0.117	0.025	6.0	0.6	101.0	100.0	22.0244	6.0039	-6.9068	38.0748	44.9816	3.6683	5.0361	0.2403	4.2897	5.3967	1.107
3549674509	549.0	361.0	1542.0	3.569	0.721	0.118	0.031	6.0	0.6	101.0	100.0	21.7392	6.5007	-0.7258	36.8407	37.5665	3.3441	5.2752	0.3517	4.6398	5.8039	1.164
3552163094	654.0	396.0	1378.0	2.907	0.518	0.136	0.044	12.0	1.1	101.0	100.0	17.3052	7.4411	-7.2785	37.6301	44.9086	2.3256	5.235	0.2256	4.5728	5.5011	0.9283
3561979823	590.0	415.0	1476.0	2.821	0.497	0.132	0.023	7.0	0.5	101.0	100.0	18.8914	4.1284	8.2687	29.4165	21.1478	4.5759	5.3784	0.17	4.7945	5.6927	0.8981
3565014343	771.0	511.0	1758.0	3.044	0.402	0.129	0.029	11.0	0.9	101.0	100.0	22.2677	5.0135	5.3985	35.9658	30.5673	4.4416	4.6422	0.2698	3.944	5.3489	1.4049
3566300931	581.0	390.0	1521.0	3.272	0.377	0.151	0.033	11.0	0.9	101.0	100.0	21.0731	6.5111	1.816	38.6728	36.8568	3.2365	4.773	0.2424	4.3125	5.1108	0.7983
3567315418	711.0	451.0	1656.0	3.223	0.456	0.131	0.028	10.0	0.8	101.0	100.0	20.2737	5.7838	0.6752	35.549	34.8737	3.5052	5.9407	0.3568	4.85	6.4221	1.5721
3569165538	460.0	295.0	832.0	2.574	0.475	0.092	0.02	3.0	0.3	101.0	100.0	21.0825	6.277	1.363	39.9606	38.5976	3.3587	4.6948	0.2152	4.29	5.0604	0.7704
3572235922	624.0	431.0	1305.0	2.755	0.482	0.133	0.025	8.0	0.5	101.0	100.0	21.8921	5.7588	1.2519	36.1798	34.9279	3.8015	5.1105	0.2335	4.5502	5.4305	0.8802
3573560794	467.0	297.0	877.0	2.635	0.587	0.15	0.053	8.0	1.1	101.0	100.0	18.1458	7.296	-4.8479	34.7739	39.6218	2.4871	4.1981	0.0816	4.0147	4.3545	0.3398
3598760125	556.0	380.0	1143.0	2.712	0.42	0.13	0.027	6.0	0.7	101.0	100.0	19.9167	5.6167	1.7429	32.9268	31.1839	3.546	4.4057	0.2663	3.9742	4.8739	0.8997
3601751755	468.0	321.0	983.0	2.648	0.488	0.135	0.037	7.0	0.8	101.0	100.0	20.9574	6.2421	-4.3228	38.1436	42.4664	3.3574	4.671	0.2743	4.0544	5.098	1.0435
3604691191	571.0	387.0	1371.0	2.842	0.513	0.142	0.029	8.0	0.7	101.0	100.0	24.0124	5.6443	8.6432	41.5094	32.8663	4.2543	6.1721	0.2627	5.2297	6.4512	1.2215
3605497536	575.0	378.0	1318.0	2.961	0.466	0.14	0.027	8.0	0.7	101.0	100.0	23.5249	5.8221	7.79	38.4704	30.6804	4.0406	5.0674	0.1867	4.6846	5.3569	0.6722
3606976091	565.0	395.0	1397.0	2.964	0.568	0.165	0.055	12.0	1.2	101.0	100.0	20.4884	7.5888	0.4709	37.8519	37.381	2.6998	5.1975	0.3329	4.3851	5.6942	1.309
3607981599	506.0	347.0	1548.0	3.257	0.492	0.116	0.019	7.0	0.4	101.0	100.0	22.2393	4.4959	8.569	33.5429	24.9739	4.9466	4.2812	0.235	3.8272	4.8304	1.0032
3608113928	584.0	358.0	1177.0	2.949	0.326	0.123	0.03	7.0	0.6	101.0	100.0	23.1783	5.308	4.665	39.4419	34.7768	4.3667	5.0822	0.1826	4.6437	5.4999	0.8562
3612049856	506.0	338.0	1266.0	3.129	0.388	0.133	0.028	7.0	0.7	101.0	100.0	20.3455	5.0621	7.2651	32.8088	25.5437	4.0192	4.3967	0.2245	3.9821	4.7169	0.7348
3614947229	736.0	430.0	1300.0	2.584	0.642	0.123	0.058	11.0	2.0	101.0	100.0	17.1506	8.7764	-3.923	40.0378	43.9607	1.9542	4.7614	0.2647	4.2747	5.3017	1.027
3615907583	606.0	370.0	1361.0	3.018	0.607	0.115	0.039	8.0	1.3	101.0	100.0	19.6661	6.7347	-3.341	38.6746	42.0156	2.9201	4.9261	0.2242	4.4168	5.2179	0.8011
3620165734	587.0	359.0	1174.0	2.793	0.457	0.146	0.033	8.0	0.9	101.0	100.0	21.9591	5.5806	8.557	37.1299	28.5729	3.9349	4.1017	0.0509	3.9008	4.1876	0.2868
3620213387	668.0	454.0	1674.0	3.089	0.592	0.155	0.042	12.0	1.2	101.0	100.0	21.3484	6.5363	2.7117	42.5538	39.842	3.2661	4.9309	0.2356	4.2821	5.2847	1.0026
3621702873	671.0	471.0	1643.0	2.791	0.639	0.136	0.027	10.0	0.8	101.0	100.0	20.7165	5.1127	3.402	35.0641	31.6621	4.0519	5.017	0.3236	4.3923	5.5232	1.1309
3625162682	597.0	383.0	1285.0	3.022	0.462	0.114	0.022	7.0	0.5	101.0	100.0	23.3249	7.1542	4.3422	41.548	37.2059	3.2603	4.8937	0.4532	3.8741	5.4238	1.5498
3635306093	479.0	282.0	869.0	2.852	0.369	0.113	0.025	5.0	0.5	101.0	100.0	17.8002	5.6781	2.9552	35.1544	32.1992	3.1349	4.9588	0.1533	4.6794	5.2578	0.5785
3637736036	694.0	482.0	1619.0	2.994	0.477	0.14	0.028	9.0	0.8	101.0	100.0	19.8517	4.8091	6.1544	33.9298	27.7754	4.1279	5.8464	0.3316	4.9965	6.3466	1.3501
3644730316	762.0	535.0	1717.0	2.836	0.41	0.134	0.032	10.0	0.9	101.0	100.0	20.5799	5.7569	4.029	37.1316	33.1026	3.5748	5.5997	0.3372	4.681	6.3863	1.7054
3647998632	785.0	520.0	1784.0	2.989	0.406	0.134	0.027	12.0	0.8	101.0	100.0	21.443	5.9815	1.3484	41.6834	40.3351	3.5849	5.7626	0.5791	4.4706	6.5419	2.0713
3653965527	520.0	350.0	1244.0	2.906	0.364	0.103	0.022	4.0	0.3	101.0	100.0	23.6322	5.3055	5.0421	43.707	38.6649	4.4542	4.9361	0.1363	4.5642	5.1007	0.5365
3655426254	767.0	465.0	1494.0	2.8	0.707	0.132	0.037	15.0	1.3	101.0	100.0	19.6048	8.3937	-6.2142	38.0839	44.2981	2.3357	5.7886	0.27	4.875	6.2392	1.3642
3661330789	657.0	428.0	1644.0	3.267	0.555	0.115	0.024	7.0	0.6	101.0	100.0	21.4805	5.795	4.8022	42.5787	37.7765	3.7067	6.3828	0.226	5.7466	6.6724	0.9257
3666908232	539.0	386.0	1431.0	2.989	0.446	0.135	0.027	7.0	0.6	101.0	100.0	21.36	4.9077	6.2657	36.3128	30.0471	4.3524	5.3196	0.1238	4.9723	5.5414	0.5691
3669543341	651.0	435.0	1557.0	2.886	0.475	0.129	0.023	8.0	0.6	101.0	100.0	20.4533	4.6349	6.8199	35.1866	28.3667	4.4129	5.1023	0.26	4.6546	5.4703	0.8157
3670092995	689.0	441.0	1551.0	3.002	0.537	0.112	0.026	9.0	0.6	101.0	100.0	21.0672	5.4445	-0.6845	36.4414	37.1259	3.8694	4.7974	0.3016	4.0467	5.3646	1.3179
3670726676	445.0	306.0	1051.0	3.157	0.462	0.13	0.029	5.0	0.4	101.0	100.0	22.3043	5.3859	6.4954	34.385	27.8895	4.1413	4.8798	0.1582	4.3937	5.0608	0.6671
3671045126	539.0	373.0	1416.0	2.995	0.483	0.126	0.027	7.0	0.6	101.0	100.0	19.6677	5.7998	3.199	38.1927	34.9937	3.3911	4.224	0.2339	3.7815	4.6894	0.9079
3675176980	519.0	336.0	1356.0	3.152	0.54	0.133	0.025	7.0	0.6	101.0	100.0	23.5495	5.0403	11.5619	41.6767	30.1148	4.6722	5.6785	0.2059	4.9957	5.9698	0.9741
3675945478	607.0	420.0	1586.0	3.338	0.407	0.12	0.024	5.0	0.6	101.0	100.0	22.5774	4.4342	8.1298	35.5788	27.4489	5.0917	5.3343	0.3249	4.5962	5.7251	1.1288
3678218578	489.0	337.0	1151.0	3.035	0.431	0.136	0.028	6.0	0.6	101.0	100.0	20.9945	5.4134	-0.4902	40.3326	40.8229	3.8783	5.2971	0.1879	4.9234	5.6017	0.6783
3683182920	500.0	341.0	1190.0	2.918	0.35	0.136	0.027	5.0	0.6	101.0	100.0	21.2661	5.2498	9.2319	43.4616	34.2297	4.0508	4.2957	0.2358	3.7744	4.7668	0.9924
3685268115	518.0	356.0	1185.0	3.097	0.432	0.113	0.02	4.0	0.5	101.0	100.0	20.3829	5.7863	9.5193	38.3309	28.8115	3.5226	4.4984	0.1904	4.0388	4.7588	0.7201
3691492943	608.0	384.0	1293.0	2.837	0.368	0.104	0.02	5.0	0.4	101.0	100.0	21.8358	5.0162	5.2	40.0457	34.8457	4.353	4.9333	0.3157	4.2636	5.2647	1.0011
3692156343	649.0	425.0	1381.0	2.905	0.312	0.117	0.024	7.0	0.6	101.0	100.0	23.5613	4.3364	6.8436	33.918	27.0744	5.4333	5.5528	0.3422	4.7267	6.0893	1.3626
3694822252	622.0	436.0	1541.0	3.063	0.46	0.133	0.026	7.0	0.7	101.0	100.0	23.2317	5.1656	10.9663	37.2089	26.2427	4.4974	5.3586	0.4128	4.453	5.9206	1.4676
3696718394	464.0	310.0	930.0	2.565	0.58	0.133	0.033	6.0	0.5	101.0	100.0	21.5649	5.486	3.1257	37.0971	33.9715	3.9309	5.1016	0.3061	4.4353	5.6029	1.1675
3703469018	653.0	425.0	1414.0	2.824	0.498	0.135	0.045	10.0	1.3	101.0	100.0	21.4068	7.4	-55.1644	37.7925	92.957	2.8928	4.7362	0.3005	4.1419	5.1364	0.9944
3704095570	440.0	277.0	946.0	2.949	0.502	0.138	0.037	5.0	0.7	101.0	100.0	21.2308	5.2721	4.1569	33.8559	29.6989	4.027	4.8042	0.1711	4.5575	5.0437	0.4863
3704894948	645.0	424.0	1773.0	3.197	0.642	0.157	0.051	14.0	1.5	101.0	100.0	21.0431	10.1006	-57.529	37.0445	94.5736	2.0834	5.4899	0.4119	4.5814	5.9774	1.396
3706183788	561.0	380.0	1313.0	2.877	0.301	0.133	0.024	7.0	0.6	101.0	100.0	23.0769	4.6362	9.0817	33.9724	24.8907	4.9776	4.6545	0.1044	4.3846	4.8261	0.4415
3711850368	632.0	394.0	1205.0	2.626	0.542	0.14	0.054	11.0	1.4	101.0	100.0	17.9625	7.8493	-8.0091	38.5145	46.5236	2.2884	5.1487	0.3813	4.3399	5.8723	1.5323
3712060241	559.0	382.0	1358.0	3.114	0.426	0.104	0.024	4.0	0.5	101.0	100.0	24.6935	5.0271	9.4056	41.8688	32.4632	4.9121	5.1366	0.5246	4.2647	5.8415	1.5768
3716972371	587.0	379.0	1262.0	2.741	0.435	0.146	0.03	9.0	0.8	101.0	100.0	19.5112	4.772	-0.1253	34.023	34.1483	4.0887	4.9462	0.1971	4.5383	5.3299	0.7916
3719615756	620.0	423.0	1429.0	3.066	0.55	0.143	0.034	9.0	1.0	101.0	100.0	22.6547	5.9096	2.6755	42.3137	39.6382	3.8336	5.1472	0.2899	4.399	5.5321	1.1332
3722539437	644.0	411.0	1550.0	3.106	0.432	0.125	0.024	9.0	0.6	101.0	100.0	21.5449	4.8342	6.6959	39.6072	32.9113	4.4567	4.9059	0.118	4.4983	5.0982	0.5999
3724047858	558.0	335.0	1077.0	2.693	0.646	0.141	0.03	8.0	0.7	101.0	100.0	17.3117	5.697	-1.3098	28.7953	30.1051	3.0387	4.9295	0.205	4.3876	5.1503	0.7627
3724155829	685.0	462.0	1860.0	3.295	0.421	0.138	0.026	12.0	0.6	101.0	100.0	21.7178	5.2657	2.8369	35.2393	32.4024	4.1244	5.1146	0.3248	4.383	5.6572	1.2743
3726299659	767.0	447.0	1795.0	3.193	0.59	0.122	0.044	14.0	1.3	101.0	100.0	17.392	7.8414	-5.4222	36.9772	42.3994	2.218	4.9768	0.3086	4.1208	5.4588	1.338
3726776317	705.0	463.0	1624.0	3.021	0.607	0.129	0.031	10.0	1.0	101.0	100.0	20.7175	6.8736	0.6437	39.568	38.9243	3.014	4.624	0.3106	3.9791	5.2232	1.2441
3730474103	560.0	404.0	1529.0	3.162	0.507	0.123	0.028	7.0	0.7	101.0	100.0	23.0254	5.7991	6.4871	38.9402	32.4532	3.9705	5.3421	0.306	4.5496	5.7458	1.1962
3731824395	475.0	313.0	1127.0	3.318	0.66	0.142	0.042	6.0	0.8	101.0	100.0	22.737	7.3372	0.2009	38.6927	38.4918	3.0989	4.6112	0.2729	4.1673	5.0067	0.8394
3732485344	592.0	383.0	1378.0	2.995	0.499	0.143	0.033	9.0	0.7	101.0	100.0	22.6523	4.8768	5.8128	35.7285	29.9157	4.6449	4.8552	0.076	4.5524	4.9931	0.4408
3733544876	566.0	384.0	1292.0	2.911	0.564	0.125	0.022	6.0	0.5	101.0	100.0	18.9564	4.8581	5.7224	30.4065	24.6841	3.902	4.8131	0.2939	4.1972	5.2974	1.1002
3733778000	567.0	394.0	1316.0	2.853	0.407	0.153	0.033	9.0	0.7	101.0	100.0	22.1809	5.3442	7.1305	37.2287	30.0982	4.1505	5.2158	0.2076	4.5496	5.5156	0.966
3735452556	704.0	483.0	1703.0	2.897	0.565	0.141	0.024	10.0	0.7	101.0	100.0	19.5365	4.0661	8.1762	33.3504	25.1741	4.8047	5.6019	0.3032	4.8618	6.03	1.1682
3743186010	597.0	401.0	1449.0	2.992	0.64	0.131	0.034	6.0	0.9	101.0	100.0	22.2748	5.4978	3.3947	42.5845	39.1898	4.0516	5.3304	0.303	4.592	5.7629	1.1709
3743427092	669.0	447.0	1493.0	2.879	0.632	0.129	0.035	10.0	0.9	101.0	100.0	19.9305	6.1701	0.0767	37.6874	37.6108	3.2302	5.5934	0.1948	4.9828	5.8698	0.8869
