participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2398605805	630.0	391.0	1719.0	3.609	0.66	0.146	0.05	16.0	1.1	107.0	106.0	15.8162	5.9516	-5.101	31.0109	36.112	2.6575	5.2361	0.191	4.2407	5.4438	1.2031
2402029124	465.0	293.0	1430.0	4.005	0.745	0.124	0.031	7.0	0.6	107.0	106.0	17.7343	6.4045	0.5667	39.9289	39.3623	2.769	4.471	0.1678	3.9883	4.6656	0.6773
2403464508	513.0	328.0	1532.0	3.902	0.671	0.134	0.033	8.0	0.7	107.0	106.0	17.2007	5.3534	0.5244	36.2009	35.6766	3.213	4.4376	0.2481	3.7207	4.6347	0.9141
2404418579	482.0	317.0	1508.0	4.001	0.615	0.148	0.046	9.0	0.8	107.0	106.0	17.4043	5.622	-2.6059	35.8724	38.4783	3.0957	4.6697	0.1468	4.0001	4.9253	0.9252
2404507707	502.0	325.0	1478.0	3.913	0.751	0.134	0.037	11.0	0.5	107.0	106.0	18.0734	5.8087	-1.8596	32.6075	34.4671	3.1115	5.5333	0.2562	4.511	5.8266	1.3156
2404916865	676.0	431.0	1780.0	3.476	0.693	0.136	0.041	12.0	1.0	107.0	106.0	15.5425	5.5016	-5.8842	32.8475	38.7317	2.8251	5.0128	0.2245	4.4239	5.382	0.958
2408914693	654.0	400.0	1789.0	3.873	0.809	0.145	0.038	12.0	1.1	107.0	106.0	17.0932	6.0885	-4.5736	32.0296	36.6032	2.8075	5.48	0.1208	5.1775	5.7228	0.5453
2412716526	459.0	313.0	1756.0	4.305	0.621	0.143	0.051	8.0	1.1	107.0	106.0	17.369	5.3899	-6.4097	28.1977	34.6073	3.2225	5.0348	0.1376	4.699	5.3973	0.6983
2413176236	562.0	374.0	1808.0	4.047	0.67	0.166	0.063	15.0	1.1	107.0	106.0	15.121	6.0487	-8.8564	43.4666	52.323	2.4999	5.0578	0.1944	4.4861	5.3818	0.8957
2420532406	616.0	399.0	1811.0	3.591	0.876	0.168	0.07	16.0	1.7	107.0	106.0	15.4767	6.1575	-6.9139	34.9426	41.8565	2.5135	5.2837	0.1964	4.5632	5.5851	1.0219
2422503990	450.0	324.0	1515.0	4.018	0.605	0.148	0.045	7.0	0.8	107.0	106.0	16.9964	6.3902	-2.1221	32.4724	34.5945	2.6598	4.5004	0.3984	3.7481	5.0285	1.2804
2422512134	630.0	421.0	1878.0	3.737	0.891	0.155	0.066	14.0	1.5	107.0	106.0	14.0236	6.4469	-7.3531	30.9022	38.2553	2.1752	5.0309	0.2828	4.1734	5.4088	1.2354
2423596559	539.0	353.0	1654.0	3.532	0.742	0.149	0.034	14.0	0.7	107.0	106.0	17.599	5.8425	2.5859	32.9627	30.3768	3.0123	4.694	0.2143	4.201	5.001	0.7999
2424990755	436.0	285.0	1376.0	3.788	0.669	0.138	0.03	8.0	0.5	107.0	106.0	17.2835	4.9183	1.6034	30.2508	28.6474	3.5142	4.5297	0.2358	4.0061	4.8441	0.838
2425606479	509.0	352.0	1624.0	3.84	0.665	0.134	0.033	6.0	0.7	107.0	106.0	17.5464	5.5052	-1.983	32.0023	33.9853	3.1873	4.546	0.1911	4.0598	4.8292	0.7694
2428446542	642.0	403.0	1583.0	3.559	0.802	0.161	0.076	17.0	1.8	107.0	106.0	15.5121	6.7451	-4.5507	31.3341	35.8848	2.2997	5.339	0.4154	4.042	5.7655	1.7234
2433433960	434.0	295.0	1521.0	4.121	0.643	0.112	0.033	5.0	0.5	107.0	106.0	18.3822	5.8754	1.5279	36.6743	35.1463	3.1287	4.9303	0.3785	4.001	5.3618	1.3608
2435041096	565.0	371.0	1560.0	3.653	0.638	0.145	0.05	11.0	1.0	107.0	106.0	19.2693	6.6403	-4.8689	41.052	45.9209	2.9019	4.7413	0.1632	4.3087	5.1063	0.7977
2435244873	509.0	334.0	1577.0	3.93	0.722	0.171	0.094	17.0	2.0	107.0	106.0	15.6812	6.746	-9.3427	37.426	46.7687	2.3245	5.0429	0.2706	4.4491	5.4467	0.9976
2437115295	512.0	348.0	1492.0	4.01	0.586	0.136	0.039	9.0	0.9	107.0	106.0	18.1309	5.5861	-2.5113	33.2326	35.7439	3.2457	5.7014	0.1038	5.3903	5.8362	0.4459
2441231201	485.0	329.0	1488.0	3.709	0.461	0.153	0.042	10.0	0.8	107.0	106.0	16.5861	5.3557	2.0204	34.6282	32.6078	3.0969	4.3944	0.1936	3.9582	4.6106	0.6523
2442304782	389.0	274.0	1371.0	3.879	0.743	0.126	0.039	5.0	0.6	107.0	106.0	16.825	5.8728	-0.9415	36.6098	37.5513	2.8649	4.5082	0.3337	3.5252	4.8779	1.3527
2446607895	504.0	334.0	1480.0	3.97	0.688	0.148	0.048	12.0	1.1	107.0	106.0	14.0867	5.3763	-1.4171	26.1788	27.5959	2.6201	4.8918	0.2093	4.3753	5.1415	0.7662
2449123338	547.0	388.0	1692.0	3.711	0.769	0.153	0.044	11.0	1.0	107.0	106.0	15.3955	5.7272	-1.2684	31.389	32.6574	2.6881	4.9875	0.3523	4.1582	5.4597	1.3015
2450905343	531.0	346.0	1605.0	3.867	0.738	0.144	0.052	11.0	1.0	107.0	106.0	15.1037	5.6931	0.5204	33.834	33.3137	2.653	4.8575	0.1481	4.3337	5.1017	0.768
2454545162	537.0	377.0	1576.0	3.924	0.552	0.143	0.037	11.0	0.9	107.0	106.0	17.1521	6.7514	-7.6131	33.1507	40.7638	2.5405	4.881	0.3191	4.2359	5.3644	1.1285
2457761447	601.0	368.0	1592.0	3.396	0.75	0.135	0.045	11.0	1.0	107.0	106.0	16.0436	5.9243	-0.9263	34.7182	35.6446	2.7081	5.7717	0.1565	4.8838	6.0548	1.171
2461687277	466.0	323.0	1388.0	3.672	0.623	0.141	0.053	9.0	0.9	107.0	106.0	16.0593	5.5994	-0.9847	33.6125	34.5972	2.8681	4.99	0.3723	4.018	5.5707	1.5527
2462036439	722.0	458.0	1653.0	3.116	0.695	0.147	0.04	14.0	1.1	107.0	106.0	17.4747	6.2034	2.2825	51.2374	48.9549	2.8169	5.1698	0.3979	3.9964	5.5604	1.564
2464767924	612.0	367.0	1407.0	3.316	0.532	0.147	0.04	13.0	0.8	107.0	106.0	15.7848	4.9274	3.0843	29.3564	26.272	3.2035	5.0701	0.3179	4.1904	5.5534	1.363
2465300344	630.0	411.0	1925.0	3.769	0.629	0.129	0.036	7.0	1.0	107.0	106.0	18.4356	6.391	0.6335	38.8555	38.2219	2.8846	5.5517	0.3336	4.628	5.8287	1.2007
2469426313	508.0	340.0	1491.0	3.707	0.717	0.155	0.033	11.0	0.7	107.0	106.0	18.1532	5.642	4.4839	35.556	31.0721	3.2175	4.6184	0.3035	3.836	4.9643	1.1283
2470516380	425.0	295.0	1376.0	3.778	0.529	0.128	0.039	7.0	0.5	107.0	106.0	17.4747	5.5698	1.6189	30.724	29.105	3.1374	4.39	0.2392	3.6285	4.6551	1.0266
2470886822	487.0	326.0	1227.0	3.266	0.72	0.137	0.034	7.0	0.8	107.0	106.0	17.2882	5.7902	-10.0108	36.7843	46.7951	2.9858	4.6167	0.1971	4.0747	4.8878	0.8131
2485879167	479.0	350.0	1259.0	3.233	0.806	0.164	0.082	12.0	1.8	107.0	106.0	16.3392	8.3203	-7.4145	48.4238	55.8383	1.9638	5.6445	0.1439	5.2086	5.9258	0.7172
2486269820	566.0	378.0	1719.0	3.715	0.698	0.143	0.046	11.0	1.0	107.0	106.0	15.882	5.6932	-0.9096	37.1607	38.0703	2.7896	5.3522	0.1852	4.9307	5.6844	0.7537
2490635263	614.0	410.0	1532.0	3.116	0.588	0.155	0.048	15.0	1.3	107.0	106.0	16.7367	5.6595	-7.0801	31.1799	38.2599	2.9573	5.5049	0.2285	4.7699	5.7523	0.9824
2498589740	586.0	402.0	1767.0	3.598	0.648	0.194	0.08	17.0	2.1	107.0	106.0	17.0544	8.0716	-8.6599	40.6132	49.2731	2.1129	4.755	0.2291	3.8666	5.2592	1.3927
2499963942	648.0	423.0	1760.0	3.379	0.588	0.146	0.036	14.0	0.9	107.0	106.0	16.6737	4.9838	0.911	34.0674	33.1564	3.3456	5.2538	0.2059	4.5204	5.6604	1.14
2507776631	545.0	358.0	1613.0	3.88	0.475	0.142	0.038	11.0	0.9	107.0	106.0	17.5913	5.0465	2.6442	31.9839	29.3397	3.4859	5.0221	0.1591	4.5761	5.3286	0.7525
2508284118	669.0	456.0	2114.0	3.915	0.628	0.148	0.047	13.0	1.2	107.0	106.0	16.0429	5.9742	-3.9783	32.8836	36.8619	2.6854	4.6554	0.3761	3.8588	5.1096	1.2508
2511291760	500.0	333.0	1503.0	3.827	0.605	0.143	0.033	8.0	0.7	107.0	106.0	16.2997	4.6205	3.2754	31.0733	27.7979	3.5277	4.7808	0.1668	4.4086	5.1335	0.7249
2518846638	546.0	351.0	1206.0	3.169	0.725	0.158	0.052	12.0	1.0	107.0	106.0	14.3914	6.3593	-6.4415	31.5068	37.9483	2.2631	4.8733	0.1856	4.236	5.1339	0.8979
2529143538	464.0	302.0	1422.0	3.734	0.738	0.151	0.053	13.0	1.0	107.0	106.0	16.0701	6.0195	3.1246	32.6994	29.5748	2.6697	4.7797	0.1464	4.4249	5.0648	0.6398
2533255886	529.0	342.0	1827.0	4.296	0.566	0.14	0.056	11.0	1.1	107.0	106.0	16.0707	5.4168	-6.5331	28.7271	35.2601	2.9668	5.2295	0.2075	4.2018	5.4924	1.2906
2537779643	595.0	391.0	1903.0	4.027	0.627	0.145	0.053	11.0	1.2	107.0	106.0	15.6029	6.9424	-6.2681	41.8664	48.1345	2.2475	5.1539	0.287	4.122	5.6259	1.5039
2539603725	476.0	316.0	1503.0	3.987	0.694	0.152	0.033	11.0	0.6	107.0	106.0	17.8932	5.5291	0.7986	36.0174	35.2188	3.2362	4.5736	0.2456	3.784	5.0144	1.2303
2539774514	523.0	346.0	1562.0	3.806	0.611	0.159	0.042	13.0	0.8	107.0	106.0	16.8508	5.279	1.0618	31.3428	30.281	3.192	4.3691	0.2203	3.8032	4.5971	0.7939
2543780112	709.0	487.0	1974.0	3.492	0.592	0.163	0.058	17.0	1.5	107.0	106.0	16.917	6.45	-8.1159	33.9657	42.0816	2.6228	5.367	0.1656	4.956	5.7839	0.8279
2544376434	498.0	363.0	1781.0	4.05	0.734	0.148	0.043	8.0	1.0	107.0	106.0	16.3926	5.6787	-2.788	31.4776	34.2656	2.8867	4.698	0.2816	4.085	5.0929	1.0079
2551635949	577.0	378.0	1796.0	3.753	0.588	0.138	0.05	11.0	1.0	107.0	106.0	16.173	6.0052	-5.3425	35.9723	41.3148	2.6931	5.5238	0.2291	4.776	5.9125	1.1364
2555837927	667.0	425.0	1932.0	3.948	0.56	0.135	0.044	14.0	1.1	107.0	106.0	15.5388	5.9282	-2.7687	33.0641	35.8328	2.6212	5.3955	0.2988	4.6166	5.8826	1.266
2556918590	604.0	411.0	1442.0	3.125	0.807	0.156	0.043	15.0	1.1	107.0	106.0	19.4767	7.8924	-15.8783	45.4938	61.3721	2.4678	5.5583	0.198	5.0785	6.0026	0.9241
2564511370	524.0	316.0	1406.0	3.791	0.691	0.14	0.058	12.0	1.3	107.0	106.0	15.9685	6.3716	-4.1155	34.8645	38.9799	2.5062	4.8757	0.2295	4.3207	5.1148	0.7941
2585124211	708.0	434.0	1817.0	3.488	0.822	0.161	0.073	16.0	2.2	107.0	106.0	14.8972	6.6484	-10.6402	31.924	42.5642	2.2407	5.7037	0.2191	5.1443	5.9857	0.8414
2586296094	601.0	407.0	1755.0	3.566	0.861	0.158	0.088	14.0	2.5	107.0	106.0	17.9403	7.0969	-2.0889	35.8559	37.9448	2.5279	5.0586	0.3061	4.3022	5.5524	1.2502
2588038141	751.0	506.0	1822.0	3.22	0.76	0.156	0.058	16.0	1.6	107.0	106.0	16.1853	5.9007	-1.519	31.3411	32.8601	2.7429	5.8622	0.2187	5.1683	6.2372	1.0689
2588125611	678.0	461.0	1661.0	3.128	0.627	0.139	0.035	13.0	1.0	107.0	106.0	16.9528	6.128	1.1869	32.9204	31.7335	2.7665	5.2633	0.1336	4.6337	5.6059	0.9722
2588900615	420.0	288.0	1252.0	3.827	0.636	0.156	0.039	8.0	0.7	107.0	106.0	18.3504	6.9021	-1.4368	35.9099	37.3467	2.6587	4.7562	0.2166	4.0783	5.1004	1.0221
2589790495	640.0	420.0	1659.0	3.447	0.826	0.157	0.053	13.0	1.5	107.0	106.0	15.2712	5.8207	-11.7837	34.1124	45.8962	2.6236	5.3775	0.2995	4.4439	5.7242	1.2803
2593612027	498.0	335.0	1362.0	3.572	0.723	0.146	0.042	8.0	0.8	107.0	106.0	16.0941	5.7991	-1.6751	32.0226	33.6976	2.7753	4.096	0.1248	3.7069	4.2557	0.5488
2604857252	524.0	380.0	1854.0	3.872	0.623	0.155	0.04	9.0	0.8	107.0	106.0	15.7514	5.5909	-8.9978	38.1041	47.1019	2.8173	5.6392	0.1631	5.1802	5.9565	0.7763
2610067614	416.0	268.0	1273.0	3.777	0.744	0.144	0.044	7.0	0.7	107.0	106.0	16.6638	7.3678	-2.5613	39.0886	41.6499	2.2617	4.5422	0.2048	3.9101	4.8846	0.9745
2613113832	653.0	420.0	1854.0	3.631	0.551	0.143	0.053	19.0	1.7	107.0	106.0	16.232	5.3836	-15.1823	33.3266	48.509	3.0151	4.5792	0.2479	4.0713	4.9583	0.887
2614145086	592.0	380.0	1740.0	4.02	0.599	0.164	0.064	13.0	1.4	107.0	106.0	15.1154	5.7705	-0.6404	28.7726	29.4131	2.6194	4.7746	0.217	4.1232	5.0833	0.9601
2620895813	588.0	382.0	1360.0	2.906	0.733	0.156	0.048	12.0	1.2	107.0	106.0	15.4895	5.4517	-9.5467	31.1527	40.6994	2.8412	5.5707	0.1183	5.2933	5.8282	0.5349
2622601913	565.0	402.0	1688.0	3.699	0.601	0.154	0.042	12.0	0.9	107.0	106.0	15.3727	4.8204	-6.0412	27.9467	33.9879	3.1891	5.3524	0.2329	4.5363	5.5747	1.0384
2625488221	409.0	304.0	1293.0	3.879	0.647	0.117	0.021	4.0	0.3	107.0	106.0	16.6985	5.7704	-0.2852	31.4545	31.7397	2.8938	5.05	0.3109	4.3125	5.3787	1.0662
2625808132	653.0	446.0	1942.0	3.534	0.73	0.148	0.051	14.0	1.4	107.0	106.0	15.1281	6.7575	-10.4924	39.6913	50.1837	2.2387	5.2178	0.2788	4.1635	5.5859	1.4224
2625914260	488.0	341.0	1366.0	3.271	0.63	0.157	0.045	11.0	0.8	107.0	106.0	16.6437	5.5957	2.1509	31.5165	29.3657	2.9744	5.5115	0.2226	4.2347	5.6831	1.4484
2626581416	609.0	388.0	1560.0	3.642	0.495	0.138	0.043	12.0	1.1	107.0	106.0	16.633	5.4435	-8.0104	32.6809	40.6913	3.0556	5.4389	0.2871	4.582	5.7921	1.2102
2639722173	623.0	418.0	1671.0	3.564	0.706	0.163	0.046	14.0	1.1	107.0	106.0	18.6383	5.9258	4.0323	39.3973	35.365	3.1453	5.5856	0.1613	4.9063	5.7741	0.8678
2645905397	607.0	396.0	1526.0	3.414	0.599	0.135	0.036	10.0	0.8	107.0	106.0	17.4454	4.9235	2.5165	35.5876	33.0711	3.5433	4.8186	0.2866	3.9686	5.3349	1.3663
2646855369	528.0	359.0	1549.0	3.614	0.661	0.181	0.072	20.0	1.7	107.0	106.0	16.7887	8.4464	-10.1954	50.2185	60.4138	1.9877	4.9923	0.3035	4.2705	5.3634	1.0928
2647545200	500.0	331.0	1588.0	4.074	0.609	0.129	0.034	7.0	0.7	107.0	106.0	16.6705	6.1592	-1.4011	32.3384	33.7395	2.7066	5.1392	0.1465	4.6764	5.3831	0.7067
2647862856	764.0	486.0	2279.0	3.874	0.681	0.126	0.036	10.0	1.1	107.0	106.0	16.0217	4.9547	0.4292	32.3083	31.8792	3.2336	6.4629	0.2876	5.3263	6.6959	1.3697
2649991749	487.0	302.0	1121.0	3.205	0.612	0.134	0.042	8.0	0.7	107.0	106.0	15.8478	5.7811	2.4939	32.0507	29.5569	2.7413	4.6147	0.281	3.6597	4.8576	1.1978
2650375172	871.0	513.0	1854.0	3.402	0.696	0.136	0.049	15.0	1.4	107.0	106.0	13.7841	5.8432	-4.0898	30.6434	34.7332	2.359	5.1934	0.2357	4.2972	5.6196	1.3224
2654954754	479.0	340.0	1598.0	4.084	0.671	0.135	0.035	6.0	0.7	107.0	106.0	18.0808	6.4159	-3.7252	34.4093	38.1345	2.8181	5.2945	0.2042	4.4846	5.4202	0.9355
2657079253	566.0	369.0	1657.0	3.696	0.822	0.181	0.08	18.0	2.2	107.0	106.0	16.551	7.1824	-9.2273	34.5749	43.8022	2.3044	5.025	0.1689	3.9298	5.2919	1.3622
2657764686	706.0	470.0	2100.0	3.657	0.652	0.138	0.032	11.0	0.9	107.0	106.0	19.5636	5.7951	-0.7243	38.2233	38.9476	3.3759	5.6587	0.2255	4.4976	5.994	1.4964
2658232795	565.0	376.0	1720.0	3.755	0.526	0.145	0.04	11.0	0.8	107.0	106.0	18.519	5.5401	1.3153	35.0426	33.7274	3.3427	5.4118	0.2824	4.6338	5.9161	1.2823
2664902924	529.0	363.0	1925.0	4.123	0.654	0.148	0.051	9.0	1.2	107.0	106.0	17.2185	6.5266	-1.0305	35.8915	36.922	2.6382	4.8674	0.3195	3.648	5.3361	1.6881
2670354621	619.0	404.0	1621.0	3.626	0.603	0.135	0.034	10.0	0.9	107.0	106.0	18.5166	5.6902	1.8009	39.2403	37.4395	3.2541	5.0202	0.1472	4.6178	5.3445	0.7267
2670840190	774.0	502.0	1996.0	3.275	0.707	0.141	0.039	15.0	1.3	107.0	106.0	16.4637	5.5673	2.3002	38.5244	36.2242	2.9572	6.2393	0.1918	5.7345	6.6779	0.9433
2671429330	507.0	349.0	1635.0	3.85	0.594	0.153	0.047	10.0	0.8	107.0	106.0	16.9951	5.1519	-5.0444	28.6641	33.7085	3.2988	4.9766	0.2187	4.3457	5.2637	0.918
2672167232	772.0	453.0	1543.0	3.003	1.062	0.162	0.077	18.0	2.6	107.0	106.0	12.8869	6.1959	-15.4877	31.0673	46.555	2.0799	4.6839	0.2104	4.016	4.9953	0.9793
2675079707	542.0	343.0	1757.0	3.695	0.706	0.139	0.05	9.0	1.0	107.0	106.0	15.1111	5.7237	-0.2847	29.7813	30.066	2.6401	5.5467	0.2504	4.948	5.9525	1.0045
2675724304	582.0	379.0	1732.0	3.905	0.712	0.142	0.037	11.0	0.8	107.0	106.0	17.2097	5.5945	0.3601	33.7972	33.4371	3.0762	4.6005	0.1784	4.0525	4.8748	0.8223
2680509132	456.0	300.0	1084.0	2.944	0.658	0.148	0.042	9.0	0.7	107.0	106.0	15.3979	4.8483	1.0458	34.7457	33.6999	3.1759	5.0134	0.1191	4.6541	5.2415	0.5874
2688141773	617.0	399.0	1717.0	3.831	0.608	0.163	0.05	13.0	1.4	107.0	106.0	15.4959	6.1276	-14.0449	31.9065	45.9513	2.5289	4.4922	0.1981	3.8871	4.8247	0.9376
2689188662	590.0	443.0	1770.0	3.517	0.711	0.128	0.042	7.0	1.0	107.0	106.0	17.6644	7.557	-9.8185	42.9912	52.8097	2.3375	5.0454	0.5137	3.4382	5.5557	2.1176
2691009321	529.0	372.0	1799.0	4.058	0.582	0.177	0.055	12.0	1.3	107.0	106.0	15.9309	5.8494	-7.1316	31.9297	39.0613	2.7235	4.8643	0.2533	4.2885	5.2425	0.954
2691116331	437.0	318.0	1567.0	4.191	0.698	0.159	0.059	7.0	1.1	107.0	106.0	15.3662	6.215	-5.7557	31.5691	37.3247	2.4724	5.6591	0.1881	5.1411	5.9661	0.825
2694518755	490.0	320.0	1575.0	4.084	0.642	0.108	0.023	4.0	0.5	107.0	106.0	19.7365	5.334	1.6047	35.6806	34.0759	3.7001	4.5811	0.2006	3.8988	4.8626	0.9638
2696622128	479.0	314.0	1437.0	3.588	0.623	0.103	0.028	4.0	0.5	107.0	106.0	17.6453	6.0779	-3.3335	35.5294	38.8629	2.9032	4.8192	0.2462	4.257	5.2515	0.9945
2705533334	726.0	479.0	1958.0	3.539	0.577	0.147	0.04	17.0	1.0	107.0	106.0	16.0926	5.3078	-2.228	35.8698	38.0979	3.0319	5.664	0.2573	4.8155	6.0171	1.2016
2706712860	400.0	256.0	1206.0	3.956	0.633	0.145	0.052	6.0	0.8	107.0	106.0	16.3388	6.0463	0.4306	36.399	35.9684	2.7023	4.4425	0.2833	3.6883	4.7876	1.0993
2709385105	417.0	274.0	1370.0	3.83	0.764	0.133	0.037	6.0	0.5	107.0	106.0	15.8251	5.5988	-2.0628	29.739	31.8019	2.8265	5.0918	0.2221	4.4906	5.4684	0.9778
2710058273	500.0	328.0	1356.0	3.445	0.72	0.136	0.062	11.0	1.4	107.0	106.0	16.0162	7.1393	-11.9815	33.615	45.5965	2.2434	4.8306	0.2038	4.4587	5.2043	0.7456
2710418039	712.0	465.0	1960.0	3.731	0.538	0.14	0.037	12.0	1.0	107.0	106.0	17.0758	5.6805	2.8472	41.4187	38.5715	3.006	5.3407	0.2686	4.7334	5.8339	1.1005
2711538206	494.0	379.0	1492.0	3.642	0.72	0.187	0.067	12.0	1.5	107.0	106.0	18.6219	10.8431	-19.0789	81.1113	100.1902	1.7174	4.3311	0.2284	3.8351	4.7158	0.8807
2714001943	585.0	384.0	1805.0	3.8	0.842	0.156	0.068	11.0	1.4	107.0	106.0	16.0934	6.3415	-7.1821	40.306	47.488	2.5378	5.5974	0.2775	4.8673	5.8844	1.0171
2715820110	431.0	313.0	1356.0	3.755	0.574	0.121	0.036	6.0	0.6	107.0	106.0	17.7736	5.7278	-5.1197	33.3211	38.4408	3.103	5.3062	0.3968	3.9816	5.9641	1.9825
2718695342	656.0	426.0	1744.0	3.605	0.668	0.163	0.058	15.0	1.5	107.0	106.0	16.3753	6.4727	-4.2192	34.8074	39.0266	2.5299	5.2035	0.1753	4.5455	5.4407	0.8952
2718945982	407.0	265.0	1235.0	4.046	0.707	0.127	0.031	5.0	0.5	107.0	106.0	19.4833	6.8767	2.2025	36.3773	34.1748	2.8332	4.4881	0.0687	4.2799	4.6507	0.3708
2719078954	405.0	273.0	1301.0	4.011	0.803	0.141	0.04	8.0	0.5	107.0	106.0	17.1164	6.0794	0.5635	37.2431	36.6796	2.8155	4.5506	0.0993	4.2858	4.6786	0.3928
2720014197	486.0	337.0	1614.0	3.967	0.618	0.144	0.039	8.0	0.7	107.0	106.0	15.9188	6.3976	-4.4108	30.5788	34.9895	2.4882	4.7315	0.2056	3.8102	5.0322	1.222
2721211800	738.0	477.0	1975.0	3.532	0.694	0.156	0.079	20.0	2.6	107.0	106.0	13.1058	6.0486	-7.7215	29.861	37.5825	2.1667	5.7933	0.3866	4.9234	6.249	1.3256
2723385487	563.0	395.0	1861.0	4.172	0.469	0.143	0.04	11.0	0.7	107.0	106.0	15.8712	5.4617	-4.762	35.2812	40.0432	2.9059	5.9926	0.333	4.9085	6.3856	1.4771
2726043986	640.0	409.0	1644.0	3.567	0.836	0.149	0.046	11.0	1.3	107.0	106.0	17.6427	6.2919	-12.8572	45.1113	57.9685	2.8041	5.4287	0.2023	4.5448	5.8157	1.271
2726208310	528.0	343.0	1719.0	4.157	0.563	0.127	0.035	8.0	0.8	107.0	106.0	15.9587	5.7666	3.479	31.8465	28.3676	2.7674	5.402	0.2318	4.5867	5.7082	1.1214
2729807028	526.0	354.0	1521.0	3.577	0.595	0.161	0.062	12.0	1.4	107.0	106.0	15.6526	6.4933	-2.8331	43.3636	46.1967	2.4106	4.9952	0.1432	4.6126	5.2823	0.6697
2733440164	444.0	326.0	1437.0	3.981	0.533	0.144	0.056	9.0	1.1	107.0	106.0	16.5672	6.7194	-14.0781	34.1508	48.2289	2.4656	4.3795	0.3017	3.6543	4.6913	1.037
2734016600	631.0	393.0	1701.0	3.693	0.553	0.137	0.037	12.0	0.9	107.0	106.0	16.5717	5.0247	0.5042	31.5231	31.0189	3.298	5.4988	0.242	4.5346	5.8783	1.3437
2739408373	686.0	439.0	1777.0	3.449	0.706	0.137	0.041	14.0	1.1	107.0	106.0	15.7435	5.7943	-2.4284	30.84	33.2684	2.7171	4.2109	0.1512	3.7449	4.4136	0.6687
2739925272	413.0	275.0	1565.0	4.692	0.395	0.129	0.048	6.0	0.8	107.0	106.0	15.8447	5.8735	-5.8249	28.877	34.7019	2.6977	5.0948	0.3778	4.2302	5.5529	1.3226
2740569399	544.0	378.0	1511.0	3.521	0.58	0.165	0.047	12.0	1.2	107.0	106.0	16.7947	5.9608	-3.5357	32.7213	36.257	2.8175	5.092	0.1612	4.7707	5.3085	0.5378
2741286919	525.0	342.0	1601.0	3.83	0.513	0.151	0.056	9.0	1.2	107.0	106.0	17.5612	5.4244	3.6374	35.0761	31.4386	3.2374	5.3276	0.2261	4.6523	5.6955	1.0432
2742726803	451.0	316.0	1493.0	3.816	0.789	0.158	0.048	10.0	1.0	107.0	106.0	18.0072	6.2193	-4.5317	32.5989	37.1305	2.8954	4.9257	0.1705	4.3843	5.1935	0.8092
2745152671	848.0	571.0	2450.0	3.555	0.742	0.148	0.046	20.0	1.5	107.0	106.0	16.0945	4.8244	-3.4373	29.2322	32.6695	3.336	5.6531	0.1149	5.1144	5.8921	0.7776
2748158536	547.0	347.0	1655.0	3.581	0.757	0.127	0.043	10.0	0.8	107.0	106.0	16.2906	5.9918	-2.199	38.7563	40.9554	2.7188	5.304	0.3683	4.1029	5.879	1.776
2748427955	647.0	407.0	2221.0	4.342	0.589	0.122	0.033	8.0	0.8	107.0	106.0	20.1344	4.5843	7.2463	33.1656	25.9194	4.3921	5.4321	0.2101	4.6092	5.7321	1.123
2748843731	485.0	322.0	1340.0	3.634	0.772	0.154	0.049	10.0	1.0	107.0	106.0	15.7114	6.4935	-2.9376	35.7946	38.7322	2.4196	5.0982	0.2948	4.276	5.3647	1.0888
2753998487	529.0	354.0	1721.0	4.05	0.658	0.149	0.036	9.0	0.8	107.0	106.0	16.6944	5.4178	-2.5362	29.9394	32.4756	3.0814	5.1764	0.2778	4.515	5.5025	0.9876
2755175939	480.0	321.0	1478.0	3.821	0.7	0.138	0.04	8.0	0.8	107.0	106.0	18.2472	6.1057	4.6227	38.5739	33.9513	2.9885	4.9186	0.2179	4.3614	5.2152	0.8538
2758144993	395.0	260.0	1287.0	3.851	0.686	0.145	0.039	8.0	0.6	107.0	106.0	14.4424	4.7925	2.0456	29.5537	27.5082	3.0135	4.1245	0.1403	3.8312	4.4024	0.5712
2758762405	399.0	274.0	1391.0	4.173	0.595	0.119	0.027	4.0	0.4	107.0	106.0	18.9691	6.3835	-9.5973	36.9479	46.5452	2.9716	4.5343	0.1931	4.0018	4.7784	0.7765
2762202970	565.0	358.0	1682.0	3.92	0.639	0.139	0.051	10.0	1.2	107.0	106.0	13.6454	5.5675	-0.6635	33.6348	34.2983	2.4509	5.0233	0.2487	4.1967	5.3784	1.1817
2762662297	508.0	345.0	1382.0	3.484	1.008	0.134	0.049	8.0	1.2	107.0	106.0	15.726	6.0078	0.6226	31.8849	31.2623	2.6176	5.4222	0.2866	4.2747	5.7239	1.4492
2763114922	436.0	290.0	1313.0	3.783	0.423	0.152	0.038	7.0	0.7	107.0	106.0	15.1142	5.8907	-3.4251	31.0332	34.4583	2.5658	4.1903	0.1273	3.7426	4.4161	0.6734
2766838213	581.0	361.0	1741.0	4.016	0.593	0.138	0.041	10.0	0.9	107.0	106.0	15.3241	5.5632	-2.0511	36.1611	38.2121	2.7546	5.0388	0.3665	4.113	5.4982	1.3852
