participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3545637731	439.0	290.0	812.0	2.466	0.794	0.118	0.031	10.0	0.7	12.0	11.0	21.1128	8.1377	-22.9493	33.9867	56.9359	2.5944	3.8789	0.1285	3.6015	4.1505	0.549
3548675539	272.0	202.0	440.0	2.513	0.479	0.117	0.022	1.0	0.3	12.0	11.0	21.9488	3.4759	12.3861	30.5244	18.1383	6.3145	3.6654	0.119	3.3037	4.1627	0.859
3549161979	408.0	279.0	850.0	3.027	0.485	0.094	0.015	4.0	0.2	12.0	11.0	24.9847	4.7434	7.0725	37.4553	30.3828	5.2672	4.113	0.1684	3.636	4.3614	0.7254
3549674509	404.0	287.0	881.0	3.134	0.389	0.093	0.016	2.0	0.2	12.0	11.0	25.4179	3.3407	12.554	34.9292	22.3752	7.6086	4.3463	0.1195	4.1666	4.5913	0.4247
3552163094	469.0	348.0	900.0	3.034	0.521	0.144	0.033	5.0	0.8	12.0	11.0	24.629	5.7919	-3.2123	37.986	41.1983	4.2524	4.1035	0.1862	3.7832	4.4793	0.6961
3561979823	531.0	357.0	920.0	2.658	0.504	0.111	0.02	4.0	0.4	12.0	11.0	23.3466	3.5563	14.5601	35.0383	20.4782	6.5648	3.8605	0.1353	3.6117	4.046	0.4343
3565014343	377.0	264.0	767.0	2.753	0.473	0.072	0.007	1.0	0.1	12.0	11.0	24.225	2.5375	15.847	31.6942	15.8472	9.5466	3.9996	0.0953	3.8239	4.2857	0.4618
3566300931	605.0	402.0	1043.0	2.535	0.432	0.097	0.015	6.0	0.4	12.0	11.0	22.4097	4.3172	5.1498	31.8498	26.7	5.1908	3.9837	0.076	3.6235	4.1048	0.4813
3567315418	403.0	278.0	765.0	2.742	0.568	0.105	0.016	4.0	0.3	12.0	11.0	25.041	4.9319	9.9495	36.3928	26.4433	5.0774	4.277	0.107	4.0749	4.6341	0.5592
3569165538	354.0	252.0	646.0	2.582	0.437	0.087	0.011	2.0	0.1	12.0	11.0	23.5875	3.1938	12.6084	32.5454	19.937	7.3854	3.9576	0.1412	3.6238	4.252	0.6282
3572235922	387.0	257.0	641.0	2.564	0.419	0.094	0.014	2.0	0.2	12.0	11.0	23.8932	2.948	15.1674	32.733	17.5656	8.1049	3.7571	0.0703	3.6242	3.8815	0.2573
3573560794	300.0	206.0	667.0	2.704	0.457	0.129	0.031	5.0	0.4	12.0	11.0	19.6654	4.6599	4.2895	32.8146	28.5251	4.2202	3.7815	0.1115	3.5927	3.9759	0.3831
3598760125	359.0	262.0	623.0	2.459	0.47	0.088	0.011	1.0	0.2	12.0	11.0	24.2353	3.7304	15.8674	35.1728	19.3054	6.4968	3.5428	0.0798	3.4487	3.8645	0.4158
3601751755	460.0	294.0	734.0	2.634	0.624	0.119	0.021	4.0	0.4	12.0	11.0	23.5497	4.5831	13.71	36.3749	22.6649	5.1384	3.818	0.0534	3.756	3.9766	0.2206
3604691191	330.0	225.0	611.0	2.655	0.401	0.066	0.007	1.0	0.1	12.0	11.0	26.6173	3.4407	18.1287	35.7782	17.6495	7.736	4.3907	0.0697	4.219	4.6033	0.3843
3605497536	438.0	305.0	946.0	2.717	0.424	0.127	0.031	6.0	0.5	12.0	11.0	22.584	5.0561	2.8631	34.5382	31.6751	4.4667	3.8838	0.0894	3.7029	4.0558	0.3529
3606976091	434.0	300.0	744.0	2.583	0.439	0.092	0.016	2.0	0.2	12.0	11.0	24.8706	3.7932	13.9613	41.3283	27.367	6.5567	4.2528	0.0758	4.0719	4.3794	0.3075
3607981599	431.0	293.0	714.0	2.706	0.446	0.096	0.012	2.0	0.2	12.0	11.0	27.2301	3.4367	17.9396	37.3912	19.4517	7.9232	3.7832	0.0636	3.645	3.9221	0.2771
3608113928	417.0	294.0	742.0	2.724	0.361	0.096	0.013	2.0	0.3	12.0	11.0	26.6761	2.9987	14.2027	34.2343	20.0316	8.8959	4.1613	0.1638	3.7977	4.449	0.6512
3612049856	340.0	252.0	712.0	2.882	0.445	0.132	0.023	4.0	0.4	12.0	11.0	22.1368	4.8229	10.5579	32.0316	21.4737	4.5899	3.7759	0.0667	3.5709	3.9077	0.3367
3614947229	303.0	194.0	318.0	1.755	0.427	0.141	0.042	3.0	0.6	12.0	11.0	18.0202	4.8918	4.0808	30.6582	26.5774	3.6837	3.6848	0.1141	3.4527	3.8412	0.3885
3615907583	518.0	346.0	719.0	2.553	0.27	0.108	0.019	3.0	0.4	12.0	11.0	24.1433	4.8197	10.0947	34.3765	24.2818	5.0093	3.5078	0.058	3.4408	3.6937	0.2529
3620165734	393.0	277.0	693.0	2.415	0.533	0.122	0.024	5.0	0.3	12.0	11.0	20.2055	4.8332	6.6507	31.8275	25.1768	4.1805	3.3764	0.1155	3.1661	3.649	0.4829
3620213387	446.0	301.0	691.0	2.648	0.439	0.09	0.022	2.0	0.2	12.0	11.0	23.5635	3.7145	5.6471	31.8443	26.1971	6.3436	3.9297	0.0695	3.6937	4.1431	0.4494
3621702873	556.0	376.0	1098.0	2.789	0.445	0.127	0.02	5.0	0.5	12.0	11.0	24.5274	4.323	10.8984	37.6055	26.7071	5.6737	4.1097	0.1558	3.879	4.2993	0.4203
3625162682	430.0	294.0	832.0	2.684	0.317	0.092	0.013	3.0	0.2	12.0	11.0	25.9623	3.6649	12.1179	34.0334	21.9155	7.084	3.9972	0.1238	3.8009	4.2728	0.4719
3635306093	315.0	224.0	589.0	2.891	0.351	0.102	0.015	2.0	0.2	12.0	11.0	22.9056	4.069	11.0592	33.3532	22.294	5.6294	3.8186	0.0604	3.6436	3.9283	0.2847
3637736036	398.0	274.0	848.0	2.875	0.371	0.075	0.008	1.0	0.1	12.0	11.0	24.2947	3.227	13.1439	33.099	19.9551	7.5286	4.0202	0.1299	3.7107	4.4118	0.701
3644730316	367.0	269.0	661.0	2.419	0.422	0.063	0.008	1.0	0.2	12.0	11.0	22.6631	2.4408	14.5259	29.3801	14.8542	9.2851	4.187	0.1975	3.8517	4.4287	0.577
3647998632	372.0	255.0	774.0	2.603	0.432	0.1	0.019	3.0	0.3	12.0	11.0	24.1866	3.9145	11.5529	32.0844	20.5315	6.1787	4.075	0.0839	3.9484	4.3732	0.4248
3653965527	349.0	259.0	745.0	2.903	0.685	0.105	0.019	2.0	0.3	12.0	11.0	26.7751	4.1384	14.8557	37.3965	22.5408	6.4699	4.287	0.0694	4.1169	4.5006	0.3837
3655426254	649.0	433.0	1377.0	2.885	0.38	0.099	0.017	6.0	0.4	12.0	11.0	23.904	4.8068	10.4855	41.0635	30.578	4.973	4.4008	0.2388	4.0296	4.8595	0.8299
3661330789	552.0	394.0	890.0	2.637	0.443	0.07	0.007	1.0	0.2	12.0	11.0	26.0311	3.4434	13.6546	37.2761	23.6216	7.5596	4.4258	0.2624	4.1205	5.0571	0.9366
3666908232	249.0	169.0	586.0	2.767	0.59	0.092	0.012	2.0	0.2	12.0	11.0	21.6536	2.9297	10.9235	28.0139	17.0904	7.3911	3.8687	0.1477	3.5009	4.1471	0.6462
3669543341	506.0	353.0	788.0	2.613	0.359	0.089	0.012	2.0	0.2	12.0	11.0	25.067	3.4447	13.2631	35.9055	22.6424	7.2771	3.7029	0.016	3.6851	3.7594	0.0744
3670092995	518.0	334.0	1039.0	2.775	0.394	0.105	0.016	5.0	0.3	12.0	11.0	23.4096	4.1008	11.3656	35.3483	23.9827	5.7086	3.8682	0.0867	3.6747	4.1297	0.4551
3670726676	388.0	255.0	854.0	3.051	0.32	0.099	0.014	3.0	0.3	12.0	11.0	23.8168	3.8843	9.9115	34.8208	24.9093	6.1316	3.7734	0.0798	3.6248	3.9477	0.3229
3671045126	534.0	373.0	1139.0	2.606	0.598	0.119	0.021	6.0	0.4	12.0	11.0	22.2239	4.1026	9.9765	32.4167	22.4402	5.417	3.534	0.102	3.3334	3.7616	0.4282
3675176980	434.0	286.0	931.0	2.712	0.442	0.094	0.014	4.0	0.2	12.0	11.0	24.7145	3.7356	11.7813	32.5772	20.7959	6.6159	3.9848	0.083	3.8157	4.1795	0.3638
3675945478	397.0	262.0	917.0	3.041	0.502	0.093	0.014	2.0	0.3	12.0	11.0	22.5336	3.2134	13.2205	30.203	16.9825	7.0123	3.4981	0.1826	3.2411	3.7895	0.5484
3678218578	522.0	347.0	682.0	2.329	0.332	0.095	0.015	3.0	0.3	12.0	11.0	22.1964	2.6249	9.7432	29.1607	19.4175	8.456	4.8412	0.1408	4.59	5.2547	0.6647
3683182920	403.0	273.0	845.0	2.94	0.313	0.114	0.022	3.0	0.4	12.0	11.0	23.4794	3.6329	15.633	33.0912	17.4582	6.4629	3.3965	0.0637	3.311	3.5341	0.2231
3685268115	343.0	248.0	604.0	2.714	0.37	0.112	0.015	2.0	0.2	12.0	11.0	23.3049	3.5655	14.7548	32.6441	17.8894	6.5362	3.6341	0.0375	3.5459	3.7328	0.1869
3691492943	600.0	408.0	1304.0	2.931	0.454	0.126	0.026	8.0	0.6	12.0	11.0	23.9314	5.7914	-6.5929	40.686	47.2788	4.1322	3.7771	0.1017	3.6508	4.05	0.3992
3692156343	419.0	297.0	717.0	2.607	0.514	0.128	0.036	5.0	0.7	12.0	11.0	21.9555	6.8811	-18.3505	32.0636	50.4141	3.1907	4.174	0.092	3.9236	4.4105	0.4869
3694822252	547.0	382.0	866.0	2.357	0.65	0.102	0.018	4.0	0.4	12.0	11.0	25.7172	4.0959	10.1518	39.2907	29.1389	6.2787	4.6617	0.1888	4.3325	5.1907	0.8582
3696718394	468.0	360.0	975.0	2.954	0.478	0.149	0.034	5.0	0.7	12.0	11.0	25.1943	4.5295	4.9322	39.2266	34.2944	5.5623	4.1527	0.0987	3.9069	4.4377	0.5308
3703469018	371.0	270.0	644.0	2.651	0.335	0.11	0.024	2.0	0.2	12.0	11.0	24.3689	3.9097	10.9911	35.1087	24.1176	6.2329	3.5855	0.1147	3.4609	4.0729	0.612
3704095570	422.0	291.0	795.0	2.705	0.498	0.109	0.018	3.0	0.4	12.0	11.0	27.8046	5.2167	14.5165	43.7575	29.241	5.33	3.7746	0.0498	3.5614	4.051	0.4896
3704894948	472.0	335.0	693.0	2.462	0.484	0.084	0.009	2.0	0.3	12.0	11.0	25.9188	2.8817	14.7412	37.089	22.3478	8.9944	4.2346	0.1183	3.8745	4.5464	0.6719
3706183788	266.0	190.0	408.0	2.466	0.571	0.092	0.01	1.0	0.1	12.0	11.0	26.2053	4.8881	15.2689	39.4388	24.1699	5.3611	3.9007	0.0891	3.7027	4.1098	0.4071
3711850368	490.0	369.0	842.0	2.497	0.507	0.127	0.036	3.0	0.8	12.0	11.0	24.1996	4.4429	7.6108	36.4808	28.87	5.4468	4.4079	0.0322	4.3003	4.4839	0.1836
3712060241	267.0	181.0	560.0	2.732	0.506	0.088	0.012	2.0	0.1	12.0	11.0	23.3298	3.5418	13.4962	31.7254	18.2291	6.5869	4.1187	0.1161	3.9405	4.3469	0.4064
3716972371	321.0	226.0	560.0	2.358	0.426	0.066	0.007	1.0	0.1	12.0	11.0	20.4574	2.7288	7.7494	28.1293	20.38	7.4968	3.9452	0.0934	3.7708	4.1975	0.4267
3719615756	722.0	458.0	1291.0	2.578	0.512	0.102	0.029	7.0	0.9	12.0	11.0	22.2518	6.4757	-9.5272	36.219	45.7462	3.4362	3.7063	0.0717	3.5964	4.0817	0.4853
3722539437	454.0	306.0	920.0	2.672	0.452	0.122	0.033	5.0	0.6	12.0	11.0	21.306	5.6207	3.6573	33.2357	29.5784	3.7906	4.1609	0.0635	4.0366	4.3589	0.3223
3724047858	434.0	302.0	722.0	2.59	0.418	0.137	0.027	5.0	0.4	12.0	11.0	23.8766	4.143	13.3348	34.5697	21.2349	5.7632	3.3986	0.019	3.3255	3.4326	0.1072
3724155829	411.0	277.0	650.0	2.611	0.456	0.092	0.015	2.0	0.3	12.0	11.0	26.9724	3.2135	17.6471	35.1624	17.5153	8.3936	3.918	0.0486	3.7743	4.0053	0.231
3726299659	542.0	344.0	1025.0	2.826	0.491	0.106	0.017	5.0	0.3	12.0	11.0	23.3089	3.9366	11.7344	36.9239	25.1895	5.9211	4.1618	0.2948	3.6044	4.4797	0.8752
3726776317	264.0	190.0	516.0	2.666	0.404	0.1	0.013	1.0	0.2	12.0	11.0	25.3546	4.4329	7.7427	36.565	28.8224	5.7196	4.1098	0.0967	3.9065	4.2759	0.3694
3730474103	510.0	345.0	897.0	2.614	0.523	0.115	0.038	22.0	0.9	12.0	11.0	24.9819	4.7396	-4.0802	35.0997	39.1799	5.2709	3.8236	0.0715	3.6717	4.149	0.4774
3731824395	367.0	257.0	684.0	2.882	0.442	0.109	0.013	2.0	0.2	12.0	11.0	26.0343	4.0595	15.4265	35.7411	20.3146	6.4132	3.8977	0.0395	3.8205	4.0286	0.2081
3732485344	389.0	291.0	760.0	2.591	0.381	0.127	0.032	6.0	0.6	12.0	11.0	24.0489	6.8771	-5.9858	35.0893	41.0751	3.4969	4.0606	0.1171	3.9484	4.3624	0.414
3733544876	434.0	298.0	807.0	2.802	0.408	0.101	0.015	2.0	0.4	12.0	11.0	23.475	3.5641	12.3503	32.9467	20.5964	6.5865	3.8033	0.0903	3.5962	3.9508	0.3546
3733778000	397.0	277.0	718.0	2.743	0.412	0.128	0.024	4.0	0.3	12.0	11.0	27.4592	4.8221	12.209	38.0355	25.8265	5.6945	4.0285	0.1437	3.8503	4.2651	0.4149
3735452556	683.0	529.0	1276.0	2.844	0.5	0.13	0.032	7.0	1.2	12.0	11.0	22.9192	6.6493	-6.7661	33.763	40.5291	3.4468	4.0831	0.0917	3.87	4.2816	0.4116
3743186010	362.0	256.0	645.0	2.65	0.367	0.08	0.012	1.0	0.2	12.0	11.0	25.4413	4.4441	6.894	35.763	28.869	5.7247	3.8433	0.0551	3.7262	3.9253	0.199
3743427092	664.0	442.0	889.0	2.314	0.344	0.121	0.023	6.0	0.7	12.0	11.0	22.0617	4.4797	8.0417	34.5128	26.4712	4.9248	3.9906	0.0681	3.8772	4.1033	0.226
3744541693	260.0	196.0	476.0	2.548	0.427	0.064	0.008	0.0	0.1	12.0	11.0	22.7294	2.5591	13.0451	28.6592	15.6141	8.8816	3.4036	0.0719	3.3076	3.576	0.2684
3744667754	306.0	231.0	645.0	2.704	0.636	0.072	0.01	1.0	0.2	12.0	11.0	23.9988	2.7098	15.1005	35.5167	20.4161	8.8562	4.1871	0.2424	3.6799	4.6381	0.9583
3744723479	423.0	307.0	694.0	2.511	0.401	0.091	0.014	2.0	0.3	12.0	11.0	22.9315	3.2687	12.0538	33.6105	21.5566	7.0155	3.9765	0.0896	3.7947	4.1274	0.3327
3745413288	458.0	292.0	818.0	2.717	0.57	0.099	0.019	3.0	0.4	12.0	11.0	21.8271	5.9326	3.3079	33.6768	30.3689	3.6792	3.672	0.108	3.5239	4.0311	0.5072
3746502009	424.0	289.0	704.0	2.772	0.377	0.1	0.016	2.0	0.3	12.0	11.0	22.7115	3.8521	10.1303	36.9574	26.827	5.8959	3.7211	0.0456	3.5751	3.8386	0.2634
3747270459	358.0	259.0	781.0	2.979	0.423	0.092	0.014	2.0	0.2	12.0	11.0	21.0722	4.0532	10.5055	33.1889	22.6835	5.1989	3.6717	0.1027	3.478	3.8598	0.3818
3748226758	531.0	344.0	774.0	2.493	0.5	0.096	0.015	3.0	0.3	12.0	11.0	23.1406	4.3872	5.8548	34.9962	29.1414	5.2745	4.0076	0.027	3.9174	4.0859	0.1686
3749102689	412.0	286.0	636.0	2.576	0.37	0.103	0.014	2.0	0.3	12.0	11.0	27.2027	3.1741	17.0203	34.7792	17.7589	8.5701	3.7286	0.0452	3.6445	3.8108	0.1663
3753452353	686.0	428.0	1443.0	2.867	0.528	0.098	0.022	5.0	0.6	12.0	11.0	23.3903	5.3601	-12.7273	35.7384	48.4657	4.3637	4.0569	0.1083	3.7818	4.4384	0.6566
3753613715	414.0	287.0	675.0	2.638	0.433	0.123	0.025	3.0	0.4	12.0	11.0	21.5709	3.5241	12.0448	29.9119	17.8671	6.1209	4.09	0.0482	4.0138	4.1915	0.1777
3756388677	349.0	219.0	780.0	2.934	0.526	0.119	0.029	4.0	0.4	12.0	11.0	24.0974	4.6636	9.1248	33.4749	24.3501	5.1671	3.6094	0.1224	3.4773	3.7942	0.3169
3758103185	311.0	210.0	546.0	2.53	0.422	0.076	0.009	1.0	0.1	12.0	11.0	20.9624	3.5746	10.1134	30.7109	20.5974	5.8642	3.8926	0.0562	3.5963	4.0564	0.4601
3761349403	380.0	258.0	740.0	2.766	0.517	0.109	0.018	3.0	0.3	12.0	11.0	22.1517	4.1344	10.7978	31.5246	20.7268	5.3579	3.9882	0.0737	3.8922	4.3005	0.4083
3762475569	337.0	244.0	560.0	2.542	0.442	0.116	0.018	2.0	0.3	12.0	11.0	26.9656	3.7436	16.1301	36.3618	20.2317	7.2031	4.3387	0.0842	4.1554	4.7565	0.6011
3763213896	414.0	296.0	943.0	2.786	0.457	0.123	0.029	4.0	0.5	12.0	11.0	24.158	5.3344	12.2303	38.999	26.7687	4.5288	3.5834	0.2018	3.2977	4.0071	0.7093
3769010696	358.0	258.0	572.0	2.376	0.342	0.112	0.023	3.0	0.3	12.0	11.0	22.1322	4.1655	6.9226	32.2513	25.3288	5.3133	3.9124	0.1414	3.5731	4.1752	0.6021
3770031954	419.0	266.0	716.0	2.498	0.376	0.119	0.023	4.0	0.4	12.0	11.0	23.4712	3.6902	11.535	33.1461	21.611	6.3604	3.8554	0.0881	3.7615	4.2339	0.4724
3777345255	308.0	233.0	485.0	2.444	0.367	0.095	0.01	1.0	0.2	12.0	11.0	24.4947	3.6532	14.6142	35.8089	21.1947	6.7049	3.908	0.1359	3.7425	4.1875	0.445
3778234840	412.0	296.0	737.0	2.451	0.485	0.079	0.01	1.0	0.2	12.0	11.0	22.1356	2.6848	13.5356	29.8654	16.3298	8.2448	3.6076	0.1011	3.3721	3.8128	0.4407
3778541583	320.0	221.0	593.0	2.566	0.481	0.074	0.008	1.0	0.1	12.0	11.0	25.2164	3.6821	15.5602	34.8407	19.2805	6.8484	3.8211	0.0457	3.7102	3.9748	0.2645
3782270648	393.0	251.0	802.0	3.276	0.529	0.12	0.032	3.0	0.4	12.0	11.0	25.8157	6.0465	5.1688	40.9592	35.7904	4.2696	4.1319	0.13	4.0198	4.5502	0.5304
3793444603	393.0	294.0	815.0	2.886	0.356	0.085	0.009	1.0	0.2	12.0	11.0	23.3186	3.0616	12.75	30.8074	18.0574	7.6165	3.6613	0.0978	3.3571	3.7949	0.4378
3800855923	459.0	344.0	784.0	2.597	0.433	0.108	0.016	3.0	0.3	12.0	11.0	25.8198	3.5564	17.0783	37.5218	20.4435	7.2601	3.6689	0.0348	3.6006	3.7693	0.1687
3806576780	466.0	320.0	943.0	2.889	0.434	0.101	0.016	3.0	0.4	12.0	11.0	21.8006	3.741	9.6171	33.1159	23.4989	5.8275	3.5837	0.0297	3.5113	3.6427	0.1315
3807715038	502.0	342.0	771.0	2.438	0.432	0.116	0.02	5.0	0.4	12.0	11.0	25.0349	4.9786	11.4024	38.9401	27.5377	5.0285	4.2252	0.0345	4.1877	4.3559	0.1682
3807880204	308.0	214.0	501.0	2.601	0.492	0.122	0.02	3.0	0.3	12.0	11.0	24.6681	4.4587	13.8756	37.6619	23.7862	5.5326	3.9572	0.065	3.835	4.1691	0.334
3808965674	570.0	465.0	1225.0	2.733	0.447	0.121	0.021	5.0	0.6	12.0	11.0	23.8798	4.7784	-0.238	38.6393	38.8773	4.9974	3.875	0.0226	3.7988	3.9576	0.1588
3809027065	604.0	415.0	1011.0	2.688	0.365	0.108	0.019	4.0	0.5	12.0	11.0	26.4166	3.1521	7.8644	35.3914	27.527	8.3807	4.537	0.2407	4.1927	4.969	0.7764
3809989470	615.0	454.0	960.0	2.579	0.355	0.113	0.024	3.0	0.8	12.0	11.0	23.1958	4.5905	-9.203	32.7405	41.9434	5.053	3.8092	0.0779	3.5985	3.9532	0.3548
3810009389	361.0	264.0	681.0	2.693	0.325	0.095	0.014	2.0	0.2	12.0	11.0	26.1154	3.8743	10.1226	33.6804	23.5577	6.7407	3.7671	0.0398	3.7014	3.912	0.2106
3813030131	726.0	471.0	1404.0	2.675	0.459	0.12	0.018	7.0	0.6	12.0	11.0	23.6941	3.9551	6.9155	35.7645	28.849	5.9907	3.8569	0.1245	3.6511	4.1409	0.4898
3814863545	585.0	392.0	942.0	2.491	0.422	0.102	0.014	4.0	0.4	12.0	11.0	21.2219	4.3136	9.9865	33.738	23.7515	4.9198	3.7228	0.1589	3.4612	4.0883	0.6271
3815131512	521.0	318.0	1091.0	3.054	0.302	0.088	0.017	4.0	0.3	12.0	11.0	23.9578	5.9028	8.5935	40.2907	31.6972	4.0587	4.0068	0.2863	3.738	4.6246	0.8866
3816691265	424.0	292.0	825.0	2.684	0.476	0.115	0.023	5.0	0.4	12.0	11.0	24.97	6.407	9.5711	39.7237	30.1526	3.8973	3.8991	0.0638	3.7971	4.1939	0.3968
3818082974	610.0	385.0	1279.0	3.012	0.517	0.106	0.029	5.0	0.6	12.0	11.0	20.6695	4.6699	6.5212	34.6363	28.1151	4.4261	3.4537	0.0999	3.3302	3.86	0.5298
3818720350	559.0	385.0	1104.0	2.495	0.421	0.12	0.025	5.0	0.6	12.0	11.0	20.4848	4.8182	2.6628	30.2482	27.5855	4.2516	3.7631	0.0777	3.6574	4.0058	0.3483
3822559318	417.0	280.0	583.0	2.44	0.61	0.125	0.026	4.0	0.3	12.0	11.0	24.0444	5.6377	5.4533	38.8142	33.3609	4.265	3.6802	0.0241	3.5729	3.731	0.1581
3827457731	303.0	222.0	485.0	2.351	0.405	0.08	0.01	1.0	0.2	12.0	11.0	19.5526	4.7629	8.9724	33.124	24.1516	4.1052	3.4983	0.1051	3.3846	3.8155	0.4309
3829047511	379.0	270.0	815.0	2.669	0.607	0.141	0.035	4.0	0.7	12.0	11.0	22.4489	5.8436	-10.1767	31.6957	41.8724	3.8416	3.8052	0.1034	3.5912	4.1395	0.5483
3830031504	419.0	288.0	686.0	2.615	0.466	0.084	0.011	1.0	0.3	12.0	11.0	23.2115	4.243	14.0757	37.1239	23.0482	5.4705	3.8372	0.0283	3.7633	3.8869	0.1236
3831608525	469.0	284.0	663.0	2.354	0.556	0.085	0.028	7.0	0.8	12.0	11.0	21.0805	6.3541	-9.0306	32.4115	41.442	3.3176	3.8305	0.0445	3.7518	3.9995	0.2477
3836020010	390.0	262.0	836.0	2.801	0.38	0.088	0.015	3.0	0.2	12.0	11.0	24.7798	4.8423	12.3634	35.4343	23.0709	5.1174	3.872	0.0341	3.8277	3.9661	0.1384
3836403514	408.0	273.0	867.0	3.041	0.361	0.118	0.018	4.0	0.4	12.0	11.0	23.9557	4.1861	13.8324	38.0087	24.1763	5.7227	3.7292	0.1308	3.59	4.0943	0.5043
3837482902	417.0	290.0	796.0	2.679	0.373	0.129	0.026	5.0	0.5	12.0	11.0	22.9409	4.3728	9.5368	35.6883	26.1515	5.2462	3.6789	0.0663	3.4773	3.8092	0.3318
3840308617	391.0	263.0	719.0	2.645	0.36	0.107	0.018	3.0	0.3	12.0	11.0	22.5632	4.2305	10.3041	31.6693	21.3652	5.3335	3.8831	0.0814	3.7318	4.0971	0.3653
3840869169	469.0	329.0	788.0	2.487	0.575	0.112	0.024	3.0	0.5	12.0	11.0	25.4087	4.393	14.9669	38.5324	23.5656	5.7839	4.3434	0.0955	4.1841	4.6379	0.4538
3846816171	320.0	253.0	636.0	2.689	0.37	0.105	0.013	1.0	0.2	12.0	11.0	22.6452	4.126	8.3847	32.3526	23.9678	5.4884	4.0501	0.0466	3.9426	4.1622	0.2196
3847306693	475.0	321.0	749.0	2.658	0.282	0.09	0.013	2.0	0.2	12.0	11.0	22.1121	3.7121	11.4671	33.2201	21.753	5.9568	3.8503	0.0529	3.5949	3.9632	0.3683
3851803705	272.0	196.0	521.0	2.849	0.395	0.11	0.016	2.0	0.2	12.0	11.0	23.6258	2.8274	16.559	31.9981	15.4391	8.3561	3.2594	0.0206	3.2096	3.3182	0.1086
3856077977	432.0	278.0	1007.0	2.859	0.361	0.112	0.023	7.0	0.3	12.0	11.0	21.9297	5.254	4.9182	32.7517	27.8335	4.1739	3.967	0.1169	3.7789	4.1744	0.3955
3859141450	297.0	214.0	546.0	2.572	0.335	0.061	0.007	0.0	0.1	12.0	11.0	21.4937	3.1374	14.4684	30.2622	15.7939	6.8507	3.4138	0.1091	3.2765	3.6681	0.3916
3866325191	315.0	254.0	586.0	2.6	0.317	0.122	0.024	2.0	0.5	12.0	11.0	21.8441	6.3256	-28.4779	31.2211	59.699	3.4533	3.8422	0.0833	3.6455	3.9749	0.3294
3867430894	529.0	347.0	837.0	2.6	0.318	0.109	0.025	4.0	0.4	12.0	11.0	22.3513	4.2496	7.0173	35.0204	28.0031	5.2597	4.3556	0.1181	4.1212	4.7263	0.605
3867546625	523.0	366.0	964.0	2.886	0.338	0.093	0.01	2.0	0.3	12.0	11.0	24.2874	3.8082	14.2721	33.4249	19.1529	6.3777	3.9621	0.0344	3.8767	4.043	0.1663
3869583798	310.0	222.0	622.0	2.728	0.411	0.081	0.012	1.0	0.2	12.0	11.0	23.5955	2.9549	15.0628	30.9413	15.8785	7.9852	3.8075	0.0532	3.5294	3.8946	0.3652
3870273492	373.0	262.0	703.0	2.653	0.318	0.097	0.016	2.0	0.2	12.0	11.0	21.8113	3.6804	9.5096	32.9449	23.4353	5.9264	3.6805	0.0479	3.4886	3.7606	0.272
3870295870	430.0	296.0	865.0	2.676	0.404	0.111	0.024	5.0	0.4	12.0	11.0	22.1802	4.4634	7.3883	32.791	25.4027	4.9694	3.8234	0.1288	3.5823	4.0826	0.5002
3870702454	295.0	220.0	667.0	2.862	0.492	0.142	0.027	4.0	0.3	12.0	11.0	24.5858	5.4463	10.8407	36.2192	25.3784	4.5143	4.4522	0.1859	4.113	4.963	0.85
3874353588	414.0	270.0	804.0	2.726	0.341	0.126	0.02	6.0	0.3	12.0	11.0	20.9482	4.4834	6.4341	31.98	25.5458	4.6724	3.6075	0.141	3.4478	4.0206	0.5728
3876784770	476.0	338.0	884.0	2.6	0.505	0.128	0.022	4.0	0.5	12.0	11.0	22.7359	4.3471	9.3837	35.7941	26.4104	5.2301	3.7824	0.2213	3.4861	4.3318	0.8457
3880233477	354.0	247.0	565.0	2.566	0.436	0.107	0.018	2.0	0.3	12.0	11.0	23.5875	2.9009	15.9445	31.3559	15.4114	8.1312	4.2639	0.0473	4.0956	4.3298	0.2341
3880738222	263.0	203.0	467.0	2.48	0.615	0.141	0.025	3.0	0.3	12.0	11.0	21.5783	4.788	9.5288	33.8178	24.289	4.5068	3.3214	0.024	3.2906	3.4579	0.1674
3882431387	374.0	274.0	681.0	2.798	0.362	0.102	0.013	2.0	0.2	12.0	11.0	25.2636	3.5573	14.2982	36.5107	22.2126	7.1019	4.2546	0.0427	4.1945	4.3774	0.1829
3885398873	433.0	316.0	619.0	2.495	0.595	0.101	0.017	2.0	0.3	12.0	11.0	24.014	4.5967	13.0124	37.8391	24.8267	5.2242	4.1157	0.1073	3.8728	4.4034	0.5306
3888585994	599.0	409.0	992.0	2.485	0.504	0.136	0.045	7.0	1.2	12.0	11.0	19.8857	5.9939	-3.2319	36.4351	39.667	3.3177	3.4497	0.0566	3.3726	3.6313	0.2587
3891584278	443.0	310.0	855.0	2.845	0.504	0.077	0.011	1.0	0.2	12.0	11.0	25.2302	3.3779	9.7671	34.0181	24.251	7.4691	4.2137	0.1195	3.7996	4.5195	0.7199
