participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2544376434	2423.0	1540.0	4471.0	2.693	0.51	0.096	0.02	12.0	2.1	9.0	8.0	14.4154	4.8225	2.1844	29.9204	27.736	2.9892	3.2134	0.74	2.173	4.9667	2.7937
2551635949	2452.0	1694.0	5391.0	2.88	0.531	0.098	0.019	14.0	1.9	9.0	8.0	17.3745	4.3745	3.183	32.1248	28.9418	3.9718	3.2612	0.5918	2.3195	5.4084	3.0889
2555837927	3963.0	2187.0	6503.0	2.762	0.579	0.09	0.022	27.0	3.7	9.0	8.0	14.0121	4.7544	1.2362	37.8327	36.5965	2.9472	3.3071	0.6775	2.3276	5.4817	3.1541
2556918590	3189.0	2020.0	5359.0	2.595	0.612	0.104	0.027	19.0	3.8	9.0	8.0	13.8406	5.0211	-1.6575	32.6465	34.304	2.7565	3.3827	0.6318	2.4635	4.998	2.5345
2564511370	3029.0	1757.0	4749.0	2.54	0.52	0.106	0.035	24.0	4.2	9.0	8.0	12.6024	4.8486	-3.8661	34.5023	38.3684	2.5992	3.1428	0.6136	2.372	4.9061	2.5341
2585124211	2894.0	1841.0	4647.0	2.432	0.591	0.102	0.024	19.0	3.0	9.0	8.0	15.993	6.2975	-4.9399	36.0005	40.9404	2.5396	3.6005	0.8451	2.4642	5.5125	3.0483
2586296094	2896.0	1880.0	5172.0	2.609	0.584	0.099	0.02	16.0	2.4	9.0	8.0	14.2479	5.4028	-3.8124	31.0376	34.8501	2.6371	3.111	0.6307	2.204	4.6541	2.4501
2588038141	3271.0	2139.0	6736.0	2.925	0.521	0.101	0.019	27.0	2.7	9.0	8.0	19.8781	4.9118	-25.0924	38.3727	63.4651	4.047	3.72	0.8901	2.4261	5.5178	3.0917
2588125611	2887.0	1782.0	4700.0	2.49	0.539	0.104	0.022	20.0	2.6	9.0	8.0	15.4879	5.2965	1.6301	33.3923	31.7622	2.9242	3.4128	0.8102	2.2269	5.3825	3.1556
2588900615	2159.0	1445.0	4570.0	2.861	0.493	0.102	0.024	12.0	2.0	9.0	8.0	16.2037	5.5432	-1.0822	40.0775	41.1597	2.9232	3.2233	0.6799	2.1784	4.9659	2.7875
2589790495	3299.0	1956.0	5379.0	2.56	0.502	0.095	0.028	27.0	3.9	9.0	8.0	17.576	5.3901	-15.7292	38.0746	53.8039	3.2608	3.5355	0.7468	2.573	5.6244	3.0514
2593612027	2341.0	1560.0	3427.0	2.15	0.5	0.117	0.031	18.0	3.3	9.0	8.0	13.3753	4.9056	-11.0289	36.3898	47.4187	2.7265	3.1103	0.6411	2.1162	4.3523	2.2361
2604857252	2828.0	1667.0	5113.0	2.707	0.758	0.109	0.032	23.0	3.6	9.0	8.0	11.9308	5.3093	-4.7088	32.445	37.1538	2.2472	3.4804	0.8712	2.3018	5.5544	3.2526
2610067614	2790.0	1618.0	4665.0	2.66	0.559	0.098	0.023	18.0	2.5	9.0	8.0	14.0713	4.713	-7.1975	30.7643	37.9617	2.9856	3.2333	0.6749	2.2996	4.7015	2.4019
2613113832	2813.0	1745.0	5430.0	2.835	0.579	0.097	0.023	18.0	2.6	9.0	8.0	13.1671	5.0271	-11.4854	36.3094	47.7948	2.6193	3.1891	0.658	2.0848	4.8304	2.7456
2614145086	2481.0	1696.0	5003.0	2.656	0.475	0.101	0.02	14.0	2.1	9.0	8.0	18.2999	5.0797	1.8415	36.1848	34.3433	3.6025	3.4631	0.9035	2.2505	5.7523	3.5018
2620895813	2496.0	1674.0	4847.0	2.761	0.509	0.099	0.018	14.0	2.0	9.0	8.0	20.2758	5.366	3.1106	40.8634	37.7528	3.7786	3.1743	0.5871	2.2362	4.9651	2.7288
2622601913	2679.0	1635.0	4606.0	2.599	0.457	0.095	0.02	17.0	2.3	9.0	8.0	13.5104	4.0111	-3.2241	29.2736	32.4977	3.3682	3.233	0.7377	2.3274	5.3811	3.0537
2625488221	2392.0	1651.0	5019.0	2.807	0.441	0.096	0.015	13.0	1.6	9.0	8.0	18.7365	4.9673	-2.7838	44.6858	47.4696	3.772	3.2856	0.7806	2.2807	5.337	3.0563
2625808132	2687.0	1797.0	5400.0	2.773	0.549	0.098	0.024	19.0	2.8	9.0	8.0	17.5097	4.8274	-2.2009	33.8891	36.09	3.6272	3.4253	0.7411	2.4902	5.4662	2.9759
2625914260	2416.0	1720.0	5063.0	2.637	0.516	0.104	0.018	17.0	1.9	9.0	8.0	19.8105	4.5487	0.5294	35.9832	35.4538	4.3552	3.5833	0.7576	2.4999	5.3697	2.8699
2626581416	2876.0	1760.0	5534.0	2.787	0.488	0.101	0.025	24.0	2.8	9.0	8.0	14.6643	4.2071	-2.4654	33.5364	36.0018	3.4856	3.3656	0.6926	2.4047	5.4307	3.026
2639722173	3252.0	1956.0	5309.0	2.529	0.645	0.107	0.025	23.0	3.5	9.0	8.0	14.1018	5.0135	-3.3768	34.5847	37.9615	2.8128	3.3035	0.7414	2.3255	5.2122	2.8867
2645905397	2856.0	1784.0	4334.0	2.373	0.556	0.107	0.027	30.0	3.2	9.0	8.0	14.4321	5.274	-6.8357	35.5462	42.3818	2.7364	3.291	0.7271	2.2442	5.2244	2.9803
2646855369	2693.0	1749.0	4274.0	2.481	0.551	0.107	0.025	20.0	2.9	9.0	8.0	15.4581	5.7917	-2.6533	37.9731	40.6264	2.669	3.4315	0.6914	2.4302	4.6832	2.2529
2647545200	2404.0	1599.0	5281.0	2.942	0.455	0.092	0.021	17.0	2.0	9.0	8.0	17.6209	5.2077	-26.4314	35.1511	61.5825	3.3836	3.2316	0.6161	2.4146	5.1331	2.7186
2647862856	4145.0	2583.0	5757.0	2.261	0.587	0.124	0.04	48.0	7.3	9.0	8.0	15.2643	6.3641	-13.4672	42.9983	56.4655	2.3985	3.666	0.7093	2.6803	6.0138	3.3334
2649991749	2444.0	1512.0	4174.0	2.584	0.452	0.098	0.022	14.0	2.3	9.0	8.0	14.2331	4.4933	-1.4204	32.0499	33.4703	3.1677	2.9135	0.5533	2.1194	4.44	2.3206
2650375172	2752.0	1810.0	5573.0	2.811	0.495	0.101	0.02	18.0	2.2	9.0	8.0	18.1742	5.6496	-28.3382	39.9972	68.3354	3.2169	3.4275	0.7802	2.3463	5.4383	3.092
2654954754	2380.0	1549.0	3941.0	2.376	0.474	0.103	0.019	16.0	1.9	9.0	8.0	14.6292	4.8789	-1.9071	33.8498	35.7569	2.9985	3.3251	0.6479	2.462	4.8232	2.3612
2657079253	2068.0	1395.0	3938.0	2.49	0.579	0.131	0.04	21.0	3.2	9.0	8.0	16.4546	5.8959	-6.0013	35.4131	41.4144	2.7909	3.3096	0.59	2.4132	4.8587	2.4455
2657764686	3684.0	1992.0	5993.0	2.775	0.636	0.093	0.025	27.0	3.8	9.0	8.0	12.4875	4.745	-17.4214	28.9372	46.3586	2.6317	3.0909	0.7293	2.2493	5.5551	3.3057
2658232795	2932.0	1799.0	5029.0	2.514	0.589	0.089	0.018	19.0	2.1	9.0	8.0	15.735	4.2055	1.1048	32.0569	30.9521	3.7415	3.2771	0.7338	2.318	5.4538	3.1358
2664902924	2216.0	1512.0	4399.0	2.637	0.448	0.101	0.02	16.0	1.8	9.0	8.0	20.4179	4.7176	2.4895	43.0779	40.5884	4.328	3.359	0.766	2.3217	5.1984	2.8767
2670354621	2561.0	1626.0	4801.0	2.738	0.506	0.084	0.016	12.0	1.6	9.0	8.0	15.1753	4.3852	1.5508	31.919	30.3682	3.4606	3.1669	0.6868	2.2254	5.2457	3.0203
2670840190	2563.0	1763.0	5394.0	2.817	0.476	0.096	0.016	15.0	1.6	9.0	8.0	21.0607	5.0954	6.5775	41.7441	35.1666	4.1333	3.702	0.7425	2.6045	5.8465	3.2421
2671429330	2557.0	1629.0	5156.0	2.929	0.525	0.084	0.017	11.0	1.9	9.0	8.0	15.3743	4.7757	0.7297	37.2577	36.528	3.2193	3.3127	0.6923	2.2929	5.1077	2.8148
2672167232	2985.0	1857.0	4460.0	2.335	0.657	0.114	0.032	24.0	4.2	9.0	8.0	14.959	5.7887	-0.9576	36.9781	37.9357	2.5841	3.1168	0.6099	2.144	5.0368	2.8927
2675079707	2546.0	1840.0	4027.0	2.155	0.59	0.133	0.035	27.0	4.0	9.0	8.0	15.9711	6.0311	-7.2081	33.8385	41.0466	2.6481	3.7142	0.78	2.636	5.6637	3.0277
2675724304	2829.0	1732.0	5169.0	2.819	0.64	0.097	0.027	18.0	3.2	9.0	8.0	13.1112	5.0836	-11.5104	31.8404	43.3508	2.5791	3.0443	0.5883	2.2414	4.5674	2.3259
2680509132	2540.0	1634.0	4862.0	2.669	0.479	0.099	0.02	15.0	1.9	9.0	8.0	16.6913	4.7876	3.3421	33.0763	29.7342	3.4864	3.3269	0.7469	2.2519	5.1243	2.8724
2688141773	2677.0	1636.0	4377.0	2.473	0.526	0.108	0.031	26.0	3.1	9.0	8.0	12.7486	5.2033	-5.0295	32.2761	37.3056	2.4501	3.3044	0.7007	2.221	4.7417	2.5207
2689188662	3165.0	1964.0	5888.0	2.735	0.5	0.096	0.022	17.0	2.8	9.0	8.0	17.9807	5.696	-3.5531	36.7338	40.287	3.1567	3.4605	0.7731	2.3311	5.5061	3.175
2691009321	2353.0	1517.0	5327.0	2.904	0.665	0.101	0.024	15.0	2.5	9.0	8.0	16.0908	4.5694	-0.9721	33.1202	34.0922	3.5215	3.3068	0.6263	2.3331	5.4486	3.1155
2691116331	2666.0	1811.0	5579.0	2.847	0.519	0.098	0.019	18.0	2.0	9.0	8.0	20.218	5.3685	2.6777	42.4416	39.7638	3.766	3.5505	0.8025	2.4339	6.4849	4.051
2694518755	2634.0	1706.0	5125.0	2.811	0.407	0.098	0.017	15.0	1.9	9.0	8.0	18.9324	4.9707	-7.5278	36.6498	44.1776	3.8088	3.3211	0.7036	2.3032	4.9032	2.6
2696622128	2686.0	1724.0	5308.0	2.837	0.68	0.108	0.03	20.0	3.5	9.0	8.0	13.7367	5.2494	-3.6219	34.5817	38.2036	2.6168	3.1529	0.5357	2.1735	4.464	2.2906
2705533334	2495.0	1632.0	4789.0	2.658	0.57	0.1	0.019	16.0	1.9	9.0	8.0	18.1174	5.1865	0.0688	38.0471	37.9784	3.4932	3.6232	0.854	2.4304	5.9689	3.5385
2706712860	2472.0	1531.0	4951.0	2.94	0.617	0.093	0.032	22.0	3.8	9.0	8.0	17.4473	5.9434	-14.5802	45.421	60.0012	2.9356	3.3386	0.6685	2.1504	5.0165	2.8661
2709385105	2021.0	1358.0	4009.0	2.73	0.553	0.119	0.027	20.0	2.3	9.0	8.0	19.2156	6.0722	-4.2781	52.3697	56.6477	3.1645	3.2409	0.6427	2.3847	5.1322	2.7475
2710058273	2435.0	1585.0	4611.0	2.625	0.662	0.098	0.027	18.0	2.6	9.0	8.0	16.2394	5.874	-12.4848	44.7288	57.2136	2.7646	3.1842	0.6459	2.2198	5.3193	3.0995
2710418039	3589.0	2097.0	5698.0	2.626	0.504	0.092	0.023	20.0	3.4	9.0	8.0	12.1434	5.1209	-10.5702	30.1449	40.7151	2.3713	3.0788	0.7317	2.0394	4.9161	2.8767
2711538206	2988.0	1820.0	5196.0	2.66	0.527	0.112	0.035	24.0	4.6	9.0	8.0	14.5785	5.756	-5.3887	37.1577	42.5464	2.5328	3.2325	0.6822	2.1747	4.7279	2.5531
2714001943	2665.0	1763.0	4864.0	2.572	0.503	0.116	0.037	27.0	4.0	9.0	8.0	18.5764	5.8755	-19.4252	43.098	62.5232	3.1617	3.5447	0.5732	2.5871	5.1187	2.5316
2715820110	2215.0	1499.0	5084.0	2.961	0.548	0.116	0.024	18.0	2.3	9.0	8.0	20.0913	5.5786	0.9216	39.1721	38.2505	3.6015	3.4632	0.7471	2.4852	5.6195	3.1342
2718695342	2882.0	1729.0	4967.0	2.648	0.655	0.102	0.029	22.0	3.7	9.0	8.0	13.3137	5.8659	-17.3077	35.6148	52.9225	2.2697	3.2078	0.7257	2.2512	4.9838	2.7326
2718945982	2227.0	1430.0	4290.0	2.747	0.474	0.106	0.023	16.0	2.0	9.0	8.0	18.2797	4.8585	2.6317	44.9775	42.3458	3.7624	3.3304	0.6239	2.24	4.607	2.367
2719078954	2477.0	1469.0	4991.0	2.997	0.633	0.092	0.027	29.0	2.8	9.0	8.0	13.0743	4.8791	-12.3059	32.8601	45.166	2.6796	2.9474	0.6071	2.2483	4.8445	2.5962
2720014197	2860.0	1716.0	4553.0	2.501	0.575	0.102	0.03	20.0	3.8	9.0	8.0	11.7884	5.0667	-4.8893	36.0232	40.9125	2.3266	3.0585	0.7213	2.0509	5.1064	3.0555
2721211800	2853.0	1789.0	5180.0	2.669	0.476	0.098	0.017	18.0	2.2	9.0	8.0	18.8787	4.8067	0.6409	40.7363	40.0953	3.9276	3.8118	0.8951	2.5458	6.2428	3.6971
2723385487	3215.0	1939.0	5240.0	2.52	0.539	0.104	0.026	24.0	3.3	9.0	8.0	13.6501	5.0398	-5.828	35.294	41.122	2.7085	3.4521	0.9067	2.3371	5.7553	3.4182
2726043986	3166.0	2043.0	6149.0	2.764	0.502	0.112	0.028	27.0	3.8	9.0	8.0	17.4349	5.278	-1.8634	38.4844	40.3478	3.3033	3.5837	0.7334	2.5421	5.5813	3.0392
2726208310	2983.0	2000.0	6511.0	2.955	0.458	0.1	0.016	23.0	1.9	9.0	8.0	21.9974	5.2611	5.0894	42.4109	37.3215	4.1811	3.453	0.7691	2.4565	5.2573	2.8008
2729807028	3142.0	1818.0	5472.0	2.779	0.617	0.106	0.041	30.0	5.8	9.0	8.0	12.4769	5.2072	-5.8423	33.2742	39.1166	2.3961	3.116	0.6804	2.2342	5.0528	2.8186
2733440164	2660.0	1677.0	5070.0	2.778	0.444	0.107	0.031	24.0	3.3	9.0	8.0	18.3365	5.5459	-3.7006	45.1173	48.8179	3.3063	3.2609	0.7934	2.1011	4.7737	2.6726
2734016600	3366.0	2081.0	5662.0	2.618	0.553	0.106	0.026	25.0	3.5	9.0	8.0	14.3124	5.3764	-2.035	35.2607	37.2957	2.6621	3.5413	0.8585	2.3199	5.6649	3.345
2739408373	2969.0	1914.0	4150.0	2.206	0.641	0.12	0.037	28.0	4.5	9.0	8.0	11.6019	5.6984	-12.5737	36.3325	48.9062	2.036	3.1111	0.6296	2.2999	4.4752	2.1753
2739925272	2941.0	1934.0	5836.0	2.742	0.438	0.103	0.02	20.0	2.4	9.0	8.0	19.3842	4.9117	-2.2068	36.4935	38.7004	3.9465	3.5873	0.8043	2.4429	5.7136	3.2707
2740569399	2542.0	1476.0	4378.0	2.789	0.439	0.087	0.017	15.0	1.7	9.0	8.0	13.3937	4.5966	-1.3229	33.372	34.6949	2.9139	2.8509	0.6722	2.0462	4.9238	2.8776
2741286919	2421.0	1617.0	4425.0	2.559	0.53	0.102	0.023	34.0	2.5	9.0	8.0	19.9671	5.422	1.4655	39.191	37.7255	3.6826	3.375	0.6615	2.5054	5.0104	2.505
2742726803	2515.0	1623.0	4398.0	2.477	0.511	0.096	0.018	14.0	2.1	9.0	8.0	16.2775	4.5295	-2.7792	39.9542	42.7334	3.5937	3.3878	0.8483	2.4642	5.6476	3.1834
2745152671	3424.0	2150.0	5770.0	2.551	0.52	0.094	0.018	19.0	2.4	9.0	8.0	15.5321	4.6925	1.5441	31.3953	29.8512	3.31	3.3369	0.7568	2.3111	5.4245	3.1134
2748158536	2555.0	1645.0	4860.0	2.654	0.586	0.112	0.033	21.0	3.7	9.0	8.0	15.3011	5.1967	-5.4359	36.9883	42.4242	2.9444	3.4132	0.6629	2.3528	5.3333	2.9805
2748427955	3037.0	2004.0	6104.0	2.844	0.631	0.107	0.024	21.0	3.1	9.0	8.0	16.9548	5.5732	-3.5367	34.9837	38.5204	3.0422	3.5423	0.7697	2.3681	5.0976	2.7295
2748843731	2683.0	1695.0	5117.0	2.814	0.49	0.096	0.02	18.0	2.4	9.0	8.0	15.495	4.7899	-6.9238	31.1958	38.1196	3.2349	3.2289	0.549	2.39	4.9582	2.5682
2753998487	2425.0	1575.0	4599.0	2.541	0.636	0.107	0.02	24.0	2.0	9.0	8.0	20.4847	5.1771	-5.6826	37.8358	43.5184	3.9568	3.5313	0.5743	2.5528	4.8775	2.3247
2755175939	3169.0	1837.0	5488.0	2.798	0.581	0.087	0.022	29.0	3.1	9.0	8.0	12.4684	4.6926	-5.4329	36.2619	41.6948	2.657	3.1328	0.673	2.2135	4.7898	2.5763
2758144993	2281.0	1528.0	4411.0	2.711	0.417	0.105	0.022	19.0	2.2	9.0	8.0	16.2656	5.57	-7.197	33.6272	40.8241	2.9202	3.1642	0.6065	2.2343	4.6413	2.407
2758762405	2362.0	1476.0	3986.0	2.492	0.454	0.108	0.024	16.0	2.5	9.0	8.0	16.0323	5.6302	-0.844	39.0471	39.8911	2.8476	3.2123	0.6463	2.2306	4.5725	2.3419
2762202970	2500.0	1675.0	4940.0	2.618	0.625	0.126	0.037	27.0	3.6	9.0	8.0	16.5019	5.6879	-2.1154	34.5944	36.7098	2.9012	3.4514	0.7505	2.3082	5.3437	3.0354
2762662297	2544.0	1708.0	5450.0	2.869	0.604	0.101	0.02	15.0	2.1	9.0	8.0	17.8957	4.8884	0.3788	36.039	35.6601	3.6609	3.4369	0.7962	2.277	5.3961	3.1191
2763114922	2325.0	1382.0	3802.0	2.573	0.549	0.103	0.028	17.0	2.9	9.0	8.0	11.4683	4.6224	-2.28	28.6636	30.9436	2.481	2.8919	0.5	2.1773	4.1429	1.9656
2766838213	2555.0	1656.0	4663.0	2.548	0.615	0.103	0.021	16.0	2.3	9.0	8.0	16.2477	5.9882	-3.8743	41.5647	45.439	2.7133	3.4823	0.6729	2.5215	5.0589	2.5373
2774105134	2780.0	1729.0	4915.0	2.715	0.469	0.109	0.023	23.0	2.5	9.0	8.0	17.7183	5.2813	2.3446	39.1244	36.7799	3.3549	3.9045	0.9339	2.537	6.1107	3.5737
2776193382	2581.0	1713.0	4889.0	2.658	0.48	0.111	0.023	19.0	2.5	9.0	8.0	16.8336	6.1169	-2.1142	45.6099	47.7241	2.752	3.4019	0.8229	2.2405	5.5113	3.2708
2780566236	2541.0	1582.0	5324.0	3.079	0.554	0.102	0.033	22.0	3.3	9.0	8.0	14.1399	4.9667	-13.0123	37.4475	50.4599	2.8469					
2781760374	3159.0	1924.0	5404.0	2.564	0.516	0.109	0.026	28.0	3.4	9.0	8.0	17.657	5.6037	-14.4096	40.696	55.1056	3.151	3.5761	0.6901	2.5137	5.2246	2.711
2785454369	2299.0	1515.0	4277.0	2.524	0.481	0.097	0.021	14.0	2.0	9.0	8.0	18.1095	4.7407	-22.4626	34.5974	57.06	3.82	3.2251	0.5526	2.4258	4.8714	2.4456
2788528349	2846.0	1694.0	5312.0	2.754	0.567	0.091	0.018	16.0	2.1	9.0	8.0	16.7442	4.5078	2.3583	31.4504	29.0921	3.7145	3.5723	0.6347	2.5278	5.2664	2.7386
2788824854	2462.0	1614.0	3855.0	2.316	0.693	0.098	0.024	14.0	2.4	9.0	8.0	14.8988	5.3347	-5.1336	39.9431	45.0766	2.7928	3.4066	0.7956	2.3278	5.1875	2.8597
2791148092	3106.0	1762.0	4895.0	2.663	0.52	0.106	0.03	25.0	3.9	9.0	8.0	13.0464	5.4592	-7.9861	38.0602	46.0463	2.3898	3.2765	0.6668	2.2585	4.7437	2.4852
2791617373	2484.0	1650.0	4543.0	2.592	0.499	0.105	0.021	18.0	2.2	9.0	8.0	17.4583	5.0773	-0.3228	35.851	36.1738	3.4385	3.4925	0.8876	2.4035	5.9372	3.5337
2795844072	3103.0	1951.0	4991.0	2.424	0.506	0.097	0.02	20.0	2.8	9.0	8.0	15.601	5.32	-12.4013	32.7905	45.1918	2.9325					
2799972108	3121.0	1869.0	5936.0	2.78	0.565	0.097	0.024	20.0	3.2	9.0	8.0	13.8715	4.7509	-5.8368	30.4937	36.3305	2.9198	3.3521	0.8753	2.0613	5.6511	3.5898
2804514247	3357.0	1887.0	6242.0	2.981	0.659	0.087	0.024	20.0	3.1	9.0	8.0	12.446	4.663	-3.9408	30.5233	34.4641	2.6691	3.0496	0.6779	2.1432	5.1171	2.9739
2808974219	2382.0	1504.0	4534.0	2.673	0.5	0.103	0.032	23.0	3.4	9.0	8.0	17.2361	5.2739	-5.4429	36.304	41.7469	3.2682	3.4455	0.6673	2.508	5.2429	2.7348
2814825506	2454.0	1634.0	5182.0	2.768	0.537	0.102	0.023	18.0	2.2	9.0	8.0	17.9293	4.9254	-28.3487	33.4398	61.7885	3.6401	3.566	0.8623	2.1999	5.7762	3.5762
2816126335	2095.0	1444.0	4661.0	2.907	0.443	0.099	0.019	13.0	1.6	9.0	8.0	21.9199	5.6521	3.7575	43.1805	39.4231	3.8782	3.3455	0.6342	2.3932	4.7764	2.3832
2818302209	2085.0	1452.0	4432.0	2.723	0.553	0.11	0.022	15.0	1.9	9.0	8.0	18.7505	5.3122	-2.1413	39.2937	41.435	3.5297	3.4499	0.7485	2.4931	5.1089	2.6159
2819146349	2567.0	1585.0	5592.0	3.047	0.574	0.093	0.03	23.0	3.3	9.0	8.0	14.5205	4.6765	-7.8181	36.7648	44.5829	3.105	3.1923	0.6103	2.28	4.9838	2.7038
2822781649	2683.0	1822.0	5364.0	2.693	0.661	0.11	0.029	20.0	3.0	9.0	8.0	17.711	6.2243	-2.2671	35.2762	37.5433	2.8455	3.379	0.7964	2.1979	5.4753	3.2773
2823833643	2722.0	1699.0	5145.0	2.802	0.556	0.09	0.021	16.0	2.4	9.0	8.0	13.7486	4.4724	-2.173	31.4783	33.6513	3.0741	3.1562	0.7148	2.2209	5.1881	2.9672
2824066679	3023.0	1955.0	5813.0	2.71	0.473	0.101	0.021	20.0	2.7	9.0	8.0	17.7668	4.9691	-1.3316	41.8016	43.1332	3.5755	3.2241	0.6993	2.2135	5.1743	2.9608
2824389829	2519.0	1734.0	4868.0	2.654	0.468	0.109	0.026	19.0	2.6	9.0	8.0	14.5138	4.8808	-0.1798	34.7361	34.9159	2.9736	3.3097	0.7011	2.2214	5.0487	2.8273
2828263690	2554.0	1593.0	4658.0	2.696	0.614	0.094	0.024	13.0	2.7	9.0	8.0	13.4786	4.8844	-3.373	30.8685	34.2415	2.7595	3.1115	0.6179	2.0926	4.8019	2.7093
2830121192	3482.0	1969.0	5363.0	2.552	0.558	0.088	0.022	21.0	3.2	9.0	8.0	11.6723	4.7507	-12.9686	33.2717	46.2404	2.4569	3.3012	0.8206	2.2358	5.4354	3.1996
2832458131	3239.0	1964.0	5811.0	2.755	0.595	0.103	0.027	22.0	3.6	9.0	8.0	13.7394	5.4091	-4.1051	35.33	39.4351	2.54	3.5804	0.9119	2.1692	5.3566	3.1873
2840008346	2749.0	1833.0	5340.0	2.614	0.495	0.105	0.018	22.0	2.1	9.0	8.0	17.8417	4.2301	1.7808	32.1098	30.329	4.2179	3.4955	0.79	2.3268	5.7234	3.3966
2842709105	2963.0	1960.0	5642.0	2.688	0.475	0.101	0.017	19.0	2.0	9.0	8.0	19.1317	4.8466	7.1601	40.3642	33.2041	3.9475	3.6008	0.6515	2.4737	5.5515	3.0778
2851612661	2609.0	1579.0	3893.0	2.424	0.687	0.106	0.036	19.0	3.8	9.0	8.0	13.0107	5.6388	-19.7755	31.6343	51.4097	2.3074	3.0931	0.7718	2.111	5.0509	2.9399
2852081635	2326.0	1398.0	4069.0	2.637	0.574	0.104	0.023	17.0	2.2	9.0	8.0	13.9512	4.8126	0.441	30.5008	30.0598	2.8989	3.0121	0.6047	2.1601	4.3789	2.2187
2860715826	2971.0	1919.0	4802.0	2.438	0.676	0.11	0.029	20.0	3.5	9.0	8.0	12.1811	4.7639	-5.1656	34.8412	40.0068	2.5569	3.5209	0.7038	2.429	5.3523	2.9233
2861717830	2713.0	1729.0	4456.0	2.476	0.656	0.118	0.029	20.0	3.4	9.0	8.0	15.1777	5.8428	-3.3262	37.6198	40.946	2.5977	3.3259	0.5889	2.2817	4.6722	2.3904
2864018454	3397.0	2007.0	6327.0	2.961	0.489	0.088	0.021	20.0	3.0	9.0	8.0	13.5031	4.5255	-4.3311	30.1498	34.4809	2.9838	3.1932	0.748	2.2164	5.3988	3.1824
2871739930	2594.0	1522.0	4578.0	2.671	0.602	0.091	0.027	20.0	2.9	9.0	8.0	13.9214	4.573	-7.8043	29.7277	37.5321	3.0442	3.1818	0.6632	2.3311	5.4775	3.1464
2876352000	2941.0	1720.0	4685.0	2.527	0.648	0.11	0.041	32.0	4.8	9.0	8.0	12.4104	5.9075	-28.2774	33.847	62.1244	2.1008	3.0448	0.7465	2.1038	4.9913	2.8874
2877714252	2879.0	1818.0	4966.0	2.531	0.529	0.109	0.025	21.0	3.0	9.0	8.0	14.1267	4.9625	-0.3114	34.5374	34.8487	2.8467	3.2983	0.5768	2.3758	5.0459	2.6701
2880229752	2066.0	1309.0	4407.0	3.035	0.469	0.089	0.019	12.0	1.7	9.0	8.0	16.4985	4.7439	-7.6261	36.5469	44.173	3.4778	3.1419	0.7172	2.249	5.1021	2.8531
2884173160	3268.0	1987.0	5289.0	2.63	0.584	0.095	0.022	19.0	3.1	9.0	8.0	12.0031	5.0806	-6.2916	29.7581	36.0497	2.3625	3.335	0.7485	2.4357	5.3796	2.9439
2884386695	2521.0	1519.0	5159.0	3.018	0.542	0.098	0.024	15.0	2.4	9.0	8.0	15.6194	5.1376	-5.2022	38.734	43.9362	3.0402	3.1812	0.7238	2.2349	5.2363	3.0014
2885180167	2931.0	1960.0	5489.0	2.594	0.619	0.111	0.028	22.0	3.2	9.0	8.0	16.8486	5.5961	-5.7103	40.2807	45.9909	3.0108	3.6757	0.777	2.6132	5.9883	3.3751
2886590951	2775.0	1783.0	5477.0	2.735	0.525	0.101	0.03	26.0	3.4	9.0	8.0	16.9821	4.9909	-4.794	33.9412	38.7352	3.4026	3.7394	0.7576	2.4565	5.0099	2.5535
2893679025	2560.0	1658.0	5111.0	2.767	0.493	0.097	0.02	14.0	2.1	9.0	8.0	15.6362	4.4782	-0.5664	38.1905	38.7569	3.4916	3.4733	0.881	2.1828	5.9522	3.7694
2894537898	2528.0	1711.0	5154.0	2.759	0.455	0.099	0.016	15.0	1.8	9.0	8.0	19.9329	4.209	8.6405	40.7775	32.137	4.7358	3.3111	0.7666	2.3614	5.6044	3.243
2895974122	2612.0	1718.0	4798.0	2.598	0.523	0.104	0.028	21.0	2.7	9.0	8.0	19.5598	5.7765	-10.4296	39.701	50.1305	3.3861	3.8406	0.826	2.3851	6.2786	3.8935
2896375520	2550.0	1565.0	3845.0	2.388	0.581	0.11	0.03	19.0	3.3	9.0	8.0	13.692	5.1764	-4.0854	31.0944	35.1798	2.6451	3.2488	0.6785	2.4151	5.3131	2.898
2897082725	3045.0	1970.0	5836.0	2.764	0.432	0.109	0.029	23.0	3.4	9.0	8.0	15.2698	4.7676	-9.2545	35.3009	44.5554	3.2029	3.1167	0.6574	2.1563	4.6334	2.4771
2901356997	2474.0	1649.0	4455.0	2.624	0.586	0.109	0.027	17.0	3.0	9.0	8.0	15.2688	5.5553	-4.8873	38.6996	43.5869	2.7485	3.368	0.7036	2.2968	4.7738	2.477
2905849066	2379.0	1569.0	4753.0	2.75	0.514	0.096	0.02	13.0	2.1	9.0	8.0	18.6237	5.1761	-1.3794	40.3301	41.7096	3.598	3.4263	0.7104	2.4168	5.1093	2.6925
2906198493	2344.0	1500.0	4945.0	2.834	0.503	0.101	0.024	16.0	2.0	9.0	8.0	16.8003	4.7449	-6.2237	35.3427	41.5664	3.5407	3.2079	0.6301	2.2974	4.5924	2.295
