participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2390107820	336.0	247.0	572.0	3.02	0.305	0.133	0.017	3.0	0.2	175.0	174.0	22.2861	3.7428	10.6874	35.5917	24.9043	5.9544	5.2515	0.1609	4.6302	5.5058	0.8756
2392768937	340.0	228.0	568.0	2.502	0.364	0.142	0.024	4.0	0.3	175.0	174.0	18.2191	4.4004	9.1956	30.5314	21.3358	4.1404	5.0208	0.234	4.6075	5.5083	0.9007
2394345225	416.0	265.0	607.0	2.271	0.468	0.147	0.047	7.0	0.8	175.0	174.0	17.6201	6.9144	-2.1543	41.467	43.6213	2.5483	5.5873	0.1969	4.9215	5.7364	0.8149
2397365139	302.0	207.0	479.0	2.565	0.33	0.157	0.018	4.0	0.3	175.0	174.0	21.7031	5.1945	10.5998	33.9669	23.3671	4.1781	4.3943	0.0706	4.2374	4.5822	0.3449
2397937510	355.0	239.0	599.0	2.911	0.472	0.137	0.017	4.0	0.3	175.0	174.0	22.6431	3.5522	10.9999	32.0232	21.0233	6.3743	4.5534	0.0532	4.4606	4.7745	0.3138
2398605805	450.0	259.0	526.0	2.432	0.396	0.125	0.016	5.0	0.3	175.0	174.0	18.8135	5.1256	3.9751	35.5307	31.5556	3.6705	4.6663	0.0762	4.5268	4.8844	0.3577
2402029124	246.0	174.0	484.0	2.793	0.381	0.133	0.02	3.0	0.2	175.0	174.0	19.7758	4.4355	9.9957	31.0195	21.0238	4.4585	3.9208	0.065	3.8023	4.1514	0.3491
2403464508	255.0	167.0	433.0	2.687	0.478	0.119	0.03	3.0	0.3	175.0	174.0	16.9776	5.6755	-1.7518	29.7403	31.4922	2.9914	4.4847	0.0343	4.3338	4.5437	0.2099
2404418579	323.0	209.0	605.0	3.036	0.389	0.106	0.018	2.0	0.2	175.0	174.0	17.7947	4.1013	6.7883	30.3448	23.5564	4.3387	4.3829	0.1123	4.2038	4.6937	0.4899
2404507707	393.0	259.0	608.0	2.686	0.418	0.142	0.024	4.0	0.4	175.0	174.0	19.8766	5.1159	7.3589	31.4025	24.0436	3.8853	4.994	0.1735	4.7124	5.4695	0.7571
2404916865	418.0	241.0	502.0	2.637	0.36	0.106	0.018	4.0	0.3	175.0	174.0	17.9134	5.0302	5.6601	29.9386	24.2784	3.5612	4.4804	0.1679	4.2136	4.8389	0.6253
2408914693	377.0	257.0	600.0	2.781	0.537	0.143	0.024	4.0	0.3	175.0	174.0	20.1278	4.2922	4.2111	36.1545	31.9433	4.6894	4.516	0.0945	4.3894	4.9291	0.5397
2412716526	305.0	220.0	543.0	3.063	0.641	0.123	0.016	2.0	0.2	175.0	174.0	21.7037	4.3813	9.539	32.7872	23.2482	4.9537	4.4417	0.0766	4.285	4.6019	0.3169
2413176236	471.0	303.0	755.0	2.47	0.467	0.155	0.028	9.0	0.5	175.0	174.0	20.1959	5.1353	5.3507	31.599	26.2483	3.9328	4.5019	0.313	3.7234	5.1714	1.448
2420532406	400.0	281.0	610.0	2.589	0.566	0.106	0.011	2.0	0.2	175.0	174.0	20.5479	4.183	5.4598	32.2307	26.7709	4.9122	4.8317	0.16	4.5097	5.1965	0.6868
2422503990	311.0	226.0	484.0	2.653	0.393	0.123	0.018	2.0	0.2	175.0	174.0	20.629	4.599	10.3009	36.4259	26.1249	4.4856	4.5317	0.0862	4.4338	4.8857	0.4518
2422512134	422.0	246.0	571.0	2.924	0.466	0.082	0.013	2.0	0.2	175.0	174.0	18.9062	4.0227	8.2246	30.533	22.3084	4.6998	4.8505	0.1458	4.5935	5.1073	0.5138
2423596559	355.0	229.0	505.0	2.362	0.475	0.124	0.018	4.0	0.3	175.0	174.0	18.1492	5.4129	1.8952	29.0919	27.1967	3.353	4.3048	0.061	4.2378	4.5145	0.2767
2424990755	267.0	174.0	431.0	2.445	0.355	0.103	0.013	2.0	0.1	175.0	174.0	18.6024	3.914	9.647	31.2052	21.5582	4.7527	4.5173	0.1783	4.0718	4.6665	0.5948
2425606479	352.0	233.0	561.0	2.69	0.396	0.138	0.021	4.0	0.3	175.0	174.0	18.1045	4.2127	9.2003	30.1547	20.9544	4.2976	4.2869	0.1496	3.9425	4.522	0.5795
2428446542	377.0	258.0	541.0	2.677	0.493	0.122	0.02	3.0	0.3	175.0	174.0	19.008	4.4229	6.9962	32.2257	25.2295	4.2976	5.6158	0.042	5.4108	5.6718	0.261
2433433960	358.0	242.0	506.0	2.311	0.32	0.13	0.019	3.0	0.3	175.0	174.0	19.1665	4.1353	7.8138	30.8297	23.0159	4.6349	4.8652	0.1963	4.5246	5.1441	0.6195
2435041096	381.0	251.0	566.0	2.553	0.434	0.109	0.025	3.0	0.3	175.0	174.0	18.338	4.7249	2.9108	32.8264	29.9156	3.8812	4.2583	0.1093	4.1288	4.5747	0.4459
2435244873	351.0	250.0	582.0	2.847	0.788	0.119	0.022	2.0	0.3	175.0	174.0	20.8531	4.626	6.3403	31.1183	24.7779	4.5078	5.2214	0.1223	4.93	5.414	0.484
2437115295	330.0	221.0	408.0	2.333	0.471	0.148	0.03	4.0	0.5	175.0	174.0	17.6824	4.5214	-0.4149	29.467	29.8818	3.9108	5.2863	0.1306	5.0719	5.5692	0.4973
2441231201	221.0	170.0	540.0	2.933	0.497	0.094	0.013	1.0	0.1	175.0	174.0	18.9289	3.1643	11.802	27.5929	15.7909	5.982	4.2658	0.0455	4.2113	4.4184	0.2071
2442304782	335.0	227.0	608.0	2.842	0.539	0.142	0.02	4.0	0.3	175.0	174.0	22.7661	5.6639	9.1939	39.494	30.3001	4.0195	4.3226	0.1312	4.2116	4.7332	0.5216
2446607895	331.0	212.0	432.0	2.275	0.286	0.139	0.02	4.0	0.3	175.0	174.0	17.7596	5.0371	4.9282	29.9571	25.0289	3.5258	4.7681	0.058	4.651	5.0046	0.3536
2449123338	384.0	251.0	653.0	2.699	0.518	0.114	0.017	3.0	0.3	175.0	174.0	20.7987	4.6381	10.8203	35.0388	24.2185	4.4843	4.7176	0.1497	4.3552	5.1056	0.7504
2450905343	364.0	248.0	512.0	2.534	0.412	0.107	0.014	2.0	0.2	175.0	174.0	18.8143	4.0131	8.4916	29.7324	21.2408	4.6882	4.3965	0.1011	4.2982	4.6206	0.3224
2454545162	414.0	272.0	473.0	2.106	0.356	0.133	0.022	4.0	0.3	175.0	174.0	15.8244	4.9508	2.3212	25.8584	23.5372	3.1964	4.828	0.1776	4.4768	5.1564	0.6796
2457761447	373.0	256.0	681.0	2.724	0.54	0.15	0.025	5.0	0.4	175.0	174.0	19.3975	5.0973	5.6097	32.5523	26.9426	3.8055	4.896	0.1161	4.7453	5.3162	0.571
2461687277	308.0	217.0	505.0	2.614	0.356	0.091	0.012	1.0	0.2	175.0	174.0	19.0527	4.0363	6.0005	32.3605	26.36	4.7204	4.9118	0.1113	4.7296	5.276	0.5464
2462036439	464.0	313.0	645.0	2.626	0.624	0.131	0.023	4.0	0.5	175.0	174.0	20.0439	4.4105	6.9545	31.2203	24.2658	4.5446	5.2837	0.2271	4.9586	5.6931	0.7344
2464767924	407.0	234.0	527.0	2.62	0.485	0.109	0.016	3.0	0.3	175.0	174.0	17.2864	3.7648	5.7488	27.7786	22.0298	4.5916	4.7574	0.1013	4.5104	5.0452	0.5348
2465300344	519.0	322.0	732.0	2.664	0.507	0.118	0.022	5.0	0.5	175.0	174.0	20.4997	4.9736	7.8307	32.7009	24.8702	4.1217	5.4926	0.1148	5.212	5.697	0.485
2469426313	372.0	235.0	468.0	2.513	0.408	0.114	0.016	3.0	0.2	175.0	174.0	20.0062	4.8647	3.7988	31.7624	27.9636	4.1125	4.349	0.1458	4.0801	4.7046	0.6245
2470516380	301.0	200.0	415.0	2.681	0.57	0.13	0.015	3.0	0.2	175.0	174.0	21.5768	5.2583	10.1953	38.9263	28.731	4.1034	4.1838	0.1091	3.9238	4.4664	0.5426
2470886822	343.0	226.0	467.0	2.525	0.606	0.163	0.048	5.0	0.7	175.0	174.0	17.4956	6.7572	-3.9722	32.714	36.6862	2.5892	4.1506	0.1306	4.0009	4.4566	0.4558
2485879167	474.0	306.0	610.0	2.483	0.383	0.125	0.047	6.0	1.4	175.0	174.0	19.2831	6.8107	-19.7232	33.9254	53.6486	2.8313	5.7021	0.1682	5.5068	6.0749	0.5681
2486269820	349.0	241.0	692.0	2.714	0.556	0.147	0.039	5.0	0.6	175.0	174.0	18.9562	5.1282	3.0609	29.5457	26.4848	3.6964	4.7568	0.1529	4.4358	5.1599	0.7241
2490635263	314.0	219.0	533.0	2.72	0.417	0.147	0.022	4.0	0.3	175.0	174.0	22.2686	5.555	9.0951	35.6675	26.5724	4.0088	5.2682	0.1576	5.0563	5.6733	0.617
2498589740	396.0	257.0	553.0	2.734	0.448	0.147	0.026	6.0	0.4	175.0	174.0	19.101	5.5827	6.3839	31.3221	24.9382	3.4215	4.773	0.1255	4.498	5.0167	0.5187
2499963942	338.0	223.0	490.0	2.694	0.515	0.141	0.027	4.0	0.4	175.0	174.0	20.2317	5.87	6.826	37.5723	30.7462	3.4466	4.7674	0.0695	4.6374	4.9949	0.3575
2507776631	331.0	223.0	574.0	2.829	0.337	0.111	0.018	2.0	0.2	175.0	174.0	17.2279	3.668	8.2276	29.0182	20.7906	4.6968	4.4034	0.087	4.2361	4.6011	0.365
2508284118	413.0	268.0	551.0	2.712	0.486	0.114	0.017	3.0	0.3	175.0	174.0	21.4716	4.314	7.3863	31.8418	24.4555	4.9771	4.7811	0.0504	4.6615	4.8903	0.2289
2511291760	290.0	199.0	526.0	2.781	0.573	0.096	0.016	1.0	0.2	175.0	174.0	16.7703	3.9231	3.8246	32.7138	28.8892	4.2747	4.6156	0.0772	4.4437	4.8057	0.362
2518846638	302.0	189.0	337.0	2.479	0.52	0.165	0.037	5.0	0.4	175.0	174.0	19.4693	6.4911	3.2874	33.265	29.9776	2.9994	4.5014	0.1773	4.2712	4.7932	0.5219
2529143538	309.0	211.0	538.0	2.64	0.445	0.168	0.026	5.0	0.3	175.0	174.0	19.3514	5.6729	6.6471	30.851	24.2038	3.4112	4.3541	0.2063	4.0929	4.6971	0.6042
2533255886	338.0	220.0	647.0	2.912	0.337	0.155	0.025	6.0	0.3	175.0	174.0	20.3853	5.3635	7.8716	33.3686	25.4971	3.8007	5.3398	0.0246	5.244	5.439	0.195
2537779643	448.0	305.0	636.0	2.667	0.41	0.104	0.012	3.0	0.2	175.0	174.0	21.9715	4.1604	11.3593	34.7679	23.4086	5.2812	5.1984	0.0668	5.1092	5.3715	0.2623
2539603725	306.0	190.0	502.0	2.917	0.536	0.14	0.053	6.0	0.8	175.0	174.0	18.2267	6.599	-3.0097	33.4984	36.5082	2.762	4.2759	0.1734	3.8967	4.6047	0.7081
2539774514	297.0	199.0	479.0	2.818	0.305	0.106	0.015	2.0	0.2	175.0	174.0	19.0434	4.866	9.7693	30.9923	21.223	3.9136	4.13	0.1631	3.83	4.4863	0.6562
2543780112	444.0	290.0	663.0	2.743	0.374	0.116	0.013	4.0	0.2	175.0	174.0	22.7971	4.1455	12.447	33.5952	21.1482	5.4992	4.9524	0.1111	4.8424	5.4035	0.5611
2544376434	445.0	290.0	555.0	2.421	0.368	0.119	0.017	4.0	0.3	175.0	174.0	18.0069	3.8428	8.064	28.7607	20.6967	4.6859	4.5877	0.1178	4.2103	4.7787	0.5684
2551635949	343.0	227.0	598.0	2.78	0.314	0.158	0.032	6.0	0.4	175.0	174.0	19.0674	5.4628	4.9767	30.8367	25.8599	3.4904	5.0757	0.0522	4.9341	5.2379	0.3037
2555837927	492.0	300.0	614.0	2.321	0.363	0.083	0.013	2.0	0.3	175.0	174.0	17.0444	3.7337	8.7666	27.1942	18.4276	4.565	5.3144	0.0583	5.2	5.544	0.344
2556918590	324.0	216.0	516.0	2.227	0.438	0.177	0.028	6.0	0.4	175.0	174.0	17.1372	5.0619	5.2799	29.3063	24.0264	3.3855	4.9707	0.1527	4.6142	5.2941	0.68
2564511370	400.0	240.0	593.0	2.59	0.449	0.135	0.054	40.0	0.5	175.0	174.0	16.331	5.3001	-1.3277	28.8806	30.2083	3.0813	4.826	0.1547	4.5469	5.0789	0.532
2585124211	426.0	273.0	700.0	2.881	0.51	0.153	0.029	7.0	0.5	175.0	174.0	20.6691	6.9871	3.1993	34.1531	30.9538	2.9582	5.0278	0.2704	4.5059	5.4704	0.9645
2586296094	348.0	220.0	483.0	2.627	0.337	0.133	0.021	4.0	0.3	175.0	174.0	19.5643	4.7949	4.8943	32.0272	27.1328	4.0802	4.7597	0.2009	4.6262	5.267	0.6407
2588038141	452.0	295.0	586.0	2.234	0.402	0.143	0.029	7.0	0.5	175.0	174.0	18.3281	6.1898	0.9478	33.7945	32.8467	2.961	5.544	0.1066	5.2615	5.7828	0.5213
2588125611	363.0	245.0	403.0	2.139	0.322	0.13	0.018	3.0	0.3	175.0	174.0	19.2633	4.25	2.7784	29.9663	27.1879	4.5326	5.0127	0.0325	4.9475	5.0985	0.151
2588900615	233.0	171.0	400.0	2.662	0.409	0.108	0.012	1.0	0.1	175.0	174.0	19.8527	5.2361	3.5015	34.7388	31.2373	3.7915	4.0824	0.0848	3.917	4.2801	0.3631
2589790495	379.0	264.0	576.0	2.707	0.549	0.118	0.014	3.0	0.2	175.0	174.0	21.2914	4.5482	9.0901	34.0137	24.9236	4.6813	4.9122	0.1171	4.6484	5.2893	0.6409
2593612027	373.0	247.0	427.0	2.216	0.353	0.139	0.026	4.0	0.4	175.0	174.0	16.3082	4.199	5.2095	26.0662	20.8567	3.8839	4.0784	0.0158	4.013	4.1293	0.1163
2604857252	394.0	264.0	536.0	2.518	0.437	0.104	0.015	2.0	0.3	175.0	174.0	20.7231	4.0954	7.801	31.463	23.662	5.0601	5.2703	0.1131	4.9956	5.5815	0.5859
2610067614	320.0	213.0	490.0	2.712	0.651	0.119	0.022	3.0	0.3	175.0	174.0	20.1492	5.4235	3.0364	39.6105	36.5741	3.7152	4.3173	0.1151	4.195	4.6777	0.4827
2613113832	302.0	206.0	505.0	2.65	0.387	0.143	0.021	3.0	0.3	175.0	174.0	17.589	4.5014	7.3283	30.2117	22.8834	3.9075	4.3161	0.1186	4.0715	4.5302	0.4587
2614145086	388.0	275.0	629.0	2.855	0.44	0.118	0.019	3.0	0.3	175.0	174.0	19.6952	3.9577	-1.7053	35.4889	37.1942	4.9765	4.8349	0.0689	4.7201	4.9525	0.2324
2620895813	374.0	248.0	468.0	2.137	0.371	0.15	0.036	6.0	0.5	175.0	174.0	20.7014	6.1345	-4.1119	43.5266	47.6386	3.3746	5.0487	0.1852	4.6374	5.6385	1.0011
2622601913	343.0	233.0	491.0	2.877	0.473	0.13	0.02	3.0	0.3	175.0	174.0	19.7114	4.5549	6.6404	30.8053	24.1649	4.3275	4.9681	0.181	4.7392	5.4018	0.6625
2625488221	362.0	242.0	485.0	2.535	0.3	0.122	0.014	3.0	0.2	175.0	174.0	21.6181	3.4426	10.2653	30.3876	20.1223	6.2795	4.732	0.0499	4.6594	4.8679	0.2085
2625808132	434.0	293.0	803.0	3.028	0.357	0.136	0.021	5.0	0.3	175.0	174.0	20.591	4.6991	10.7942	33.537	22.7429	4.3819	4.9233	0.1567	4.706	5.4614	0.7554
2625914260	329.0	223.0	557.0	2.604	0.488	0.129	0.018	3.0	0.2	175.0	174.0	21.0996	4.5127	10.1571	31.3553	21.1981	4.6755	5.4293	0.1908	5.1078	5.8427	0.7349
2626581416	421.0	282.0	698.0	2.55	0.312	0.151	0.025	6.0	0.4	175.0	174.0	17.544	4.929	7.0972	28.819	21.7217	3.5593	5.2574	0.0899	4.942	5.5678	0.6258
2639722173	448.0	270.0	527.0	2.371	0.277	0.1	0.019	3.0	0.3	175.0	174.0	18.7351	4.119	7.6456	28.3632	20.7176	4.5484	5.0182	0.277	4.2864	5.3645	1.0781
2645905397	313.0	206.0	450.0	2.693	0.519	0.134	0.023	4.0	0.3	175.0	174.0	19.3974	5.9657	2.94	34.3364	31.3963	3.2515	4.4362	0.0923	4.3468	4.8615	0.5147
2646855369	340.0	236.0	558.0	2.72	0.371	0.123	0.019	3.0	0.3	175.0	174.0	18.872	4.1508	9.1162	29.6637	20.5476	4.5466	4.5613	0.1751	4.1144	4.9214	0.807
2647545200	393.0	251.0	722.0	2.932	0.384	0.126	0.02	5.0	0.3	175.0	174.0	18.6137	4.5309	7.6471	32.4487	24.8017	4.1082	4.9623	0.0614	4.8853	5.1441	0.2588
2647862856	389.0	262.0	590.0	2.483	0.486	0.084	0.014	2.0	0.2	175.0	174.0	20.2961	4.7199	8.8817	35.1869	26.3052	4.3001	6.3603	0.0881	5.5062	6.4787	0.9726
2649991749	377.0	217.0	495.0	2.57	0.386	0.121	0.021	4.0	0.3	175.0	174.0	17.7616	5.5333	4.8404	29.2785	24.438	3.2099	4.431	0.1122	4.2601	4.7162	0.4561
2650375172	432.0	291.0	527.0	2.406	0.374	0.127	0.021	4.0	0.3	175.0	174.0	21.1517	4.4956	0.5491	32.3318	31.7827	4.7049	4.8801	0.1774	4.6498	5.2481	0.5983
2654954754	377.0	240.0	560.0	2.705	0.407	0.14	0.024	5.0	0.4	175.0	174.0	20.4571	5.5516	8.5643	35.9285	27.3642	3.6849	5.1964	0.0508	5.0061	5.3013	0.2952
2657079253	320.0	205.0	384.0	2.325	0.405	0.124	0.023	3.0	0.3	175.0	174.0	16.8434	6.4922	2.6845	29.4059	26.7214	2.5944	4.5439	0.0605	4.415	4.7579	0.3429
2657764686	459.0	290.0	557.0	2.599	0.379	0.117	0.018	4.0	0.4	175.0	174.0	19.3446	4.0356	9.4936	28.6862	19.1926	4.7935	5.2802	0.3069	4.6319	5.7795	1.1476
2658232795	443.0	293.0	746.0	2.549	0.367	0.124	0.017	5.0	0.3	175.0	174.0	18.8771	5.1327	4.8811	30.1547	25.2736	3.6778	4.7149	0.1408	4.5606	5.1786	0.618
2664902924	399.0	265.0	666.0	2.876	0.476	0.135	0.021	4.0	0.4	175.0	174.0	21.3012	4.1973	10.6902	33.9227	23.2325	5.075	4.8233	0.1567	4.455	5.2406	0.7856
2670354621	403.0	272.0	576.0	2.838	0.466	0.131	0.02	4.0	0.3	175.0	174.0	19.1278	4.9979	-0.1719	31.3816	31.5536	3.8272	4.6428	0.0875	4.5054	4.872	0.3666
2670840190	523.0	355.0	817.0	2.305	0.347	0.136	0.022	7.0	0.4	175.0	174.0	19.1992	4.4024	6.665	30.4061	23.741	4.361	5.6364	0.3149	4.7271	6.1	1.3729
2671429330	314.0	212.0	556.0	2.775	0.392	0.146	0.021	4.0	0.3	175.0	174.0	20.3969	4.719	8.7165	31.4306	22.7141	4.3223	4.6452	0.0939	4.3596	4.9294	0.5697
2672167232	418.0	262.0	609.0	2.417	0.508	0.114	0.029	4.0	0.5	175.0	174.0	15.8408	4.8558	-0.8019	29.6138	30.4157	3.2622	4.3751	0.1157	4.1841	4.7103	0.5261
2675079707	400.0	258.0	479.0	2.287	0.434	0.143	0.022	5.0	0.3	175.0	174.0	19.9336	4.8682	0.6814	31.4264	30.7451	4.0947	5.2387	0.2807	4.5867	5.6971	1.1104
2675724304	339.0	222.0	466.0	2.788	0.377	0.116	0.015	3.0	0.2	175.0	174.0	19.1616	4.116	9.4001	30.6663	21.2662	4.6554	4.4523	0.1115	4.0257	4.5967	0.571
2680509132	320.0	212.0	411.0	2.066	0.582	0.169	0.041	6.0	0.5	175.0	174.0	17.5197	5.9371	3.1823	32.8643	29.682	2.9509	4.1991	0.0595	4.1404	4.4745	0.334
2688141773	406.0	247.0	534.0	2.468	0.378	0.082	0.011	2.0	0.2	175.0	174.0	17.4334	4.3548	6.5802	36.1756	29.5954	4.0033	4.4657	0.0471	4.3901	4.5585	0.1685
2689188662	482.0	290.0	665.0	2.24	0.48	0.134	0.03	8.0	0.5	175.0	174.0	18.2772	5.6067	-8.348	30.895	39.2429	3.2599	5.0342	0.0632	4.6887	5.2985	0.6098
2691009321	389.0	262.0	479.0	2.349	0.38	0.122	0.016	3.0	0.3	175.0	174.0	17.9711	4.1868	8.3334	28.0383	19.7048	4.2923	4.533	0.1244	4.3349	4.853	0.5181
2691116331	372.0	247.0	636.0	2.544	0.436	0.157	0.02	6.0	0.3	175.0	174.0	20.8539	5.024	6.8946	32.8866	25.992	4.1509	5.2546	0.3143	4.7032	5.6445	0.9413
2694518755	375.0	248.0	535.0	2.521	0.509	0.131	0.049	5.0	1.0	175.0	174.0	17.8476	5.5065	-14.6181	27.9799	42.598	3.2412	4.4143	0.1538	4.0078	4.6482	0.6404
2696622128	365.0	246.0	520.0	2.573	0.41	0.103	0.013	2.0	0.2	175.0	174.0	18.6139	4.6718	6.0838	33.5523	27.4685	3.9843	4.4392	0.1523	4.2146	4.8451	0.6305
2705533334	345.0	229.0	669.0	2.728	0.445	0.115	0.019	4.0	0.2	175.0	174.0	19.2354	3.414	9.2443	28.6359	19.3916	5.6344	5.1544	0.1483	4.7098	5.583	0.8732
2706712860	419.0	302.0	737.0	2.913	0.643	0.137	0.031	6.0	0.5	175.0	174.0	20.6936	7.15	-3.4269	61.3545	64.7814	2.8942	4.5495	0.0967	4.3849	4.7712	0.3863
2709385105	307.0	206.0	566.0	2.617	0.501	0.151	0.026	5.0	0.3	175.0	174.0	19.8441	4.9111	6.2949	34.0355	27.7406	4.0406	4.5574	0.1094	4.3714	4.9909	0.6194
2710058273	369.0	253.0	467.0	2.452	0.443	0.127	0.019	3.0	0.3	175.0	174.0	18.8242	3.907	5.0209	30.0003	24.9793	4.8181	4.4821	0.083	4.3588	4.7292	0.3703
2710418039	503.0	339.0	637.0	2.483	0.436	0.111	0.016	3.0	0.4	175.0	174.0	19.8637	3.8152	8.981	32.7423	23.7613	5.2064	5.3506	0.1027	5.114	5.6987	0.5847
2711538206	270.0	170.0	405.0	2.63	0.38	0.108	0.05	3.0	0.7	175.0	174.0	17.2914	4.4059	-15.2586	28.0833	43.3419	3.9246	4.2908	0.1002	4.092	4.5145	0.4225
2714001943	440.0	274.0	645.0	2.841	0.491	0.13	0.024	5.0	0.4	175.0	174.0	19.8027	5.5393	0.6424	34.029	33.3867	3.575	5.286	0.2966	4.7157	5.6897	0.974
2715820110	341.0	235.0	649.0	2.798	0.542	0.139	0.023	4.0	0.3	175.0	174.0	19.0752	4.4094	6.5763	30.9092	24.3329	4.3261	4.947	0.3796	4.5821	5.8736	1.2915
2718695342	357.0	226.0	570.0	2.613	0.347	0.129	0.024	4.0	0.3	175.0	174.0	19.4457	5.1601	5.5919	34.4744	28.8825	3.7685	4.6686	0.2186	4.2797	5.1076	0.8279
2718945982	284.0	203.0	497.0	2.744	0.406	0.111	0.021	2.0	0.2	175.0	174.0	20.8343	4.79	2.5597	32.8495	30.2898	4.3495	4.3728	0.0658	4.2572	4.4689	0.2117
2719078954	298.0	203.0	583.0	3.121	0.526	0.109	0.012	2.0	0.2	175.0	174.0	20.3368	3.8257	11.6797	28.8	17.1203	5.3158	4.3194	0.0836	4.0927	4.4382	0.3455
2720014197	348.0	199.0	394.0	2.142	0.476	0.142	0.046	7.0	0.7	175.0	174.0	14.6655	6.095	-4.4982	27.5847	32.0829	2.4061	4.3659	0.0442	4.3106	4.5507	0.2401
2721211800	482.0	311.0	606.0	2.489	0.541	0.133	0.04	9.0	1.1	175.0	174.0	19.6446	5.758	-2.4145	34.6864	37.101	3.4117	5.6093	0.1846	4.9622	5.8918	0.9295
2723385487	471.0	306.0	503.0	1.926	0.524	0.133	0.019	6.0	0.4	175.0	174.0	18.1551	4.913	5.2305	31.5204	26.2899	3.6953	5.6814	0.1122	5.4306	6.0311	0.6006
2726043986	347.0	249.0	527.0	2.594	0.455	0.12	0.018	3.0	0.3	175.0	174.0	20.606	4.6031	9.7879	34.816	25.0281	4.4766	5.0378	0.2388	4.7843	5.4451	0.6607
2726208310	391.0	267.0	570.0	2.636	0.425	0.145	0.017	6.0	0.3	175.0	174.0	22.5916	4.3864	11.5186	32.2586	20.74	5.1503	5.2429	0.1126	5.1037	5.4784	0.3746
2729807028	310.0	206.0	425.0	2.534	0.338	0.142	0.024	3.0	0.3	175.0	174.0	17.0911	4.3583	3.9704	29.1326	25.1622	3.9215	4.9217	0.0959	4.6826	5.0066	0.324
2733440164	407.0	250.0	527.0	2.494	0.376	0.129	0.021	5.0	0.4	175.0	174.0	20.3968	4.4262	9.8784	33.845	23.9667	4.6082	4.4387	0.0578	4.3259	4.7066	0.3807
2734016600	431.0	273.0	551.0	2.305	0.327	0.126	0.022	5.0	0.3	175.0	174.0	18.3483	4.3357	4.3276	30.5214	26.1938	4.2319	4.8665	0.1388	4.5976	5.1538	0.5563
2739408373	345.0	226.0	576.0	2.671	0.393	0.123	0.022	3.0	0.3	175.0	174.0	16.8468	4.7321	4.8547	30.7185	25.8639	3.5601	4.072	0.1005	3.7559	4.2603	0.5044
2739925272	392.0	254.0	624.0	2.56	0.479	0.143	0.018	6.0	0.3	175.0	174.0	19.8311	4.9261	7.2813	30.2883	23.0069	4.0257	4.8925	0.1275	4.5398	5.1936	0.6538
2740569399	321.0	209.0	418.0	2.352	0.512	0.135	0.031	4.0	0.4	175.0	174.0	17.2976	3.7978	2.6739	25.4618	22.7879	4.5546	4.5978	0.2216	4.1992	5.0184	0.8192
2741286919	371.0	272.0	598.0	2.432	0.374	0.14	0.018	4.0	0.3	175.0	174.0	21.7519	5.3726	9.4016	37.6977	28.2961	4.0487	5.1562	0.0481	5.0233	5.3314	0.308
2742726803	326.0	211.0	516.0	2.457	0.697	0.117	0.04	7.0	0.5	175.0	174.0	20.746	7.9381	-20.5988	34.2353	54.8341	2.6135	4.7225	0.1718	4.4015	4.9997	0.5982
2745152671	441.0	304.0	648.0	2.71	0.448	0.106	0.013	3.0	0.3	175.0	174.0	20.6913	3.2663	8.2532	30.362	22.1088	6.3348	5.3548	0.0404	5.2873	5.4862	0.1989
2748158536	329.0	221.0	394.0	2.081	0.354	0.127	0.019	3.0	0.3	175.0	174.0	19.5548	4.8596	5.1879	30.3399	25.152	4.0239	5.1303	0.2509	4.7032	5.6732	0.9701
2748427955	447.0	299.0	922.0	3.327	0.365	0.084	0.014	2.0	0.3	175.0	174.0	20.3618	3.939	10.412	30.0715	19.6596	5.1692	4.9497	0.2804	4.3606	5.5881	1.2275
2748843731	313.0	218.0	464.0	2.407	0.261	0.147	0.018	5.0	0.3	175.0	174.0	20.1414	5.2212	8.2509	30.7015	22.4506	3.8576	4.535	0.186	4.1385	5.0369	0.8984
2753998487	428.0	291.0	842.0	3.205	0.401	0.134	0.02	5.0	0.3	175.0	174.0	21.4899	5.2886	9.0739	36.9176	27.8437	4.0634	4.8433	0.1197	4.6095	5.2634	0.6538
2755175939	336.0	220.0	576.0	2.856	0.414	0.153	0.032	5.0	0.4	175.0	174.0	18.8306	5.2656	7.0141	29.2768	22.2627	3.5762	4.5577	0.1159	4.3367	4.8272	0.4905
2758144993	252.0	185.0	396.0	2.737	0.368	0.147	0.024	2.0	0.2	175.0	174.0	18.3985	4.24	5.7379	28.0118	22.2739	4.3393	3.7293	0.136	3.5581	4.0378	0.4797
2758762405	310.0	199.0	426.0	2.423	0.372	0.145	0.025	4.0	0.4	175.0	174.0	19.0053	4.9601	5.9055	34.8376	28.9321	3.8316	4.5536	0.0723	4.3951	4.7133	0.3182
2762202970	285.0	195.0	540.0	2.697	0.594	0.1	0.023	2.0	0.3	175.0	174.0	17.7007	4.4039	6.6217	30.0344	23.4128	4.0193	4.4776	0.2739	3.7747	4.7999	1.0252
