participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744667754	217.0	114.0	307.0	2.846	0.49	0.113	0.027	2.0	0.2	25.0	24.0	16.8819	5.7983	-3.9517	30.2887	34.2405	2.9115	4.442	0.1513	4.1571	4.6376	0.4805
3744723479	221.0	128.0	352.0	2.154	0.631	0.15	0.056	4.0	0.3	25.0	24.0	16.5465	10.9321	-32.3782	53.1208	85.499	1.5136	5.063	0.158	4.7285	5.2925	0.564
3745413288	187.0	113.0	323.0	2.517	0.389	0.149	0.031	3.0	0.2	25.0	24.0	16.1962	3.8238	7.551	27.1047	19.5536	4.2356	4.6356	0.0786	4.4373	4.842	0.4047
3746502009	190.0	88.0	326.0	2.62	0.596	0.136	0.065	5.0	0.4	25.0	24.0	14.307	5.2208	-1.073	24.6724	25.7454	2.7404	4.6045	0.0815	4.3547	4.6982	0.3435
3747270459	200.0	112.0	369.0	2.506	0.373	0.142	0.041	4.0	0.3	25.0	24.0	13.613	3.9227	1.6023	23.841	22.2387	3.4704	4.8963	0.1206	4.637	5.0608	0.4238
3748226758	225.0	135.0	387.0	2.434	0.651	0.169	0.082	5.0	0.6	25.0	24.0	18.2128	6.0043	4.9099	35.1632	30.2534	3.0333	5.2014	0.1026	5.0245	5.3311	0.3066
3749102689	201.0	129.0	331.0	2.177	0.609	0.148	0.073	3.0	0.5	25.0	24.0	15.2901	6.7667	-2.3136	29.738	32.0516	2.2596	4.7019	0.0552	4.548	4.794	0.246
3753452353	157.0	97.0	276.0	2.626	0.329	0.133	0.023	2.0	0.1	25.0	24.0	18.5677	4.3647	10.4193	28.7518	18.3325	4.254	4.989	0.0534	4.9052	5.1309	0.2257
3753613715	211.0	139.0	372.0	2.446	0.452	0.167	0.037	4.0	0.4	25.0	24.0	14.9368	5.5812	2.2645	28.7205	26.456	2.6763	4.957	0.1131	4.5485	5.2079	0.6594
3756388677	227.0	131.0	401.0	2.384	0.367	0.154	0.046	4.0	0.3	25.0	24.0	16.7526	5.0012	0.5542	30.5637	30.0095	3.3497	4.6917	0.0503	4.5693	4.815	0.2457
3758103185	198.0	117.0	295.0	2.112	0.565	0.172	0.098	4.0	0.7	25.0	24.0	13.0469	6.3235	-9.3426	25.1944	34.537	2.0632	4.778	0.0797	4.6196	5.0219	0.4024
3761349403	158.0	94.0	331.0	2.781	0.274	0.117	0.025	2.0	0.1	25.0	24.0	17.0465	3.952	9.785	25.5976	15.8126	4.3134	5.0466	0.1673	4.7968	5.4694	0.6726
3762475569	243.0	137.0	441.0	2.34	0.813	0.139	0.069	6.0	0.6	25.0	24.0	11.7921	8.0359	-29.6665	24.2699	53.9364	1.4674	5.4122	0.0871	5.2401	5.5773	0.3373
3763213896	176.0	91.0	246.0	2.064	0.44	0.146	0.04	5.0	0.3	25.0	24.0	14.4402	5.34	-0.4084	25.6021	26.0105	2.7042	4.4671	0.1264	4.2248	4.647	0.4223
3769010696	185.0	108.0	279.0	2.215	0.375	0.126	0.048	2.0	0.3	25.0	24.0	13.8601	4.6056	2.0663	25.8372	23.7709	3.0094	4.9912	0.0749	4.8198	5.1285	0.3087
3770031954	258.0	156.0	549.0	2.579	0.353	0.164	0.043	5.0	0.5	25.0	24.0	14.1586	4.6595	-1.2179	28.2115	29.4295	3.0386	4.9032	0.0701	4.7099	5.2063	0.4964
3777345255	184.0	106.0	324.0	2.322	0.565	0.164	0.092	5.0	0.5	25.0	24.0	11.5345	7.5411	-39.0727	24.4609	63.5336	1.5295	4.5914	0.0851	4.2709	4.8549	0.584
3778234840	166.0	109.0	204.0	1.922	0.363	0.207	0.049	4.0	0.3	25.0	24.0	14.0418	5.1292	0.6463	25.9934	25.3471	2.7376	4.9021	0.1004	4.6772	5.0697	0.3925
3778541583	229.0	126.0	333.0	2.357	0.696	0.18	0.091	8.0	1.0	25.0	24.0	13.7815	7.6074	-5.0727	35.97	41.0428	1.8116	5.2363	0.0734	4.8773	5.3244	0.4471
3782270648	185.0	105.0	412.0	3.232	0.608	0.162	0.032	4.0	0.2	25.0	24.0	18.5998	5.3494	7.4727	33.1663	25.6936	3.477	5.3199	0.1697	5.0294	5.6348	0.6054
3793444603	245.0	129.0	308.0	2.409	0.325	0.098	0.026	2.0	0.2	25.0	24.0	15.1226	4.6132	2.6782	27.084	24.4058	3.2781	4.9669	0.0463	4.8915	5.1201	0.2287
3800855923	227.0	124.0	367.0	2.543	0.312	0.145	0.041	4.0	0.3	25.0	24.0	16.0642	4.4287	-6.9911	27.2014	34.1926	3.6273	4.9481	0.1325	4.6173	5.1623	0.545
3806576780	317.0	168.0	399.0	2.059	0.626	0.144	0.09	5.0	1.1	25.0	24.0	13.1779	10.9209	-41.9872	34.6883	76.6755	1.2067	5.451	0.0454	5.2852	5.5377	0.2525
3807715038	261.0	141.0	553.0	2.801	0.294	0.137	0.024	4.0	0.2	25.0	24.0	16.2981	3.7523	7.1924	26.9961	19.8037	4.3435	5.7167	0.0361	5.5365	5.7783	0.2419
3807880204	153.0	86.0	284.0	2.677	0.382	0.12	0.03	2.0	0.1	25.0	24.0	15.8811	3.3702	8.4209	25.1838	16.7629	4.7122	4.8055	0.0955	4.683	4.9774	0.2944
3808965674	187.0	117.0	370.0	2.393	0.496	0.169	0.058	4.0	0.4	25.0	24.0	13.8293	5.2667	-9.6067	27.1893	36.796	2.6258	4.8507	0.104	4.5343	4.9842	0.4499
3809027065	287.0	175.0	423.0	2.486	0.636	0.158	0.044	5.0	0.5	25.0	24.0	18.6273	6.4825	4.4414	38.3558	33.9144	2.8735	6.2241	0.1037	6.0886	6.5737	0.485
3809989470	258.0	165.0	362.0	2.121	0.736	0.163	0.063	7.0	0.7	25.0	24.0	13.3022	6.3529	-5.8021	28.5293	34.3314	2.0939	5.71	0.1254	5.3467	5.8637	0.517
3810009389	194.0	116.0	349.0	2.579	0.405	0.131	0.05	3.0	0.4	25.0	24.0	15.3574	4.7302	4.1177	32.0824	27.9647	3.2467	4.8588	0.0844	4.7698	5.0423	0.2726
3813030131	348.0	160.0	554.0	2.452	0.544	0.11	0.065	6.0	1.1	25.0	24.0	11.8803	4.496	-4.3871	23.6983	28.0854	2.6424	5.4852	0.1652	5.26	5.7444	0.4845
3814863545	242.0	146.0	431.0	2.58	0.502	0.134	0.039	3.0	0.4	25.0	24.0	14.3546	4.9641	-0.1167	26.1831	26.2998	2.8917	5.1096	0.0658	4.8934	5.2067	0.3134
3815131512	232.0	129.0	350.0	2.382	0.5	0.147	0.038	5.0	0.3	25.0	24.0	14.4769	4.7395	3.4946	27.2362	23.7416	3.0545	5.2894	0.1599	5.0357	5.6537	0.618
3816691265	238.0	141.0	377.0	2.058	0.603	0.173	0.088	5.0	0.8	25.0	24.0	15.776	7.0028	-8.1445	41.9883	50.1328	2.2528	5.0384	0.071	4.8984	5.2503	0.3519
3818082974	195.0	130.0	304.0	2.2	0.473	0.161	0.045	4.0	0.3	25.0	24.0	13.7307	5.7436	-0.7655	28.9108	29.6763	2.3906	4.6025	0.2193	4.3359	4.9689	0.633
3818720350	228.0	101.0	332.0	2.76	0.301	0.094	0.027	2.0	0.2	25.0	24.0	12.9376	3.945	2.741	25.9864	23.2454	3.2795	4.5642	0.1461	4.3151	4.7963	0.4812
3822559318	167.0	113.0	269.0	2.201	0.274	0.124	0.028	1.0	0.2	25.0	24.0	14.9411	3.7355	6.7021	27.2666	20.5646	3.9997	4.6728	0.1199	4.5264	4.8438	0.3174
3827457731	199.0	112.0	379.0	2.748	0.271	0.147	0.03	4.0	0.2	25.0	24.0	14.6098	3.379	8.1567	27.6203	19.4636	4.3237	4.6295	0.1042	4.3719	4.7982	0.4262
3829047511	219.0	136.0	387.0	2.266	0.268	0.148	0.025	4.0	0.2	25.0	24.0	16.8513	3.8903	4.9262	27.5294	22.6032	4.3317	4.7763	0.1176	4.5767	4.9926	0.4159
3830031504	221.0	116.0	290.0	2.37	0.354	0.157	0.05	4.0	0.5	25.0	24.0	16.7169	5.7661	1.8517	29.4797	27.628	2.8992	4.5299	0.0911	4.3587	4.7015	0.3428
3831608525	143.0	109.0	272.0	2.707	0.418	0.121	0.023	1.0	0.1	25.0	24.0	18.6704	4.3151	6.2532	30.6338	24.3805	4.3267	5.0385	0.1055	4.8225	5.2545	0.432
3836020010	181.0	115.0	309.0	2.545	0.455	0.155	0.049	3.0	0.3	25.0	24.0	16.6068	4.3628	3.3624	28.6051	25.2426	3.8064	4.8654	0.0707	4.6928	5.0462	0.3534
3836403514	246.0	138.0	476.0	2.748	0.435	0.115	0.033	3.0	0.2	25.0	24.0	13.7155	5.6636	-0.8141	24.0486	24.8627	2.4217	4.8882	0.0409	4.8411	5.0139	0.1727
3837482902	237.0	129.0	456.0	2.685	0.513	0.14	0.044	4.0	0.4	25.0	24.0	13.0156	6.4763	-8.7434	24.506	33.2493	2.0097	4.3429	0.0978	4.1758	4.5721	0.3963
3840308617	158.0	112.0	302.0	2.177	0.396	0.13	0.03	2.0	0.2	25.0	24.0	14.4931	3.9247	3.3189	24.8108	21.4919	3.6928	5.0138	0.0662	4.8627	5.1312	0.2685
3840869169	237.0	131.0	311.0	2.025	0.558	0.163	0.077	5.0	0.6	25.0	24.0	12.7011	5.5969	1.4011	28.3019	26.9008	2.2693	5.6849	0.2266	5.264	6.043	0.779
3846816171	187.0	106.0	339.0	2.667	0.312	0.173	0.037	5.0	0.2	25.0	24.0	15.8617	5.3804	6.5302	34.239	27.7088	2.9481	4.7346	0.1134	4.4242	5.0697	0.6455
3847306693	221.0	134.0	373.0	2.346	0.433	0.146	0.064	6.0	0.5	25.0	24.0	13.0385	5.8809	-4.6286	32.6199	37.2485	2.2171	4.9832	0.2315	4.5912	5.2184	0.6272
3851803705	158.0	82.0	249.0	2.668	0.288	0.13	0.02	2.0	0.1	25.0	24.0	13.5513	3.1369	5.6955	21.0779	15.3824	4.32	4.0324	0.0942	3.8368	4.2092	0.3725
3856077977	262.0	136.0	347.0	2.332	0.582	0.151	0.126	12.0	1.1	25.0	24.0	13.719	7.3088	-31.0344	28.9606	59.995	1.8771	5.1436	0.1096	5.0624	5.3556	0.2932
3859141450	205.0	130.0	292.0	2.054	0.512	0.161	0.076	3.0	0.5	25.0	24.0	11.8203	6.3433	-3.7917	29.4542	33.2458	1.8634	4.7103	0.1499	4.4694	4.9579	0.4885
3866325191	209.0	142.0	374.0	2.408	0.541	0.149	0.044	2.0	0.4	25.0	24.0	13.4473	4.9037	3.2948	29.2455	25.9507	2.7422	4.694	0.0679	4.4155	4.7988	0.3833
3867430894	206.0	125.0	409.0	2.728	0.358	0.152	0.031	4.0	0.2	25.0	24.0	14.7776	4.0524	5.0965	27.2901	22.1935	3.6466	5.2986	0.1667	4.9492	5.5625	0.6133
3867546625	235.0	131.0	419.0	2.402	0.549	0.13	0.051	4.0	0.3	25.0	24.0	14.046	6.6215	-0.6475	28.6014	29.2489	2.1213	5.6039	0.0909	5.4332	5.8632	0.43
3869583798	219.0	112.0	296.0	2.132	0.292	0.143	0.044	4.0	0.4	25.0	24.0	12.2422	4.3499	0.076	28.1002	28.0241	2.8144	4.6382	0.0917	4.5294	4.8616	0.3322
3870273492	257.0	117.0	332.0	2.3	0.319	0.13	0.031	4.0	0.3	25.0	24.0	13.7365	4.6598	0.2172	27.3767	27.1595	2.9479	4.9927	0.15	4.4746	5.1485	0.6739
3870295870	164.0	106.0	275.0	2.117	0.581	0.13	0.075	3.0	0.5	25.0	24.0	11.3567	5.7333	-11.5964	21.3156	32.9119	1.9808	4.6767	0.0937	4.4711	4.8578	0.3866
3870702454	234.0	149.0	379.0	2.1	0.401	0.185	0.039	5.0	0.3	25.0	24.0	14.9865	4.4224	1.4365	33.6539	32.2173	3.3888	5.4636	0.0841	5.2399	5.6268	0.3868
3874353588	196.0	126.0	262.0	2.091	0.505	0.192	0.058	4.0	0.5	25.0	24.0	13.4444	5.2677	-0.1211	29.3168	29.4378	2.5523	4.8206	0.1345	4.5132	5.0186	0.5054
3876784770	168.0	109.0	419.0	3.02	0.404	0.159	0.041	3.0	0.2	25.0	24.0	11.9182	5.328	-7.8092	23.2525	31.0617	2.2369	5.4355	0.0692	5.2103	5.6125	0.4022
3880233477	204.0	129.0	315.0	1.926	0.428	0.143	0.041	3.0	0.3	25.0	24.0	13.1738	4.213	0.8556	23.474	22.6184	3.1269	5.1211	0.1502	4.7086	5.3882	0.6796
3880738222	165.0	76.0	203.0	2.17	0.602	0.134	0.063	4.0	0.3	25.0	24.0	13.4284	6.3018	-12.6673	33.7038	46.3711	2.1309	4.1684	0.0529	3.9473	4.2472	0.2999
3882431387	190.0	107.0	319.0	2.681	0.447	0.155	0.043	4.0	0.2	25.0	24.0	15.6757	5.8448	3.2601	31.6559	28.3958	2.682	4.8478	0.0675	4.7094	5.0073	0.2978
3885398873	175.0	109.0	291.0	2.357	0.323	0.147	0.039	2.0	0.3	25.0	24.0	15.4911	4.4578	5.6256	29.2918	23.6662	3.4751	5.0136	0.034	4.8624	5.086	0.2236
3888585994	179.0	100.0	258.0	2.551	0.3	0.106	0.031	2.0	0.2	25.0	24.0	14.904	3.5303	4.935	24.2349	19.2999	4.2217	4.4381	0.0855	4.2464	4.5823	0.3359
3891584278	228.0	142.0	357.0	2.282	0.648	0.117	0.056	4.0	0.6	25.0	24.0	14.9831	7.4249	-16.3509	27.297	43.6479	2.018	5.1201	0.1058	4.9939	5.3489	0.355
3891810238	245.0	146.0	278.0	1.837	0.429	0.179	0.072	6.0	0.9	25.0	24.0	14.2052	11.6249	-28.31	50.8374	79.1474	1.222	4.7342	0.1151	4.577	5.1435	0.5665
3892575145	207.0	123.0	375.0	2.366	0.519	0.134	0.04	3.0	0.3	25.0	24.0	14.2799	3.9191	3.8222	22.9585	19.1363	3.6437	4.5445	0.1431	4.2763	4.787	0.5107
3896564969	211.0	89.0	323.0	2.529	0.345	0.09	0.029	2.0	0.1	25.0	24.0	12.5514	3.5135	0.1445	22.093	21.9486	3.5724	4.5923	0.0531	4.3925	4.6684	0.2758
3901605230	211.0	123.0	426.0	2.659	0.457	0.169	0.038	4.0	0.2	25.0	24.0	15.0184	4.7211	5.8104	28.6266	22.8162	3.1811	4.9143	0.071	4.7253	5.121	0.3956
3902996821	251.0	118.0	355.0	2.702	0.461	0.118	0.032	3.0	0.3	25.0	24.0	15.4779	5.4696	3.0166	28.9024	25.8858	2.8298	4.8079	0.0782	4.5324	4.9601	0.4276
3906186680	208.0	109.0	268.0	2.058	0.31	0.152	0.045	5.0	0.3	25.0	24.0	13.7097	4.3684	1.1539	26.0952	24.9413	3.1384	4.8495	0.0349	4.6355	4.8999	0.2644
3906575236	216.0	136.0	368.0	2.71	0.473	0.172	0.043	4.0	0.2	25.0	24.0	16.3602	4.1044	8.9402	27.0898	18.1496	3.986	4.6883	0.2066	4.2842	5.0502	0.766
3909015218	192.0	101.0	276.0	2.303	0.356	0.134	0.043	4.0	0.2	25.0	24.0	13.3517	5.6578	-1.3628	28.6918	30.0546	2.3599	4.8839	0.121	4.7043	5.0723	0.368
3914722336	195.0	105.0	295.0	2.325	0.57	0.156	0.06	7.0	0.5	25.0	24.0	15.7126	5.5769	-5.9148	28.9623	34.8772	2.8174	4.7043	0.1414	4.2987	4.8885	0.5898
3915422918	294.0	116.0	336.0	2.348	0.238	0.107	0.03	4.0	0.3	25.0	24.0	13.8517	3.8111	4.7944	30.3813	25.5869	3.6345	4.7306	0.0899	4.3414	4.8784	0.5371
3917125611	224.0	125.0	329.0	2.099	0.381	0.124	0.039	2.0	0.3	25.0	24.0	12.3053	3.8632	0.3402	21.8339	21.4937	3.1853	4.4724	0.0824	4.3271	4.7607	0.4336
3917203499	227.0	100.0	308.0	2.386	0.285	0.089	0.035	2.0	0.4	25.0	24.0	13.9433	4.439	0.7504	23.6138	22.8634	3.1411	4.7837	0.0668	4.5952	4.9094	0.3142
3917353122	230.0	140.0	326.0	1.878	0.418	0.162	0.075	5.0	0.6	25.0	24.0	12.6373	7.825	-55.6175	30.5472	86.1646	1.615	4.8559	0.1673	4.4975	5.1802	0.6827
3920704580	172.0	85.0	254.0	2.494	0.207	0.116	0.03	3.0	0.1	25.0	24.0	12.7207	3.6924	-0.705	21.425	22.1299	3.4451	4.2172	0.1034	4.058	4.5269	0.4689
3921457149	207.0	119.0	316.0	2.417	0.467	0.133	0.066	4.0	0.5	25.0	24.0	12.9708	6.1779	-2.2098	28.3338	30.5436	2.0996	5.3707	0.0338	5.2779	5.448	0.1701
3923883359	187.0	118.0	361.0	2.448	0.54	0.088	0.024	2.0	0.2	25.0	24.0	13.6706	3.5569	0.4593	22.2426	21.7833	3.8434	4.6801	0.2352	4.2871	5.0355	0.7484
3925151495	243.0	125.0	297.0	1.987	0.348	0.133	0.03	3.0	0.2	25.0	24.0	14.595	5.0369	3.6738	26.9178	23.244	2.8976	4.9419	0.1679	4.6202	5.121	0.5008
3925565817	201.0	112.0	320.0	2.368	0.432	0.154	0.054	4.0	0.3	25.0	24.0	14.9124	4.8001	3.9544	27.5569	23.6025	3.1067	5.3671	0.025	5.3139	5.4183	0.1044
3925705705	219.0	124.0	465.0	2.907	0.585	0.134	0.033	4.0	0.2	25.0	24.0	15.8417	3.8696	6.7703	27.8411	21.0708	4.0938	5.0852	0.0253	5.0253	5.1751	0.1499
3926498329	239.0	128.0	314.0	2.501	0.535	0.15	0.046	5.0	0.4	25.0	24.0	16.0718	6.1087	1.5958	31.8369	30.2411	2.631	5.1962	0.1695	4.9799	5.7445	0.7646
3930335526	218.0	127.0	351.0	2.343	0.61	0.177	0.102	6.0	0.9	25.0	24.0	11.9396	6.2734	-12.856	26.7833	39.6394	1.9032	4.9504	0.19	4.6557	5.1381	0.4824
3931419723	131.0	80.0	251.0	2.813	0.453	0.147	0.035	2.0	0.2	25.0	24.0	15.4336	3.841	7.8245	26.9801	19.1555	4.0181	3.8614	0.0206	3.81	3.9196	0.1096
3931956861	150.0	107.0	383.0	2.882	0.345	0.075	0.014	1.0	0.1	25.0	24.0	15.4055	4.1081	4.8726	28.1499	23.2774	3.75	5.1215	0.0759	4.9086	5.1835	0.275
3932933674	320.0	161.0	477.0	2.58	0.422	0.109	0.071	5.0	0.7	25.0	24.0	14.2978	5.5621	-4.6116	27.9923	32.604	2.5705	4.8018	0.179	4.3384	5.0979	0.7595
3945053428	208.0	135.0	486.0	2.746	0.292	0.134	0.03	3.0	0.2	25.0	24.0	15.0893	3.8983	5.7424	25.6285	19.8861	3.8707					
3950621480	198.0	116.0	273.0	2.361	0.233	0.109	0.025	2.0	0.1	25.0	24.0	16.3237	5.409	5.5913	29.8735	24.2822	3.0179	5.1051	0.0846	4.7752	5.3172	0.542
3957619959	263.0	146.0	421.0	2.191	0.351	0.12	0.03	3.0	0.3	25.0	24.0	12.7893	3.641	-1.2148	21.0201	22.2348	3.5126	5.1002	0.0449	4.954	5.2004	0.2463
3970800099	260.0	147.0	351.0	2.017	0.369	0.131	0.053	14.0	0.5	25.0	24.0	13.4171	5.864	-7.5509	27.0776	34.6285	2.288	4.7277	0.1527	4.5416	5.1675	0.6259
3972288841	239.0	144.0	331.0	1.938	0.498	0.18	0.067	5.0	0.6	25.0	24.0	12.0283	8.338	-30.3388	34.1627	64.5015	1.4426	5.6874	0.2615	4.9505	6.0185	1.0679
3978744570	175.0	119.0	316.0	2.471	0.365	0.13	0.025	2.0	0.1	25.0	24.0	15.033	3.8012	4.3451	23.8896	19.5445	3.9548	4.9932	0.0315	4.8935	5.0378	0.1444
3982145425	188.0	102.0	362.0	2.644	0.581	0.271	0.462	224.0	6.5	25.0	24.0	14.3954	5.3803	-18.9029	23.6427	42.5456	2.6756	4.9967	0.0598	4.8439	5.1014	0.2574
3984163767	240.0	142.0	388.0	2.334	0.303	0.158	0.028	4.0	0.2	25.0	24.0	16.4841	4.1572	5.5386	28.9512	23.4125	3.9652	5.3441	0.0486	5.2187	5.4772	0.2585
3985888022	208.0	108.0	365.0	2.508	0.335	0.092	0.021	2.0	0.2	25.0	24.0	14.643	3.335	4.9596	25.1621	20.2025	4.3907	5.0294	0.0459	4.9162	5.1213	0.2051
3991005721	158.0	89.0	290.0	2.567	0.271	0.138	0.019	3.0	0.1	25.0	24.0	15.5114	3.7315	8.88	24.7524	15.8724	4.1569	4.8995	0.1308	4.5739	5.0915	0.5176
3993637691	254.0	148.0	404.0	2.338	0.455	0.182	0.093	8.0	1.3	25.0	24.0	14.1344	5.5705	-7.418	26.4009	33.8189	2.5373	5.7101	0.1869	5.1935	5.8332	0.6397
3995554858	224.0	136.0	326.0	2.09	0.436	0.148	0.054	4.0	0.4	25.0	24.0	12.5075	5.4258	-4.2617	25.7041	29.9659	2.3052	5.4983	0.2245	5.0516	5.8397	0.7881
3996598573	152.0	111.0	392.0	2.722	0.344	0.071	0.016	1.0	0.0	25.0	24.0	16.7228	3.5717	7.7352	28.631	20.8957	4.682	5.3798	0.0671	5.2424	5.5384	0.296
4006534625	235.0	160.0	278.0	1.776	0.575	0.189	0.056	6.0	0.5	25.0	24.0	19.1037	9.6237	-3.3219	53.5535	56.8754	1.9851	5.1798	0.1917	4.6714	5.3675	0.6961
4016765342	233.0	128.0	316.0	2.026	0.439	0.142	0.075	4.0	0.6	25.0	24.0	11.0292	5.459	-8.8189	20.6523	29.4712	2.0204	5.1958	0.1013	4.5474	5.4654	0.9179
4020664673	137.0	83.0	204.0	2.458	0.445	0.118	0.029	1.0	0.1	25.0	24.0	12.7992	3.8157	2.2696	23.8234	21.5538	3.3544	4.6348	0.0801	4.4601	4.7425	0.2824
4026391232	214.0	122.0	397.0	2.536	0.539	0.149	0.051	7.0	0.4	25.0	24.0	14.7426	4.8398	-1.0698	26.5144	27.5842	3.0461	4.8951	0.2067	4.4775	5.17	0.6925
4026910516	232.0	129.0	417.0	2.702	0.493	0.158	0.058	4.0	0.4	25.0	24.0	17.9008	4.5995	6.9948	27.7036	20.7088	3.8919	5.0608	0.2075	4.5686	5.228	0.6594
4031942322	211.0	134.0	322.0	2.068	0.348	0.169	0.063	5.0	0.5	25.0	24.0	14.5179	5.7175	2.2359	34.3628	32.1269	2.5392	5.6424	0.0371	5.5794	5.7249	0.1454
4033561173	259.0	158.0	335.0	1.936	0.656	0.19	0.107	8.0	1.4	25.0	24.0	18.2642	13.6722	-34.9507	64.1677	99.1183	1.3359	4.8151	0.0625	4.6033	4.9657	0.3624
4039829353	224.0	119.0	369.0	2.615	0.388	0.062	0.017	1.0	0.1	25.0	24.0	14.3706	3.1953	5.3495	25.3213	19.9718	4.4974	4.7781	0.0714	4.6541	4.9109	0.2568
4040147816	236.0	169.0	443.0	3.103	0.524	0.13	0.01	2.0	0.1	25.0	24.0	19.91	4.5544	9.6819	34.1138	24.432	4.3716	5.2817	0.0936	5.1262	5.4693	0.343
4040716945	186.0	110.0	489.0	3.057	0.463	0.125	0.029	2.0	0.2	25.0	24.0	14.8297	3.5115	5.1783	22.2416	17.0633	4.2232	4.7794	0.0547	4.7221	4.9528	0.2308
4060589852	187.0	146.0	322.0	1.93	0.495	0.173	0.055	3.0	0.4	25.0	24.0	10.9415	5.2067	-9.3896	22.9454	32.335	2.1014	5.6354	0.0914	5.1764	5.8077	0.6314
4061437282	172.0	109.0	321.0	2.842	0.476	0.159	0.033	3.0	0.2	25.0	24.0	17.69	4.2536	9.534	27.8336	18.2997	4.1589	4.8945	0.1376	4.5535	5.1573	0.6038
4063155703	251.0	134.0	387.0	2.191	0.383	0.128	0.052	4.0	0.4	25.0	24.0	15.3452	5.7517	-5.145	33.5296	38.6746	2.6679	5.2386	0.1187	4.8393	5.4488	0.6095
4065001465	223.0	118.0	251.0	1.894	0.349	0.154	0.042	4.0	0.4	25.0	24.0	12.9539	3.6441	4.3022	24.5795	20.2773	3.5547	5.0066	0.0906	4.7959	5.2237	0.4277
4066124203	252.0	137.0	525.0	2.69	0.373	0.138	0.044	5.0	0.3	25.0	24.0	16.5954	5.7794	3.7207	51.1964	47.4757	2.8715	4.8322	0.1383	4.6334	5.1041	0.4707
4067048825	191.0	100.0	322.0	2.536	0.358	0.144	0.039	4.0	0.2	25.0	24.0	15.5608	4.817	-0.3414	29.2855	29.6269	3.2304	4.6293	0.075	4.4875	4.7612	0.2738
4069098061	218.0	122.0	349.0	2.541	0.734	0.157	0.05	5.0	0.4	25.0	24.0	16.7691	7.0421	-15.4977	33.1608	48.6585	2.3813	5.1015	0.1129	4.6736	5.2719	0.5984
4069824072	234.0	119.0	367.0	2.415	0.565	0.109	0.042	2.0	0.3	25.0	24.0	9.7842	4.4477	-6.7584	18.9639	25.7223	2.1998	4.7018	0.0391	4.4959	4.8278	0.3319
4080403633	256.0	153.0	305.0	1.758	0.316	0.129	0.026	3.0	0.2	25.0	24.0	11.6727	4.9797	-1.1679	23.7137	24.8816	2.3441	4.7918	0.0177	4.7574	4.8296	0.0722
4083266820	153.0	104.0	324.0	2.841	0.421	0.116	0.019	1.0	0.1	25.0	24.0	16.9674	4.7814	8.435	32.01	23.575	3.5486	4.6767	0.0324	4.5864	4.7501	0.1637
4083814481	251.0	123.0	321.0	2.578	0.443	0.119	0.032	3.0	0.3	25.0	24.0	13.9263	6.0041	-3.6237	30.5624	34.1861	2.3195	5.3178	0.0323	5.265	5.4451	0.1801
4083828352	207.0	120.0	286.0	2.026	0.255	0.132	0.033	3.0	0.2	25.0	24.0	13.4141	3.3203	4.3072	20.9332	16.626	4.04	4.5158	0.0967	4.2558	4.6586	0.4028
4085341874	234.0	118.0	340.0	2.254	0.231	0.126	0.048	3.0	0.4	25.0	24.0	12.5317	4.1727	-3.4823	24.6631	28.1454	3.0032	5.2506	0.0538	5.1277	5.364	0.2363
4090691856	175.0	99.0	327.0	2.683	0.364	0.139	0.035	3.0	0.2	25.0	24.0	14.7662	4.0048	2.4543	24.8106	22.3563	3.6871	4.8042	0.0477	4.4555	4.901	0.4455
4093108110	211.0	139.0	478.0	2.723	0.609	0.172	0.044	4.0	0.4	25.0	24.0	14.5627	5.1519	-2.881	24.1942	27.0753	2.8267	5.6461	0.0899	5.4355	5.9298	0.4942
4093356685	243.0	117.0	439.0	2.498	0.643	0.153	0.087	8.0	0.9	25.0	24.0	12.5202	6.4509	-12.885	28.6595	41.5445	1.9408	5.8407	0.0536	5.7327	5.9939	0.2612
4095893651	198.0	115.0	404.0	2.902	0.31	0.159	0.027	3.0	0.2	25.0	24.0	16.4695	3.813	6.5802	30.4872	23.907	4.3193	4.8753	0.1399	4.5806	5.05	0.4694
4099417558	269.0	150.0	401.0	2.153	0.734	0.161	0.088	6.0	0.9	25.0	24.0	12.5215	5.5546	-6.4689	27.1907	33.6597	2.2543	5.4117	0.1727	5.0599	5.6414	0.5815
4099541746	250.0	137.0	382.0	2.259	0.586	0.167	0.115	9.0	1.5	25.0	24.0	14.6629	7.9732	-26.1973	42.332	68.5293	1.839	4.5277	0.0875	4.3916	4.7661	0.3745
4099736023	183.0	113.0	315.0	2.256	0.468	0.106	0.051	2.0	0.3	25.0	24.0	13.3489	6.5622	-13.6542	26.566	40.2202	2.0342	4.7856	0.0654	4.6137	4.8768	0.2631
4100540491	181.0	113.0	339.0	2.49	0.235	0.18	0.037	5.0	0.2	25.0	24.0	17.0229	3.9349	8.512	28.7227	20.2107	4.3261	5.2724	0.0399	5.1054	5.3246	0.2192
4106746357	294.0	178.0	651.0	2.419	0.74	0.174	0.081	8.0	1.0	25.0	24.0	14.1025	5.3651	-5.0937	25.937	31.0308	2.6286	5.0639	0.117	4.8094	5.3012	0.4918
