participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	421.0	258.0	623.0	2.311	0.836	0.117	0.026	5.0	0.4	120.0	119.0	14.376	9.5624	0.0	33.247	33.247	1.5034	2.7316	0.0436	2.6268	2.8227	0.1959
3533807592	393.0	224.0	577.0	2.348	0.733	0.111	0.031	6.0	0.3	120.0	119.0	15.22	10.1774	0.0	33.2137	33.2137	1.4955	2.8819	0.0947	2.7002	3.1211	0.421
3533959599	505.0	252.0	556.0	1.833	0.506	0.1	0.025	7.0	0.5	120.0	119.0	14.3459	8.3882	-2.9332	33.8601	36.7933	1.7102	2.6755	0.139	2.3628	2.9447	0.582
3535052608	335.0	191.0	390.0	2.129	0.638	0.117	0.031	4.0	0.3	120.0	119.0	12.6402	10.1133	0.0	31.5896	31.5896	1.2499	2.6173	0.0433	2.4856	2.6801	0.1945
3535898260	372.0	215.0	514.0	2.165	0.615	0.13	0.048	8.0	0.4	120.0	119.0	13.6279	8.5939	0.0	31.4614	31.4614	1.5858	2.8384	0.1047	2.6931	3.4194	0.7263
3538085126	426.0	236.0	698.0	2.442	0.565	0.135	0.071	9.0	1.8	120.0	119.0	15.1323	9.5807	-17.9466	35.3412	53.2878	1.5795	2.8521	0.0387	2.7614	3.0072	0.2458
3539567950	377.0	224.0	550.0	2.453	0.799	0.12	0.037	5.0	0.4	120.0	119.0	13.4304	10.7768	0.0	33.9954	33.9954	1.2462	2.7951	0.0465	2.698	2.8992	0.2012
3539717209	301.0	195.0	495.0	2.276	0.946	0.145	0.052	7.0	0.6	120.0	119.0	13.6472	10.0539	-3.5496	36.1434	39.693	1.3574	2.6862	0.0919	2.5818	2.9441	0.3623
3544869608	452.0	234.0	669.0	2.404	0.613	0.082	0.028	3.0	0.4	120.0	119.0	14.5246	8.4423	0.0	32.0655	32.0655	1.7205	2.8924	0.0693	2.7098	3.0947	0.3849
3545637731	386.0	205.0	560.0	2.37	0.726	0.113	0.049	6.0	0.5	120.0	119.0	15.7526	8.6421	-6.5281	31.2467	37.7749	1.8228	2.7006	0.0604	2.6081	2.8486	0.2405
3548675539	454.0	249.0	685.0	2.267	0.999	0.148	0.176	13.0	5.2	120.0	119.0	13.7928	11.784	-26.7939	37.2608	64.0547	1.1705	2.7826	0.0422	2.6963	2.8913	0.195
3549161979	398.0	199.0	451.0	2.276	0.683	0.118	0.054	8.0	0.5	120.0	119.0	11.3975	9.3051	-0.8683	31.0235	31.8919	1.2249	2.6664	0.0761	2.5377	2.9641	0.4265
3549674509	355.0	201.0	640.0	2.622	0.97	0.126	0.041	6.0	0.5	120.0	119.0	14.2865	9.3622	-4.1542	31.1051	35.2593	1.526	2.8279	0.0583	2.7022	2.985	0.2827
3552163094	386.0	201.0	524.0	2.359	0.822	0.134	0.046	15.0	0.7	120.0	119.0	14.0158	9.9544	-8.0552	34.6381	42.6932	1.408	2.7285	0.0581	2.6159	2.8705	0.2546
3561979823	367.0	207.0	515.0	2.314	0.789	0.128	0.059	11.0	0.9	120.0	119.0	12.0945	9.45	0.0	32.8038	32.8038	1.2798	2.9731	0.0332	2.902	3.0855	0.1835
3565014343	393.0	210.0	533.0	2.17	0.589	0.093	0.021	4.0	0.3	120.0	119.0	16.5295	9.5973	-10.0941	38.8785	48.9726	1.7223	2.6904	0.0358	2.6205	2.7928	0.1723
3566300931	347.0	209.0	582.0	2.546	0.852	0.138	0.037	10.0	0.4	120.0	119.0	14.3279	9.6591	-1.7698	31.552	33.3219	1.4834	2.6429	0.0674	2.5392	2.7998	0.2607
3567315418	429.0	242.0	663.0	2.476	0.75	0.141	0.053	7.0	0.7	120.0	119.0	12.1615	7.704	-7.5564	27.2674	34.8238	1.5786	3.0049	0.0852	2.8984	3.4044	0.506
3569165538	314.0	179.0	394.0	2.063	0.667	0.132	0.06	7.0	0.7	120.0	119.0	13.1106	9.4895	-1.6772	31.2556	32.9328	1.3816	2.6305	0.0679	2.4653	2.714	0.2487
3572235922	404.0	221.0	435.0	1.933	0.601	0.117	0.051	6.0	0.9	120.0	119.0	14.7618	9.333	0.0	32.7199	32.7199	1.5817	2.9984	0.0549	2.9208	3.236	0.3152
3573560794	317.0	163.0	382.0	2.265	0.68	0.112	0.031	3.0	0.3	120.0	119.0	12.7124	8.6703	0.0	32.5153	32.5153	1.4662	2.589	0.059	2.4821	2.6761	0.194
3598760125	380.0	192.0	542.0	2.295	0.544	0.112	0.028	5.0	0.3	120.0	119.0	12.8648	7.9372	-6.004	30.7753	36.7793	1.6208	2.8571	0.0601	2.752	3.0221	0.2701
3601751755	392.0	211.0	431.0	1.973	0.569	0.142	0.046	14.0	0.7	120.0	119.0	11.7166	9.0278	-3.547	31.2645	34.8116	1.2978	2.8672	0.0601	2.7581	3.0157	0.2576
3604691191	360.0	210.0	620.0	2.619	0.995	0.129	0.054	9.0	0.5	120.0	119.0	14.1056	10.8145	-1.3904	36.0715	37.462	1.3043	2.8932	0.0478	2.7641	3.0602	0.296
3605497536	396.0	221.0	528.0	2.566	0.737	0.128	0.034	7.0	0.4	120.0	119.0	12.4808	10.8484	-2.0284	34.2514	36.2799	1.1505	3.1529	0.1583	2.9401	3.4907	0.5506
3606976091	410.0	225.0	634.0	2.387	0.927	0.118	0.077	7.0	1.1	120.0	119.0	14.2604	10.5548	-8.2768	36.858	45.1348	1.3511	3.0367	0.0282	2.9566	3.0972	0.1406
3607981599	337.0	189.0	491.0	2.592	0.702	0.137	0.036	7.0	0.2	120.0	119.0	12.3463	9.9301	0.0	31.5012	31.5012	1.2433	2.9466	0.033	2.8979	3.0395	0.1415
3608113928	295.0	188.0	520.0	2.473	0.583	0.137	0.036	4.0	0.3	120.0	119.0	15.9134	9.06	0.0	30.6887	30.6887	1.7564	3.1346	0.1704	2.8325	3.6242	0.7917
3612049856	418.0	244.0	573.0	2.276	0.819	0.126	0.032	7.0	0.4	120.0	119.0	14.3705	9.2966	0.0	32.4673	32.4673	1.5458	2.5258	0.0752	2.3856	2.698	0.3124
3614947229	297.0	157.0	472.0	2.534	0.791	0.097	0.027	3.0	0.2	120.0	119.0	15.0485	9.9616	0.0	37.0156	37.0156	1.5107	2.8703	0.0262	2.7899	2.9295	0.1396
3615907583	387.0	212.0	626.0	2.64	0.933	0.134	0.038	8.0	0.4	120.0	119.0	16.2639	10.2574	0.0	32.682	32.682	1.5856	2.8505	0.0442	2.7768	3.0645	0.2877
3620165734	348.0	180.0	500.0	2.454	0.592	0.108	0.023	5.0	0.2	120.0	119.0	17.0337	8.7648	0.0	31.3859	31.3859	1.9434	2.5778	0.0293	2.5292	2.6487	0.1195
3620213387	290.0	184.0	440.0	2.353	0.616	0.155	0.051	7.0	0.4	120.0	119.0	14.5746	10.2313	-1.8968	33.927	35.8238	1.4245	2.8025	0.079	2.6805	3.0892	0.4087
3621702873	445.0	253.0	631.0	2.226	0.9	0.128	0.038	7.0	0.6	120.0	119.0	13.6245	9.4921	0.0	36.159	36.159	1.4353	2.9296	0.0424	2.7808	3.0991	0.3184
3625162682	368.0	198.0	562.0	2.623	0.771	0.146	0.054	6.0	0.9	120.0	119.0	14.8613	10.5651	-9.3902	43.1858	52.576	1.4066	2.8262	0.0817	2.6674	3.0194	0.3519
3635306093	360.0	201.0	499.0	2.359	0.761	0.14	0.039	12.0	0.4	120.0	119.0	14.3801	10.0627	0.0	31.1234	31.1234	1.4291	2.761	0.0568	2.6485	2.9532	0.3046
3637736036	409.0	243.0	910.0	2.727	0.942	0.122	0.032	5.0	0.4	120.0	119.0	14.4414	9.6698	0.0	35.9407	35.9407	1.4934	2.8772	0.0432	2.7877	3.034	0.2464
3644730316	474.0	294.0	568.0	2.204	0.856	0.136	0.037	6.0	0.6	120.0	119.0	14.1483	9.9563	0.0	31.1361	31.1361	1.421	3.1883	0.0702	2.9596	3.2822	0.3226
3647998632	373.0	226.0	378.0	2.319	0.759	0.146	0.052	8.0	0.9	120.0	119.0	10.6674	10.329	0.0	34.3056	34.3056	1.0328	2.9236	0.1118	2.7963	3.1797	0.3834
3653965527	399.0	220.0	586.0	2.355	0.77	0.126	0.041	6.0	0.5	120.0	119.0	14.9072	10.6183	-1.2664	36.8546	38.121	1.4039	2.7752	0.0362	2.6745	2.9128	0.2383
3655426254	446.0	250.0	701.0	2.391	0.522	0.1	0.02	4.0	0.3	120.0	119.0	16.6769	7.9969	-7.0825	32.7566	39.8391	2.0854	3.1764	0.0827	3.0651	3.4877	0.4226
3661330789	341.0	201.0	480.0	2.598	0.762	0.154	0.058	8.0	0.6	120.0	119.0	11.3636	8.948	-1.7332	29.8351	31.5683	1.27	2.9528	0.1424	2.8085	3.2772	0.4687
3666908232	366.0	188.0	416.0	2.296	0.783	0.125	0.035	8.0	0.4	120.0	119.0	8.8692	10.2655	-10.8087	34.0478	44.8565	0.864	2.9239	0.0784	2.8146	3.1456	0.331
3669543341	361.0	241.0	609.0	2.656	1.307	0.152	0.045	8.0	0.4	120.0	119.0	13.4473	10.8433	0.0	35.0366	35.0366	1.2401	2.7648	0.0339	2.6762	2.8272	0.151
3670092995	400.0	220.0	682.0	2.423	0.799	0.097	0.032	5.0	0.4	120.0	119.0	17.307	8.4784	0.0	35.683	35.683	2.0413	2.7405	0.0433	2.6563	2.8537	0.1974
3670726676	333.0	228.0	779.0	2.967	1.197	0.198	0.077	9.0	1.0	120.0	119.0	15.6789	9.0917	0.0	32.5302	32.5302	1.7245	2.5841	0.0495	2.4705	2.6753	0.2048
3671045126	388.0	220.0	561.0	2.571	0.733	0.123	0.044	7.0	0.4	120.0	119.0	13.6495	10.1953	-4.7853	34.9577	39.743	1.3388	2.8956	0.0759	2.8008	3.0385	0.2377
3675176980	373.0	218.0	564.0	2.384	0.841	0.172	0.076	13.0	1.1	120.0	119.0	13.532	10.1883	-22.0713	38.4391	60.5104	1.3282	3.0311	0.1112	2.934	3.5413	0.6072
3675945478	486.0	246.0	617.0	2.236	0.62	0.107	0.023	5.0	0.4	120.0	119.0	13.1145	9.149	0.0	34.1161	34.1161	1.4334	2.8268	0.136	2.5266	3.0645	0.5379
3678218578	364.0	200.0	625.0	2.506	0.865	0.097	0.028	4.0	0.3	120.0	119.0	14.4668	8.6825	-6.2696	30.3854	36.655	1.6662	2.8103	0.0352	2.743	3.0364	0.2934
3683182920	340.0	204.0	454.0	2.338	0.688	0.122	0.024	5.0	0.3	120.0	119.0	15.7771	11.0874	0.0	35.0758	35.0758	1.423	2.6791	0.0258	2.5859	2.7552	0.1692
3685268115	430.0	249.0	521.0	2.214	0.736	0.126	0.039	8.0	0.6	120.0	119.0	14.4194	10.0523	-28.0862	33.4991	61.5853	1.4344	2.703	0.0784	2.511	2.8396	0.3285
3691492943	471.0	287.0	761.0	2.376	0.876	0.148	0.1	21.0	2.6	120.0	119.0	13.8456	10.1797	-3.8435	34.7148	38.5582	1.3601	2.7785	0.1457	2.6168	3.1787	0.5619
3692156343	497.0	269.0	632.0	2.318	0.742	0.106	0.056	12.0	1.0	120.0	119.0	11.3395	15.5399	-90.5771	32.9951	123.5721	0.7297	2.9937	0.0961	2.7982	3.162	0.3638
3694822252	418.0	245.0	706.0	2.77	0.859	0.144	0.039	9.0	0.5	120.0	119.0	14.6827	11.0684	0.0	40.7068	40.7068	1.3265	3.1811	0.1686	2.9509	3.7127	0.7619
3696718394	375.0	188.0	477.0	2.31	0.527	0.107	0.035	5.0	0.5	120.0	119.0	14.3342	9.5523	-0.1168	32.2938	32.4106	1.5006	2.6929	0.0403	2.6088	2.8472	0.2384
3703469018	350.0	214.0	594.0	2.425	0.817	0.126	0.036	5.0	0.4	120.0	119.0	14.8834	10.0319	0.0	31.1497	31.1497	1.4836	2.795	0.0906	2.6312	2.9638	0.3326
3704095570	354.0	203.0	656.0	2.678	0.82	0.131	0.069	7.0	0.7	120.0	119.0	15.2738	11.4974	-45.5535	37.0071	82.5606	1.3285	2.6824	0.0608	2.5881	2.8177	0.2295
3704894948	378.0	224.0	498.0	2.154	0.868	0.136	0.04	7.0	0.5	120.0	119.0	11.5321	9.4994	0.0	31.1161	31.1161	1.214	3.0263	0.0754	2.8636	3.1736	0.3099
3706183788	314.0	190.0	501.0	2.501	0.782	0.138	0.032	5.0	0.3	120.0	119.0	14.9491	11.461	0.0	35.4491	35.4491	1.3044	2.8239	0.0495	2.7081	2.9751	0.267
3711850368	387.0	222.0	653.0	2.352	0.722	0.148	0.088	10.0	1.2	120.0	119.0	14.0994	9.3953	-8.8307	38.4718	47.3025	1.5007	3.1742	0.0581	3.0575	3.36	0.3025
3712060241	341.0	186.0	769.0	3.194	1.069	0.12	0.047	5.0	0.6	120.0	119.0	21.3197	7.3897	0.0	34.7441	34.7441	2.8851	2.6031	0.1111	2.4435	2.8598	0.4163
3716972371	466.0	243.0	686.0	2.371	0.761	0.129	0.063	10.0	1.6	120.0	119.0	13.5814	9.7508	-11.2681	32.4804	43.7485	1.3928	3.1323	0.0543	3.0237	3.4501	0.4263
3719615756	388.0	226.0	542.0	2.448	0.652	0.143	0.035	8.0	0.4	120.0	119.0	12.1669	8.7148	0.0	28.3979	28.3979	1.3961	3.1515	0.037	3.0899	3.2787	0.1887
3722539437	396.0	231.0	564.0	2.762	0.896	0.129	0.033	7.0	0.5	120.0	119.0	13.9574	9.9409	0.0	35.0577	35.0577	1.404	2.7227	0.0826	2.5767	2.8877	0.311
3724047858	368.0	198.0	555.0	2.477	0.74	0.119	0.03	6.0	0.3	120.0	119.0	13.2721	9.5756	0.0	32.3654	32.3654	1.386	2.9931	0.0463	2.8559	3.1225	0.2665
3724155829	343.0	186.0	638.0	2.819	0.644	0.122	0.032	5.0	0.4	120.0	119.0	13.0568	8.0827	0.0	26.7103	26.7103	1.6154	2.8454	0.0691	2.7336	3.0618	0.3282
3726299659	388.0	216.0	683.0	2.518	0.684	0.114	0.033	4.0	0.4	120.0	119.0	14.3944	7.0678	0.0	31.2064	31.2064	2.0366	2.9615	0.0627	2.775	3.1288	0.3538
3726776317	375.0	200.0	435.0	2.117	0.652	0.129	0.04	7.0	0.4	120.0	119.0	11.412	8.1765	-10.2606	26.7157	36.9763	1.3957	3.0545	0.0475	2.9613	3.2149	0.2536
3730474103	465.0	265.0	619.0	2.341	0.751	0.109	0.024	6.0	0.4	120.0	119.0	15.0191	10.3822	0.0	35.2464	35.2464	1.4466	3.1502	0.0384	2.9939	3.2153	0.2214
3731824395	394.0	210.0	501.0	2.17	0.756	0.121	0.048	7.0	0.6	120.0	119.0	12.6784	9.8741	-38.3531	32.2645	70.6175	1.284	2.8231	0.0885	2.7002	3.0678	0.3677
3732485344	468.0	252.0	658.0	2.293	0.469	0.083	0.019	4.0	0.3	120.0	119.0	18.5478	9.6792	0.0	42.8018	42.8018	1.9162	2.7116	0.0301	2.638	2.8146	0.1766
3733544876	361.0	230.0	480.0	2.226	0.77	0.18	0.068	15.0	1.0	120.0	119.0	9.5527	9.1022	-5.9902	27.5691	33.5593	1.0495	2.8603	0.0642	2.7518	3.3594	0.6076
3733778000	434.0	231.0	509.0	2.138	0.587	0.136	0.072	11.0	1.5	120.0	119.0	12.8455	9.7982	-6.6521	31.8263	38.4784	1.311	2.9525	0.0548	2.8229	3.0685	0.2456
3735452556	339.0	196.0	539.0	2.842	0.682	0.139	0.038	5.0	0.4	120.0	119.0	10.5882	9.859	0.0	29.2736	29.2736	1.074	3.2144	0.1047	3.0501	4.4756	1.4256
3743186010	436.0	231.0	664.0	2.55	0.657	0.135	0.048	8.0	0.5	120.0	119.0	13.039	9.6392	-11.9803	32.3374	44.3177	1.3527	2.9511	0.0498	2.8641	3.1622	0.2981
3743427092	412.0	262.0	679.0	2.399	0.383	0.135	0.034	7.0	0.4	120.0	119.0	13.854	8.9018	-13.9527	33.651	47.6037	1.5563	3.0101	0.1172	2.8702	3.34	0.4698
3744541693	372.0	197.0	417.0	2.037	0.559	0.109	0.025	5.0	0.3	120.0	119.0	12.7402	8.8003	0.0	28.601	28.601	1.4477	2.7882	0.0548	2.6968	2.9635	0.2667
3744667754	361.0	200.0	515.0	2.328	0.58	0.131	0.034	8.0	0.4	120.0	119.0	13.7968	9.4374	-1.2137	31.1825	32.3962	1.4619	2.6347	0.0385	2.5397	2.7403	0.2006
3744723479	451.0	255.0	587.0	2.393	0.925	0.136	0.066	10.0	1.1	120.0	119.0	11.547	10.793	-3.9602	35.9957	39.9559	1.0699	2.7615	0.0833	2.5975	2.9343	0.3368
3745413288	366.0	205.0	509.0	2.325	0.735	0.108	0.029	5.0	0.4	120.0	119.0	13.5001	10.2853	0.0	33.3611	33.3611	1.3126	2.6034	0.0417	2.5006	2.7216	0.221
3746502009	347.0	222.0	445.0	2.057	0.857	0.183	0.046	11.0	0.5	120.0	119.0	13.8144	9.3391	-12.2661	30.9394	43.2056	1.4792	2.8373	0.0812	2.6568	3.0421	0.3853
3747270459	387.0	206.0	462.0	1.969	0.725	0.126	0.043	8.0	0.4	120.0	119.0	14.207	9.3704	0.0	33.7844	33.7844	1.5162	2.7622	0.0261	2.6956	2.8183	0.1228
3748226758	340.0	188.0	596.0	2.698	0.882	0.13	0.044	6.0	0.5	120.0	119.0	16.5486	7.9395	-3.5032	35.0115	38.5147	2.0843	2.8535	0.1055	2.7082	3.2364	0.5282
3749102689	430.0	234.0	710.0	2.531	0.756	0.12	0.08	11.0	1.6	120.0	119.0	16.4773	9.8308	-16.6185	34.8039	51.4223	1.6761	2.7698	0.0464	2.6665	2.8695	0.2031
3753452353	335.0	179.0	410.0	2.277	0.72	0.139	0.038	7.0	0.3	120.0	119.0	12.5506	9.3375	0.0	30.5432	30.5432	1.3441	2.9117	0.0277	2.8485	3.0374	0.1889
3753613715	383.0	210.0	548.0	2.243	0.752	0.105	0.025	4.0	0.3	120.0	119.0	14.4324	7.5811	0.0	29.0572	29.0572	1.9037	2.9087	0.0511	2.7887	3.0581	0.2693
3756388677	444.0	231.0	623.0	2.341	0.837	0.095	0.028	5.0	0.3	120.0	119.0	17.3411	11.1086	0.0	35.064	35.064	1.5611	2.8238	0.0418	2.7072	2.9317	0.2246
3758103185	342.0	208.0	483.0	2.242	0.766	0.131	0.039	4.0	0.3	120.0	119.0	15.7613	9.5096	0.0	34.5632	34.5632	1.6574	2.4295	0.1051	2.2392	2.723	0.4837
3761349403	382.0	215.0	653.0	2.596	0.683	0.105	0.029	4.0	0.3	120.0	119.0	16.4155	9.7532	0.0	37.3788	37.3788	1.6831	2.8407	0.0735	2.7368	3.1404	0.4036
3762475569	327.0	202.0	474.0	2.618	1.08	0.171	0.075	8.0	1.0	120.0	119.0	11.8795	9.3885	-1.6804	34.3033	35.9837	1.2653	2.7517	0.1532	2.6363	3.474	0.8377
3763213896	322.0	175.0	407.0	2.172	0.799	0.117	0.044	5.0	0.4	120.0	119.0	14.0229	9.3255	-3.0397	33.7796	36.8192	1.5037	2.4452	0.0698	2.3593	2.6839	0.3246
3769010696	376.0	209.0	439.0	2.128	0.808	0.12	0.022	5.0	0.3	120.0	119.0	14.6776	10.3372	-9.0469	36.9085	45.9554	1.4199	2.8028	0.0611	2.7059	2.9932	0.2874
3770031954	312.0	181.0	473.0	2.605	0.937	0.142	0.043	5.0	0.4	120.0	119.0	15.6558	10.0365	-2.1795	39.0785	41.258	1.5599	2.8207	0.0407	2.7495	2.9975	0.248
3777345255	346.0	193.0	608.0	2.396	0.68	0.116	0.035	4.0	0.4	120.0	119.0	13.5753	8.9294	0.0	33.2837	33.2837	1.5203	2.7639	0.0341	2.6814	2.8827	0.2013
3778234840	359.0	178.0	494.0	2.249	0.588	0.118	0.03	5.0	0.4	120.0	119.0	12.3136	8.5065	-12.9898	30.5334	43.5232	1.4476	2.9514	0.057	2.8285	3.051	0.2225
3778541583	454.0	225.0	776.0	2.759	0.767	0.104	0.058	8.0	0.5	120.0	119.0	17.5067	9.6921	-12.4929	38.8782	51.3711	1.8063	2.638	0.1056	2.3969	2.8202	0.4233
3782270648	295.0	179.0	459.0	2.57	0.836	0.157	0.049	6.0	0.4	120.0	119.0	11.3934	9.2244	0.0	26.5683	26.5683	1.2351	2.926	0.0457	2.8523	3.1903	0.3379
3793444603	385.0	229.0	461.0	2.212	0.766	0.136	0.04	10.0	0.5	120.0	119.0	12.7677	9.1652	0.0	30.6825	30.6825	1.3931	2.8343	0.0463	2.7521	3.0743	0.3221
3800855923	447.0	226.0	580.0	2.1	0.737	0.113	0.077	8.0	1.5	120.0	119.0	13.0837	8.4482	-5.0917	35.8895	40.9812	1.5487	2.8035	0.057	2.6598	2.8952	0.2353
3806576780	410.0	227.0	689.0	2.38	0.881	0.141	0.052	11.0	0.9	120.0	119.0	14.3458	9.8733	-8.9015	43.1127	52.0142	1.453	2.7509	0.2572	2.3945	3.1031	0.7086
3807715038	306.0	155.0	390.0	2.465	0.691	0.132	0.061	6.0	0.7	120.0	119.0	11.6793	9.0302	0.0	29.7953	29.7953	1.2934	3.0278	0.0879	2.9281	3.4405	0.5124
3807880204	368.0	207.0	428.0	2.166	0.643	0.121	0.037	5.0	0.4	120.0	119.0	13.4146	9.9413	-12.2121	33.3096	45.5218	1.3494	2.7579	0.102	2.5615	2.936	0.3745
3808965674	437.0	247.0	587.0	2.122	0.566	0.165	0.086	15.0	1.8	120.0	119.0	14.9038	8.6081	-12.4093	36.3395	48.7487	1.7314	3.0422	0.0974	2.9258	3.3692	0.4434
3809027065	399.0	248.0	656.0	2.569	0.682	0.137	0.032	7.0	0.5	120.0	119.0	13.3129	9.0406	0.0	31.5743	31.5743	1.4726	2.85	0.0712	2.732	3.0227	0.2907
3809989470	439.0	243.0	525.0	2.185	0.876	0.133	0.056	9.0	1.0	120.0	119.0	12.452	10.5439	-1.9177	33.4727	35.3904	1.181	2.8748	0.092	2.6977	3.0618	0.3642
3810009389	380.0	201.0	526.0	2.354	0.779	0.102	0.028	5.0	0.3	120.0	119.0	14.9846	9.1086	-0.1758	33.9744	34.1503	1.6451	3.1512	0.0502	3.0004	3.3132	0.3128
3813030131	355.0	195.0	448.0	2.476	0.805	0.135	0.052	7.0	0.4	120.0	119.0	10.6875	9.8718	0.0	31.556	31.556	1.0826	3.0373	0.0747	2.9066	3.2462	0.3396
3814863545	331.0	202.0	506.0	2.614	0.988	0.143	0.031	5.0	0.3	120.0	119.0	12.6025	9.7564	0.0	31.1374	31.1374	1.2917	2.756	0.1393	2.6131	3.098	0.4849
3815131512	356.0	199.0	621.0	2.771	0.932	0.133	0.039	9.0	0.4	120.0	119.0	13.981	9.7816	0.0	30.7488	30.7488	1.4293	2.8304	0.0461	2.7419	2.9473	0.2053
3816691265	366.0	192.0	574.0	2.444	0.795	0.137	0.072	15.0	1.0	120.0	119.0	17.5948	10.4317	-4.1814	44.5212	48.7026	1.6867	2.8504	0.0847	2.7309	3.0748	0.3439
3818082974	397.0	217.0	454.0	2.119	0.657	0.142	0.04	9.0	0.5	120.0	119.0	13.636	10.1985	0.0	43.4396	43.4396	1.3371	2.6651	0.0523	2.5761	2.7823	0.2062
3818720350	323.0	199.0	549.0	2.56	0.706	0.117	0.025	4.0	0.2	120.0	119.0	15.3213	9.1769	0.0	33.1953	33.1953	1.6695	2.8488	0.0485	2.7772	3.0329	0.2557
3822559318	396.0	231.0	566.0	2.233	0.533	0.116	0.027	5.0	0.3	120.0	119.0	15.4352	9.3194	0.0	34.0937	34.0937	1.6562	2.7982	0.0797	2.6577	3.0848	0.4271
3827457731	390.0	203.0	412.0	2.205	0.864	0.134	0.037	7.0	0.4	120.0	119.0	13.223	9.3298	0.0	32.8473	32.8473	1.4173	2.9223	0.1481	2.6886	3.24	0.5514
3829047511	442.0	243.0	651.0	2.199	0.638	0.128	0.06	13.0	1.0	120.0	119.0	12.1337	10.1556	-32.7332	40.046	72.7792	1.1948	2.7203	0.058	2.6095	2.8694	0.2599
3830031504	391.0	220.0	607.0	2.461	0.561	0.132	0.041	7.0	0.6	120.0	119.0	14.9988	8.7041	-4.8117	32.2139	37.0256	1.7232	2.6461	0.0279	2.5403	2.7315	0.1912
3831608525	410.0	232.0	634.0	2.533	0.758	0.13	0.037	6.0	0.6	120.0	119.0	12.9349	9.2215	0.0	29.4157	29.4157	1.4027	2.9792	0.0627	2.7886	3.1135	0.3249
3836020010	304.0	175.0	545.0	2.532	0.505	0.114	0.025	3.0	0.2	120.0	119.0	17.3173	9.5014	0.0	37.2775	37.2775	1.8226	2.821	0.0543	2.7437	3.0342	0.2906
3836403514	459.0	271.0	658.0	2.203	0.637	0.12	0.043	8.0	0.5	120.0	119.0	14.0145	8.3749	-2.3117	31.486	33.7977	1.6734	2.7875	0.0645	2.6652	2.913	0.2477
3837482902	439.0	253.0	527.0	1.755	0.716	0.116	0.041	5.0	0.7	120.0	119.0	15.2354	8.2597	-7.5931	29.8544	37.4475	1.8445	2.4379	0.0825	2.2775	2.6237	0.3462
3840308617	425.0	258.0	558.0	2.169	0.657	0.143	0.055	13.0	0.9	120.0	119.0	14.4418	10.4091	0.0	45.6867	45.6867	1.3874	2.8144	0.053	2.7234	2.9673	0.2439
3840869169	374.0	205.0	544.0	2.194	0.575	0.119	0.034	6.0	0.4	120.0	119.0	16.5715	8.5829	-0.1646	33.0966	33.2612	1.9308	2.8064	0.0737	2.6538	2.9572	0.3034
3846816171	429.0	204.0	492.0	2.364	0.824	0.137	0.067	11.0	1.1	120.0	119.0	12.6178	8.8861	-8.8042	36.9462	45.7504	1.4199	2.8723	0.0484	2.7955	3.0967	0.3013
3847306693	442.0	255.0	431.0	2.497	0.862	0.14	0.046	7.0	0.8	120.0	119.0	7.5034	9.6198	-17.3581	29.7842	47.1423	0.78	3.0972	0.1969	2.8677	3.6292	0.7615
3851803705	314.0	178.0	379.0	2.023	0.701	0.119	0.028	5.0	0.3	120.0	119.0	14.6459	10.3241	0.0	37.9757	37.9757	1.4186	2.6443	0.0334	2.5655	2.7785	0.213
3856077977	431.0	270.0	671.0	2.39	0.802	0.14	0.052	9.0	0.9	120.0	119.0	13.4487	9.6216	-1.6699	35.0503	36.7202	1.3978	3.0479	0.1061	2.9222	3.3932	0.471
3859141450	387.0	216.0	577.0	2.414	0.789	0.12	0.052	6.0	0.8	120.0	119.0	12.9857	10.5388	-20.1961	35.9668	56.1629	1.2322	2.8678	0.0664	2.7667	3.0402	0.2734
3866325191	402.0	203.0	475.0	2.119	0.518	0.111	0.026	6.0	0.4	120.0	119.0	12.7309	8.8645	0.0	34.1325	34.1325	1.4362	2.6136	0.0477	2.493	2.7279	0.2349
3867430894	395.0	228.0	432.0	1.993	0.641	0.127	0.052	8.0	0.9	120.0	119.0	13.7671	10.8385	-33.1446	30.4442	63.5888	1.2702	2.8651	0.0841	2.7627	3.2552	0.4925
3867546625	358.0	202.0	585.0	2.389	0.746	0.139	0.067	12.0	0.9	120.0	119.0	12.8639	9.33	-1.7661	35.0787	36.8448	1.3788	2.8037	0.0708	2.6448	2.9725	0.3277
3869583798	375.0	203.0	531.0	2.426	0.557	0.098	0.021	4.0	0.2	120.0	119.0	14.5098	9.3798	0.0	31.671	31.671	1.5469	2.8868	0.0305	2.8273	3.1234	0.2962
3870273492	385.0	231.0	766.0	2.681	0.708	0.109	0.029	3.0	0.4	120.0	119.0	16.5835	8.1225	0.0	32.5577	32.5577	2.0417	2.9107	0.0497	2.8018	3.1393	0.3375
3870295870	371.0	207.0	690.0	2.633	0.717	0.109	0.026	4.0	0.3	120.0	119.0	17.2763	7.5603	0.0	30.2219	30.2219	2.2851	2.8023	0.1439	2.6286	3.16	0.5314
