participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3655426254	420.0	279.0	876.0	3.431	0.458	0.128	0.025	4.0	0.5	103.0	102.0	24.4458	5.5281	9.9321	39.5671	29.635	4.4221	5.8118	0.1967	5.5055	6.3	0.7945
3661330789	429.0	293.0	819.0	3.093	0.341	0.127	0.031	4.0	0.5	103.0	102.0	21.4746	5.6151	6.0849	34.4857	28.4008	3.8244	6.4478	0.1867	5.5087	6.7149	1.2061
3666908232	305.0	217.0	560.0	3.024	0.428	0.118	0.02	2.0	0.3	103.0	102.0	22.2873	3.9047	11.4399	32.1748	20.7349	5.7078	5.4405	0.0425	5.2572	5.5086	0.2514
3669543341	353.0	249.0	617.0	2.603	0.464	0.126	0.023	3.0	0.3	103.0	102.0	21.0078	3.7364	10.7074	31.6284	20.921	5.6224	5.1828	0.1643	4.8194	5.5269	0.7075
3670092995	347.0	243.0	545.0	2.607	0.393	0.124	0.025	3.0	0.3	103.0	102.0	21.0062	4.3072	6.527	32.8169	26.2899	4.8771	4.9854	0.0436	4.8854	5.0823	0.1968
3670726676	301.0	217.0	568.0	3.229	0.432	0.115	0.018	2.0	0.3	103.0	102.0	24.1102	4.2061	7.289	34.2722	26.9831	5.7322	4.9556	0.0567	4.8257	5.0486	0.2229
3671045126	319.0	224.0	501.0	2.524	0.579	0.126	0.037	3.0	0.4	103.0	102.0	20.5391	5.6643	-3.1512	36.2248	39.376	3.6261	4.3672	0.1702	4.1856	4.7975	0.6119
3675176980	296.0	223.0	571.0	2.825	0.39	0.137	0.021	5.0	0.3	103.0	102.0	22.7963	6.3446	-0.5389	39.4687	40.0075	3.593	5.7651	0.1081	5.4645	5.9602	0.4957
3675945478	322.0	241.0	653.0	3.029	0.426	0.109	0.019	2.0	0.2	103.0	102.0	22.3089	3.6635	8.9681	32.601	23.6329	6.0895	5.4924	0.1654	5.0914	5.8328	0.7414
3678218578	330.0	234.0	595.0	2.821	0.532	0.132	0.023	3.0	0.4	103.0	102.0	21.0289	4.8205	5.313	32.1322	26.8192	4.3624	5.3572	0.2258	4.8331	5.6502	0.8171
3683182920	285.0	194.0	395.0	2.499	0.394	0.127	0.022	2.0	0.3	103.0	102.0	23.6888	4.2254	8.651	36.3503	27.6993	5.6063	4.5065	0.1348	4.2968	4.7434	0.4467
3685268115	351.0	239.0	549.0	2.758	0.426	0.126	0.022	3.0	0.3	103.0	102.0	20.2786	5.2091	2.9283	30.8992	27.9709	3.8929	4.6849	0.0752	4.4765	4.7573	0.2808
3691492943	357.0	250.0	654.0	2.884	0.335	0.125	0.022	3.0	0.3	103.0	102.0	23.0944	5.2871	11.5723	39.689	28.1167	4.368	5.0789	0.0835	4.8754	5.2211	0.3457
3692156343	373.0	269.0	666.0	2.949	0.368	0.138	0.026	3.0	0.4	103.0	102.0	22.7614	5.1127	2.4056	35.6727	33.2671	4.452	5.812	0.1132	5.612	5.9817	0.3698
3694822252	345.0	240.0	626.0	3.129	0.368	0.124	0.024	3.0	0.3	103.0	102.0	24.9189	5.3528	9.7383	38.66	28.9217	4.6553	5.7809	0.1087	5.4477	5.9932	0.5455
3696718394	308.0	215.0	471.0	2.533	0.563	0.139	0.023	3.0	0.3	103.0	102.0	22.5394	4.7488	8.8122	34.2757	25.4635	4.7463	5.1988	0.1844	4.8221	5.6483	0.8262
3703469018	390.0	263.0	623.0	2.778	0.459	0.129	0.026	3.0	0.5	103.0	102.0	22.2899	4.9639	8.3007	34.2569	25.9562	4.4904	4.9345	0.0564	4.836	5.1233	0.2872
3704095570	298.0	203.0	524.0	2.802	0.516	0.126	0.022	3.0	0.2	103.0	102.0	22.9913	4.9807	10.3898	37.3534	26.9636	4.6161	4.8795	0.125	4.604	5.0759	0.472
3704894948	387.0	271.0	637.0	2.775	0.513	0.117	0.021	3.0	0.3	103.0	102.0	21.4428	4.9978	4.4384	34.2786	29.8402	4.2905	5.7377	0.0699	5.6295	5.9233	0.2938
3706183788	322.0	223.0	514.0	2.681	0.331	0.128	0.023	3.0	0.3	103.0	102.0	23.7217	5.2356	7.6423	39.7821	32.1399	4.5308	4.7488	0.036	4.6316	4.8256	0.1939
3711850368	320.0	223.0	587.0	2.954	0.632	0.117	0.03	3.0	0.4	103.0	102.0	21.6659	5.9291	4.1637	35.5558	31.3922	3.6542	5.3986	0.2711	5.0813	5.8793	0.7979
3712060241	361.0	239.0	606.0	2.862	0.376	0.108	0.021	3.0	0.3	103.0	102.0	22.6279	4.3037	10.597	33.501	22.904	5.2578	5.6757	0.1026	5.1222	5.7524	0.6302
3716972371	310.0	224.0	475.0	2.356	0.605	0.136	0.029	4.0	0.3	103.0	102.0	20.4257	5.0923	7.1543	32.6902	25.5359	4.0111	4.9702	0.1061	4.732	5.1907	0.4588
3719615756	405.0	282.0	814.0	3.201	0.4	0.124	0.023	3.0	0.4	103.0	102.0	23.9128	4.57	9.6895	37.4553	27.7658	5.2325	5.2597	0.1229	4.7604	5.4886	0.7283
3722539437	407.0	269.0	701.0	2.853	0.488	0.125	0.03	5.0	0.5	103.0	102.0	21.4954	6.1914	1.1967	37.3595	36.1628	3.4718	4.9349	0.0859	4.5418	5.2055	0.6637
3724047858	321.0	224.0	483.0	2.698	0.344	0.138	0.022	3.0	0.3	103.0	102.0	22.1201	4.3947	12.1797	36.076	23.8963	5.0334	4.9984	0.1444	4.6805	5.1626	0.4821
3724155829	392.0	268.0	752.0	3.169	0.453	0.115	0.019	3.0	0.3	103.0	102.0	22.9289	4.32	9.0227	32.8552	23.8324	5.3077	5.3839	0.1226	5.0408	5.5858	0.545
3726299659	365.0	238.0	770.0	3.365	0.618	0.128	0.027	4.0	0.4	103.0	102.0	22.2496	4.5865	10.1435	35.3103	25.1668	4.8511	5.1681	0.1328	4.9594	5.5313	0.5719
3726776317	376.0	260.0	746.0	3.016	0.542	0.137	0.031	4.0	0.4	103.0	102.0	21.8223	5.2697	3.232	38.8535	35.6215	4.141	4.8628	0.0634	4.6805	5.0316	0.3511
3730474103	370.0	245.0	664.0	3.061	0.468	0.132	0.023	4.0	0.3	103.0	102.0	23.2857	4.4642	13.0901	36.9246	23.8344	5.2161	5.4971	0.273	4.8303	5.8038	0.9735
3731824395	294.0	206.0	511.0	3.041	0.383	0.132	0.024	3.0	0.3	103.0	102.0	23.3466	5.2512	7.2842	36.5741	29.29	4.4459	4.8689	0.1454	4.4724	5.0323	0.5599
3732485344	370.0	255.0	596.0	2.717	0.393	0.147	0.033	4.0	0.5	103.0	102.0	23.1806	6.5767	3.2222	41.9455	38.7233	3.5247	4.9066	0.0622	4.7786	5.0181	0.2395
3733544876	319.0	217.0	534.0	2.996	0.414	0.108	0.02	2.0	0.3	103.0	102.0	22.7466	3.9405	14.3782	36.5269	22.1487	5.7725	5.0029	0.1341	4.76	5.3986	0.6386
3733778000	374.0	261.0	591.0	2.57	0.466	0.135	0.025	4.0	0.4	103.0	102.0	21.7595	5.2059	4.0254	35.4557	31.4303	4.1798	5.2708	0.0834	4.9889	5.4263	0.4374
3735452556	355.0	255.0	701.0	3.016	0.601	0.119	0.021	3.0	0.3	103.0	102.0	21.9082	4.2471	10.9885	35.0356	24.0471	5.1583	5.6043	0.1286	5.0581	5.8728	0.8147
3743186010	356.0	253.0	630.0	3.183	0.496	0.131	0.031	2.0	0.5	103.0	102.0	24.9224	4.5536	10.8086	38.3782	27.5695	5.4731	5.5307	0.0446	5.3818	5.6181	0.2363
3743427092	431.0	296.0	736.0	3.041	0.523	0.126	0.018	4.0	0.3	103.0	102.0	23.0488	5.3689	8.6816	41.8779	33.1963	4.293	5.6303	0.1186	5.3892	5.8238	0.4345
3744541693	319.0	213.0	469.0	2.626	0.462	0.12	0.02	3.0	0.3	103.0	102.0	20.7642	4.2775	10.2689	30.8072	20.5383	4.8542	4.8753	0.1019	4.5661	5.0082	0.442
3744667754	273.0	191.0	412.0	2.851	0.483	0.133	0.026	2.0	0.3	103.0	102.0	24.0291	5.2929	11.3224	44.0111	32.6886	4.5399	4.7961	0.1597	4.4958	5.0214	0.5256
3744723479	339.0	234.0	624.0	2.879	0.337	0.139	0.03	4.0	0.3	103.0	102.0	21.4275	4.4525	10.0918	32.3407	22.2489	4.8125	5.0487	0.114	4.7984	5.2441	0.4457
3745413288	329.0	232.0	628.0	3.057	0.586	0.107	0.018	2.0	0.2	103.0	102.0	23.2319	4.6846	10.4095	38.4693	28.0597	4.9593	5.0926	0.1801	4.7186	5.4367	0.7181
3746502009	337.0	216.0	606.0	3.124	0.525	0.117	0.027	2.0	0.4	103.0	102.0	23.7752	4.5654	12.7355	37.8535	25.118	5.2077	4.4008	0.0787	4.2683	4.5168	0.2485
3747270459	316.0	226.0	515.0	2.665	0.501	0.116	0.023	2.0	0.3	103.0	102.0	22.8997	4.4004	8.5092	39.3921	30.8829	5.204	5.122	0.1652	4.8145	5.3464	0.5319
3748226758	379.0	256.0	848.0	3.619	0.403	0.126	0.024	3.0	0.4	103.0	102.0	25.0019	4.5095	14.3907	34.8381	20.4473	5.5443	5.2722	0.1227	4.9488	5.4171	0.4683
3749102689	309.0	208.0	549.0	2.905	0.374	0.105	0.019	2.0	0.2	103.0	102.0	23.9666	3.9201	10.1235	35.8096	25.6861	6.1138	4.7734	0.0288	4.7025	4.8465	0.144
3753452353	343.0	243.0	590.0	2.807	0.339	0.152	0.035	5.0	0.5	103.0	102.0	23.6508	5.2998	8.7602	38.0761	29.3159	4.4626	5.3017	0.0683	5.1711	5.4666	0.2955
3753613715	346.0	239.0	588.0	2.787	0.543	0.124	0.027	3.0	0.4	103.0	102.0	20.4856	5.3874	6.8618	35.2222	28.3603	3.8025	5.5275	0.2897	4.9421	5.8061	0.864
3756388677	323.0	227.0	595.0	2.749	0.471	0.143	0.032	4.0	0.4	103.0	102.0	24.225	4.4001	9.6275	33.9833	24.3558	5.5056	5.1927	0.1626	4.8408	5.5141	0.6733
3758103185	298.0	202.0	463.0	2.817	0.359	0.137	0.035	3.0	0.4	103.0	102.0	21.5591	5.9988	4.2503	33.4983	29.2481	3.5939	4.9216	0.0511	4.7979	4.9994	0.2015
3761349403	302.0	206.0	533.0	2.737	0.429	0.123	0.024	3.0	0.3	103.0	102.0	21.8606	4.693	9.491	37.3227	27.8317	4.6581	5.2476	0.2681	4.7203	5.5172	0.7969
3762475569	312.0	215.0	578.0	3.001	0.56	0.149	0.033	5.0	0.5	103.0	102.0	22.6551	6.5755	3.6324	41.2167	37.5844	3.4454	5.3242	0.193	4.9402	5.8516	0.9114
3763213896	297.0	206.0	478.0	2.714	0.574	0.136	0.032	3.0	0.4	103.0	102.0	22.5784	5.0054	10.1332	47.2081	37.0748	4.5108	4.8708	0.0923	4.3597	4.9852	0.6254
3769010696	294.0	209.0	475.0	2.68	0.362	0.141	0.03	3.0	0.3	103.0	102.0	21.4372	5.3355	8.0768	38.7898	30.713	4.0178	4.9952	0.1671	4.6584	5.4619	0.8035
3770031954	331.0	235.0	623.0	3.161	0.487	0.151	0.029	4.0	0.5	103.0	102.0	24.2638	5.8881	10.6237	44.2717	33.648	4.1208	5.1542	0.1727	4.6417	5.3175	0.6758
3777345255	275.0	187.0	485.0	3.022	0.467	0.13	0.023	2.0	0.3	103.0	102.0	23.0737	5.0094	11.7975	45.323	33.5256	4.6061	4.9982	0.0902	4.8039	5.1147	0.3108
3778234840	323.0	217.0	519.0	2.993	0.542	0.122	0.022	2.0	0.3	103.0	102.0	24.0596	4.5858	10.8177	35.6468	24.8291	5.2465	4.9145	0.0444	4.7224	4.9771	0.2547
3778541583	356.0	256.0	606.0	2.822	0.403	0.125	0.024	2.0	0.4	103.0	102.0	24.5038	4.4611	10.7038	35.8902	25.1865	5.4928	5.2407	0.0249	5.1733	5.3273	0.154
3782270648	397.0	275.0	724.0	3.051	0.44	0.118	0.023	4.0	0.3	103.0	102.0	23.3269	5.6627	1.8268	38.5069	36.6801	4.1194	5.6823	0.0579	5.5882	5.8745	0.2863
3793444603	353.0	236.0	559.0	2.698	0.333	0.138	0.025	4.0	0.4	103.0	102.0	20.6137	5.0375	6.528	33.5731	27.0451	4.092	4.8929	0.1499	4.5907	5.1298	0.5391
3800855923	319.0	217.0	547.0	3.038	0.384	0.143	0.032	5.0	0.4	103.0	102.0	22.2235	5.0855	1.4153	35.1233	33.708	4.37	5.1253	0.2558	4.7691	5.4902	0.7211
3806576780	360.0	242.0	717.0	3.081	0.424	0.105	0.029	2.0	0.4	103.0	102.0	22.9517	4.3143	10.6046	34.6786	24.0739	5.3199	5.3011	0.0944	5.0653	5.4273	0.3619
3807715038	413.0	280.0	678.0	2.984	0.487	0.132	0.03	4.0	0.5	103.0	102.0	23.5657	5.2913	5.6035	44.0835	38.48	4.4537	5.7686	0.0913	5.5142	5.9154	0.4013
3807880204	280.0	194.0	449.0	2.821	0.434	0.1	0.019	1.0	0.2	103.0	102.0	23.68	4.3327	13.7227	36.9306	23.2079	5.4654	5.1208	0.1119	4.5984	5.2137	0.6152
3808965674	370.0	237.0	651.0	2.989	0.892	0.134	0.047	5.0	0.7	103.0	102.0	23.2144	7.8744	-25.4962	39.1052	64.6014	2.9481	4.9779	0.2444	4.4594	5.3921	0.9327
3809027065	329.0	235.0	651.0	3.436	0.463	0.122	0.024	2.0	0.3	103.0	102.0	25.2208	5.3473	8.8567	42.8338	33.9771	4.7165	6.2497	0.0578	6.0719	6.3396	0.2677
3809989470	354.0	230.0	675.0	2.894	0.403	0.144	0.035	5.0	0.6	103.0	102.0	19.4065	5.2504	3.6968	32.759	29.0623	3.6962	5.4343	0.1396	5.2006	5.927	0.7264
3810009389	356.0	232.0	695.0	3.163	0.702	0.124	0.026	3.0	0.5	103.0	102.0	24.6318	5.7811	10.601	40.1729	29.5719	4.2608	4.8751	0.0569	4.7554	4.9845	0.2291
3813030131	354.0	264.0	685.0	2.83	0.509	0.138	0.024	3.0	0.4	103.0	102.0	20.6375	4.3357	8.7676	34.0778	25.3102	4.7599	5.7112	0.2257	5.3758	6.1645	0.7887
3814863545	419.0	289.0	666.0	2.928	0.379	0.131	0.024	4.0	0.5	103.0	102.0	21.7073	3.9197	10.1122	31.6555	21.5434	5.5379	5.1581	0.1494	4.8316	5.319	0.4874
3815131512	311.0	213.0	581.0	3.027	0.443	0.126	0.026	3.0	0.4	103.0	102.0	21.9253	4.7849	1.877	33.8979	32.0209	4.5822	5.6533	0.2385	5.1975	5.8934	0.6959
3816691265	345.0	224.0	622.0	3.065	0.382	0.126	0.028	3.0	0.4	103.0	102.0	24.8309	4.6165	11.1542	38.523	27.3689	5.3787	5.2058	0.2307	4.8634	5.4753	0.6119
3818082974	348.0	249.0	597.0	3.013	0.396	0.125	0.022	3.0	0.3	103.0	102.0	21.7481	3.9185	9.1635	32.1763	23.0128	5.55	4.7447	0.053	4.4027	4.8079	0.4052
3818720350	335.0	234.0	573.0	2.637	0.328	0.139	0.035	3.0	0.5	103.0	102.0	20.4866	5.2798	7.5896	38.9258	31.3362	3.8802	5.1454	0.2294	4.7329	5.3416	0.6086
3822559318	389.0	268.0	631.0	2.555	0.494	0.145	0.035	4.0	0.6	103.0	102.0	21.5765	5.759	-0.2297	34.5721	34.8018	3.7466	4.8851	0.0961	4.5118	5.0825	0.5707
3827457731	291.0	195.0	438.0	2.718	0.403	0.119	0.026	3.0	0.3	103.0	102.0	21.3279	5.203	7.3471	34.6051	27.258	4.0991	4.9042	0.0777	4.5122	4.9892	0.477
3829047511	374.0	265.0	669.0	2.898	0.465	0.126	0.024	4.0	0.3	103.0	102.0	22.7629	4.684	9.6571	34.2436	24.5866	4.8597	4.8458	0.0618	4.6553	4.9561	0.3008
3830031504	361.0	226.0	553.0	2.666	0.463	0.126	0.081	14.0	1.6	103.0	102.0	20.4056	6.9873	-16.7966	34.7708	51.5675	2.9204	4.603	0.1885	4.2331	4.9267	0.6936
3831608525	340.0	236.0	682.0	3.574	0.431	0.12	0.023	3.0	0.4	103.0	102.0	23.7746	4.9629	7.6965	36.1886	28.492	4.7905	5.7634	0.1243	5.4327	5.9764	0.5437
3836020010	347.0	248.0	654.0	2.79	0.485	0.138	0.03	4.0	0.4	103.0	102.0	21.6509	5.9186	1.813	35.4756	33.6626	3.6581	5.2135	0.1252	4.81	5.4073	0.5973
3836403514	417.0	288.0	706.0	2.956	0.394	0.13	0.031	4.0	0.5	103.0	102.0	22.8177	4.4236	8.4614	33.9772	25.5158	5.1582	5.3362	0.2103	4.7503	5.7023	0.952
3837482902	341.0	223.0	595.0	2.863	0.487	0.15	0.034	5.0	0.4	103.0	102.0	20.8005	5.1376	7.4711	31.9582	24.4871	4.0487	4.7281	0.0713	4.4773	4.8479	0.3706
3840308617	265.0	182.0	496.0	2.903	0.353	0.131	0.029	2.0	0.3	103.0	102.0	20.6708	4.1719	10.6032	32.1644	21.5612	4.9548	5.0371	0.1742	4.7277	5.2751	0.5474
3840869169	371.0	261.0	667.0	3.075	0.518	0.131	0.03	4.0	0.5	103.0	102.0	23.6706	5.1979	8.6083	39.5635	30.9552	4.5539	5.9654	0.1113	5.7539	6.125	0.3711
3846816171	298.0	220.0	512.0	2.674	0.424	0.108	0.021	2.0	0.2	103.0	102.0	22.1768	4.3842	10.6639	34.7576	24.0938	5.0584	5.0633	0.1394	4.8334	5.3386	0.5053
3847306693	454.0	300.0	743.0	2.807	0.438	0.139	0.034	5.0	0.7	103.0	102.0	20.4757	5.2036	3.5588	33.8211	30.2624	3.9349	5.4446	0.26	4.9603	5.8495	0.8892
3851803705	282.0	192.0	479.0	2.925	0.383	0.091	0.017	1.0	0.2	103.0	102.0	22.5523	3.5662	13.3908	30.608	17.2173	6.3239	3.8552	0.0263	3.7289	3.9045	0.1756
3856077977	405.0	285.0	680.0	2.801	0.429	0.117	0.025	3.0	0.4	103.0	102.0	21.0768	4.635	3.157	33.7341	30.5771	4.5473	5.6182	0.1816	4.6999	5.8181	1.1182
3859141450	319.0	232.0	664.0	3.255	0.68	0.117	0.019	2.0	0.3	103.0	102.0	22.7795	4.671	11.8542	38.3046	26.4504	4.8768	4.8261	0.0965	4.547	4.9722	0.4252
3866325191	367.0	248.0	527.0	2.311	0.393	0.138	0.026	5.0	0.4	103.0	102.0	19.8298	4.5135	6.8339	31.8663	25.0324	4.3934	4.8851	0.0623	4.7235	5.0731	0.3496
3867430894	310.0	236.0	520.0	2.917	0.569	0.124	0.023	2.0	0.3	103.0	102.0	22.2027	4.2811	11.8182	35.4218	23.6036	5.1862	5.5063	0.1433	5.0614	5.7404	0.679
3867546625	408.0	287.0	719.0	3.006	0.484	0.125	0.029	3.0	0.5	103.0	102.0	23.3109	4.3574	11.0752	33.0936	22.0184	5.3498	5.0821	0.0247	4.9866	5.1456	0.1591
3869583798	303.0	196.0	468.0	2.843	0.372	0.107	0.018	2.0	0.2	103.0	102.0	23.3058	4.8406	6.4432	40.6775	34.2343	4.8147	4.5778	0.2832	3.8826	4.7737	0.8911
3870273492	404.0	263.0	580.0	2.788	0.348	0.141	0.022	5.0	0.4	103.0	102.0	24.417	5.9528	9.2162	38.7277	29.5116	4.1017	4.8793	0.0738	4.7571	4.9979	0.2408
3870295870	348.0	238.0	634.0	3.195	0.391	0.125	0.025	3.0	0.3	103.0	102.0	22.7083	3.9626	10.5139	32.2146	21.7007	5.7307	5.201	0.0809	4.9374	5.3768	0.4393
3870702454	359.0	239.0	536.0	2.603	0.615	0.129	0.029	4.0	0.4	103.0	102.0	22.1026	4.8641	8.9355	34.8534	25.9179	4.544	5.4975	0.0755	5.0594	5.604	0.5446
3874353588	306.0	215.0	552.0	2.993	0.456	0.121	0.022	2.0	0.3	103.0	102.0	22.2424	4.341	7.4706	36.3712	28.9007	5.1238	4.7697	0.3092	4.3444	5.2023	0.8579
3876784770	332.0	231.0	512.0	2.621	0.418	0.105	0.024	2.0	0.3	103.0	102.0	20.2078	4.8032	0.0614	30.4076	30.3461	4.2072	5.302	0.0674	5.1545	5.4339	0.2795
3880233477	319.0	233.0	511.0	2.601	0.388	0.125	0.022	2.0	0.3	103.0	102.0	22.2667	5.2634	8.7139	37.3733	28.6594	4.2305	5.2223	0.1121	4.8993	5.4657	0.5664
3880738222	264.0	185.0	444.0	2.764	0.467	0.126	0.024	2.0	0.3	103.0	102.0	21.1988	4.2334	9.7168	35.0616	25.3448	5.0075	4.1891	0.0374	4.1183	4.3302	0.2119
3882431387	261.0	186.0	505.0	2.81	0.305	0.112	0.028	2.0	0.2	103.0	102.0	21.9573	4.9642	1.9409	33.8372	31.8964	4.4231	5.1323	0.1527	4.8609	5.4935	0.6326
3885398873	321.0	216.0	511.0	2.816	0.511	0.153	0.03	4.0	0.4	103.0	102.0	21.6479	4.8344	5.9268	32.988	27.0612	4.4779	4.9489	0.0943	4.74	5.1237	0.3837
3888585994	356.0	241.0	585.0	2.686	0.428	0.112	0.021	2.0	0.2	103.0	102.0	20.7081	4.715	7.122	31.5386	24.4166	4.392	4.6944	0.038	4.6033	4.7529	0.1496
3891584278	314.0	218.0	581.0	2.981	0.594	0.113	0.019	2.0	0.2	103.0	102.0	23.0388	4.8406	9.0984	35.1729	26.0745	4.7595	5.1237	0.2949	4.6871	5.5744	0.8873
3891810238	339.0	224.0	627.0	2.95	0.491	0.134	0.025	4.0	0.4	103.0	102.0	21.0913	5.1828	6.0853	34.2596	28.1743	4.0695	4.8087	0.0326	4.7155	4.9741	0.2586
3892575145	349.0	240.0	606.0	2.849	0.59	0.117	0.026	2.0	0.4	103.0	102.0	23.5482	6.6582	0.5539	44.2911	43.7372	3.5367	5.0731	0.1528	4.6968	5.3081	0.6113
3896564969	298.0	198.0	441.0	2.846	0.484	0.105	0.017	1.0	0.2	103.0	102.0	22.336	3.6016	11.7977	31.1816	19.3838	6.2016	4.3344	0.0807	4.1814	4.4576	0.2762
3901605230	320.0	221.0	618.0	3.123	0.562	0.12	0.018	2.0	0.3	103.0	102.0	23.9211	5.0683	9.4322	38.6974	29.2653	4.7198	4.6743	0.1322	4.348	4.8342	0.4862
3902996821	337.0	223.0	665.0	3.405	0.703	0.097	0.024	2.0	0.4	103.0	102.0	19.5682	6.0302	2.5242	32.6152	30.0911	3.245	5.1006	0.1412	4.7804	5.3355	0.5551
3906186680	313.0	211.0	584.0	3.198	0.656	0.141	0.027	3.0	0.4	103.0	102.0	24.2291	5.2386	13.2801	37.7559	24.4758	4.6251	5.1331	0.0591	5.0043	5.2888	0.2845
3906575236	334.0	242.0	613.0	2.84	0.47	0.129	0.03	3.0	0.3	103.0	102.0	21.9961	4.7431	9.508	35.0123	25.5044	4.6375	4.9595	0.1432	4.721	5.1502	0.4292
3909015218	439.0	293.0	657.0	2.578	0.524	0.122	0.02	4.0	0.3	103.0	102.0	21.9953	4.9259	10.3229	38.9539	28.6309	4.4652	5.0825	0.0813	4.9075	5.2369	0.3293
3914722336	297.0	214.0	491.0	2.931	0.549	0.135	0.027	3.0	0.3	103.0	102.0	23.891	4.6596	7.0458	35.8483	28.8026	5.1273	4.7847	0.0895	4.499	4.9452	0.4462
3915422918	350.0	243.0	593.0	2.565	0.52	0.142	0.029	4.0	0.3	103.0	102.0	21.2872	5.2795	8.7469	36.453	27.706	4.0321	5.0166	0.1788	4.3138	5.2395	0.9257
3917125611	321.0	213.0	480.0	2.671	0.398	0.109	0.02	2.0	0.2	103.0	102.0	21.5701	3.6765	11.6611	31.8461	20.185	5.867	4.5967	0.0882	4.3966	4.7837	0.3871
3917203499	303.0	212.0	467.0	2.409	0.437	0.105	0.02	2.0	0.2	103.0	102.0	20.3829	4.355	2.593	31.9433	29.3504	4.6803	5.0144	0.0863	4.6608	5.2013	0.5404
3917353122	332.0	222.0	582.0	3.176	0.48	0.128	0.027	3.0	0.3	103.0	102.0	22.7942	5.0669	9.953	36.5971	26.6441	4.4986	5.2739	0.1976	4.9113	5.5145	0.6032
3920704580	313.0	210.0	525.0	2.741	0.465	0.133	0.025	4.0	0.4	103.0	102.0	20.4359	4.8034	5.497	31.1962	25.6991	4.2545	4.3709	0.0698	4.2317	4.5184	0.2867
3921457149	371.0	254.0	615.0	2.931	0.368	0.138	0.025	4.0	0.4	103.0	102.0	23.1167	4.1362	13.1513	36.9362	23.785	5.5889	4.9911	0.3791	4.4406	5.5365	1.0959
3923883359	298.0	196.0	585.0	3.08	0.741	0.097	0.019	1.0	0.3	103.0	102.0	21.8532	3.4126	11.9259	31.5614	19.6355	6.4037	4.8881	0.0652	4.6922	4.9823	0.2901
3925151495	326.0	236.0	595.0	3.018	0.503	0.126	0.026	2.0	0.3	103.0	102.0	23.5813	5.2143	11.0798	43.9648	32.885	4.5224	4.7292	0.1916	4.2855	5.0611	0.7756
3925565817	268.0	189.0	478.0	2.891	0.723	0.111	0.018	1.0	0.3	103.0	102.0	23.1719	4.2525	10.3218	38.2405	27.9187	5.449	5.3413	0.0655	5.0643	5.5271	0.4628
3925705705	375.0	250.0	658.0	2.962	0.539	0.114	0.023	3.0	0.4	103.0	102.0	23.0035	4.1058	10.0003	35.2394	25.2391	5.6027	5.3487	0.2215	4.7691	5.6228	0.8537
3926498329	373.0	241.0	660.0	3.114	0.606	0.142	0.035	6.0	0.5	103.0	102.0	23.5696	7.1681	2.3336	40.1257	37.7922	3.2881	5.4587	0.1777	5.0403	5.859	0.8186
3930335526	375.0	267.0	693.0	2.681	0.612	0.133	0.03	4.0	0.5	103.0	102.0	19.3675	5.5868	2.0156	33.8018	31.7862	3.4667	5.4272	0.1034	4.8548	5.6753	0.8206
3931419723	240.0	158.0	367.0	2.992	0.306	0.092	0.015	1.0	0.2	103.0	102.0	21.479	3.9151	12.0532	32.5304	20.4772	5.4863	4.1257	0.0906	3.9767	4.2961	0.3194
3931956861	369.0	255.0	608.0	2.725	0.411	0.131	0.025	4.0	0.4	103.0	102.0	21.2269	5.2911	5.535	33.6726	28.1376	4.0118	5.6983	0.1602	5.4464	6.3476	0.9012
3932933674	379.0	268.0	707.0	3.063	0.593	0.144	0.038	6.0	0.5	103.0	102.0	22.9507	6.1397	4.7375	38.1081	33.3706	3.7381	5.0258	0.249	4.5023	5.4929	0.9905
3945053428	372.0	257.0	679.0	3.189	0.517	0.12	0.022	3.0	0.3	103.0	102.0	22.366	4.4491	9.7787	35.6215	25.8428	5.0271					
3950621480	367.0	255.0	614.0	2.697	0.419	0.138	0.025	5.0	0.5	103.0	102.0	21.8541	5.543	6.7578	35.7395	28.9817	3.9426	5.7646	0.3308	4.7438	6.0368	1.293
3957619959	387.0	266.0	662.0	2.503	0.439	0.121	0.024	3.0	0.3	103.0	102.0	21.7435	4.1979	9.6822	33.7461	24.0639	5.1796	5.4656	0.1146	5.1643	5.7161	0.5518
3970800099	356.0	245.0	598.0	2.941	0.46	0.112	0.025	2.0	0.4	103.0	102.0	21.7521	4.8449	6.3396	32.2366	25.8971	4.4897	4.7121	0.1203	4.4212	4.888	0.4668
3972288841	358.0	251.0	544.0	2.585	0.595	0.141	0.042	4.0	0.7	103.0	102.0	24.6585	7.3613	2.91	43.1266	40.2166	3.3497	5.5358	0.2739	5.151	5.8987	0.7477
3978744570	350.0	253.0	597.0	2.544	0.413	0.15	0.03	5.0	0.4	103.0	102.0	19.7913	3.9739	5.7068	32.5429	26.836	4.9803	5.1343	0.0472	5.0005	5.2407	0.2402
3982145425	306.0	207.0	594.0	3.091	0.614	0.116	0.02	2.0	0.2	103.0	102.0	22.8374	4.9905	10.6118	37.0543	26.4424	4.5762	5.0305	0.148	4.6482	5.2061	0.5579
