participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3706183788	272.0	170.0	397.0	2.852	0.335	0.095	0.018	1.0	0.2	116.0	115.0	25.2999	4.2977	12.0392	37.462	25.4228	5.8868	4.7025	0.0582	4.6009	4.8328	0.2318
3711850368	270.0	189.0	453.0	2.772	0.411	0.129	0.028	2.0	0.4	116.0	115.0	24.8741	4.8885	6.8856	37.9929	31.1073	5.0883	5.8572	0.015	5.8102	5.8882	0.078
3712060241	234.0	157.0	416.0	2.987	0.361	0.089	0.013	1.0	0.1	116.0	115.0	26.4042	3.7482	10.8869	34.6005	23.7136	7.0445	5.8383	0.0372	5.7115	5.9086	0.1971
3716972371	248.0	168.0	482.0	3.135	0.497	0.123	0.024	2.0	0.3	116.0	115.0	24.7457	3.9928	13.8155	33.5447	19.7292	6.1975	5.318	0.0561	5.1429	5.427	0.2841
3719615756	307.0	207.0	601.0	3.281	0.356	0.11	0.023	2.0	0.3	116.0	115.0	25.7665	4.589	12.1144	38.9328	26.8184	5.6148	5.3853	0.0517	5.2218	5.5235	0.3017
3722539437	237.0	158.0	409.0	2.881	0.317	0.115	0.022	1.0	0.3	116.0	115.0	23.5801	4.0902	10.0124	36.1232	26.1108	5.7651	5.2641	0.0581	4.8923	5.4134	0.521
3724047858	227.0	142.0	312.0	2.537	0.352	0.105	0.018	2.0	0.2	116.0	115.0	23.9725	3.8632	12.3941	35.4686	23.0745	6.2053	5.0143	0.0573	4.8152	5.1956	0.3804
3724155829	284.0	180.0	464.0	3.189	0.403	0.084	0.014	1.0	0.2	116.0	115.0	24.46	4.3476	7.7459	34.6832	26.9373	5.626	5.5332	0.0986	5.3054	5.7126	0.4072
3726299659	255.0	166.0	479.0	3.227	0.445	0.107	0.021	2.0	0.2	116.0	115.0	22.1373	3.9579	9.5066	32.2166	22.71	5.5932	5.3686	0.0513	5.1192	5.4736	0.3545
3726776317	258.0	170.0	356.0	2.543	0.38	0.094	0.02	1.0	0.2	116.0	115.0	25.2553	4.3274	14.5194	37.3113	22.7919	5.8361	4.8426	0.0531	4.7105	5.027	0.3165
3730474103	293.0	202.0	457.0	2.745	0.387	0.106	0.019	1.0	0.3	116.0	115.0	26.688	3.5804	18.6204	37.9468	19.3264	7.4539	5.6492	0.1217	5.413	5.9073	0.4943
3731824395	184.0	119.0	320.0	2.884	0.416	0.095	0.019	1.0	0.1	116.0	115.0	24.237	3.5122	13.643	31.6878	18.0448	6.9008	5.0029	0.0658	4.8948	5.1465	0.2517
3732485344	250.0	161.0	445.0	2.804	0.387	0.115	0.031	2.0	0.3	116.0	115.0	25.1388	5.3746	12.3061	40.3215	28.0154	4.6773	4.9016	0.0796	4.7017	5.0336	0.332
3733544876	183.0	123.0	402.0	3.245	0.402	0.07	0.012	1.0	0.1	116.0	115.0	21.6293	3.4395	13.2683	32.9042	19.6359	6.2884	5.4389	0.1192	5.0998	5.6691	0.5693
3733778000	278.0	176.0	471.0	3.24	0.534	0.084	0.011	1.0	0.1	116.0	115.0	26.6377	4.1476	15.2345	38.4979	23.2634	6.4225	5.3738	0.0762	5.1329	5.4449	0.312
3735452556	298.0	192.0	523.0	3.186	0.508	0.095	0.018	1.0	0.3	116.0	115.0	24.1298	3.9526	12.7802	37.2445	24.4644	6.1048	5.9253	0.0411	5.8265	6.1189	0.2924
3743186010	232.0	155.0	417.0	2.737	0.403	0.098	0.021	1.0	0.2	116.0	115.0	21.6339	4.4294	9.6923	35.2339	25.5417	4.8841	5.7701	0.0658	5.4905	5.8784	0.3879
3743427092	262.0	170.0	437.0	2.835	0.392	0.089	0.015	1.0	0.1	116.0	115.0	25.1131	3.6132	12.9849	34.0352	21.0503	6.9503	5.6998	0.0295	5.5202	5.7549	0.2347
3744541693	217.0	138.0	354.0	2.786	0.283	0.106	0.067	8.0	0.9	116.0	115.0	23.4815	5.5725	3.0068	32.8477	29.8409	4.2138	4.7409	0.0633	4.6302	4.8879	0.2577
3744667754	164.0	118.0	285.0	2.877	0.348	0.111	0.023	1.0	0.2	116.0	115.0	24.9565	4.3335	13.1761	37.0561	23.88	5.7589	4.9494	0.0911	4.7037	5.2119	0.5082
3744723479	237.0	156.0	371.0	2.798	0.23	0.148	0.027	3.0	0.3	116.0	115.0	23.7929	5.6439	9.255	38.204	28.949	4.2157	5.2219	0.0196	5.1658	5.2615	0.0957
3745413288	200.0	132.0	340.0	2.83	0.335	0.132	0.021	2.0	0.2	116.0	115.0	23.8285	5.0351	10.8302	35.5927	24.7625	4.7325	5.3126	0.047	5.1465	5.4656	0.3192
3746502009	183.0	119.0	320.0	2.923	0.598	0.121	0.032	1.0	0.2	116.0	115.0	22.8131	4.1125	13.2143	31.3037	18.0894	5.5473	4.4986	0.0126	4.4807	4.5525	0.0717
3747270459	203.0	140.0	395.0	3.098	0.411	0.1	0.018	1.0	0.2	116.0	115.0	24.5195	3.4698	14.3254	33.3372	19.0118	7.0665	5.3063	0.0555	5.2169	5.5369	0.32
3748226758	272.0	179.0	464.0	3.245	0.266	0.112	0.019	2.0	0.2	116.0	115.0	27.0471	4.2158	14.5762	36.5245	21.9483	6.4157	5.391	0.0203	5.3316	5.4267	0.0951
3749102689	232.0	143.0	344.0	3.22	0.291	0.09	0.016	1.0	0.2	116.0	115.0	27.4662	3.7232	15.0986	36.3998	21.3012	7.377	4.6411	0.1535	4.3699	4.7924	0.4225
3753452353	240.0	153.0	389.0	2.617	0.331	0.111	0.026	2.0	0.3	116.0	115.0	24.5998	4.8407	5.539	33.7304	28.1914	5.0819	5.3969	0.0433	5.3074	5.4857	0.1782
3753613715	235.0	157.0	365.0	2.678	0.403	0.083	0.015	1.0	0.2	116.0	115.0	24.6638	3.6819	13.9282	35.5266	21.5984	6.6986	5.726	0.0465	5.6235	5.8433	0.2198
3756388677	229.0	151.0	343.0	3.209	0.325	0.1	0.015	1.0	0.2	116.0	115.0	30.3074	4.4838	18.423	42.4399	24.0169	6.7593	5.2575	0.0619	5.1544	5.4031	0.2487
3758103185	228.0	146.0	425.0	2.949	0.517	0.113	0.033	2.0	0.3	116.0	115.0	21.284	4.7042	7.26	31.4675	24.2075	4.5245	5.0316	0.0399	4.9286	5.2035	0.2749
3761349403	186.0	123.0	298.0	2.823	0.442	0.1	0.018	1.0	0.1	116.0	115.0	24.6775	4.5627	10.7765	39.2876	28.511	5.4086	5.555	0.0349	5.4691	5.6517	0.1826
3762475569	254.0	166.0	403.0	3.368	0.567	0.116	0.021	2.0	0.3	116.0	115.0	24.9324	6.6189	1.8993	41.5461	39.6468	3.7669	5.8904	0.0507	5.6595	5.9974	0.3379
3763213896	231.0	151.0	383.0	2.977	0.338	0.099	0.019	1.0	0.2	116.0	115.0	25.7834	4.7144	11.1023	37.3885	26.2862	5.4691	4.9524	0.052	4.8233	5.0661	0.2428
3769010696	211.0	152.0	323.0	2.589	0.263	0.114	0.023	1.0	0.3	116.0	115.0	24.38	4.2258	12.8195	41.5706	28.7511	5.7693	5.4886	0.08	5.2581	5.7234	0.4653
3770031954	243.0	169.0	399.0	2.997	0.481	0.131	0.025	2.0	0.3	116.0	115.0	26.2968	4.3988	13.2419	36.7581	23.5162	5.9782	5.3311	0.0387	5.2013	5.4076	0.2063
3777345255	205.0	131.0	365.0	2.817	0.427	0.098	0.017	1.0	0.1	116.0	115.0	22.2766	4.3585	4.3453	30.0154	25.6701	5.1111	5.1248	0.0289	5.0614	5.1963	0.1349
3778234840	205.0	132.0	332.0	3.147	0.491	0.099	0.018	1.0	0.2	116.0	115.0	26.4425	4.2193	16.4326	36.7431	20.3105	6.267	4.792	0.0732	4.7182	4.899	0.1808
3778541583	244.0	163.0	494.0	3.632	0.52	0.126	0.025	2.0	0.3	116.0	115.0	26.8991	5.0674	11.7513	39.4402	27.6889	5.3083	5.3962	0.0527	5.2358	5.495	0.2592
3782270648	222.0	145.0	432.0	3.535	0.683	0.1	0.016	1.0	0.2	116.0	115.0	26.5151	3.9446	12.4119	38.3344	25.9225	6.7219	6.0044	0.0837	5.7713	6.2601	0.4888
3793444603	231.0	152.0	364.0	2.747	0.41	0.104	0.02	1.0	0.2	116.0	115.0	24.4149	4.6561	11.347	36.4693	25.1223	5.2437	5.1881	0.0548	5.0559	5.2858	0.2299
3800855923	236.0	162.0	418.0	3.068	0.452	0.098	0.016	1.0	0.2	116.0	115.0	26.6479	4.1279	13.9067	40.614	26.7074	6.4555	5.4396	0.0893	5.2504	5.6964	0.446
3806576780	304.0	211.0	547.0	3.134	0.587	0.114	0.035	3.0	0.3	116.0	115.0	27.8337	5.5049	7.8003	41.3976	33.5973	5.0561	5.3869	0.032	5.2422	5.4108	0.1686
3807715038	232.0	163.0	458.0	3.249	0.316	0.128	0.023	2.0	0.2	116.0	115.0	25.3109	3.6554	15.9708	37.6213	21.6505	6.9243	5.8284	0.0432	5.7397	5.9141	0.1743
3807880204	187.0	124.0	299.0	2.969	0.476	0.105	0.02	1.0	0.2	116.0	115.0	25.71	4.2236	16.372	37.7701	21.3981	6.0872	5.1692	0.0376	5.1078	5.3027	0.1949
3808965674	247.0	163.0	392.0	2.7	0.428	0.119	0.023	3.0	0.3	116.0	115.0	23.4641	7.4503	3.5998	36.721	33.1212	3.1494	5.5296	0.0765	5.3156	5.6615	0.3458
3809027065	265.0	173.0	415.0	2.914	0.427	0.118	0.024	2.0	0.3	116.0	115.0	25.6898	4.5946	10.4983	35.9282	25.43	5.5913	6.0842	0.0324	6.0032	6.1695	0.1663
3809989470	262.0	172.0	410.0	2.642	0.379	0.101	0.018	1.0	0.2	116.0	115.0	23.584	3.9722	5.8808	34.0704	28.1896	5.9372	5.8994	0.0546	5.6209	6.0644	0.4435
3810009389	202.0	135.0	390.0	3.19	0.361	0.093	0.017	1.0	0.1	116.0	115.0	26.373	4.0447	13.628	36.2999	22.6719	6.5204	4.9296	0.0442	4.8471	5.0887	0.2416
3813030131	277.0	178.0	442.0	2.632	0.379	0.128	0.034	3.0	0.4	116.0	115.0	21.4664	5.2393	7.0793	31.4914	24.4121	4.0972	6.2248	0.0701	5.9879	6.4287	0.4409
3814863545	268.0	180.0	437.0	2.701	0.368	0.128	0.028	3.0	0.4	116.0	115.0	21.2593	5.5323	5.4495	33.6738	28.2243	3.8428	5.2422	0.0278	5.1405	5.3116	0.1711
3815131512	251.0	168.0	419.0	3.09	0.433	0.119	0.023	3.0	0.3	116.0	115.0	24.0653	5.9528	6.7935	36.2866	29.4932	4.0427	5.7401	0.0274	5.5741	5.7803	0.2062
3816691265	257.0	174.0	446.0	3.17	0.452	0.122	0.017	2.0	0.2	116.0	115.0	28.3515	4.3358	11.9677	39.1551	27.1874	6.5389	5.5291	0.045	5.3908	5.6428	0.252
3818082974	217.0	143.0	397.0	2.85	0.24	0.109	0.02	2.0	0.2	116.0	115.0	22.6347	4.673	9.9741	34.1115	24.1375	4.8437	4.7135	0.057	4.5199	4.8222	0.3023
3818720350	222.0	144.0	345.0	2.673	0.334	0.108	0.026	2.0	0.2	116.0	115.0	23.1931	4.1249	13.2127	32.0288	18.8161	5.6227	5.1631	0.0418	5.0816	5.2679	0.1863
3822559318	274.0	181.0	440.0	2.802	0.308	0.112	0.021	2.0	0.3	116.0	115.0	26.3175	4.1639	13.5329	37.8787	24.3458	6.3204	4.7913	0.1139	4.6135	4.9564	0.3429
3827457731	222.0	140.0	295.0	2.775	0.277	0.117	0.023	2.0	0.3	116.0	115.0	24.2482	4.3696	6.9925	34.925	27.9325	5.5493	4.88	0.0876	4.7038	5.0037	0.2999
3829047511	245.0	165.0	432.0	3.052	0.411	0.123	0.027	2.0	0.3	116.0	115.0	25.5451	4.7266	12.2762	37.6704	25.3942	5.4046	4.7772	0.0413	4.7046	4.9107	0.2061
3830031504	238.0	158.0	445.0	2.895	0.423	0.095	0.018	1.0	0.2	116.0	115.0	24.4384	4.5574	11.6757	36.972	25.2964	5.3623	4.7702	0.0468	4.6309	4.9126	0.2817
3831608525	204.0	132.0	350.0	2.956	0.301	0.119	0.024	2.0	0.2	116.0	115.0	24.5325	3.9904	12.4538	34.3488	21.8949	6.1478	5.7441	0.083	5.5913	5.9595	0.3682
3836020010	276.0	184.0	455.0	2.839	0.391	0.107	0.017	2.0	0.3	116.0	115.0	26.4341	4.5881	10.1092	38.314	28.2048	5.7615	5.3786	0.0258	5.2848	5.4169	0.132
3836403514	290.0	186.0	555.0	2.984	0.387	0.106	0.025	3.0	0.3	116.0	115.0	22.9939	4.4281	10.889	34.216	23.3271	5.1927	5.4642	0.0994	5.2321	5.6553	0.4232
3837482902	226.0	152.0	411.0	2.979	0.372	0.126	0.026	2.0	0.3	116.0	115.0	24.8082	4.7696	8.5301	35.5353	27.0052	5.2013	4.7142	0.0549	4.6018	4.8229	0.2211
3840308617	196.0	128.0	291.0	2.816	0.545	0.112	0.016	1.0	0.2	116.0	115.0	23.7874	3.8438	13.9048	30.9305	17.0257	6.1885	5.2437	0.0324	5.1726	5.363	0.1904
3840869169	267.0	186.0	480.0	2.773	0.402	0.142	0.029	4.0	0.3	116.0	115.0	24.1894	5.6615	7.5886	42.1266	34.538	4.2726	5.9154	0.104	5.6652	6.0536	0.3884
3846816171	227.0	152.0	409.0	2.706	0.496	0.132	0.035	4.0	0.3	116.0	115.0	20.6542	6.9878	1.5868	35.7081	34.1214	2.9558	5.331	0.038	5.1173	5.4365	0.3192
3847306693	268.0	176.0	477.0	3.203	0.601	0.109	0.026	2.0	0.3	116.0	115.0	24.8772	5.7049	-6.409	36.5946	43.0036	4.3607	5.7919	0.0544	5.605	5.8916	0.2866
3851803705	203.0	130.0	298.0	2.873	0.296	0.091	0.02	1.0	0.2	116.0	115.0	25.4966	3.442	16.8883	34.5844	17.6961	7.4075	3.8007	0.037	3.6832	3.8866	0.2034
3856077977	268.0	167.0	463.0	3.049	0.452	0.108	0.02	2.0	0.2	116.0	115.0	23.3077	5.3703	8.6412	35.1752	26.534	4.3401	5.8807	0.0478	5.7258	6.0543	0.3285
3859141450	236.0	162.0	424.0	2.925	0.442	0.098	0.018	1.0	0.2	116.0	115.0	24.8996	4.9363	9.3304	38.8732	29.5428	5.0442	4.916	0.0598	4.6886	5.0708	0.3822
3866325191	259.0	166.0	341.0	2.613	0.319	0.097	0.018	1.0	0.2	116.0	115.0	24.5442	4.2677	8.6439	36.3285	27.6846	5.7511	4.9264	0.0568	4.7581	5.0539	0.2958
3867430894	212.0	142.0	458.0	3.068	0.427	0.105	0.018	1.0	0.2	116.0	115.0	23.4131	3.5136	14.8312	31.4161	16.5849	6.6635	5.307	0.1087	5.1107	5.5505	0.4399
3867546625	312.0	220.0	502.0	2.853	0.383	0.096	0.015	1.0	0.2	116.0	115.0	26.7794	3.1623	18.8866	36.5315	17.6449	8.4682	5.0945	0.0632	4.9536	5.2869	0.3333
3869583798	190.0	119.0	331.0	2.97	0.489	0.082	0.015	1.0	0.1	116.0	115.0	24.4065	3.9832	12.6377	34.0833	21.4455	6.1273	4.834	0.0478	4.7191	4.9456	0.2265
3870273492	197.0	128.0	306.0	2.617	0.261	0.113	0.028	2.0	0.1	116.0	115.0	22.3999	4.5016	6.7797	30.4152	23.6355	4.9759	4.9361	0.0432	4.8728	5.0292	0.1564
3870295870	267.0	187.0	440.0	2.878	0.461	0.086	0.014	1.0	0.2	116.0	115.0	25.63	3.1132	17.6145	33.6499	16.0354	8.2328	5.1113	0.0844	4.9256	5.2539	0.3284
3870702454	247.0	157.0	340.0	2.68	0.318	0.084	0.012	1.0	0.2	116.0	115.0	25.8055	3.6551	13.8709	37.7911	23.9202	7.0602	5.4765	0.0712	5.2838	5.6401	0.3563
3874353588	237.0	155.0	437.0	3.186	0.489	0.104	0.014	1.0	0.2	116.0	115.0	26.2547	4.4785	10.5684	38.0444	27.476	5.8623	5.117	0.1164	4.9181	5.305	0.3869
3876784770	206.0	124.0	400.0	2.795	0.788	0.112	0.053	3.0	0.2	116.0	115.0	19.7265	7.055	-6.0467	35.9906	42.0374	2.7961	5.5289	0.0893	5.3341	5.7562	0.4221
3880233477	214.0	141.0	377.0	2.782	0.374	0.115	0.032	1.0	0.3	116.0	115.0	24.515	4.4187	10.4662	34.8839	24.4177	5.548	5.2242	0.0788	5.0873	5.4535	0.3662
3880738222	174.0	106.0	229.0	2.677	0.288	0.08	0.013	1.0	0.1	116.0	115.0	23.3077	4.0425	14.4351	33.2084	18.7733	5.7656	4.0924	0.0423	4.0041	4.1677	0.1636
3882431387	184.0	117.0	248.0	2.57	0.315	0.089	0.015	1.0	0.2	116.0	115.0	25.4574	3.7537	10.9116	34.2532	23.3416	6.782	5.3301	0.0206	5.1786	5.3564	0.1778
3885398873	228.0	151.0	341.0	2.659	0.356	0.092	0.014	1.0	0.2	116.0	115.0	23.29	4.0924	13.1002	32.6732	19.573	5.6911	5.1131	0.0564	4.9588	5.2736	0.3148
3888585994	199.0	129.0	347.0	2.802	0.364	0.083	0.024	1.0	0.1	116.0	115.0	21.722	4.3358	8.7147	32.2665	23.5518	5.0099	4.6193	0.0403	4.5279	4.7323	0.2044
3891584278	208.0	126.0	358.0	2.853	0.406	0.11	0.021	2.0	0.2	116.0	115.0	23.4204	4.6323	5.7608	32.9947	27.2339	5.0559	5.5243	0.0205	5.4781	5.6011	0.1229
3891810238	251.0	159.0	402.0	2.868	0.566	0.107	0.023	2.0	0.3	116.0	115.0	23.9419	5.1525	3.7914	33.7664	29.975	4.6466	4.9399	0.0517	4.7953	5.085	0.2897
3892575145	209.0	142.0	385.0	3.007	0.341	0.093	0.018	1.0	0.1	116.0	115.0	25.7545	4.5311	14.8859	37.7745	22.8886	5.684	5.0415	0.0352	4.9895	5.1466	0.1572
3896564969	204.0	132.0	352.0	3.021	0.312	0.134	0.023	2.0	0.2	116.0	115.0	23.0509	4.5961	13.6026	34.6376	21.035	5.0153	4.3819	0.0399	4.1572	4.4681	0.3109
3901605230	208.0	138.0	365.0	3.011	0.385	0.101	0.022	1.0	0.2	116.0	115.0	25.0249	4.0766	11.8343	34.7786	22.9443	6.1387	4.8036	0.0531	4.6845	4.9182	0.2337
3902996821	228.0	149.0	430.0	2.997	0.545	0.111	0.025	2.0	0.3	116.0	115.0	21.9446	6.0557	9.183	37.5527	28.3697	3.6238	5.2083	0.0703	4.9602	5.3433	0.3831
3906186680	241.0	154.0	378.0	3.062	0.46	0.125	0.024	2.0	0.3	116.0	115.0	25.604	4.7917	10.7489	36.0394	25.2905	5.3434	5.1551	0.0704	4.9473	5.342	0.3947
3906575236	251.0	169.0	401.0	3.026	0.42	0.095	0.019	1.0	0.2	116.0	115.0	24.6643	3.8875	15.5277	36.8143	21.2867	6.3445	5.1093	0.0477	4.9654	5.2049	0.2395
3909015218	245.0	153.0	391.0	2.71	0.35	0.111	0.019	2.0	0.2	116.0	115.0	22.0702	4.4202	10.2497	31.0338	20.7841	4.993	5.1198	0.0819	4.9695	5.2309	0.2614
3914722336	201.0	130.0	333.0	2.769	0.361	0.094	0.022	1.0	0.2	116.0	115.0	24.3217	5.0485	10.1909	34.1027	23.9119	4.8176	4.7519	0.0384	4.6039	4.8355	0.2316
3915422918	282.0	194.0	469.0	2.743	0.382	0.117	0.022	2.0	0.3	116.0	115.0	24.4245	4.1394	13.7595	35.6045	21.8449	5.9005	5.1044	0.0405	4.981	5.184	0.203
3917125611	214.0	141.0	326.0	2.994	0.569	0.107	0.018	1.0	0.2	116.0	115.0	24.1288	3.8615	13.2905	35.316	22.0255	6.2486	4.8104	0.0454	4.6713	4.9311	0.2598
3917203499	200.0	126.0	323.0	2.732	0.4	0.096	0.024	1.0	0.2	116.0	115.0	20.893	4.4148	6.8577	29.8646	23.0069	4.7325	4.914	0.0332	4.8075	5.0086	0.2011
3917353122	238.0	153.0	362.0	2.777	0.424	0.119	0.026	2.0	0.3	116.0	115.0	23.7914	5.1157	8.4358	36.8841	28.4483	4.6507	5.2037	0.0704	5.0859	5.4019	0.316
3920704580	210.0	143.0	349.0	2.824	0.405	0.097	0.018	1.0	0.2	116.0	115.0	24.4095	4.0969	12.476	37.6057	25.1296	5.958	4.4399	0.1076	4.3149	4.6569	0.342
3921457149	266.0	166.0	447.0	3.408	0.523	0.105	0.021	2.0	0.2	116.0	115.0	25.5322	3.9413	11.6454	35.7537	24.1083	6.4782	5.5057	0.0334	5.4205	5.5836	0.1631
3923883359	173.0	128.0	417.0	3.402	0.458	0.101	0.016	1.0	0.1	116.0	115.0	20.5814	3.4894	13.0564	30.9782	17.9218	5.8983	4.9015	0.0319	4.855	4.9807	0.1257
3925151495	243.0	161.0	424.0	2.828	0.344	0.092	0.018	2.0	0.2	116.0	115.0	24.3437	3.8934	9.3019	33.6619	24.36	6.2525	4.795	0.0319	4.7095	4.8772	0.1678
3925565817	186.0	123.0	314.0	2.681	0.551	0.116	0.02	1.0	0.2	116.0	115.0	23.4704	4.209	11.29	32.7959	21.5059	5.5763	5.4861	0.092	5.1693	5.7249	0.5557
3925705705	224.0	155.0	361.0	2.827	0.383	0.095	0.014	1.0	0.2	116.0	115.0	25.8735	4.0841	14.0652	35.6836	21.6183	6.3352	5.6138	0.086	5.344	5.7438	0.3998
3926498329	227.0	147.0	348.0	3.075	0.426	0.107	0.016	2.0	0.2	116.0	115.0	27.5758	4.8928	10.555	40.1502	29.5951	5.636	5.8385	0.0496	5.6116	5.9133	0.3017
3930335526	224.0	149.0	432.0	3.493	0.64	0.105	0.021	1.0	0.2	116.0	115.0	23.9354	3.7278	11.9936	32.8455	20.8519	6.4208	5.692	0.0532	5.4814	5.8142	0.3328
3931419723	145.0	95.0	224.0	2.734	0.349	0.108	0.019	1.0	0.1	116.0	115.0	21.9085	3.8145	13.471	32.0594	18.5884	5.7435	4.2373	0.0475	4.0989	4.3051	0.2062
3931956861	277.0	172.0	435.0	2.785	0.443	0.101	0.02	2.0	0.3	116.0	115.0	23.2585	5.4969	5.0109	35.5909	30.58	4.2312	6.2893	0.0681	5.6881	6.4335	0.7454
3932933674	242.0	166.0	401.0	2.707	0.345	0.088	0.013	1.0	0.2	116.0	115.0	25.5562	3.398	15.1604	35.2268	20.0664	7.5209	5.3556	0.0878	5.1276	5.5243	0.3967
3945053428	263.0	175.0	460.0	2.904	0.413	0.127	0.023	2.0	0.3	116.0	115.0	23.1342	5.2755	10.4015	35.0057	24.6042	4.3852					
3950621480	254.0	171.0	382.0	2.718	0.293	0.098	0.016	1.0	0.2	116.0	115.0	25.0304	3.6714	14.1968	35.8264	21.6296	6.8177	6.0575	0.0253	5.9885	6.1412	0.1527
3957619959	313.0	213.0	490.0	2.5	0.419	0.101	0.016	1.0	0.3	116.0	115.0	24.7165	3.9717	14.3742	35.4731	21.0989	6.2231	5.5958	0.169	5.2664	5.8692	0.6028
3970800099	229.0	163.0	372.0	2.557	0.607	0.096	0.025	1.0	0.3	116.0	115.0	23.0915	5.0384	7.7089	36.9043	29.1955	4.5831	4.616	0.0825	4.4275	4.8247	0.3972
3972288841	269.0	173.0	496.0	3.018	0.553	0.103	0.037	2.0	0.3	116.0	115.0	25.1903	5.5635	3.2559	40.5642	37.3083	4.5278	5.8157	0.0564	5.692	5.9047	0.2127
3978744570	280.0	182.0	488.0	3.179	0.343	0.1	0.021	1.0	0.3	116.0	115.0	24.7415	4.133	11.6356	33.1982	21.5626	5.9863	5.1748	0.065	4.9873	5.4351	0.4478
3982145425	244.0	163.0	480.0	3.382	0.467	0.096	0.024	1.0	0.2	116.0	115.0	23.179	4.9148	7.2272	34.5952	27.3679	4.7162	5.1696	0.0241	5.057	5.2278	0.1708
3984163767	275.0	172.0	450.0	3.037	0.57	0.122	0.029	2.0	0.3	116.0	115.0	25.6877	5.1013	8.8903	38.7445	29.8542	5.0355	5.6603	0.1033	5.4505	5.8548	0.4043
3985888022	239.0	162.0	512.0	2.983	0.355	0.111	0.019	2.0	0.2	116.0	115.0	25.4277	4.4239	10.3754	36.4597	26.0843	5.7478	5.4914	0.0669	5.324	5.7017	0.3778
3991005721	202.0	131.0	385.0	2.782	0.416	0.087	0.016	1.0	0.2	116.0	115.0	22.9558	4.4145	7.8057	32.8823	25.0766	5.2001	4.8512	0.0243	4.8062	4.9417	0.1355
3993637691	337.0	222.0	592.0	2.825	0.403	0.109	0.019	3.0	0.3	116.0	115.0	24.614	5.0591	6.3324	37.2222	30.8898	4.8653	6.179	0.0642	5.9807	6.3638	0.3831
3995554858	279.0	178.0	438.0	2.776	0.32	0.113	0.023	2.0	0.3	116.0	115.0	23.6569	4.4071	11.9424	33.0807	21.1384	5.3679	6.1192	0.0192	6.0867	6.1904	0.1037
3996598573	237.0	154.0	458.0	3.371	0.564	0.083	0.014	1.0	0.2	116.0	115.0	26.8571	3.7013	14.4031	37.9628	23.5597	7.2562	5.4217	0.0417	5.2961	5.5062	0.2101
4006534625	230.0	149.0	303.0	2.579	0.291	0.104	0.019	1.0	0.2	116.0	115.0	25.4848	4.0318	13.0193	37.661	24.6416	6.321	5.3648	0.0781	5.1222	5.4834	0.3612
4016765342	205.0	134.0	372.0	3.054	0.503	0.1	0.016	1.0	0.1	116.0	115.0	23.9651	3.367	14.685	32.8509	18.166	7.1177	5.3823	0.0306	5.3157	5.4568	0.1411
4020664673	225.0	138.0	350.0	2.905	0.515	0.102	0.015	1.0	0.2	116.0	115.0	22.7995	3.7766	14.2239	33.619	19.395	6.037	4.7319	0.0331	4.647	4.8145	0.1674
4026391232	253.0	178.0	535.0	3.257	0.379	0.098	0.018	1.0	0.2	116.0	115.0	28.456	3.8209	17.0403	40.0121	22.9718	7.4474	5.3665	0.107	5.1638	5.6089	0.4451
4026910516	238.0	156.0	386.0	2.854	0.34	0.083	0.013	1.0	0.1	116.0	115.0	25.8286	2.8007	15.0609	31.815	16.7542	9.222	5.4558	0.0746	5.3017	5.8496	0.5479
4031942322	265.0	169.0	406.0	2.78	0.282	0.089	0.016	1.0	0.2	116.0	115.0	24.034	4.1602	10.7911	35.3799	24.5888	5.7772	5.6831	0.0715	5.5218	5.8578	0.336
4033561173	213.0	140.0	395.0	3.13	0.406	0.147	0.033	3.0	0.3	116.0	115.0	22.0356	5.1451	8.3718	33.7295	25.3577	4.2828	5.057	0.092	4.856	5.1549	0.2989
4039829353	263.0	177.0	458.0	2.625	0.348	0.125	0.029	3.0	0.3	116.0	115.0	23.0835	6.2725	-0.5821	36.7727	37.3548	3.6801	5.2906	0.0392	5.1107	5.4287	0.318
4040147816	228.0	142.0	441.0	3.291	0.365	0.122	0.028	3.0	0.3	116.0	115.0	24.1745	6.9964	4.9787	38.4965	33.5178	3.4553	6.33	0.1115	6.1062	6.7521	0.6459
4040716945	267.0	176.0	434.0	2.851	0.381	0.107	0.017	2.0	0.2	116.0	115.0	25.945	4.7103	14.3398	44.8271	30.4872	5.5081	5.1432	0.0297	5.0985	5.2269	0.1283
4060589852	287.0	188.0	405.0	2.609	0.385	0.115	0.016	2.0	0.3	116.0	115.0	23.7759	4.946	6.4318	36.2671	29.8353	4.8071	5.829	0.0457	5.704	5.9811	0.277
4061437282	226.0	151.0	349.0	2.75	0.43	0.106	0.029	1.0	0.4	116.0	115.0	25.3739	4.6961	10.9018	38.2649	27.3631	5.4032	5.4636	0.0906	5.1932	5.6643	0.4712
4063155703	251.0	160.0	513.0	3.176	0.366	0.107	0.021	2.0	0.2	116.0	115.0	24.2349	4.7849	11.965	38.8859	26.9209	5.0649	5.6613	0.048	5.5345	5.7538	0.2193
