participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3572235922	268.0	177.0	325.0	2.255	0.42	0.09	0.011	1.0	0.1	156.0	155.0	20.3151	5.9588	-0.0668	34.9907	35.0575	3.4093	2.8006	0.0228	2.718	2.8685	0.1504
3573560794	191.0	139.0	270.0	2.444	0.339	0.103	0.013	1.0	0.1	156.0	155.0	20.7913	4.5728	9.0496	33.552	24.5024	4.5467	2.7407	0.0694	2.6274	2.8771	0.2498
3598760125	333.0	219.0	425.0	2.272	0.383	0.088	0.017	1.0	0.2	156.0	155.0	19.9092	6.0181	-2.8063	33.9744	36.7807	3.3082	2.8072	0.0088	2.7782	2.8272	0.049
3601751755	224.0	155.0	317.0	2.596	0.441	0.108	0.014	1.0	0.1	156.0	155.0	24.3454	4.9004	7.593	39.6433	32.0503	4.9681	2.6635	0.0292	2.6143	2.6997	0.0854
3604691191	263.0	165.0	331.0	2.516	0.434	0.087	0.011	1.0	0.1	156.0	155.0	22.4299	5.4046	6.0453	37.4081	31.3628	4.1501	2.8871	0.0413	2.7558	2.9783	0.2226
3605497536	287.0	201.0	390.0	2.337	0.337	0.095	0.013	2.0	0.2	156.0	155.0	23.6613	6.124	4.0304	38.9739	34.9435	3.8637	2.7681	0.0531	2.68	2.8999	0.2199
3606976091	236.0	170.0	330.0	2.223	0.385	0.083	0.012	1.0	0.1	156.0	155.0	20.1549	4.3053	4.854	31.2202	26.3662	4.6814	3.0012	0.0404	2.8796	3.0634	0.1838
3607981599	229.0	162.0	355.0	2.615	0.316	0.076	0.009	1.0	0.1	156.0	155.0	24.795	3.5648	13.1529	31.9794	18.8264	6.9554	2.6935	0.0456	2.5751	2.7884	0.2134
3608113928	289.0	180.0	418.0	2.54	0.312	0.121	0.022	4.0	0.2	156.0	155.0	23.978	4.9945	8.5933	34.9429	26.3496	4.8009	2.6665	0.0321	2.601	2.7369	0.1359
3612049856	234.0	167.0	373.0	2.555	0.433	0.093	0.016	1.0	0.2	156.0	155.0	21.2895	5.1513	3.0276	36.0779	33.0504	4.1328	2.5996	0.0278	2.5464	2.6416	0.0952
3614947229	274.0	194.0	359.0	2.337	0.526	0.107	0.019	2.0	0.3	156.0	155.0	19.0947	7.6544	-7.3796	37.2716	44.6512	2.4946	2.9655	0.032	2.8329	2.9969	0.1641
3615907583	258.0	188.0	373.0	2.302	0.377	0.078	0.01	1.0	0.1	156.0	155.0	23.4535	5.0116	10.0933	36.9121	26.8188	4.6799	2.6423	0.0302	2.5994	2.7233	0.1239
3620165734	273.0	184.0	384.0	2.454	0.326	0.08	0.009	1.0	0.1	156.0	155.0	24.4529	3.6294	14.9862	32.6885	17.7023	6.7374	2.4583	0.0158	2.4304	2.4981	0.0677
3620213387	251.0	175.0	325.0	2.255	0.286	0.085	0.01	1.0	0.1	156.0	155.0	25.54	3.6448	14.2422	37.0614	22.8192	7.0072	2.9241	0.0434	2.8536	3.0385	0.1848
3621702873	255.0	186.0	345.0	2.316	0.521	0.114	0.019	2.0	0.2	156.0	155.0	20.9607	6.4263	4.2033	35.1187	30.9153	3.2617	3.1103	0.0353	3.0322	3.2016	0.1694
3625162682	228.0	157.0	355.0	2.841	0.521	0.095	0.016	1.0	0.2	156.0	155.0	25.547	4.4734	9.6923	42.3601	32.6678	5.7108	2.544	0.0501	2.4407	2.6111	0.1704
3635306093	329.0	214.0	476.0	2.583	0.421	0.091	0.017	1.0	0.3	156.0	155.0	21.6649	6.0883	7.1129	41.1256	34.0127	3.5584	2.6588	0.0307	2.6063	2.7812	0.1749
3637736036	244.0	189.0	436.0	2.704	0.419	0.111	0.023	1.0	0.2	156.0	155.0	22.4001	4.7056	8.113	32.9593	24.8463	4.7603	2.9441	0.0322	2.8967	3.0282	0.1314
3644730316	377.0	257.0	466.0	2.161	0.354	0.087	0.013	2.0	0.2	156.0	155.0	22.5622	4.4513	10.4937	33.4589	22.9652	5.0687	3.2841	0.0293	3.229	3.3665	0.1375
3647998632	239.0	163.0	339.0	2.512	0.294	0.083	0.012	1.0	0.1	156.0	155.0	26.5645	4.1983	12.7754	38.4517	25.6763	6.3275	3.1238	0.0484	2.9985	3.2144	0.216
3653965527	325.0	207.0	366.0	2.149	0.344	0.086	0.045	3.0	0.8	156.0	155.0	15.9638	7.4759	-22.9486	31.6742	54.6228	2.1354	2.7335	0.0376	2.6441	2.782	0.1379
3655426254	317.0	260.0	474.0	2.448	0.529	0.14	0.038	2.0	0.7	156.0	155.0	11.7522	14.3852	-50.3284	37.605	87.9333	0.817	3.0616	0.1016	2.8211	3.1637	0.3426
3661330789	281.0	185.0	438.0	2.867	0.484	0.106	0.023	2.0	0.2	156.0	155.0	24.4152	4.7298	9.5289	35.618	26.0891	5.1619	2.7289	0.032	2.6642	2.7935	0.1293
3666908232	235.0	173.0	336.0	2.436	0.312	0.104	0.014	1.0	0.2	156.0	155.0	15.5167	12.9997	-56.2872	34.1142	90.4015	1.1936	2.7216	0.0335	2.6716	2.8333	0.1617
3669543341	335.0	218.0	377.0	2.048	0.477	0.082	0.012	1.0	0.2	156.0	155.0	20.1609	5.7793	-17.7417	32.475	50.2167	3.4884	2.9625	0.0633	2.883	3.14	0.257
3670092995	256.0	186.0	391.0	2.669	0.316	0.098	0.011	1.0	0.1	156.0	155.0	21.5352	6.8968	1.8824	41.0862	39.2038	3.1225	2.7652	0.022	2.7206	2.8053	0.0846
3670726676	234.0	179.0	451.0	2.736	0.418	0.106	0.024	2.0	0.2	156.0	155.0	23.1127	5.6294	5.9183	37.9526	32.0344	4.1057	2.3387	0.075	2.1941	2.4743	0.2802
3671045126	218.0	154.0	333.0	2.68	0.389	0.089	0.011	1.0	0.1	156.0	155.0	24.8673	3.7196	12.7206	37.48	24.7593	6.6855	2.3472	0.0226	2.2844	2.3984	0.1141
3675176980	256.0	181.0	310.0	2.26	0.412	0.125	0.029	3.0	0.2	156.0	155.0	23.4429	4.497	3.3329	33.7327	30.3998	5.2131	2.8485	0.0412	2.7824	2.9297	0.1473
3675945478	287.0	199.0	394.0	2.401	0.6	0.093	0.015	1.0	0.2	156.0	155.0	17.8372	5.6923	-14.9634	35.0389	50.0023	3.1336	2.775	0.0801	2.6609	2.9093	0.2484
3678218578	315.0	213.0	431.0	2.41	0.351	0.085	0.012	1.0	0.2	156.0	155.0	20.1264	5.0663	7.7155	33.9583	26.2428	3.9726	3.1102	0.0167	3.0589	3.1768	0.1179
3683182920	245.0	170.0	314.0	2.229	0.478	0.085	0.013	1.0	0.1	156.0	155.0	24.4214	4.4061	12.1211	35.592	23.4709	5.5426	2.3381	0.0604	2.2456	2.4764	0.2308
3685268115	297.0	220.0	511.0	2.709	0.277	0.087	0.012	1.0	0.2	156.0	155.0	23.1213	5.9045	-3.9117	36.6558	40.5675	3.9159	2.891	0.0526	2.7883	2.9829	0.1947
3691492943	261.0	180.0	380.0	2.519	0.747	0.088	0.017	1.0	0.1	156.0	155.0	27.6427	3.9705	14.096	39.9308	25.8348	6.9619	2.7929	0.0184	2.745	2.8377	0.0927
3692156343	279.0	198.0	387.0	2.336	0.291	0.084	0.013	1.0	0.2	156.0	155.0	23.9622	3.526	13.0558	35.1483	22.0925	6.7958	2.6612	0.0189	2.6224	2.725	0.1025
3694822252	287.0	203.0	457.0	2.665	0.416	0.087	0.011	1.0	0.1	156.0	155.0	22.8206	4.4015	9.7192	32.5863	22.867	5.1847	3.0616	0.0206	2.978	3.1185	0.1405
3696718394	236.0	161.0	325.0	2.419	0.33	0.093	0.018	1.0	0.2	156.0	155.0	20.8363	4.3121	11.8486	31.4774	19.6288	4.832	2.7534	0.0256	2.6842	2.8039	0.1197
3703469018	242.0	167.0	373.0	2.789	0.48	0.081	0.012	1.0	0.1	156.0	155.0	26.4452	4.9822	11.2096	43.8199	32.6103	5.3079	2.8591	0.0319	2.7541	2.9104	0.1563
3704095570	282.0	188.0	353.0	2.329	0.294	0.094	0.015	1.0	0.2	156.0	155.0	20.7713	6.0751	-3.8352	37.7595	41.5947	3.4191	2.7492	0.0221	2.707	2.8122	0.1052
3704894948	254.0	173.0	392.0	2.827	0.462	0.102	0.026	1.0	0.2	156.0	155.0	24.1063	4.8013	6.8674	35.8512	28.9838	5.0208	3.0851	0.0274	3.0512	3.1837	0.1325
3706183788	205.0	145.0	272.0	2.185	0.289	0.083	0.012	1.0	0.1	156.0	155.0	25.1832	4.3692	11.9446	39.4757	27.5311	5.7638	2.7667	0.0422	2.7103	2.8576	0.1474
3711850368	317.0	213.0	411.0	2.287	0.363	0.108	0.018	2.0	0.3	156.0	155.0	22.9138	5.1769	6.535	36.8873	30.3523	4.4261	3.1776	0.0421	3.0778	3.2599	0.182
3712060241	331.0	204.0	403.0	2.399	0.318	0.077	0.009	1.0	0.1	156.0	155.0	24.8474	4.5332	12.0732	36.5463	24.4732	5.4812	2.3717	0.052	2.2893	2.4634	0.1741
3716972371	233.0	163.0	274.0	2.144	0.53	0.098	0.021	1.0	0.2	156.0	155.0	17.8568	7.9831	-18.9097	34.3956	53.3053	2.2368	3.1172	0.0353	3.046	3.1858	0.1398
3719615756	274.0	173.0	376.0	2.486	0.398	0.069	0.009	1.0	0.1	156.0	155.0	25.6908	3.8009	12.951	35.9106	22.9596	6.7591	2.9304	0.0101	2.8808	2.9482	0.0674
3722539437	261.0	182.0	337.0	2.199	0.412	0.082	0.006	1.0	0.1	156.0	155.0	21.7392	3.6716	12.634	32.0034	19.3694	5.9208	2.9477	0.0731	2.848	3.1108	0.2628
3724047858	285.0	186.0	376.0	2.533	0.373	0.088	0.013	1.0	0.2	156.0	155.0	18.4338	6.0014	-3.0704	32.3758	35.4462	3.0716	2.7765	0.0198	2.7432	2.8581	0.1148
3724155829	301.0	216.0	507.0	2.764	0.231	0.085	0.011	1.0	0.2	156.0	155.0	17.9522	6.0978	-24.8858	35.7569	60.6427	2.944	2.8954	0.0192	2.8417	2.9405	0.0988
3726299659	300.0	197.0	444.0	2.721	0.463	0.074	0.01	1.0	0.1	156.0	155.0	19.8662	5.8652	6.3719	35.2816	28.9097	3.3871	2.8474	0.033	2.7798	2.8894	0.1096
3726776317	213.0	149.0	264.0	2.221	0.41	0.098	0.02	1.0	0.2	156.0	155.0	18.1084	6.3509	-15.3596	33.0564	48.416	2.8513	2.9408	0.0386	2.8417	3.0081	0.1664
3730474103	323.0	233.0	490.0	2.706	0.517	0.091	0.022	1.0	0.3	156.0	155.0	18.258	8.383	-45.737	33.6777	79.4147	2.178	2.9587	0.0153	2.9113	2.9903	0.079
3731824395	204.0	142.0	301.0	2.757	0.416	0.093	0.014	1.0	0.1	156.0	155.0	23.6464	5.4948	4.8735	37.8029	32.9294	4.3034	2.6559	0.0235	2.6111	2.7218	0.1107
3732485344	307.0	192.0	385.0	2.334	0.35	0.07	0.009	1.0	0.1	156.0	155.0	20.4979	5.5338	5.704	36.1507	30.4468	3.7041	2.6659	0.0241	2.6192	2.738	0.1188
3733544876	228.0	162.0	324.0	2.575	0.375	0.108	0.014	1.0	0.2	156.0	155.0	23.5552	4.2168	11.6616	36.0644	24.4028	5.5861	2.8325	0.0151	2.7774	2.863	0.0856
3733778000	254.0	185.0	392.0	2.479	0.474	0.102	0.02	1.0	0.2	156.0	155.0	21.851	5.5467	3.3949	36.693	33.2981	3.9394	2.8028	0.0253	2.7595	2.8549	0.0954
3735452556	329.0	234.0	497.0	2.583	0.428	0.087	0.014	1.0	0.2	156.0	155.0	21.8536	4.4613	9.4239	37.6592	28.2354	4.8985	3.1529	0.0359	3.0393	3.2333	0.194
3743186010	365.0	243.0	544.0	2.683	0.258	0.086	0.011	1.0	0.2	156.0	155.0	20.518	5.7737	0.734	34.1484	33.4143	3.5537	2.8898	0.0445	2.7983	2.971	0.1727
3743427092	262.0	181.0	371.0	2.426	0.395	0.094	0.015	1.0	0.2	156.0	155.0	22.5137	3.8703	9.8718	32.1636	22.2918	5.817	2.854	0.0441	2.7869	2.9967	0.2098
3744541693	223.0	150.0	296.0	2.351	0.435	0.085	0.012	1.0	0.1	156.0	155.0	23.1296	3.6665	10.8714	35.0306	24.1593	6.3083	2.6572	0.0645	2.4806	2.7363	0.2557
3744667754	257.0	178.0	378.0	2.542	0.362	0.078	0.011	1.0	0.1	156.0	155.0	26.0764	3.8214	16.1233	38.4563	22.333	6.8239	2.3883	0.0436	2.291	2.475	0.184
3744723479	251.0	180.0	391.0	2.478	0.358	0.09	0.016	1.0	0.2	156.0	155.0	23.0687	5.7836	5.209	35.9287	30.7197	3.9887	2.7	0.0117	2.6649	2.7284	0.0635
3745413288	231.0	155.0	313.0	2.425	0.5	0.098	0.013	1.0	0.1	156.0	155.0	19.8609	6.3034	5.7744	31.9547	26.1803	3.1508	2.5872	0.0313	2.4765	2.624	0.1475
3746502009	223.0	151.0	319.0	2.578	0.45	0.09	0.014	1.0	0.2	156.0	155.0	20.0258	5.9656	1.4222	35.1739	33.7517	3.3569	2.4791	0.0386	2.4083	2.5472	0.1389
3747270459	285.0	200.0	408.0	2.478	0.237	0.087	0.01	1.0	0.1	156.0	155.0	21.3347	5.0957	9.0933	35.3083	26.2151	4.1868	2.8502	0.0345	2.7244	2.8821	0.1577
3748226758	293.0	199.0	414.0	2.536	0.354	0.094	0.014	1.0	0.2	156.0	155.0	22.2031	4.6733	7.1971	33.6368	26.4398	4.751	2.9448	0.0445	2.8084	3.033	0.2246
3749102689	255.0	173.0	338.0	2.369	0.335	0.092	0.011	1.0	0.1	156.0	155.0	21.5526	4.7386	6.3787	36.5166	30.1379	4.5483	2.7115	0.0118	2.6811	2.739	0.0579
3753452353	265.0	184.0	383.0	2.491	0.395	0.104	0.014	1.0	0.2	156.0	155.0	22.713	4.2046	12.3071	33.1658	20.8587	5.4019	3.0187	0.03	2.9621	3.1094	0.1473
3753613715	341.0	210.0	402.0	2.406	0.305	0.092	0.012	2.0	0.2	156.0	155.0	19.5801	4.9833	4.2818	34.2445	29.9627	3.9292	2.9223	0.0171	2.8761	2.9513	0.0752
3756388677	284.0	193.0	360.0	2.209	0.431	0.083	0.011	1.0	0.1	156.0	155.0	24.4998	4.7862	12.7306	36.71	23.9795	5.1189	2.7779	0.0374	2.6661	2.8303	0.1642
3758103185	200.0	139.0	339.0	2.734	0.493	0.11	0.024	1.0	0.2	156.0	155.0	21.7342	5.7724	7.3922	33.6578	26.2656	3.7652	2.5004	0.0316	2.4449	2.5692	0.1243
3761349403	282.0	191.0	429.0	2.532	0.409	0.09	0.014	1.0	0.2	156.0	155.0	22.3714	4.2491	3.9388	33.3819	29.4431	5.265	2.9142	0.0454	2.7731	2.9597	0.1866
3762475569	230.0	147.0	302.0	2.73	0.364	0.088	0.011	1.0	0.1	156.0	155.0	23.3462	4.9552	7.5773	35.1733	27.596	4.7115	2.613	0.0097	2.5913	2.6395	0.0482
3763213896	201.0	162.0	386.0	2.795	0.643	0.146	0.038	2.0	0.4	156.0	155.0	19.1309	7.6205	-7.6834	35.2076	42.8909	2.5104	2.7039	0.0168	2.6365	2.7321	0.0956
3769010696	234.0	165.0	350.0	2.664	0.335	0.094	0.016	1.0	0.2	156.0	155.0	23.7367	4.1963	9.5022	34.925	25.4228	5.6566	2.828	0.0179	2.788	2.8733	0.0853
3770031954	222.0	155.0	292.0	2.17	0.371	0.096	0.014	1.0	0.1	156.0	155.0	23.8019	4.081	8.694	34.1118	25.4178	5.8323	2.8377	0.0246	2.7367	2.8702	0.1334
3777345255	274.0	187.0	386.0	2.542	0.345	0.094	0.011	1.0	0.2	156.0	155.0	19.7555	4.8921	6.6488	30.817	24.1682	4.0383	2.8479	0.0241	2.762	2.8836	0.1216
3778234840	264.0	197.0	404.0	2.384	0.371	0.093	0.017	1.0	0.2	156.0	155.0	17.5411	8.5064	-25.3837	32.378	57.7617	2.0621	2.9739	0.0454	2.8363	3.0566	0.2203
3778541583	249.0	178.0	401.0	2.585	0.477	0.114	0.017	2.0	0.2	156.0	155.0	24.252	5.1905	8.0733	38.7089	30.6356	4.6723	2.8859	0.0249	2.8426	2.9666	0.1239
3782270648	238.0	164.0	378.0	2.751	0.229	0.089	0.016	1.0	0.1	156.0	155.0	22.9358	4.957	4.4729	34.2781	29.8052	4.627	3.0357	0.0337	2.9787	3.1218	0.1431
3793444603	322.0	222.0	507.0	2.627	0.382	0.121	0.025	2.0	0.4	156.0	155.0	20.787	5.8329	6.8562	35.8181	28.962	3.5637	2.6817	0.0625	2.5977	2.8137	0.216
3800855923	294.0	203.0	403.0	2.358	0.42	0.09	0.014	1.0	0.2	156.0	155.0	21.9711	4.3944	10.7147	36.4101	25.6954	4.9998	2.9186	0.0217	2.8579	2.9612	0.1033
3806576780	351.0	239.0	510.0	2.541	0.392	0.079	0.01	1.0	0.1	156.0	155.0	24.6762	4.2867	10.3354	37.4455	27.1101	5.7565	2.746	0.0268	2.6963	2.8106	0.1143
3807715038	308.0	218.0	482.0	2.53	0.388	0.08	0.013	1.0	0.2	156.0	155.0	23.0364	7.6084	-29.0942	37.1235	66.2177	3.0278	3.1683	0.0614	3.0275	3.2487	0.2211
3807880204	235.0	155.0	286.0	2.317	0.323	0.101	0.013	1.0	0.1	156.0	155.0	21.5697	5.3808	10.1699	37.0368	26.8669	4.0086	2.5906	0.0318	2.4915	2.6384	0.1469
3808965674	296.0	195.0	359.0	2.306	0.377	0.099	0.011	2.0	0.1	156.0	155.0	23.8817	5.0542	6.4825	42.2718	35.7893	4.7251	2.8543	0.0559	2.7949	3.0304	0.2355
3809027065	343.0	232.0	492.0	2.533	0.403	0.084	0.009	1.0	0.2	156.0	155.0	23.6884	5.243	7.4808	38.4401	30.9593	4.5181	2.9175	0.0265	2.8731	3.0355	0.1624
3809989470	348.0	246.0	555.0	2.692	0.275	0.092	0.014	1.0	0.2	156.0	155.0	20.3331	5.0954	5.8006	31.4609	25.6603	3.9905	2.8913	0.0772	2.7598	2.9931	0.2333
3810009389	288.0	198.0	409.0	2.394	0.245	0.064	0.008	1.0	0.1	156.0	155.0	25.6447	4.2066	4.1724	34.6647	30.4923	6.0962	2.7625	0.0466	2.6448	2.8264	0.1816
3813030131	340.0	222.0	451.0	2.485	0.318	0.095	0.019	1.0	0.3	156.0	155.0	17.4401	6.7047	-8.3396	35.8436	44.1833	2.6012	2.8305	0.0941	2.5862	2.9559	0.3698
3814863545	245.0	175.0	331.0	2.478	0.358	0.108	0.014	1.0	0.2	156.0	155.0	22.6781	4.649	9.8542	33.9938	24.1396	4.878	2.7793	0.0306	2.697	2.872	0.175
3815131512	322.0	206.0	541.0	2.849	0.547	0.099	0.017	2.0	0.3	156.0	155.0	24.3776	3.5369	8.187	31.7873	23.6003	6.8923	2.8393	0.0493	2.6905	2.9096	0.2191
3816691265	228.0	157.0	345.0	2.647	0.26	0.077	0.007	1.0	0.1	156.0	155.0	25.2911	3.9923	13.3593	36.0183	22.659	6.335	2.6249	0.0517	2.5407	2.7334	0.1927
3818082974	345.0	237.0	511.0	2.587	0.377	0.093	0.011	1.0	0.2	156.0	155.0	17.1075	6.2082	-2.4962	32.1258	34.622	2.7556	2.57	0.0346	2.4946	2.6507	0.1561
3818720350	293.0	201.0	429.0	2.531	0.541	0.096	0.018	1.0	0.2	156.0	155.0	25.2739	3.425	15.6041	36.7862	21.1821	7.3792	2.8693	0.0512	2.7391	2.9675	0.2285
3822559318	277.0	195.0	411.0	2.456	0.357	0.1	0.017	1.0	0.2	156.0	155.0	22.0922	5.8904	3.0193	35.0456	32.0263	3.7506	2.8784	0.0231	2.8206	2.9366	0.116
3827457731	232.0	169.0	318.0	2.215	0.275	0.076	0.011	1.0	0.1	156.0	155.0	19.8608	4.659	2.0872	32.555	30.4678	4.2628	2.7445	0.0258	2.7031	2.8243	0.1213
3829047511	240.0	165.0	277.0	2.098	0.452	0.116	0.016	2.0	0.2	156.0	155.0	19.9223	5.8717	4.8724	32.7065	27.8341	3.3929	2.7072	0.0186	2.6796	2.7676	0.088
3830031504	294.0	198.0	374.0	2.151	0.391	0.09	0.018	1.0	0.3	156.0	155.0	20.5058	5.6937	-8.1935	32.8734	41.0669	3.6015	2.766	0.016	2.7251	2.8237	0.0986
3831608525	344.0	221.0	440.0	2.311	0.363	0.078	0.011	1.0	0.2	156.0	155.0	18.6724	4.923	3.3166	33.7083	30.3916	3.7929	3.0303	0.0295	2.9948	3.157	0.1622
3836020010	254.0	183.0	398.0	2.527	0.389	0.093	0.012	1.0	0.1	156.0	155.0	23.817	4.596	6.2018	35.1564	28.9546	5.1821	2.9331	0.0256	2.8412	3.0096	0.1684
3836403514	284.0	192.0	383.0	2.518	0.362	0.085	0.012	1.0	0.1	156.0	155.0	24.4676	4.0251	12.0914	36.7343	24.6429	6.0787	2.9835	0.0335	2.9014	3.0966	0.1953
3837482902	220.0	149.0	283.0	2.344	0.325	0.101	0.011	1.0	0.1	156.0	155.0	25.7168	4.1475	12.3127	38.1691	25.8564	6.2006	2.4732	0.0178	2.4543	2.5263	0.072
3840308617	207.0	146.0	289.0	2.525	0.414	0.079	0.012	1.0	0.1	156.0	155.0	25.7133	3.3404	17.8832	34.4569	16.5737	7.6977	2.7732	0.0175	2.7305	2.8242	0.0937
3840869169	284.0	194.0	360.0	2.231	0.418	0.078	0.01	1.0	0.1	156.0	155.0	19.314	6.0371	-2.4651	33.4887	35.9539	3.1992	2.9488	0.0239	2.8733	3.0031	0.1298
3846816171	297.0	192.0	438.0	2.693	0.422	0.096	0.015	1.0	0.2	156.0	155.0	18.9181	5.6887	1.14	32.8233	31.6833	3.3255	2.6294	0.0203	2.5751	2.6781	0.103
3847306693	234.0	163.0	397.0	2.719	0.63	0.088	0.013	1.0	0.1	156.0	155.0	23.5313	4.1528	12.3886	39.552	27.1634	5.6664	2.9018	0.0227	2.8188	2.9467	0.128
3851803705	235.0	164.0	315.0	2.213	0.252	0.07	0.009	1.0	0.1	156.0	155.0	18.7336	4.7245	-0.1181	30.4459	30.564	3.9652	2.6151	0.0275	2.5493	2.6994	0.1501
3856077977	345.0	246.0	512.0	2.402	0.487	0.088	0.013	1.0	0.2	156.0	155.0	20.5402	4.4976	3.4113	35.0648	31.6535	4.5669	3.2112	0.03	3.1409	3.3505	0.2095
3859141450	257.0	171.0	376.0	2.556	0.33	0.086	0.016	1.0	0.2	156.0	155.0	23.7709	4.81	7.397	36.0963	28.6992	4.9419	2.9166	0.0189	2.8622	2.9595	0.0974
3866325191	241.0	180.0	345.0	2.299	0.522	0.104	0.017	1.0	0.2	156.0	155.0	19.0603	7.6407	-5.4138	32.7038	38.1176	2.4946	2.7336	0.0264	2.6874	2.7666	0.0792
3867430894	356.0	240.0	467.0	2.188	0.326	0.085	0.014	1.0	0.2	156.0	155.0	19.59	5.0932	3.6315	31.9226	28.2911	3.8463	2.8827	0.0362	2.7833	2.9317	0.1484
3867546625	237.0	181.0	440.0	3.209	0.499	0.11	0.018	1.0	0.2	156.0	155.0	25.3808	4.6112	10.7406	38.6491	27.9085	5.5042	2.8717	0.0168	2.8412	2.9152	0.0741
3869583798	207.0	148.0	313.0	2.409	0.53	0.077	0.01	1.0	0.1	156.0	155.0	22.4451	4.6679	9.2676	38.0631	28.7955	4.8084	2.6962	0.0223	2.6142	2.7622	0.1481
3870273492	307.0	221.0	463.0	2.418	0.309	0.082	0.012	1.0	0.1	156.0	155.0	22.3461	4.9449	6.1546	34.7126	28.558	4.5191	2.817	0.066	2.6928	2.9362	0.2434
3870295870	282.0	198.0	427.0	2.701	0.406	0.109	0.02	1.0	0.3	156.0	155.0	20.8207	6.2778	-0.8963	34.3381	35.2344	3.3165	2.849	0.0283	2.7778	2.9122	0.1345
3870702454	258.0	175.0	390.0	2.436	0.49	0.092	0.016	1.0	0.1	156.0	155.0	21.4948	5.3078	9.2306	34.7759	25.5453	4.0497	2.7584	0.0211	2.6911	2.7926	0.1016
3874353588	236.0	158.0	289.0	2.115	0.383	0.076	0.012	1.0	0.1	156.0	155.0	20.2075	5.6371	4.305	36.9606	32.6556	3.5847	2.52	0.016	2.4845	2.5531	0.0686
3876784770	264.0	198.0	499.0	2.45	0.495	0.148	0.032	3.0	0.4	156.0	155.0	21.3928	6.1608	-13.9536	34.6183	48.5719	3.4724	2.8756	0.014	2.8298	2.896	0.0662
3880233477	266.0	191.0	404.0	2.335	0.308	0.081	0.012	1.0	0.2	156.0	155.0	22.8719	4.6346	2.8785	42.6672	39.7887	4.9351	2.7646	0.0291	2.7224	2.8492	0.1268
3880738222	202.0	150.0	294.0	2.296	0.321	0.087	0.013	1.0	0.1	156.0	155.0	19.977	4.6001	2.6364	32.7723	30.1359	4.3427	2.6662	0.0211	2.6336	2.7256	0.092
3882431387	222.0	173.0	399.0	2.577	0.424	0.112	0.025	1.0	0.2	156.0	155.0	16.9513	11.7962	-45.829	30.7301	76.5591	1.437	2.9173	0.0093	2.8899	2.9382	0.0482
3885398873	307.0	212.0	534.0	2.647	0.641	0.109	0.02	2.0	0.3	156.0	155.0	23.2039	4.233	11.0888	33.3099	22.2211	5.4817	2.8602	0.0161	2.8351	2.9179	0.0828
3888585994	313.0	213.0	482.0	2.344	0.502	0.112	0.024	4.0	0.3	156.0	155.0	21.1096	5.7927	2.0548	34.5407	32.4859	3.6442	2.7259	0.0196	2.6856	2.776	0.0904
3891584278	226.0	160.0	328.0	2.696	0.524	0.118	0.022	1.0	0.2	156.0	155.0	21.5353	5.0106	7.5401	31.3933	23.8532	4.2979	2.7105	0.0377	2.6256	2.7612	0.1356
3891810238	234.0	167.0	330.0	2.217	0.417	0.085	0.014	1.0	0.1	156.0	155.0	20.2454	6.1188	2.0466	36.7473	34.7007	3.3087	2.6419	0.0591	2.5331	2.7381	0.205
3892575145	260.0	180.0	353.0	2.344	0.362	0.085	0.013	1.0	0.2	156.0	155.0	23.7312	5.3036	8.0406	39.9937	31.9531	4.4746	2.6423	0.0332	2.583	2.7157	0.1328
3896564969	217.0	151.0	351.0	2.754	0.346	0.105	0.024	1.0	0.2	156.0	155.0	22.3249	4.8396	6.421	32.5336	26.1126	4.6129	2.7297	0.0341	2.6811	2.8571	0.1759
3901605230	311.0	204.0	615.0	2.964	0.526	0.12	0.033	3.0	0.4	156.0	155.0	20.6455	5.2009	7.3613	35.5073	28.146	3.9696	2.4951	0.021	2.4517	2.5469	0.0952
3902996821	306.0	208.0	418.0	2.327	0.741	0.122	0.076	9.0	1.6	156.0	155.0	13.726	10.0695	-16.1188	31.7668	47.8857	1.3631	2.714	0.0393	2.635	2.7946	0.1596
3906186680	216.0	144.0	338.0	2.827	0.32	0.094	0.017	1.0	0.1	156.0	155.0	26.0086	4.1304	9.0494	38.1149	29.0656	6.2969	2.6677	0.021	2.6526	2.7635	0.1109
3906575236	211.0	158.0	341.0	2.472	0.275	0.083	0.013	1.0	0.1	156.0	155.0	17.659	6.8562	1.8624	36.4616	34.5992	2.5756	2.4966	0.0265	2.4406	2.5534	0.1128
3909015218	234.0	175.0	314.0	2.184	0.308	0.095	0.012	1.0	0.1	156.0	155.0	19.962	5.0617	7.2852	33.2845	25.9993	3.9437	2.848	0.034	2.7787	2.9545	0.1758
3914722336	231.0	153.0	372.0	2.64	0.63	0.075	0.01	1.0	0.1	156.0	155.0	25.9501	4.799	11.5261	43.8316	32.3055	5.4074	2.582	0.0268	2.5375	2.6435	0.1061
3915422918	265.0	191.0	415.0	2.55	0.356	0.105	0.021	1.0	0.2	156.0	155.0	20.3915	5.2616	0.999	42.5746	41.5755	3.8755	2.646	0.0275	2.5484	2.6926	0.1442
