participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2280234873	711.0	478.0	1159.0	2.43	0.328	0.126	0.026	9.0	0.9	158.0	157.0	22.3715	4.5638	0.5678	33.8991	33.3313	4.9019	3.3828	0.0759	3.1859	3.5868	0.4009
2285120424	443.0	303.0	601.0	2.541	0.393	0.13	0.023	4.0	0.5	158.0	157.0	25.0065	4.306	7.6269	36.4651	28.8382	5.8074	3.2299	0.1041	3.0391	3.4007	0.3616
2286509730	770.0	496.0	1204.0	2.578	0.485	0.129	0.027	9.0	1.0	158.0	157.0	22.4707	5.2863	7.9379	40.1409	32.2029	4.2508	3.3839	0.1975	3.0358	3.8292	0.7934
2289849916	664.0	447.0	1083.0	2.635	0.383	0.111	0.02	7.0	0.6	158.0	157.0	23.8967	4.2558	9.8487	37.518	27.6693	5.615	3.0504	0.0786	2.9284	3.2012	0.2728
2292204095	752.0	506.0	1520.0	2.461	0.522	0.125	0.029	13.0	0.9	158.0	157.0	20.8292	6.0133	-0.259	34.9394	35.1983	3.4639	3.1999	0.2181	2.9612	3.7617	0.8005
2293300734	484.0	316.0	953.0	2.819	0.691	0.139	0.03	8.0	0.6	158.0	157.0	21.9832	5.9956	7.5708	35.9115	28.3407	3.6666	3.396	0.0708	3.1977	3.6888	0.4911
2295699564	684.0	406.0	1425.0	2.737	0.628	0.131	0.041	10.0	1.1	158.0	157.0	20.1651	7.3192	-6.0205	37.2633	43.2838	2.7551	3.4443	0.272	3.0102	3.8373	0.8271
2298674157	459.0	311.0	772.0	2.453	0.407	0.084	0.014	2.0	0.3	158.0	157.0	24.0767	4.2425	6.7293	36.6487	29.9194	5.6752	2.9476	0.214	2.6147	3.2067	0.592
2299321259	587.0	391.0	941.0	2.704	0.417	0.116	0.024	5.0	0.7	158.0	157.0	24.4011	4.9756	5.1801	34.7581	29.578	4.9041	3.2363	0.1878	2.9591	3.5204	0.5613
2305221381	384.0	254.0	617.0	2.394	0.29	0.107	0.024	4.0	0.4	158.0	157.0	22.4786	4.3394	5.5161	40.2919	34.7758	5.1802	3.1906	0.0545	3.0364	3.3351	0.2987
2305446143	695.0	442.0	965.0	2.453	0.501	0.135	0.028	9.0	0.9	158.0	157.0	22.645	5.1798	5.4093	33.0062	27.5969	4.3718	3.2318	0.1739	2.8293	3.4466	0.6173
2308648032	771.0	544.0	1609.0	2.354	0.588	0.132	0.035	11.0	1.1	158.0	157.0	19.444	5.6966	3.3952	39.5941	36.1989	3.4133	3.5608	0.1684	3.2786	3.9254	0.6468
2311595124	643.0	432.0	1444.0	2.88	0.52	0.133	0.031	12.0	0.8	158.0	157.0	20.0459	5.2969	5.1311	34.2086	29.0775	3.7845	3.3878	0.2205	2.9621	3.7098	0.7477
2311827557	681.0	455.0	1240.0	2.598	0.496	0.136	0.035	13.0	0.9	158.0	157.0	23.3346	7.1604	-5.5344	41.576	47.1103	3.2588	3.2588	0.232	2.818	3.6003	0.7824
2312088658	465.0	291.0	953.0	2.783	0.396	0.13	0.035	7.0	0.5	158.0	157.0	24.3774	5.8439	7.4359	36.0311	28.5952	4.1714	3.4287	0.0511	3.3411	3.5426	0.2015
2318003050	547.0	389.0	1091.0	2.505	0.451	0.135	0.033	7.0	0.7	158.0	157.0	21.6478	5.525	1.3592	39.3156	37.9563	3.9182	3.386	0.0712	3.2022	3.5764	0.3742
2318786012	586.0	399.0	1469.0	2.679	0.51	0.124	0.038	9.0	0.9	158.0	157.0	20.0389	5.74	2.9904	43.2635	40.2732	3.4911	3.0508	0.1973	2.6487	3.5728	0.9241
2319274290	691.0	447.0	1056.0	2.587	0.327	0.135	0.024	9.0	0.6	158.0	157.0	22.463	5.0014	4.7813	35.0308	30.2496	4.4913	3.3026	0.0342	3.2172	3.4193	0.2021
2319442352	417.0	284.0	766.0	2.546	0.445	0.12	0.024	4.0	0.4	158.0	157.0	22.5559	4.1066	3.1818	34.4828	31.3009	5.4927	2.7953	0.0868	2.5924	2.9946	0.4022
2319858717	584.0	410.0	946.0	2.388	0.47	0.12	0.02	6.0	0.6	158.0	157.0	21.9779	4.7777	2.8992	35.4041	32.5049	4.6001	3.3494	0.0607	3.0667	3.4102	0.3436
2321665294	708.0	466.0	1026.0	2.313	0.383	0.096	0.018	5.0	0.6	158.0	157.0	23.8909	6.1563	-1.1589	37.0261	38.1851	3.8807	3.4876	0.0993	3.2737	3.7565	0.4828
2322119606	447.0	288.0	699.0	2.407	0.443	0.13	0.032	6.0	0.6	158.0	157.0	23.0107	5.25	5.6644	41.9205	36.256	4.383	3.2167	0.1113	3.0598	3.4061	0.3463
2323472643	410.0	283.0	738.0	2.564	0.507	0.144	0.034	6.0	0.6	158.0	157.0	23.2192	5.1016	6.3952	34.026	27.6308	4.5514	3.1289	0.0478	3.0508	3.2555	0.2048
2333477346	404.0	276.0	765.0	2.663	0.333	0.129	0.029	6.0	0.4	158.0	157.0	22.1929	4.4024	9.8578	33.6431	23.7853	5.0411	3.0273	0.079	2.917	3.2789	0.362
2333531511	525.0	365.0	675.0	2.277	0.476	0.137	0.036	6.0	0.7	158.0	157.0	22.4818	5.8593	3.4355	36.5602	33.1246	3.837	3.0746	0.1326	2.7683	3.2778	0.5095
2333670705	512.0	328.0	950.0	2.665	0.403	0.123	0.033	7.0	0.5	158.0	157.0	20.4608	5.4861	4.5365	34.6619	30.1254	3.7296	3.1619	0.0983	2.9194	3.3551	0.4357
2333937949	576.0	414.0	861.0	2.317	0.359	0.135	0.027	6.0	0.6	158.0	157.0	22.066	5.3559	5.174	34.5914	29.4173	4.12	3.2001	0.0585	3.0587	3.2778	0.2191
2336714673	605.0	467.0	1030.0	2.254	0.279	0.137	0.025	7.0	0.7	158.0	157.0	21.6471	5.9639	-14.5596	38.1178	52.6774	3.6297	3.3553	0.1167	2.9982	3.477	0.4788
2338019591	1040.0	672.0	1727.0	2.517	0.491	0.122	0.035	12.0	1.4	158.0	157.0	22.2577	6.5387	-0.5062	41.472	41.9782	3.404	3.4656	0.1346	3.1557	3.7046	0.5489
2340561949	681.0	454.0	1332.0	2.662	0.571	0.133	0.056	12.0	2.0	158.0	157.0	21.4794	6.2099	-14.7863	42.4648	57.2511	3.4589	3.3124	0.1581	2.9673	3.7212	0.7539
2344269626	607.0	424.0	737.0	2.285	0.402	0.138	0.03	8.0	0.7	158.0	157.0	25.7854	6.2106	-0.2289	42.3939	42.6228	4.1518	3.4051	0.1358	3.1967	3.6431	0.4464
2347753317	498.0	340.0	865.0	2.443	0.336	0.118	0.02	5.0	0.4	158.0	157.0	21.0951	4.0031	5.0036	31.2003	26.1967	5.2697	3.1224	0.0641	3.0112	3.3307	0.3195
2351609522	748.0	418.0	1133.0	2.689	0.494	0.112	0.026	6.0	0.9	158.0	157.0	20.855	6.112	2.7615	40.7362	37.9746	3.4121	3.3308	0.1106	3.0421	3.6886	0.6465
2355359789	583.0	385.0	822.0	2.496	0.472	0.122	0.021	5.0	0.5	158.0	157.0	23.0594	5.6254	7.6146	37.0756	29.461	4.0992	3.3157	0.1198	3.0126	3.6878	0.6752
2359486867	685.0	419.0	1047.0	2.486	0.408	0.079	0.016	4.0	0.4	158.0	157.0	21.6514	6.9555	0.158	36.4809	36.3229	3.1128	3.464	0.109	3.0585	3.5916	0.5331
2361299150	409.0	275.0	889.0	2.396	0.55	0.153	0.042	10.0	0.8	158.0	157.0	18.011	5.9997	-0.3039	35.8988	36.2027	3.002	3.4129	0.1376	3.1483	3.6444	0.4961
2365721251	829.0	562.0	1061.0	2.33	0.33	0.121	0.024	7.0	0.9	158.0	157.0	24.2556	4.0257	10.1468	36.6183	26.4715	6.0251	3.4114	0.1194	3.0193	3.5675	0.5482
2367528097	500.0	336.0	1002.0	2.333	0.622	0.15	0.04	11.0	1.1	158.0	157.0	19.5532	6.0468	-0.4245	36.5824	37.007	3.2337	3.2833	0.1358	2.9992	3.5812	0.582
2374556661	721.0	479.0	1135.0	2.262	0.565	0.132	0.026	13.0	0.8	158.0	157.0	21.317	6.3547	3.7154	39.7336	36.0182	3.3545	3.2146	0.2503	2.7566	3.7204	0.9638
2375649228	519.0	350.0	720.0	2.248	0.312	0.134	0.028	7.0	0.6	158.0	157.0	18.8371	5.1553	4.3204	31.7115	27.3911	3.6539	3.0297	0.0487	2.9363	3.2696	0.3333
2385983560	560.0	382.0	835.0	2.466	0.333	0.118	0.023	5.0	0.6	158.0	157.0	24.0297	4.2752	7.0372	34.9956	27.9584	5.6208	3.1361	0.0634	2.9035	3.2218	0.3184
2390107820	696.0	452.0	1368.0	3.038	0.587	0.15	0.031	14.0	0.9	158.0	157.0	24.7761	7.002	4.9661	40.0071	35.041	3.5384	3.3456	0.0979	3.0927	3.6274	0.5347
2392768937	732.0	488.0	1379.0	2.49	0.555	0.112	0.022	6.0	0.7	158.0	157.0	21.5212	4.2666	7.3517	37.1687	29.817	5.0441	3.4963	0.1538	3.0677	3.7213	0.6535
2394345225	670.0	434.0	1200.0	2.399	0.755	0.115	0.058	15.0	1.9	158.0	157.0	19.6706	7.9617	-12.9532	38.4588	51.412	2.4707	3.0123	0.1299	2.7434	3.4327	0.6894
2397365139	539.0	358.0	1019.0	2.517	0.407	0.143	0.036	9.0	0.7	158.0	157.0	23.3602	5.5859	9.4532	40.1648	30.7117	4.182	3.325	0.0739	3.2095	3.5862	0.3767
2397937510	585.0	396.0	981.0	2.797	0.497	0.094	0.018	3.0	0.4	158.0	157.0	26.5031	4.0037	12.7207	41.2125	28.4917	6.6197	3.2185	0.2061	2.9795	3.6159	0.6364
2398605805	475.0	324.0	859.0	2.338	0.379	0.111	0.025	5.0	0.5	158.0	157.0	21.3351	4.4973	9.1178	33.635	24.5171	4.744	2.7223	0.1316	2.5505	2.988	0.4375
2402029124	390.0	271.0	678.0	2.451	0.376	0.101	0.024	2.0	0.3	158.0	157.0	22.7864	3.7596	8.8686	31.9901	23.1215	6.0608	2.797	0.0369	2.7434	3.0126	0.2692
2403464508	574.0	378.0	793.0	2.494	0.39	0.118	0.023	4.0	0.6	158.0	157.0	23.8761	4.0004	8.6506	37.0549	28.4043	5.9684	3.2427	0.1756	2.8941	3.4397	0.5456
2404418579	757.0	505.0	1657.0	2.692	0.649	0.134	0.036	14.0	1.1	158.0	157.0	20.046	6.6231	-1.2504	38.2182	39.4686	3.0267	2.9917	0.0572	2.8432	3.1042	0.261
2404507707	690.0	467.0	1471.0	2.613	0.514	0.128	0.029	12.0	0.8	158.0	157.0	19.3	6.0643	-0.6517	35.7476	36.3993	3.1826	3.1905	0.2553	2.7417	3.6375	0.8958
2404916865	609.0	418.0	954.0	2.366	0.449	0.137	0.028	8.0	0.8	158.0	157.0	21.3689	5.2059	5.633	34.9437	29.3107	4.1048	3.0881	0.1042	2.9604	3.3004	0.3399
2408914693	435.0	272.0	909.0	2.608	0.4	0.137	0.044	8.0	0.7	158.0	157.0	21.8752	6.4192	-3.4512	47.3406	50.7919	3.4078	3.0827	0.0771	2.8598	3.2444	0.3845
2412716526	665.0	456.0	1125.0	2.562	0.382	0.129	0.025	9.0	0.8	158.0	157.0	23.3174	5.2676	5.1466	37.5661	32.4195	4.4265	3.5262	0.1407	3.1135	3.7203	0.6068
2413176236	663.0	435.0	946.0	2.593	0.416	0.103	0.019	5.0	0.5	158.0	157.0	25.5624	5.7659	6.2672	43.3414	37.0742	4.4334	3.2874	0.0803	3.1149	3.4375	0.3225
2420532406	503.0	357.0	938.0	2.454	0.545	0.124	0.029	6.0	0.5	158.0	157.0	21.2783	5.0122	0.6875	41.0843	40.3968	4.2453	3.2417	0.1384	3.0639	3.5554	0.4915
2422503990	799.0	501.0	1218.0	2.456	0.523	0.118	0.025	9.0	0.7	158.0	157.0	22.3123	4.8243	4.3129	36.0503	31.7374	4.625	3.2652	0.1249	3.0348	3.4734	0.4386
2422512134	678.0	454.0	1107.0	2.436	0.302	0.125	0.025	9.0	0.8	158.0	157.0	21.7965	4.9783	4.7868	33.7811	28.9943	4.3783	3.4568	0.067	3.2991	3.5399	0.2407
2423596559	491.0	326.0	736.0	2.343	0.446	0.132	0.034	5.0	0.7	158.0	157.0	22.4865	4.8261	7.7304	37.3967	29.6663	4.6594	3.1488	0.0246	3.0967	3.2157	0.1189
2424990755	353.0	257.0	771.0	2.649	0.385	0.129	0.026	5.0	0.2	158.0	157.0	22.7766	5.9733	3.7311	34.1202	30.3891	3.8131	3.0359	0.1996	2.7346	3.5366	0.8019
2425606479	747.0	473.0	1471.0	2.742	0.455	0.116	0.026	8.0	0.8	158.0	157.0	20.2614	3.7923	8.0525	34.5282	26.4757	5.3427	2.8942	0.197	2.6646	3.2895	0.625
2428446542	633.0	421.0	1138.0	2.437	0.374	0.124	0.022	9.0	0.6	158.0	157.0	22.182	5.1437	5.9186	38.253	32.3343	4.3125	3.1492	0.0602	3.0254	3.4724	0.4471
2433433960	480.0	333.0	897.0	2.433	0.402	0.133	0.034	6.0	0.6	158.0	157.0	21.4488	5.0308	4.4781	33.9729	29.4948	4.2635	3.0988	0.0994	2.9002	3.3056	0.4054
2435041096	655.0	456.0	982.0	2.375	0.317	0.113	0.018	6.0	0.5	158.0	157.0	24.4102	4.08	10.5233	37.523	26.9997	5.9829	3.2645	0.0622	3.0758	3.3496	0.2738
2435244873	544.0	372.0	823.0	2.681	0.577	0.132	0.041	5.0	1.3	158.0	157.0	19.5052	6.0065	-10.7031	34.8051	45.5082	3.2474	2.8871	0.0164	2.8347	2.9127	0.078
2437115295	760.0	498.0	1205.0	2.444	0.347	0.127	0.031	11.0	0.8	158.0	157.0	22.6054	5.6712	3.7829	35.8589	32.076	3.986	3.1325	0.1151	2.9283	3.3897	0.4613
2441231201	530.0	365.0	919.0	2.547	0.377	0.122	0.024	7.0	0.6	158.0	157.0	22.8276	6.607	3.1077	47.2644	44.1567	3.4551	3.2024	0.2986	2.6827	3.5535	0.8707
2442304782	466.0	304.0	673.0	2.772	0.414	0.109	0.019	3.0	0.5	158.0	157.0	26.4041	4.4484	9.6435	38.5309	28.8874	5.9356	3.1069	0.072	3.008	3.2111	0.2031
2446607895	636.0	417.0	968.0	2.243	0.498	0.131	0.028	10.0	0.6	158.0	157.0	20.6491	5.397	4.2837	36.72	32.4363	3.826	3.3258	0.0969	3.0978	3.7158	0.618
2449123338	536.0	380.0	942.0	2.309	0.357	0.1	0.015	6.0	0.4	158.0	157.0	21.1812	5.4993	1.7274	31.9933	30.2659	3.8517	3.3625	0.0608	3.2917	3.5587	0.267
2450905343	569.0	381.0	1116.0	2.654	0.605	0.112	0.021	6.0	0.5	158.0	157.0	22.1865	4.6199	5.9351	35.268	29.3329	4.8024	3.0166	0.0827	2.8509	3.1572	0.3063
2454545162	631.0	427.0	1009.0	2.401	0.413	0.112	0.029	6.0	0.8	158.0	157.0	22.4323	4.6562	1.1216	31.8732	30.7515	4.8178	3.3465	0.0878	3.0302	3.5585	0.5283
2457761447	724.0	497.0	1288.0	2.198	0.407	0.12	0.03	10.0	1.0	158.0	157.0	19.6126	6.5948	0.1192	38.1268	38.0076	2.9739	3.7234	0.2695	3.3402	4.1774	0.8373
2461687277	645.0	410.0	971.0	2.329	0.39	0.108	0.02	7.0	0.6	158.0	157.0	22.3775	6.6137	1.4351	36.2999	34.8648	3.3835	2.9423	0.1547	2.6152	3.4852	0.87
2462036439	585.0	401.0	1146.0	2.672	0.499	0.134	0.022	8.0	0.6	158.0	157.0	21.7653	4.6908	4.3049	37.2764	32.9715	4.64	3.2457	0.217	2.9788	3.6837	0.7049
2464767924	514.0	334.0	901.0	2.406	0.582	0.143	0.034	7.0	0.8	158.0	157.0	20.5262	4.9995	5.2989	35.5708	30.2719	4.1056	3.108	0.1577	2.9082	3.4648	0.5566
2465300344	545.0	354.0	1028.0	2.511	0.435	0.117	0.024	6.0	0.6	158.0	157.0	22.2369	6.4335	3.8911	38.2549	34.3638	3.4565	3.4139	0.0811	3.2266	3.5567	0.33
2469426313	474.0	326.0	1045.0	2.768	0.404	0.142	0.032	9.0	0.5	158.0	157.0	23.0003	5.9701	-3.9155	40.8071	44.7226	3.8526	3.1347	0.073	3.011	3.3106	0.2996
2470516380	497.0	325.0	845.0	2.49	0.277	0.1	0.021	4.0	0.4	158.0	157.0	24.1573	5.2342	4.1208	46.0196	41.8988	4.6153	2.9869	0.0626	2.8533	3.0749	0.2216
2470886822	408.0	259.0	930.0	2.714	0.447	0.151	0.03	7.0	0.5	158.0	157.0	19.5146	5.073	8.8205	38.9211	30.1006	3.8467	2.8582	0.1138	2.6921	3.1595	0.4674
2485879167	769.0	503.0	1214.0	2.73	0.353	0.114	0.023	11.0	0.6	158.0	157.0	24.3227	6.0395	2.616	37.497	34.8811	4.0273	3.4822	0.244	3.1653	3.9206	0.7553
2486269820	570.0	388.0	939.0	2.629	0.397	0.138	0.024	8.0	0.6	158.0	157.0	24.5896	5.8239	2.6432	42.0519	39.4087	4.2222	3.4925	0.0702	3.3391	3.6691	0.3301
2490635263	772.0	527.0	1359.0	2.504	0.357	0.109	0.027	7.0	0.7	158.0	157.0	24.1613	6.1743	-2.9944	39.4083	42.4027	3.9132	3.3079	0.079	3.1063	3.428	0.3216
2498589740	552.0	387.0	1067.0	2.613	0.455	0.139	0.033	12.0	0.8	158.0	157.0	19.5941	6.1583	-0.7416	33.0063	33.7479	3.1817	3.0549	0.1572	2.7971	3.289	0.4919
2499963942	832.0	557.0	1511.0	2.612	0.398	0.105	0.019	7.0	0.7	158.0	157.0	20.9767	4.22	-0.5462	35.2444	35.7907	4.9708	3.2617	0.1908	2.9801	3.7342	0.7541
2507776631	573.0	379.0	789.0	2.329	0.502	0.103	0.016	4.0	0.5	158.0	157.0	25.2274	3.4748	7.3092	37.1972	29.888	7.26	3.0382	0.0403	2.95	3.2336	0.2835
2508284118	553.0	390.0	1046.0	2.459	0.494	0.158	0.037	12.0	1.0	158.0	157.0	21.4268	6.2157	1.4848	39.142	37.6572	3.4472	3.2036	0.2322	2.8664	3.4855	0.6191
2511291760	732.0	494.0	1275.0	2.462	0.346	0.121	0.03	11.0	0.9	158.0	157.0	21.2868	5.2721	4.3421	33.1197	28.7775	4.0376	3.2264	0.08	3.0068	3.4026	0.3958
2518846638	413.0	295.0	826.0	2.343	0.392	0.169	0.041	9.0	0.7	158.0	157.0	19.3845	6.954	4.2099	47.6047	43.3948	2.7875	3.3045	0.0885	3.0891	3.5403	0.4512
2529143538	603.0	416.0	906.0	2.211	0.287	0.109	0.019	6.0	0.4	158.0	157.0	23.0717	4.8518	5.548	36.0277	30.4797	4.7553	3.1776	0.1398	2.9296	3.3442	0.4146
2533255886	669.0	451.0	1136.0	2.895	0.348	0.096	0.016	3.0	0.5	158.0	157.0	27.1251	4.0522	5.2347	38.6754	33.4407	6.694	3.4492	0.1183	3.2155	3.5964	0.3809
2537779643	623.0	410.0	1188.0	2.545	0.45	0.133	0.031	9.0	0.8	158.0	157.0	20.8308	5.2805	1.5175	35.0605	33.5429	3.9448	3.0898	0.1723	2.8909	3.5394	0.6484
2539603725	561.0	392.0	1018.0	2.585	0.494	0.122	0.023	7.0	0.5	158.0	157.0	24.2933	5.3678	-1.9913	41.0019	42.9932	4.5258	3.1918	0.1441	2.9375	3.3933	0.4559
2539774514	506.0	332.0	837.0	2.535	0.36	0.131	0.025	6.0	0.6	158.0	157.0	21.3122	4.5384	7.4571	32.3225	24.8654	4.6959	3.1053	0.0288	3.0194	3.1613	0.1419
2543780112	722.0	499.0	1091.0	2.459	0.31	0.088	0.012	3.0	0.4	158.0	157.0	26.3429	3.6074	13.2524	36.0287	22.7763	7.3024	3.2786	0.0508	3.1379	3.3722	0.2343
2544376434	551.0	380.0	908.0	2.628	0.348	0.123	0.023	6.0	0.5	158.0	157.0	23.2411	4.2559	4.8968	34.9841	30.0874	5.4609	2.9978	0.0704	2.8519	3.0988	0.2469
2551635949	624.0	447.0	1685.0	3.057	0.552	0.149	0.03	12.0	0.7	158.0	157.0	21.5575	6.1804	-8.8628	38.9973	47.8601	3.4881	3.3932	0.1189	3.1403	3.6178	0.4775
2555837927	750.0	521.0	1391.0	2.529	0.427	0.127	0.027	11.0	0.9	158.0	157.0	22.6472	5.6723	5.9058	40.3065	34.4007	3.9926	3.2511	0.2381	2.9907	3.7234	0.7327
2556918590	809.0	570.0	1759.0	2.694	0.464	0.123	0.024	9.0	0.8	158.0	157.0	25.3606	4.9969	3.9599	39.5424	35.5824	5.0753	3.5126	0.135	3.0227	3.6742	0.6516
2564511370	623.0	408.0	1077.0	2.334	0.501	0.146	0.051	10.0	1.4	158.0	157.0	19.7621	5.6835	-13.6274	32.6676	46.2951	3.4771	2.8827	0.1156	2.694	3.2235	0.5295
2585124211	534.0	343.0	1052.0	2.514	0.685	0.128	0.053	10.0	1.2	158.0	157.0	17.1134	8.4252	-9.7197	33.0539	42.7736	2.0312	3.2851	0.1121	3.0404	3.5102	0.4698
2586296094	622.0	403.0	1695.0	3.064	0.451	0.139	0.03	10.0	0.8	158.0	157.0	19.9767	4.3993	6.9054	33.1701	26.2646	4.5409	2.9153	0.1712	2.628	3.2746	0.6467
2588038141	902.0	582.0	1655.0	2.348	0.523	0.125	0.031	16.0	1.2	158.0	157.0	19.3885	6.5668	0.2497	35.7204	35.4708	2.9525	3.8677	0.2305	3.4208	4.1581	0.7373
2588125611	688.0	451.0	1018.0	2.434	0.404	0.132	0.027	10.0	0.7	158.0	157.0	22.0327	5.0955	7.916	39.6617	31.7457	4.324	3.3443	0.0982	3.1906	3.4893	0.2987
2588900615	491.0	346.0	876.0	2.639	0.354	0.125	0.022	5.0	0.5	158.0	157.0	24.1137	5.7992	6.12	45.4041	39.2841	4.1581	3.265	0.0314	3.1973	3.3307	0.1333
2589790495	672.0	462.0	1022.0	2.526	0.346	0.106	0.02	6.0	0.5	158.0	157.0	24.0245	4.6543	5.9892	36.624	30.6348	5.1618	3.3814	0.071	3.172	3.5396	0.3676
2593612027	523.0	360.0	711.0	2.446	0.375	0.125	0.025	5.0	0.5	158.0	157.0	22.8595	5.3921	-18.8412	37.7771	56.6183	4.2394	3.192	0.1192	3.0036	3.4704	0.4668
2604857252	547.0	375.0	874.0	2.564	0.51	0.14	0.038	10.0	0.7	158.0	157.0	21.7251	6.5461	-0.238	36.1579	36.3959	3.3188	3.4137	0.0929	3.283	3.64	0.357
2610067614	520.0	379.0	864.0	2.449	0.455	0.099	0.014	3.0	0.3	158.0	157.0	24.4645	4.0119	8.239	34.7419	26.5029	6.098	3.2517	0.1646	3.0207	3.5822	0.5615
2613113832	581.0	375.0	1016.0	2.463	0.43	0.106	0.021	6.0	0.6	158.0	157.0	21.2265	4.8974	5.9471	34.8904	28.9433	4.3343	2.8393	0.1419	2.6124	3.2016	0.5892
2614145086	486.0	314.0	843.0	2.665	0.385	0.096	0.014	3.0	0.3	158.0	157.0	23.2935	3.7548	6.3027	33.6484	27.3457	6.2036	2.993	0.0405	2.9304	3.1668	0.2364
2620895813	578.0	349.0	1452.0	3.01	0.511	0.128	0.024	9.0	0.6	158.0	157.0	21.951	5.7035	1.0262	34.6555	33.6293	3.8487	3.4055	0.1794	3.0201	3.6857	0.6656
2622601913	482.0	335.0	731.0	2.645	0.563	0.129	0.025	5.0	0.6	158.0	157.0	23.521	4.6999	7.2082	33.7538	26.5456	5.0046	3.2391	0.0389	3.1765	3.3743	0.1977
2625488221	355.0	256.0	567.0	2.771	0.381	0.128	0.024	3.0	0.4	158.0	157.0	25.9149	3.8621	15.045	36.6568	21.6118	6.7101	3.0674	0.0953	2.8498	3.2362	0.3865
2625808132	564.0	353.0	1208.0	2.964	0.481	0.118	0.021	10.0	0.5	158.0	157.0	20.7161	5.8186	3.3204	35.5187	32.1982	3.5603	3.2645	0.2355	2.9542	3.744	0.7898
2625914260	805.0	544.0	1537.0	2.736	0.492	0.141	0.031	14.0	1.0	158.0	157.0	22.9488	7.2184	0.8831	38.4909	37.6078	3.1792	3.2551	0.1798	2.8375	3.5144	0.6769
2626581416	493.0	314.0	701.0	2.578	0.437	0.132	0.033	7.0	0.7	158.0	157.0	20.2346	5.4082	-2.0147	32.8396	34.8543	3.7415	3.229	0.1488	2.9741	3.5105	0.5364
2639722173	505.0	347.0	985.0	2.482	0.417	0.15	0.035	10.0	0.7	158.0	157.0	21.6497	6.4945	6.0753	38.8609	32.7856	3.3335	3.2643	0.1137	2.9999	3.4472	0.4472
2645905397	513.0	334.0	958.0	2.419	0.496	0.14	0.042	8.0	0.9	158.0	157.0	21.3197	5.5083	1.1233	38.704	37.5807	3.8705	2.9489	0.0763	2.7501	3.083	0.3329
2646855369	670.0	445.0	1092.0	2.594	0.481	0.123	0.029	7.0	0.8	158.0	157.0	22.004	5.4832	1.0973	35.4467	34.3493	4.013	3.3202	0.0859	3.0559	3.4837	0.4278
2647545200	363.0	251.0	862.0	2.867	0.671	0.108	0.023	4.0	0.3	158.0	157.0	21.5366	5.1404	9.0157	37.0049	27.9892	4.1897	3.2289	0.203	3.0165	3.6447	0.6282
2647862856	950.0	560.0	1295.0	2.191	0.624	0.122	0.056	14.0	2.2	158.0	157.0	16.719	7.8854	-1.1911	36.2515	37.4425	2.1202	3.4263	0.1965	3.0429	3.7711	0.7283
2649991749	430.0	289.0	668.0	2.525	0.453	0.119	0.022	4.0	0.4	158.0	157.0	22.2913	3.8766	8.2267	39.8487	31.622	5.7501	2.7262	0.0762	2.5835	2.9373	0.3537
2650375172	716.0	496.0	1230.0	2.315	0.352	0.143	0.028	12.0	0.8	158.0	157.0	20.1656	5.4184	0.7533	41.8996	41.1463	3.7217	3.5559	0.1878	3.1409	3.899	0.7581
2654954754	562.0	390.0	1034.0	2.529	0.352	0.13	0.022	7.0	0.5	158.0	157.0	24.4224	4.9493	9.9428	34.7783	24.8355	4.9345	3.2259	0.0803	3.0831	3.405	0.3219
2657079253	416.0	297.0	657.0	2.39	0.622	0.115	0.026	3.0	0.4	158.0	157.0	21.7397	4.7511	7.9271	33.9905	26.0634	4.5757	3.1266	0.0722	2.9989	3.3219	0.323
2657764686	617.0	430.0	1129.0	2.344	0.513	0.137	0.033	12.0	0.7	158.0	157.0	21.2637	7.111	-26.6078	38.4381	65.046	2.9903	3.1606	0.1891	2.9163	3.458	0.5418
2658232795	640.0	402.0	1393.0	2.808	0.562	0.1	0.035	6.0	0.9	158.0	157.0	21.7055	7.3398	-21.763	37.3749	59.1379	2.9572	2.9841	0.1184	2.7124	3.1868	0.4744
2664902924	444.0	305.0	1215.0	3.034	0.622	0.131	0.033	8.0	0.5	158.0	157.0	22.9623	5.5175	6.1924	37.7599	31.5675	4.1618	3.1305	0.2174	2.7778	3.4255	0.6477
2670354621	909.0	587.0	1377.0	2.429	0.316	0.099	0.018	7.0	0.6	158.0	157.0	23.2491	6.2577	3.2661	40.5912	37.3251	3.7153	3.4832	0.225	3.1345	3.9702	0.8357
2670840190	752.0	506.0	1410.0	2.523	0.431	0.106	0.026	9.0	0.7	158.0	157.0	23.8654	5.191	-6.1453	36.7595	42.9048	4.5975	3.2829	0.0884	3.1541	3.4653	0.3112
2671429330	707.0	485.0	1390.0	2.754	0.387	0.12	0.021	8.0	0.7	158.0	157.0	23.4969	6.3714	-5.5551	40.9733	46.5285	3.6879	3.3959	0.2092	3.0818	3.8101	0.7283
2672167232	471.0	317.0	691.0	2.537	0.625	0.127	0.022	4.0	0.5	158.0	157.0	21.7178	4.1934	10.3069	31.595	21.2881	5.1791	2.721	0.0357	2.607	2.8103	0.2033
