participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3859141450	683.0	450.0	1876.0	3.186	0.506	0.125	0.025	11.0	0.7	164.0	163.0	20.5127	5.0035	3.1295	31.9979	28.8684	4.0997	2.8038	0.0787	2.6436	2.9944	0.3508
3866325191	609.0	402.0	1478.0	3.128	0.424	0.127	0.023	11.0	0.5	164.0	163.0	20.9455	5.8222	-1.9759	42.7083	44.6842	3.5975	2.5927	0.0564	2.4959	2.7172	0.2212
3867430894	703.0	474.0	1612.0	2.714	0.588	0.132	0.026	15.0	0.6	164.0	163.0	18.9265	5.771	4.1071	33.2694	29.1623	3.2796	2.8487	0.053	2.6782	2.9222	0.2441
3867546625	712.0	447.0	2093.0	3.448	0.548	0.135	0.031	16.0	0.9	164.0	163.0	20.6621	5.9575	-0.5867	34.7999	35.3866	3.4683	2.8135	0.0805	2.6532	2.966	0.3128
3869583798	488.0	328.0	1190.0	2.945	0.761	0.118	0.026	8.0	0.6	164.0	163.0	19.3333	6.7682	0.1364	34.659	34.5226	2.8565	2.7073	0.1075	2.5399	2.8922	0.3523
3870273492	794.0	506.0	1930.0	2.964	0.394	0.123	0.03	15.0	1.0	164.0	163.0	19.1379	4.8268	6.5899	32.7967	26.2068	3.9649	2.8513	0.0639	2.7105	2.9903	0.2798
3870295870	707.0	470.0	1869.0	3.104	0.433	0.123	0.026	13.0	0.7	164.0	163.0	21.0365	6.077	-2.0202	37.3393	39.3595	3.4616	2.8486	0.103	2.5925	3.1411	0.5486
3870702454	695.0	461.0	1751.0	2.971	0.519	0.136	0.03	12.0	0.9	164.0	163.0	21.5621	5.8483	2.8179	35.1349	32.317	3.6869	2.9171	0.0473	2.8111	3.0135	0.2024
3874353588	631.0	384.0	1550.0	3.137	0.543	0.14	0.038	14.0	1.1	164.0	163.0	19.6828	7.0153	-25.1021	39.7002	64.8024	2.8057	2.5871	0.0368	2.4875	2.6681	0.1806
3876784770	388.0	254.0	1111.0	3.564	0.509	0.15	0.039	8.0	0.5	164.0	163.0	21.1237	6.1064	2.6849	37.9298	35.2449	3.4593	2.977	0.0713	2.8184	3.1003	0.2819
3880233477	554.0	347.0	1257.0	2.794	0.382	0.129	0.03	11.0	0.7	164.0	163.0	19.8681	5.3165	3.0657	33.6351	30.5693	3.7371	2.7785	0.0419	2.6804	2.9648	0.2845
3880738222	547.0	346.0	1254.0	2.757	0.536	0.128	0.027	11.0	0.6	164.0	163.0	17.5015	6.0649	2.9303	37.1977	34.2674	2.8857	2.7459	0.0428	2.6539	2.8401	0.1862
3882431387	544.0	323.0	1323.0	2.994	0.391	0.149	0.04	12.0	0.8	164.0	163.0	19.4445	5.2152	5.1323	33.0721	27.9397	3.7284	2.8565	0.0573	2.6942	3.0601	0.366
3885398873	511.0	332.0	1274.0	3.052	0.426	0.138	0.034	10.0	0.7	164.0	163.0	20.0086	5.3325	-0.6987	33.2145	33.9132	3.7522	2.6652	0.0434	2.5925	2.7562	0.1637
3888585994	483.0	278.0	1136.0	2.939	0.5	0.139	0.032	10.0	0.6	164.0	163.0	18.5814	6.4344	1.2769	34.5212	33.2443	2.8878	2.7207	0.1203	2.5203	2.9658	0.4455
3891584278	436.0	301.0	1318.0	3.277	0.598	0.138	0.037	9.0	0.6	164.0	163.0	21.535	5.5485	5.1973	35.2263	30.029	3.8813	2.8561	0.0471	2.7294	2.9538	0.2243
3891810238	547.0	348.0	1225.0	2.786	0.382	0.147	0.032	13.0	0.7	164.0	163.0	21.3795	6.1123	5.4111	38.7876	33.3765	3.4978	2.5374	0.0795	2.3783	2.791	0.4127
3892575145	492.0	322.0	1412.0	3.475	0.496	0.101	0.022	5.0	0.5	164.0	163.0	19.4692	4.9547	1.6747	33.4424	31.7678	3.9295	2.7309	0.0383	2.6527	2.8236	0.1709
3896564969	636.0	398.0	1590.0	3.091	0.385	0.127	0.026	12.0	0.7	164.0	163.0	20.1488	5.3461	2.5219	34.8192	32.2973	3.7688	2.5298	0.0529	2.3646	2.6478	0.2832
3901605230	470.0	301.0	1142.0	2.855	0.38	0.147	0.031	11.0	0.7	164.0	163.0	19.4195	5.3156	4.2391	34.7329	30.4938	3.6533	2.569	0.0281	2.5205	2.639	0.1185
3902996821	717.0	459.0	1703.0	2.599	0.589	0.122	0.036	13.0	1.0	164.0	163.0	16.6471	6.3086	2.899	32.9369	30.0378	2.6388	2.6614	0.0695	2.5103	2.8092	0.2989
3906186680	503.0	332.0	1271.0	3.062	0.414	0.143	0.028	9.0	0.6	164.0	163.0	22.1962	4.9279	5.28	35.9925	30.7125	4.5042	2.6223	0.0326	2.5696	2.7139	0.1443
3906575236	667.0	420.0	1550.0	3.107	0.476	0.122	0.023	12.0	0.6	164.0	163.0	19.049	5.4166	2.8978	32.9395	30.0417	3.5168	2.5026	0.0709	2.3766	2.6691	0.2925
3909015218	501.0	312.0	1293.0	2.867	0.415	0.14	0.033	10.0	0.6	164.0	163.0	18.5294	5.1793	3.0759	34.875	31.799	3.5776	2.787	0.139	2.5845	3.1545	0.57
3914722336	505.0	324.0	1215.0	2.966	0.468	0.136	0.03	10.0	0.5	164.0	163.0	22.762	4.6689	10.2455	39.3791	29.1337	4.8752	2.4579	0.0452	2.3566	2.6094	0.2527
3915422918	557.0	351.0	1250.0	2.796	0.399	0.125	0.031	11.0	0.7	164.0	163.0	20.3888	5.2805	5.0239	35.1928	30.1689	3.8611	2.5687	0.0584	2.4155	2.6997	0.2841
3917125611	580.0	376.0	1357.0	2.884	0.489	0.129	0.031	10.0	0.7	164.0	163.0	19.6539	4.3862	4.5221	31.2375	26.7154	4.4809	2.563	0.0679	2.4169	2.6701	0.2532
3917203499	604.0	388.0	1168.0	2.346	0.521	0.106	0.032	10.0	0.8	164.0	163.0	16.8117	5.5107	1.2	30.8044	29.6044	3.0507	2.5674	0.0344	2.4817	2.6402	0.1584
3917353122	646.0	421.0	1401.0	2.777	0.501	0.124	0.026	12.0	0.7	164.0	163.0	20.1769	6.0134	4.289	34.06	29.771	3.3553	2.5484	0.1021	2.4271	2.8114	0.3843
3920704580	447.0	276.0	1231.0	3.0	0.429	0.133	0.028	13.0	0.5	164.0	163.0	18.6968	4.4459	5.0377	30.2924	25.2548	4.2054	2.7482	0.0374	2.6364	2.8306	0.1942
3921457149	743.0	498.0	1685.0	2.816	0.408	0.127	0.022	15.0	0.7	164.0	163.0	20.2689	6.3558	1.8615	35.0289	33.1674	3.1891	2.9451	0.0337	2.8479	3.0423	0.1944
3923883359	614.0	390.0	1672.0	3.215	0.428	0.123	0.034	15.0	0.7	164.0	163.0	18.393	4.8484	3.9452	28.4479	24.5027	3.7936	2.7286	0.0842	2.5712	2.9526	0.3814
3925151495	680.0	450.0	1606.0	2.91	0.395	0.124	0.02	12.0	0.6	164.0	163.0	21.171	5.0106	4.7095	34.995	30.2856	4.2252	2.7432	0.0428	2.6422	2.8313	0.1891
3925565817	523.0	355.0	1218.0	2.933	0.529	0.126	0.027	9.0	0.6	164.0	163.0	19.8751	5.5654	-5.9145	33.8539	39.7684	3.5712	2.7229	0.0398	2.6812	2.9469	0.2657
3925705705	707.0	474.0	2037.0	3.226	0.423	0.122	0.023	12.0	0.7	164.0	163.0	21.6148	5.4923	5.239	34.8595	29.6205	3.9355	2.8674	0.0911	2.652	3.0094	0.3573
3926498329	553.0	349.0	1587.0	3.324	0.495	0.131	0.037	14.0	0.7	164.0	163.0	20.7726	6.6406	2.1892	36.1647	33.9756	3.1281	2.8789	0.1062	2.6469	3.0972	0.4503
3930335526	815.0	547.0	2012.0	3.138	0.527	0.137	0.034	15.0	1.1	164.0	163.0	19.7718	5.8168	4.7877	35.9208	31.1332	3.3991	2.8284	0.039	2.7285	2.9395	0.2109
3931419723	417.0	281.0	1017.0	2.628	0.512	0.135	0.036	9.0	0.6	164.0	163.0	15.7799	4.6133	1.5525	28.2778	26.7253	3.4205	2.5902	0.0604	2.4428	2.7271	0.2843
3931956861	431.0	311.0	1161.0	2.687	0.537	0.133	0.031	10.0	0.6	164.0	163.0	17.1297	6.3001	-1.2756	32.7179	33.9935	2.7189	2.763	0.0841	2.6061	2.9529	0.3468
3932933674	1043.0	688.0	2586.0	3.223	0.525	0.114	0.023	14.0	1.0	164.0	163.0	22.5627	5.8774	-1.6805	37.6782	39.3588	3.8389	2.9151	0.0886	2.7167	3.1213	0.4045
3945053428	527.0	348.0	1381.0	2.895	0.398	0.116	0.022	9.0	0.6	164.0	163.0	19.5885	6.1388	4.0593	36.3465	32.2872	3.191					
3950621480	792.0	516.0	2101.0	3.163	0.467	0.134	0.026	14.0	0.9	164.0	163.0	21.8263	5.6101	6.391	38.838	32.447	3.8905	2.7929	0.0555	2.6609	2.9151	0.2542
3957619959	861.0	535.0	1973.0	2.93	0.467	0.122	0.03	18.0	1.0	164.0	163.0	20.0042	5.7752	-1.3276	34.6332	35.9608	3.4638	2.868	0.0875	2.7138	3.0316	0.3178
3970800099	664.0	459.0	1538.0	2.719	0.479	0.146	0.036	15.0	0.8	164.0	163.0	18.8732	4.9837	2.3048	31.2638	28.959	3.787	2.8433	0.1082	2.672	3.1333	0.4613
3972288841	794.0	501.0	1897.0	3.208	0.521	0.122	0.025	12.0	0.8	164.0	163.0	22.7538	4.8298	6.4695	37.8875	31.418	4.7111	2.5733	0.0938	2.3664	2.8142	0.4478
3978744570	583.0	375.0	1576.0	2.998	0.484	0.135	0.031	12.0	0.8	164.0	163.0	19.243	4.6356	4.1655	32.3511	28.1856	4.1512	2.7032	0.0644	2.6046	2.8819	0.2773
3982145425	799.0	537.0	2151.0	3.251	0.417	0.115	0.022	12.0	0.7	164.0	163.0	22.203	6.5393	1.0752	39.7594	38.6842	3.3953	2.8196	0.0829	2.639	2.922	0.283
3984163767	830.0	536.0	2037.0	3.06	0.55	0.135	0.032	17.0	1.0	164.0	163.0	19.6866	5.6968	2.7742	43.3734	40.5992	3.4557	2.887	0.0701	2.7089	3.1019	0.393
3985888022	770.0	482.0	2055.0	3.344	0.507	0.118	0.019	11.0	0.7	164.0	163.0	22.9972	4.7412	7.379	35.8795	28.5005	4.8505	2.7879	0.1079	2.6248	2.9933	0.3685
3991005721	605.0	392.0	1462.0	2.938	0.46	0.122	0.022	10.0	0.6	164.0	163.0	20.8824	5.7961	6.0197	35.1628	29.1431	3.6028	2.7298	0.1057	2.5331	2.901	0.3678
3993637691	840.0	504.0	2249.0	3.211	0.473	0.111	0.02	17.0	0.6	164.0	163.0	19.5632	5.734	3.4691	35.7779	32.3088	3.4118	3.0382	0.0515	2.8987	3.1647	0.266
3995554858	662.0	412.0	1648.0	3.368	0.492	0.134	0.025	12.0	0.7	164.0	163.0	22.2295	5.5812	5.0973	37.7405	32.6432	3.9829	2.6195	0.0542	2.5247	2.8025	0.2779
3996598573	851.0	541.0	2400.0	3.257	0.534	0.121	0.027	16.0	0.7	164.0	163.0	21.5246	4.5555	3.675	33.0427	29.3677	4.725	2.988	0.0582	2.8795	3.089	0.2095
4006534625	575.0	392.0	1427.0	3.084	0.53	0.119	0.025	9.0	0.6	164.0	163.0	21.8651	6.1974	3.8621	38.5273	34.6652	3.5281	2.608	0.0548	2.4902	2.7275	0.2373
4016765342	599.0	388.0	1812.0	3.134	0.53	0.134	0.033	11.0	0.8	164.0	163.0	17.9965	4.8057	3.9066	30.173	26.2663	3.7448	2.9011	0.0645	2.7588	3.0057	0.2468
4020664673	667.0	430.0	1599.0	2.777	0.41	0.133	0.03	15.0	0.8	164.0	163.0	18.355	4.6952	4.2996	31.3116	27.012	3.9093	2.7258	0.0734	2.5488	2.8515	0.3027
4026391232	661.0	401.0	1434.0	2.85	0.675	0.138	0.034	16.0	1.0	164.0	163.0	19.4279	6.9817	-0.7265	34.889	35.6156	2.7827	2.7048	0.0286	2.6409	2.7878	0.1468
4026910516	631.0	398.0	1489.0	3.193	0.558	0.127	0.024	11.0	0.6	164.0	163.0	21.4266	6.3536	0.0115	36.3701	36.3587	3.3724	2.6201	0.053	2.5425	2.7537	0.2112
4031942322	630.0	387.0	1815.0	3.121	0.472	0.138	0.032	13.0	0.8	164.0	163.0	18.0597	4.6899	5.1379	30.1432	25.0053	3.8508	2.948	0.0457	2.8793	3.047	0.1678
4033561173	607.0	374.0	1419.0	2.854	0.476	0.117	0.034	11.0	0.9	164.0	163.0	18.8749	5.0985	1.7729	34.2228	32.4498	3.702	2.5567	0.0551	2.443	2.6573	0.2143
4039829353	601.0	386.0	1526.0	2.987	0.51	0.126	0.028	12.0	0.6	164.0	163.0	19.2268	6.1017	-3.2113	36.943	40.1543	3.151	2.6817	0.0807	2.5056	2.8384	0.3328
4040147816	584.0	374.0	1556.0	3.157	0.649	0.132	0.03	10.0	0.6	164.0	163.0	21.406	5.8034	2.841	33.4056	30.5645	3.6886	2.8384	0.0629	2.6696	3.0303	0.3607
4040716945	875.0	571.0	2398.0	3.164	0.449	0.132	0.031	13.0	1.0	164.0	163.0	22.1846	4.9635	6.4743	37.316	30.8417	4.4695	2.9197	0.0695	2.7852	3.1161	0.3309
4060589852	587.0	377.0	1385.0	2.948	0.503	0.124	0.025	12.0	0.6	164.0	163.0	19.6869	6.9297	-1.6723	34.6862	36.3584	2.8409	2.5882	0.062	2.4611	2.7298	0.2686
4061437282	546.0	364.0	1314.0	2.713	0.519	0.136	0.039	13.0	0.8	164.0	163.0	16.6888	6.2289	-7.7949	30.9688	38.7637	2.6793	2.7842	0.0245	2.7006	2.8687	0.1681
4063155703	728.0	470.0	1735.0	2.927	0.456	0.134	0.036	12.0	1.1	164.0	163.0	21.0271	5.3364	6.2275	35.0985	28.871	3.9403	2.9345	0.0351	2.8618	3.0568	0.195
4065001465	717.0	478.0	1769.0	3.06	0.56	0.147	0.037	13.0	1.0	164.0	163.0	20.7924	6.1081	-1.6004	39.9965	41.597	3.4041	2.839	0.0564	2.7357	2.9672	0.2315
4066124203	715.0	468.0	1828.0	2.919	0.664	0.127	0.034	16.0	1.1	164.0	163.0	17.9121	6.7063	0.4005	32.043	31.6425	2.6709	2.844	0.0838	2.6628	3.019	0.3562
4067048825	583.0	385.0	1338.0	2.968	0.508	0.141	0.036	14.0	0.8	164.0	163.0	21.6651	6.4273	1.8048	38.1419	36.3371	3.3708	2.6833	0.0333	2.6157	2.7674	0.1516
4069098061	759.0	496.0	1790.0	3.016	0.506	0.138	0.033	18.0	1.1	164.0	163.0	21.172	6.1729	-0.845	34.3466	35.1915	3.4298	2.8761	0.1266	2.6951	3.0937	0.3986
4069824072	801.0	501.0	1803.0	2.736	0.561	0.125	0.034	16.0	1.0	164.0	163.0	17.736	5.6069	2.2815	34.6212	32.3398	3.1632	2.8131	0.1413	2.52	3.0566	0.5366
4080403633	589.0	382.0	1298.0	2.764	0.559	0.112	0.026	8.0	0.7	164.0	163.0	18.7096	6.4406	0.3201	37.3284	37.0083	2.905	2.8682	0.0647	2.7375	2.9847	0.2472
4083266820	663.0	445.0	1702.0	3.229	0.492	0.156	0.047	19.0	1.2	164.0	163.0	18.3286	5.7187	-0.7915	33.9047	34.6962	3.205	2.7965	0.0273	2.7321	2.8837	0.1516
4083814481	762.0	472.0	1900.0	2.96	0.436	0.114	0.027	15.0	0.7	164.0	163.0	20.292	5.7893	-8.674	34.6882	43.3622	3.5051	2.9072	0.0633	2.7652	3.069	0.3038
4083828352	627.0	405.0	1590.0	2.909	0.428	0.12	0.024	12.0	0.6	164.0	163.0	19.0745	4.1728	6.0209	29.2501	23.2292	4.5712	2.6714	0.0448	2.5328	2.8168	0.284
4085341874	636.0	428.0	1587.0	3.046	0.481	0.147	0.038	12.0	0.9	164.0	163.0	19.9691	4.8978	4.3078	31.8248	27.517	4.0771	2.7469	0.0481	2.6191	2.8588	0.2396
4090691856	516.0	335.0	1470.0	3.031	0.475	0.132	0.033	9.0	0.9	164.0	163.0	17.4957	5.6271	-0.5853	30.8556	31.4409	3.1092	2.9341	0.0751	2.78	3.084	0.304
