participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2351609522	2279.0	1515.0	2925.0	2.103	0.548	0.134	0.037	26.0	3.1	7.0	6.0	19.0035	5.9818	-3.4696	34.4481	37.9178	3.1769	2.9501	0.1622	2.5914	3.2764	0.6849
2355359789	1854.0	1223.0	2973.0	2.382	0.503	0.135	0.035	22.0	2.6	7.0	6.0	19.6612	4.9367	5.3963	35.6902	30.2939	3.9827	3.102	0.1316	2.8618	3.5508	0.689
2359486867	2255.0	1428.0	3996.0	2.573	0.479	0.112	0.025	24.0	2.1	7.0	6.0	18.9899	5.253	-5.6845	37.665	43.3495	3.615	2.6191	0.1757	2.3298	3.1408	0.8111
2361299150	1431.0	927.0	2218.0	2.381	0.487	0.136	0.033	18.0	1.7	7.0	6.0	19.9904	4.8785	1.8788	31.7372	29.8584	4.0977	2.6569	0.1885	2.2637	3.097	0.8334
2365721251	2174.0	1429.0	3131.0	2.152	0.465	0.142	0.03	29.0	2.6	7.0	6.0	19.4334	4.2251	5.7228	31.218	25.4952	4.5995	2.6832	0.108	2.471	2.9171	0.4461
2367528097	1724.0	1135.0	2381.0	2.032	0.363	0.137	0.036	23.0	2.3	7.0	6.0	17.3334	4.4566	2.7883	33.106	30.3177	3.8894	2.898	0.1846	2.5726	3.4977	0.9251
2374556661	1967.0	1266.0	2792.0	2.288	0.413	0.135	0.031	25.0	2.3	7.0	6.0	20.1595	4.3912	3.6362	32.6019	28.9657	4.5909	2.6513	0.2196	2.3205	3.1115	0.791
2375649228	1301.0	911.0	1769.0	2.094	0.576	0.166	0.055	19.0	3.4	7.0	6.0	15.8131	4.7835	0.6575	35.1653	34.5077	3.3058	2.7222	0.1704	2.3909	3.0802	0.6893
2385983560	2076.0	1297.0	3191.0	2.32	0.462	0.122	0.031	25.0	2.6	7.0	6.0	18.7671	5.0402	-3.7911	32.5169	36.308	3.7235	2.8776	0.156	2.6061	3.1946	0.5885
2390107820	2287.0	1490.0	3727.0	2.48	0.489	0.121	0.028	26.0	2.6	7.0	6.0	19.928	4.7448	-5.171	32.2563	37.4273	4.2	2.8393	0.217	2.5902	3.516	0.9258
2392768937	1867.0	1196.0	2800.0	2.328	0.521	0.141	0.03	28.0	2.3	7.0	6.0	18.6439	5.1294	-4.6292	34.1156	38.7448	3.6347	2.8423	0.2372	2.4523	3.338	0.8857
2394345225	2078.0	1316.0	2842.0	2.192	0.504	0.14	0.035	24.0	3.1	7.0	6.0	19.344	4.8742	1.2328	33.494	32.2612	3.9686	2.7655	0.2425	2.3644	3.3092	0.9448
2397365139	1345.0	896.0	2025.0	2.384	0.513	0.13	0.025	15.0	1.4	7.0	6.0	21.3495	4.5063	4.3126	33.3869	29.0743	4.7377	2.8483	0.147	2.6338	3.2463	0.6125
2397937510	1916.0	1192.0	2661.0	2.327	0.501	0.134	0.036	24.0	2.6	7.0	6.0	20.2404	6.3187	-5.5409	35.6596	41.2005	3.2033	2.7216	0.1223	2.5048	3.0061	0.5013
2398605805	1357.0	895.0	2124.0	2.266	0.454	0.124	0.023	17.0	1.1	7.0	6.0	17.8009	4.1112	0.391	29.3519	28.9609	4.3299	2.8419	0.2252	2.5774	3.3737	0.7963
2402029124	1227.0	814.0	1837.0	2.262	0.407	0.134	0.025	15.0	1.3	7.0	6.0	19.2388	4.5441	1.046	30.4114	29.3654	4.2338	2.5425	0.1796	2.2655	3.0237	0.7582
2403464508	1695.0	1095.0	2453.0	2.231	0.429	0.111	0.025	15.0	1.6	7.0	6.0	17.3686	4.5934	-2.1071	29.4308	31.5379	3.7812	2.6908	0.1789	2.3623	3.0287	0.6664
2404418579	1947.0	1156.0	3056.0	2.536	0.571	0.115	0.027	19.0	2.1	7.0	6.0	17.028	5.392	-7.9634	33.0983	41.0618	3.158	2.6218	0.1322	2.2692	2.8635	0.5942
2404507707	1981.0	1229.0	2922.0	2.321	0.419	0.129	0.029	23.0	2.2	7.0	6.0	18.8882	5.447	-0.583	33.4239	34.0069	3.4676	2.6791	0.1439	2.4828	3.1056	0.6228
2404916865	1647.0	1081.0	2308.0	2.181	0.445	0.136	0.032	22.0	2.2	7.0	6.0	18.3165	5.2212	-1.4739	33.0116	34.4855	3.5081	2.6507	0.1074	2.4446	2.96	0.5154
2408914693	1951.0	1173.0	2783.0	2.334	0.46	0.134	0.033	23.0	2.5	7.0	6.0	16.3784	5.3774	-6.0492	32.883	38.9322	3.0458	2.5836	0.1749	2.2995	3.2013	0.9018
2412716526	1666.0	1090.0	2614.0	2.37	0.39	0.131	0.03	20.0	1.8	7.0	6.0	17.8412	4.1897	3.4199	28.5354	25.1155	4.2584	2.7188	0.1548	2.422	3.1642	0.7423
2413176236	1912.0	1170.0	2973.0	2.452	0.553	0.132	0.044	29.0	3.2	7.0	6.0	19.3049	6.6429	-8.1613	35.353	43.5143	2.9061	2.8333	0.379	2.2341	3.4714	1.2372
2420532406	1835.0	1170.0	2915.0	2.366	0.477	0.129	0.034	22.0	2.2	7.0	6.0	18.8093	4.2607	-2.6173	33.6369	36.2543	4.4146	2.7623	0.2257	2.4009	3.2235	0.8226
2422503990	1575.0	1030.0	2296.0	2.115	0.561	0.142	0.035	19.0	2.5	7.0	6.0	17.6946	4.8082	-0.3853	33.5845	33.9698	3.6801	2.7417	0.1517	2.5127	3.1241	0.6113
2422512134	1671.0	1056.0	2414.0	2.235	0.506	0.135	0.028	20.0	2.1	7.0	6.0	18.5753	4.4821	-16.5438	33.9567	50.5005	4.1444	2.7195	0.2271	2.3621	3.1344	0.7723
2423596559	1121.0	730.0	1285.0	1.854	0.453	0.126	0.026	12.0	1.0	7.0	6.0	20.1047	4.7059	2.9401	32.1704	29.2302	4.2722	2.6816	0.1349	2.4131	2.9578	0.5447
2424990755	1743.0	1134.0	2592.0	2.221	0.407	0.138	0.033	22.0	2.3	7.0	6.0	20.0054	4.7802	3.8847	33.4701	29.5854	4.185	2.5753	0.1703	2.2618	2.8958	0.634
2425606479	1704.0	1120.0	2610.0	2.3	0.343	0.125	0.026	18.0	1.7	7.0	6.0	17.4639	4.649	-1.9378	30.0956	32.0334	3.7565	2.6466	0.1704	2.3912	3.036	0.6448
2428446542	1942.0	1278.0	2779.0	2.301	0.52	0.111	0.024	16.0	1.5	7.0	6.0	19.2606	3.5426	6.4667	32.9522	26.4855	5.4368	2.8651	0.186	2.5579	3.2985	0.7406
2433433960	1585.0	1034.0	2759.0	2.581	0.46	0.109	0.022	15.0	1.3	7.0	6.0	21.1039	4.0508	-0.6738	32.7805	33.4544	5.2098	2.7831	0.1873	2.4772	3.2393	0.7621
2435041096	1841.0	1141.0	2360.0	2.078	0.412	0.129	0.028	22.0	2.0	7.0	6.0	19.2049	4.7703	-2.0231	37.0291	39.0522	4.0259	2.6049	0.1594	2.3692	2.9373	0.5681
2435244873	2027.0	1320.0	2980.0	2.353	0.548	0.125	0.04	19.0	3.1	7.0	6.0	17.8014	5.6608	-4.0048	33.9472	37.952	3.1447	2.7161	0.2106	2.3213	3.1454	0.8241
2437115295	1831.0	1211.0	2909.0	2.413	0.405	0.135	0.028	24.0	2.1	7.0	6.0	19.4736	4.5749	3.9785	33.6053	29.6268	4.2566	2.5904	0.1069	2.3369	2.9434	0.6065
2441231201	1656.0	1010.0	2262.0	2.291	0.42	0.137	0.034	21.0	2.3	7.0	6.0	18.219	4.5093	-5.2694	31.2388	36.5082	4.0403	2.6226	0.1552	2.3464	2.9268	0.5804
2442304782	1388.0	851.0	2385.0	2.326	0.532	0.132	0.03	24.0	1.8	7.0	6.0	17.983	5.5534	-5.0704	31.2264	36.2969	3.2382	2.5912	0.1453	2.3797	2.891	0.5112
2446607895	2048.0	1264.0	3127.0	2.478	0.486	0.13	0.029	24.0	2.3	7.0	6.0	19.6865	5.0557	1.6175	33.9429	32.3254	3.8939	2.4899	0.173	2.255	3.0786	0.8236
2449123338	1798.0	1146.0	2422.0	2.029	0.457	0.147	0.032	27.0	2.3	7.0	6.0	19.2811	5.2213	4.9092	35.6837	30.7744	3.6928	2.7487	0.1269	2.5096	3.0134	0.5038
2450905343	1631.0	1051.0	2393.0	2.23	0.384	0.137	0.029	20.0	2.0	7.0	6.0	18.1993	3.992	5.0183	29.2617	24.2434	4.559	2.5731	0.2076	2.3203	2.9895	0.6693
2454545162	1953.0	1241.0	2949.0	2.184	0.499	0.136	0.029	25.0	2.2	7.0	6.0	17.2411	3.8325	4.8928	30.8034	25.9106	4.4986	2.6064	0.184	2.3463	3.1171	0.7708
2457761447	1636.0	1040.0	2471.0	2.185	0.425	0.129	0.029	20.0	2.1	7.0	6.0	19.4685	4.8524	-2.0052	32.6561	34.6613	4.0121	2.8494	0.2671	2.4902	3.4253	0.9352
2461687277	1715.0	1088.0	2191.0	2.186	0.462	0.128	0.03	20.0	2.1	7.0	6.0	19.3142	4.9854	-0.594	32.7254	33.3194	3.8741	2.6153	0.2113	2.3142	3.1809	0.8667
2462036439	2386.0	1489.0	4022.0	2.585	0.463	0.126	0.032	28.0	3.1	7.0	6.0	19.581	5.3768	-7.9661	33.0548	41.0209	3.6418	2.609	0.2075	2.2322	3.1588	0.9266
2464767924	1671.0	1051.0	2160.0	2.163	0.42	0.134	0.033	18.0	2.2	7.0	6.0	17.445	4.3275	1.0435	31.6061	30.5625	4.0312	2.6722	0.1261	2.3765	2.891	0.5146
2465300344	2291.0	1346.0	3460.0	2.352	0.55	0.116	0.034	28.0	3.0	7.0	6.0	18.1934	5.4714	-11.5764	32.7799	44.3563	3.3252	2.9454	0.2207	2.5078	3.344	0.8362
2469426313	1528.0	972.0	2079.0	2.123	0.349	0.131	0.031	18.0	1.9	7.0	6.0	19.214	4.6444	-3.1602	33.8199	36.9801	4.1371	2.6022	0.141	2.3531	2.9883	0.6352
2470516380	1614.0	1082.0	2790.0	2.378	0.474	0.141	0.03	21.0	2.0	7.0	6.0	19.5583	4.9042	3.832	39.018	35.186	3.9881	2.5895	0.1628	2.3355	2.8827	0.5472
2470886822	1539.0	931.0	1830.0	1.939	0.433	0.116	0.025	17.0	1.4	7.0	6.0	16.8481	4.9592	-0.7161	29.595	30.3111	3.3974	2.5321	0.1247	2.3544	2.8978	0.5434
2485879167	2029.0	1278.0	2823.0	2.261	0.577	0.135	0.041	28.0	3.3	7.0	6.0	19.3984	6.9419	-8.9881	36.78	45.7681	2.7944	2.7176	0.1754	2.4211	3.2769	0.8559
2486269820	2081.0	1348.0	3253.0	2.469	0.464	0.13	0.031	25.0	2.5	7.0	6.0	19.3612	4.6613	-2.6697	31.6092	34.279	4.1536	2.8699	0.2127	2.4878	3.2984	0.8106
2490635263	2224.0	1466.0	3414.0	2.284	0.489	0.132	0.031	24.0	2.7	7.0	6.0	20.2712	4.871	-0.6172	36.0068	36.624	4.1616	2.8133	0.187	2.427	3.1784	0.7514
2498589740	1442.0	958.0	2358.0	2.417	0.419	0.122	0.023	15.0	1.3	7.0	6.0	18.9641	3.8107	6.6626	31.8173	25.1547	4.9765	2.6906	0.2578	2.2316	3.1548	0.9232
2499963942	2034.0	1376.0	3066.0	2.366	0.424	0.132	0.025	24.0	2.1	7.0	6.0	20.0285	4.3915	3.3896	33.0137	29.6241	4.5607	2.7146	0.1548	2.4129	3.0392	0.6262
2507776631	1794.0	1164.0	2826.0	2.266	0.468	0.139	0.035	23.0	2.5	7.0	6.0	18.1975	4.6018	0.031	34.5165	34.4855	3.9544	2.6849	0.3004	2.2846	3.3207	1.036
2508284118	2002.0	1265.0	2287.0	2.011	0.473	0.121	0.029	17.0	2.4	7.0	6.0	18.686	4.6486	0.4367	32.5232	32.0865	4.0197	2.6821	0.1904	2.4279	3.1839	0.756
2511291760	2279.0	1491.0	3585.0	2.357	0.508	0.129	0.027	25.0	2.8	7.0	6.0	17.9369	4.3399	0.2586	31.8547	31.5961	4.133	2.6916	0.2094	2.4427	3.319	0.8763
2518846638	1609.0	1004.0	1978.0	1.961	0.449	0.138	0.038	23.0	2.3	7.0	6.0	16.8316	5.5451	-1.4761	32.4917	33.9678	3.0354	2.5414	0.1361	2.3627	2.8039	0.4412
2529143538	1399.0	888.0	2101.0	2.193	0.499	0.142	0.035	21.0	1.8	7.0	6.0	17.5626	4.8731	-0.1809	31.4693	31.6502	3.604	2.6196	0.2008	2.3325	3.029	0.6965
2533255886	2050.0	1335.0	3551.0	2.473	0.474	0.128	0.029	29.0	2.5	7.0	6.0	20.8026	5.1986	-21.3358	33.2437	54.5795	4.0016	2.9541	0.2561	2.4069	3.4161	1.0092
2537779643	2110.0	1374.0	2955.0	2.147	0.429	0.132	0.032	26.0	2.5	7.0	6.0	18.9984	4.4909	-1.7032	31.6549	33.3581	4.2304	2.7924	0.2347	2.4191	3.3216	0.9025
2539603725	1598.0	1025.0	2642.0	2.357	0.487	0.135	0.027	20.0	1.7	7.0	6.0	18.9728	4.7832	-1.5407	32.2944	33.8351	3.9666	2.4829	0.1387	2.2532	2.8272	0.574
2539774514	1406.0	934.0	2081.0	2.338	0.525	0.127	0.028	15.0	1.5	7.0	6.0	18.2737	4.869	-17.3718	32.5379	49.9097	3.753	2.5224	0.1441	2.2648	2.7949	0.53
2543780112	2094.0	1323.0	3086.0	2.345	0.404	0.116	0.024	23.0	1.8	7.0	6.0	21.046	4.1666	0.1692	33.5149	33.3457	5.0511	2.8538	0.1346	2.5853	3.1291	0.5438
2544376434	1935.0	1210.0	2999.0	2.399	0.48	0.132	0.03	23.0	2.4	7.0	6.0	17.6447	4.3835	2.9778	28.4186	25.4409	4.0253	2.4251	0.14	2.1753	2.819	0.6437
2551635949	1629.0	1029.0	2644.0	2.577	0.487	0.121	0.031	17.0	2.1	7.0	6.0	19.4387	4.9448	1.2349	34.3725	33.1375	3.9311	2.7954	0.1274	2.5752	3.1971	0.6219
2555837927	2056.0	1306.0	2961.0	2.265	0.44	0.129	0.033	23.0	2.8	7.0	6.0	18.9979	5.4394	-5.1364	32.6178	37.7542	3.4926	2.7673	0.1053	2.5035	3.0882	0.5847
2556918590	1670.0	1100.0	2417.0	2.21	0.43	0.14	0.028	19.0	1.8	7.0	6.0	19.3545	4.2875	8.4146	32.439	24.0244	4.5142	2.7723	0.1468	2.5465	3.1769	0.6304
2564511370	1795.0	1119.0	2492.0	2.197	0.566	0.12	0.027	20.0	1.8	7.0	6.0	17.4783	4.6072	-1.4329	32.237	33.6699	3.7937	2.5755	0.1353	2.3179	2.8436	0.5257
2585124211	1882.0	1192.0	2816.0	2.639	0.489	0.129	0.033	21.0	2.6	7.0	6.0	20.9044	6.3397	-12.0499	35.7744	47.8243	3.2974	2.5846	0.1513	2.3797	2.9593	0.5797
2586296094	1483.0	934.0	2380.0	2.331	0.46	0.128	0.026	18.0	1.6	7.0	6.0	19.1275	4.3296	4.6809	33.3745	28.6936	4.4179	2.6844	0.0686	2.5202	2.8287	0.3085
2588038141	1831.0	1190.0	2450.0	2.187	0.439	0.116	0.027	19.0	1.8	7.0	6.0	19.8903	4.906	1.4048	32.6764	31.2716	4.0543	2.8544	0.2527	2.5059	3.3136	0.8077
2588125611	1878.0	1184.0	2757.0	2.217	0.381	0.128	0.029	22.0	2.1	7.0	6.0	19.2596	4.7792	2.2635	32.1769	29.9134	4.0299	2.7331	0.1556	2.4386	3.1074	0.6689
2588900615	1629.0	1057.0	2630.0	2.401	0.481	0.134	0.03	18.0	1.9	7.0	6.0	19.2491	4.4306	6.1258	31.0357	24.9099	4.3446	2.823	0.1369	2.5891	3.1538	0.5648
2589790495	1610.0	1056.0	2166.0	2.19	0.49	0.141	0.041	21.0	2.7	7.0	6.0	18.3608	6.0682	-8.9993	42.5715	51.5707	3.0258	2.791	0.149	2.521	3.1014	0.5804
2593612027	1794.0	1091.0	2364.0	2.024	0.398	0.127	0.031	21.0	2.1	7.0	6.0	15.6389	4.6386	-13.7101	28.9667	42.6768	3.3715	2.7273	0.1162	2.5084	3.0045	0.4962
2604857252	1836.0	1210.0	2827.0	2.184	0.436	0.142	0.036	26.0	2.6	7.0	6.0	18.7793	5.2039	-1.3252	31.1194	32.4445	3.6087	2.9025	0.2194	2.5388	3.4088	0.87
2610067614	2054.0	1263.0	2932.0	2.292	0.512	0.128	0.033	25.0	2.6	7.0	6.0	17.7014	5.2583	-1.0418	37.52	38.5618	3.3664	2.7887	0.1621	2.4927	3.1593	0.6665
2613113832	1464.0	930.0	2078.0	2.292	0.45	0.124	0.028	15.0	1.6	7.0	6.0	18.699	5.1005	-1.3386	35.0188	36.3574	3.6661	2.6312	0.1036	2.4809	2.8498	0.3689
2614145086	1780.0	1182.0	2689.0	2.31	0.423	0.12	0.025	19.0	1.8	7.0	6.0	20.2955	4.2463	-0.1357	31.4033	31.539	4.7796	2.702	0.2023	2.4221	3.2296	0.8075
2620895813	1392.0	883.0	2074.0	2.314	0.432	0.133	0.027	19.0	1.6	7.0	6.0	20.5397	4.9356	5.7424	34.727	28.9846	4.1615	2.5781	0.2146	2.2455	3.0679	0.8224
2622601913	1914.0	1264.0	2819.0	2.252	0.443	0.13	0.028	20.0	2.2	7.0	6.0	17.7778	4.3237	0.2734	30.8175	30.5442	4.1117	2.6095	0.1503	2.3457	2.9943	0.6487
2625488221	1473.0	910.0	2505.0	2.62	0.429	0.118	0.023	16.0	1.4	7.0	6.0	19.6535	4.6472	0.0517	33.8977	33.846	4.2291	2.6016	0.1793	2.2967	2.961	0.6643
2625808132	1584.0	1019.0	2371.0	2.266	0.531	0.128	0.032	22.0	2.3	7.0	6.0	18.5369	6.5816	-9.6875	30.9822	40.6697	2.8165	2.8944	0.1357	2.6775	3.1956	0.5181
2625914260	1590.0	1014.0	2713.0	2.49	0.448	0.128	0.03	22.0	1.7	7.0	6.0	19.2457	5.3741	-2.4042	37.9845	40.3887	3.5812	2.8601	0.2023	2.6179	3.2878	0.6699
2626581416	1479.0	950.0	2150.0	2.164	0.437	0.133	0.035	18.0	1.9	7.0	6.0	16.7006	4.8722	-3.8521	31.7379	35.59	3.4277	2.6145	0.1598	2.3902	3.0787	0.6885
2639722173	1799.0	1186.0	2413.0	2.083	0.356	0.134	0.031	22.0	2.3	7.0	6.0	19.6315	4.4472	-0.462	32.8881	33.3501	4.4143	2.8012	0.1889	2.5579	3.2302	0.6723
2645905397	1495.0	960.0	1920.0	2.321	0.523	0.136	0.03	17.0	1.9	7.0	6.0	20.2066	4.9745	-3.87	31.539	35.409	4.062	2.6183	0.1054	2.4353	2.8653	0.43
2646855369	1606.0	1024.0	2186.0	2.283	0.552	0.129	0.026	18.0	1.6	7.0	6.0	19.4026	4.7698	3.6317	36.3709	32.7392	4.0678	2.7036	0.1124	2.448	2.9364	0.4884
2647545200	2073.0	1363.0	3364.0	2.415	0.451	0.132	0.029	24.0	2.5	7.0	6.0	18.9399	4.5872	2.1423	33.2628	31.1206	4.1288	2.649	0.2107	2.2658	3.1679	0.9021
2647862856	1829.0	1209.0	2509.0	2.103	0.522	0.143	0.044	24.0	3.6	7.0	6.0	17.5861	6.2767	-6.0533	33.5034	39.5567	2.8018	2.6875	0.1964	2.266	2.9908	0.7248
2649991749	1242.0	792.0	1906.0	2.314	0.4	0.121	0.029	11.0	1.5	7.0	6.0	18.2627	4.2541	-0.8604	29.5046	30.365	4.293	2.5415	0.1076	2.3782	2.8067	0.4285
2650375172	2058.0	1322.0	3034.0	2.23	0.43	0.129	0.03	25.0	2.4	7.0	6.0	19.1768	5.9798	-1.1971	42.7966	43.9937	3.2069	2.6395	0.0933	2.483	2.9636	0.4806
2654954754	1646.0	1048.0	2060.0	2.01	0.361	0.131	0.028	19.0	1.7	7.0	6.0	20.5788	3.7752	4.5047	32.9193	28.4146	5.4511	2.7273	0.2208	2.4116	3.1027	0.6911
2657079253	1393.0	901.0	1713.0	2.184	0.509	0.131	0.033	15.0	1.9	7.0	6.0	18.6964	5.7382	-0.7851	33.7478	34.5329	3.2582	2.755	0.1133	2.4842	2.9763	0.492
2657764686	2146.0	1390.0	3106.0	2.125	0.421	0.128	0.027	25.0	2.5	7.0	6.0	18.3127	4.6805	1.1846	35.1206	33.936	3.9125	2.7678	0.3123	2.3558	3.386	1.0302
2658232795	2015.0	1345.0	3448.0	2.397	0.471	0.129	0.036	25.0	2.7	7.0	6.0	19.436	5.884	-2.8784	33.5135	36.3918	3.3032	2.6466	0.1457	2.3853	3.0372	0.6519
2664902924	1425.0	889.0	2205.0	2.384	0.534	0.131	0.028	19.0	1.7	7.0	6.0	20.1093	5.3118	-3.6605	37.0241	40.6846	3.7858	2.7149	0.0547	2.5575	2.843	0.2855
2670354621	1932.0	1162.0	2638.0	2.226	0.528	0.127	0.03	21.0	2.2	7.0	6.0	16.872	4.1117	-4.3795	27.4076	31.7871	4.1034	2.6171	0.1867	2.3305	2.9993	0.6688
2670840190	1878.0	1240.0	3016.0	2.34	0.458	0.134	0.033	25.0	2.1	7.0	6.0	20.8623	5.105	-5.4718	32.7195	38.1913	4.0867	2.9684	0.2184	2.644	3.384	0.74
2671429330	1579.0	1034.0	2589.0	2.258	0.486	0.137	0.032	20.0	2.1	7.0	6.0	17.497	4.4532	3.0474	32.6476	29.6002	3.9291	2.8061	0.2804	2.4035	3.3288	0.9253
2672167232	1821.0	1215.0	2124.0	1.918	0.414	0.139	0.035	21.0	2.6	7.0	6.0	17.6942	4.6613	-0.207	31.3154	31.5224	3.796	2.6364	0.1113	2.4122	2.9484	0.5362
2675079707	1383.0	1060.0	2119.0	2.135	0.437	0.169	0.04	21.0	2.5	7.0	6.0	19.3824	5.2925	-2.962	35.7722	38.7342	3.6623	2.9497	0.2001	2.6537	3.3735	0.7198
2675724304	1620.0	1051.0	2178.0	2.063	0.488	0.138	0.034	20.0	2.3	7.0	6.0	17.5426	4.8197	1.4811	35.2384	33.7574	3.6398	2.518	0.2133	2.2559	2.9514	0.6956
2680509132	1579.0	1031.0	2156.0	2.173	0.428	0.119	0.02	16.0	1.3	7.0	6.0	18.9771	3.9097	0.2898	29.1208	28.831	4.8538	2.7363	0.1294	2.4769	2.9496	0.4727
2688141773	1483.0	908.0	1959.0	2.135	0.431	0.132	0.033	18.0	2.0	7.0	6.0	17.0861	5.3947	0.857	31.1452	30.2882	3.1672	2.6042	0.1382	2.3382	2.929	0.5907
2689188662	1822.0	1135.0	2223.0	2.007	0.482	0.132	0.036	21.0	2.7	7.0	6.0	17.9795	5.7498	-4.3157	38.7512	43.0669	3.127	2.8146	0.2086	2.5129	3.2371	0.7242
2691009321	1375.0	861.0	1959.0	2.287	0.485	0.121	0.029	16.0	1.5	7.0	6.0	18.8803	4.7165	-6.7107	28.9988	35.7095	4.003	2.6094	0.1479	2.3314	2.844	0.5126
2691116331	1897.0	1265.0	3202.0	2.466	0.438	0.135	0.031	28.0	2.2	7.0	6.0	20.7333	5.1329	-5.2333	34.5637	39.7971	4.0393	2.7634	0.2175	2.403	3.3151	0.9121
2694518755	1948.0	1251.0	2662.0	2.219	0.455	0.137	0.031	23.0	2.3	7.0	6.0	20.8278	4.1817	5.2982	33.2762	27.978	4.9807	2.6752	0.1769	2.4153	3.0788	0.6635
2696622128	1506.0	979.0	2305.0	2.281	0.435	0.118	0.026	15.0	1.5	7.0	6.0	18.686	4.2428	1.0933	29.9741	28.8808	4.4042	2.6792	0.1169	2.4058	2.9298	0.524
2705533334	1781.0	1165.0	2685.0	2.198	0.401	0.132	0.032	23.0	2.0	7.0	6.0	19.9515	5.1074	1.2942	33.9358	32.6416	3.9064	2.8379	0.1617	2.5932	3.3922	0.7989
2706712860	1714.0	1113.0	3041.0	2.488	0.488	0.14	0.036	23.0	2.3	7.0	6.0	19.8434	5.0265	1.8367	36.2865	34.4499	3.9477	2.6369	0.2043	2.2688	3.1232	0.8543
2709385105	1657.0	1095.0	2541.0	2.43	0.451	0.134	0.032	19.0	2.0	7.0	6.0	20.7646	4.8186	5.6169	33.2864	27.6695	4.3092	2.7495	0.1418	2.5427	3.0762	0.5335
2710058273	1746.0	1081.0	2171.0	2.145	0.493	0.134	0.031	22.0	2.2	7.0	6.0	19.013	6.2202	-7.5431	36.4517	43.9947	3.0567	2.5193	0.1459	2.3102	2.8857	0.5755
2710418039	1855.0	1218.0	2697.0	2.14	0.452	0.132	0.027	21.0	2.0	7.0	6.0	19.1185	3.7226	7.8938	32.612	24.7183	5.1357	2.5861	0.1563	2.3323	2.9649	0.6326
2711538206	1388.0	939.0	2089.0	2.138	0.449	0.136	0.028	18.0	1.5	7.0	6.0	19.1877	4.2986	4.4671	36.7266	32.2596	4.4637	2.705	0.0824	2.4697	2.9832	0.5135
2714001943	1887.0	1226.0	2733.0	2.186	0.576	0.142	0.041	28.0	3.3	7.0	6.0	17.4799	6.3799	-22.1459	36.3242	58.4701	2.7398	2.7726	0.1839	2.4002	3.2718	0.8716
2715820110	1390.0	872.0	1865.0	2.383	0.575	0.125	0.034	16.0	2.1	7.0	6.0	18.2743	6.5091	-6.8024	32.9925	39.7949	2.8075	2.5455	0.2191	2.2469	3.128	0.881
2718695342	1570.0	1005.0	2416.0	2.454	0.588	0.134	0.029	20.0	1.7	7.0	6.0	18.6088	4.7306	-0.738	31.3945	32.1324	3.9337	2.5584	0.198	2.2054	2.9582	0.7528
2718945982	1444.0	935.0	1939.0	2.211	0.436	0.146	0.034	22.0	1.8	7.0	6.0	20.1804	4.9291	4.7322	33.0215	28.2892	4.0942	2.8314	0.1641	2.624	3.3067	0.6827
2719078954	1364.0	912.0	2128.0	2.335	0.396	0.13	0.027	15.0	1.5	7.0	6.0	17.8063	3.9657	-1.9579	30.1945	32.1524	4.4901	2.3983	0.0828	2.3038	2.7099	0.4061
2720014197	1501.0	914.0	1848.0	2.128	0.512	0.122	0.029	18.0	1.7	7.0	6.0	18.4256	4.8783	-16.1853	32.5487	48.7339	3.777	2.518	0.0935	2.3392	2.8063	0.4671
2721211800	1823.0	1157.0	2602.0	2.175	0.474	0.13	0.03	23.0	2.3	7.0	6.0	19.1516	5.1344	-5.1029	33.4555	38.5584	3.7301	2.6772	0.1461	2.3665	3.014	0.6475
2723385487	1590.0	1032.0	2023.0	2.088	0.506	0.136	0.039	19.0	2.8	7.0	6.0	18.3036	4.9762	-4.1141	36.2031	40.3172	3.6782	2.748	0.201	2.4589	3.1307	0.6719
2726043986	2063.0	1373.0	3343.0	2.5	0.5	0.133	0.031	26.0	2.5	7.0	6.0	21.3619	5.0917	3.3373	37.8212	34.4839	4.1954	2.8567	0.2527	2.4897	3.4507	0.961
2726208310	1748.0	1137.0	2851.0	2.584	0.429	0.119	0.021	19.0	1.5	7.0	6.0	20.8264	4.8194	0.6982	33.946	33.2478	4.3213	2.9041	0.2574	2.4164	3.4483	1.0319
2729807028	1530.0	1049.0	2351.0	2.224	0.385	0.137	0.029	23.0	1.8	7.0	6.0	17.8628	4.4958	3.2413	31.5978	28.3565	3.9732	2.4872	0.1932	2.1799	2.9621	0.7822
2733440164	1564.0	975.0	2181.0	2.162	0.521	0.139	0.043	29.0	2.7	7.0	6.0	18.8734	5.9754	-8.492	32.5149	41.0069	3.1585	2.5216	0.1067	2.3085	2.8109	0.5024
2734016600	2030.0	1290.0	3384.0	2.503	0.462	0.117	0.026	20.0	2.1	7.0	6.0	17.9679	4.577	-3.3186	33.4332	36.7519	3.9257	2.7385	0.1724	2.3929	3.1351	0.7422
2739408373	1325.0	891.0	1832.0	2.17	0.411	0.147	0.037	17.0	2.1	7.0	6.0	18.4481	5.6274	-3.364	32.5957	35.9598	3.2782	2.7252	0.1218	2.4709	3.0187	0.5478
