participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3572235922	441.0	292.0	630.0	2.3	0.326	0.147	0.042	6.0	0.9	36.0	35.0	21.8896	4.9437	3.8239	36.9635	33.1396	4.4278	3.7723	0.0376	3.6465	3.9078	0.2613
3573560794	328.0	232.0	517.0	2.606	0.286	0.127	0.028	2.0	0.4	36.0	35.0	24.8932	3.5265	13.9808	34.8344	20.8537	7.0589	2.7047	0.1098	2.5484	2.8745	0.3261
3598760125	508.0	348.0	745.0	2.466	0.327	0.144	0.027	6.0	0.6	36.0	35.0	24.4829	4.0621	12.0534	34.3079	22.2544	6.0271	3.1075	0.1409	2.844	3.2884	0.4444
3601751755	439.0	305.0	660.0	2.364	0.4	0.128	0.029	4.0	0.6	36.0	35.0	24.1927	5.2996	5.1201	35.1969	30.0767	4.565	2.9813	0.1893	2.6363	3.2816	0.6452
3604691191	343.0	229.0	556.0	2.931	0.463	0.139	0.035	3.0	0.5	36.0	35.0	27.9089	4.2542	8.9255	37.9515	29.0259	6.5602	3.2924	0.0764	3.145	3.518	0.3729
3605497536	392.0	264.0	569.0	2.467	0.546	0.124	0.032	3.0	0.4	36.0	35.0	24.1734	4.442	4.8234	36.292	31.4686	5.442	3.3148	0.1835	2.8778	3.66	0.7821
3606976091	317.0	220.0	503.0	2.596	0.503	0.139	0.036	3.0	0.5	36.0	35.0	25.952	4.6568	5.3601	34.6558	29.2957	5.5729	3.0723	0.1276	2.6812	3.3087	0.6275
3607981599	327.0	212.0	564.0	2.848	0.408	0.114	0.021	3.0	0.3	36.0	35.0	26.5426	5.2728	7.6748	35.8765	28.2017	5.0338	2.7555	0.1387	2.6138	3.023	0.4092
3608113928	328.0	219.0	490.0	2.718	0.306	0.128	0.022	3.0	0.3	36.0	35.0	27.1603	4.067	11.0411	36.9627	25.9216	6.6782	3.5208	0.1008	3.2614	3.7085	0.4471
3612049856	360.0	254.0	761.0	2.745	0.467	0.135	0.027	5.0	0.5	36.0	35.0	23.6662	5.0901	5.6042	34.877	29.2728	4.6495	2.7457	0.1412	2.3225	3.0185	0.696
3614947229	388.0	270.0	616.0	2.699	0.484	0.114	0.027	3.0	0.4	36.0	35.0	23.9402	4.5887	6.872	35.3575	28.4855	5.2172	2.7682	0.1158	2.513	2.9626	0.4496
3615907583	428.0	299.0	703.0	2.663	0.408	0.135	0.026	4.0	0.5	36.0	35.0	25.0455	4.6442	6.5305	35.963	29.4325	5.3929	2.9856	0.0783	2.7433	3.1235	0.3803
3620165734	415.0	279.0	627.0	2.515	0.361	0.114	0.022	3.0	0.4	36.0	35.0	27.2468	3.7111	11.0835	37.7133	26.6299	7.3419	2.6575	0.0655	2.4935	2.83	0.3365
3620213387	475.0	322.0	748.0	2.742	0.331	0.133	0.03	4.0	0.5	36.0	35.0	25.6338	4.2901	8.6328	35.2025	26.5697	5.9751	2.9865	0.1344	2.6257	3.1994	0.5738
3621702873	544.0	368.0	804.0	2.657	0.537	0.131	0.035	5.0	0.7	36.0	35.0	25.2902	5.5384	3.7082	41.0594	37.3512	4.5663	3.092	0.2328	2.6258	3.4781	0.8523
3625162682	361.0	245.0	632.0	2.715	0.339	0.134	0.036	4.0	0.5	36.0	35.0	25.5903	7.0269	2.2122	39.1175	36.9054	3.6418	3.398	0.144	3.0416	3.7222	0.6805
3635306093	287.0	199.0	436.0	2.786	0.303	0.129	0.037	2.0	0.4	36.0	35.0	23.7982	3.959	14.8035	33.7887	18.9853	6.0111	2.8349	0.0485	2.6499	2.9126	0.2626
3637736036	487.0	322.0	799.0	2.805	0.348	0.146	0.032	6.0	0.7	36.0	35.0	23.2879	4.128	4.423	32.8793	28.4563	5.6415	3.2185	0.1367	2.9325	3.3873	0.4549
3644730316	554.0	368.0	866.0	2.62	0.314	0.145	0.038	9.0	0.8	36.0	35.0	24.0603	5.334	3.8509	36.3287	32.4778	4.5107	3.0808	0.1522	2.7412	3.3461	0.6049
3647998632	540.0	385.0	1050.0	2.549	0.399	0.137	0.026	8.0	0.7	36.0	35.0	24.331	5.3356	4.8671	36.8075	31.9403	4.5602	3.1717	0.1301	2.9036	3.5794	0.6758
3653965527	341.0	225.0	498.0	2.778	0.306	0.121	0.025	3.0	0.3	36.0	35.0	26.5714	4.0028	8.7029	35.8085	27.1056	6.6382	2.7613	0.0769	2.3999	2.8733	0.4734
3655426254	372.0	258.0	551.0	2.957	0.438	0.123	0.031	2.0	0.5	36.0	35.0	26.2034	4.0285	4.7176	33.2102	28.4926	6.5045	3.3462	0.0989	3.0379	3.4883	0.4504
3661330789	541.0	372.0	1072.0	2.888	0.451	0.128	0.032	5.0	0.8	36.0	35.0	25.78	5.6849	8.128	40.0766	31.9486	4.5348	3.4783	0.1734	3.071	3.7842	0.7132
3666908232	351.0	237.0	585.0	3.059	0.481	0.125	0.027	4.0	0.3	36.0	35.0	25.3923	4.1777	8.4339	35.2582	26.8243	6.078	2.8135	0.1557	2.2994	3.04	0.7405
3669543341	335.0	218.0	473.0	2.86	0.404	0.116	0.028	2.0	0.3	36.0	35.0	26.8256	4.1476	16.9183	40.453	23.5347	6.4677	3.0717	0.1201	2.7754	3.3128	0.5373
3670092995	430.0	284.0	602.0	2.756	0.497	0.125	0.031	3.0	0.5	36.0	35.0	26.4501	3.7017	13.7985	37.6261	23.8277	7.1454	2.7619	0.1061	2.5303	2.9339	0.4036
3670726676	288.0	205.0	582.0	2.835	0.511	0.123	0.02	3.0	0.2	36.0	35.0	24.483	4.1439	11.4888	36.4056	24.9168	5.9083	3.3541	0.0974	3.0199	3.478	0.4581
3671045126	376.0	260.0	548.0	2.619	0.584	0.171	0.051	7.0	1.0	36.0	35.0	21.1193	8.8922	-11.4888	37.1714	48.6602	2.375	3.1172	0.1625	2.6794	3.3933	0.714
3675176980	464.0	312.0	721.0	3.082	0.51	0.135	0.027	4.0	0.5	36.0	35.0	27.94	4.6307	11.7928	38.5492	26.7563	6.0337	3.0938	0.0917	2.8663	3.2602	0.3939
3675945478	374.0	268.0	731.0	2.765	0.458	0.113	0.02	2.0	0.4	36.0	35.0	23.184	3.6989	10.396	35.7866	25.3906	6.2678	2.6233	0.0604	2.5058	2.8166	0.3108
3678218578	383.0	265.0	523.0	2.581	0.391	0.145	0.029	5.0	0.6	36.0	35.0	23.9423	5.5623	5.4544	35.2582	29.8038	4.3044	3.1427	0.1373	2.9324	3.3704	0.438
3683182920	418.0	282.0	828.0	2.838	0.45	0.136	0.03	5.0	0.6	36.0	35.0	26.4729	5.4717	6.1962	42.4438	36.2475	4.8381	2.6178	0.1047	2.2833	2.7959	0.5126
3685268115	500.0	341.0	712.0	2.539	0.332	0.134	0.027	5.0	0.6	36.0	35.0	24.8892	4.1669	12.3152	36.7849	24.4698	5.973	2.7081	0.106	2.5448	2.858	0.3132
3691492943	424.0	278.0	604.0	2.72	0.338	0.129	0.029	4.0	0.5	36.0	35.0	26.1457	4.7389	9.983	37.4113	27.4283	5.5173	3.2405	0.1258	2.8526	3.3782	0.5256
3692156343	466.0	312.0	648.0	2.588	0.343	0.119	0.025	3.0	0.5	36.0	35.0	26.3179	3.865	12.5211	38.0062	25.4851	6.8093	3.5468	0.1671	3.1393	3.7924	0.6531
3694822252	421.0	284.0	555.0	2.265	0.418	0.131	0.028	4.0	0.5	36.0	35.0	24.3662	5.5891	7.695	33.812	26.117	4.3596	3.2385	0.1161	2.9805	3.4851	0.5046
3696718394	473.0	325.0	702.0	2.384	0.392	0.153	0.037	9.0	0.9	36.0	35.0	23.5736	7.0748	4.0546	38.5899	34.5353	3.3321	2.971	0.1573	2.6634	3.2106	0.5471
3703469018	504.0	337.0	945.0	2.758	0.406	0.142	0.035	7.0	0.8	36.0	35.0	24.1021	5.0503	4.1341	37.9891	33.855	4.7724	2.7459	0.22	2.4103	3.2658	0.8555
3704095570	413.0	273.0	519.0	2.532	0.224	0.113	0.021	3.0	0.4	36.0	35.0	26.6656	3.4469	13.9404	38.9754	25.035	7.736	2.8287	0.1318	2.5431	3.0339	0.4908
3704894948	473.0	317.0	706.0	2.707	0.343	0.113	0.022	3.0	0.4	36.0	35.0	26.0892	3.8543	7.4808	36.0825	28.6017	6.7689	2.6724	0.0787	2.43	2.8473	0.4172
3706183788	476.0	312.0	714.0	2.557	0.315	0.145	0.041	6.0	0.9	36.0	35.0	23.5958	6.6448	6.35	36.7477	30.3977	3.551	3.0598	0.1	2.7957	3.2007	0.405
3711850368	352.0	227.0	521.0	2.977	0.438	0.12	0.03	2.0	0.4	36.0	35.0	25.2772	5.2297	5.9554	39.9712	34.0158	4.8334	3.0322	0.135	2.8453	3.3868	0.5415
3712060241	469.0	310.0	865.0	2.766	0.516	0.13	0.029	6.0	0.6	36.0	35.0	24.8853	6.1269	6.9634	38.1071	31.1437	4.0616	3.0281	0.0865	2.8952	3.3015	0.4063
3716972371	498.0	338.0	933.0	2.667	0.464	0.152	0.039	8.0	0.9	36.0	35.0	22.6461	5.0555	2.5499	34.5029	31.953	4.4795	3.1732	0.1624	2.7974	3.4782	0.6808
3719615756	451.0	297.0	679.0	2.819	0.42	0.129	0.027	4.0	0.5	36.0	35.0	26.5053	5.0009	3.5505	40.8013	37.2508	5.3001	3.3477	0.1006	3.0072	3.5056	0.4984
3722539437	502.0	348.0	916.0	2.859	0.453	0.128	0.03	4.0	0.6	36.0	35.0	25.1499	4.7882	6.2408	37.0363	30.7955	5.2524	3.3986	0.2141	2.786	3.734	0.948
3724047858	421.0	297.0	892.0	2.967	0.383	0.139	0.024	5.0	0.5	36.0	35.0	23.5923	5.1429	8.6556	37.5754	28.9198	4.5873	2.8358	0.0997	2.4815	2.9696	0.4881
3724155829	492.0	338.0	944.0	3.113	0.369	0.124	0.026	4.0	0.5	36.0	35.0	25.4376	4.5665	3.1759	34.8444	31.6686	5.5705	3.1256	0.1151	2.8651	3.3604	0.4954
3726299659	446.0	302.0	601.0	2.578	0.378	0.127	0.026	4.0	0.5	36.0	35.0	24.4327	4.9614	9.3134	37.0277	27.7144	4.9245	2.9991	0.0964	2.7825	3.1959	0.4135
3726776317	300.0	199.0	479.0	3.003	0.371	0.109	0.026	2.0	0.3	36.0	35.0	27.5517	4.194	16.5859	40.3825	23.7966	6.5693	2.6881	0.1138	2.3656	2.8851	0.5195
3730474103	451.0	290.0	799.0	2.85	0.462	0.115	0.019	3.0	0.5	36.0	35.0	25.8577	3.2719	14.5864	34.8194	20.233	7.9029	2.9211	0.1266	2.5792	3.1817	0.6026
3731824395	308.0	201.0	432.0	2.775	0.327	0.124	0.028	3.0	0.3	36.0	35.0	26.7362	3.5339	15.4522	36.4057	20.9536	7.5655	2.9636	0.0865	2.6865	3.0889	0.4024
3732485344	590.0	373.0	1118.0	2.933	0.588	0.139	0.048	8.0	0.9	36.0	35.0	24.8061	6.5738	-4.9623	38.5174	43.4797	3.7735	2.9269	0.2115	2.3883	3.2145	0.8262
3733544876	387.0	253.0	662.0	2.717	0.515	0.12	0.029	4.0	0.4	36.0	35.0	22.0119	5.2676	-4.6796	33.1253	37.8049	4.1787	2.6321	0.1432	2.3836	3.083	0.6994
3733778000	308.0	216.0	601.0	2.658	0.387	0.156	0.041	6.0	0.4	36.0	35.0	21.6937	5.1587	7.9592	31.179	23.2198	4.2053	2.8382	0.1027	2.5915	2.9756	0.3842
3735452556	544.0	369.0	821.0	2.728	0.43	0.129	0.032	6.0	0.7	36.0	35.0	22.5866	5.1943	7.5439	33.9938	26.4499	4.3483	3.4187	0.2406	2.9586	3.6939	0.7353
3743186010	609.0	398.0	949.0	2.881	0.403	0.124	0.029	6.0	0.7	36.0	35.0	25.7247	5.2157	4.1997	38.2676	34.0679	4.9322	3.0595	0.1382	2.643	3.4262	0.7832
3743427092	469.0	316.0	766.0	2.71	0.491	0.124	0.025	5.0	0.5	36.0	35.0	24.1506	5.324	4.0401	36.8525	32.8124	4.5362	3.1692	0.1577	2.7161	3.5786	0.8625
3744541693	375.0	251.0	551.0	2.566	0.301	0.124	0.021	3.0	0.3	36.0	35.0	26.8377	3.7059	15.6916	37.5272	21.8356	7.2419	2.9993	0.127	2.8111	3.2384	0.4273
3744667754	400.0	274.0	660.0	3.069	0.503	0.14	0.036	4.0	0.6	36.0	35.0	27.7105	4.4578	10.4945	37.9811	27.4866	6.2161	2.561	0.0912	2.4064	2.841	0.4346
3744723479	576.0	386.0	841.0	2.45	0.397	0.139	0.031	7.0	0.8	36.0	35.0	23.7829	4.8594	9.6524	38.0323	28.3799	4.8943	2.8804	0.1625	2.6495	3.2059	0.5564
3745413288	406.0	275.0	742.0	2.769	0.566	0.126	0.025	4.0	0.5	36.0	35.0	24.9759	4.6076	12.2994	34.7705	22.4711	5.4206	2.6433	0.1335	2.3702	2.9321	0.562
3746502009	419.0	289.0	773.0	2.64	0.525	0.145	0.045	7.0	1.0	36.0	35.0	22.087	5.4846	2.4495	35.8314	33.3819	4.0271	2.7586	0.1443	2.5369	2.9875	0.4506
3747270459	363.0	268.0	627.0	2.656	0.355	0.152	0.033	3.0	0.5	36.0	35.0	25.6817	3.478	16.8058	35.7443	18.9385	7.3841	2.9852	0.1048	2.7878	3.2152	0.4274
3748226758	398.0	277.0	630.0	2.795	0.482	0.128	0.028	4.0	0.5	36.0	35.0	26.9579	5.5685	10.916	38.6089	27.6929	4.8412	3.3319	0.1859	2.8762	3.5666	0.6905
3749102689	395.0	267.0	655.0	2.873	0.362	0.135	0.031	4.0	0.4	36.0	35.0	29.6525	5.3901	12.6865	45.3238	32.6372	5.5013	2.9378	0.1659	2.708	3.2225	0.5146
3753452353	357.0	237.0	674.0	2.707	0.335	0.126	0.03	4.0	0.4	36.0	35.0	23.195	4.9758	8.4214	33.9318	25.5103	4.6616	3.0968	0.0837	2.7743	3.2446	0.4702
3753613715	405.0	279.0	614.0	2.609	0.331	0.139	0.038	5.0	0.5	36.0	35.0	23.2817	5.0969	7.3481	33.9996	26.6515	4.5678	3.1377	0.0704	2.9365	3.2471	0.3106
3756388677	429.0	287.0	697.0	2.479	0.518	0.118	0.019	4.0	0.4	36.0	35.0	27.7702	4.5514	7.5115	43.6993	36.1878	6.1015	2.8604	0.1367	2.6337	3.1803	0.5466
3758103185	261.0	178.0	350.0	2.497	0.36	0.142	0.034	2.0	0.4	36.0	35.0	24.9616	3.8884	9.1724	36.1322	26.9598	6.4195	3.0307	0.083	2.5897	3.1655	0.5758
3761349403	421.0	286.0	757.0	2.702	0.42	0.138	0.032	5.0	0.6	36.0	35.0	23.4399	5.3057	3.471	32.9037	29.4327	4.4179	2.8371	0.1674	2.6658	3.2451	0.5794
3762475569	439.0	295.0	770.0	2.808	0.461	0.133	0.035	4.0	0.7	36.0	35.0	25.5494	4.8533	8.6309	35.6773	27.0464	5.2643	3.2315	0.2239	2.7547	3.5183	0.7637
3763213896	333.0	221.0	450.0	2.838	0.308	0.128	0.035	2.0	0.5	36.0	35.0	23.7735	4.6819	9.4613	39.0996	29.6384	5.0777	3.099	0.0502	2.7201	3.2419	0.5218
3769010696	300.0	206.0	443.0	2.664	0.307	0.134	0.033	3.0	0.4	36.0	35.0	24.2066	4.9332	8.1158	33.5903	25.4745	4.9069	3.1248	0.1049	2.779	3.2641	0.4851
3770031954	387.0	272.0	592.0	2.498	0.317	0.123	0.026	3.0	0.3	36.0	35.0	25.4458	4.2946	11.1481	36.4528	25.3048	5.925	3.1961	0.128	2.928	3.4295	0.5015
3777345255	260.0	169.0	461.0	2.546	0.401	0.141	0.032	5.0	0.4	36.0	35.0	21.3016	4.7905	8.3696	33.1769	24.8073	4.4466	3.2191	0.1032	2.9278	3.3233	0.3955
3778234840	449.0	295.0	691.0	2.56	0.405	0.125	0.024	4.0	0.5	36.0	35.0	23.0975	4.6997	10.6063	39.0338	28.4275	4.9146	2.7889	0.1516	2.4154	3.2093	0.7939
3778541583	461.0	313.0	769.0	2.644	0.492	0.111	0.018	3.0	0.4	36.0	35.0	26.9064	4.4623	12.9834	38.9227	25.9393	6.0298	2.9294	0.1142	2.6573	3.1659	0.5086
3782270648	336.0	226.0	509.0	2.963	0.518	0.119	0.029	4.0	0.4	36.0	35.0	26.4427	5.1087	2.5912	37.2854	34.6942	5.176	3.256	0.0503	3.0755	3.3571	0.2816
3793444603	455.0	300.0	668.0	2.479	0.395	0.123	0.03	5.0	0.4	36.0	35.0	24.7484	5.8868	8.3333	36.6301	28.2968	4.204	2.7357	0.154	2.4801	3.1033	0.6232
3800855923	596.0	411.0	1329.0	2.813	0.38	0.142	0.03	10.0	0.8	36.0	35.0	24.2712	6.4813	0.9186	38.6841	37.7654	3.7448	3.1052	0.2961	2.6002	3.5266	0.9264
3806576780	428.0	273.0	619.0	2.824	0.265	0.115	0.025	3.0	0.4	36.0	35.0	26.4676	4.6137	11.4235	39.2643	27.8409	5.7367	3.2406	0.1221	2.8513	3.3946	0.5433
3807715038	583.0	399.0	1014.0	2.565	0.398	0.127	0.028	7.0	0.8	36.0	35.0	24.7968	5.8778	-0.2072	36.6205	36.8277	4.2187	3.0291	0.0999	2.8827	3.2126	0.3299
3807880204	331.0	220.0	536.0	2.524	0.599	0.108	0.02	2.0	0.3	36.0	35.0	24.8691	3.6852	12.8562	38.7227	25.8665	6.7484	2.8272	0.0375	2.6052	2.8943	0.2891
3808965674	506.0	337.0	713.0	2.732	0.402	0.114	0.024	3.0	0.6	36.0	35.0	26.9062	4.9829	-3.5	35.5717	39.0717	5.3996	3.2321	0.1555	2.9049	3.4278	0.5229
3809027065	549.0	379.0	889.0	2.767	0.441	0.137	0.034	7.0	0.7	36.0	35.0	26.0692	6.2498	3.9002	38.2376	34.3374	4.1712	3.169	0.2701	2.8669	3.7361	0.8693
3809989470	443.0	302.0	813.0	2.596	0.391	0.131	0.022	6.0	0.4	36.0	35.0	23.3446	4.3425	7.2054	32.4156	25.2102	5.3759	3.3064	0.1238	2.9497	3.6823	0.7326
3810009389	331.0	231.0	507.0	2.541	0.329	0.117	0.019	2.0	0.3	36.0	35.0	26.6129	3.9342	9.5317	35.8984	26.3668	6.7645	3.2432	0.0434	3.1511	3.3355	0.1844
3813030131	358.0	252.0	510.0	2.687	0.306	0.142	0.034	3.0	0.6	36.0	35.0	25.541	4.1371	12.2155	36.0601	23.8447	6.1736	2.9051	0.1181	2.6889	3.1361	0.4472
3814863545	531.0	349.0	685.0	2.401	0.285	0.136	0.029	6.0	0.7	36.0	35.0	23.3565	4.3186	6.5446	33.8678	27.3232	5.4083	3.3213	0.2036	2.9666	3.6816	0.715
3815131512	296.0	196.0	431.0	2.803	0.453	0.115	0.03	1.0	0.3	36.0	35.0	28.4852	3.0202	15.688	35.534	19.8461	9.4315	2.9021	0.0619	2.65	3.0393	0.3893
3816691265	356.0	232.0	545.0	2.869	0.544	0.113	0.024	4.0	0.3	36.0	35.0	27.0246	4.5066	8.8219	39.4084	30.5864	5.9967	2.9942	0.111	2.725	3.2394	0.5144
3818082974	526.0	348.0	719.0	2.497	0.323	0.125	0.028	5.0	0.6	36.0	35.0	23.8475	5.0566	5.7489	34.4955	28.7466	4.7162	2.5684	0.1094	2.3384	2.7143	0.3759
3818720350	439.0	295.0	577.0	2.327	0.345	0.123	0.023	3.0	0.4	36.0	35.0	24.1536	3.2465	14.7403	36.3793	21.6389	7.4398	3.1157	0.1618	2.8506	3.4023	0.5517
3822559318	322.0	225.0	467.0	2.719	0.395	0.115	0.02	2.0	0.3	36.0	35.0	25.8711	3.0676	18.1836	35.1788	16.9953	8.4335	2.8006	0.0766	2.5848	2.9894	0.4046
3827457731	427.0	303.0	748.0	2.351	0.455	0.127	0.025	6.0	0.5	36.0	35.0	22.1974	5.0896	7.529	31.5574	24.0285	4.3613	2.9947	0.1496	2.6465	3.2689	0.6224
3829047511	317.0	210.0	510.0	2.796	0.418	0.121	0.026	3.0	0.3	36.0	35.0	25.3659	4.4629	10.2597	37.2679	27.0082	5.6838	2.685	0.0271	2.4942	2.7279	0.2337
3830031504	351.0	242.0	527.0	2.409	0.386	0.146	0.037	5.0	0.6	36.0	35.0	25.0884	5.531	6.1897	36.1021	29.9124	4.536	2.7786	0.1115	2.5765	2.9911	0.4145
3831608525	461.0	313.0	990.0	3.088	0.36	0.134	0.03	6.0	0.7	36.0	35.0	24.8147	4.8263	4.9849	35.0546	30.0697	5.1415	3.159	0.1094	2.8546	3.4931	0.6385
3836020010	477.0	307.0	742.0	2.579	0.416	0.143	0.037	9.0	0.7	36.0	35.0	24.6197	5.7581	5.8298	37.849	32.0192	4.2756	3.1711	0.0865	2.9157	3.384	0.4683
3836403514	458.0	317.0	792.0	2.68	0.524	0.129	0.029	4.0	0.5	36.0	35.0	23.8664	4.354	5.252	37.0549	31.8029	5.4815	3.0198	0.1308	2.8217	3.313	0.4912
3837482902	344.0	244.0	595.0	2.67	0.479	0.128	0.022	4.0	0.4	36.0	35.0	25.8948	4.4189	11.5606	35.1873	23.6267	5.86	2.9169	0.0848	2.5188	3.0008	0.482
3840308617	347.0	239.0	495.0	2.385	0.409	0.141	0.029	5.0	0.4	36.0	35.0	24.5261	4.856	6.314	35.0618	28.7478	5.0507	2.7152	0.1115	2.3948	2.9035	0.5086
3840869169	413.0	279.0	658.0	2.818	0.336	0.131	0.035	3.0	0.5	36.0	35.0	26.5236	4.4745	11.1323	36.2761	25.1439	5.9278	3.365	0.0924	3.1472	3.5178	0.3706
3846816171	364.0	262.0	645.0	2.648	0.417	0.123	0.03	3.0	0.4	36.0	35.0	27.2168	4.8587	10.1751	39.5432	29.3682	5.6017	2.7245	0.1085	2.3712	2.879	0.5078
3847306693	689.0	472.0	1113.0	2.54	0.347	0.127	0.029	6.0	0.9	36.0	35.0	22.5304	4.227	7.4328	32.5022	25.0694	5.3301	3.1244	0.1679	2.809	3.4861	0.6771
3851803705	216.0	152.0	428.0	2.888	0.38	0.108	0.017	1.0	0.2	36.0	35.0	24.2062	4.4663	7.9119	33.183	25.2711	5.4198	2.8471	0.0608	2.5979	2.9241	0.3262
3856077977	510.0	345.0	963.0	2.707	0.375	0.135	0.03	6.0	0.7	36.0	35.0	20.8131	5.2908	4.2024	32.0484	27.846	3.9338	3.5375	0.1607	3.2016	3.8474	0.6458
3859141450	368.0	261.0	634.0	2.786	0.321	0.135	0.027	3.0	0.5	36.0	35.0	25.3862	4.5549	11.7358	38.2178	26.482	5.5734	2.8947	0.1609	2.5284	3.1276	0.5993
3866325191	286.0	217.0	538.0	2.673	0.383	0.14	0.037	3.0	0.4	36.0	35.0	23.8458	4.9523	9.7258	35.3243	25.5985	4.8151	2.9106	0.0853	2.6632	3.0817	0.4186
3867430894	350.0	253.0	812.0	3.012	0.551	0.151	0.04	5.0	0.6	36.0	35.0	22.3529	6.1095	3.1936	39.936	36.7424	3.6587	3.1033	0.219	2.7013	3.4517	0.7503
3867546625	388.0	259.0	594.0	2.944	0.413	0.113	0.022	2.0	0.4	36.0	35.0	24.8394	3.4511	13.3844	34.263	20.8786	7.1976	2.8609	0.1061	2.6299	3.0127	0.3828
3869583798	328.0	212.0	442.0	2.676	0.32	0.123	0.026	3.0	0.3	36.0	35.0	26.7157	3.9514	16.8632	36.5238	19.6606	6.7611	3.117	0.1312	2.6261	3.2919	0.6658
3870273492	332.0	227.0	484.0	2.605	0.418	0.14	0.033	3.0	0.5	36.0	35.0	26.8623	4.467	13.2645	39.1174	25.8529	6.0135	2.9597	0.0819	2.7098	3.1309	0.4211
3870295870	385.0	257.0	462.0	2.348	0.358	0.117	0.022	3.0	0.4	36.0	35.0	25.9374	3.3169	10.1569	34.5363	24.3794	7.8199	3.0271	0.1248	2.8149	3.2278	0.4128
3870702454	349.0	233.0	604.0	2.702	0.447	0.125	0.032	4.0	0.3	36.0	35.0	27.3326	5.6751	8.7711	38.3573	29.5862	4.8162	2.9097	0.0872	2.6312	3.0875	0.4563
3874353588	423.0	286.0	805.0	2.897	0.514	0.149	0.039	5.0	0.7	36.0	35.0	23.9343	5.6366	0.1004	36.1542	36.0539	4.2462	2.9283	0.1497	2.5655	3.1489	0.5835
3876784770	513.0	350.0	1081.0	2.833	0.613	0.129	0.025	5.0	0.6	36.0	35.0	24.2462	4.9752	4.724	39.9718	35.2479	4.8735	2.9065	0.1362	2.6499	3.1545	0.5046
3880233477	521.0	343.0	768.0	2.554	0.352	0.124	0.026	5.0	0.6	36.0	35.0	25.9468	3.8675	7.655	36.2547	28.5998	6.7089	2.8491	0.139	2.4273	3.0141	0.5868
3880738222	418.0	287.0	704.0	2.348	0.402	0.145	0.039	8.0	0.7	36.0	35.0	21.8168	6.4592	-9.4174	34.3502	43.7676	3.3776	2.6415	0.0955	2.4404	2.7891	0.3486
3882431387	345.0	233.0	523.0	2.665	0.453	0.13	0.026	3.0	0.4	36.0	35.0	26.0479	4.0099	14.1311	35.7339	21.6028	6.4959	3.1216	0.1393	2.875	3.309	0.4341
3885398873	367.0	254.0	529.0	2.376	0.439	0.146	0.032	4.0	0.6	36.0	35.0	24.3725	5.1985	8.3482	36.238	27.8898	4.6883	2.7504	0.0734	2.6153	2.9024	0.2871
3888585994	455.0	311.0	902.0	2.75	0.494	0.133	0.03	5.0	0.6	36.0	35.0	23.6303	5.0744	9.3957	36.3989	27.0031	4.6568	2.9331	0.2145	2.5186	3.3067	0.7881
3891584278	407.0	276.0	571.0	2.561	0.331	0.142	0.033	5.0	0.6	36.0	35.0	25.132	6.5717	5.8801	37.1072	31.2271	3.8243	3.1659	0.1355	2.961	3.4911	0.5301
3891810238	401.0	272.0	585.0	2.397	0.442	0.121	0.025	3.0	0.4	36.0	35.0	24.4305	3.5939	11.8616	35.9009	24.0393	6.7979	3.0636	0.204	2.6513	3.3594	0.7081
3892575145	438.0	299.0	649.0	2.993	0.335	0.13	0.029	3.0	0.6	36.0	35.0	29.0913	4.6353	9.8226	42.9081	33.0855	6.2761	2.8209	0.1689	2.5656	3.258	0.6924
3896564969	333.0	215.0	416.0	2.408	0.377	0.13	0.028	3.0	0.4	36.0	35.0	25.3622	3.7508	10.0031	36.175	26.1719	6.7618	2.9529	0.0715	2.7407	3.0773	0.3366
3901605230	347.0	240.0	537.0	2.712	0.451	0.126	0.024	3.0	0.4	36.0	35.0	26.4678	4.4906	10.839	38.27	27.431	5.894	2.6344	0.1104	2.4484	2.8055	0.3571
3902996821	400.0	261.0	650.0	3.21	0.707	0.101	0.025	2.0	0.4	36.0	35.0	21.9612	5.689	3.0696	36.8695	33.7999	3.8603	2.7368	0.101	2.5488	2.8691	0.3203
3906186680	442.0	292.0	799.0	2.77	0.377	0.137	0.043	7.0	0.8	36.0	35.0	25.2277	5.5335	5.5782	35.223	29.6448	4.5591	2.6463	0.1057	2.3647	2.9427	0.578
3906575236	346.0	225.0	541.0	2.968	0.488	0.142	0.035	4.0	0.6	36.0	35.0	25.3521	5.1203	5.6605	36.381	30.7205	4.9513	2.7763	0.1043	2.5013	2.93	0.4287
3909015218	450.0	311.0	718.0	2.526	0.362	0.122	0.026	4.0	0.5	36.0	35.0	24.5287	5.2902	2.4055	36.3691	33.9635	4.6367	2.9352	0.1383	2.6391	3.1801	0.541
3914722336	311.0	212.0	467.0	2.791	0.38	0.127	0.029	2.0	0.3	36.0	35.0	27.7542	3.4751	14.5916	36.9178	22.3262	7.9866	2.7119	0.0623	2.4899	2.8029	0.313
3915422918	456.0	308.0	688.0	2.544	0.367	0.125	0.033	5.0	0.5	36.0	35.0	22.8092	4.9123	4.9477	33.0611	28.1134	4.6433	2.9229	0.1539	2.5817	3.1326	0.5509
