participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
4040716945	597.0	387.0	1156.0	2.503	0.536	0.126	0.024	7.0	0.6	40.0	39.0	23.8288	4.4525	8.7385	33.8457	25.1073	5.3517	2.6746	0.0932	2.5658	2.9708	0.405
4060589852	507.0	331.0	871.0	2.285	0.36	0.13	0.027	8.0	0.5	40.0	39.0	21.0006	4.6742	4.6249	35.043	30.4181	4.4928	2.673	0.1119	2.5347	3.167	0.6323
4061437282	428.0	308.0	733.0	2.079	0.539	0.138	0.029	9.0	0.4	40.0	39.0	24.4427	4.5426	2.9588	35.9976	33.0389	5.3807	2.9337	0.0918	2.8074	3.1384	0.331
4063155703	395.0	298.0	720.0	2.048	0.468	0.144	0.026	6.0	0.4	40.0	39.0	24.6102	4.3363	7.9609	38.0116	30.0507	5.6755	2.7472	0.0454	2.6833	2.8718	0.1885
4065001465	390.0	279.0	759.0	2.368	0.363	0.143	0.037	8.0	0.5	40.0	39.0	22.3403	6.8164	-2.4131	41.8288	44.242	3.2774	2.7602	0.0741	2.6554	2.9509	0.2955
4066124203	432.0	299.0	922.0	2.472	0.613	0.128	0.035	10.0	0.5	40.0	39.0	23.5072	5.3415	-6.0656	38.4964	44.562	4.4009	2.8654	0.0671	2.7578	3.0906	0.3328
4067048825	377.0	268.0	796.0	2.324	0.636	0.136	0.042	8.0	0.7	40.0	39.0	22.0956	6.0631	-0.247	46.5946	46.8416	3.6443	2.5825	0.0747	2.5041	2.8043	0.3002
4069098061	517.0	344.0	816.0	2.3	0.455	0.142	0.035	7.0	0.6	40.0	39.0	26.946	5.5997	5.0636	40.9039	35.8403	4.812	2.8373	0.204	2.588	3.4342	0.8462
4069824072	581.0	396.0	1124.0	2.42	0.58	0.125	0.025	7.0	0.5	40.0	39.0	21.9632	4.566	10.4563	40.5814	30.1252	4.8101	2.4761	0.1072	2.3559	2.8083	0.4524
4080403633	558.0	363.0	996.0	2.202	0.487	0.133	0.03	9.0	0.7	40.0	39.0	18.8934	4.7501	-1.1007	33.1018	34.2025	3.9775	2.7205	0.1007	2.5446	2.9447	0.4001
4083266820	491.0	352.0	1144.0	2.526	0.578	0.163	0.054	16.0	1.2	40.0	39.0	23.6232	5.6525	-0.707	35.8675	36.5745	4.1793	2.7597	0.1759	2.5121	3.2473	0.7352
4083814481	588.0	377.0	1179.0	2.465	0.564	0.121	0.024	7.0	0.6	40.0	39.0	24.178	4.6645	10.9476	37.9082	26.9606	5.1834	2.6343	0.0852	2.536	2.9014	0.3654
4083828352	532.0	357.0	1011.0	2.308	0.504	0.121	0.02	7.0	0.4	40.0	39.0	21.8045	3.9583	9.2602	32.1096	22.8494	5.5086	2.5596	0.0527	2.4246	2.6629	0.2383
4085341874	435.0	310.0	817.0	2.212	0.463	0.126	0.031	8.0	0.4	40.0	39.0	21.3642	4.4927	6.0514	34.7058	28.6544	4.7553	2.6081	0.0741	2.5065	2.8695	0.363
4090691856	401.0	290.0	990.0	2.53	0.606	0.147	0.038	7.0	0.6	40.0	39.0	18.7713	5.3932	3.2379	37.5589	34.321	3.4805	2.7597	0.1206	2.4814	3.0488	0.5674
4093108110	457.0	348.0	967.0	2.317	0.451	0.14	0.034	7.0	0.7	40.0	39.0	22.3152	5.5653	7.9314	35.2504	27.3191	4.0097	2.6716	0.1493	2.45	2.9762	0.5262
4093356685	615.0	433.0	1261.0	2.234	0.599	0.14	0.035	11.0	1.1	40.0	39.0	18.3974	6.4936	-3.6831	37.8706	41.5537	2.8332	2.5578	0.0849	2.3801	2.7101	0.33
4095893651	546.0	383.0	1329.0	2.64	0.663	0.152	0.033	10.0	0.8	40.0	39.0	24.4687	6.5203	6.3955	44.4061	38.0105	3.7527	2.6558	0.1064	2.5125	2.948	0.4355
4099417558	613.0	418.0	1123.0	2.401	0.405	0.116	0.019	7.0	0.4	40.0	39.0	26.4925	3.6883	12.3965	39.0252	26.6286	7.1829	2.623	0.0739	2.5433	2.8956	0.3523
4099541746	481.0	334.0	946.0	2.417	0.475	0.123	0.027	7.0	0.4	40.0	39.0	27.1169	4.5099	10.3371	39.6487	29.3117	6.0127	2.7092	0.1613	2.4826	3.2538	0.7712
4099736023	484.0	305.0	857.0	2.331	0.485	0.128	0.03	8.0	0.6	40.0	39.0	19.2811	5.3803	5.4257	36.6567	31.231	3.5836	2.5691	0.0638	2.4628	2.7652	0.3024
4100540491	474.0	308.0	772.0	2.243	0.527	0.12	0.023	8.0	0.4	40.0	39.0	23.6091	6.0309	5.5307	38.9165	33.3857	3.9147	2.911	0.0938	2.7135	3.235	0.5215
4106746357	392.0	272.0	697.0	2.159	0.593	0.136	0.037	8.0	0.6	40.0	39.0	21.692	8.2385	-29.017	38.8551	67.8721	2.633	2.5767	0.1153	2.4162	2.7776	0.3614
4107507507	388.0	278.0	645.0	2.101	0.475	0.125	0.038	8.0	0.5	40.0	39.0	21.7108	4.7305	10.1387	35.5152	25.3765	4.5895	2.279	0.0557	2.1547	2.4264	0.2718
4108002155	472.0	333.0	888.0	2.198	0.431	0.131	0.028	10.0	0.4	40.0	39.0	21.0189	4.7834	8.3447	38.0183	29.6736	4.3942	2.5005	0.1177	2.3578	2.7936	0.4358
4113417726	377.0	278.0	790.0	2.404	0.495	0.154	0.03	8.0	0.5	40.0	39.0	24.1471	6.5545	2.5106	45.8948	43.3842	3.6841	2.8454	0.1313	2.6112	3.0867	0.4755
4113794425	560.0	369.0	1153.0	2.38	0.516	0.123	0.026	7.0	0.6	40.0	39.0	21.1827	5.1379	6.2567	31.5733	25.3166	4.1229	2.9381	0.0281	2.8364	3.0192	0.1828
4117238293	491.0	352.0	1030.0	2.438	0.499	0.151	0.028	9.0	0.5	40.0	39.0	24.0705	4.9967	8.2631	35.8034	27.5404	4.8172	2.549	0.1052	2.4492	2.8605	0.4113
4118326689	414.0	286.0	779.0	2.304	0.504	0.134	0.022	5.0	0.4	40.0	39.0	24.0004	4.1473	14.4071	33.4906	19.0835	5.787	2.6493	0.1222	2.4047	2.9617	0.557
4122649464	480.0	312.0	789.0	2.215	0.626	0.129	0.02	6.0	0.4	40.0	39.0	21.7457	3.7269	9.5946	30.8976	21.303	5.8347	2.4442	0.1109	2.2786	2.8237	0.5451
4133213633	600.0	414.0	1472.0	2.65	0.537	0.132	0.025	8.0	0.6	40.0	39.0	29.1247	4.6422	0.9689	40.3106	39.3417	6.2739	2.7897	0.1576	2.4596	3.1499	0.6903
4135739225	500.0	360.0	1042.0	2.442	0.404	0.138	0.036	9.0	0.7	40.0	39.0	22.1439	5.5644	5.6311	36.8993	31.2682	3.9796	2.8541	0.1015	2.7537	3.1432	0.3895
4136155069	456.0	324.0	882.0	2.227	0.435	0.122	0.022	6.0	0.4	40.0	39.0	19.9371	3.9692	9.4579	35.439	25.9811	5.023	2.4229	0.0549	2.3246	2.5611	0.2365
4137052624	464.0	325.0	750.0	2.065	0.362	0.124	0.026	6.0	0.5	40.0	39.0	22.893	4.6767	12.5629	42.4804	29.9175	4.8951	2.6026	0.1097	2.4902	2.915	0.4248
4137147732	522.0	348.0	870.0	2.055	0.567	0.13	0.028	8.0	0.5	40.0	39.0	22.4683	4.6239	11.2749	35.1871	23.9121	4.8592	2.7643	0.1892	2.5312	3.2687	0.7375
4144391965	298.0	205.0	644.0	2.489	0.479	0.141	0.038	4.0	0.4	40.0	39.0	20.2392	5.7953	6.6187	34.4352	27.8166	3.4924	2.5426	0.1286	2.3446	2.8357	0.4911
4160147836	421.0	301.0	909.0	2.364	0.481	0.128	0.024	6.0	0.3	40.0	39.0	24.8332	4.3718	10.9409	35.4645	24.5236	5.6804	2.7263	0.0867	2.598	2.9503	0.3523
4160502168	318.0	251.0	672.0	2.224	0.457	0.147	0.032	8.0	0.3	40.0	39.0	24.6918	4.0959	3.6518	35.2678	31.616	6.0283	2.4359	0.0843	2.3353	2.6756	0.3403
4163093414	471.0	333.0	897.0	2.291	0.379	0.135	0.029	9.0	0.5	40.0	39.0	26.9881	6.2473	1.0371	41.4649	40.4278	4.32	2.4802	0.1207	2.3203	2.7646	0.4443
4164375240	507.0	354.0	986.0	2.278	0.516	0.148	0.038	10.0	0.7	40.0	39.0	20.9793	5.5661	4.9499	44.2766	39.3267	3.7691	2.6432	0.0419	2.5564	2.7534	0.197
4167756410	469.0	340.0	873.0	2.314	0.484	0.14	0.033	9.0	0.6	40.0	39.0	19.6462	4.6022	7.7724	33.8155	26.0431	4.2689	2.5878	0.0872	2.4502	2.9318	0.4815
4172321775	600.0	337.0	1010.0	2.463	0.496	0.12	0.05	9.0	1.1	40.0	39.0	18.0671	6.3143	-0.7437	33.7386	34.4823	2.8613	2.5603	0.0846	2.4666	2.7845	0.3179
4172833860	541.0	344.0	1110.0	2.547	0.565	0.113	0.02	5.0	0.4	40.0	39.0	21.8174	4.6849	8.5781	34.9059	26.3278	4.657	2.4616	0.0507	2.3808	2.6293	0.2485
4174857942	405.0	326.0	1050.0	2.464	0.723	0.173	0.037	10.0	0.6	40.0	39.0	24.2172	5.5255	5.3068	42.6649	37.3581	4.3828	2.868	0.132	2.6958	3.2052	0.5094
4177765106	466.0	331.0	893.0	2.248	0.547	0.163	0.042	11.0	0.8	40.0	39.0	20.897	5.9916	-7.7035	40.1508	47.8544	3.4877	2.8717	0.1265	2.6591	3.2924	0.6333
4182146714	471.0	337.0	1247.0	2.681	0.638	0.136	0.035	7.0	0.7	40.0	39.0	23.1588	5.967	5.5428	41.7152	36.1725	3.8811	2.5522	0.0565	2.4555	2.6763	0.2209
4184549693	554.0	382.0	897.0	2.144	0.456	0.14	0.026	8.0	0.5	40.0	39.0	21.3311	5.5632	4.2115	34.1491	29.9376	3.8343	2.7547	0.1121	2.4681	3.1259	0.6578
4187598678	493.0	325.0	1006.0	2.404	0.691	0.116	0.027	5.0	0.4	40.0	39.0	22.9092	3.5509	13.7299	33.9441	20.2143	6.4516	2.5404	0.0594	2.482	2.7307	0.2487
4187823334	311.0	228.0	698.0	2.542	0.51	0.152	0.037	8.0	0.5	40.0	39.0	21.6439	5.7813	-3.1961	36.9028	40.0988	3.7438	2.5972	0.0732	2.4339	2.8847	0.4508
4190603704	463.0	324.0	885.0	2.228	0.616	0.12	0.022	7.0	0.4	40.0	39.0	23.9727	3.7756	7.2718	39.7041	32.4323	6.3494	2.7567	0.1145	2.6138	2.995	0.3812
4190952364	471.0	332.0	1203.0	2.746	0.585	0.142	0.03	8.0	0.7	40.0	39.0	25.9382	6.3964	-8.894	40.2998	49.1938	4.0551	3.2136	0.1969	2.9052	3.6775	0.7723
4193918219	520.0	360.0	1120.0	2.431	0.605	0.131	0.027	7.0	0.6	40.0	39.0	20.4498	5.1951	5.3051	37.81	32.5049	3.9364	2.5235	0.0662	2.3988	2.7457	0.3468
4196310650	511.0	333.0	908.0	2.337	0.501	0.127	0.027	9.0	0.5	40.0	39.0	23.1615	4.1857	10.0867	35.0037	24.917	5.5335	2.7358	0.0864	2.6214	3.0509	0.4296
4196412787	437.0	307.0	872.0	2.352	0.579	0.137	0.026	6.0	0.4	40.0	39.0	23.2921	3.411	10.3609	34.136	23.7751	6.8286	2.5627	0.0806	2.4674	2.8489	0.3815
4196502261	404.0	290.0	739.0	2.137	0.628	0.146	0.025	9.0	0.4	40.0	39.0	20.1205	7.1994	-3.5296	37.1275	40.6571	2.7948	2.6471	0.084	2.5552	2.9369	0.3817
4197093898	500.0	345.0	991.0	2.262	0.669	0.117	0.029	6.0	0.5	40.0	39.0	25.3403	5.4059	6.0873	41.9204	35.8331	4.6875	2.6749	0.0461	2.5976	2.8343	0.2367
