participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474496151	1017.0	677.0	1641.0	2.213	0.561	0.13	0.033	16.0	1.5	16.0	15.0	19.3831	6.1799	-4.1374	38.5564	42.6938	3.1365	3.3955	0.1192	3.0678	3.5664	0.4986
3477990078	934.0	610.0	1954.0	2.623	0.682	0.14	0.045	15.0	2.1	16.0	15.0	21.5073	5.4187	-5.645	39.0676	44.7126	3.9691	2.9348	0.0601	2.8367	3.1089	0.2722
3481634232	955.0	607.0	1529.0	2.31	0.513	0.116	0.027	12.0	0.9	16.0	15.0	19.669	4.3333	4.3595	31.9188	27.5593	4.539	3.2655	0.0804	3.0433	3.4069	0.3637
3482208722	993.0	655.0	1443.0	2.288	0.537	0.113	0.021	11.0	0.8	16.0	15.0	20.5782	4.1865	8.0773	30.8142	22.7369	4.9154	2.9687	0.2471	2.6285	3.5546	0.9261
3482761158	1203.0	785.0	1869.0	2.369	0.33	0.132	0.03	16.0	1.4	16.0	15.0	20.5092	4.9335	0.9429	39.8686	38.9257	4.1572	3.0287	0.1449	2.8002	3.3053	0.5051
3486713588	1142.0	751.0	2070.0	2.566	0.419	0.137	0.022	18.0	1.1	16.0	15.0	19.8582	4.959	5.1004	32.679	27.5786	4.0045	3.2828	0.0707	3.0616	3.4198	0.3582
3492490140	835.0	556.0	1567.0	2.577	0.459	0.147	0.034	15.0	1.0	16.0	15.0	19.7049	5.2166	1.837	32.9686	31.1317	3.7774	3.062	0.1675	2.812	3.3502	0.5382
3495559578	749.0	507.0	1668.0	2.715	0.496	0.133	0.023	10.0	0.7	16.0	15.0	20.7234	4.8651	-10.763	36.7977	47.5607	4.2596	3.0085	0.0283	2.9341	3.0849	0.1508
3497670658	1091.0	727.0	2146.0	2.421	0.642	0.142	0.036	17.0	1.8	16.0	15.0	22.2715	5.6434	2.1613	41.5919	39.4306	3.9464	3.5476	0.1858	3.2501	3.9765	0.7263
3498010347	1258.0	786.0	1923.0	2.295	0.333	0.129	0.018	17.0	0.9	16.0	15.0	18.971	3.7028	7.6252	29.9248	22.2996	5.1234	2.9157	0.08	2.7464	3.099	0.3525
3498378981	1067.0	701.0	1831.0	2.273	0.484	0.134	0.032	23.0	1.6	16.0	15.0	20.0081	4.9023	1.0072	32.9701	31.9629	4.0814	3.1643	0.1	2.8191	3.2778	0.4587
3501955380	1147.0	750.0	1846.0	2.392	0.357	0.139	0.028	17.0	1.3	16.0	15.0	20.2221	4.6801	2.769	39.0636	36.2946	4.3209	3.1882	0.0637	3.0261	3.3438	0.3177
3506213723	1126.0	733.0	1829.0	2.335	0.547	0.131	0.027	17.0	1.2	16.0	15.0	20.3352	4.9965	2.082	36.785	34.703	4.0699	3.3955	0.0483	3.2396	3.5079	0.2683
3506926170	957.0	632.0	1944.0	2.774	0.558	0.119	0.025	11.0	1.0	16.0	15.0	22.5736	4.7215	2.0298	36.5764	34.5466	4.7811	3.0694	0.1084	2.8493	3.4572	0.6079
3511384247	993.0	654.0	2322.0	3.153	0.586	0.13	0.023	13.0	0.9	16.0	15.0	22.0642	4.722	-7.171	35.6896	42.8605	4.6726	3.2788	0.1485	2.7398	3.5563	0.8166
3511452762	1425.0	979.0	2233.0	2.366	0.479	0.139	0.031	17.0	1.9	16.0	15.0	20.492	4.7602	-7.5978	34.095	41.6927	4.3048	3.7115	0.112	3.3643	3.9927	0.6285
3512003246	943.0	628.0	1637.0	2.419	0.4	0.134	0.025	16.0	1.0	16.0	15.0	19.8218	4.6739	-3.9983	31.9574	35.9558	4.241	2.9287	0.0267	2.8806	3.0009	0.1203
3516454823	1139.0	750.0	2358.0	2.794	0.494	0.131	0.031	19.0	1.4	16.0	15.0	20.5174	4.7331	-10.6583	35.7057	46.364	4.3348	3.3723	0.0792	3.2392	3.5111	0.2719
3520758666	1312.0	850.0	2369.0	2.581	0.417	0.122	0.023	16.0	1.3	16.0	15.0	23.803	4.1666	5.7097	37.8024	32.0927	5.7129	3.1566	0.1208	2.8346	3.526	0.6914
3524638841	1174.0	812.0	2006.0	2.456	0.446	0.125	0.023	13.0	1.1	16.0	15.0	20.0064	4.3306	2.9871	32.1749	29.1878	4.6197	3.385	0.1836	3.0247	3.7301	0.7054
3530244209	860.0	591.0	1149.0	2.112	0.298	0.108	0.02	6.0	0.7	16.0	15.0	19.0462	3.2888	6.9464	29.1209	22.1746	5.7912	2.8636	0.0861	2.7162	3.0432	0.327
3531047767	1230.0	830.0	2432.0	2.528	0.47	0.128	0.023	17.0	1.3	16.0	15.0	19.1884	4.3011	5.0595	30.8959	25.8365	4.4612	3.2536	0.0857	3.0402	3.4307	0.3905
3533807592	1358.0	916.0	2026.0	2.181	0.421	0.13	0.026	17.0	1.2	16.0	15.0	20.8536	4.4836	5.5671	31.5438	25.9767	4.6511	3.3692	0.1517	3.0564	3.8171	0.7607
3533959599	1053.0	668.0	1710.0	2.206	0.496	0.125	0.026	16.0	1.1	16.0	15.0	18.5861	4.0395	1.4868	30.2888	28.8021	4.601	3.0938	0.1235	2.7913	3.2765	0.4852
3535052608	1447.0	943.0	2227.0	2.384	0.485	0.136	0.028	20.0	1.7	16.0	15.0	18.0747	4.3937	3.161	31.2432	28.0823	4.1138	3.2822	0.0575	3.1108	3.4254	0.3147
3535898260	1385.0	904.0	1873.0	2.046	0.49	0.133	0.024	19.0	1.3	16.0	15.0	20.7634	4.2095	7.3304	31.2474	23.917	4.9325	3.3054	0.2645	2.9298	3.8122	0.8825
3538085126	1325.0	847.0	1988.0	2.244	0.405	0.11	0.022	15.0	1.2	16.0	15.0	20.6695	5.069	-0.9661	33.4291	34.3952	4.0776	3.4254	0.0828	3.2191	3.6378	0.4187
3539567950	1343.0	899.0	2350.0	2.482	0.486	0.129	0.037	23.0	2.3	16.0	15.0	22.0209	5.7781	-14.4828	37.7128	52.1956	3.8111	3.6783	0.0902	3.4569	3.8399	0.383
3539717209	1090.0	729.0	2061.0	2.585	0.393	0.13	0.028	16.0	1.3	16.0	15.0	19.1614	5.2277	2.6875	31.726	29.0385	3.6654	3.2235	0.0647	3.0803	3.373	0.2928
3544869608	1241.0	830.0	2542.0	2.634	0.479	0.121	0.023	16.0	1.2	16.0	15.0	23.5341	4.5751	6.7448	36.4514	29.7066	5.1439	3.41	0.2558	2.9921	3.826	0.8339
3545637731	1037.0	699.0	2056.0	2.759	0.544	0.125	0.023	13.0	1.1	16.0	15.0	22.1829	4.9484	2.5371	41.1252	38.5881	4.4828	3.4488	0.1959	2.9931	3.7199	0.7268
3548675539	1004.0	680.0	1638.0	2.239	0.439	0.143	0.029	15.0	1.2	16.0	15.0	20.0562	5.112	3.823	33.9301	30.107	3.9234	2.8991	0.1077	2.7276	3.1634	0.4358
3549161979	1242.0	807.0	2572.0	2.848	0.369	0.117	0.026	16.0	1.1	16.0	15.0	23.0744	4.6508	7.092	37.6251	30.5331	4.9614	3.2305	0.4432	2.5262	3.7895	1.2634
3549674509	1066.0	725.0	2294.0	2.737	0.617	0.116	0.024	13.0	1.0	16.0	15.0	23.4628	5.2599	3.6297	43.9424	40.3127	4.4606	3.372	0.1393	3.0669	3.6112	0.5444
3552163094	953.0	654.0	1725.0	2.434	0.491	0.136	0.028	15.0	1.0	16.0	15.0	19.8029	4.8845	3.3912	36.2077	32.8165	4.0542	3.4865	0.0783	3.264	3.6122	0.3483
3561979823	1187.0	784.0	1961.0	2.406	0.525	0.115	0.022	13.0	1.1	16.0	15.0	19.9931	4.0023	-2.02	32.6769	34.697	4.9954	3.2437	0.1685	2.8127	3.5873	0.7745
3565014343	1087.0	726.0	2004.0	2.591	0.433	0.133	0.026	14.0	1.1	16.0	15.0	21.288	3.869	1.7992	31.0383	29.2392	5.5022	3.1967	0.0556	3.036	3.3679	0.3319
3566300931	1117.0	770.0	1822.0	2.128	0.466	0.115	0.022	12.0	1.0	16.0	15.0	19.8028	4.6234	3.3389	33.3882	30.0493	4.2832	3.3142	0.0718	3.146	3.4847	0.3388
3567315418	1257.0	869.0	2622.0	2.663	0.541	0.134	0.034	20.0	1.9	16.0	15.0	20.4507	5.6379	-13.1406	38.8609	52.0016	3.6274	3.5133	0.2997	3.1652	4.3513	1.1861
3569165538	719.0	495.0	1366.0	2.441	0.463	0.154	0.04	9.0	1.2	16.0	15.0	19.4803	5.5368	0.4862	31.6234	31.1372	3.5183	3.0044	0.0593	2.8555	3.0832	0.2277
3572235922	1258.0	809.0	2245.0	2.427	0.468	0.136	0.028	18.0	1.4	16.0	15.0	20.6792	4.4896	4.8474	35.8933	31.0459	4.606	3.4005	0.2173	3.112	4.017	0.905
3573560794	1099.0	700.0	2007.0	2.578	0.358	0.134	0.028	16.0	1.1	16.0	15.0	19.5044	4.9061	3.6308	37.6779	34.0471	3.9755	3.3048	0.0666	3.1337	3.4097	0.276
3598760125	1221.0	813.0	1526.0	1.977	0.314	0.116	0.021	11.0	1.0	16.0	15.0	19.5087	3.4514	7.8427	28.8862	21.0434	5.6523	3.1104	0.1072	2.9032	3.2944	0.3912
3601751755	1298.0	836.0	1999.0	2.312	0.479	0.138	0.027	19.0	1.4	16.0	15.0	20.3645	4.9553	2.5169	32.9338	30.4169	4.1097	3.1448	0.1358	2.9122	3.4435	0.5313
3604691191	1034.0	690.0	1613.0	2.378	0.331	0.107	0.017	8.0	0.8	16.0	15.0	25.5227	4.0721	11.4434	39.9063	28.4629	6.2677	3.5958	0.1911	3.0522	3.8147	0.7625
3605497536	1026.0	683.0	1766.0	2.401	0.433	0.124	0.035	16.0	1.3	16.0	15.0	18.7527	5.3976	-4.7841	35.8069	40.591	3.4743	3.4862	0.3078	3.0432	3.9448	0.9015
3606976091	978.0	667.0	1668.0	2.289	0.568	0.129	0.024	11.0	1.0	16.0	15.0	22.3962	4.4341	4.8454	34.4626	29.6172	5.0509	3.4389	0.1845	2.9679	3.71	0.7421
3607981599	951.0	623.0	1990.0	2.736	0.542	0.108	0.018	9.0	0.7	16.0	15.0	21.2303	3.618	8.1932	30.8294	22.6362	5.868	3.0633	0.1489	2.7479	3.3874	0.6395
3608113928	1020.0	663.0	1698.0	2.579	0.335	0.107	0.019	9.0	0.7	16.0	15.0	23.5344	4.6752	3.0725	34.2797	31.2072	5.0339	3.5574	0.1483	3.2281	3.8304	0.6023
3612049856	1130.0	756.0	2209.0	2.528	0.474	0.121	0.026	13.0	1.2	16.0	15.0	19.1656	4.004	-5.0493	31.2234	36.2728	4.7866	2.8559	0.0605	2.6837	3.0018	0.318
3614947229	906.0	591.0	1510.0	2.617	0.581	0.142	0.044	13.0	1.6	16.0	15.0	18.3987	6.595	-1.7291	34.9767	36.7058	2.7898	3.1712	0.0562	3.0426	3.2733	0.2307
3615907583	1216.0	827.0	1967.0	2.45	0.499	0.157	0.032	25.0	1.6	16.0	15.0	18.2907	5.827	2.4739	33.0355	30.5616	3.1389	3.6514	0.0573	3.4594	3.7332	0.2738
3620165734	848.0	579.0	1391.0	2.332	0.425	0.137	0.032	11.0	1.1	16.0	15.0	21.6996	4.11	7.046	32.5825	25.5366	5.2796	3.0518	0.0786	2.8359	3.2295	0.3936
3620213387	1206.0	804.0	1770.0	2.23	0.457	0.138	0.036	15.0	1.8	16.0	15.0	19.5794	5.6101	4.5261	34.7714	30.2453	3.49	3.7192	0.0583	3.5364	3.8256	0.2892
3621702873	1299.0	907.0	1947.0	2.278	0.43	0.12	0.023	14.0	1.2	16.0	15.0	21.9096	4.5722	-0.2155	35.0135	35.229	4.7919	3.3823	0.1699	3.0382	3.7861	0.7479
3625162682	1083.0	705.0	2089.0	2.635	0.542	0.133	0.031	14.0	1.2	16.0	15.0	23.3813	4.8133	3.043	38.8011	35.7581	4.8577	3.3921	0.1549	2.9907	3.8946	0.9039
3635306093	772.0	520.0	1400.0	2.531	0.452	0.119	0.024	9.0	0.8	16.0	15.0	18.2574	4.6661	1.8489	31.1365	29.2876	3.9128	3.1617	0.1436	2.8816	3.3607	0.4791
3637736036	1567.0	1050.0	2772.0	2.47	0.467	0.132	0.024	22.0	1.5	16.0	15.0	18.4631	4.3472	2.8921	29.8598	26.9677	4.2472	3.5609	0.0554	3.3625	3.6694	0.3068
3644730316	1250.0	819.0	2008.0	2.446	0.457	0.139	0.03	16.0	1.5	16.0	15.0	20.2926	4.5702	3.1311	34.4386	31.3075	4.4402	3.4694	0.1713	3.1056	3.8226	0.717
3647998632	1233.0	825.0	1925.0	2.371	0.42	0.123	0.027	13.0	1.3	16.0	15.0	23.6592	4.3843	-4.4383	37.1674	41.6057	5.3963	3.3399	0.0454	3.2279	3.4528	0.225
3653965527	1148.0	790.0	2219.0	2.432	0.512	0.135	0.024	17.0	1.1	16.0	15.0	20.6386	5.519	0.8657	32.0956	31.2299	3.7395	3.5705	0.0454	3.4206	3.6545	0.2338
3655426254	1351.0	899.0	2496.0	2.6	0.41	0.117	0.02	16.0	1.2	16.0	15.0	21.0117	5.4373	1.8379	32.8146	30.9767	3.8643	3.8436	0.1922	3.3442	4.158	0.8139
3661330789	1231.0	810.0	2018.0	2.452	0.409	0.12	0.029	17.0	1.3	16.0	15.0	21.1183	5.5435	-1.4707	37.5759	39.0466	3.8096	3.8213	0.4345	3.1708	4.5735	1.4027
3666908232	1470.0	986.0	2802.0	2.684	0.489	0.13	0.026	20.0	1.5	16.0	15.0	20.7611	4.501	2.8889	34.0685	31.1796	4.6126	3.3461	0.2026	2.9778	3.6174	0.6396
3669543341	1250.0	836.0	2164.0	2.482	0.33	0.13	0.028	20.0	1.3	16.0	15.0	19.3828	5.0036	-1.3284	37.6028	38.9313	3.8738	3.534	0.1182	3.2726	3.77	0.4973
3670092995	1186.0	715.0	2136.0	2.516	0.452	0.12	0.026	15.0	1.2	16.0	15.0	19.3414	4.9343	1.7353	33.3737	31.6385	3.9197	3.2429	0.0446	3.1	3.3432	0.2431
3670726676	1228.0	853.0	2421.0	2.565	0.514	0.111	0.019	10.0	1.0	16.0	15.0	22.4262	4.0425	4.6235	35.6068	30.9833	5.5476	3.5279	0.2261	3.0183	3.8695	0.8512
3671045126	1398.0	912.0	2359.0	2.433	0.398	0.133	0.026	21.0	1.3	16.0	15.0	20.3936	4.1788	3.8766	30.3085	26.432	4.8803	3.4041	0.133	3.064	3.6811	0.6171
3675176980	908.0	597.0	1658.0	2.513	0.478	0.114	0.025	13.0	0.9	16.0	15.0	22.1509	5.4149	1.34	39.8821	38.5421	4.0908	3.4323	0.1203	3.1879	3.6715	0.4836
3675945478	1088.0	719.0	1939.0	2.518	0.507	0.108	0.021	11.0	0.8	16.0	15.0	19.7015	3.7096	4.8615	30.9791	26.1176	5.311	3.0401	0.1657	2.6607	3.2973	0.6366
3678218578	1176.0	799.0	1746.0	2.084	0.435	0.131	0.026	17.0	1.2	16.0	15.0	19.8298	5.4907	-11.6465	34.1945	45.841	3.6115	3.1415	0.1206	2.8994	3.3929	0.4935
3683182920	941.0	608.0	1621.0	2.487	0.531	0.126	0.026	10.0	1.0	16.0	15.0	22.4304	4.778	2.3342	35.526	33.1918	4.6945	2.884	0.0879	2.6279	3.0235	0.3956
3685268115	1374.0	880.0	2220.0	2.333	0.454	0.123	0.018	16.0	1.0	16.0	15.0	19.7015	4.2731	7.9595	31.9077	23.9482	4.6106	3.1835	0.1487	2.8061	3.5258	0.7197
3691492943	1257.0	817.0	1935.0	2.385	0.52	0.112	0.023	12.0	1.2	16.0	15.0	20.2242	5.4827	-0.7566	32.0271	32.7837	3.6888	3.2014	0.2345	2.9129	3.7644	0.8515
3692156343	1508.0	1026.0	2311.0	2.293	0.345	0.118	0.025	17.0	1.4	16.0	15.0	22.0292	5.0791	4.2282	37.4177	33.1895	4.3372	3.6516	0.1789	3.2801	4.0486	0.7685
3694822252	1315.0	872.0	2174.0	2.453	0.583	0.123	0.025	16.0	1.4	16.0	15.0	21.6054	4.8867	-2.9097	33.4633	36.373	4.4212	3.7488	0.2537	3.0661	4.0767	1.0106
3696718394	1054.0	706.0	1885.0	2.389	0.522	0.122	0.025	15.0	1.3	16.0	15.0	21.5642	4.7986	-2.2278	31.5183	33.7461	4.4939	3.4839	0.0784	3.1732	3.6079	0.4347
3703469018	1165.0	773.0	2148.0	2.44	0.523	0.132	0.025	16.0	1.3	16.0	15.0	19.3626	4.3157	6.1163	30.8095	24.6932	4.4865	3.4918	0.0554	3.3121	3.5798	0.2677
3704095570	935.0	613.0	1609.0	2.362	0.456	0.126	0.038	12.0	1.2	16.0	15.0	21.1814	4.8184	-0.0228	37.2306	37.2534	4.396	3.2689	0.0619	3.1239	3.3653	0.2414
3704894948	1001.0	660.0	1897.0	2.619	0.52	0.108	0.018	10.0	0.8	16.0	15.0	20.5947	4.2376	1.7475	35.7264	33.9789	4.86	3.0309	0.1014	2.7634	3.2361	0.4728
3706183788	1141.0	770.0	2221.0	2.584	0.428	0.148	0.032	18.0	1.5	16.0	15.0	20.6011	5.6098	2.459	36.8306	34.3716	3.6724	3.4766	0.0669	3.339	3.6131	0.2741
3711850368	921.0	611.0	1834.0	2.451	0.591	0.134	0.04	10.0	1.5	16.0	15.0	17.9496	6.5565	-21.5569	41.7772	63.3341	2.7377	3.2443	0.2345	2.893	3.711	0.818
3712060241	1545.0	1003.0	2612.0	2.523	0.426	0.134	0.027	22.0	1.8	16.0	15.0	23.142	4.9077	2.5307	37.5161	34.9854	4.7154	3.8471	0.144	3.4518	4.135	0.6832
3716972371	1103.0	729.0	2000.0	2.488	0.37	0.132	0.03	16.0	1.3	16.0	15.0	18.8418	4.7024	1.11	31.9267	30.8167	4.0069	3.4389	0.2014	2.9958	3.8955	0.8997
3719615756	974.0	669.0	1760.0	2.446	0.446	0.143	0.024	17.0	0.9	16.0	15.0	21.2618	5.4433	1.857	36.5673	34.7103	3.9061	3.3546	0.1337	3.0134	3.5975	0.5841
3722539437	949.0	645.0	1719.0	2.713	0.455	0.119	0.026	8.0	1.0	16.0	15.0	22.0445	4.2246	1.1781	36.0485	34.8704	5.2182	3.1539	0.1608	2.7377	3.6359	0.8982
3724047858	1187.0	788.0	2017.0	2.406	0.386	0.123	0.023	15.0	1.1	16.0	15.0	19.177	4.0147	3.3744	30.2723	26.8979	4.7767	3.1048	0.1423	2.9321	3.3639	0.4318
3724155829	1429.0	891.0	2306.0	2.5	0.461	0.112	0.02	17.0	1.1	16.0	15.0	19.985	6.1003	-18.0181	36.2683	54.2865	3.2761	3.639	0.1189	3.3297	3.8657	0.536
3726299659	1286.0	858.0	2453.0	2.627	0.579	0.112	0.021	14.0	1.0	16.0	15.0	21.8091	5.3117	-31.1167	35.587	66.7037	4.1059	3.1228	0.2038	2.7217	3.7152	0.9935
3726776317	814.0	571.0	1783.0	2.64	0.546	0.151	0.034	13.0	1.2	16.0	15.0	21.3816	6.1832	-12.8162	42.2269	55.0431	3.458	3.1521	0.0727	3.0043	3.2794	0.2751
3730474103	1056.0	709.0	1940.0	2.507	0.483	0.102	0.022	11.0	0.9	16.0	15.0	19.4565	4.2105	4.9647	30.3723	25.4076	4.6209	3.6888	0.2112	3.2619	4.1678	0.9059
3731824395	927.0	587.0	1679.0	2.486	0.432	0.147	0.039	16.0	1.4	16.0	15.0	20.8917	5.673	1.9223	36.3158	34.3934	3.6826	3.3225	0.0341	3.2408	3.3855	0.1448
3732485344	967.0	657.0	1854.0	2.555	0.434	0.114	0.023	10.0	0.8	16.0	15.0	23.9081	4.2001	6.6802	43.8416	37.1614	5.6923	3.1812	0.0823	3.0052	3.3397	0.3345
3733544876	1123.0	740.0	2231.0	2.814	0.455	0.122	0.026	12.0	1.1	16.0	15.0	19.9741	3.7762	4.3019	31.1779	26.876	5.2894	3.2936	0.1573	2.8975	3.522	0.6244
3733778000	974.0	650.0	1634.0	2.357	0.394	0.125	0.027	12.0	0.9	16.0	15.0	20.0132	4.9892	2.8468	35.4541	32.6073	4.0113	3.2422	0.1128	3.0684	3.5012	0.4328
3735452556	1912.0	1231.0	3440.0	2.612	0.532	0.128	0.026	23.0	2.0	16.0	15.0	19.3829	4.4424	2.3562	35.0706	32.7144	4.3631	4.2002	0.377	3.3678	4.7499	1.382
3743186010	1296.0	845.0	2342.0	2.519	0.455	0.121	0.023	17.0	1.2	16.0	15.0	20.5998	5.4804	-6.5492	33.7278	40.277	3.7588	3.6628	0.1419	3.1685	3.8555	0.687
3743427092	1257.0	817.0	2212.0	2.462	0.417	0.116	0.021	14.0	1.0	16.0	15.0	19.8088	4.4633	3.132	33.5878	30.4558	4.4381	3.1443	0.247	2.8018	3.8485	1.0467
3744541693	1036.0	691.0	1811.0	2.396	0.462	0.132	0.025	19.0	1.1	16.0	15.0	21.4347	5.7405	1.803	37.8673	36.0643	3.7339	2.9686	0.1918	2.7544	3.4796	0.7253
3744667754	971.0	661.0	1582.0	2.367	0.504	0.114	0.022	13.0	0.8	16.0	15.0	22.2312	3.9905	-8.8618	33.3703	42.2321	5.571	3.4389	0.1125	3.0953	3.6322	0.5369
3744723479	1243.0	781.0	2068.0	2.412	0.456	0.111	0.021	15.0	1.1	16.0	15.0	19.8783	4.4734	2.2131	37.9625	35.7494	4.4437	3.3571	0.1225	3.039	3.552	0.5129
3745413288	932.0	611.0	1855.0	2.845	0.482	0.119	0.024	11.0	0.9	16.0	15.0	21.8399	4.7071	5.604	36.3162	30.7122	4.6397	3.1475	0.1416	2.7626	3.3163	0.5537
3746502009	929.0	597.0	1765.0	2.757	0.464	0.143	0.035	14.0	1.5	16.0	15.0	20.5564	4.8894	2.5811	38.3944	35.8133	4.2043	3.0053	0.1636	2.6226	3.3283	0.7057
3747270459	915.0	600.0	1680.0	2.399	0.497	0.13	0.027	11.0	1.1	16.0	15.0	18.7947	3.7718	6.3647	28.2396	21.8749	4.9829	3.1269	0.0934	2.9854	3.3386	0.3532
3748226758	1454.0	953.0	2691.0	2.599	0.463	0.136	0.03	19.0	1.8	16.0	15.0	22.3786	5.1598	-21.263	39.5217	60.7847	4.3371	3.6886	0.1627	3.2184	3.9836	0.7653
3749102689	748.0	483.0	1384.0	2.866	0.47	0.126	0.022	9.0	0.7	16.0	15.0	23.1355	4.2071	9.7974	39.2087	29.4113	5.4991	3.167	0.1053	2.9441	3.3433	0.3992
3753452353	1384.0	914.0	2269.0	2.265	0.466	0.139	0.027	22.0	1.4	16.0	15.0	19.6488	4.7416	6.9685	33.4873	26.5188	4.1439	3.7942	0.1415	3.3735	4.1205	0.747
3753613715	1242.0	801.0	2613.0	2.624	0.635	0.139	0.028	18.0	1.6	16.0	15.0	18.6684	4.9027	0.951	30.4604	29.5095	3.8077	3.124	0.1413	2.8748	3.4312	0.5564
3756388677	1063.0	663.0	1798.0	2.42	0.523	0.142	0.029	19.0	1.3	16.0	15.0	22.9572	6.0202	0.5849	40.3917	39.8068	3.8133	3.1581	0.1557	2.7547	3.4226	0.668
3758103185	991.0	652.0	1681.0	2.381	0.496	0.122	0.028	12.0	1.2	16.0	15.0	20.8776	4.9996	-0.5626	35.9392	36.5018	4.1758	3.2144	0.1389	2.9984	3.5255	0.5271
3761349403	1100.0	755.0	1625.0	2.085	0.449	0.113	0.023	12.0	1.1	16.0	15.0	19.6618	4.4214	1.0309	30.8931	29.8622	4.447	3.4795	0.1571	3.167	3.7407	0.5738
3762475569	1501.0	1021.0	2264.0	2.169	0.428	0.119	0.02	17.0	1.2	16.0	15.0	22.3806	5.2227	5.3302	36.9804	31.6502	4.2852	3.3118	0.157	3.1138	3.7139	0.6001
3763213896	1067.0	735.0	1746.0	2.233	0.608	0.14	0.038	17.0	1.7	16.0	15.0	17.7671	6.0946	-6.9117	33.3632	40.2749	2.9152	3.2177	0.1854	2.8498	3.6179	0.768
3769010696	1271.0	825.0	1857.0	2.177	0.476	0.105	0.019	10.0	0.9	16.0	15.0	19.887	4.3698	6.5839	33.9579	27.374	4.551	3.2167	0.0851	3.0026	3.3687	0.3662
3770031954	1258.0	800.0	2006.0	2.27	0.528	0.144	0.031	22.0	1.5	16.0	15.0	21.6042	5.4516	3.5258	40.2581	36.7323	3.9629	3.4435	0.1011	3.123	3.6203	0.4973
3777345255	942.0	628.0	1657.0	2.445	0.385	0.134	0.032	13.0	1.2	16.0	15.0	18.9349	5.0992	1.8338	35.6973	33.8635	3.7133	2.9615	0.112	2.8125	3.4139	0.6014
3778234840	907.0	611.0	1432.0	2.138	0.543	0.135	0.032	14.0	1.2	16.0	15.0	18.8214	5.5577	-3.2672	36.3144	39.5816	3.3865	3.2983	0.0781	3.1325	3.4432	0.3107
3778541583	1166.0	779.0	2326.0	2.75	0.426	0.128	0.03	17.0	1.5	16.0	15.0	22.0021	5.0946	-2.8514	33.3062	36.1576	4.3187	3.3758	0.0836	3.1296	3.5217	0.3921
3782270648	1328.0	906.0	2591.0	2.876	0.587	0.14	0.035	22.0	2.0	16.0	15.0	21.4454	6.9639	-2.5609	35.1687	37.7296	3.0795	3.4727	0.1401	3.1619	3.7299	0.5679
3793444603	1156.0	785.0	2039.0	2.512	0.425	0.14	0.031	20.0	1.4	16.0	15.0	20.5557	5.0825	2.2053	37.3936	35.1883	4.0444	3.2248	0.0974	3.022	3.3845	0.3624
3800855923	1126.0	732.0	2149.0	2.627	0.554	0.12	0.022	12.0	0.9	16.0	15.0	23.1603	4.8365	4.8429	41.1563	36.3135	4.7887	3.3363	0.1536	2.9495	3.5815	0.632
3806576780	1624.0	1045.0	2750.0	2.396	0.465	0.131	0.027	19.0	1.9	16.0	15.0	20.3031	4.5133	4.2185	34.417	30.1986	4.4985	3.6636	0.1196	3.2644	3.9504	0.686
3807715038	1736.0	1095.0	3141.0	2.651	0.498	0.116	0.024	21.0	1.6	16.0	15.0	21.7509	5.7836	-5.0721	35.5641	40.6361	3.7608	3.7122	0.288	3.0512	4.2596	1.2084
3807880204	1016.0	687.0	1902.0	2.475	0.494	0.137	0.032	15.0	1.4	16.0	15.0	20.7055	4.7518	3.9488	36.4401	32.4914	4.3574	2.9375	0.1872	2.6038	3.3247	0.7209
3808965674	1247.0	824.0	2152.0	2.583	0.525	0.144	0.031	19.0	1.6	16.0	15.0	22.8025	4.7697	2.3049	33.6364	31.3315	4.7807	3.1795	0.2356	2.9267	3.76	0.8332
3809027065	1711.0	1145.0	3157.0	2.611	0.482	0.114	0.022	18.0	1.4	16.0	15.0	23.0636	4.4724	5.4793	37.4181	31.9388	5.1568	3.7187	0.1573	3.2553	3.9809	0.7256
3809989470	1245.0	824.0	2191.0	2.337	0.462	0.14	0.026	18.0	1.3	16.0	15.0	19.7344	3.9334	5.5691	31.689	26.1199	5.0171	3.399	0.0789	3.1104	3.5308	0.4204
3810009389	1358.0	875.0	2183.0	2.341	0.45	0.108	0.019	15.0	0.9	16.0	15.0	21.6932	5.0053	0.4349	35.6849	35.25	4.3341	2.9826	0.0995	2.7944	3.353	0.5586
3813030131	1300.0	879.0	1890.0	2.019	0.421	0.116	0.023	13.0	1.1	16.0	15.0	18.3761	4.2533	4.0063	32.7555	28.7492	4.3204	3.3852	0.2252	2.8473	3.6869	0.8396
3814863545	1519.0	1017.0	2380.0	2.27	0.491	0.135	0.028	19.0	1.9	16.0	15.0	19.0153	4.4355	2.1427	35.2093	33.0666	4.287	3.4965	0.164	3.1217	3.8052	0.6835
3815131512	1040.0	692.0	1845.0	2.521	0.424	0.133	0.026	15.0	1.1	16.0	15.0	21.589	5.6948	4.0767	41.902	37.8253	3.791	3.2947	0.0663	3.1539	3.443	0.2891
