participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	823.0	544.0	1970.0	2.944	0.581	0.128	0.028	12.0	1.0	72.0	71.0	25.7666	5.2619	2.2575	44.2668	42.0092	4.8968	2.6375	0.2458	2.3136	3.1108	0.7973
3561979823	661.0	433.0	1471.0	2.859	0.692	0.11	0.02	6.0	0.5	72.0	71.0	22.0362	5.1077	4.9299	35.8907	30.9608	4.3143	2.4887	0.1773	2.1702	3.0749	0.9046
3565014343	934.0	631.0	2200.0	2.983	0.651	0.133	0.029	12.0	1.1	72.0	71.0	28.8892	5.5349	13.6917	45.8251	32.1335	5.2194	2.7047	0.3277	2.2023	3.2704	1.0681
3566300931	924.0	664.0	2231.0	2.81	0.488	0.106	0.017	12.0	0.5	72.0	71.0	24.111	6.613	7.3229	42.8144	35.4915	3.646	2.6134	0.2017	2.4021	3.2566	0.8544
3567315418	857.0	553.0	2211.0	3.28	0.606	0.121	0.03	12.0	0.9	72.0	71.0	22.1773	5.9684	6.5144	39.319	32.8046	3.7158	2.6149	0.2267	2.2702	3.1195	0.8492
3569165538	714.0	477.0	1423.0	2.599	0.658	0.143	0.045	11.0	1.5	72.0	71.0	19.0375	7.1407	-0.9366	38.9196	39.8562	2.666	2.1777	0.0961	1.9908	2.3561	0.3653
3572235922	784.0	526.0	1606.0	2.748	0.527	0.119	0.023	8.0	0.8	72.0	71.0	26.0398	5.7635	8.7661	40.3603	31.5942	4.518	2.5606	0.1936	2.2339	2.8367	0.6028
3573560794	697.0	462.0	1486.0	2.992	0.624	0.138	0.031	8.0	0.9	72.0	71.0	25.4704	5.9763	6.9132	40.4718	33.5587	4.2619	2.4071	0.1785	2.0906	2.7046	0.614
3598760125	662.0	469.0	1259.0	2.651	0.463	0.129	0.028	8.0	0.9	72.0	71.0	26.6489	6.0697	9.1416	42.6189	33.4773	4.3905	2.4894	0.0844	2.3148	2.7821	0.4673
3601751755	744.0	510.0	1873.0	2.961	0.729	0.133	0.032	8.0	1.2	72.0	71.0	23.9976	6.3556	1.1918	39.9369	38.7451	3.7758	2.4895	0.1637	2.1645	2.747	0.5825
3604691191	902.0	602.0	1976.0	2.781	0.551	0.131	0.035	14.0	1.2	72.0	71.0	24.3262	6.7698	5.2602	40.8071	35.5469	3.5933	2.7648	0.2346	2.4601	3.4438	0.9837
3605497536	1040.0	703.0	2593.0	3.074	0.591	0.137	0.027	14.0	1.2	72.0	71.0	26.4009	6.8293	7.1023	46.6089	39.5066	3.8658	2.5795	0.1836	2.2552	3.0211	0.7659
3606976091	922.0	651.0	2075.0	2.774	0.555	0.148	0.036	19.0	1.5	72.0	71.0	25.2596	6.5879	1.0336	42.1911	41.1574	3.8342	2.6392	0.2319	2.3055	3.2062	0.9007
3607981599	712.0	495.0	1672.0	2.859	0.565	0.126	0.03	8.0	0.9	72.0	71.0	29.2816	5.4206	10.1669	41.6777	31.5109	5.4019	2.3048	0.1454	2.1056	2.7336	0.628
3608113928	981.0	636.0	2010.0	2.812	0.508	0.135	0.04	31.0	1.9	72.0	71.0	24.5139	8.0107	-40.2132	38.7705	78.9837	3.0601	2.5183	0.1731	2.2453	2.9249	0.6796
3612049856	823.0	556.0	2022.0	2.97	0.578	0.106	0.02	9.0	0.6	72.0	71.0	23.9864	5.5724	5.7917	39.1345	33.3428	4.3045	2.5662	0.116	2.3099	2.9418	0.6319
3614947229	754.0	492.0	1634.0	2.833	0.693	0.144	0.077	15.0	2.5	72.0	71.0	19.301	6.6451	-1.3965	39.6049	41.0014	2.9045	2.6666	0.1513	2.2529	2.8358	0.5829
3615907583	627.0	429.0	1501.0	2.999	0.557	0.132	0.027	9.0	0.7	72.0	71.0	27.8661	5.2855	12.9432	43.0092	30.066	5.2722	2.6927	0.1341	2.4571	2.8841	0.427
3620165734	547.0	363.0	1320.0	3.086	0.59	0.095	0.018	5.0	0.4	72.0	71.0	24.8305	4.9043	12.479	40.5568	28.0778	5.063	2.4347	0.1445	2.1765	2.632	0.4554
3620213387	1008.0	661.0	1948.0	2.776	0.63	0.122	0.033	12.0	1.2	72.0	71.0	23.7632	6.9587	5.2165	39.9597	34.7432	3.4149	2.6824	0.1699	2.3106	3.0844	0.7738
3621702873	939.0	631.0	2029.0	2.787	0.556	0.128	0.033	14.0	1.1	72.0	71.0	26.9021	5.9986	3.7116	39.7643	36.0527	4.4848	2.5963	0.1614	2.3954	3.0465	0.6511
3625162682	654.0	456.0	1230.0	2.595	0.616	0.1	0.018	5.0	0.5	72.0	71.0	28.5788	5.5213	4.6634	46.4988	41.8354	5.1761	2.3581	0.0586	2.2054	2.5445	0.3391
3635306093	797.0	567.0	1956.0	2.847	0.541	0.133	0.028	12.0	1.1	72.0	71.0	24.12	5.6524	1.5612	42.5051	40.9439	4.2672	2.4204	0.2595	2.1284	2.9334	0.805
3637736036	1234.0	818.0	2707.0	2.808	0.661	0.149	0.047	22.0	2.4	72.0	71.0	22.6806	7.8624	-14.079	38.3685	52.4475	2.8847	2.7032	0.2533	2.2711	3.2445	0.9734
3644730316	1212.0	806.0	2800.0	2.861	0.527	0.129	0.03	16.0	1.5	72.0	71.0	24.5492	5.7202	7.1073	40.1293	33.022	4.2916	2.5821	0.2606	2.2599	3.1517	0.8918
3647998632	898.0	613.0	1999.0	2.907	0.51	0.126	0.028	12.0	0.9	72.0	71.0	26.9926	5.2844	10.0491	41.8084	31.7593	5.1079	2.5705	0.2808	2.2495	3.0687	0.8191
3653965527	921.0	593.0	2182.0	3.037	0.636	0.134	0.046	60.0	1.4	72.0	71.0	23.0072	7.2854	-6.3375	38.2133	44.5508	3.158	2.6427	0.2675	2.0712	3.1089	1.0376
3655426254	1152.0	782.0	2719.0	2.85	0.614	0.136	0.031	17.0	1.7	72.0	71.0	29.011	7.0604	6.9881	48.629	41.6409	4.109	2.7378	0.3484	2.3148	3.8127	1.498
3661330789	981.0	643.0	2663.0	3.287	0.699	0.131	0.046	20.0	1.4	72.0	71.0	22.9618	7.1852	-10.8575	41.2498	52.1073	3.1957	2.716	0.2495	2.356	3.3467	0.9908
3666908232	951.0	636.0	2588.0	3.307	0.564	0.12	0.023	12.0	0.9	72.0	71.0	26.0232	5.2686	7.9569	36.967	29.0101	4.9393	2.5528	0.2592	2.078	3.1104	1.0324
3669543341	700.0	464.0	1426.0	2.978	0.475	0.125	0.028	7.0	0.8	72.0	71.0	26.4999	5.9484	4.7378	40.1553	35.4175	4.455	2.6323	0.0824	2.3467	2.964	0.6174
3670092995	763.0	552.0	1765.0	2.911	0.561	0.139	0.033	10.0	1.0	72.0	71.0	24.3376	5.2796	6.492	37.429	30.9369	4.6098	2.2949	0.1442	2.1409	2.7426	0.6018
3670726676	809.0	503.0	2033.0	3.353	0.709	0.115	0.021	9.0	0.8	72.0	71.0	25.7971	5.2061	10.7	41.7132	31.0132	4.9552	2.6261	0.1591	2.2936	2.8867	0.5932
3671045126	871.0	602.0	1882.0	2.91	0.654	0.146	0.034	17.0	1.1	72.0	71.0	25.7768	6.4513	-11.5208	42.4494	53.9702	3.9956	2.5488	0.1894	2.1948	2.8394	0.6446
3675176980	988.0	556.0	2213.0	3.47	0.685	0.117	0.037	12.0	1.6	72.0	71.0	25.1557	8.2739	-6.6231	40.6713	47.2944	3.0404	2.5706	0.1997	2.3025	3.1463	0.8438
3675945478	834.0	563.0	1752.0	2.887	0.639	0.115	0.019	8.0	0.6	72.0	71.0	25.264	4.837	9.651	40.6922	31.0412	5.223	2.4483	0.1222	2.1439	2.6295	0.4856
3678218578	783.0	506.0	1877.0	3.026	0.537	0.121	0.027	14.0	0.8	72.0	71.0	22.3063	6.7049	5.1429	40.5242	35.3814	3.3269	2.5798	0.2515	2.1409	3.2042	1.0632
3683182920	605.0	427.0	1567.0	3.341	0.616	0.139	0.033	7.0	0.9	72.0	71.0	26.3764	6.3484	7.4429	48.0157	40.5728	4.1548	2.2064	0.1441	2.0119	2.5435	0.5316
3685268115	716.0	503.0	1530.0	2.696	0.532	0.113	0.02	7.0	0.6	72.0	71.0	26.8016	4.723	13.7066	41.3956	27.689	5.6747	2.3099	0.1897	1.9633	2.5374	0.5741
3691492943	983.0	698.0	2294.0	2.802	0.649	0.149	0.037	19.0	1.6	72.0	71.0	27.0614	7.7202	-5.5447	45.9679	51.5125	3.5053	2.6407	0.2305	2.286	3.036	0.75
3692156343	1093.0	745.0	2547.0	2.93	0.51	0.118	0.025	13.0	1.2	72.0	71.0	27.2022	5.9463	1.6043	43.1202	41.5159	4.5746	2.8389	0.259	2.3383	3.2786	0.9402
3694822252	907.0	573.0	2213.0	3.06	0.601	0.131	0.028	12.0	1.1	72.0	71.0	24.8767	6.6925	6.2597	40.8606	34.6009	3.7171	2.6036	0.2562	2.2299	3.0728	0.8429
3696718394	619.0	451.0	1492.0	2.925	0.718	0.141	0.038	11.0	0.9	72.0	71.0	23.5081	6.4684	-0.3539	41.6995	42.0534	3.6343	2.4651	0.0871	2.2603	2.7277	0.4674
3703469018	865.0	614.0	1744.0	2.652	0.518	0.108	0.02	6.0	0.7	72.0	71.0	28.0052	4.5322	7.9434	41.1568	33.2135	6.1791	2.3302	0.0684	2.1876	2.5779	0.3903
3704095570	676.0	448.0	1278.0	2.576	0.626	0.107	0.025	7.0	0.7	72.0	71.0	25.4956	6.2792	0.7601	46.0653	45.3052	4.0604	2.4849	0.1557	2.2443	2.9144	0.6701
3704894948	969.0	680.0	2254.0	2.884	0.58	0.132	0.026	14.0	1.0	72.0	71.0	24.8636	5.7528	-0.0563	38.0772	38.1335	4.322	2.3915	0.1754	2.1637	2.7466	0.5829
3706183788	507.0	374.0	1129.0	2.583	0.663	0.122	0.024	6.0	0.6	72.0	71.0	26.6438	6.0961	8.8843	45.713	36.8287	4.3706	2.3749	0.062	2.1998	2.5376	0.3378
3711850368	1158.0	676.0	1486.0	2.229	0.758	0.14	0.062	19.0	3.3	72.0	71.0	17.4064	9.3917	-22.9206	43.6369	66.5575	1.8534	2.4312	0.1993	2.1821	3.1649	0.9828
3712060241	983.0	647.0	2458.0	3.119	0.612	0.126	0.026	11.0	1.1	72.0	71.0	27.1608	5.3782	12.1379	45.072	32.9342	5.0501	2.6041	0.2326	2.2739	3.0785	0.8046
3716972371	735.0	472.0	1417.0	2.672	0.605	0.129	0.037	10.0	1.3	72.0	71.0	21.5899	7.5081	-1.8329	38.6161	40.449	2.8756	2.5955	0.2672	2.1845	3.0052	0.8206
3719615756	718.0	423.0	1217.0	2.774	0.605	0.106	0.042	7.0	1.2	72.0	71.0	24.2098	9.3438	-5.9503	41.1969	47.1472	2.591	2.5225	0.0866	2.3041	2.6479	0.3438
3722539437	585.0	400.0	1451.0	2.992	0.508	0.124	0.028	6.0	0.7	72.0	71.0	22.9718	6.129	3.5839	37.3866	33.8027	3.748	2.5994	0.1562	2.3252	2.8687	0.5435
3724047858	752.0	520.0	1512.0	2.588	0.493	0.13	0.024	13.0	0.8	72.0	71.0	25.8216	5.3231	5.0789	38.9972	33.9183	4.8509	2.5201	0.139	2.3202	2.937	0.6168
3724155829	922.0	603.0	2308.0	3.093	0.595	0.124	0.029	16.0	1.1	72.0	71.0	22.9277	6.6307	-0.0791	35.5928	35.6719	3.4578	2.5071	0.1849	2.2513	2.9186	0.6673
3726299659	810.0	551.0	1960.0	2.954	0.52	0.104	0.019	8.0	0.7	72.0	71.0	24.6988	5.7919	6.6142	41.0449	34.4307	4.2644	2.6018	0.1922	2.2432	2.9518	0.7086
3726776317	743.0	510.0	1731.0	2.989	0.585	0.131	0.031	11.0	0.9	72.0	71.0	24.1912	6.3474	1.57	36.8875	35.3175	3.8112	2.5812	0.1949	2.2685	3.0355	0.7671
3730474103	1196.0	800.0	2715.0	2.857	0.622	0.13	0.025	17.0	1.1	72.0	71.0	26.8946	5.2996	10.7125	46.6304	35.9179	5.0749	2.4567	0.239	1.9903	3.1346	1.1443
3731824395	793.0	513.0	1900.0	3.177	0.608	0.113	0.025	10.0	0.6	72.0	71.0	25.7017	6.4018	-4.597	42.7626	47.3596	4.0147	2.7368	0.1744	2.3485	3.0117	0.6633
3732485344	737.0	506.0	1536.0	2.978	0.574	0.115	0.031	7.0	0.9	72.0	71.0	29.3218	6.2437	8.1879	50.3742	42.1864	4.6962	2.3518	0.0673	2.2213	2.5365	0.3152
3733544876	738.0	487.0	1684.0	2.977	0.57	0.14	0.032	11.0	1.0	72.0	71.0	23.8049	6.7008	-9.9314	37.8639	47.7953	3.5526	2.6099	0.1461	2.3044	2.8202	0.5158
3733778000	833.0	568.0	1802.0	2.678	0.565	0.125	0.027	9.0	0.9	72.0	71.0	27.2203	5.6011	5.0087	39.3354	34.3267	4.8598	2.5179	0.2254	2.227	2.9632	0.7362
3735452556	1154.0	693.0	1959.0	2.88	0.623	0.102	0.026	11.0	1.1	72.0	71.0	23.5012	7.2218	-2.1245	37.8437	39.9682	3.2542	2.5905	0.1977	2.2762	3.0673	0.7911
3743186010	737.0	487.0	1601.0	2.908	0.565	0.109	0.022	8.0	0.6	72.0	71.0	24.2543	6.5608	6.0671	45.5989	39.5318	3.6969	2.5403	0.0996	2.3201	2.8512	0.5311
3743427092	921.0	610.0	1771.0	2.537	0.442	0.126	0.027	14.0	0.9	72.0	71.0	23.3592	6.4227	4.115	40.6771	36.5622	3.6369	2.6045	0.1397	2.3303	3.1831	0.8528
3744541693	581.0	412.0	1408.0	3.079	0.561	0.119	0.021	7.0	0.4	72.0	71.0	27.209	4.7523	9.2295	38.7738	29.5443	5.7254	2.1941	0.1226	2.0401	2.4079	0.3678
3744667754	838.0	578.0	2245.0	3.186	0.61	0.145	0.035	12.0	1.4	72.0	71.0	25.9798	6.1171	2.1973	41.0078	38.8106	4.247	2.5602	0.3234	2.083	2.9845	0.9015
3744723479	811.0	529.0	1750.0	2.827	0.576	0.147	0.035	15.0	1.2	72.0	71.0	24.4062	5.736	5.9694	36.5562	30.5868	4.2549	2.403	0.1453	2.1972	2.8702	0.6729
3745413288	1287.0	706.0	1823.0	2.465	0.817	0.132	0.059	24.0	3.6	72.0	71.0	14.5068	9.7355	-5.2429	38.5839	43.8268	1.4901	2.4372	0.2728	2.0144	3.0716	1.0572
3746502009	740.0	434.0	1502.0	2.704	0.692	0.145	0.052	13.0	1.7	72.0	71.0	20.3297	8.5711	-4.1789	37.2163	41.3951	2.3719	2.5041	0.2414	2.1282	2.9589	0.8307
3747270459	1016.0	689.0	2224.0	2.86	0.503	0.13	0.031	14.0	1.3	72.0	71.0	25.9011	6.4975	9.4533	41.9201	32.4667	3.9863	2.5171	0.1759	2.3078	3.188	0.8802
3748226758	840.0	519.0	1566.0	2.499	0.729	0.14	0.062	16.0	2.2	72.0	71.0	20.0716	9.8428	-20.3207	41.8424	62.1631	2.0392	2.4158	0.2014	2.1099	3.021	0.9111
3749102689	725.0	495.0	1665.0	3.133	0.691	0.134	0.03	8.0	1.0	72.0	71.0	28.3609	6.9837	7.7506	44.5835	36.8329	4.061	2.4661	0.1858	2.1723	2.7494	0.5771
3753452353	778.0	515.0	1532.0	2.754	0.448	0.138	0.031	9.0	1.1	72.0	71.0	27.0023	6.6559	6.6906	41.4861	34.7955	4.0569	2.69	0.2782	2.3697	3.3709	1.0012
3753613715	984.0	658.0	2019.0	2.781	0.529	0.127	0.026	12.0	1.0	72.0	71.0	23.197	5.3604	3.6483	34.7397	31.0914	4.3275	2.2864	0.1079	2.097	2.7923	0.6953
3756388677	802.0	539.0	2190.0	3.315	0.663	0.123	0.022	9.0	0.7	72.0	71.0	30.2553	5.4163	8.5256	41.4835	32.9579	5.586	2.4178	0.2026	2.1476	2.7756	0.628
3758103185	755.0	495.0	1520.0	2.813	0.555	0.126	0.038	8.0	1.0	72.0	71.0	19.515	5.6435	6.1095	37.5629	31.4534	3.458	2.2995	0.2274	2.0103	2.7714	0.7611
3761349403	809.0	546.0	2068.0	3.043	0.548	0.145	0.039	14.0	1.3	72.0	71.0	23.1654	6.8982	1.4567	38.6696	37.2129	3.3582	2.4989	0.2631	2.1338	3.1354	1.0016
3762475569	825.0	554.0	1965.0	2.977	0.442	0.14	0.033	11.0	1.3	72.0	71.0	24.5665	7.5784	2.0261	46.1427	44.1166	3.2416	2.657	0.2566	2.2505	3.124	0.8735
3763213896	420.0	254.0	703.0	2.646	0.862	0.11	0.045	4.0	0.8	72.0	71.0	20.4658	9.2728	-2.6234	46.7011	49.3245	2.2071	2.1512	0.0543	1.9754	2.2844	0.309
3769010696	1056.0	636.0	1606.0	2.266	0.449	0.141	0.051	19.0	2.2	72.0	71.0	20.5094	8.7175	-22.482	43.102	65.5839	2.3527	2.5957	0.2238	2.2772	3.193	0.9158
3770031954	818.0	535.0	1782.0	2.797	0.519	0.118	0.024	8.0	0.8	72.0	71.0	26.2352	4.5059	12.5056	39.3937	26.8881	5.8225	2.5735	0.2972	2.2451	3.3034	1.0583
3777345255	810.0	544.0	2259.0	3.3	0.719	0.13	0.024	11.0	0.8	72.0	71.0	23.9927	5.9077	6.6364	38.3464	31.71	4.0613	2.5557	0.3077	2.058	3.2608	1.2027
3778234840	755.0	515.0	1707.0	2.895	0.474	0.134	0.027	10.0	0.9	72.0	71.0	24.2056	6.5143	4.4281	40.9679	36.5399	3.7157	2.4917	0.1662	2.2301	2.8101	0.5801
3778541583	894.0	631.0	1866.0	2.795	0.459	0.127	0.026	14.0	1.0	72.0	71.0	27.158	6.5542	6.8259	44.6618	37.8358	4.1436	2.6635	0.3334	2.196	3.0763	0.8803
3782270648	903.0	564.0	1823.0	2.799	0.673	0.136	0.068	15.0	2.6	72.0	71.0	19.803	10.5575	-15.4117	43.4119	58.8236	1.8757	2.5805	0.1763	2.2652	3.0249	0.7597
3793444603	784.0	527.0	1969.0	3.13	0.617	0.118	0.024	8.0	0.8	72.0	71.0	26.3208	5.0154	10.7903	41.886	31.0957	5.248	2.3203	0.1502	2.1468	2.7527	0.6059
3800855923	1131.0	705.0	2386.0	3.052	0.402	0.116	0.023	11.0	1.1	72.0	71.0	26.0678	5.472	10.8318	40.3729	29.5411	4.7639	2.5829	0.3065	2.0223	3.137	1.1147
3806576780	1065.0	693.0	2241.0	2.749	0.495	0.131	0.029	14.0	1.3	72.0	71.0	26.6571	6.3197	9.5923	41.4564	31.8641	4.2181	2.465	0.1919	2.1878	2.9393	0.7514
3807715038	1394.0	861.0	2729.0	2.976	0.738	0.13	0.046	20.0	3.0	72.0	71.0	20.7052	9.9157	-4.9185	42.3498	47.2683	2.0881	2.6063	0.2832	2.2803	3.2462	0.966
3807880204	941.0	641.0	2468.0	3.152	0.586	0.143	0.035	16.0	1.4	72.0	71.0	25.6805	6.1012	7.5572	41.9175	34.3603	4.2091	2.4568	0.2025	2.1875	2.8709	0.6834
3808965674	956.0	611.0	2044.0	2.931	0.534	0.135	0.036	14.0	1.2	72.0	71.0	24.0758	6.2259	3.4634	37.3923	33.9289	3.867	2.791	0.1608	2.4941	3.1291	0.635
3809027065	1346.0	666.0	1992.0	2.716	0.707	0.118	0.045	18.0	2.3	72.0	71.0	19.8499	8.1439	-2.8566	36.4851	39.3417	2.4374	2.47	0.2846	2.0918	3.1836	1.0918
3809989470	759.0	504.0	1500.0	2.795	0.446	0.1	0.019	6.0	0.5	72.0	71.0	26.2491	4.6052	11.1831	37.4256	26.2425	5.6999	2.4147	0.0793	2.3089	2.6804	0.3714
3810009389	1008.0	628.0	2219.0	2.854	0.514	0.12	0.029	13.0	1.1	72.0	71.0	24.9726	5.8928	7.1113	38.7853	31.674	4.2378	2.6843	0.3143	2.2123	3.2179	1.0056
3813030131	755.0	507.0	1531.0	2.644	0.477	0.131	0.025	11.0	0.7	72.0	71.0	23.8062	5.109	7.8928	42.5788	34.686	4.6596	2.4932	0.1634	2.2988	2.9155	0.6167
3814863545	927.0	637.0	1873.0	2.662	0.56	0.113	0.021	9.0	0.9	72.0	71.0	24.4688	5.4988	7.5774	43.1752	35.5978	4.4499	2.478	0.0913	2.2739	2.7782	0.5043
3815131512	1056.0	679.0	2562.0	3.243	0.519	0.113	0.022	13.0	0.8	72.0	71.0	25.0899	6.4364	5.0282	41.6912	36.663	3.8981	2.4515	0.2559	2.1626	3.0446	0.8821
3816691265	969.0	663.0	2144.0	2.965	0.955	0.15	0.043	15.0	2.0	72.0	71.0	21.0439	9.524	-5.1698	44.6549	49.8247	2.2096	2.5624	0.2674	2.1199	3.1104	0.9905
3818082974	924.0	599.0	2087.0	3.049	0.49	0.131	0.032	11.0	1.2	72.0	71.0	25.2875	7.2424	4.5448	42.5668	38.022	3.4916	2.3791	0.2059	2.0659	2.8451	0.7792
3818720350	768.0	541.0	1509.0	2.571	0.453	0.132	0.028	10.0	0.9	72.0	71.0	26.5485	5.5172	10.8597	42.5925	31.7328	4.8119	2.4559	0.139	2.2132	2.6626	0.4494
3822559318	858.0	580.0	1720.0	2.525	0.512	0.124	0.023	12.0	0.8	72.0	71.0	24.3179	5.5495	8.5015	34.6143	26.1128	4.382	2.6389	0.219	2.2627	3.1565	0.8937
3827457731	808.0	536.0	1764.0	2.824	0.521	0.115	0.023	8.0	0.7	72.0	71.0	25.564	4.7685	12.9706	39.8863	26.9157	5.3611	2.2772	0.0701	2.1467	2.554	0.4073
3829047511	862.0	585.0	2050.0	2.966	0.544	0.116	0.019	9.0	0.7	72.0	71.0	26.3196	4.4199	14.3259	38.2383	23.9124	5.9549	2.4581	0.1994	2.1636	2.8254	0.6618
3830031504	866.0	548.0	1583.0	2.712	0.539	0.124	0.033	11.0	1.1	72.0	71.0	23.8335	6.9224	4.9658	42.6232	37.6573	3.4429	2.4335	0.253	2.0772	2.9548	0.8777
3831608525	1169.0	579.0	2027.0	2.929	0.591	0.102	0.036	19.0	1.7	72.0	71.0	20.4184	7.3862	0.3286	35.0457	34.717	2.7644	2.5536	0.2252	2.2462	3.073	0.8269
3836020010	865.0	613.0	2046.0	2.796	0.542	0.143	0.026	17.0	0.9	72.0	71.0	25.3857	6.2236	6.1565	39.1916	33.0351	4.0789	2.5387	0.2135	2.1952	3.0598	0.8646
3836403514	764.0	509.0	1759.0	3.02	0.502	0.116	0.029	7.0	0.8	72.0	71.0	24.7901	6.2931	-0.8464	44.5535	45.3999	3.9393	2.5177	0.1784	2.1905	2.785	0.5945
3837482902	864.0	574.0	1753.0	2.732	0.56	0.129	0.023	11.0	0.9	72.0	71.0	27.7861	4.3572	12.8703	40.15	27.2797	6.377	2.4044	0.1189	2.2056	2.9096	0.704
3840308617	818.0	566.0	1486.0	2.555	0.389	0.139	0.032	11.0	1.1	72.0	71.0	24.1899	6.6817	4.7009	44.109	39.4081	3.6203	2.447	0.1784	2.1397	2.7898	0.6501
3840869169	625.0	457.0	1682.0	2.879	0.773	0.143	0.044	10.0	1.1	72.0	71.0	27.6719	7.0877	-9.6406	50.3781	60.0187	3.9042	2.7415	0.1309	2.4871	3.149	0.6618
3846816171	845.0	556.0	2092.0	3.138	0.712	0.129	0.026	10.0	1.0	72.0	71.0	22.8924	5.4326	6.7042	35.9821	29.2778	4.2139	2.6981	0.2396	2.2934	3.0874	0.794
3847306693	857.0	610.0	1833.0	2.636	0.541	0.126	0.025	13.0	1.0	72.0	71.0	24.7409	5.7649	4.598	42.0177	37.4197	4.2916	2.8475	0.1968	2.4931	3.2583	0.7652
3851803705	448.0	339.0	774.0	2.366	0.414	0.088	0.011	2.0	0.2	72.0	71.0	28.3844	3.3404	17.2409	37.0123	19.7714	8.4973	2.1456	0.0249	2.0803	2.2033	0.123
3856077977	1045.0	725.0	2075.0	2.662	0.568	0.134	0.036	16.0	1.5	72.0	71.0	24.2856	6.9379	-4.0018	39.8956	43.8974	3.5004	2.6899	0.356	2.2105	3.2795	1.069
3859141450	783.0	492.0	1841.0	3.184	0.641	0.15	0.039	13.0	1.3	72.0	71.0	23.785	6.7426	5.8948	42.7949	36.9001	3.5276	2.3117	0.1048	2.1052	2.6417	0.5365
3866325191	659.0	444.0	1581.0	3.188	0.702	0.109	0.021	5.0	0.6	72.0	71.0	23.6245	4.9199	11.5702	38.6008	27.0306	4.8018	2.4076	0.0849	2.2538	2.5882	0.3344
3867430894	925.0	643.0	2118.0	2.765	0.491	0.119	0.021	13.0	0.8	72.0	71.0	23.2463	5.849	6.1362	41.2584	35.1222	3.9744	2.6385	0.2952	2.2491	3.1884	0.9393
3867546625	993.0	671.0	2578.0	3.055	0.623	0.128	0.026	12.0	1.1	72.0	71.0	24.9998	5.9177	-1.0265	37.925	38.9515	4.2246	2.6309	0.2787	2.2999	3.2117	0.9118
3869583798	763.0	494.0	1720.0	2.863	0.568	0.123	0.024	11.0	0.7	72.0	71.0	24.1561	5.4049	9.7926	40.7499	30.9573	4.4693	2.2952	0.0744	2.1586	2.4903	0.3317
3870273492	628.0	423.0	1227.0	2.693	0.437	0.117	0.022	7.0	0.6	72.0	71.0	26.7446	4.6078	12.2946	38.2652	25.9706	5.8042	2.3725	0.0893	2.2127	2.5671	0.3544
3870295870	972.0	645.0	2133.0	2.99	0.517	0.113	0.022	8.0	0.8	72.0	71.0	26.7142	4.4178	6.9241	37.9776	31.0535	6.0469	2.3947	0.1823	2.1326	2.767	0.6343
3870702454	1193.0	644.0	2096.0	2.785	0.627	0.116	0.041	16.0	2.2	72.0	71.0	18.6393	8.9404	-12.1404	38.5065	50.6469	2.0848	2.6945	0.2446	2.3016	3.1312	0.8296
3874353588	566.0	399.0	1604.0	3.334	0.739	0.144	0.035	9.0	0.9	72.0	71.0	25.3625	6.3836	5.0409	39.9154	34.8745	3.9731	2.5922	0.172	2.2912	2.9255	0.6343
3876784770	685.0	459.0	1802.0	3.315	0.455	0.129	0.031	8.0	0.8	72.0	71.0	25.055	4.9989	10.0672	36.8477	26.7805	5.0121	2.5138	0.187	2.2435	2.9317	0.6882
3880233477	764.0	542.0	1800.0	2.77	0.616	0.152	0.037	12.0	1.3	72.0	71.0	26.737	7.1977	6.8002	45.7169	38.9167	3.7147	2.492	0.2027	2.159	2.8767	0.7176
3880738222	496.0	356.0	1027.0	2.895	0.438	0.124	0.026	6.0	0.5	72.0	71.0	24.8336	6.1792	8.7562	43.8351	35.0788	4.0189	2.255	0.0805	2.0768	2.5937	0.5168
3882431387	605.0	451.0	1855.0	3.167	0.532	0.139	0.031	11.0	0.8	72.0	71.0	24.8647	6.49	7.7391	39.5689	31.8298	3.8312	2.5569	0.2271	2.2832	3.1633	0.8801
3885398873	649.0	435.0	1406.0	2.897	0.617	0.121	0.027	9.0	0.7	72.0	71.0	23.6612	6.1158	6.0106	39.0364	33.0258	3.8689	2.2818	0.1397	2.0325	2.572	0.5395
3888585994	654.0	442.0	1404.0	2.98	0.444	0.122	0.029	7.0	0.7	72.0	71.0	23.3246	5.559	7.6277	39.1361	31.5084	4.1958	2.3886	0.1303	2.2001	2.6507	0.4506
3891584278	823.0	536.0	1961.0	2.997	0.544	0.133	0.027	12.0	1.0	72.0	71.0	26.2796	5.9729	8.8862	39.9486	31.0623	4.3998	2.5852	0.2615	2.252	3.1898	0.9378
3891810238	655.0	426.0	1497.0	3.152	0.638	0.114	0.026	6.0	0.6	72.0	71.0	27.3054	5.6479	13.1124	45.9806	32.8683	4.8346	2.3385	0.1209	2.0163	2.6394	0.623
3892575145	874.0	618.0	2279.0	3.139	0.71	0.146	0.04	13.0	1.6	72.0	71.0	24.9409	6.9678	2.2842	43.3529	41.0687	3.5795	2.5817	0.2531	2.2035	3.1838	0.9802
