participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2556918590	419.0	276.0	567.0	2.052	0.224	0.091	0.013	2.0	0.2	18.0	17.0	20.147	3.7532	6.5208	28.5502	22.0294	5.3679	3.1935	0.0399	3.1224	3.2959	0.1735
2564511370	603.0	403.0	818.0	2.037	0.335	0.101	0.019	4.0	0.4	18.0	17.0	19.3243	3.5462	5.8748	29.6355	23.7607	5.4493	3.1748	0.0244	3.0969	3.2671	0.1702
2585124211	494.0	342.0	893.0	2.502	0.381	0.113	0.021	5.0	0.4	18.0	17.0	25.5376	5.1894	10.9098	40.6889	29.779	4.9211	3.3744	0.0435	3.2496	3.4708	0.2211
2586296094	612.0	417.0	936.0	2.203	0.326	0.096	0.016	4.0	0.4	18.0	17.0	21.9	4.2747	6.4781	38.7044	32.2262	5.1231	3.1142	0.083	2.8101	3.2583	0.4481
2588038141	599.0	417.0	1108.0	2.41	0.384	0.092	0.012	3.0	0.3	18.0	17.0	24.5932	3.5224	16.5085	36.5098	20.0013	6.982	3.5258	0.0499	3.3761	3.6465	0.2704
2588125611	477.0	307.0	875.0	2.449	0.389	0.13	0.025	8.0	0.6	18.0	17.0	21.5819	5.5764	7.9078	34.8247	26.917	3.8702	3.0878	0.107	2.9235	3.4162	0.4926
2588900615	414.0	308.0	778.0	2.359	0.323	0.1	0.023	4.0	0.3	18.0	17.0	21.787	4.1258	7.9251	33.8355	25.9104	5.2806	3.1611	0.0558	3.0043	3.2482	0.2439
2589790495	526.0	330.0	867.0	2.572	0.489	0.098	0.023	5.0	0.5	18.0	17.0	21.6121	6.4941	1.294	39.2301	37.9361	3.328	3.1502	0.048	2.9629	3.2395	0.2766
2593612027	480.0	327.0	676.0	2.02	0.301	0.094	0.015	3.0	0.3	18.0	17.0	19.1581	3.2251	8.3591	30.6536	22.2945	5.9404	3.1669	0.0551	3.0652	3.3087	0.2435
2604857252	444.0	310.0	794.0	2.456	0.413	0.094	0.016	3.0	0.3	18.0	17.0	21.0856	5.1007	6.4737	37.5526	31.079	4.1338	3.2671	0.051	3.1635	3.4079	0.2445
2610067614	455.0	317.0	791.0	2.356	0.408	0.091	0.018	6.0	0.3	18.0	17.0	20.0005	4.2638	6.9998	33.2689	26.2691	4.6907	3.4024	0.0506	3.2336	3.5403	0.3067
2613113832	549.0	393.0	869.0	2.186	0.284	0.079	0.012	2.0	0.3	18.0	17.0	19.8013	3.847	7.5143	33.3483	25.834	5.1472	3.2549	0.0498	3.084	3.3439	0.2599
2614145086	554.0	383.0	1033.0	2.603	0.311	0.105	0.015	4.0	0.4	18.0	17.0	25.6557	4.1764	7.7543	36.1875	28.4332	6.143	3.0031	0.0566	2.8513	3.1196	0.2683
2620895813	479.0	317.0	784.0	2.381	0.334	0.074	0.012	2.0	0.2	18.0	17.0	23.1692	3.9576	9.3362	34.8386	25.5024	5.8543	3.5225	0.0677	3.2275	3.6244	0.3968
2622601913	684.0	449.0	954.0	2.112	0.337	0.067	0.009	3.0	0.2	18.0	17.0	18.9447	2.9272	10.3096	30.1713	19.8617	6.4719	3.2244	0.0737	2.9165	3.342	0.4255
2625488221	486.0	358.0	921.0	2.429	0.392	0.078	0.012	2.0	0.3	18.0	17.0	21.2493	4.0769	4.6346	33.3971	28.7625	5.2122	3.1669	0.1407	2.7524	3.3866	0.6342
2625808132	490.0	339.0	803.0	2.394	0.342	0.096	0.015	4.0	0.3	18.0	17.0	23.9375	4.2459	8.456	32.309	23.853	5.6378	3.2252	0.0447	3.1527	3.3333	0.1806
2625914260	344.0	265.0	704.0	2.378	0.342	0.082	0.014	2.0	0.1	18.0	17.0	25.6921	4.5331	6.1787	43.2691	37.0904	5.6676	3.3077	0.0907	3.0877	3.5838	0.4961
2626581416	523.0	365.0	915.0	2.34	0.33	0.093	0.016	3.0	0.3	18.0	17.0	19.005	3.545	7.5107	29.176	21.6653	5.3611	3.1919	0.0774	2.9684	3.2927	0.3244
2639722173	508.0	339.0	781.0	2.139	0.326	0.102	0.02	4.0	0.3	18.0	17.0	21.0161	3.8842	8.1744	34.0533	25.8788	5.4107	3.314	0.0385	3.1819	3.3956	0.2136
2645905397	527.0	388.0	834.0	2.092	0.298	0.105	0.016	6.0	0.3	18.0	17.0	21.0286	4.6954	1.1118	34.872	33.7601	4.4786	3.088	0.0394	2.9567	3.1769	0.2203
2646855369	425.0	292.0	612.0	2.116	0.264	0.066	0.008	1.0	0.2	18.0	17.0	25.7377	3.2588	12.3988	36.9803	24.5816	7.898	3.1305	0.0202	3.049	3.2013	0.1523
2647545200	587.0	416.0	1029.0	2.444	0.339	0.078	0.011	2.0	0.3	18.0	17.0	22.1653	4.6667	4.7996	35.631	30.8313	4.7497	3.1755	0.0828	3.0253	3.3267	0.3014
2647862856	909.0	585.0	1360.0	2.322	0.391	0.098	0.022	7.0	0.9	18.0	17.0	22.7161	5.7497	1.9904	43.9591	41.9687	3.9508	3.4916	0.0304	3.4204	3.5635	0.1431
2649991749	423.0	271.0	685.0	2.38	0.295	0.086	0.016	2.0	0.2	18.0	17.0	21.5979	3.9271	6.8101	31.4025	24.5924	5.4997	2.9187	0.036	2.7947	2.9728	0.1781
2650375172	711.0	478.0	1204.0	2.518	0.341	0.128	0.027	9.0	0.8	18.0	17.0	24.1393	5.6337	5.8535	42.5105	36.657	4.2848	3.1338	0.0395	2.9961	3.1926	0.1965
2654954754	523.0	369.0	875.0	2.267	0.447	0.1	0.014	4.0	0.3	18.0	17.0	24.4175	4.4889	3.5113	33.5107	29.9993	5.4395	3.253	0.0222	3.1562	3.3086	0.1524
2657079253	368.0	269.0	669.0	2.281	0.439	0.104	0.017	2.0	0.2	18.0	17.0	21.8801	4.1115	5.0136	34.0491	29.0355	5.3217	3.0717	0.0267	3.0119	3.1304	0.1185
2657764686	646.0	412.0	972.0	2.267	0.276	0.077	0.01	3.0	0.3	18.0	17.0	21.8441	3.7717	6.8334	33.7104	26.877	5.7916	3.2469	0.0421	3.1458	3.3489	0.2031
2658232795	720.0	489.0	1190.0	2.405	0.522	0.103	0.016	5.0	0.5	18.0	17.0	23.7712	3.6598	9.5858	34.1245	24.5387	6.4952	3.2147	0.0762	3.0417	3.3265	0.2848
2664902924	401.0	262.0	643.0	2.345	0.402	0.061	0.01	2.0	0.1	18.0	17.0	25.0243	3.6547	13.1273	34.1576	21.0303	6.8471	3.2394	0.0585	3.0654	3.3356	0.2702
2670354621	837.0	527.0	1180.0	2.17	0.236	0.083	0.015	4.0	0.5	18.0	17.0	20.5066	4.0603	7.5751	30.8342	23.259	5.0505	3.1812	0.1182	2.9108	3.4032	0.4924
2670840190	567.0	388.0	993.0	2.4	0.356	0.113	0.02	5.0	0.4	18.0	17.0	25.7452	4.344	8.3387	45.2827	36.944	5.9266	3.3784	0.0598	3.2093	3.4867	0.2775
2671429330	597.0	419.0	1054.0	2.23	0.391	0.108	0.02	7.0	0.5	18.0	17.0	18.8979	4.4025	6.264	31.7913	25.5273	4.2926	3.0985	0.033	2.975	3.1698	0.1947
2672167232	627.0	395.0	978.0	2.278	0.494	0.106	0.038	6.0	0.9	18.0	17.0	17.617	5.4892	2.1774	31.7356	29.5582	3.2094	3.2027	0.0737	2.9839	3.2765	0.2926
2675079707	441.0	287.0	689.0	2.311	0.56	0.13	0.049	8.0	1.0	18.0	17.0	19.3905	6.2815	-0.0524	32.4174	32.4698	3.0869	3.3996	0.0264	3.3229	3.4821	0.1592
2675724304	565.0	392.0	906.0	2.307	0.288	0.085	0.011	3.0	0.3	18.0	17.0	21.7016	3.0389	13.245	33.9373	20.6923	7.1413	3.1887	0.0415	3.098	3.2702	0.1722
2680509132	444.0	292.0	911.0	2.597	0.361	0.108	0.02	5.0	0.4	18.0	17.0	25.1292	4.1827	5.0376	34.944	29.9063	6.0079	2.9944	0.0431	2.9051	3.0959	0.1907
2688141773	396.0	265.0	495.0	1.964	0.336	0.069	0.01	1.0	0.1	18.0	17.0	21.8582	3.2621	11.2612	32.617	21.3558	6.7006	3.0214	0.0342	2.9067	3.095	0.1883
2689188662	608.0	418.0	809.0	1.97	0.296	0.098	0.017	4.0	0.5	18.0	17.0	19.8993	4.9613	4.8838	32.337	27.4533	4.0109	3.2285	0.0603	3.1155	3.4008	0.2853
2691009321	381.0	258.0	610.0	2.212	0.326	0.088	0.013	3.0	0.2	18.0	17.0	22.6097	4.3072	2.7083	32.3535	29.6452	5.2492	2.8282	0.0495	2.7256	2.9639	0.2383
2691116331	719.0	461.0	1415.0	2.657	0.384	0.131	0.029	11.0	0.8	18.0	17.0	22.817	6.6919	1.0869	43.2064	42.1194	3.4097	3.5844	0.0586	3.3725	3.6834	0.3108
2694518755	502.0	345.0	811.0	2.177	0.358	0.107	0.012	4.0	0.3	18.0	17.0	26.6931	3.9291	15.8908	41.496	25.6052	6.7937	2.9297	0.0557	2.7748	3.0778	0.303
2696622128	318.0	228.0	504.0	2.149	0.301	0.082	0.011	1.0	0.1	18.0	17.0	22.8969	3.0197	13.325	31.6486	18.3236	7.5824	3.0613	0.0397	2.96	3.1498	0.1898
2705533334	651.0	446.0	1118.0	2.344	0.368	0.107	0.02	6.0	0.6	18.0	17.0	23.1997	4.1474	9.5116	37.5152	28.0036	5.5938	3.5909	0.0471	3.4629	3.6689	0.2061
2706712860	307.0	234.0	684.0	2.621	0.325	0.084	0.012	1.0	0.1	18.0	17.0	25.608	4.8033	10.6806	40.0616	29.3811	5.3314	3.5472	0.0986	3.3118	3.7288	0.4169
2709385105	467.0	312.0	877.0	2.493	0.303	0.121	0.02	5.0	0.4	18.0	17.0	22.2671	5.3369	1.0209	36.9556	35.9348	4.1723	3.4445	0.0601	3.3196	3.5734	0.2538
2710058273	646.0	438.0	1093.0	2.476	0.327	0.072	0.01	2.0	0.3	18.0	17.0	22.4242	3.9349	9.0046	36.5456	27.5409	5.6988	3.1089	0.0285	3.0155	3.1635	0.148
2710418039	458.0	315.0	694.0	2.174	0.329	0.075	0.01	1.0	0.2	18.0	17.0	21.3146	3.2397	10.3984	33.551	23.1526	6.5791	3.1664	0.0322	2.9986	3.2081	0.2095
2711538206	564.0	375.0	783.0	2.012	0.282	0.099	0.015	4.0	0.4	18.0	17.0	19.5993	4.1616	8.2965	34.2186	25.9221	4.7095	3.0888	0.0403	2.959	3.1799	0.2209
2714001943	491.0	342.0	754.0	2.097	0.395	0.098	0.021	4.0	0.4	18.0	17.0	19.2841	4.6237	1.4183	33.0915	31.6732	4.1707	3.5298	0.0342	3.4486	3.6172	0.1686
2715820110	464.0	332.0	802.0	2.274	0.406	0.111	0.016	5.0	0.3	18.0	17.0	21.7686	3.6871	11.614	34.3213	22.7073	5.904	3.309	0.0478	3.1562	3.4178	0.2616
2718695342	520.0	348.0	853.0	2.364	0.377	0.096	0.018	3.0	0.4	18.0	17.0	20.5727	4.746	5.5655	33.1334	27.5679	4.3348	3.1873	0.0487	3.0571	3.2973	0.2402
2718945982	370.0	266.0	591.0	2.207	0.27	0.064	0.008	1.0	0.1	18.0	17.0	24.507	3.4828	11.7824	35.7508	23.9684	7.0365	3.2199	0.0665	3.0781	3.3299	0.2518
2719078954	543.0	380.0	900.0	2.275	0.259	0.09	0.013	3.0	0.2	18.0	17.0	19.3891	2.9117	9.5733	29.3986	19.8252	6.659	3.0071	0.041	2.8706	3.0707	0.2001
2720014197	393.0	276.0	552.0	2.035	0.257	0.098	0.019	3.0	0.2	18.0	17.0	21.6514	4.223	3.8141	33.436	29.6219	5.127	2.9317	0.0785	2.7374	3.0145	0.2771
2721211800	668.0	423.0	1103.0	2.502	0.42	0.108	0.025	7.0	0.7	18.0	17.0	23.4759	5.181	0.1372	41.9077	41.7704	4.5312	3.3834	0.044	3.3169	3.5112	0.1943
2723385487	788.0	494.0	1236.0	2.244	0.423	0.135	0.028	12.0	1.0	18.0	17.0	20.6218	5.845	0.5731	39.695	39.1219	3.5281	3.1847	0.1103	2.9139	3.4594	0.5455
2726043986	552.0	378.0	954.0	2.422	0.319	0.094	0.016	3.0	0.4	18.0	17.0	22.1028	3.7377	9.4128	32.1466	22.7338	5.9135	3.6336	0.0623	3.4171	3.7559	0.3389
2726208310	546.0	353.0	1123.0	2.649	0.414	0.112	0.024	7.0	0.4	18.0	17.0	23.5881	5.8424	2.2355	38.8273	36.5918	4.0374	3.3916	0.1055	2.9428	3.5966	0.6538
2729807028	343.0	243.0	779.0	2.654	0.428	0.132	0.027	5.0	0.4	18.0	17.0	20.3172	5.4703	3.6149	31.0819	27.467	3.7141	3.0987	0.05	2.9615	3.2321	0.2706
2733440164	421.0	295.0	620.0	2.045	0.326	0.061	0.007	1.0	0.1	18.0	17.0	21.6039	3.4146	12.4773	32.6879	20.2106	6.327	3.1641	0.145	2.84	3.3736	0.5336
2734016600	783.0	539.0	1392.0	2.305	0.39	0.124	0.027	9.0	0.9	18.0	17.0	18.7695	4.8747	3.1658	38.0641	34.8983	3.8504	3.4726	0.1564	3.0543	3.8016	0.7473
2739408373	488.0	323.0	722.0	2.219	0.294	0.125	0.028	4.0	0.6	18.0	17.0	20.4497	5.1756	6.299	43.9599	37.6609	3.9512	3.247	0.0921	3.0814	3.4296	0.3481
2739925272	530.0	345.0	841.0	2.444	0.319	0.079	0.012	2.0	0.2	18.0	17.0	24.4797	3.6028	9.1685	33.6044	24.4359	6.7946	3.4433	0.031	3.3859	3.5242	0.1383
2740569399	433.0	294.0	736.0	2.285	0.29	0.113	0.02	4.0	0.4	18.0	17.0	18.4609	3.7707	7.9864	30.2349	22.2485	4.8958	2.8565	0.0535	2.7277	2.9694	0.2417
2741286919	551.0	356.0	968.0	2.455	0.36	0.104	0.023	5.0	0.5	18.0	17.0	20.8414	5.7546	-1.0729	36.5032	37.5762	3.6217	3.3782	0.0818	3.1183	3.4893	0.371
2742726803	491.0	326.0	907.0	2.507	0.361	0.108	0.02	5.0	0.4	18.0	17.0	22.3239	4.2126	9.0047	33.0573	24.0527	5.2994	3.0701	0.043	2.9489	3.1675	0.2186
2745152671	886.0	577.0	1474.0	2.506	0.386	0.112	0.021	9.0	0.7	18.0	17.0	21.4619	4.0736	7.0082	35.2701	28.2619	5.2685	3.5169	0.0659	3.3376	3.6516	0.314
2748158536	455.0	305.0	767.0	2.375	0.313	0.09	0.013	2.0	0.3	18.0	17.0	22.316	3.2728	11.8967	35.1703	23.2736	6.8186	3.265	0.0562	3.1845	3.4266	0.2421
2748427955	716.0	488.0	1242.0	2.539	0.289	0.069	0.008	2.0	0.3	18.0	17.0	23.7663	3.6166	14.0641	37.9546	23.8905	6.5715	3.2846	0.0672	3.1261	3.4862	0.3601
2748843731	439.0	307.0	731.0	2.33	0.316	0.099	0.018	3.0	0.3	18.0	17.0	22.0354	4.7203	1.2048	31.3387	30.1339	4.6683	3.2326	0.043	3.0973	3.3265	0.2293
2753998487	363.0	238.0	692.0	2.707	0.33	0.08	0.013	1.0	0.2	18.0	17.0	25.2094	3.382	15.7136	36.0277	20.3141	7.4541	3.4046	0.0408	3.2983	3.4644	0.1661
2755175939	472.0	337.0	729.0	2.14	0.252	0.081	0.013	2.0	0.2	18.0	17.0	21.8789	3.7124	10.4593	38.6408	28.1815	5.8934	3.1366	0.0924	2.8227	3.2664	0.4437
2758144993	501.0	368.0	1017.0	2.486	0.387	0.095	0.016	3.0	0.3	18.0	17.0	21.5629	3.9804	9.3434	37.8904	28.5471	5.4173	3.2337	0.0538	3.019	3.3778	0.3588
2758762405	484.0	327.0	711.0	2.085	0.495	0.082	0.017	2.0	0.4	18.0	17.0	17.9021	5.7269	-0.1652	32.0721	32.2373	3.1259	2.8817	0.0689	2.7286	3.0651	0.3365
2762202970	334.0	215.0	569.0	2.51	0.529	0.111	0.022	2.0	0.3	18.0	17.0	17.2782	5.8457	0.3862	32.0326	31.6465	2.9557	3.1828	0.0247	3.1153	3.2304	0.115
2762662297	356.0	235.0	676.0	2.685	0.344	0.095	0.012	2.0	0.2	18.0	17.0	25.1742	4.0328	15.2035	43.6121	28.4087	6.2423	3.352	0.0318	3.2931	3.429	0.1359
2763114922	369.0	248.0	542.0	2.14	0.264	0.066	0.009	1.0	0.1	18.0	17.0	20.7352	2.9694	13.0035	30.3832	17.3797	6.983	2.7752	0.0449	2.7099	2.9366	0.2266
2766838213	465.0	314.0	695.0	2.123	0.342	0.09	0.015	2.0	0.3	18.0	17.0	23.051	3.3193	12.6902	32.423	19.7328	6.9445	3.3328	0.0762	3.1532	3.4491	0.2959
2774105134	926.0	548.0	1332.0	2.29	0.356	0.11	0.02	11.0	0.7	18.0	17.0	21.2903	5.93	-0.0611	34.7429	34.8041	3.5903	3.4306	0.1088	3.1093	3.7634	0.6541
2776193382	748.0	498.0	1428.0	2.705	0.344	0.094	0.022	7.0	0.6	18.0	17.0	23.4515	4.8281	5.5707	37.7245	32.1538	4.8573	3.1739	0.0842	2.9418	3.3422	0.4004
2780566236	546.0	368.0	1021.0	2.611	0.385	0.111	0.024	7.0	0.3	18.0	17.0	21.8009	4.363	3.4403	30.9762	27.5359	4.9968					
2781760374	412.0	282.0	681.0	2.271	0.33	0.107	0.017	3.0	0.3	18.0	17.0	23.4509	4.1544	14.6921	33.6962	19.004	5.6449	3.2241	0.0886	3.0574	3.4537	0.3963
2785454369	552.0	369.0	733.0	1.942	0.324	0.081	0.015	2.0	0.3	18.0	17.0	20.2994	5.2635	4.0536	41.8021	37.7484	3.8567	3.3061	0.0329	3.1926	3.3727	0.1801
2788528349	407.0	276.0	659.0	2.462	0.348	0.103	0.027	4.0	0.3	18.0	17.0	23.2165	5.2291	7.8727	37.5678	29.6951	4.4399	3.2776	0.0302	3.1928	3.3305	0.1378
2788824854	663.0	459.0	1057.0	2.234	0.372	0.098	0.015	5.0	0.4	18.0	17.0	22.1599	3.396	10.1079	33.6253	23.5174	6.5253	3.3189	0.0219	3.2402	3.3587	0.1185
2791148092	548.0	369.0	858.0	2.188	0.28	0.087	0.013	4.0	0.2	18.0	17.0	21.201	3.3471	10.0343	30.3565	20.3222	6.3341	3.3595	0.0305	3.2037	3.426	0.2222
2791617373	587.0	393.0	969.0	2.286	0.396	0.089	0.014	3.0	0.3	18.0	17.0	21.2487	3.854	9.5702	33.0054	23.4352	5.5134	3.2943	0.0394	3.1348	3.3913	0.2565
2795844072	418.0	292.0	709.0	2.374	0.318	0.089	0.012	2.0	0.2	18.0	17.0	21.8812	3.11	14.1148	31.3393	17.2245	7.0357					
2799972108	546.0	361.0	957.0	2.481	0.341	0.103	0.02	7.0	0.3	18.0	17.0	21.8331	4.1748	9.4548	33.1052	23.6504	5.2297	3.2711	0.0476	3.105	3.3655	0.2605
2804514247	603.0	405.0	1019.0	2.397	0.379	0.092	0.024	4.0	0.5	18.0	17.0	20.0253	4.3496	6.8346	34.7772	27.9426	4.6039	3.2561	0.0634	3.0533	3.3548	0.3015
2808974219	477.0	306.0	651.0	2.157	0.348	0.083	0.014	3.0	0.2	18.0	17.0	21.1329	4.315	7.8302	33.3543	25.5241	4.8976	3.4114	0.0472	3.2753	3.5108	0.2356
2814825506	433.0	282.0	836.0	2.68	0.437	0.128	0.024	6.0	0.3	18.0	17.0	21.9038	4.8381	8.5165	35.9601	27.4436	4.5274	3.4745	0.0884	3.2789	3.6771	0.3983
2816126335	491.0	348.0	896.0	2.452	0.365	0.104	0.018	4.0	0.3	18.0	17.0	23.3254	3.1483	12.0352	32.676	20.6408	7.409	3.0725	0.0753	2.8624	3.1747	0.3123
2818302209	444.0	314.0	985.0	2.651	0.55	0.117	0.024	4.0	0.4	18.0	17.0	23.1301	4.5013	7.2477	33.9246	26.6769	5.1385	3.038	0.0238	2.9476	3.1026	0.155
2819146349	399.0	268.0	784.0	2.57	0.396	0.102	0.018	3.0	0.3	18.0	17.0	23.0607	4.2014	9.457	35.8504	26.3934	5.4888	2.7715	0.0775	2.5794	2.9085	0.3291
2822781649	532.0	354.0	1047.0	2.679	0.447	0.122	0.035	7.0	0.8	18.0	17.0	22.4637	6.4201	2.3117	40.2958	37.984	3.499	2.956	0.1185	2.773	3.2947	0.5218
2823833643	716.0	466.0	1108.0	2.346	0.382	0.092	0.016	5.0	0.4	18.0	17.0	21.0224	3.9863	3.6609	30.9999	27.339	5.2736	3.5616	0.086	3.3209	3.6588	0.3379
2824066679	552.0	372.0	633.0	1.729	0.319	0.072	0.011	2.0	0.2	18.0	17.0	22.1995	3.3219	10.3139	31.4833	21.1694	6.6828	3.4925	0.0208	3.3452	3.5518	0.2065
2824389829	372.0	261.0	698.0	2.437	0.36	0.078	0.012	2.0	0.2	18.0	17.0	22.0914	2.6102	14.8094	29.5307	14.7213	8.4634	3.2042	0.0398	3.0711	3.2912	0.2201
2828263690	424.0	286.0	619.0	2.148	0.311	0.085	0.013	2.0	0.2	18.0	17.0	18.938	3.591	8.7754	31.1705	22.3951	5.2737	3.2313	0.0201	3.1584	3.3151	0.1567
2830121192	485.0	330.0	678.0	1.989	0.34	0.091	0.017	3.0	0.3	18.0	17.0	20.1988	4.2437	8.274	35.6622	27.3882	4.7597	3.3169	0.0871	3.0986	3.4874	0.3888
2832458131	543.0	366.0	976.0	2.473	0.286	0.103	0.016	4.0	0.4	18.0	17.0	20.3936	4.2218	7.718	34.8525	27.1345	4.8306	3.084	0.091	2.8915	3.2972	0.4057
2840008346	600.0	406.0	1088.0	2.59	0.304	0.108	0.024	6.0	0.4	18.0	17.0	21.2646	4.7696	2.8484	35.3083	32.4599	4.4584	3.8078	0.0492	3.6934	3.964	0.2706
2842709105	639.0	422.0	1011.0	2.369	0.291	0.111	0.016	7.0	0.4	18.0	17.0	24.4948	3.6294	13.9414	33.2622	19.3208	6.7489	3.299	0.0956	3.1668	3.5086	0.3419
2851612661	389.0	262.0	772.0	2.521	0.49	0.146	0.033	5.0	0.5	18.0	17.0	22.2905	5.6971	-5.498	35.0668	40.5648	3.9126	3.0465	0.0604	2.9781	3.2038	0.2257
2852081635	446.0	299.0	651.0	2.144	0.366	0.09	0.02	3.0	0.4	18.0	17.0	21.7694	5.1557	3.9017	34.0048	30.1031	4.2224	3.0731	0.034	2.9755	3.1512	0.1757
2860715826	484.0	329.0	744.0	2.246	0.298	0.105	0.017	3.0	0.3	18.0	17.0	20.9191	4.0955	9.0948	32.9359	23.8411	5.1078	3.717	0.0281	3.6593	3.8439	0.1846
2861717830	415.0	283.0	578.0	2.111	0.278	0.078	0.011	1.0	0.2	18.0	17.0	20.1186	3.8285	8.5895	29.624	21.0345	5.255	3.1582	0.0231	3.0783	3.2018	0.1235
2864018454	677.0	450.0	1075.0	2.264	0.278	0.116	0.018	8.0	0.6	18.0	17.0	20.0492	4.5266	7.5644	32.282	24.7176	4.4292	3.2528	0.0633	3.0873	3.3774	0.2902
2871739930	505.0	341.0	721.0	2.188	0.418	0.097	0.014	3.0	0.3	18.0	17.0	23.2962	4.089	9.6478	33.2753	23.6275	5.6973	3.0944	0.126	2.8162	3.3386	0.5224
2876352000	431.0	283.0	600.0	2.049	0.323	0.142	0.033	5.0	0.6	18.0	17.0	20.2184	4.6625	7.7712	41.2395	33.4683	4.3364	3.0246	0.0382	2.9368	3.1378	0.201
2877714252	355.0	266.0	593.0	2.085	0.27	0.075	0.013	1.0	0.2	18.0	17.0	20.1146	3.5082	10.8742	31.1984	20.3242	5.7335	3.1613	0.0446	3.0458	3.2462	0.2004
2880229752	529.0	362.0	917.0	2.479	0.392	0.092	0.015	3.0	0.3	18.0	17.0	24.366	4.195	12.1464	36.725	24.5785	5.8084	3.1617	0.0254	3.0922	3.2376	0.1453
2884173160	655.0	438.0	1056.0	2.345	0.288	0.1	0.019	5.0	0.5	18.0	17.0	19.8044	4.323	6.7516	34.579	27.8274	4.5811	3.0961	0.0324	3.0058	3.1482	0.1424
2884386695	466.0	332.0	892.0	2.554	0.321	0.086	0.012	4.0	0.2	18.0	17.0	23.83	3.703	5.137	35.4573	30.3202	6.4353	3.2033	0.0366	3.0237	3.2804	0.2567
2885180167	403.0	260.0	519.0	1.958	0.33	0.087	0.022	3.0	0.2	18.0	17.0	20.7044	4.3844	8.4527	34.477	26.0244	4.7223	3.4892	0.0751	3.2769	3.5813	0.3044
2886590951	601.0	389.0	1072.0	2.749	0.341	0.109	0.022	6.0	0.5	18.0	17.0	24.7476	4.4918	6.4363	37.3594	30.9231	5.5095	3.384	0.047	3.2413	3.4691	0.2277
2893679025	694.0	465.0	1279.0	2.597	0.414	0.119	0.022	7.0	0.7	18.0	17.0	21.4632	4.6096	-3.0361	33.2806	36.3167	4.6562	3.2178	0.0978	3.0187	3.346	0.3272
2894537898	515.0	381.0	852.0	2.259	0.252	0.065	0.007	1.0	0.2	18.0	17.0	22.3312	3.215	12.7562	35.0825	22.3263	6.9459	3.1448	0.0269	3.0932	3.2477	0.1545
2895974122	714.0	483.0	1261.0	2.664	0.365	0.119	0.022	6.0	0.7	18.0	17.0	24.1011	4.9071	9.9165	39.749	29.8325	4.9115	4.0426	0.0937	3.4589	4.1807	0.7218
2896375520	496.0	346.0	652.0	1.818	0.279	0.099	0.017	3.0	0.3	18.0	17.0	18.1228	4.5751	4.2085	30.2053	25.9968	3.9612	3.1546	0.0454	3.0273	3.2841	0.2568
2897082725	609.0	412.0	927.0	2.181	0.375	0.081	0.01	2.0	0.3	18.0	17.0	20.4934	3.3237	8.8579	32.2776	23.4197	6.1659	3.1988	0.1047	2.9671	3.4365	0.4694
2901356997	436.0	309.0	816.0	2.511	0.412	0.081	0.014	2.0	0.3	18.0	17.0	20.7392	5.851	1.5722	39.2089	37.6367	3.5446	3.1275	0.1046	2.9437	3.3176	0.3738
2905849066	466.0	322.0	801.0	2.424	0.352	0.097	0.014	3.0	0.3	18.0	17.0	23.075	4.2744	9.818	36.9239	27.1058	5.3984	3.5469	0.0233	3.4858	3.6164	0.1307
2906198493	405.0	280.0	673.0	2.412	0.363	0.108	0.026	3.0	0.3	18.0	17.0	23.4983	4.4857	3.9613	34.8727	30.9114	5.2385	3.3497	0.0503	3.2851	3.4421	0.157
2906925573	500.0	336.0	832.0	2.509	0.278	0.1	0.022	3.0	0.4	18.0	17.0	22.7288	4.099	5.578	32.3998	26.8218	5.545	3.3531	0.0714	3.2047	3.5382	0.3334
2918766267	380.0	280.0	650.0	2.476	0.344	0.096	0.015	2.0	0.2	18.0	17.0	24.8444	3.9491	8.2109	33.6059	25.395	6.2912	3.1125	0.0482	3.0312	3.2543	0.2231
2919917027	427.0	317.0	757.0	2.255	0.27	0.097	0.014	4.0	0.3	18.0	17.0	21.1421	3.5657	9.0533	33.1669	24.1137	5.9293	3.2924	0.0421	3.197	3.3633	0.1663
2925300630	516.0	359.0	972.0	2.437	0.495	0.113	0.021	4.0	0.4	18.0	17.0	23.0553	5.0254	9.2228	39.5218	30.299	4.5877	3.4294	0.062	3.2592	3.5627	0.3035
2928085046	610.0	427.0	1118.0	2.52	0.294	0.101	0.015	5.0	0.4	18.0	17.0	23.2519	3.7751	8.4592	32.6168	24.1576	6.1593	3.1843	0.0498	3.0784	3.2946	0.2162
2929280193	565.0	400.0	836.0	2.032	0.346	0.102	0.015	3.0	0.4	18.0	17.0	23.0507	4.5489	10.0566	36.4825	26.4259	5.0673	3.3733	0.0351	3.2891	3.4526	0.1635
2932569616	495.0	357.0	943.0	2.591	0.428	0.087	0.013	2.0	0.3	18.0	17.0	26.8084	3.2329	14.5883	37.779	23.1907	8.2925	3.2591	0.0541	3.1133	3.4078	0.2945
