participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3653965527	364.0	251.0	562.0	2.832	0.552	0.104	0.026	2.0	0.3	42.0	41.0	25.9558	4.6874	7.2986	38.6133	31.3147	5.5374	2.0339	0.0502	1.8692	2.101	0.2318
3655426254	380.0	265.0	712.0	2.982	0.412	0.103	0.024	2.0	0.3	42.0	41.0	26.7483	4.8411	11.6649	38.922	27.2571	5.5253	2.5147	0.0577	2.3856	2.6994	0.3138
3661330789	368.0	260.0	578.0	2.814	0.347	0.119	0.026	3.0	0.4	42.0	41.0	24.9018	5.0689	10.3105	40.3979	30.0874	4.9127	2.5494	0.0583	2.4406	2.6988	0.2582
3666908232	311.0	216.0	683.0	3.294	0.513	0.107	0.022	2.0	0.3	42.0	41.0	23.6453	6.091	10.6324	38.7712	28.1388	3.882	1.958	0.0589	1.8976	2.0982	0.2006
3669543341	384.0	254.0	530.0	2.675	0.33	0.128	0.031	3.0	0.5	42.0	41.0	23.504	5.0958	9.3469	33.5196	24.1727	4.6124	2.2022	0.0228	2.1464	2.2622	0.1157
3670092995	311.0	211.0	503.0	2.715	0.406	0.099	0.019	2.0	0.2	42.0	41.0	24.9692	4.2186	14.0513	36.2097	22.1584	5.9189	2.0753	0.0525	2.0077	2.2215	0.2139
3670726676	406.0	290.0	778.0	3.052	0.446	0.132	0.032	4.0	0.5	42.0	41.0	23.7222	4.6304	10.6989	37.1878	26.4889	5.1232	2.3884	0.138	2.1392	2.6489	0.5097
3671045126	422.0	291.0	1083.0	3.241	0.635	0.126	0.029	4.0	0.5	42.0	41.0	24.1362	5.9777	10.0419	42.0706	32.0287	4.0377	2.1827	0.0269	2.1387	2.2479	0.1092
3675176980	365.0	260.0	746.0	2.958	0.494	0.109	0.024	3.0	0.3	42.0	41.0	24.8016	5.293	6.6191	35.5578	28.9386	4.6857	2.3882	0.0805	2.2456	2.5152	0.2696
3675945478	412.0	306.0	657.0	2.654	0.28	0.096	0.014	2.0	0.3	42.0	41.0	24.4563	4.0932	9.9216	36.3484	26.4268	5.9749	1.9566	0.042	1.911	2.1222	0.2112
3678218578	360.0	250.0	638.0	2.738	0.368	0.111	0.023	3.0	0.4	42.0	41.0	24.2031	4.836	9.6623	35.5096	25.8473	5.0048	2.2049	0.1229	1.9715	2.5533	0.5818
3683182920	385.0	261.0	715.0	2.617	0.34	0.131	0.032	6.0	0.4	42.0	41.0	23.2703	5.5681	11.5253	35.6759	24.1506	4.1792	1.9628	0.033	1.8925	2.0779	0.1854
3685268115	430.0	279.0	853.0	2.788	0.557	0.112	0.021	5.0	0.3	42.0	41.0	21.9033	4.3094	3.2941	35.3469	32.0528	5.0827	1.9027	0.0464	1.8552	2.0403	0.185
3691492943	356.0	260.0	595.0	2.798	0.331	0.092	0.016	2.0	0.2	42.0	41.0	26.4611	4.9823	14.9385	39.0952	24.1568	5.311	2.1773	0.0838	2.0525	2.3532	0.3007
3692156343	393.0	272.0	646.0	2.89	0.311	0.102	0.017	2.0	0.2	42.0	41.0	25.8711	5.0902	9.9443	42.6225	32.6781	5.0825	2.2653	0.088	2.0799	2.5435	0.4637
3694822252	463.0	331.0	701.0	2.637	0.399	0.117	0.024	3.0	0.4	42.0	41.0	25.159	5.1808	10.051	37.8035	27.7525	4.8562	2.223	0.1466	1.9962	2.528	0.5318
3696718394	408.0	277.0	895.0	2.861	0.369	0.146	0.035	6.0	0.6	42.0	41.0	22.5196	5.3113	9.868	36.1534	26.2854	4.2399	2.0957	0.1023	1.8835	2.2469	0.3634
3703469018	343.0	239.0	482.0	2.48	0.345	0.1	0.013	2.0	0.2	42.0	41.0	24.7697	4.2329	12.5542	35.9065	23.3522	5.8516	2.2094	0.0466	2.1364	2.3102	0.1738
3704095570	351.0	238.0	503.0	2.547	0.512	0.107	0.024	2.0	0.3	42.0	41.0	27.4628	4.1009	17.3947	39.4187	22.024	6.6967	2.2475	0.0557	2.091	2.3613	0.2703
3704894948	346.0	233.0	494.0	2.673	0.435	0.122	0.024	4.0	0.3	42.0	41.0	24.1341	4.4613	11.9492	37.2729	25.3238	5.4097	2.0875	0.0356	2.0246	2.1771	0.1525
3706183788	339.0	235.0	547.0	2.774	0.315	0.125	0.028	3.0	0.3	42.0	41.0	26.2696	4.7475	12.9192	40.6761	27.7569	5.5333	2.1289	0.0459	2.024	2.2594	0.2354
3711850368	464.0	308.0	787.0	2.608	0.391	0.125	0.03	6.0	0.6	42.0	41.0	22.017	5.6024	7.6642	37.7169	30.0528	3.9299	2.2895	0.0839	2.1103	2.4217	0.3114
3712060241	486.0	320.0	958.0	2.82	0.432	0.1	0.028	5.0	0.4	42.0	41.0	24.5574	5.3756	8.8742	39.7533	30.8792	4.5683	2.1536	0.0572	2.0322	2.2768	0.2446
3716972371	291.0	209.0	463.0	2.732	0.31	0.128	0.027	3.0	0.3	42.0	41.0	22.9819	4.6754	8.2215	36.4307	28.2093	4.9155	2.1486	0.0381	2.0984	2.2342	0.1358
3719615756	448.0	317.0	949.0	2.904	0.404	0.134	0.028	5.0	0.5	42.0	41.0	24.7907	5.0729	14.3854	38.422	24.0366	4.8869	2.1992	0.0576	2.0947	2.3646	0.2699
3722539437	425.0	291.0	809.0	2.913	0.37	0.11	0.02	2.0	0.4	42.0	41.0	21.9076	5.2968	-2.4282	34.6986	37.1268	4.136	2.1997	0.0644	2.0979	2.3906	0.2926
3724047858	323.0	217.0	444.0	2.658	0.373	0.102	0.022	2.0	0.2	42.0	41.0	24.0003	5.1053	8.0945	36.8894	28.7948	4.7011	2.0809	0.0211	2.0386	2.1434	0.1048
3724155829	364.0	252.0	617.0	2.599	0.51	0.129	0.027	3.0	0.5	42.0	41.0	24.7726	5.8946	10.7894	37.157	26.3676	4.2026	2.1375	0.0366	2.0781	2.2142	0.136
3726299659	343.0	242.0	609.0	2.997	0.477	0.114	0.02	3.0	0.2	42.0	41.0	24.6882	5.302	12.4426	35.9398	23.4973	4.6564	2.1976	0.0785	2.0715	2.3928	0.3213
3726776317	382.0	262.0	725.0	2.861	0.419	0.113	0.025	3.0	0.3	42.0	41.0	21.7288	6.8464	1.5926	40.9263	39.3337	3.1738	2.3328	0.0435	2.2529	2.4047	0.1518
3730474103	430.0	280.0	904.0	3.034	0.453	0.146	0.063	9.0	0.9	42.0	41.0	22.8198	6.0263	1.6427	38.1249	36.4823	3.7867	1.9999	0.1185	1.7961	2.2071	0.4111
3731824395	356.0	246.0	784.0	2.887	0.435	0.156	0.039	7.0	0.6	42.0	41.0	23.273	6.2097	6.5034	38.5431	32.0397	3.7479	2.0953	0.0567	1.9663	2.2255	0.2591
3732485344	397.0	257.0	671.0	2.603	0.409	0.123	0.027	6.0	0.5	42.0	41.0	25.4064	5.5672	9.2909	42.7162	33.4253	4.5636	1.9842	0.0323	1.8968	2.0831	0.1863
3733544876	353.0	254.0	647.0	3.056	0.537	0.116	0.029	2.0	0.4	42.0	41.0	26.4377	4.8433	14.8837	37.3626	22.4789	5.4586	2.0278	0.0505	1.8772	2.1182	0.241
3733778000	411.0	288.0	768.0	2.852	0.406	0.142	0.037	5.0	0.6	42.0	41.0	27.1129	5.3762	12.6704	41.1282	28.4578	5.0432	2.0243	0.0289	1.9757	2.1412	0.1655
3735452556	424.0	299.0	686.0	2.778	0.429	0.107	0.024	2.0	0.4	42.0	41.0	23.2717	4.2652	10.8856	34.3175	23.4319	5.4561	2.3678	0.0935	2.2018	2.5721	0.3703
3743186010	438.0	295.0	675.0	2.788	0.429	0.116	0.025	3.0	0.4	42.0	41.0	24.9603	5.0714	10.3403	41.1369	30.7966	4.9218	2.4391	0.052	2.359	2.5449	0.1859
3743427092	507.0	344.0	844.0	2.664	0.348	0.103	0.016	3.0	0.4	42.0	41.0	25.1106	4.1753	11.702	35.2051	23.5031	6.0141	2.3889	0.0807	2.2637	2.6407	0.3769
3744541693	279.0	185.0	533.0	2.831	0.444	0.144	0.036	5.0	0.4	42.0	41.0	24.0751	5.3689	4.579	34.644	30.065	4.4842	2.1289	0.0508	1.9987	2.2236	0.2249
3744667754	428.0	289.0	677.0	2.782	0.322	0.102	0.021	3.0	0.3	42.0	41.0	25.5446	4.4474	12.0469	37.0628	25.016	5.7438	2.0612	0.0638	1.9438	2.243	0.2993
3744723479	368.0	244.0	564.0	2.667	0.325	0.139	0.033	4.0	0.5	42.0	41.0	23.7529	5.7328	9.4943	39.7776	30.2833	4.1434	2.0796	0.0457	1.9829	2.2693	0.2865
3745413288	342.0	228.0	527.0	2.614	0.441	0.091	0.015	2.0	0.2	42.0	41.0	22.9337	3.6993	14.091	31.7474	17.6564	6.1994	2.0133	0.09	1.8851	2.2247	0.3397
3746502009	272.0	189.0	539.0	2.919	0.506	0.147	0.044	4.0	0.4	42.0	41.0	21.6525	4.6573	6.6571	36.4442	29.7871	4.6492	2.0168	0.1223	1.7572	2.1446	0.3873
3747270459	336.0	233.0	504.0	2.693	0.304	0.118	0.028	2.0	0.4	42.0	41.0	25.8361	4.4251	11.5543	39.1545	27.6002	5.8385	2.1087	0.0132	2.0898	2.2018	0.112
3748226758	361.0	243.0	580.0	2.994	0.505	0.118	0.024	3.0	0.3	42.0	41.0	25.1615	5.1609	12.4518	39.5191	27.0672	4.8755	2.1433	0.0476	2.0325	2.2724	0.2399
3749102689	322.0	202.0	606.0	2.683	0.459	0.106	0.017	7.0	0.2	42.0	41.0	23.4872	7.3406	6.2374	39.2403	33.0029	3.1996	2.1215	0.0557	1.981	2.304	0.3231
3753452353	418.0	287.0	740.0	2.827	0.461	0.105	0.022	2.0	0.3	42.0	41.0	24.748	4.4009	8.7575	37.1188	28.3613	5.6233	2.3802	0.0853	2.2537	2.5729	0.3192
3753613715	442.0	288.0	937.0	2.997	0.458	0.126	0.032	5.0	0.6	42.0	41.0	22.275	5.0592	8.5936	35.5461	26.9526	4.4029	2.2168	0.0779	2.0427	2.399	0.3563
3756388677	377.0	255.0	693.0	2.787	0.382	0.103	0.016	2.0	0.3	42.0	41.0	25.2691	4.5246	9.7455	37.3616	27.6161	5.5849	2.0863	0.0534	1.9999	2.2283	0.2283
3758103185	337.0	229.0	721.0	3.156	0.532	0.139	0.046	3.0	0.7	42.0	41.0	19.6216	6.8974	2.1725	35.1798	33.0073	2.8448	2.0474	0.069	1.9226	2.2103	0.2878
3761349403	381.0	264.0	819.0	2.665	0.409	0.114	0.021	5.0	0.3	42.0	41.0	21.2605	4.397	12.9049	32.8317	19.9268	4.8352	2.121	0.069	1.9955	2.2563	0.2608
3762475569	345.0	229.0	743.0	3.028	0.504	0.091	0.018	2.0	0.2	42.0	41.0	23.6938	5.4435	10.772	35.8543	25.0823	4.3527	2.1374	0.0959	2.009	2.3682	0.3593
3763213896	298.0	203.0	514.0	2.428	0.448	0.13	0.029	3.0	0.4	42.0	41.0	22.2654	6.9007	3.8312	38.1929	34.3616	3.2266	2.2194	0.0685	2.1158	2.3852	0.2694
3769010696	348.0	246.0	516.0	2.543	0.385	0.119	0.028	2.0	0.4	42.0	41.0	24.4832	6.0713	7.6038	40.5476	32.9438	4.0326	2.2326	0.0898	2.0483	2.3802	0.3319
3770031954	339.0	235.0	508.0	2.701	0.286	0.107	0.02	2.0	0.2	42.0	41.0	24.8875	4.8391	11.7667	36.3729	24.6063	5.143	2.1414	0.0735	2.0112	2.2642	0.253
3777345255	362.0	232.0	534.0	2.901	0.632	0.105	0.036	3.0	0.6	42.0	41.0	23.8872	7.5434	-15.0519	39.944	54.996	3.1666	2.1956	0.048	2.0993	2.3022	0.2029
3778234840	348.0	242.0	551.0	2.802	0.357	0.122	0.022	3.0	0.3	42.0	41.0	24.9028	4.9069	11.0318	36.209	25.1772	5.0751	2.0967	0.0333	1.9607	2.2061	0.2454
3778541583	372.0	246.0	532.0	2.677	0.403	0.101	0.019	2.0	0.2	42.0	41.0	28.9276	4.6846	12.6324	39.7444	27.112	6.175	2.0706	0.0364	2.0159	2.1945	0.1786
3782270648	360.0	244.0	725.0	3.032	0.354	0.125	0.028	5.0	0.3	42.0	41.0	25.4372	4.9204	13.1667	37.2792	24.1125	5.1698	2.3517	0.1054	2.1705	2.6076	0.4372
3793444603	335.0	237.0	643.0	2.729	0.419	0.089	0.012	1.0	0.1	42.0	41.0	22.2665	4.8279	10.6609	35.758	25.097	4.612	2.0918	0.0738	1.9577	2.2293	0.2715
3800855923	373.0	253.0	592.0	2.774	0.294	0.085	0.017	1.0	0.2	42.0	41.0	24.8306	3.0898	14.7372	32.5477	17.8106	8.0363	2.2621	0.0741	2.1052	2.3847	0.2795
3806576780	437.0	304.0	800.0	2.962	0.374	0.094	0.017	2.0	0.3	42.0	41.0	25.3272	5.5073	11.9521	42.4772	30.525	4.5988	2.2335	0.0437	2.1327	2.3051	0.1724
3807715038	395.0	276.0	637.0	2.613	0.324	0.103	0.02	3.0	0.2	42.0	41.0	25.699	5.0857	9.4556	38.513	29.0573	5.0531	2.2661	0.0753	2.123	2.4874	0.3644
3807880204	357.0	252.0	576.0	2.74	0.382	0.085	0.016	1.0	0.2	42.0	41.0	26.1405	4.4061	9.5212	38.2731	28.7519	5.9328	1.968	0.0466	1.8989	2.1564	0.2575
3808965674	532.0	358.0	1294.0	2.975	0.487	0.139	0.025	8.0	0.6	42.0	41.0	24.6113	4.7722	9.5865	35.2596	25.6732	5.1573	2.3096	0.1081	2.1363	2.5597	0.4234
3809027065	340.0	240.0	711.0	3.04	0.456	0.137	0.038	3.0	0.6	42.0	41.0	25.1389	5.7164	11.6381	44.6528	33.0148	4.3977	2.0986	0.0818	1.9328	2.2813	0.3485
3809989470	455.0	307.0	838.0	2.614	0.38	0.124	0.027	6.0	0.5	42.0	41.0	20.7513	5.1159	7.4626	33.2336	25.771	4.0562	2.3664	0.0704	2.2349	2.5032	0.2683
3810009389	391.0	274.0	592.0	2.785	0.377	0.097	0.017	2.0	0.2	42.0	41.0	26.2199	3.9699	17.0568	38.1151	21.0583	6.6047	2.2532	0.1021	2.0868	2.5015	0.4146
3813030131	346.0	248.0	668.0	2.8	0.458	0.094	0.021	1.0	0.2	42.0	41.0	22.3262	4.1252	11.6707	31.6291	19.9584	5.4122	2.1863	0.0621	2.0715	2.298	0.2265
3814863545	472.0	322.0	869.0	2.781	0.37	0.131	0.031	4.0	0.6	42.0	41.0	21.1857	4.9385	7.4311	35.3735	27.9424	4.2899	2.2375	0.0643	2.1191	2.3779	0.2589
3815131512	337.0	221.0	542.0	2.845	0.449	0.117	0.026	3.0	0.3	42.0	41.0	25.176	5.694	4.994	37.818	32.824	4.4215	2.1504	0.0566	2.0777	2.2425	0.1647
3816691265	371.0	258.0	689.0	3.045	0.408	0.11	0.026	3.0	0.3	42.0	41.0	24.9725	5.1795	9.9712	37.1791	27.2078	4.8214	2.2479	0.1089	2.069	2.4292	0.3602
3818082974	344.0	231.0	613.0	3.141	0.427	0.102	0.019	2.0	0.2	42.0	41.0	24.3222	5.7185	10.555	37.5905	27.0356	4.2533	1.982	0.0567	1.8567	2.0718	0.2151
3818720350	385.0	257.0	604.0	2.661	0.403	0.109	0.027	2.0	0.4	42.0	41.0	23.7264	4.4891	13.5797	39.433	25.8533	5.2854	2.1955	0.0609	2.1141	2.3565	0.2424
3822559318	416.0	284.0	598.0	2.42	0.429	0.124	0.023	4.0	0.4	42.0	41.0	23.4087	4.9344	7.7188	36.5961	28.8773	4.744	2.1734	0.0277	2.1082	2.2305	0.1223
3827457731	355.0	249.0	592.0	2.698	0.377	0.106	0.022	2.0	0.3	42.0	41.0	23.2369	4.8168	11.2047	36.3176	25.113	4.8241	2.1006	0.0323	2.0244	2.2248	0.2004
3829047511	347.0	237.0	500.0	2.724	0.391	0.091	0.021	1.0	0.2	42.0	41.0	25.6425	3.967	14.4834	36.2604	21.777	6.4639	1.9424	0.0151	1.9038	1.9936	0.0898
3830031504	343.0	248.0	546.0	2.62	0.613	0.145	0.039	4.0	0.5	42.0	41.0	21.8283	5.5932	9.9801	37.7498	27.7696	3.9027	2.087	0.0406	2.0016	2.195	0.1934
3831608525	341.0	239.0	677.0	3.178	0.427	0.132	0.034	3.0	0.5	42.0	41.0	24.3911	4.3404	13.8526	34.0385	20.1859	5.6196	2.1292	0.0498	2.0179	2.2196	0.2017
3836020010	447.0	320.0	761.0	2.736	0.41	0.112	0.015	4.0	0.3	42.0	41.0	26.0182	4.2908	13.5447	39.9095	26.3648	6.0638	2.0273	0.1097	1.8529	2.3601	0.5072
3836403514	430.0	288.0	735.0	2.618	0.538	0.109	0.019	3.0	0.4	42.0	41.0	22.9204	4.4953	9.4147	36.1828	26.7682	5.0987	2.1398	0.0541	2.0579	2.3005	0.2426
3837482902	333.0	230.0	465.0	2.618	0.277	0.11	0.023	2.0	0.3	42.0	41.0	25.3939	4.4381	13.7897	38.7457	24.956	5.7218	2.1657	0.0151	2.1307	2.2053	0.0746
3840308617	327.0	220.0	538.0	2.721	0.606	0.125	0.037	4.0	0.4	42.0	41.0	23.6525	5.2292	0.5273	35.0962	34.5689	4.5231	2.0249	0.0468	1.8045	2.1346	0.3301
3840869169	430.0	296.0	678.0	2.736	0.413	0.096	0.018	2.0	0.3	42.0	41.0	25.665	5.0813	9.4784	39.287	29.8086	5.0508	2.4746	0.0569	2.3308	2.6186	0.2878
3846816171	318.0	233.0	744.0	2.877	0.435	0.16	0.04	5.0	0.6	42.0	41.0	20.6108	6.9127	4.6278	39.7703	35.1425	2.9816	2.1013	0.0607	2.0019	2.1965	0.1946
3847306693	445.0	300.0	676.0	2.54	0.382	0.115	0.025	4.0	0.5	42.0	41.0	24.8986	4.9864	12.5894	37.9583	25.3689	4.9933	2.2213	0.0373	2.1275	2.3306	0.2031
3851803705	319.0	212.0	461.0	2.792	0.353	0.118	0.028	2.0	0.3	42.0	41.0	23.4017	5.2312	11.3064	34.604	23.2976	4.4735	1.9319	0.0428	1.8462	2.0373	0.1911
3856077977	373.0	269.0	663.0	2.586	0.326	0.113	0.02	4.0	0.2	42.0	41.0	22.2464	5.1685	6.7874	34.1055	27.3181	4.3042	2.4054	0.0952	2.2296	2.601	0.3714
3859141450	393.0	267.0	772.0	2.854	0.49	0.141	0.034	6.0	0.5	42.0	41.0	24.1382	5.0944	6.7661	41.2578	34.4916	4.7382	2.2118	0.0623	2.0026	2.2877	0.2851
3866325191	450.0	317.0	766.0	2.572	0.471	0.148	0.035	5.0	0.6	42.0	41.0	20.9779	4.7102	7.0109	31.7218	24.7109	4.4537	2.1589	0.0382	2.1115	2.2864	0.1749
3867430894	435.0	279.0	782.0	2.562	0.427	0.136	0.036	7.0	0.6	42.0	41.0	21.2284	5.0136	7.5706	32.8406	25.2701	4.2341	2.1374	0.0366	1.996	2.2167	0.2207
3867546625	452.0	325.0	890.0	2.992	0.581	0.111	0.022	4.0	0.4	42.0	41.0	23.2616	5.0107	7.3576	37.084	29.7264	4.6424	2.329	0.0591	2.2228	2.4286	0.2058
3869583798	300.0	209.0	432.0	2.645	0.371	0.109	0.022	2.0	0.3	42.0	41.0	24.7115	4.1626	12.0246	34.8436	22.819	5.9366	2.0738	0.0423	1.9187	2.3049	0.3861
3870273492	417.0	287.0	848.0	2.727	0.516	0.103	0.017	3.0	0.3	42.0	41.0	22.0316	5.576	4.8061	36.7454	31.9393	3.9511	2.1587	0.0991	1.9778	2.4101	0.4323
3870295870	339.0	244.0	653.0	2.759	0.412	0.084	0.014	1.0	0.1	42.0	41.0	22.5037	4.5309	14.2377	35.735	21.4973	4.9668	1.9243	0.0492	1.8639	2.0333	0.1693
3870702454	362.0	252.0	996.0	3.278	0.526	0.156	0.04	6.0	0.7	42.0	41.0	22.3375	6.2641	4.0676	36.0759	32.0082	3.566	2.2442	0.0578	2.0893	2.3296	0.2403
3874353588	326.0	228.0	586.0	2.869	0.384	0.108	0.023	2.0	0.3	42.0	41.0	25.5044	4.995	11.5152	39.0736	27.5585	5.106	2.2356	0.082	2.039	2.3249	0.2859
3876784770	377.0	264.0	775.0	3.0	0.555	0.107	0.021	2.0	0.3	42.0	41.0	23.2012	4.5519	8.4581	33.7376	25.2795	5.0971	2.1162	0.0475	2.0526	2.252	0.1993
3880233477	424.0	284.0	891.0	2.778	0.429	0.149	0.03	6.0	0.5	42.0	41.0	24.2407	5.1544	10.6836	38.8989	28.2153	4.7029	2.1151	0.0547	1.9711	2.2014	0.2303
3880738222	282.0	191.0	389.0	2.499	0.297	0.096	0.024	1.0	0.2	42.0	41.0	24.6579	3.5876	15.755	36.9524	21.1973	6.873	1.9535	0.0409	1.8915	2.0683	0.1767
3882431387	311.0	211.0	537.0	2.813	0.432	0.128	0.035	3.0	0.4	42.0	41.0	25.3837	4.5976	12.1799	37.5096	25.3298	5.5211	2.1851	0.0298	2.1101	2.2716	0.1615
3885398873	290.0	201.0	449.0	2.506	0.521	0.112	0.026	3.0	0.2	42.0	41.0	24.3769	4.9329	8.7265	37.9122	29.1857	4.9417	2.0404	0.0302	1.9927	2.1332	0.1405
3888585994	399.0	266.0	755.0	3.102	0.374	0.147	0.038	5.0	0.6	42.0	41.0	22.7391	5.8967	9.193	37.2205	28.0275	3.8562	1.9927	0.0776	1.8997	2.1708	0.2711
3891584278	322.0	234.0	615.0	3.054	0.487	0.102	0.023	2.0	0.2	42.0	41.0	25.7398	5.4295	12.6792	37.1641	24.4849	4.7407	2.171	0.0483	2.0883	2.2934	0.2051
3891810238	439.0	307.0	1212.0	3.108	0.592	0.145	0.041	6.0	0.7	42.0	41.0	20.8122	5.6688	0.9393	34.6554	33.716	3.6713	2.0532	0.0712	1.9489	2.2188	0.2698
3892575145	338.0	236.0	593.0	2.894	0.52	0.113	0.028	2.0	0.3	42.0	41.0	26.4681	5.1016	10.2145	37.1501	26.9356	5.1882	2.042	0.0497	1.9702	2.1474	0.1772
3896564969	356.0	251.0	653.0	2.907	0.357	0.131	0.029	3.0	0.4	42.0	41.0	24.4873	4.3766	12.0379	34.6137	22.5758	5.5951	1.9895	0.0326	1.9429	2.0523	0.1094
3901605230	298.0	215.0	588.0	2.837	0.373	0.117	0.029	2.0	0.3	42.0	41.0	23.6586	4.6971	11.7336	33.7709	22.0373	5.0368	1.9807	0.0485	1.924	2.0901	0.1661
3902996821	343.0	232.0	651.0	3.325	0.711	0.12	0.029	3.0	0.4	42.0	41.0	18.8254	5.6191	5.4406	32.7065	27.2659	3.3503	1.9914	0.0246	1.935	2.0728	0.1378
3906186680	394.0	262.0	704.0	2.846	0.372	0.11	0.027	3.0	0.4	42.0	41.0	24.4769	6.5038	-8.9629	36.4964	45.4593	3.7635	2.0944	0.0829	1.9575	2.2588	0.3013
3906575236	302.0	219.0	522.0	2.967	0.444	0.103	0.033	2.0	0.3	42.0	41.0	23.8741	6.226	3.2307	39.6508	36.4201	3.8346	2.0505	0.0355	1.936	2.1618	0.2258
3909015218	350.0	252.0	578.0	2.73	0.331	0.087	0.014	1.0	0.2	42.0	41.0	25.088	4.449	13.296	36.7946	23.4987	5.639	2.1022	0.0499	2.0428	2.2861	0.2434
3914722336	339.0	243.0	621.0	2.855	0.435	0.116	0.025	2.0	0.3	42.0	41.0	26.4107	5.0246	9.2707	38.424	29.1533	5.2563	2.0408	0.0453	1.9443	2.1276	0.1833
3915422918	410.0	284.0	583.0	2.505	0.351	0.114	0.024	2.0	0.4	42.0	41.0	23.157	4.7156	4.6314	36.6241	31.9927	4.9107	2.1262	0.027	2.0707	2.1959	0.1251
3917125611	364.0	244.0	658.0	2.715	0.441	0.122	0.023	3.0	0.3	42.0	41.0	24.3955	5.0726	9.3137	34.7181	25.4044	4.8093	1.8198	0.0873	1.7191	2.0077	0.2886
3917203499	422.0	276.0	702.0	2.249	0.629	0.135	0.051	5.0	0.9	42.0	41.0	20.086	5.8464	-7.3438	33.2164	40.5602	3.4356	2.1031	0.0396	1.9975	2.1746	0.1772
3917353122	430.0	304.0	796.0	2.579	0.393	0.126	0.022	5.0	0.4	42.0	41.0	21.8651	4.8393	8.7775	34.4835	25.7059	4.5182	2.0866	0.0428	1.9691	2.1428	0.1737
3920704580	360.0	257.0	769.0	2.897	0.38	0.159	0.046	6.0	0.7	42.0	41.0	24.3847	7.0042	5.3346	42.095	36.7604	3.4814	1.97	0.0749	1.8056	2.0854	0.2798
3921457149	426.0	286.0	797.0	2.786	0.463	0.115	0.028	4.0	0.4	42.0	41.0	24.4495	4.8848	9.9217	38.396	28.4743	5.0052	2.3117	0.0711	2.163	2.4602	0.2972
3923883359	380.0	254.0	998.0	3.272	0.564	0.132	0.026	4.0	0.5	42.0	41.0	21.1717	5.3937	7.0911	36.6089	29.5178	3.9252	2.0781	0.0765	1.9017	2.2149	0.3132
3925151495	484.0	319.0	1088.0	2.762	0.597	0.11	0.021	5.0	0.3	42.0	41.0	20.771	4.9582	8.6286	37.3545	28.7258	4.1892	2.0738	0.0669	1.9476	2.1996	0.2519
3925565817	360.0	248.0	717.0	2.907	0.486	0.094	0.019	2.0	0.2	42.0	41.0	23.5291	4.3668	9.7975	36.7159	26.9184	5.3882	2.3121	0.0664	2.2229	2.493	0.2701
3925705705	358.0	244.0	692.0	3.248	0.408	0.119	0.026	3.0	0.3	42.0	41.0	26.1682	4.8957	14.9468	40.3312	25.3844	5.3451	2.2225	0.0579	2.1429	2.3486	0.2057
3926498329	460.0	287.0	944.0	2.899	0.452	0.108	0.015	5.0	0.3	42.0	41.0	24.8198	4.2883	7.2824	36.567	29.2846	5.7878	2.3136	0.1065	2.0514	2.5025	0.4511
3930335526	340.0	255.0	897.0	3.046	0.679	0.134	0.022	4.0	0.3	42.0	41.0	22.0442	4.1759	11.2745	30.9545	19.6801	5.2789	2.0714	0.0879	1.9831	2.3709	0.3878
3931419723	256.0	178.0	427.0	2.839	0.378	0.11	0.03	1.0	0.2	42.0	41.0	24.8905	3.7657	13.813	34.9992	21.1863	6.6098	1.8698	0.0194	1.8343	1.9085	0.0743
3931956861	413.0	268.0	790.0	2.913	0.387	0.139	0.025	6.0	0.4	42.0	41.0	23.4362	4.9431	9.1541	34.3649	25.2108	4.7412	2.0323	0.0436	1.9395	2.1536	0.214
3932933674	416.0	285.0	628.0	2.875	0.385	0.105	0.022	2.0	0.3	42.0	41.0	24.6377	3.6501	13.5769	34.8523	21.2754	6.7499	2.2473	0.0378	2.1397	2.3391	0.1994
3945053428	369.0	248.0	681.0	3.03	0.473	0.102	0.024	2.0	0.3	42.0	41.0	23.3294	5.4764	2.4682	35.8899	33.4217	4.26					
3950621480	357.0	254.0	672.0	3.048	0.346	0.109	0.023	3.0	0.3	42.0	41.0	25.7126	5.2522	7.8622	36.6319	28.7696	4.8955	2.2938	0.0794	2.1244	2.3834	0.2591
3957619959	400.0	284.0	578.0	2.561	0.266	0.122	0.026	3.0	0.4	42.0	41.0	22.7703	3.6603	12.0898	33.0438	20.9541	6.2209	2.255	0.0332	2.1706	2.3323	0.1617
3970800099	382.0	266.0	818.0	2.806	0.592	0.141	0.036	5.0	0.6	42.0	41.0	20.5106	4.3738	8.1285	34.0478	25.9193	4.6894	2.0452	0.0293	1.9732	2.1804	0.2072
3972288841	371.0	264.0	913.0	2.707	0.598	0.146	0.043	6.0	0.5	42.0	41.0	22.6779	8.7779	-14.8345	51.2163	66.0508	2.5835	2.1399	0.101	1.9824	2.3565	0.3741
3978744570	343.0	224.0	515.0	2.764	0.366	0.116	0.027	3.0	0.4	42.0	41.0	24.5715	4.5842	9.2711	35.3004	26.0292	5.36	2.1714	0.0338	2.117	2.2535	0.1365
