participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2308648032	727.0	490.0	1306.0	2.902	0.354	0.142	0.037	10.0	1.0	128.0	127.0	22.5699	5.6438	5.046	43.5573	38.5113	3.9991	2.7629	0.0595	2.615	2.8937	0.2787
2311595124	493.0	328.0	1187.0	3.089	0.542	0.163	0.044	13.0	1.0	128.0	127.0	19.7877	6.469	-0.2926	37.9975	38.2901	3.0589	2.5695	0.0634	2.4637	2.7738	0.3101
2311827557	509.0	355.0	1170.0	2.843	0.471	0.147	0.048	10.0	0.9	128.0	127.0	21.6271	7.4566	-4.9356	44.9779	49.9135	2.9004	2.6269	0.0414	2.5682	2.7253	0.1572
2312088658	663.0	437.0	1191.0	2.886	0.527	0.13	0.041	8.0	1.1	128.0	127.0	23.1913	6.0777	-1.3479	36.3459	37.6938	3.8158	2.8485	0.064	2.6811	2.9098	0.2287
2318003050	547.0	407.0	1079.0	2.839	0.413	0.109	0.021	4.0	0.6	128.0	127.0	22.7141	8.0256	-22.5846	37.4538	60.0384	2.8302	2.7957	0.0804	2.6431	2.9681	0.325
2318786012	702.0	500.0	1393.0	2.675	0.453	0.103	0.022	7.0	0.5	128.0	127.0	25.1585	5.3558	4.5952	38.3412	33.7461	4.6974	2.9919	0.0938	2.5772	3.1798	0.6026
2319274290	794.0	557.0	1348.0	2.473	0.391	0.102	0.02	6.0	0.7	128.0	127.0	23.1802	4.8719	6.1194	36.8052	30.6858	4.7579	2.6949	0.0741	2.5725	2.9574	0.385
2319442352	586.0	408.0	1106.0	2.603	0.555	0.122	0.039	7.0	1.0	128.0	127.0	21.417	6.3886	-0.619	36.9811	37.6001	3.3524	2.8866	0.0637	2.7061	2.9689	0.2628
2319858717	676.0	460.0	1381.0	2.875	0.427	0.114	0.021	7.0	0.6	128.0	127.0	21.2053	5.7641	-3.7331	36.0626	39.7957	3.6789	2.8769	0.0579	2.6909	2.9745	0.2836
2321665294	660.0	410.0	1214.0	2.617	0.424	0.121	0.026	12.0	0.5	128.0	127.0	19.8852	5.8131	5.2546	34.2257	28.971	3.4208	2.6006	0.0701	2.5092	2.7827	0.2735
2322119606	577.0	364.0	1169.0	2.832	0.482	0.11	0.021	8.0	0.5	128.0	127.0	23.4122	5.4092	5.2737	37.04	31.7662	4.3282	2.7509	0.0309	2.622	2.8247	0.2027
2323472643	535.0	363.0	973.0	2.558	0.415	0.114	0.022	7.0	0.4	128.0	127.0	22.4221	6.6313	2.3376	35.4202	33.0826	3.3812	2.5823	0.0156	2.5429	2.6178	0.0749
2333477346	483.0	326.0	1046.0	3.055	0.533	0.112	0.025	5.0	0.4	128.0	127.0	25.3263	4.7757	7.9443	43.1186	35.1743	5.3031	2.7608	0.0262	2.7021	2.8542	0.1521
2333531511	616.0	419.0	1034.0	2.534	0.41	0.112	0.036	6.0	0.9	128.0	127.0	19.8881	7.5898	-6.9041	39.218	46.1222	2.6204	2.7084	0.0683	2.5959	2.8502	0.2543
2333670705	508.0	364.0	1177.0	2.903	0.535	0.142	0.033	7.0	0.6	128.0	127.0	21.7329	6.1273	-1.6821	36.6305	38.3126	3.5469	2.9554	0.063	2.7552	3.0779	0.3227
2333937949	581.0	411.0	1026.0	2.607	0.415	0.098	0.016	3.0	0.4	128.0	127.0	23.5476	5.0927	2.7933	36.5268	33.7335	4.6238	2.8245	0.063	2.6201	2.9333	0.3133
2336714673	811.0	561.0	1417.0	2.584	0.517	0.125	0.042	11.0	1.7	128.0	127.0	22.6439	6.7501	-18.7239	46.0873	64.8113	3.3546	2.7995	0.0176	2.745	2.9023	0.1574
2338019591	686.0	459.0	1172.0	2.772	0.436	0.118	0.033	5.0	0.9	128.0	127.0	22.1041	5.6789	3.6505	39.8264	36.1759	3.8923	2.9321	0.0233	2.8374	3.01	0.1725
2340561949	684.0	469.0	1716.0	3.006	0.662	0.107	0.018	8.0	0.5	128.0	127.0	21.7665	5.3834	1.819	35.8182	33.9992	4.0432	3.1818	0.0749	2.8541	3.3118	0.4577
2344269626	585.0	378.0	1187.0	2.774	0.497	0.091	0.021	4.0	0.4	128.0	127.0	23.996	4.7714	7.3174	38.8196	31.5022	5.0291	2.9753	0.0289	2.8734	3.0575	0.1841
2347753317	590.0	450.0	1179.0	2.788	0.695	0.182	0.054	13.0	1.6	128.0	127.0	18.36	8.559	-22.2986	35.8726	58.1712	2.1451	2.7106	0.0703	2.5948	2.8352	0.2404
2351609522	768.0	511.0	1300.0	2.557	0.567	0.139	0.045	10.0	1.1	128.0	127.0	17.9787	7.0699	-0.5255	36.4383	36.9639	2.543	2.9476	0.036	2.7844	3.0411	0.2567
2355359789	694.0	477.0	1413.0	2.657	0.69	0.139	0.035	10.0	0.9	128.0	127.0	22.5574	6.5606	1.3848	40.7477	39.3629	3.4383	3.217	0.0983	2.8533	3.3711	0.5178
2359486867	546.0	390.0	1447.0	3.173	0.698	0.146	0.037	12.0	0.8	128.0	127.0	20.5598	7.5601	-0.543	35.3013	35.8442	2.7195	2.8485	0.0621	2.7173	2.9758	0.2586
2361299150	461.0	315.0	985.0	2.825	0.727	0.126	0.028	7.0	0.4	128.0	127.0	23.0266	4.8245	4.5094	33.8352	29.3257	4.7729	2.7755	0.0357	2.6866	2.8742	0.1876
2365721251	613.0	455.0	1436.0	3.024	0.383	0.165	0.035	12.0	0.9	128.0	127.0	24.794	5.5749	7.0185	37.1478	30.1292	4.4474	2.7594	0.0304	2.6359	2.8191	0.1832
2367528097	610.0	396.0	1323.0	2.794	0.529	0.118	0.031	11.0	0.6	128.0	127.0	22.6432	6.7161	3.9963	41.715	37.7187	3.3715	2.8251	0.0645	2.5818	2.9405	0.3588
2374556661	645.0	443.0	1220.0	2.725	0.457	0.145	0.04	11.0	1.0	128.0	127.0	23.4325	7.1895	0.0773	40.6122	40.5349	3.2592	3.0884	0.0421	2.8387	3.147	0.3083
2375649228	592.0	396.0	910.0	2.324	0.53	0.133	0.04	8.0	1.0	128.0	127.0	21.4405	7.4157	-2.9424	40.8341	43.7765	2.8912	2.8456	0.054	2.6976	2.9342	0.2366
2385983560	545.0	377.0	1143.0	2.705	0.531	0.138	0.032	8.0	0.8	128.0	127.0	23.4948	5.6005	5.1119	38.9112	33.7992	4.1951	2.7925	0.0158	2.7506	2.8243	0.0737
2390107820	616.0	415.0	1213.0	2.818	0.443	0.105	0.022	6.0	0.5	128.0	127.0	23.3782	5.3432	2.7575	36.3758	33.6183	4.3753	2.8046	0.0496	2.7023	2.901	0.1988
2392768937	551.0	369.0	1243.0	2.957	0.559	0.134	0.037	12.0	0.8	128.0	127.0	20.4355	5.9324	-1.7105	34.2694	35.9799	3.4447	2.7912	0.0466	2.5998	2.8834	0.2836
2394345225	867.0	558.0	1520.0	2.785	0.509	0.098	0.03	13.0	1.4	128.0	127.0	21.3257	7.0382	-21.1712	35.8506	57.0218	3.03	2.9711	0.0303	2.8691	3.0361	0.1669
2397365139	426.0	298.0	878.0	2.828	0.412	0.137	0.034	5.0	0.6	128.0	127.0	24.7479	6.037	6.6962	37.4198	30.7235	4.0993	2.6787	0.0318	2.6209	2.7695	0.1486
2397937510	516.0	348.0	1097.0	2.956	0.429	0.128	0.033	10.0	0.7	128.0	127.0	22.2031	6.0929	-1.6762	35.0507	36.7269	3.6441	2.8623	0.0223	2.7498	2.9233	0.1735
2398605805	645.0	453.0	1238.0	2.838	0.396	0.104	0.017	4.0	0.5	128.0	127.0	24.6835	4.8504	6.8413	39.5012	32.6599	5.089	2.8691	0.0501	2.6824	2.9434	0.261
2402029124	478.0	338.0	997.0	2.929	0.415	0.123	0.029	6.0	0.5	128.0	127.0	21.8841	6.3537	1.8884	35.9883	34.0999	3.4443	2.639	0.0434	2.5257	2.7112	0.1856
2403464508	476.0	361.0	1005.0	2.66	0.343	0.132	0.03	7.0	0.5	128.0	127.0	23.4367	6.2956	4.0558	36.6639	32.6081	3.7227	2.7188	0.0634	2.6125	2.8391	0.2266
2404418579	505.0	367.0	958.0	2.943	0.446	0.113	0.02	3.0	0.5	128.0	127.0	21.9978	4.791	2.0481	34.3073	32.2593	4.5915	2.8329	0.0355	2.7762	2.9113	0.1351
2404507707	614.0	395.0	1327.0	2.827	0.428	0.128	0.026	10.0	0.6	128.0	127.0	20.7143	5.785	3.0539	37.0029	33.949	3.5807	2.842	0.0154	2.8031	2.8881	0.085
2404916865	583.0	393.0	1167.0	2.805	0.437	0.121	0.041	8.0	0.8	128.0	127.0	22.1621	6.5884	-7.3994	41.6713	49.0707	3.3638	2.7439	0.0425	2.5676	2.8384	0.2707
2408914693	722.0	443.0	1303.0	2.59	0.692	0.128	0.042	14.0	1.1	128.0	127.0	20.4541	7.378	-2.5409	38.8774	41.4183	2.7723	2.5255	0.0547	2.3445	2.635	0.2905
2412716526	551.0	352.0	1125.0	2.767	0.486	0.118	0.026	9.0	0.7	128.0	127.0	20.0672	5.9828	0.7301	32.5664	31.8363	3.3541	2.8702	0.0337	2.743	2.9751	0.2321
2413176236	677.0	480.0	1294.0	3.083	0.468	0.123	0.027	5.0	0.9	128.0	127.0	24.5775	5.8237	5.4006	39.8657	34.4651	4.2203	2.7646	0.0663	2.6005	2.9006	0.3001
2420532406	635.0	434.0	1448.0	2.807	0.544	0.148	0.051	15.0	1.8	128.0	127.0	21.0671	5.9597	-2.8305	38.9496	41.7801	3.5349	2.8014	0.0154	2.7369	2.9066	0.1697
2422503990	755.0	502.0	1769.0	3.252	0.586	0.133	0.04	11.0	1.3	128.0	127.0	21.7618	6.664	0.1048	36.8286	36.7238	3.2656	2.8006	0.0259	2.7201	2.9234	0.2033
2422512134	613.0	417.0	1327.0	3.056	0.49	0.138	0.041	7.0	0.9	128.0	127.0	22.0793	5.3067	1.4584	39.8578	38.3993	4.1606	2.7229	0.0126	2.6772	2.7986	0.1214
2423596559	442.0	302.0	860.0	2.536	0.391	0.124	0.023	7.0	0.4	128.0	127.0	23.7776	5.1406	9.2289	39.0932	29.8643	4.6254	2.4633	0.0142	2.434	2.5492	0.1153
2424990755	472.0	324.0	1045.0	2.941	0.517	0.125	0.03	6.0	0.6	128.0	127.0	23.1447	5.9716	4.695	38.2294	33.5344	3.8758	2.617	0.0485	2.5161	2.72	0.2039
2425606479	595.0	417.0	1107.0	2.506	0.465	0.111	0.02	8.0	0.5	128.0	127.0	21.6231	5.5264	-0.0837	35.5973	35.6811	3.9127	2.5363	0.0388	2.404	2.6612	0.2573
2428446542	545.0	371.0	1132.0	2.689	0.679	0.143	0.04	10.0	1.0	128.0	127.0	21.4262	6.5594	-0.0755	37.2701	37.3456	3.2665	2.6275	0.0267	2.5014	2.693	0.1916
2433433960	577.0	395.0	1084.0	2.922	0.475	0.128	0.034	6.0	0.7	128.0	127.0	22.8731	5.7581	5.1027	38.2964	33.1937	3.9724	2.9055	0.0252	2.801	2.9934	0.1924
2435041096	492.0	336.0	1183.0	2.943	0.566	0.116	0.026	8.0	0.4	128.0	127.0	22.4628	6.2713	2.4051	42.9392	40.5341	3.5819	2.449	0.0825	2.2754	2.6335	0.358
2435244873	559.0	397.0	1306.0	2.859	0.62	0.158	0.059	10.0	1.4	128.0	127.0	17.9804	7.3421	-2.5258	41.707	44.2328	2.4489	2.9142	0.077	2.7288	3.0569	0.3282
2437115295	584.0	423.0	1267.0	2.913	0.453	0.12	0.024	6.0	0.7	128.0	127.0	23.6231	4.953	4.8779	36.9508	32.0729	4.7695	2.8461	0.015	2.8194	2.9048	0.0854
2441231201	535.0	373.0	1284.0	2.834	0.467	0.161	0.039	13.0	0.9	128.0	127.0	20.6582	6.5633	1.8539	35.4469	33.593	3.1475	2.6377	0.0465	2.5199	2.7201	0.2002
2442304782	561.0	391.0	1055.0	2.738	0.486	0.109	0.019	5.0	0.4	128.0	127.0	23.1118	4.6897	5.6099	35.3167	29.7068	4.9282	2.7377	0.046	2.5713	2.8514	0.2801
2446607895	566.0	372.0	1292.0	2.959	0.477	0.128	0.031	9.0	0.7	128.0	127.0	23.4285	5.3103	6.3872	37.36	30.9728	4.4119	2.792	0.0338	2.7123	2.9039	0.1917
2449123338	566.0	417.0	1046.0	2.658	0.358	0.125	0.026	8.0	0.7	128.0	127.0	23.2001	5.6504	3.8867	36.392	32.5054	4.106	2.874	0.0702	2.6368	2.9884	0.3516
2450905343	594.0	428.0	1080.0	2.877	0.442	0.142	0.028	6.0	0.8	128.0	127.0	23.0755	4.9445	-7.4124	37.5859	44.9983	4.6669	2.5583	0.0232	2.5081	2.6094	0.1013
2454545162	584.0	411.0	1128.0	2.632	0.369	0.105	0.016	6.0	0.4	128.0	127.0	23.9327	4.5271	5.794	39.3346	33.5406	5.2865	2.9418	0.0845	2.7361	3.0431	0.307
2457761447	533.0	373.0	1111.0	2.804	0.513	0.11	0.023	5.0	0.4	128.0	127.0	23.7952	5.1816	7.7459	40.1144	32.3685	4.5922	2.8564	0.0195	2.7855	2.9256	0.1401
2461687277	519.0	352.0	1044.0	2.792	0.394	0.127	0.03	6.0	0.7	128.0	127.0	22.0305	6.9633	-6.9016	34.3165	41.218	3.1638	2.8488	0.0393	2.7168	2.9037	0.1869
2462036439	717.0	459.0	1454.0	2.906	0.497	0.119	0.026	11.0	0.6	128.0	127.0	21.8704	5.4709	2.7809	35.6529	32.872	3.9976	2.6602	0.0994	2.4879	2.9246	0.4366
2464767924	569.0	404.0	994.0	2.57	0.454	0.128	0.035	5.0	0.8	128.0	127.0	22.6515	6.9317	-7.2447	48.5233	55.768	3.2678	2.9897	0.0252	2.9444	3.0669	0.1225
2465300344	682.0	453.0	1411.0	2.834	0.358	0.123	0.03	8.0	0.8	128.0	127.0	22.615	6.1992	5.8021	35.6765	29.8745	3.6481	2.9918	0.0526	2.8594	3.1508	0.2914
2469426313	441.0	307.0	888.0	2.678	0.379	0.125	0.024	6.0	0.5	128.0	127.0	23.1088	5.0288	7.7062	35.6666	27.9604	4.5953	2.659	0.0219	2.6169	2.7247	0.1078
2470516380	512.0	366.0	928.0	2.595	0.358	0.097	0.018	4.0	0.3	128.0	127.0	23.6278	5.471	5.1936	34.1151	28.9215	4.3187	2.7691	0.0435	2.6012	2.9033	0.3021
2470886822	549.0	368.0	1040.0	2.723	0.451	0.113	0.022	5.0	0.5	128.0	127.0	22.0457	5.1402	6.7295	37.1972	30.4677	4.2889	2.5691	0.0626	2.3876	2.6997	0.3121
2485879167	805.0	533.0	1598.0	2.968	0.406	0.108	0.026	10.0	0.8	128.0	127.0	20.0336	6.2663	-6.2845	37.1374	43.4219	3.197	2.9447	0.0213	2.8877	3.0161	0.1283
2486269820	656.0	415.0	1406.0	2.872	0.379	0.117	0.023	10.0	0.7	128.0	127.0	21.6847	5.0056	1.6603	33.0388	31.3785	4.3321	2.8753	0.0548	2.7005	2.9698	0.2693
2490635263	598.0	386.0	1268.0	2.834	0.443	0.141	0.034	12.0	0.8	128.0	127.0	22.8438	6.6302	-0.9199	40.5786	41.4985	3.4454	2.6656	0.0701	2.5411	2.8816	0.3405
2498589740	706.0	484.0	1457.0	2.819	0.541	0.129	0.029	11.0	0.8	128.0	127.0	21.1736	5.8029	1.8171	35.6541	33.837	3.6488	2.9165	0.1227	2.5774	3.0686	0.4912
2499963942	588.0	408.0	1269.0	2.724	0.38	0.137	0.029	10.0	0.7	128.0	127.0	22.5851	5.3654	5.5864	34.295	28.7086	4.2094	2.8821	0.0665	2.742	3.0451	0.3031
2507776631	759.0	505.0	1441.0	2.69	0.455	0.101	0.025	7.0	0.9	128.0	127.0	22.9843	5.149	4.1992	38.5152	34.316	4.4638	2.9006	0.0528	2.746	3.0099	0.2639
2508284118	756.0	504.0	1262.0	2.455	0.342	0.108	0.022	9.0	0.6	128.0	127.0	20.9405	6.4998	-1.2784	35.4413	36.7197	3.2217	2.7802	0.0844	2.6019	3.015	0.4132
2511291760	556.0	366.0	1403.0	2.875	0.505	0.127	0.021	10.0	0.5	128.0	127.0	20.9116	5.112	4.4638	34.9553	30.4915	4.0907	2.8879	0.0192	2.8523	2.9469	0.0946
2518846638	546.0	331.0	855.0	2.246	0.452	0.144	0.051	10.0	1.2	128.0	127.0	19.7125	6.7345	-2.1852	35.2585	37.4437	2.9271	2.6779	0.0437	2.6107	2.7802	0.1696
2529143538	531.0	359.0	1112.0	2.752	0.544	0.13	0.024	8.0	0.6	128.0	127.0	22.1857	5.4562	6.1287	37.621	31.4923	4.0661	2.6756	0.0166	2.6169	2.7097	0.0927
2533255886	611.0	385.0	1434.0	3.058	0.453	0.112	0.019	8.0	0.5	128.0	127.0	23.1917	4.626	5.8253	35.6182	29.7929	5.0134	2.6081	0.062	2.4913	2.793	0.3017
2537779643	794.0	556.0	1453.0	2.613	0.44	0.107	0.026	6.0	0.8	128.0	127.0	22.1336	6.067	-10.8842	35.085	45.9692	3.6482	2.9931	0.0568	2.794	3.0903	0.2964
2539603725	533.0	348.0	1152.0	2.81	0.456	0.135	0.025	9.0	0.5	128.0	127.0	23.1183	4.7798	6.5379	36.5754	30.0375	4.8366	2.7752	0.0861	2.5206	2.8566	0.3361
2539774514	490.0	356.0	1173.0	2.916	0.448	0.143	0.034	6.0	0.8	128.0	127.0	21.7239	4.7638	8.2284	35.6553	27.4269	4.5602	2.66	0.0199	2.6289	2.7253	0.0965
2543780112	696.0	447.0	1513.0	2.919	0.475	0.108	0.021	9.0	0.6	128.0	127.0	24.2305	5.6398	5.9187	36.1115	30.1928	4.2964	2.9954	0.0815	2.7019	3.0737	0.3718
2544376434	663.0	448.0	1150.0	2.866	0.404	0.095	0.017	3.0	0.5	128.0	127.0	22.1731	4.7031	6.1343	34.1482	28.0139	4.7146	2.5058	0.0806	2.4088	2.6784	0.2696
2551635949	526.0	371.0	1444.0	3.252	0.448	0.142	0.034	10.0	0.7	128.0	127.0	23.7208	6.5772	-10.6786	36.3773	47.056	3.6065	2.5534	0.0609	2.4244	2.7263	0.3019
2555837927	699.0	452.0	1273.0	2.513	0.644	0.144	0.055	19.0	1.8	128.0	127.0	21.2374	7.5256	0.1557	43.9754	43.8197	2.822	2.9855	0.0663	2.807	3.1148	0.3079
2556918590	549.0	374.0	1188.0	2.696	0.442	0.131	0.022	9.0	0.5	128.0	127.0	22.3653	5.3943	6.6617	36.3383	29.6765	4.1461	2.5505	0.0337	2.495	2.6229	0.1279
2564511370	563.0	376.0	998.0	2.707	0.424	0.144	0.041	9.0	0.9	128.0	127.0	21.5801	6.6484	1.7896	35.7925	34.0028	3.2459	2.6879	0.0508	2.5033	2.7875	0.2842
2585124211	626.0	411.0	1420.0	2.931	0.58	0.119	0.029	9.0	0.6	128.0	127.0	20.8395	7.0853	0.4028	37.0639	36.6611	2.9412	2.5315	0.0564	2.4381	2.6838	0.2456
2586296094	668.0	457.0	1282.0	2.818	0.392	0.116	0.026	6.0	0.7	128.0	127.0	24.0378	4.9717	2.6459	36.6059	33.96	4.8349	2.7227	0.0422	2.6427	2.8228	0.1801
2588038141	615.0	418.0	1646.0	3.127	0.48	0.127	0.03	11.0	0.7	128.0	127.0	22.4519	6.7258	-0.8102	39.3353	40.1454	3.3382	3.2254	0.0383	3.1432	3.3892	0.2459
2588125611	681.0	439.0	1518.0	2.884	0.598	0.145	0.032	13.0	1.0	128.0	127.0	21.9047	5.657	2.6768	35.2798	32.603	3.8722	2.9669	0.0582	2.8294	3.1629	0.3334
2588900615	522.0	367.0	1135.0	2.769	0.426	0.149	0.039	10.0	0.8	128.0	127.0	21.2296	6.4465	-13.5086	36.2299	49.7385	3.2932	2.733	0.0502	2.5993	2.8298	0.2306
2589790495	825.0	535.0	1553.0	2.841	0.55	0.123	0.035	10.0	1.2	128.0	127.0	21.7355	8.0789	-22.318	39.4588	61.7768	2.6904	2.9253	0.0481	2.7767	3.0175	0.2408
2593612027	524.0	342.0	882.0	2.6	0.285	0.116	0.02	5.0	0.5	128.0	127.0	21.1098	4.8425	2.9922	38.6815	35.6893	4.3593	2.665	0.0542	2.595	2.7937	0.1987
2604857252	521.0	348.0	987.0	2.534	0.364	0.091	0.017	5.0	0.4	128.0	127.0	20.165	5.4146	-2.7244	32.5605	35.2849	3.7242	3.0391	0.0358	2.8967	3.0872	0.1905
2610067614	493.0	327.0	1111.0	2.985	0.377	0.1	0.02	4.0	0.4	128.0	127.0	20.2467	5.1075	2.7195	32.2118	29.4922	3.9641	2.8047	0.0257	2.7157	2.8621	0.1464
2613113832	522.0	352.0	1112.0	2.874	0.44	0.114	0.019	7.0	0.4	128.0	127.0	24.2632	5.8979	6.4258	39.2204	32.7946	4.1139	2.7061	0.042	2.5497	2.8116	0.2619
2614145086	629.0	415.0	1343.0	2.991	0.499	0.131	0.036	11.0	0.8	128.0	127.0	22.5277	6.6094	-1.0781	37.819	38.8971	3.4085	2.8843	0.0325	2.7529	2.9353	0.1824
2620895813	626.0	451.0	1245.0	2.9	0.398	0.128	0.037	6.0	1.0	128.0	127.0	24.1291	6.1684	1.1561	45.2124	44.0563	3.9117	2.6407	0.0341	2.5616	2.7447	0.1831
2622601913	743.0	502.0	1302.0	2.823	0.475	0.109	0.023	7.0	0.9	128.0	127.0	21.9526	4.594	4.5888	33.6665	29.0778	4.7785	2.7548	0.0916	2.5687	2.9115	0.3428
2625488221	439.0	298.0	1008.0	3.133	0.44	0.121	0.027	7.0	0.5	128.0	127.0	23.5051	4.8981	6.9356	36.9038	29.9682	4.7988	2.7184	0.0792	2.5656	2.8843	0.3188
2625808132	568.0	383.0	1370.0	2.935	0.59	0.136	0.044	14.0	0.9	128.0	127.0	19.1464	6.7294	-8.4168	36.2781	44.6949	2.8452	2.9331	0.0806	2.7497	3.1457	0.396
2625914260	597.0	402.0	1415.0	3.173	0.485	0.13	0.028	9.0	0.7	128.0	127.0	22.2494	5.9014	1.6202	38.4209	36.8007	3.7702	2.9681	0.0802	2.7094	3.0792	0.3697
2626581416	703.0	506.0	1404.0	2.934	0.377	0.121	0.025	6.0	0.8	128.0	127.0	24.2908	5.7178	3.3692	41.7758	38.4066	4.2483	2.8693	0.0485	2.7108	3.0069	0.2961
2639722173	635.0	433.0	1199.0	2.739	0.427	0.129	0.029	10.0	0.8	128.0	127.0	24.5771	6.9199	2.5264	39.153	36.6266	3.5516	2.8671	0.0761	2.7497	2.9614	0.2117
2645905397	520.0	367.0	905.0	2.459	0.484	0.129	0.031	6.0	0.6	128.0	127.0	21.0311	6.8529	2.3164	38.6946	36.3782	3.0689	2.8287	0.0487	2.6296	2.9196	0.29
2646855369	488.0	316.0	1156.0	2.962	0.71	0.162	0.04	11.0	0.7	128.0	127.0	19.5745	5.4128	3.6415	40.6259	36.9844	3.6163	2.7154	0.0267	2.6528	2.7655	0.1128
2647545200	550.0	383.0	1362.0	3.086	0.479	0.105	0.025	5.0	0.5	128.0	127.0	22.0933	5.0841	2.7779	36.4887	33.7108	4.3456	3.0178	0.0908	2.7752	3.135	0.3598
2647862856	686.0	458.0	1429.0	2.758	0.406	0.107	0.027	8.0	0.7	128.0	127.0	20.8881	5.3469	2.2563	34.5148	32.2586	3.9066	2.7916	0.0599	2.7003	3.0542	0.3539
2649991749	580.0	436.0	1096.0	2.655	0.391	0.107	0.02	4.0	0.5	128.0	127.0	23.9185	5.528	3.1477	36.1343	32.9866	4.3268	2.8142	0.0372	2.6961	2.9058	0.2096
2650375172	756.0	515.0	1556.0	2.676	0.483	0.122	0.034	11.0	1.1	128.0	127.0	21.3694	7.576	-51.5719	35.627	87.1989	2.8207	2.8828	0.0513	2.6694	3.0292	0.3599
2654954754	654.0	467.0	1116.0	2.413	0.42	0.111	0.022	5.0	0.7	128.0	127.0	23.3886	6.2988	-1.4869	39.5261	41.0129	3.7132	2.8458	0.0747	2.588	2.9737	0.3857
2657079253	484.0	347.0	1013.0	2.91	0.499	0.131	0.033	5.0	0.7	128.0	127.0	23.1827	5.6517	5.3617	39.836	34.4743	4.1019	2.5328	0.0269	2.4878	2.6077	0.1199
2657764686	623.0	414.0	1420.0	2.969	0.485	0.124	0.027	10.0	0.8	128.0	127.0	22.7749	5.9944	0.7868	37.795	37.0082	3.7993	2.6027	0.0641	2.4969	2.7297	0.2328
2658232795	584.0	418.0	1146.0	2.732	0.632	0.114	0.027	6.0	0.7	128.0	127.0	23.7	7.8853	3.8459	41.0366	37.1907	3.0056	2.9176	0.0931	2.6114	3.0478	0.4364
2664902924	616.0	399.0	1247.0	3.118	0.394	0.127	0.035	9.0	0.9	128.0	127.0	24.1107	5.5267	7.75	36.074	28.324	4.3626	2.6397	0.0325	2.5371	2.7144	0.1773
2670354621	733.0	494.0	1578.0	2.851	0.471	0.134	0.033	11.0	0.9	128.0	127.0	23.1527	5.3264	7.0125	40.9035	33.891	4.3468	2.6497	0.0436	2.5388	2.777	0.2382
2670840190	657.0	425.0	1354.0	2.885	0.392	0.119	0.023	8.0	0.6	128.0	127.0	24.2926	5.2222	8.064	36.9081	28.8441	4.6518	3.0188	0.0678	2.8284	3.1514	0.323
2671429330	629.0	435.0	1238.0	2.765	0.468	0.103	0.023	4.0	0.6	128.0	127.0	23.3784	5.7076	2.6008	37.4141	34.8133	4.096	2.7649	0.0503	2.5458	2.8875	0.3417
2672167232	589.0	416.0	954.0	2.491	0.491	0.123	0.031	4.0	0.7	128.0	127.0	19.0704	5.5993	2.8398	35.1944	32.3546	3.4058	2.7012	0.0818	2.4231	2.8191	0.396
2675079707	553.0	365.0	903.0	2.284	0.477	0.144	0.05	11.0	0.9	128.0	127.0	17.6374	6.9426	-15.267	35.7754	51.0424	2.5405	2.9392	0.0467	2.856	3.1024	0.2465
2675724304	574.0	391.0	1137.0	2.719	0.545	0.116	0.024	7.0	0.5	128.0	127.0	22.8493	6.2777	2.1786	37.0777	34.8991	3.6397	2.8121	0.0293	2.7104	2.8562	0.1458
2680509132	622.0	422.0	1400.0	3.087	0.445	0.132	0.024	7.0	0.7	128.0	127.0	22.4233	4.393	6.5717	38.8551	32.2835	5.1043	2.8483	0.0661	2.6016	2.9551	0.3535
2688141773	578.0	387.0	1119.0	2.586	0.434	0.133	0.031	10.0	0.7	128.0	127.0	20.2748	6.1722	1.6273	35.7659	34.1385	3.2848	2.6096	0.0442	2.5393	2.7188	0.1795
2689188662	629.0	449.0	1188.0	2.715	0.63	0.133	0.035	7.0	0.8	128.0	127.0	20.6706	6.4835	-3.4034	38.1953	41.5987	3.1882	2.9264	0.0524	2.7924	3.0384	0.246
2691009321	571.0	399.0	1008.0	2.709	0.341	0.103	0.019	3.0	0.5	128.0	127.0	24.1914	4.3444	7.6395	34.3083	26.6688	5.5684	2.9375	0.0539	2.8368	3.042	0.2052
2691116331	586.0	382.0	1256.0	2.83	0.523	0.123	0.028	9.0	0.7	128.0	127.0	23.7075	6.7742	-7.8264	39.6338	47.4602	3.4997	3.1859	0.0852	2.9525	3.2844	0.3319
2694518755	613.0	386.0	1322.0	2.928	0.467	0.119	0.022	9.0	0.5	128.0	127.0	23.6607	5.0358	5.7857	38.1504	32.3646	4.6985	2.5993	0.0241	2.5371	2.7449	0.2078
2696622128	525.0	363.0	989.0	2.716	0.391	0.105	0.021	5.0	0.4	128.0	127.0	22.8806	5.6377	4.843	36.1329	31.2898	4.0585	2.6768	0.0275	2.6198	2.7634	0.1436
2705533334	694.0	454.0	1204.0	2.598	0.397	0.114	0.025	9.0	0.9	128.0	127.0	23.2469	5.9202	2.6406	35.5798	32.9391	3.9267	2.7542	0.0668	2.6369	2.8604	0.2234
