participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2293300734	685.0	427.0	2165.0	3.486	0.708	0.129	0.048	11.0	1.4	176.0	175.0	19.4947	5.0811	0.8589	34.827	33.9681	3.8367	4.8213	0.3779	3.9868	5.3205	1.3338
2295699564	914.0	535.0	2205.0	3.011	0.496	0.114	0.022	12.0	0.9	176.0	175.0	21.4668	4.5187	4.9829	36.608	31.6252	4.7506	4.8818	0.3461	4.1731	5.5432	1.3702
2298674157	548.0	345.0	1716.0	3.346	0.485	0.117	0.021	7.0	0.4	176.0	175.0	19.6057	3.5472	5.2592	28.3856	23.1264	5.5271	4.0633	0.4258	3.404	4.7365	1.3325
2299321259	672.0	450.0	1908.0	3.283	0.562	0.132	0.029	12.0	0.8	176.0	175.0	19.7337	5.8096	-0.0704	36.6017	36.6721	3.3967	4.7367	0.4644	3.721	5.4514	1.7304
2305221381	483.0	305.0	1323.0	3.145	0.524	0.127	0.032	7.0	0.6	176.0	175.0	19.2952	5.2702	6.6836	36.5809	29.8973	3.6612	4.305	0.2923	3.6037	4.8724	1.2688
2305446143	853.0	519.0	2352.0	3.185	0.495	0.142	0.035	16.0	1.1	176.0	175.0	19.2349	5.2662	-7.9902	33.0845	41.0747	3.6525	4.9114	0.4626	4.0419	5.5853	1.5434
2308648032	722.0	466.0	1899.0	2.957	0.471	0.125	0.031	10.0	0.9	176.0	175.0	18.9194	4.7473	3.1846	31.0389	27.8543	3.9853	5.0293	0.323	4.278	5.541	1.263
2311595124	648.0	356.0	1518.0	2.899	0.712	0.13	0.042	13.0	1.2	176.0	175.0	15.9759	6.4709	-6.7833	29.3984	36.1816	2.4689	4.4927	0.4355	3.753	5.1829	1.4299
2311827557	639.0	366.0	1537.0	2.961	0.733	0.149	0.075	14.0	2.1	176.0	175.0	15.1689	6.9964	-8.2062	31.7202	39.9264	2.1681	4.8174	0.458	4.0378	5.5143	1.4765
2312088658	1026.0	543.0	2191.0	3.092	0.503	0.12	0.037	15.0	1.4	176.0	175.0	18.6941	6.5	-3.0905	38.1964	41.2868	2.876	4.7181	0.6565	3.547	5.7638	2.2168
2318003050	736.0	430.0	1735.0	2.879	0.577	0.117	0.031	12.0	0.7	176.0	175.0	17.8154	5.4451	-3.4326	33.1855	36.618	3.2718	4.8077	0.5447	3.8178	5.5495	1.7317
2318786012	727.0	423.0	1982.0	3.371	0.572	0.116	0.032	10.0	1.0	176.0	175.0	18.0392	4.3157	3.7995	31.577	27.7775	4.1799	4.81	0.413	4.1946	5.5065	1.3119
2319274290	657.0	459.0	1368.0	2.403	0.393	0.117	0.027	9.0	0.7	176.0	175.0	17.8841	5.0017	2.8019	31.1313	28.3294	3.5756	5.5797	0.2672	5.0267	6.0306	1.0039
2319442352	534.0	343.0	1493.0	3.086	0.775	0.136	0.031	8.0	0.5	176.0	175.0	19.3469	4.5395	6.5532	34.4559	27.9028	4.2619	4.4618	0.3613	3.5897	4.8875	1.2979
2319858717	829.0	537.0	2518.0	3.476	0.588	0.136	0.04	11.0	1.2	176.0	175.0	19.9493	5.4561	3.7051	36.2642	32.5591	3.6563	4.7341	0.3496	4.0728	5.3586	1.2858
2321665294	771.0	401.0	1650.0	2.986	0.68	0.119	0.062	16.0	2.4	176.0	175.0	16.2459	7.5384	-15.4921	30.9368	46.4288	2.1551	5.1103	0.3576	4.3051	5.6165	1.3114
2322119606	742.0	437.0	1875.0	3.227	0.585	0.11	0.023	8.0	0.7	176.0	175.0	19.077	4.8852	8.6992	39.4423	30.7431	3.9051	4.2775	0.2075	3.8017	4.6262	0.8245
2323472643	591.0	391.0	1526.0	3.044	0.65	0.127	0.027	7.0	0.5	176.0	175.0	18.8774	4.554	5.9455	32.1684	26.2229	4.1452	4.0574	0.3655	3.2998	4.6568	1.357
2333477346	601.0	345.0	1656.0	3.418	0.524	0.11	0.028	7.0	0.6	176.0	175.0	20.0708	6.4061	-6.8168	35.6333	42.4501	3.1331	4.4288	0.3799	3.6015	4.8366	1.2351
2333531511	684.0	325.0	1146.0	2.489	0.635	0.142	0.084	22.0	2.8	176.0	175.0	15.6937	9.0383	-17.3778	37.6847	55.0625	1.7364	4.8107	0.4775	3.8975	5.3748	1.4773
2333670705	567.0	349.0	1549.0	3.227	0.633	0.119	0.026	8.0	0.5	176.0	175.0	17.2361	4.8974	1.4447	30.152	28.7073	3.5195	4.7185	0.4245	3.8925	5.2821	1.3895
2333937949	673.0	416.0	1852.0	3.155	0.573	0.126	0.023	9.0	0.6	176.0	175.0	17.1336	3.9163	5.719	28.0452	22.3263	4.375	4.3196	0.4111	3.5912	4.9109	1.3197
2336714673	952.0	533.0	1906.0	2.784	0.522	0.112	0.035	13.0	1.3	176.0	175.0	16.2378	5.6825	-2.4898	31.5993	34.0892	2.8575	4.8094	0.5421	3.9073	5.7034	1.7961
2338019591	1031.0	532.0	1768.0	2.573	0.608	0.138	0.069	28.0	3.2	176.0	175.0	14.1806	7.1254	-15.165	29.9968	45.1618	1.9901	4.6565	0.3765	4.0561	5.4307	1.3747
2340561949	828.0	481.0	2202.0	3.166	0.637	0.112	0.037	14.0	0.8	176.0	175.0	16.1126	5.968	-17.3638	30.048	47.4118	2.6998	5.129	0.4024	4.2075	5.7409	1.5333
2344269626	863.0	513.0	2179.0	3.103	0.569	0.127	0.027	14.0	0.9	176.0	175.0	19.3743	4.7154	6.2953	32.5713	26.276	4.1088	5.1932	0.6034	4.176	6.0516	1.8755
2347753317	568.0	341.0	1482.0	3.071	0.53	0.148	0.04	10.0	1.0	176.0	175.0	17.6758	4.7522	2.6423	33.8925	31.2503	3.7195	4.2535	0.2035	3.6819	4.4751	0.7932
2351609522	799.0	485.0	1604.0	2.497	0.636	0.122	0.042	9.0	1.3	176.0	175.0	17.4598	6.5549	-0.9867	35.1952	36.1819	2.6636	5.7631	0.643	4.6019	6.7734	2.1716
2355359789	568.0	381.0	1562.0	3.491	0.624	0.154	0.036	10.0	0.8	176.0	175.0	20.6869	5.5792	5.8907	34.1698	28.279	3.7078	5.4316	0.364	4.6603	5.8431	1.1828
2359486867	715.0	404.0	2023.0	3.364	0.597	0.1	0.024	8.0	0.5	176.0	175.0	18.3729	5.356	0.0488	33.2294	33.1806	3.4304	4.6898	0.5518	3.7623	5.4093	1.647
2361299150	787.0	466.0	1843.0	3.025	0.675	0.12	0.074	17.0	1.8	176.0	175.0	18.5882	6.1471	-7.0447	36.6744	43.7191	3.0239	4.943	0.3231	3.9891	5.4777	1.4886
2365721251	878.0	562.0	2181.0	2.929	0.535	0.111	0.023	10.0	0.8	176.0	175.0	18.1271	3.8867	5.1419	33.6127	28.4708	4.6639	4.9374	0.5037	3.9391	5.8987	1.9596
2367528097	691.0	371.0	1670.0	3.251	0.514	0.118	0.03	9.0	0.8	176.0	175.0	18.0002	4.6092	2.7257	30.6992	27.9735	3.9053	4.6765	0.3752	3.8701	5.2835	1.4135
2374556661	648.0	407.0	1647.0	3.139	0.578	0.124	0.021	8.0	0.5	176.0	175.0	19.9609	4.3084	5.4437	31.6954	26.2517	4.633	4.7701	0.4515	4.0253	5.5665	1.5412
2375649228	749.0	443.0	1980.0	3.12	0.538	0.124	0.032	11.0	1.0	176.0	175.0	19.562	5.326	-9.9509	34.2072	44.1581	3.6729	4.4609	0.3499	3.7886	5.0024	1.2138
2385983560	601.0	384.0	1866.0	3.351	0.459	0.113	0.029	7.0	0.7	176.0	175.0	19.6542	4.8367	5.4278	34.5923	29.1645	4.0636	4.8192	0.4583	3.7692	5.3747	1.6055
2390107820	718.0	439.0	2085.0	3.244	0.612	0.117	0.02	9.0	0.6	176.0	175.0	20.0939	3.6112	4.2483	29.0317	24.7834	5.5644	5.214	0.3125	4.4723	5.6867	1.2143
2392768937	683.0	433.0	1778.0	3.031	0.488	0.129	0.029	9.0	0.8	176.0	175.0	18.4293	4.1249	5.9199	35.3159	29.396	4.4679	5.0234	0.5114	4.0799	5.812	1.7322
2394345225	959.0	559.0	1612.0	2.352	0.552	0.12	0.046	13.0	1.6	176.0	175.0	15.3465	7.0504	-4.9241	34.4354	39.3594	2.1767	5.3468	0.5315	4.3102	6.1705	1.8603
2397365139	693.0	373.0	1509.0	2.891	0.642	0.1	0.021	9.0	0.6	176.0	175.0	19.2933	7.2241	-5.5231	33.2216	38.7447	2.6707	4.2682	0.3438	3.6164	4.734	1.1176
2397937510	657.0	401.0	1998.0	3.632	0.512	0.13	0.021	9.0	0.6	176.0	175.0	22.3617	4.9247	7.9426	35.7684	27.8259	4.5408	4.5315	0.3828	3.8597	5.1129	1.2532
2398605805	633.0	402.0	1720.0	3.088	0.409	0.12	0.022	9.0	0.6	176.0	175.0	20.0513	3.4033	10.2719	34.543	24.2711	5.8917	4.6372	0.461	3.6628	5.39	1.7272
2402029124	541.0	355.0	1550.0	3.185	0.52	0.105	0.014	4.0	0.3	176.0	175.0	21.3241	3.26	10.3251	31.4576	21.1325	6.541	3.9105	0.3883	3.2181	4.5671	1.3491
2403464508	479.0	308.0	1279.0	3.045	0.767	0.132	0.034	8.0	0.4	176.0	175.0	18.0689	5.2107	-0.5951	35.7883	36.3834	3.4676	4.347	0.1009	4.0679	4.5937	0.5258
2404418579	614.0	378.0	1633.0	2.999	0.703	0.126	0.045	9.0	0.9	176.0	175.0	16.4018	5.6379	-6.9342	29.6191	36.5533	2.9092	4.3983	0.3401	3.6174	4.8438	1.2264
2404507707	782.0	449.0	1880.0	3.197	0.552	0.125	0.028	10.0	0.8	176.0	175.0	20.1336	5.2799	-1.0579	34.8713	35.9292	3.8133	5.0394	0.5667	3.8738	5.7379	1.8641
2404916865	722.0	416.0	1855.0	3.134	0.462	0.103	0.017	9.0	0.5	176.0	175.0	17.9109	4.11	-2.1574	29.1559	31.3133	4.3579	4.5059	0.5169	3.5823	5.2834	1.7011
2408914693	784.0	428.0	1705.0	2.971	0.574	0.11	0.037	11.0	1.1	176.0	175.0	15.8228	5.813	-0.3502	32.5626	32.9128	2.722	4.6841	0.4363	4.0488	5.5101	1.4613
2412716526	633.0	368.0	1688.0	3.184	0.677	0.113	0.032	10.0	0.7	176.0	175.0	18.306	4.9144	-9.1407	29.7812	38.922	3.725	4.4046	0.3399	3.8309	5.043	1.212
2413176236	1058.0	543.0	2395.0	3.04	0.651	0.112	0.048	28.0	2.0	176.0	175.0	16.7882	6.4095	-4.8908	32.5261	37.417	2.6193	4.6792	0.5733	3.5137	5.4526	1.939
2420532406	690.0	455.0	2235.0	3.473	0.561	0.139	0.03	12.0	0.9	176.0	175.0	21.3945	5.4607	0.0886	41.2829	41.1943	3.9179	4.7004	0.4565	3.9135	5.3905	1.477
2422503990	679.0	426.0	1788.0	3.18	0.474	0.135	0.029	11.0	0.8	176.0	175.0	19.755	4.7113	6.6768	31.8953	25.2185	4.1931	4.5145	0.2806	4.0188	4.943	0.9243
2422512134	684.0	416.0	1884.0	3.166	0.609	0.133	0.03	10.0	0.9	176.0	175.0	18.5896	3.9652	6.4411	32.5211	26.08	4.6882	4.642	0.4611	3.8331	5.2789	1.4457
2423596559	669.0	417.0	1653.0	2.885	0.492	0.112	0.024	7.0	0.6	176.0	175.0	20.3078	3.9557	8.0568	34.6658	26.6091	5.1338	4.1516	0.5491	3.1992	4.9153	1.716
2424990755	521.0	335.0	1331.0	2.887	0.581	0.115	0.022	6.0	0.4	176.0	175.0	19.0112	3.7752	5.6004	29.3185	23.7181	5.0358	4.3483	0.3247	3.7223	4.8056	1.0833
2425606479	882.0	461.0	1721.0	2.875	0.505	0.098	0.026	9.0	0.9	176.0	175.0	16.0	5.3633	-0.3783	32.6499	33.0281	2.9832	4.1825	0.299	3.5891	4.7025	1.1134
2428446542	715.0	444.0	1996.0	3.134	0.521	0.128	0.028	10.0	0.8	176.0	175.0	19.9208	3.7002	9.5611	31.9717	22.4105	5.3836	5.1572	0.439	4.254	5.7029	1.4489
2433433960	1030.0	545.0	2031.0	2.767	0.874	0.138	0.062	22.0	3.1	176.0	175.0	15.0712	7.8986	-18.8533	31.9795	50.8328	1.9081	4.5754	0.4151	3.8798	5.3649	1.4851
2435041096	729.0	489.0	1877.0	3.038	0.497	0.146	0.038	9.0	1.3	176.0	175.0	20.1128	4.2704	3.7573	40.099	36.3417	4.7098	4.177	0.4572	3.5662	5.0573	1.4911
2435244873	955.0	611.0	1573.0	2.313	0.669	0.165	0.074	22.0	3.2	176.0	175.0	13.9701	6.9779	-21.6966	33.9303	55.6269	2.0021	4.8969	0.438	4.1492	5.542	1.3928
2437115295	617.0	389.0	1967.0	3.503	0.435	0.125	0.023	8.0	0.5	176.0	175.0	20.7039	3.4079	9.6675	33.6306	23.9632	6.0753	4.887	0.6666	3.8116	5.8602	2.0485
2441231201	719.0	352.0	1508.0	2.918	0.549	0.097	0.043	10.0	1.3	176.0	175.0	15.6146	6.654	-7.2089	31.6997	38.9086	2.3466	4.0915	0.3089	3.3772	4.591	1.2138
2442304782	780.0	405.0	1427.0	2.677	0.735	0.145	0.077	20.0	2.7	176.0	175.0	13.702	9.021	-10.1177	33.4233	43.541	1.5189	4.2351	0.3173	3.6493	4.7682	1.1189
2446607895	635.0	396.0	1451.0	2.633	0.635	0.121	0.03	9.0	0.7	176.0	175.0	18.6414	5.3696	-2.9008	29.0263	31.9271	3.4716	4.6791	0.2625	3.9162	5.0464	1.1301
2449123338	719.0	447.0	2066.0	3.216	0.515	0.122	0.024	10.0	0.6	176.0	175.0	21.0603	3.4891	11.2756	32.7678	21.4923	6.036	4.686	0.4293	3.9126	5.3837	1.4711
2450905343	703.0	473.0	1963.0	3.138	0.418	0.119	0.02	7.0	0.6	176.0	175.0	19.5112	3.8375	4.4275	34.9163	30.4888	5.0843	4.4162	0.404	3.79	5.281	1.491
2454545162	880.0	538.0	2244.0	3.077	0.715	0.125	0.036	12.0	1.2	176.0	175.0	18.3903	5.291	-1.0043	31.7837	32.7879	3.4758	4.6783	0.3837	3.836	5.2322	1.3962
2457761447	1033.0	521.0	1880.0	2.723	0.759	0.127	0.078	28.0	2.9	176.0	175.0	13.7636	7.25	-14.5145	35.3619	49.8764	1.8984	5.1276	0.5124	4.1026	5.8324	1.7297
2461687277	866.0	419.0	1671.0	2.82	0.567	0.097	0.053	16.0	1.9	176.0	175.0	16.3657	7.0681	-7.2323	31.737	38.9693	2.3154	4.7744	0.4974	3.8177	5.3239	1.5061
2462036439	1241.0	564.0	1997.0	2.594	0.747	0.137	0.079	36.0	3.9	176.0	175.0	14.7707	8.9707	-21.9735	61.9675	83.941	1.6465	5.2424	0.202	4.6483	5.6409	0.9926
2464767924	635.0	389.0	1471.0	2.992	0.503	0.142	0.041	13.0	1.0	176.0	175.0	17.742	4.726	-3.232	30.8781	34.1101	3.7542	4.7534	0.4708	4.0471	5.4108	1.3637
2465300344	954.0	513.0	2049.0	2.947	0.503	0.109	0.034	11.0	1.2	176.0	175.0	17.8356	6.6133	-10.253	34.2368	44.4898	2.6969	5.2881	0.4378	4.2053	5.8325	1.6272
2469426313	556.0	384.0	1659.0	3.183	0.382	0.145	0.033	8.0	0.7	176.0	175.0	21.0912	4.4929	7.7494	35.0142	27.2648	4.6944	4.3507	0.4165	3.6518	4.9487	1.2969
2470516380	499.0	334.0	1476.0	3.152	0.561	0.117	0.019	4.0	0.4	176.0	175.0	22.2336	3.6092	14.6345	35.2537	20.6193	6.1602	4.1261	0.3062	3.5403	4.6162	1.0759
2470886822	685.0	375.0	1520.0	3.209	0.437	0.123	0.032	10.0	0.8	176.0	175.0	18.8384	5.3297	1.6346	33.741	32.1065	3.5346	4.1677	0.3502	3.499	4.7568	1.2578
2485879167	899.0	533.0	2169.0	3.037	0.554	0.105	0.032	11.0	1.2	176.0	175.0	18.4818	5.5747	-0.7597	34.6574	35.4171	3.3153	5.4901	0.3461	4.4611	6.0443	1.5832
2486269820	903.0	469.0	1662.0	2.641	0.533	0.112	0.049	18.0	1.9	176.0	175.0	15.0594	7.5141	-9.2383	30.8046	40.0429	2.0041	5.005	0.3068	4.369	5.6137	1.2447
2490635263	823.0	477.0	1936.0	2.861	0.741	0.131	0.07	21.0	2.8	176.0	175.0	17.4826	8.2262	-16.411	33.2859	49.6969	2.1252	5.1032	0.4477	4.299	5.7834	1.4844
2498589740	760.0	475.0	1895.0	3.009	0.607	0.154	0.055	18.0	1.5	176.0	175.0	17.0534	5.6494	1.0775	29.5686	28.491	3.0186	4.7991	0.2256	4.1062	5.1148	1.0086
2499963942	680.0	428.0	1936.0	3.308	0.617	0.116	0.027	9.0	0.6	176.0	175.0	19.7944	3.8663	8.3686	32.2979	23.9293	5.1197	4.7923	0.4399	3.9882	5.4573	1.4691
2507776631	677.0	434.0	2153.0	3.493	0.528	0.129	0.027	8.0	0.6	176.0	175.0	17.4623	3.9927	3.0492	28.5554	25.5062	4.3736	4.4142	0.4379	3.7008	5.1955	1.4948
2508284118	746.0	468.0	2193.0	3.153	0.517	0.128	0.027	10.0	0.9	176.0	175.0	19.8809	4.5636	5.597	34.0706	28.4736	4.3564	4.7063	0.2442	3.9819	5.0943	1.1124
2511291760	584.0	350.0	1598.0	3.363	0.472	0.118	0.028	7.0	0.7	176.0	175.0	17.694	4.2604	5.5709	30.4487	24.8779	4.1531	4.378	0.3855	3.7308	4.9773	1.2465
2518846638	483.0	306.0	1050.0	2.568	0.474	0.157	0.042	9.0	0.9	176.0	175.0	17.4356	7.0916	-12.5414	32.1606	44.702	2.4586	4.4093	0.3846	3.7104	5.0311	1.3207
2529143538	590.0	366.0	1567.0	3.066	0.608	0.123	0.027	9.0	0.5	176.0	175.0	18.1085	4.5572	6.257	30.3195	24.0625	3.9736	4.3266	0.3498	3.6867	5.051	1.3643
2533255886	810.0	481.0	2122.0	2.953	0.552	0.123	0.034	15.0	1.0	176.0	175.0	17.7266	6.1225	0.4875	32.1648	31.6773	2.8953	5.3079	0.1944	4.5901	5.5286	0.9385
2537779643	807.0	511.0	2191.0	3.326	0.477	0.132	0.033	12.0	1.1	176.0	175.0	21.6534	5.5051	6.8277	35.3067	28.479	3.9333	5.1085	0.3015	4.3703	5.5878	1.2174
2539603725	640.0	392.0	1675.0	3.186	0.502	0.132	0.029	9.0	0.7	176.0	175.0	20.0612	4.4002	6.9139	32.004	25.0901	4.5591	4.3529	0.3042	3.65	4.7863	1.1364
2539774514	563.0	345.0	1531.0	3.185	0.636	0.112	0.021	6.0	0.4	176.0	175.0	19.9244	4.3528	7.1194	36.6763	29.5569	4.5773	4.1422	0.3559	3.5627	4.608	1.0453
2543780112	853.0	536.0	2354.0	3.274	0.609	0.119	0.036	12.0	1.1	176.0	175.0	21.7663	6.2147	-24.1747	33.9786	58.1533	3.5024	4.9651	0.4806	3.9582	5.7623	1.8041
2544376434	782.0	506.0	1975.0	2.938	0.567	0.125	0.03	10.0	0.9	176.0	175.0	18.2387	4.2399	1.957	32.5583	30.6013	4.3017	4.4731	0.2998	3.8007	5.0685	1.2679
2551635949	562.0	384.0	1758.0	3.212	0.584	0.124	0.035	9.0	0.7	176.0	175.0	19.0685	4.9136	5.8126	38.7523	32.9396	3.8808	5.15	0.3193	4.4461	5.8037	1.3576
2555837927	1054.0	460.0	2050.0	3.066	0.622	0.103	0.033	18.0	1.3	176.0	175.0	15.3668	5.6066	-6.7406	29.0038	35.7444	2.7408	4.8288	0.5331	4.0136	5.7268	1.7132
2556918590	640.0	450.0	2009.0	3.146	0.515	0.136	0.023	9.0	0.6	176.0	175.0	20.2673	4.5623	8.4807	34.483	26.0023	4.4424	4.9354	0.5022	3.9663	5.6915	1.7252
2564511370	682.0	385.0	1599.0	3.0	0.486	0.118	0.027	8.0	0.6	176.0	175.0	18.7284	4.3305	-0.616	29.9272	30.5432	4.3248	4.706	0.227	4.1426	5.083	0.9404
2585124211	843.0	498.0	2283.0	3.23	0.872	0.127	0.035	16.0	1.1	176.0	175.0	19.6377	7.6594	-19.1457	47.0361	66.1817	2.5639	5.0237	0.5694	4.0326	5.9409	1.9083
2586296094	629.0	383.0	1527.0	2.942	0.546	0.113	0.027	7.0	0.6	176.0	175.0	19.6246	4.6318	-8.5901	31.4327	40.0227	4.2369	4.6636	0.512	3.6231	5.392	1.7689
2588038141	849.0	531.0	2575.0	3.392	0.661	0.15	0.05	16.0	1.7	176.0	175.0	19.4085	6.1889	-1.4364	32.4797	33.9161	3.136	5.5004	0.3983	4.5563	6.1559	1.5996
2588125611	727.0	445.0	1894.0	3.193	0.618	0.136	0.033	12.0	1.0	176.0	175.0	20.9043	5.4465	5.3699	32.7669	27.397	3.8381	4.8012	0.3769	4.0107	5.533	1.5223
2588900615	462.0	299.0	1488.0	3.65	0.452	0.122	0.03	7.0	0.4	176.0	175.0	21.7588	4.7503	10.4204	34.0644	23.644	4.5805	4.2253	0.4443	3.6091	5.16	1.5509
2589790495	997.0	474.0	1676.0	2.621	0.531	0.104	0.035	13.0	1.5	176.0	175.0	17.0554	5.9218	-8.7544	31.0863	39.8407	2.8801	4.8912	0.4266	3.9991	5.7493	1.7502
2593612027	668.0	430.0	1465.0	2.963	0.611	0.133	0.033	9.0	0.9	176.0	175.0	18.0467	4.5663	5.0561	35.3048	30.2487	3.9521	3.8804	0.1847	3.4657	4.178	0.7123
2604857252	656.0	435.0	1795.0	3.111	0.448	0.129	0.025	8.0	0.7	176.0	175.0	20.5608	5.0734	3.4894	36.5029	33.0135	4.0526	5.0919	0.6778	3.8744	5.9334	2.059
2610067614	787.0	361.0	1490.0	2.912	0.715	0.116	0.059	19.0	1.9	176.0	175.0	14.0289	5.9947	-23.073	32.8009	55.8739	2.3402	4.3305	0.2838	3.8795	4.7782	0.8987
2613113832	662.0	446.0	2080.0	3.388	0.484	0.127	0.022	7.0	0.5	176.0	175.0	20.5391	3.9416	10.4995	36.0394	25.5399	5.2109	4.3433	0.2832	3.6412	4.7988	1.1576
2614145086	631.0	415.0	2059.0	3.464	0.538	0.113	0.019	6.0	0.6	176.0	175.0	21.8559	3.7638	8.0116	33.5292	25.5176	5.8068	4.6275	0.3392	3.8033	5.0599	1.2566
2620895813	679.0	407.0	1796.0	3.227	0.49	0.106	0.028	7.0	0.7	176.0	175.0	22.186	5.7971	-6.5824	37.7028	44.2853	3.8271	4.7889	0.673	3.751	5.8111	2.0602
2622601913	793.0	474.0	1828.0	2.789	0.501	0.129	0.029	13.0	0.9	176.0	175.0	16.27	4.4794	0.6024	27.9367	27.3343	3.6322	4.6898	0.6868	3.7546	5.6099	1.8553
2625488221	661.0	381.0	1590.0	2.892	0.848	0.132	0.045	11.0	1.5	176.0	175.0	17.6397	7.2557	-9.6926	29.4583	39.1509	2.4311	4.6591	0.4499	3.6413	5.3597	1.7183
2625808132	957.0	545.0	2169.0	3.096	0.444	0.095	0.02	8.0	0.7	176.0	175.0	18.2673	5.8319	-0.4656	31.7177	32.1833	3.1323	4.9777	0.4004	4.0231	5.5448	1.5218
2625914260	860.0	477.0	2105.0	3.099	0.718	0.139	0.053	18.0	1.7	176.0	175.0	17.0168	6.9626	-22.284	40.1563	62.4403	2.444	5.2151	0.3659	4.3378	5.7758	1.438
2626581416	732.0	471.0	1981.0	3.202	0.492	0.112	0.021	8.0	0.6	176.0	175.0	19.0747	4.2897	4.2752	31.8338	27.5586	4.4466	4.9692	0.6668	3.7867	5.8823	2.0956
2639722173	814.0	525.0	2215.0	3.125	0.488	0.127	0.028	13.0	1.0	176.0	175.0	20.5654	5.0692	6.4279	34.214	27.7861	4.0569	4.9312	0.645	3.7758	5.7531	1.9773
2645905397	678.0	382.0	1763.0	3.26	0.457	0.12	0.028	9.0	0.8	176.0	175.0	17.2639	4.8049	-5.0465	32.56	37.6066	3.593	4.5047	0.3734	3.6475	5.0828	1.4353
2646855369	836.0	487.0	2114.0	3.172	0.501	0.132	0.034	15.0	1.1	176.0	175.0	16.8732	5.2125	-5.1819	34.2809	39.4628	3.2371	4.4056	0.5429	3.6768	5.2548	1.578
2647545200	795.0	465.0	1847.0	3.094	0.73	0.124	0.047	19.0	1.2	176.0	175.0	17.0113	6.4957	-27.0509	31.6122	58.6631	2.6188	4.8866	0.2948	4.23	5.3402	1.1102
2647862856	950.0	493.0	1753.0	2.875	0.577	0.096	0.028	11.0	1.0	176.0	175.0	18.8145	6.6436	-10.155	35.0091	45.1641	2.832	5.7812	0.7785	4.4203	6.7176	2.2973
2649991749	548.0	326.0	1530.0	3.267	0.484	0.11	0.02	5.0	0.5	176.0	175.0	18.5144	3.7788	9.6292	33.3035	23.6742	4.8996	4.2635	0.4175	3.2784	4.7925	1.5142
2650375172	828.0	531.0	2101.0	2.923	0.448	0.137	0.027	14.0	0.9	176.0	175.0	20.2388	4.7097	6.331	36.2015	29.8705	4.2973	4.8806	0.4059	4.0006	5.4038	1.4031
2654954754	756.0	500.0	2027.0	3.022	0.48	0.147	0.029	13.0	1.0	176.0	175.0	21.7251	4.8155	8.6368	34.6479	26.0112	4.5115	4.7857	0.5123	3.8763	5.4123	1.536
2657079253	608.0	373.0	1566.0	2.955	0.674	0.123	0.02	9.0	0.5	176.0	175.0	18.1243	4.9008	0.9393	31.0256	30.0863	3.6983	4.487	0.4677	3.6936	5.1698	1.4763
2657764686	789.0	474.0	1665.0	2.631	0.38	0.117	0.029	13.0	0.9	176.0	175.0	16.9714	5.5216	-1.4113	29.4249	30.8362	3.0736	5.3277	0.4488	4.2911	5.9434	1.6524
2658232795	835.0	484.0	2543.0	3.669	0.6	0.11	0.025	10.0	0.7	176.0	175.0	18.7661	4.9272	-2.3925	34.6566	37.0491	3.8087	4.7511	0.4735	3.8743	5.5704	1.6961
2664902924	666.0	430.0	1825.0	3.181	0.582	0.11	0.021	7.0	0.6	176.0	175.0	21.7548	4.1812	9.5159	35.8341	26.3182	5.203	4.8588	0.3461	4.0024	5.3645	1.3621
2670354621	752.0	492.0	2077.0	3.132	0.449	0.119	0.026	8.0	0.7	176.0	175.0	20.1432	3.9035	9.3311	32.1802	22.8491	5.1603	4.5236	0.4026	3.8444	5.2964	1.4521
2670840190	966.0	564.0	2339.0	3.033	0.555	0.116	0.03	13.0	1.1	176.0	175.0	19.5334	6.68	-0.3661	41.4982	41.8643	2.9242	5.5559	0.6513	4.2431	6.465	2.2219
2671429330	702.0	413.0	1824.0	3.047	0.488	0.123	0.028	11.0	0.7	176.0	175.0	18.8514	4.9706	-1.9916	34.8854	36.877	3.7926	4.652	0.391	3.909	5.3289	1.42
2672167232	760.0	443.0	1346.0	2.394	0.619	0.15	0.069	19.0	2.3	176.0	175.0	13.1418	5.8357	-6.8179	31.8079	38.6259	2.252	4.397	0.362	3.6723	5.0123	1.3399
2675079707	897.0	455.0	1495.0	2.675	0.518	0.123	0.048	16.0	1.8	176.0	175.0	15.1031	6.799	-6.9297	33.5541	40.4838	2.2214	5.0176	0.6102	3.9629	6.0804	2.1175
2675724304	550.0	364.0	1358.0	2.731	0.409	0.098	0.021	6.0	0.4	176.0	175.0	18.2204	4.175	8.3317	29.755	21.4233	4.3642	4.2094	0.4229	3.4065	4.9883	1.5818
2680509132	660.0	367.0	1497.0	2.978	0.77	0.125	0.076	13.0	2.4	176.0	175.0	16.9946	7.1363	-21.8852	34.6416	56.5268	2.3814	4.3332	0.4176	3.6668	5.1182	1.4514
2688141773	655.0	417.0	1699.0	3.033	0.442	0.109	0.018	7.0	0.5	176.0	175.0	18.3556	3.9939	9.4224	35.361	25.9387	4.5959	4.2836	0.3083	3.6857	4.7115	1.0258
