participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3746502009	738.0	481.0	2269.0	3.572	0.571	0.129	0.031	9.0	0.8	71.0	70.0	24.284	5.9226	-0.9347	40.0177	40.9524	4.1002	2.2269	0.1201	2.0217	2.5146	0.4929
3747270459	944.0	676.0	2676.0	3.109	0.624	0.151	0.033	15.0	1.2	71.0	70.0	26.0577	6.0173	4.3136	45.9437	41.6301	4.3304	2.3763	0.0877	2.1897	2.5939	0.4042
3748226758	1245.0	732.0	3016.0	2.973	0.943	0.143	0.079	25.0	4.2	71.0	70.0	17.5449	9.8249	-31.4324	40.6022	72.0346	1.7858	2.405	0.1801	2.1295	3.2427	1.1132
3749102689	850.0	564.0	2520.0	3.648	0.633	0.142	0.028	13.0	0.9	71.0	70.0	32.0922	5.9162	16.1774	48.515	32.3376	5.4244	2.4925	0.1514	2.1092	2.9394	0.8302
3753452353	1253.0	883.0	3494.0	3.036	0.543	0.132	0.026	17.0	1.5	71.0	70.0	29.9466	5.2713	13.9525	46.6166	32.6641	5.681	2.5262	0.1223	2.3361	3.2011	0.8651
3753613715	1132.0	763.0	3245.0	3.26	0.602	0.131	0.026	13.0	1.3	71.0	70.0	23.9265	5.1595	9.2441	36.3878	27.1437	4.6374	2.4676	0.1525	2.2078	2.8044	0.5966
3756388677	1035.0	709.0	3289.0	3.358	0.704	0.133	0.03	14.0	1.2	71.0	70.0	28.982	5.6867	10.9605	46.2191	35.2587	5.0964	2.3931	0.1413	2.158	2.8343	0.6763
3758103185	642.0	431.0	1677.0	3.284	0.571	0.129	0.037	8.0	0.9	71.0	70.0	22.2138	7.0864	7.3181	42.497	35.1789	3.1347	2.2515	0.0572	2.1217	2.3663	0.2446
3761349403	987.0	688.0	2689.0	2.971	0.564	0.137	0.029	15.0	1.1	71.0	70.0	24.942	5.0846	5.8015	42.408	36.6065	4.9054	2.3509	0.1197	2.1447	2.8033	0.6586
3762475569	925.0	658.0	2765.0	3.335	0.565	0.144	0.036	15.0	1.3	71.0	70.0	26.1221	7.0829	7.8247	47.4049	39.5802	3.6881	2.4414	0.1494	2.1938	2.9669	0.7731
3763213896	514.0	350.0	1468.0	2.715	0.764	0.13	0.054	7.0	0.9	71.0	70.0	20.0951	5.3144	1.1308	39.168	38.0372	3.7813	2.0346	0.0495	1.9407	2.161	0.2204
3769010696	818.0	581.0	1971.0	2.733	0.639	0.123	0.022	8.0	0.8	71.0	70.0	28.3877	5.2001	10.5147	43.9929	33.4782	5.459	2.3623	0.1162	2.1699	2.9438	0.7739
3770031954	785.0	527.0	1843.0	2.889	0.581	0.141	0.028	11.0	0.9	71.0	70.0	26.0979	5.5281	7.5282	39.5982	32.07	4.7209	2.3634	0.0534	2.2372	2.471	0.2338
3777345255	850.0	599.0	2578.0	3.407	0.621	0.148	0.044	12.0	1.7	71.0	70.0	25.8733	6.3405	-21.5269	45.2332	66.7601	4.0807	2.5037	0.1165	2.3	2.8106	0.5106
3778234840	939.0	662.0	2848.0	3.375	0.511	0.155	0.046	17.0	1.8	71.0	70.0	25.3687	5.614	-9.2946	39.2478	48.5424	4.5188	2.2529	0.0842	2.0555	2.5317	0.4762
3778541583	956.0	639.0	2497.0	2.922	0.776	0.124	0.028	11.0	1.1	71.0	70.0	28.1248	6.5576	0.5364	43.9048	43.3684	4.2889	2.3254	0.0761	2.153	2.5981	0.4451
3782270648	1011.0	615.0	2563.0	3.089	1.066	0.149	0.05	23.0	1.9	71.0	70.0	20.2022	9.4934	-4.4038	45.654	50.0578	2.128	2.4557	0.1111	2.2318	2.7646	0.5328
3793444603	800.0	543.0	2349.0	3.532	0.355	0.122	0.028	10.0	0.8	71.0	70.0	25.8254	5.3402	10.4193	39.293	28.8737	4.836	2.0598	0.0517	1.9831	2.2708	0.2877
3800855923	1033.0	676.0	2977.0	3.396	0.463	0.131	0.028	12.0	1.1	71.0	70.0	25.2654	5.4262	9.2335	42.3823	33.1488	4.6562	2.2358	0.0884	2.0515	2.4796	0.4281
3806576780	1125.0	778.0	2725.0	2.873	0.586	0.135	0.028	14.0	1.2	71.0	70.0	26.6129	5.9286	5.7064	46.9867	41.2802	4.4889	2.2847	0.1011	2.1242	2.6493	0.525
3807715038	1580.0	720.0	2597.0	2.907	0.752	0.128	0.082	55.0	5.1	71.0	70.0	17.6234	9.8675	-17.3496	39.379	56.7287	1.786	2.6059	0.255	2.255	3.5611	1.3061
3807880204	994.0	721.0	2580.0	2.974	0.634	0.127	0.019	11.0	0.8	71.0	70.0	29.0315	4.3192	9.6107	41.1012	31.4905	6.7214	2.2816	0.0875	2.1201	2.6091	0.489
3808965674	1146.0	762.0	3312.0	3.328	0.585	0.126	0.021	13.0	1.1	71.0	70.0	25.6795	4.8993	7.0831	39.3125	32.2294	5.2414	2.3872	0.1694	2.0581	3.1583	1.1002
3809027065	1445.0	765.0	3211.0	3.11	0.898	0.141	0.075	32.0	5.1	71.0	70.0	18.4405	9.2334	-26.1072	41.8041	67.9113	1.9971	2.655	0.1144	2.4086	2.9288	0.5201
3809989470	1122.0	768.0	3121.0	3.082	0.678	0.124	0.026	13.0	1.1	71.0	70.0	25.0728	4.5565	7.8741	41.1151	33.241	5.5026	2.3939	0.1313	2.2223	2.7939	0.5716
3810009389	1022.0	669.0	2900.0	3.218	0.639	0.144	0.031	18.0	1.2	71.0	70.0	26.9074	6.0372	4.368	44.1664	39.7985	4.457	2.3911	0.1167	2.1771	2.7903	0.6132
3813030131	1007.0	666.0	2266.0	2.951	0.462	0.117	0.022	9.0	0.9	71.0	70.0	25.2167	4.034	10.5325	37.1864	26.6539	6.251	2.3129	0.0541	2.1907	2.6509	0.4602
3814863545	1238.0	855.0	2696.0	2.683	0.644	0.122	0.022	13.0	1.1	71.0	70.0	26.0522	4.6028	11.5051	44.1624	32.6573	5.66	2.3988	0.1158	2.2144	3.0134	0.799
3815131512	848.0	578.0	2728.0	3.43	0.587	0.123	0.019	9.0	0.7	71.0	70.0	26.4549	4.5116	11.1617	40.8664	29.7048	5.8637	2.3338	0.091	2.1963	2.7959	0.5996
3816691265	1043.0	728.0	3242.0	3.446	0.734	0.139	0.033	16.0	1.5	71.0	70.0	28.4963	7.4086	2.826	52.6972	49.8711	3.8464	2.2606	0.0977	2.083	2.6627	0.5797
3818082974	846.0	584.0	2503.0	3.308	0.603	0.128	0.038	10.0	1.2	71.0	70.0	25.1291	6.1679	5.1369	42.0333	36.8964	4.0742	2.1444	0.0577	1.9972	2.3674	0.3701
3818720350	880.0	616.0	1918.0	2.512	0.626	0.141	0.03	13.0	1.1	71.0	70.0	25.5657	5.131	3.9618	47.9299	43.968	4.9826	2.3403	0.0711	2.2153	2.5297	0.3143
3822559318	1285.0	808.0	2757.0	2.829	0.582	0.143	0.039	20.0	1.9	71.0	70.0	24.066	7.7204	-7.1772	40.098	47.2752	3.1172	2.5161	0.1184	2.2951	2.7796	0.4845
3827457731	932.0	605.0	2365.0	3.182	0.509	0.131	0.031	14.0	1.0	71.0	70.0	25.9173	5.7303	6.6035	42.8227	36.2192	4.5229	2.2245	0.0781	2.0282	2.6488	0.6206
3829047511	1031.0	707.0	2851.0	3.299	0.523	0.137	0.031	16.0	1.2	71.0	70.0	28.1693	6.372	8.7369	53.7293	44.9924	4.4208	2.079	0.1026	1.8719	2.6206	0.7487
3830031504	960.0	632.0	2304.0	3.199	0.557	0.137	0.035	15.0	1.2	71.0	70.0	21.3921	6.8412	-1.098	38.874	39.972	3.1269	2.351	0.0945	2.1807	2.5899	0.4092
3831608525	1101.0	651.0	3251.0	3.496	0.935	0.134	0.054	21.0	2.4	71.0	70.0	21.8126	9.0436	-5.9948	42.4125	48.4073	2.4119	2.4356	0.1305	2.1952	2.8694	0.6742
3836020010	1047.0	736.0	2754.0	3.144	0.59	0.137	0.029	12.0	1.2	71.0	70.0	30.3182	4.7742	14.4251	44.7971	30.372	6.3505	2.3037	0.0981	2.1107	3.057	0.9462
3836403514	1222.0	819.0	3299.0	3.313	0.516	0.132	0.031	14.0	1.4	71.0	70.0	24.6161	5.8976	-1.1289	43.8882	45.0171	4.1739	2.2494	0.1405	1.9996	2.7665	0.767
3837482902	842.0	570.0	2440.0	3.214	0.378	0.149	0.034	15.0	1.3	71.0	70.0	28.7002	6.0002	8.7357	52.8387	44.103	4.7832	2.3314	0.0801	2.1919	2.4877	0.2958
3840308617	941.0	651.0	2230.0	2.9	0.64	0.131	0.027	11.0	0.9	71.0	70.0	25.1201	4.8528	5.4554	39.9693	34.5139	5.1764	2.3355	0.1109	2.0938	2.87	0.7762
3840869169	1087.0	762.0	3754.0	3.531	0.759	0.164	0.047	21.0	2.2	71.0	70.0	28.2433	6.723	3.5326	52.0046	48.472	4.201	2.6518	0.1744	2.3744	3.1742	0.7998
3846816171	953.0	677.0	2930.0	3.29	0.682	0.157	0.037	17.0	1.4	71.0	70.0	23.1516	5.4223	6.5373	35.6144	29.0771	4.2697	2.3729	0.1327	2.1389	2.8969	0.758
3847306693	989.0	664.0	2969.0	3.37	0.736	0.146	0.041	19.0	1.7	71.0	70.0	27.9022	6.2772	4.8332	48.9599	44.1266	4.445	2.3721	0.0797	2.2124	2.5382	0.3258
3851803705	623.0	449.0	2127.0	3.384	0.554	0.129	0.023	8.0	0.6	71.0	70.0	27.221	4.3707	16.8376	38.9323	22.0946	6.2281	2.1412	0.0631	2.0004	2.3014	0.301
3856077977	1303.0	885.0	3391.0	3.001	0.773	0.129	0.03	16.0	1.6	71.0	70.0	25.1398	6.4297	-1.9402	41.9436	43.8838	3.9099	2.6065	0.1484	2.3432	3.1244	0.7813
3859141450	812.0	545.0	2474.0	3.682	0.421	0.136	0.035	10.0	1.0	71.0	70.0	25.5871	5.7725	6.9626	46.5929	39.6303	4.4326	2.1564	0.0827	2.0281	2.4309	0.4028
3866325191	953.0	630.0	2711.0	3.4	0.468	0.142	0.038	13.0	1.4	71.0	70.0	22.7221	5.3085	7.8215	41.2789	33.4574	4.2803	2.3236	0.0912	2.1513	2.5836	0.4324
3867430894	940.0	672.0	2890.0	3.318	0.557	0.158	0.036	18.0	1.5	71.0	70.0	25.8384	6.4838	4.8032	46.884	42.0808	3.985	2.3912	0.0953	2.2081	2.6191	0.411
3867546625	1111.0	774.0	3914.0	3.624	0.646	0.142	0.037	18.0	2.0	71.0	70.0	24.9329	5.526	-17.1229	39.1433	56.2662	4.5119	2.5626	0.1096	2.3629	2.8085	0.4456
3869583798	729.0	500.0	2315.0	3.628	0.39	0.149	0.037	10.0	1.0	71.0	70.0	22.8909	5.547	9.2711	43.7765	34.5053	4.1267	2.3079	0.128	2.0859	2.5966	0.5107
3870273492	1022.0	685.0	2673.0	3.052	0.615	0.151	0.035	18.0	1.5	71.0	70.0	23.76	5.8414	-0.7904	39.1897	39.9802	4.0675	2.2474	0.1029	2.0829	2.5366	0.4537
3870295870	1127.0	747.0	3050.0	3.186	0.612	0.127	0.022	12.0	1.0	71.0	70.0	26.2905	4.6492	12.3753	44.4374	32.0621	5.6548	2.3441	0.2317	2.0448	3.011	0.9662
3870702454	1033.0	684.0	2984.0	3.332	0.629	0.141	0.042	19.0	1.6	71.0	70.0	22.8549	6.7818	3.3038	41.3761	38.0722	3.37	2.6808	0.2152	2.2906	3.1979	0.9074
3874353588	971.0	647.0	2445.0	3.145	0.458	0.14	0.039	15.0	1.5	71.0	70.0	26.3495	5.8778	5.7088	44.6875	38.9786	4.4829	2.4281	0.1512	2.2145	2.9527	0.7381
3876784770	979.0	696.0	2848.0	3.542	0.672	0.148	0.034	15.0	1.3	71.0	70.0	25.5616	5.8671	5.5877	41.0672	35.4796	4.3567	2.3252	0.0677	2.2048	2.6761	0.4713
3880233477	791.0	534.0	2154.0	3.044	0.512	0.148	0.04	14.0	1.1	71.0	70.0	27.1928	5.484	10.8203	40.2848	29.4645	4.9585	2.4383	0.1243	2.2419	2.676	0.4341
3880738222	583.0	395.0	1675.0	3.202	0.437	0.148	0.033	9.0	0.8	71.0	70.0	22.9988	5.309	8.747	38.9177	30.1707	4.3321	2.1626	0.0686	2.0515	2.3319	0.2804
3882431387	826.0	601.0	2631.0	3.335	0.647	0.149	0.036	16.0	1.0	71.0	70.0	27.1188	5.879	8.6987	41.5682	32.8695	4.6129	2.5011	0.1542	2.2141	2.998	0.7839
3885398873	1068.0	702.0	2655.0	3.092	0.585	0.138	0.034	15.0	1.5	71.0	70.0	24.2161	5.5118	9.1362	39.7116	30.5753	4.3935	2.3311	0.1153	2.0766	2.8984	0.8217
3888585994	857.0	574.0	2389.0	3.085	0.629	0.147	0.035	11.0	1.3	71.0	70.0	22.891	4.9348	1.8426	36.3979	34.5553	4.6387	2.2856	0.0667	2.163	2.4788	0.3158
3891584278	976.0	699.0	3196.0	3.392	0.578	0.142	0.033	15.0	1.2	71.0	70.0	27.5788	5.9992	13.3457	46.2469	32.9013	4.5971	2.3176	0.1049	2.1333	2.8427	0.7094
3891810238	881.0	610.0	2790.0	3.404	0.67	0.132	0.027	11.0	1.0	71.0	70.0	24.8783	5.3964	8.0861	42.246	34.16	4.6102	2.2585	0.0779	2.0596	2.425	0.3654
3892575145	942.0	676.0	3038.0	3.548	0.501	0.148	0.042	13.0	1.6	71.0	70.0	24.4084	7.1603	1.3985	43.0646	41.6661	3.4089	2.278	0.135	2.0955	2.7771	0.6817
3896564969	781.0	549.0	2080.0	3.053	0.577	0.127	0.028	9.0	1.0	71.0	70.0	26.4998	5.2241	5.3382	42.1506	36.8124	5.0726	2.1905	0.0917	1.9927	2.4791	0.4864
3901605230	879.0	582.0	2423.0	3.277	0.462	0.142	0.035	16.0	1.2	71.0	70.0	24.7285	5.4801	8.1586	41.9204	33.7618	4.5124	2.2625	0.0881	2.0999	2.6295	0.5296
3902996821	1098.0	722.0	3576.0	3.476	0.949	0.153	0.072	23.0	3.0	71.0	70.0	16.9161	7.6788	-9.1908	39.209	48.3998	2.203	2.3068	0.1794	1.9616	2.6626	0.701
3906186680	859.0	592.0	2377.0	3.036	0.646	0.134	0.037	14.0	1.1	71.0	70.0	30.7734	6.8804	8.548	54.7552	46.2071	4.4726	2.1412	0.0581	2.0691	2.3448	0.2756
3906575236	1022.0	683.0	3169.0	3.473	0.791	0.162	0.052	24.0	2.4	71.0	70.0	25.8855	7.3192	4.8926	44.3762	39.4836	3.5367	2.3736	0.1671	2.0651	3.1416	1.0765
3909015218	789.0	562.0	2535.0	3.359	0.523	0.145	0.031	15.0	1.0	71.0	70.0	27.9229	6.6364	-2.6392	44.5157	47.155	4.2075	2.4358	0.0785	2.3014	2.719	0.4176
3914722336	749.0	522.0	2378.0	3.428	0.498	0.141	0.029	11.0	0.9	71.0	70.0	30.5254	4.8402	15.205	46.2164	31.0114	6.3067	2.3256	0.1011	2.1418	2.5532	0.4114
3915422918	943.0	602.0	2427.0	2.894	0.52	0.142	0.04	20.0	1.6	71.0	70.0	22.9804	5.9198	0.6222	38.9433	38.3212	3.882	2.4213	0.1238	2.1815	2.815	0.6334
3917125611	1098.0	737.0	2605.0	3.005	0.434	0.138	0.025	14.0	1.2	71.0	70.0	26.0956	5.3094	10.5104	39.5719	29.0614	4.915	2.2625	0.0613	2.0929	2.511	0.4181
3917203499	1009.0	668.0	2114.0	2.819	0.542	0.121	0.031	9.0	1.3	71.0	70.0	22.7981	6.4398	-0.2561	44.3904	44.6466	3.5402	2.3336	0.1027	2.1356	2.8106	0.675
3917353122	879.0	600.0	2436.0	3.077	0.526	0.155	0.047	17.0	1.6	71.0	70.0	23.9267	6.3834	-30.0498	41.0157	71.0655	3.7483	2.3587	0.0942	2.1742	2.5536	0.3794
3920704580	854.0	618.0	2458.0	3.367	0.632	0.145	0.031	11.0	1.2	71.0	70.0	28.2327	5.4915	9.4277	43.822	34.3943	5.1412	2.1547	0.0831	1.9244	2.4147	0.4903
3921457149	1027.0	733.0	3109.0	3.175	0.524	0.14	0.031	16.0	1.3	71.0	70.0	26.5194	5.9477	6.1406	43.6344	37.4938	4.4588	2.3411	0.1102	2.1678	2.6536	0.4858
3923883359	903.0	595.0	2859.0	3.477	0.633	0.138	0.034	13.0	1.2	71.0	70.0	24.6941	5.6583	8.2617	45.4837	37.2221	4.3642	2.505	0.1744	2.2066	3.0109	0.8043
3925151495	1156.0	756.0	2968.0	3.092	0.482	0.126	0.024	13.0	1.0	71.0	70.0	26.1705	4.6419	12.4619	41.2074	28.7455	5.6379	2.1959	0.086	2.06	2.4791	0.4191
3925565817	983.0	640.0	2751.0	3.266	0.634	0.131	0.033	14.0	1.1	71.0	70.0	24.1196	5.2682	7.3834	38.1531	30.7697	4.5784	2.4928	0.131	2.2701	3.0356	0.7655
3925705705	941.0	529.0	2219.0	2.988	0.751	0.142	0.068	21.0	3.3	71.0	70.0	16.9854	9.0401	-16.3468	35.5098	51.8565	1.8789	2.3907	0.1339	2.1667	2.663	0.4963
3926498329	993.0	663.0	2969.0	3.239	0.598	0.121	0.025	12.0	1.0	71.0	70.0	27.5352	5.284	1.603	42.1373	40.5343	5.211	2.535	0.1093	2.3266	2.8276	0.501
3930335526	915.0	631.0	3211.0	3.711	0.576	0.146	0.035	15.0	1.3	71.0	70.0	24.8743	6.2482	8.3211	46.0018	37.6807	3.9811	2.5092	0.1535	2.2344	2.8832	0.6487
3931419723	627.0	433.0	2004.0	3.489	0.589	0.125	0.029	6.0	0.8	71.0	70.0	24.7525	4.7717	8.5379	36.8819	28.3441	5.1874	2.0398	0.0633	1.9356	2.1836	0.248
3931956861	1283.0	915.0	3023.0	2.89	0.601	0.132	0.03	16.0	1.5	71.0	70.0	26.4039	4.941	9.2302	40.2987	31.0685	5.3438	2.3961	0.1417	2.1355	2.9663	0.8308
3932933674	1031.0	659.0	2597.0	3.105	0.551	0.131	0.03	17.0	1.2	71.0	70.0	23.5454	5.613	2.3299	38.2456	35.9157	4.1948	2.3575	0.1114	2.1911	2.6537	0.4626
3945053428	801.0	566.0	2849.0	3.761	0.594	0.139	0.031	11.0	1.0	71.0	70.0	26.2803	5.4442	9.408	51.652	42.2439	4.8272					
3950621480	1230.0	833.0	3208.0	3.034	0.534	0.148	0.03	21.0	1.5	71.0	70.0	25.7039	5.4633	10.0143	41.1074	31.0931	4.7048	2.6679	0.1659	2.3867	3.1783	0.7916
3957619959	1068.0	739.0	2778.0	3.072	0.476	0.15	0.033	16.0	1.4	71.0	70.0	23.3185	5.7613	8.6739	40.1524	31.4785	4.0474	2.3873	0.1098	2.2104	2.759	0.5487
3970800099	976.0	676.0	2780.0	3.411	0.516	0.141	0.032	12.0	1.3	71.0	70.0	24.8858	5.7325	9.0719	40.7683	31.6965	4.3412	2.3043	0.1021	2.088	2.6345	0.5464
3972288841	1022.0	701.0	2852.0	3.213	0.528	0.139	0.029	15.0	1.3	71.0	70.0	29.4614	5.379	13.2551	46.399	33.1439	5.4771	2.4674	0.1879	2.2128	3.0551	0.8424
3978744570	908.0	602.0	2496.0	3.129	0.632	0.137	0.031	14.0	1.1	71.0	70.0	25.1329	5.5159	7.8649	42.982	35.1171	4.5564	2.4534	0.1293	2.2294	2.7946	0.5652
3982145425	874.0	602.0	2695.0	3.478	0.526	0.12	0.024	10.0	0.8	71.0	70.0	27.81	5.4832	11.1206	42.933	31.8124	5.0719	2.5302	0.0904	2.3234	2.7293	0.4059
3984163767	1395.0	951.0	4033.0	3.285	0.638	0.124	0.021	17.0	1.2	71.0	70.0	27.6855	4.5904	15.9478	41.7846	25.8368	6.0311	2.5158	0.1495	2.2641	2.9848	0.7207
3985888022	995.0	683.0	2845.0	3.292	0.498	0.131	0.029	13.0	1.2	71.0	70.0	26.5407	6.8161	7.5272	46.0741	38.5469	3.8938	2.456	0.2438	2.0793	3.0889	1.0095
3991005721	752.0	523.0	2160.0	2.922	0.655	0.157	0.048	15.0	1.4	71.0	70.0	26.7397	4.8784	7.4912	40.8832	33.392	5.4812	2.4383	0.1166	2.2201	2.707	0.487
3993637691	999.0	674.0	2713.0	3.195	0.576	0.135	0.027	13.0	1.1	71.0	70.0	28.4033	5.678	8.6762	49.8317	41.1555	5.0023	2.4886	0.0939	2.3198	2.7792	0.4594
3995554858	1282.0	878.0	3555.0	3.338	0.49	0.149	0.032	21.0	1.7	71.0	70.0	30.3166	6.251	6.5803	46.2366	39.6563	4.8499	2.4249	0.1739	2.1396	3.0068	0.8671
3996598573	1133.0	781.0	3463.0	3.281	0.649	0.138	0.027	18.0	1.4	71.0	70.0	28.0478	6.0958	4.0705	46.2936	42.2231	4.6012	2.5112	0.2059	2.2629	3.1938	0.9309
4006534625	1071.0	733.0	2932.0	3.349	0.618	0.162	0.041	20.0	1.7	71.0	70.0	24.468	6.9479	2.356	41.2127	38.8567	3.5216	2.3617	0.1628	2.1292	2.8742	0.745
4016765342	908.0	606.0	2904.0	3.344	0.776	0.138	0.041	15.0	1.5	71.0	70.0	24.6177	6.5324	2.9238	39.9496	37.0258	3.7685	2.5599	0.1392	2.3128	2.9047	0.5919
4020664673	1005.0	672.0	2984.0	3.206	0.904	0.153	0.046	19.0	2.1	71.0	70.0	22.5147	7.58	-19.9429	38.858	58.8009	2.9703	2.3784	0.1268	2.1646	2.6372	0.4725
4026391232	1058.0	706.0	2932.0	3.02	0.774	0.147	0.036	20.0	1.5	71.0	70.0	29.4148	6.1266	5.3059	47.4646	42.1586	4.8011	2.5871	0.1218	2.3967	2.8793	0.4827
4026910516	810.0	553.0	2704.0	3.576	0.517	0.143	0.039	11.0	1.2	71.0	70.0	25.6246	7.7405	4.3777	49.922	45.5443	3.3105	2.5874	0.1483	2.334	3.1114	0.7774
4031942322	1188.0	812.0	3480.0	3.425	0.487	0.144	0.033	17.0	1.7	71.0	70.0	27.8317	5.562	9.6029	42.5907	32.9878	5.0039	2.3705	0.1335	2.2043	2.8028	0.5985
4033561173	664.0	448.0	1855.0	3.008	0.657	0.138	0.037	12.0	1.0	71.0	70.0	22.7318	4.3887	8.899	37.1124	28.2134	5.1796	2.269	0.0821	2.1391	2.501	0.3619
4039829353	987.0	691.0	2295.0	2.868	0.721	0.117	0.022	8.0	0.9	71.0	70.0	31.216	4.6594	10.3622	44.2822	33.92	6.6996	2.2634	0.1439	1.9964	2.9504	0.9539
4040147816	1055.0	740.0	3311.0	3.418	0.591	0.131	0.025	16.0	1.1	71.0	70.0	30.2207	6.1854	7.1464	44.5429	37.3965	4.8858	2.4538	0.1582	2.1811	2.9605	0.7794
4040716945	948.0	632.0	2957.0	3.52	0.561	0.128	0.023	12.0	0.8	71.0	70.0	27.4169	6.2571	7.5719	42.7189	35.147	4.3817	2.2725	0.0726	2.1372	2.4717	0.3345
4060589852	1043.0	727.0	2885.0	3.082	0.564	0.154	0.034	18.0	1.6	71.0	70.0	24.7422	6.1806	6.7736	41.7592	34.9856	4.0032	2.3645	0.125	2.1685	2.8717	0.7032
4061437282	1107.0	773.0	3044.0	3.034	0.653	0.15	0.034	20.0	1.5	71.0	70.0	25.8832	5.5226	7.6236	40.5772	32.9536	4.6867	2.3979	0.1451	2.1356	2.9973	0.8617
4063155703	955.0	649.0	2858.0	3.266	0.622	0.134	0.036	12.0	1.5	71.0	70.0	28.8866	7.3194	7.2152	51.0531	43.8378	3.9466	2.3317	0.0946	2.1437	2.5572	0.4135
4065001465	878.0	616.0	2588.0	3.236	0.597	0.157	0.037	19.0	1.2	71.0	70.0	26.8596	7.1237	4.7856	48.2445	43.4589	3.7705	2.458	0.0814	2.3232	2.7189	0.3957
4066124203	786.0	528.0	2469.0	3.631	0.676	0.123	0.033	8.0	1.0	71.0	70.0	23.533	6.823	5.0244	42.224	37.1996	3.449	2.3177	0.0751	2.2109	2.4988	0.2879
4067048825	820.0	583.0	2259.0	3.171	0.603	0.148	0.038	11.0	1.3	71.0	70.0	26.338	5.2587	5.3507	44.4166	39.0658	5.0084	2.2981	0.0534	2.1439	2.4692	0.3253
4069098061	903.0	641.0	2467.0	3.041	0.697	0.122	0.021	10.0	0.8	71.0	70.0	30.9986	5.7387	12.4105	48.6681	36.2576	5.4017	2.3465	0.0958	2.1474	2.6755	0.5281
4069824072	790.0	520.0	2141.0	3.131	0.754	0.145	0.045	16.0	1.3	71.0	70.0	23.7638	7.484	-36.3189	41.3852	77.7041	3.1753	2.2809	0.0764	2.1667	2.508	0.3413
4080403633	892.0	625.0	2106.0	2.735	0.669	0.134	0.028	11.0	1.1	71.0	70.0	27.221	4.9179	5.8734	40.5326	34.6591	5.5351	2.4194	0.0631	2.2331	2.6064	0.3733
4083266820	787.0	552.0	2484.0	3.072	0.595	0.151	0.052	20.0	1.6	71.0	70.0	24.6649	7.0347	-19.117	43.261	62.378	3.5062	2.4756	0.0913	2.3257	2.6896	0.3639
4083814481	1061.0	722.0	3240.0	3.241	0.516	0.141	0.045	16.0	2.2	71.0	70.0	26.7276	6.1579	-19.2004	44.6786	63.879	4.3404	2.34	0.1501	2.1304	2.6724	0.542
4083828352	932.0	632.0	2429.0	3.122	0.438	0.132	0.025	11.0	1.0	71.0	70.0	23.8797	4.9826	11.0496	39.2194	28.1698	4.7927	2.1953	0.1308	2.0061	2.619	0.6129
4085341874	1313.0	830.0	2937.0	2.895	0.559	0.12	0.03	16.0	1.5	71.0	70.0	22.2162	5.9109	-2.447	38.5049	40.9518	3.7585	2.4137	0.1665	2.1669	2.9851	0.8181
4090691856	812.0	578.0	3036.0	3.699	0.828	0.149	0.06	17.0	2.0	71.0	70.0	22.2038	6.7937	-1.0485	45.3557	46.4042	3.2683	2.4333	0.1199	2.1816	2.6752	0.4937
4093108110	912.0	674.0	2864.0	3.238	0.544	0.165	0.034	16.0	1.4	71.0	70.0	23.7428	5.7793	-5.1194	38.3834	43.5028	4.1083	2.5479	0.1196	2.2737	2.8863	0.6126
4093356685	884.0	608.0	2574.0	3.249	0.631	0.124	0.025	10.0	0.9	71.0	70.0	29.8339	4.6878	7.8782	43.6598	35.7816	6.3642	2.334	0.0957	2.193	2.6371	0.4442
4095893651	918.0	573.0	2490.0	3.132	0.65	0.15	0.048	23.0	1.8	71.0	70.0	27.5073	7.9439	0.6917	50.861	50.1693	3.4627	2.4197	0.1095	2.2426	2.7547	0.512
4099417558	1143.0	761.0	3153.0	3.241	0.588	0.127	0.026	14.0	1.1	71.0	70.0	25.8901	4.7293	10.6561	40.4884	29.8323	5.4744	2.4148	0.0653	2.2035	2.6171	0.4136
4099541746	851.0	509.0	2386.0	3.344	0.817	0.125	0.052	16.0	2.1	71.0	70.0	23.3183	8.9677	-10.0187	45.2389	55.2576	2.6003	2.3477	0.1654	2.1334	2.8982	0.7648
4099736023	903.0	598.0	2834.0	3.638	0.608	0.144	0.036	14.0	1.2	71.0	70.0	26.6529	6.4749	9.2304	47.3937	38.1633	4.1163	2.3572	0.1626	2.1237	3.1575	1.0338
4100540491	893.0	612.0	2813.0	3.367	0.672	0.154	0.037	17.0	1.2	71.0	70.0	28.1962	7.1385	11.4689	47.1748	35.7059	3.9499	2.3729	0.1279	2.2039	2.7841	0.5802
4106746357	724.0	538.0	2844.0	3.558	0.856	0.138	0.045	10.0	1.2	71.0	70.0	28.0369	7.2868	6.6532	43.6838	37.0306	3.8476	2.2682	0.0778	2.1154	2.4845	0.369
4107507507	785.0	516.0	2338.0	3.401	0.437	0.132	0.024	9.0	0.7	71.0	70.0	26.8525	3.9416	11.9087	37.6018	25.6931	6.8125	2.1851	0.0946	2.0806	2.5835	0.503
