participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	438.0	287.0	699.0	2.377	0.513	0.122	0.036	6.0	0.5	145.0	144.0	22.2708	5.7289	-11.0243	32.6557	43.68	3.8874	3.449	0.0238	3.3845	3.5077	0.1232
2351609522	939.0	660.0	1639.0	2.246	0.572	0.109	0.023	8.0	0.9	145.0	144.0	23.9285	6.3864	0.2544	38.1643	37.9099	3.7468	3.7678	0.1172	3.4026	4.0085	0.6059
2355359789	733.0	473.0	1458.0	2.565	0.63	0.114	0.025	8.0	0.8	145.0	144.0	24.6094	5.5209	1.3668	40.1315	38.7647	4.4575	3.8358	0.0418	3.7248	3.9397	0.2149
2359486867	847.0	551.0	1499.0	2.636	0.431	0.11	0.022	8.0	0.8	145.0	144.0	25.2608	4.1532	10.1922	36.0064	25.8142	6.0823	3.5824	0.1121	3.4452	3.8413	0.3961
2361299150	779.0	507.0	1136.0	2.457	0.366	0.118	0.023	8.0	0.7	145.0	144.0	23.8102	4.8177	8.5411	37.9445	29.4034	4.9422	3.6925	0.0631	3.601	3.8365	0.2355
2365721251	854.0	586.0	1425.0	2.357	0.37	0.14	0.025	14.0	0.9	145.0	144.0	21.2242	5.272	3.6873	34.7018	31.0145	4.0258	3.5295	0.0216	3.4788	3.5947	0.1159
2367528097	791.0	529.0	1485.0	2.59	0.414	0.119	0.024	8.0	0.9	145.0	144.0	21.1968	3.9449	9.8326	34.32	24.4874	5.3733	3.7849	0.0572	3.6201	3.8802	0.2602
2374556661	654.0	454.0	981.0	2.456	0.427	0.126	0.025	7.0	0.7	145.0	144.0	22.8537	5.269	0.1727	35.4222	35.2495	4.3374	3.301	0.0432	3.1961	3.4021	0.2061
2375649228	631.0	416.0	874.0	2.007	0.438	0.114	0.032	7.0	0.7	145.0	144.0	18.3165	6.2173	-0.3789	31.8268	32.2057	2.9461	3.681	0.0652	3.5299	3.8389	0.309
2385983560	808.0	529.0	1440.0	2.545	0.448	0.117	0.017	7.0	0.6	145.0	144.0	23.5151	3.6679	10.0434	34.6165	24.5731	6.411	3.4617	0.0962	3.2566	3.6861	0.4295
2390107820	708.0	529.0	1383.0	2.429	0.468	0.141	0.029	11.0	0.8	145.0	144.0	22.8177	5.3768	7.2092	34.8115	27.6023	4.2437	3.6748	0.0733	3.5539	3.8637	0.3098
2392768937	736.0	474.0	1319.0	2.364	0.553	0.127	0.028	11.0	0.9	145.0	144.0	20.6099	4.9763	1.97	34.0617	32.0917	4.1416	3.7383	0.0327	3.6713	3.8297	0.1585
2394345225	964.0	650.0	1508.0	2.322	0.499	0.116	0.026	9.0	1.2	145.0	144.0	21.5957	5.6675	4.9676	35.2081	30.2404	3.8105	3.9578	0.1171	3.7328	4.1632	0.4304
2397365139	456.0	310.0	708.0	2.627	0.477	0.129	0.019	5.0	0.4	145.0	144.0	26.8269	4.9965	11.4541	41.6573	30.2032	5.3691	3.695	0.0405	3.5286	3.7903	0.2617
2397937510	804.0	505.0	1182.0	2.659	0.474	0.095	0.015	6.0	0.5	145.0	144.0	27.1402	5.0276	5.8451	37.2954	31.4504	5.3982	3.4437	0.0282	3.3788	3.517	0.1382
2398605805	536.0	374.0	894.0	2.255	0.359	0.103	0.013	4.0	0.2	145.0	144.0	21.7134	3.6557	12.8436	34.7722	21.9285	5.9395	3.2527	0.03	3.177	3.3739	0.1969
2402029124	541.0	344.0	1078.0	2.611	0.502	0.121	0.023	6.0	0.5	145.0	144.0	23.1765	3.8074	12.5215	32.955	20.4334	6.0872	3.0907	0.0521	2.9835	3.1856	0.2021
2403464508	676.0	470.0	1156.0	2.287	0.394	0.139	0.033	12.0	1.0	145.0	144.0	20.702	5.6929	2.0924	33.369	31.2767	3.6364	3.4357	0.1257	3.1777	3.6302	0.4526
2404418579	871.0	532.0	1583.0	2.806	0.523	0.115	0.031	10.0	1.0	145.0	144.0	20.2236	6.7807	-1.7791	34.9573	36.7364	2.9825	3.1162	0.0485	3.0317	3.2921	0.2604
2404507707	732.0	486.0	1285.0	2.495	0.432	0.139	0.026	10.0	0.7	145.0	144.0	24.7626	5.1599	9.9855	37.8118	27.8263	4.799	3.6032	0.0531	3.494	3.7219	0.2279
2404916865	733.0	479.0	1138.0	2.36	0.34	0.116	0.02	8.0	0.6	145.0	144.0	21.6712	4.4135	3.2106	35.3949	32.1844	4.9102	3.271	0.0614	3.1806	3.3899	0.2092
2408914693	663.0	450.0	1088.0	2.262	0.441	0.117	0.029	9.0	0.9	145.0	144.0	21.1526	4.3954	2.5535	31.5266	28.9732	4.8124	3.5789	0.1588	3.3164	3.7595	0.4431
2412716526	599.0	415.0	1082.0	2.408	0.489	0.118	0.025	9.0	0.7	145.0	144.0	22.602	5.3589	0.5958	36.0145	35.4187	4.2176	3.5561	0.0381	3.491	3.6435	0.1525
2413176236	757.0	564.0	1516.0	2.609	0.454	0.156	0.03	16.0	0.9	145.0	144.0	24.1903	5.9498	4.5927	40.0421	35.4493	4.0657	3.8938	0.052	3.714	3.9712	0.2572
2420532406	802.0	549.0	1470.0	2.584	0.394	0.118	0.022	9.0	0.7	145.0	144.0	21.6673	4.9615	4.7493	35.6894	30.9401	4.3671	3.8652	0.0553	3.7669	4.0021	0.2352
2422503990	565.0	446.0	1097.0	2.567	0.423	0.118	0.027	5.0	0.7	145.0	144.0	22.9455	4.9173	-5.5584	34.5792	40.1376	4.6663	3.6333	0.0502	3.4847	3.7214	0.2367
2422512134	832.0	526.0	1684.0	2.635	0.473	0.122	0.028	15.0	0.8	145.0	144.0	21.2385	4.6546	-7.3711	31.7373	39.1084	4.5629	3.5219	0.0425	3.4523	3.6477	0.1954
2423596559	539.0	394.0	888.0	2.249	0.413	0.118	0.017	6.0	0.4	145.0	144.0	22.7908	4.609	6.974	34.6457	27.6718	4.9449	3.1079	0.0352	3.0426	3.199	0.1563
2424990755	751.0	529.0	1231.0	2.294	0.443	0.13	0.021	10.0	0.8	145.0	144.0	22.4868	5.053	7.1422	35.2077	28.0655	4.4502	3.4563	0.0354	3.3411	3.52	0.1789
2425606479	641.0	438.0	1290.0	2.482	0.386	0.12	0.027	7.0	0.6	145.0	144.0	20.6533	3.6847	7.9373	30.912	22.9748	5.6051	3.2944	0.0388	3.1727	3.3545	0.1817
2428446542	1005.0	667.0	1684.0	2.492	0.415	0.121	0.022	10.0	0.9	145.0	144.0	21.8582	4.1648	4.767	33.9163	29.1493	5.2483	3.6715	0.0845	3.538	3.8577	0.3197
2433433960	778.0	523.0	1661.0	2.815	0.376	0.12	0.026	10.0	0.8	145.0	144.0	24.6459	4.9066	6.5547	38.9279	32.3732	5.023	3.4297	0.0828	3.2492	3.5734	0.3242
2435041096	788.0	524.0	1321.0	2.372	0.407	0.118	0.021	7.0	0.7	145.0	144.0	22.7814	4.155	9.5408	36.5142	26.9734	5.4829	3.3547	0.0416	3.0508	3.4161	0.3652
2435244873	781.0	541.0	1050.0	2.21	0.57	0.131	0.031	8.0	1.2	145.0	144.0	19.2877	6.2783	-2.9839	38.0831	41.067	3.0721	3.5535	0.037	3.4181	3.6131	0.1949
2437115295	828.0	545.0	1398.0	2.656	0.372	0.131	0.025	10.0	1.0	145.0	144.0	23.9476	4.1763	5.2706	37.2599	31.9893	5.7342	3.7869	0.0798	3.6203	3.9242	0.3039
2441231201	576.0	414.0	1270.0	2.805	0.597	0.14	0.023	6.0	0.6	145.0	144.0	24.0522	4.3269	10.652	36.7806	26.1286	5.5587	3.1643	0.0455	3.0531	3.2854	0.2323
2442304782	355.0	234.0	990.0	3.025	0.575	0.163	0.043	7.0	0.7	145.0	144.0	22.8631	5.1586	8.1861	36.3358	28.1497	4.432	3.2792	0.0303	3.1723	3.3466	0.1743
2446607895	771.0	514.0	1279.0	2.567	0.395	0.139	0.028	11.0	0.9	145.0	144.0	22.4949	5.3466	3.2354	35.5623	32.3269	4.2073	3.4447	0.0445	3.3403	3.5098	0.1695
2449123338	652.0	440.0	1113.0	2.12	0.507	0.133	0.023	9.0	0.7	145.0	144.0	21.1545	4.3417	9.5348	34.5558	25.021	4.8724	3.3855	0.0678	3.2371	3.5307	0.2935
2450905343	776.0	515.0	1374.0	2.42	0.361	0.116	0.022	9.0	0.7	145.0	144.0	19.5698	4.4555	6.3329	31.5117	25.1788	4.3923	3.3482	0.023	3.278	3.4176	0.1395
2454545162	742.0	491.0	1357.0	2.531	0.433	0.123	0.021	8.0	0.7	145.0	144.0	22.076	4.2843	10.4263	39.7319	29.3057	5.1528	3.6391	0.0847	3.4165	3.8005	0.3841
2457761447	634.0	427.0	975.0	2.439	0.401	0.131	0.024	8.0	0.6	145.0	144.0	25.6618	4.6652	7.5768	37.6825	30.1056	5.5007	3.6793	0.088	3.5724	3.9496	0.3771
2461687277	919.0	622.0	1760.0	2.506	0.642	0.134	0.041	15.0	1.5	145.0	144.0	23.6217	6.0119	-0.1555	40.4834	40.639	3.9291	3.5701	0.084	3.3374	3.7062	0.3687
2462036439	666.0	435.0	1110.0	2.457	0.447	0.107	0.018	6.0	0.5	145.0	144.0	23.0672	4.6796	4.8176	34.5125	29.6949	4.9293	3.8783	0.1037	3.6845	4.087	0.4025
2464767924	681.0	458.0	1239.0	2.564	0.452	0.129	0.025	8.0	0.8	145.0	144.0	20.4238	4.6218	8.9535	32.4569	23.5033	4.419	3.2607	0.0297	3.1927	3.3299	0.1372
2465300344	1063.0	714.0	1845.0	2.537	0.498	0.125	0.022	14.0	0.9	145.0	144.0	23.4483	4.8128	9.0636	38.3306	29.267	4.872	3.8117	0.0845	3.5387	3.9499	0.4111
2469426313	590.0	407.0	979.0	2.308	0.517	0.093	0.014	4.0	0.3	145.0	144.0	22.7629	4.478	0.6625	33.2536	32.5912	5.0832	3.2262	0.0486	3.1675	3.3543	0.1867
2470516380	538.0	369.0	1062.0	2.595	0.451	0.119	0.025	6.0	0.7	145.0	144.0	25.5794	4.9871	-2.2782	36.5349	38.813	5.1291	3.0466	0.0362	2.9836	3.2192	0.2356
2470886822	484.0	327.0	630.0	2.21	0.35	0.113	0.021	3.0	0.5	145.0	144.0	23.9345	3.9193	8.5646	32.5341	23.9695	6.1068	3.1513	0.0359	3.0708	3.2837	0.213
2485879167	796.0	563.0	1348.0	2.448	0.552	0.122	0.025	8.0	0.8	145.0	144.0	24.0102	6.1312	0.7618	37.2774	36.5155	3.9161	3.6419	0.0265	3.5691	3.6869	0.1179
2486269820	685.0	450.0	1124.0	2.57	0.49	0.119	0.027	7.0	1.0	145.0	144.0	23.3994	5.4034	0.0279	34.6495	34.6216	4.3305	3.7196	0.0403	3.6257	3.7941	0.1684
2490635263	727.0	482.0	1263.0	2.651	0.491	0.123	0.019	9.0	0.5	145.0	144.0	25.9249	5.42	9.0053	39.8693	30.8639	4.7832	3.8118	0.0684	3.6927	3.9189	0.2262
2498589740	876.0	619.0	1672.0	2.605	0.427	0.126	0.026	12.0	0.9	145.0	144.0	23.0085	5.0061	1.1378	36.9635	35.8257	4.5961	3.6075	0.0371	3.5286	3.707	0.1784
2499963942	963.0	665.0	1461.0	2.328	0.376	0.137	0.029	14.0	1.1	145.0	144.0	21.0109	4.744	4.6965	33.6827	28.9863	4.429	3.7997	0.1565	3.324	4.0039	0.6799
2507776631	607.0	404.0	969.0	2.436	0.517	0.114	0.018	5.0	0.5	145.0	144.0	21.9276	4.3623	8.2959	34.442	26.1461	5.0267	3.3511	0.0403	3.2856	3.4739	0.1883
2508284118	835.0	559.0	1502.0	2.705	0.535	0.124	0.022	9.0	0.8	145.0	144.0	23.0003	5.185	6.2622	40.2028	33.9406	4.4359	3.6049	0.045	3.4753	3.6881	0.2128
2511291760	837.0	594.0	1393.0	2.388	0.444	0.123	0.025	10.0	1.0	145.0	144.0	19.9247	5.2054	1.1614	32.0383	30.8769	3.8277	3.4223	0.0267	3.3771	3.4995	0.1224
2518846638	563.0	376.0	843.0	2.607	0.477	0.134	0.028	6.0	0.7	145.0	144.0	24.9878	5.1946	9.5316	38.3528	28.8212	4.8104	3.3361	0.0318	3.251	3.4058	0.1548
2529143538	705.0	486.0	1051.0	2.19	0.413	0.126	0.02	7.0	0.7	145.0	144.0	22.0526	4.2177	9.5149	35.3404	25.8255	5.2286	3.6482	0.0439	3.5693	3.7176	0.1483
2533255886	877.0	592.0	2075.0	2.778	0.592	0.115	0.022	10.0	0.9	145.0	144.0	26.0287	3.7904	12.1703	40.2707	28.1004	6.867	3.6051	0.0214	3.51	3.706	0.1959
2537779643	684.0	464.0	1125.0	2.452	0.396	0.134	0.026	9.0	0.8	145.0	144.0	22.5664	5.7837	0.0311	35.5447	35.5137	3.9017	3.8349	0.0311	3.7429	3.8885	0.1456
2539603725	798.0	500.0	1377.0	2.89	0.421	0.118	0.023	9.0	0.8	145.0	144.0	24.9206	5.5162	5.504	38.0477	32.5437	4.5177	3.3233	0.0508	3.1946	3.4433	0.2487
2539774514	479.0	331.0	881.0	2.521	0.498	0.107	0.016	3.0	0.3	145.0	144.0	21.8982	4.0177	12.5788	33.0589	20.4801	5.4505	3.2069	0.042	3.1289	3.2963	0.1674
2543780112	550.0	392.0	998.0	2.447	0.385	0.118	0.014	5.0	0.3	145.0	144.0	27.2169	5.4569	7.7757	38.1235	30.3478	4.9876	3.5735	0.0375	3.495	3.6894	0.1944
2544376434	660.0	449.0	1257.0	2.457	0.555	0.147	0.03	11.0	0.8	145.0	144.0	23.1681	4.5977	6.1913	34.3082	28.1169	5.039	3.0792	0.0715	2.959	3.2595	0.3004
2551635949	957.0	621.0	1859.0	2.869	0.412	0.131	0.026	14.0	1.0	145.0	144.0	24.5724	5.126	-2.038	37.6398	39.6778	4.7936	3.7146	0.1225	3.3233	3.8683	0.545
2555837927	922.0	630.0	1492.0	2.399	0.413	0.123	0.02	11.0	0.8	145.0	144.0	22.0747	4.4362	10.6415	34.5735	23.932	4.9761	3.717	0.0196	3.6607	3.7814	0.1207
2556918590	778.0	507.0	1311.0	2.473	0.376	0.108	0.019	7.0	0.5	145.0	144.0	20.8662	4.4898	1.7196	33.8549	32.1352	4.6475	3.6315	0.0603	3.5218	3.815	0.2932
2564511370	620.0	411.0	1037.0	2.35	0.43	0.121	0.017	7.0	0.5	145.0	144.0	21.9071	3.5785	9.4906	33.4187	23.9281	6.1219	3.5149	0.0116	3.4818	3.5548	0.073
2585124211	749.0	503.0	1308.0	2.666	0.369	0.108	0.023	6.0	0.7	145.0	144.0	25.8767	4.4047	8.7596	40.597	31.8374	5.8747	3.6676	0.0764	3.5072	3.8566	0.3494
2586296094	515.0	342.0	952.0	2.503	0.451	0.11	0.02	7.0	0.3	145.0	144.0	23.1826	4.9827	5.1872	38.6046	33.4174	4.6526	3.4056	0.0295	3.3225	3.4681	0.1456
2588038141	908.0	662.0	1884.0	2.72	0.431	0.142	0.027	15.0	1.2	145.0	144.0	24.4347	6.6378	1.2244	38.9522	37.7278	3.6812	3.9707	0.0695	3.7969	4.0961	0.2991
2588125611	1014.0	683.0	1712.0	2.482	0.433	0.124	0.019	13.0	0.8	145.0	144.0	23.636	4.9741	4.6423	36.6427	32.0004	4.7518	3.6344	0.0487	3.5038	3.7233	0.2196
2588900615	531.0	359.0	1039.0	2.616	0.464	0.114	0.02	8.0	0.4	145.0	144.0	23.2201	5.1288	2.5699	39.9586	37.3887	4.5274	3.6776	0.0245	3.6092	3.7285	0.1193
2589790495	783.0	545.0	1253.0	2.409	0.449	0.13	0.026	11.0	0.8	145.0	144.0	21.0413	4.9942	7.46	33.3919	25.9319	4.2131	3.7281	0.0513	3.6111	3.8403	0.2292
2593612027	580.0	385.0	893.0	2.411	0.38	0.131	0.025	7.0	0.6	145.0	144.0	21.3016	4.2834	5.4369	34.0908	28.654	4.9731	3.4061	0.0655	3.3319	3.5537	0.2218
2604857252	703.0	452.0	1141.0	2.582	0.382	0.11	0.022	6.0	0.6	145.0	144.0	22.8177	4.0268	12.3238	34.1537	21.8299	5.6664	3.6254	0.0412	3.5433	3.7803	0.237
2610067614	625.0	411.0	1113.0	2.5	0.393	0.102	0.02	7.0	0.5	145.0	144.0	21.7568	6.0364	4.3843	35.4929	31.1086	3.6043	3.4186	0.1887	3.1601	3.6925	0.5324
2613113832	736.0	501.0	1191.0	2.463	0.384	0.127	0.019	8.0	0.7	145.0	144.0	22.7554	4.443	11.7962	35.839	24.0428	5.1216	3.525	0.0455	3.3457	3.623	0.2772
2614145086	694.0	472.0	1531.0	2.727	0.531	0.115	0.022	6.0	0.8	145.0	144.0	24.7924	3.7134	8.8811	36.1427	27.2616	6.6765	3.4288	0.0794	3.3231	3.5841	0.261
2620895813	776.0	512.0	1323.0	2.776	0.362	0.125	0.02	9.0	0.7	145.0	144.0	27.6391	4.6965	11.6824	38.1816	26.4992	5.885	3.7653	0.0228	3.6945	3.8194	0.1248
2622601913	941.0	612.0	1369.0	2.335	0.449	0.125	0.022	10.0	0.8	145.0	144.0	21.6406	4.1908	6.5181	33.3252	26.8071	5.1638	3.6654	0.0485	3.5709	3.8274	0.2565
2625488221	457.0	309.0	759.0	2.659	0.432	0.116	0.017	4.0	0.4	145.0	144.0	27.3985	4.0111	11.775	37.2995	25.5245	6.8307	3.3052	0.0354	3.2243	3.4723	0.248
2625808132	1045.0	682.0	1941.0	2.617	0.544	0.104	0.022	12.0	0.9	145.0	144.0	24.2199	4.126	7.4658	36.5996	29.1337	5.8701	3.6681	0.081	3.5532	3.9516	0.3984
2625914260	597.0	438.0	1449.0	2.677	0.528	0.128	0.029	11.0	0.9	145.0	144.0	24.1369	6.0537	5.3079	38.468	33.16	3.9871	3.917	0.0504	3.8438	4.0497	0.2059
2626581416	641.0	424.0	1020.0	2.325	0.571	0.095	0.013	4.0	0.4	145.0	144.0	22.698	3.5245	8.973	31.3884	22.4154	6.4401	3.5148	0.0687	3.4198	3.6661	0.2463
2639722173	794.0	564.0	1300.0	2.296	0.418	0.134	0.022	10.0	0.8	145.0	144.0	22.646	4.9522	9.0847	34.7095	25.6248	4.5729	3.553	0.1418	3.3074	3.8068	0.4993
2645905397	595.0	381.0	906.0	2.41	0.367	0.119	0.018	6.0	0.5	145.0	144.0	22.4329	3.9528	7.5093	34.1282	26.6189	5.6752	3.4071	0.0309	3.2628	3.4676	0.2048
2646855369	614.0	453.0	1132.0	2.452	0.35	0.125	0.023	8.0	0.5	145.0	144.0	23.1601	5.6397	4.6252	35.4844	30.8592	4.1066	3.6193	0.1427	3.1535	3.7974	0.6439
2647545200	699.0	477.0	1377.0	2.611	0.505	0.106	0.024	7.0	0.9	145.0	144.0	25.4029	5.3804	5.5017	41.2393	35.7376	4.7213	3.6361	0.0353	3.4897	3.7277	0.2379
2647862856	1192.0	782.0	2113.0	2.692	0.609	0.14	0.053	17.0	2.5	145.0	144.0	21.8888	8.3963	-3.1172	43.6302	46.7474	2.6069	3.819	0.0649	3.5727	3.8962	0.3235
2649991749	430.0	293.0	818.0	2.805	0.291	0.106	0.02	4.0	0.3	145.0	144.0	22.4913	3.9913	8.9602	34.7888	25.8286	5.6351	3.3009	0.0524	3.1904	3.4354	0.245
2650375172	788.0	561.0	1606.0	2.507	0.488	0.135	0.025	10.0	1.0	145.0	144.0	25.1416	5.2184	6.2246	42.4047	36.1801	4.8178	3.6269	0.0828	3.5	3.7864	0.2864
2654954754	850.0	570.0	1484.0	2.436	0.376	0.116	0.023	12.0	0.7	145.0	144.0	24.1652	4.8687	2.7784	37.2458	34.4674	4.9633	3.4549	0.0607	3.354	3.6546	0.3006
2657079253	409.0	282.0	676.0	2.805	0.45	0.134	0.034	4.0	0.5	145.0	144.0	23.9859	5.1165	11.318	40.1843	28.8663	4.688	3.434	0.0979	3.2559	3.5748	0.3188
2657764686	587.0	420.0	914.0	2.411	0.335	0.124	0.025	5.0	0.8	145.0	144.0	21.7561	4.6554	-5.8487	32.2986	38.1473	4.6733	3.3007	0.1097	3.175	3.4945	0.3196
2658232795	814.0	537.0	1276.0	2.538	0.404	0.122	0.023	9.0	0.8	145.0	144.0	23.8977	4.2803	11.6297	35.3301	23.7004	5.5832	3.4697	0.0254	3.4016	3.5388	0.1372
2664902924	627.0	419.0	1236.0	2.829	0.413	0.131	0.032	11.0	0.7	145.0	144.0	26.1166	5.5714	5.8968	40.1507	34.2539	4.6876	3.4493	0.0716	3.3121	3.6155	0.3035
2670354621	721.0	474.0	1278.0	2.7	0.402	0.116	0.019	7.0	0.6	145.0	144.0	23.6092	3.5469	12.2559	32.3011	20.0452	6.6563	3.5536	0.0291	3.4834	3.6142	0.1308
2670840190	914.0	624.0	1627.0	2.557	0.353	0.11	0.017	8.0	0.5	145.0	144.0	25.922	5.4077	5.6045	37.3401	31.7356	4.7936	3.8207	0.0577	3.645	4.0906	0.4456
2671429330	588.0	414.0	925.0	2.249	0.398	0.094	0.012	4.0	0.3	145.0	144.0	23.0082	4.2663	7.6474	35.6283	27.9809	5.3931	3.5026	0.0619	3.4188	3.6149	0.1961
2672167232	540.0	330.0	855.0	2.495	0.367	0.123	0.024	6.0	0.5	145.0	144.0	19.0391	5.2739	2.2187	30.3482	28.1295	3.6101	3.3551	0.0359	3.285	3.4286	0.1436
2675079707	1004.0	607.0	1484.0	2.43	0.471	0.105	0.032	9.0	1.1	145.0	144.0	21.2083	5.6953	-3.2076	35.4773	38.6849	3.7238	3.6082	0.0959	3.4472	3.8106	0.3634
2675724304	672.0	453.0	1251.0	2.536	0.442	0.105	0.023	6.0	0.4	145.0	144.0	22.1141	4.9548	6.4352	34.2725	27.8373	4.4632	3.2479	0.048	3.1674	3.3843	0.2169
2680509132	564.0	383.0	1028.0	2.518	0.37	0.124	0.02	7.0	0.5	145.0	144.0	23.5134	5.2681	-9.6911	33.8787	43.5698	4.4634	3.5372	0.0443	3.4275	3.6076	0.1801
2688141773	738.0	496.0	1140.0	2.279	0.466	0.131	0.024	10.0	0.7	145.0	144.0	21.5241	4.1009	7.9923	34.1459	26.1536	5.2487	3.2887	0.0701	3.159	3.4802	0.3212
2689188662	826.0	538.0	1176.0	2.217	0.464	0.109	0.018	7.0	0.7	145.0	144.0	22.9107	5.6955	5.1208	36.8344	31.7135	4.0226	3.5549	0.0944	3.3569	3.7293	0.3724
2691009321	558.0	360.0	1111.0	2.567	0.496	0.13	0.022	9.0	0.5	145.0	144.0	22.0891	4.9424	5.6876	33.9814	28.2938	4.4693	3.3975	0.0451	3.1476	3.4582	0.3106
2691116331	902.0	600.0	1641.0	2.676	0.451	0.128	0.027	10.0	0.9	145.0	144.0	25.0359	5.4774	5.3915	37.9809	32.5895	4.5708	3.8523	0.0633	3.7048	4.0617	0.3569
2694518755	812.0	524.0	1194.0	2.404	0.467	0.144	0.029	12.0	0.9	145.0	144.0	27.5488	4.974	13.5479	46.6364	33.0884	5.5385	3.3342	0.0961	3.2144	3.5296	0.3152
2696622128	571.0	369.0	1165.0	2.715	0.372	0.135	0.031	9.0	0.7	145.0	144.0	22.715	6.0587	-21.9947	37.3732	59.368	3.7492	3.3681	0.0239	3.315	3.4524	0.1373
2705533334	714.0	476.0	1117.0	2.354	0.328	0.098	0.023	7.0	0.9	145.0	144.0	25.0223	5.0289	1.1281	34.4578	33.3298	4.9757	3.7498	0.0629	3.6676	3.9513	0.2837
2706712860	661.0	453.0	2007.0	3.136	0.715	0.135	0.043	9.0	1.2	145.0	144.0	26.4276	7.2122	-2.7841	55.4084	58.1925	3.6643	3.5656	0.0306	3.4687	3.6508	0.1821
2709385105	588.0	391.0	1078.0	2.308	0.369	0.122	0.021	11.0	0.5	145.0	144.0	20.7032	5.2304	7.1683	32.1498	24.9814	3.9582	3.557	0.0292	3.4866	3.6557	0.1691
2710058273	479.0	323.0	844.0	2.589	0.486	0.114	0.026	5.0	0.5	145.0	144.0	25.1711	4.2306	11.1603	41.4127	30.2524	5.9498	3.252	0.0367	3.1805	3.3374	0.1568
2710418039	860.0	567.0	1257.0	2.337	0.443	0.109	0.021	7.0	0.7	145.0	144.0	22.4868	3.9406	7.9356	35.5249	27.5893	5.7065	3.2664	0.088	3.0556	3.3765	0.3209
2711538206	551.0	394.0	1153.0	2.518	0.413	0.122	0.028	8.0	0.5	145.0	144.0	22.4139	4.3388	-6.5968	36.109	42.7058	5.1659	3.5225	0.0534	3.4069	3.62	0.2131
2714001943	598.0	419.0	1082.0	2.455	0.463	0.148	0.042	10.0	1.2	145.0	144.0	27.1617	6.5234	5.2435	45.5779	40.3344	4.1637	3.7299	0.0624	3.65	3.9023	0.2523
2715820110	552.0	400.0	1224.0	2.802	0.516	0.154	0.043	8.0	1.0	145.0	144.0	23.1577	5.821	4.0878	35.8411	31.7533	3.9783	3.584	0.0357	3.495	3.6494	0.1544
2718695342	573.0	401.0	979.0	2.309	0.328	0.116	0.027	7.0	0.6	145.0	144.0	21.8975	4.8625	7.4696	34.906	27.4363	4.5033	3.5378	0.111	3.3206	3.6908	0.3703
2718945982	507.0	378.0	917.0	2.349	0.487	0.126	0.021	5.0	0.6	145.0	144.0	24.7299	4.9952	5.1388	36.6242	31.4855	4.9507	3.4178	0.0298	3.3553	3.4832	0.1279
2719078954	546.0	371.0	958.0	2.546	0.429	0.126	0.019	7.0	0.5	145.0	144.0	21.5712	5.147	2.744	32.8134	30.0695	4.191	3.1269	0.0558	2.9851	3.2229	0.2378
2720014197	519.0	351.0	905.0	2.75	0.379	0.154	0.029	7.0	0.7	145.0	144.0	23.683	5.2941	5.0737	35.5029	30.4292	4.4734	2.9873	0.0607	2.8362	3.1177	0.2815
2721211800	1404.0	880.0	2420.0	2.81	0.482	0.114	0.028	15.0	1.7	145.0	144.0	23.7528	6.5344	-5.7649	39.2993	45.0642	3.6351	3.9094	0.0632	3.7482	4.0756	0.3273
2723385487	1140.0	727.0	1982.0	2.544	0.57	0.098	0.016	10.0	0.8	145.0	144.0	23.0722	4.9855	5.4723	36.9329	31.4606	4.6279	3.5133	0.0907	3.3577	4.2221	0.8644
2726043986	656.0	461.0	1219.0	2.596	0.535	0.105	0.014	6.0	0.3	145.0	144.0	26.9939	5.2919	4.068	40.0856	36.0176	5.101	3.6127	0.0493	3.5261	3.7404	0.2143
2726208310	709.0	466.0	1304.0	2.863	0.539	0.112	0.019	7.0	0.6	145.0	144.0	26.4161	4.5407	12.3853	42.2008	29.8155	5.8176	3.7697	0.0745	3.6525	3.9297	0.2772
2729807028	697.0	489.0	1389.0	2.546	0.384	0.132	0.025	10.0	0.9	145.0	144.0	21.6765	5.3229	3.7171	34.0946	30.3775	4.0723	3.5684	0.1162	3.3694	3.7765	0.4071
2733440164	613.0	413.0	1038.0	2.396	0.422	0.117	0.022	6.0	0.6	145.0	144.0	23.4284	4.9096	10.957	37.6472	26.6902	4.7719	3.3894	0.0492	3.2091	3.507	0.2979
2734016600	685.0	455.0	1002.0	2.336	0.369	0.122	0.019	7.0	0.6	145.0	144.0	22.0731	3.9777	11.8479	32.0605	20.2126	5.5492	3.412	0.1528	3.1227	3.6033	0.4806
2739408373	534.0	392.0	798.0	2.184	0.361	0.149	0.027	8.0	0.6	145.0	144.0	20.395	4.3455	6.3384	31.3623	25.0239	4.6933	3.4545	0.0785	3.3489	3.5785	0.2296
2739925272	710.0	488.0	1329.0	2.616	0.514	0.12	0.023	8.0	0.5	145.0	144.0	24.1051	5.4239	9.5423	37.6592	28.1169	4.4442	3.6489	0.0629	3.5106	3.8203	0.3098
2740569399	654.0	468.0	1182.0	2.418	0.39	0.101	0.023	5.0	0.5	145.0	144.0	21.9112	4.2419	6.6526	32.3326	25.68	5.1655	3.2615	0.0201	3.2015	3.3269	0.1254
