participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2508284118	265.0	178.0	449.0	2.787	0.48	0.111	0.024	2.0	0.2	169.0	168.0	21.5187	4.0257	8.8893	31.6067	22.7174	5.3454	4.9664	0.0704	4.7484	5.1136	0.3652
2511291760	220.0	149.0	414.0	3.072	0.435	0.108	0.022	1.0	0.2	169.0	168.0	20.173	3.5107	9.3481	27.5951	18.247	5.7462	4.8976	0.1298	4.6776	5.136	0.4585
2518846638	283.0	182.0	430.0	2.65	0.426	0.139	0.043	3.0	0.5	169.0	168.0	20.3454	6.1681	3.8216	34.7169	30.8952	3.2985	4.9335	0.1151	4.6625	5.1378	0.4753
2529143538	246.0	159.0	449.0	2.968	0.343	0.137	0.033	3.0	0.3	169.0	168.0	19.6306	5.1842	-1.4524	31.898	33.3504	3.7866	4.7344	0.0465	4.6006	4.8735	0.273
2533255886	301.0	191.0	615.0	3.268	0.418	0.103	0.021	2.0	0.3	169.0	168.0	20.0443	4.142	7.7716	29.053	21.2814	4.8393	5.3932	0.0179	5.3509	5.4316	0.0807
2537779643	322.0	205.0	632.0	3.042	0.478	0.119	0.023	3.0	0.3	169.0	168.0	20.7818	4.1344	10.1709	33.2078	23.037	5.0265	5.3918	0.1507	5.0505	5.608	0.5576
2539603725	295.0	192.0	547.0	3.011	0.342	0.124	0.027	4.0	0.3	169.0	168.0	20.4404	4.4403	7.0516	30.7429	23.6914	4.6034	4.7176	0.059	4.5887	4.8706	0.282
2539774514	235.0	145.0	455.0	3.178	0.358	0.105	0.022	2.0	0.2	169.0	168.0	20.1344	3.6112	6.862	28.2931	21.431	5.5755	4.5458	0.0138	4.5122	4.5959	0.0837
2543780112	303.0	203.0	583.0	3.001	0.455	0.127	0.034	4.0	0.5	169.0	168.0	21.229	5.4159	6.3279	34.756	28.4281	3.9198	5.3684	0.0836	5.1729	5.7323	0.5594
2544376434	291.0	186.0	548.0	2.951	0.443	0.106	0.023	2.0	0.2	169.0	168.0	20.5416	3.3653	12.3718	28.7549	16.383	6.104	4.833	0.0677	4.6171	4.8984	0.2813
2551635949	253.0	167.0	476.0	3.031	0.285	0.109	0.023	2.0	0.2	169.0	168.0	22.5492	4.6051	6.7756	37.5652	30.7896	4.8965	5.4887	0.1882	5.1674	5.8139	0.6465
2555837927	282.0	183.0	513.0	2.805	0.496	0.113	0.022	2.0	0.2	169.0	168.0	18.5842	3.798	8.5102	29.9139	21.4036	4.8931	5.7935	0.1145	5.513	5.9666	0.4535
2556918590	268.0	182.0	502.0	2.836	0.376	0.118	0.034	2.0	0.3	169.0	168.0	20.4462	3.9907	7.4231	33.1069	25.6838	5.1234	5.7003	0.1548	5.1204	5.9694	0.849
2564511370	282.0	174.0	491.0	2.844	0.394	0.119	0.026	3.0	0.3	169.0	168.0	18.8388	4.7705	5.7799	35.2744	29.4945	3.949	5.0352	0.0306	4.9179	5.1346	0.2167
2585124211	271.0	178.0	491.0	2.947	0.493	0.147	0.05	6.0	0.6	169.0	168.0	19.7355	6.4707	3.0945	34.9531	31.8586	3.05	5.7144	0.2402	5.2104	5.9531	0.7427
2586296094	299.0	196.0	566.0	2.782	0.298	0.138	0.037	3.0	0.5	169.0	168.0	20.6106	4.1384	10.1378	31.2349	21.0971	4.9803	5.1808	0.079	5.0647	5.4829	0.4183
2588038141	262.0	164.0	464.0	2.97	0.414	0.109	0.025	2.0	0.3	169.0	168.0	22.7976	4.6565	11.3229	37.8797	26.5569	4.8958	5.7679	0.0673	5.6358	5.896	0.2602
2588125611	296.0	194.0	469.0	2.773	0.419	0.136	0.035	3.0	0.4	169.0	168.0	20.2433	5.3342	7.1878	32.7667	25.579	3.795	5.2939	0.0774	5.1383	5.5321	0.3938
2588900615	268.0	174.0	493.0	2.815	0.434	0.119	0.026	3.0	0.3	169.0	168.0	21.4451	4.3927	7.3696	30.421	23.0514	4.8819	4.7754	0.0748	4.5939	4.8747	0.2808
2589790495	254.0	172.0	444.0	2.787	0.374	0.146	0.038	4.0	0.4	169.0	168.0	18.3136	4.9889	4.9364	28.8338	23.8975	3.6709	5.508	0.0241	5.4463	5.5906	0.1442
2593612027	243.0	168.0	443.0	2.942	0.313	0.146	0.032	3.0	0.3	169.0	168.0	19.4004	4.0018	8.2726	29.5408	21.2682	4.848	4.1607	0.0447	4.0536	4.2321	0.1785
2604857252	275.0	188.0	578.0	3.316	0.268	0.131	0.026	2.0	0.3	169.0	168.0	20.0665	4.7687	8.1321	34.1128	25.9807	4.208	5.6409	0.1722	4.9806	6.0871	1.1065
2610067614	260.0	164.0	536.0	3.331	0.424	0.107	0.027	2.0	0.3	169.0	168.0	19.8659	6.1093	4.7871	35.3708	30.5838	3.2518	4.675	0.0384	4.6334	4.8599	0.2265
2613113832	261.0	175.0	485.0	3.086	0.39	0.126	0.027	2.0	0.3	169.0	168.0	20.1571	4.6706	9.2137	32.0715	22.8579	4.3157	4.6646	0.0636	4.4698	4.8714	0.4016
2614145086	299.0	198.0	645.0	3.147	0.391	0.119	0.026	3.0	0.3	169.0	168.0	20.4389	3.3405	8.8264	29.452	20.6256	6.1184	5.0536	0.0235	4.9675	5.1192	0.1516
2620895813	238.0	152.0	390.0	2.848	0.353	0.127	0.036	2.0	0.3	169.0	168.0	20.9715	4.3954	8.8015	30.7882	21.9867	4.7713	5.6517	0.0392	5.5283	5.6932	0.1649
2622601913	326.0	213.0	643.0	3.189	0.435	0.139	0.034	4.0	0.5	169.0	168.0	18.3524	4.7722	5.965	30.7464	24.7814	3.8457	5.4009	0.0398	5.2986	5.5527	0.254
2625488221	257.0	170.0	512.0	3.226	0.484	0.127	0.034	2.0	0.4	169.0	168.0	20.2097	4.2712	7.6278	32.625	24.9972	4.7317	5.2598	0.0207	5.2153	5.3546	0.1393
2625808132	351.0	229.0	704.0	3.229	0.298	0.121	0.032	4.0	0.4	169.0	168.0	19.6191	5.5746	-1.2483	34.6493	35.8976	3.5194	5.4254	0.0583	5.2692	5.526	0.2568
2625914260	247.0	167.0	484.0	3.069	0.408	0.133	0.031	3.0	0.4	169.0	168.0	21.0806	4.7087	9.2422	31.6235	22.3812	4.477	5.6077	0.0402	5.5313	5.7094	0.1781
2626581416	241.0	171.0	524.0	3.319	0.321	0.13	0.025	2.0	0.3	169.0	168.0	19.5492	4.3101	7.9017	34.4457	26.5441	4.5356	5.6237	0.0518	5.4857	5.7123	0.2265
2639722173	278.0	181.0	494.0	2.976	0.328	0.126	0.036	3.0	0.3	169.0	168.0	22.5568	5.0314	9.7554	35.2638	25.5084	4.4832	5.6515	0.0865	5.415	5.8264	0.4114
2645905397	284.0	182.0	474.0	2.904	0.243	0.108	0.025	2.0	0.2	169.0	168.0	22.1841	4.3648	11.2426	38.1589	26.9163	5.0825	4.9501	0.063	4.7067	5.0894	0.3826
2646855369	230.0	158.0	403.0	2.858	0.545	0.126	0.025	3.0	0.2	169.0	168.0	19.3048	4.5101	7.7002	32.1802	24.4799	4.2803	5.1164	0.076	4.8863	5.2343	0.348
2647545200	273.0	175.0	576.0	3.106	0.477	0.112	0.022	3.0	0.3	169.0	168.0	19.9352	3.6907	9.9113	32.4096	22.4983	5.4015	5.1384	0.0823	4.8878	5.3181	0.4303
2647862856	347.0	228.0	674.0	3.323	0.404	0.123	0.029	3.0	0.4	169.0	168.0	20.1452	5.3086	5.1178	35.1033	29.9855	3.7948	6.6237	0.0688	6.4202	6.7666	0.3464
2649991749	243.0	150.0	396.0	2.684	0.306	0.115	0.029	2.0	0.2	169.0	168.0	19.3229	3.8532	9.4487	28.7616	19.3129	5.0148	4.8396	0.0251	4.7852	4.9058	0.1206
2650375172	327.0	208.0	561.0	3.004	0.547	0.138	0.024	3.0	0.4	169.0	168.0	19.0686	4.5876	8.9852	31.3399	22.3547	4.1566	5.2447	0.1572	4.8957	5.6218	0.7261
2654954754	283.0	187.0	554.0	2.989	0.338	0.115	0.022	3.0	0.3	169.0	168.0	20.9274	4.165	9.6494	33.0713	23.4219	5.0246	5.3149	0.0332	5.2397	5.408	0.1682
2657079253	252.0	168.0	466.0	2.918	0.343	0.128	0.027	3.0	0.3	169.0	168.0	17.5307	4.705	7.4404	29.7001	22.2597	3.726	5.1518	0.0884	4.9596	5.301	0.3414
2657764686	353.0	235.0	674.0	2.802	0.353	0.124	0.028	4.0	0.5	169.0	168.0	20.884	4.0224	10.2598	31.326	21.0662	5.1919	5.8286	0.0759	5.5369	5.9722	0.4353
2658232795	252.0	171.0	509.0	2.951	0.347	0.12	0.03	2.0	0.3	169.0	168.0	21.4205	4.3341	8.7163	30.071	21.3547	4.9423	5.2742	0.1349	5.0435	5.7391	0.6956
2664902924	290.0	187.0	556.0	2.962	0.445	0.129	0.03	3.0	0.4	169.0	168.0	21.3192	4.036	8.3846	31.7534	23.3688	5.2822	5.2693	0.0357	5.0863	5.3144	0.2281
2670354621	329.0	213.0	636.0	3.03	0.401	0.106	0.025	3.0	0.3	169.0	168.0	21.0222	4.3471	8.7801	31.2623	22.4822	4.836	4.9631	0.0203	4.8871	5.0352	0.1481
2670840190	279.0	197.0	494.0	2.833	0.629	0.143	0.031	4.0	0.4	169.0	168.0	20.3202	5.701	4.4193	35.0492	30.6299	3.5643	6.4162	0.138	6.1021	6.7771	0.675
2671429330	253.0	172.0	482.0	3.125	0.299	0.134	0.025	3.0	0.3	169.0	168.0	20.9405	4.9856	7.4818	35.3514	27.8695	4.2002	5.1459	0.0364	5.0435	5.262	0.2184
2672167232	293.0	186.0	435.0	2.452	0.505	0.132	0.041	2.0	0.5	169.0	168.0	17.4612	5.4067	3.8369	31.0253	27.1884	3.2296	4.8333	0.0525	4.4279	4.9008	0.4728
2675079707	262.0	179.0	506.0	3.049	0.405	0.133	0.037	3.0	0.3	169.0	168.0	17.9134	5.116	4.5695	33.8411	29.2715	3.5015	5.825	0.0811	5.3957	5.9383	0.5426
2675724304	254.0	168.0	484.0	2.921	0.558	0.113	0.027	2.0	0.2	169.0	168.0	20.2591	3.2681	11.9908	29.3798	17.389	6.1991	4.6264	0.0879	4.4681	4.822	0.3539
2680509132	243.0	161.0	379.0	2.734	0.636	0.134	0.04	3.0	0.3	169.0	168.0	17.8995	4.7699	4.0049	32.0461	28.0412	3.7526	4.9997	0.0754	4.8944	5.1792	0.2848
2688141773	286.0	184.0	505.0	2.831	0.46	0.142	0.034	3.0	0.4	169.0	168.0	18.7238	3.722	10.577	30.6684	20.0914	5.0306	4.666	0.082	4.5423	4.8468	0.3045
2689188662	357.0	232.0	681.0	3.055	0.499	0.111	0.033	4.0	0.4	169.0	168.0	19.1764	4.9312	1.3486	30.6425	29.2939	3.8888	5.4045	0.0415	5.2391	5.5023	0.2632
2691009321	302.0	194.0	523.0	2.874	0.363	0.139	0.028	4.0	0.4	169.0	168.0	19.7047	4.6122	4.3531	30.3876	26.0345	4.2723	4.9205	0.0982	4.6889	5.0918	0.4028
2691116331	275.0	180.0	574.0	3.428	0.497	0.118	0.025	2.0	0.3	169.0	168.0	21.5572	4.843	7.9364	35.0177	27.0814	4.4512	5.9625	0.0822	5.6054	6.1916	0.5863
2694518755	260.0	168.0	504.0	3.181	0.383	0.112	0.026	2.0	0.3	169.0	168.0	21.4141	4.1049	11.033	32.192	21.159	5.2167	4.7246	0.0792	4.5801	4.8595	0.2794
2696622128	265.0	172.0	500.0	2.894	0.381	0.109	0.029	2.0	0.3	169.0	168.0	20.228	3.8329	6.7868	31.2584	24.4716	5.2774	4.9968	0.1207	4.8129	5.3117	0.4989
2705533334	313.0	213.0	644.0	3.136	0.459	0.15	0.038	4.0	0.5	169.0	168.0	21.1454	5.3344	6.8514	35.7903	28.9389	3.964	5.7078	0.2066	5.2804	6.0724	0.7921
2706712860	233.0	165.0	555.0	3.355	0.414	0.125	0.037	3.0	0.4	169.0	168.0	18.7329	4.8668	5.6491	34.6098	28.9607	3.8491	4.6911	0.038	4.5849	4.7806	0.1956
2709385105	212.0	139.0	407.0	3.15	0.277	0.117	0.026	2.0	0.2	169.0	168.0	20.3472	5.1014	9.1673	32.5863	23.419	3.9886	5.0541	0.1517	4.6636	5.3128	0.6492
2710058273	207.0	148.0	401.0	2.665	0.568	0.15	0.038	3.0	0.4	169.0	168.0	20.0631	4.3891	8.9064	29.2488	20.3423	4.5711	4.9488	0.0773	4.7153	5.0522	0.3368
2710418039	367.0	237.0	668.0	2.876	0.353	0.132	0.027	4.0	0.4	169.0	168.0	20.4525	4.2816	8.8111	32.5393	23.7282	4.7768	5.6084	0.1318	5.3072	5.8726	0.5654
2711538206	285.0	178.0	522.0	3.05	0.333	0.113	0.026	2.0	0.3	169.0	168.0	18.7389	4.4509	8.7771	31.9742	23.1971	4.2101	4.5917	0.0547	4.439	4.7062	0.2672
2714001943	350.0	211.0	601.0	3.119	0.391	0.123	0.036	4.0	0.5	169.0	168.0	21.2849	5.241	4.6778	38.6878	34.01	4.0612	5.7584	0.109	5.5673	6.0039	0.4366
2715820110	240.0	165.0	571.0	3.318	0.478	0.118	0.032	2.0	0.3	169.0	168.0	20.7619	4.0969	6.2061	30.7942	24.5881	5.0677	5.6867	0.091	5.4692	5.9412	0.472
2718695342	281.0	186.0	497.0	2.71	0.316	0.125	0.036	3.0	0.4	169.0	168.0	20.4945	5.1028	7.8422	33.8086	25.9664	4.0163	5.2608	0.079	4.9115	5.337	0.4255
2718945982	256.0	176.0	534.0	3.189	0.454	0.143	0.035	4.0	0.4	169.0	168.0	21.4688	5.6896	5.053	36.4063	31.3533	3.7734	4.4376	0.0223	4.38	4.5073	0.1273
2719078954	192.0	132.0	385.0	3.224	0.345	0.126	0.033	2.0	0.2	169.0	168.0	19.2059	3.7491	8.9984	30.1924	21.194	5.1228	4.4184	0.0812	4.2773	4.6086	0.3312
2720014197	278.0	184.0	491.0	2.637	0.356	0.133	0.033	3.0	0.5	169.0	168.0	18.5185	4.0367	6.1003	28.7745	22.6742	4.5875	4.8193	0.1063	4.6282	5.0129	0.3846
2721211800	322.0	210.0	577.0	2.918	0.389	0.132	0.034	3.0	0.5	169.0	168.0	20.6627	5.149	4.4518	34.5101	30.0583	4.0129	6.1403	0.0594	6.0508	6.2997	0.2489
2723385487	312.0	215.0	631.0	3.275	0.616	0.139	0.032	4.0	0.4	169.0	168.0	20.8327	5.1998	8.6997	32.1824	23.4827	4.0064	6.0467	0.1795	5.7055	6.337	0.6315
2726043986	271.0	181.0	524.0	3.185	0.37	0.134	0.031	3.0	0.4	169.0	168.0	19.1468	5.178	7.7377	41.3982	33.6605	3.6977	5.5138	0.1161	5.3223	5.8319	0.5096
2726208310	311.0	203.0	670.0	3.404	0.413	0.109	0.021	3.0	0.3	169.0	168.0	23.0941	4.6424	7.8269	34.8365	27.0096	4.9747	5.6396	0.0483	5.5118	5.799	0.2872
2729807028	292.0	187.0	573.0	3.059	0.473	0.116	0.026	3.0	0.3	169.0	168.0	19.5011	4.0099	9.4691	31.8151	22.346	4.8632	4.9674	0.0592	4.8274	5.1519	0.3245
2733440164	286.0	189.0	575.0	3.132	0.507	0.126	0.032	2.0	0.4	169.0	168.0	21.566	4.6153	7.8099	33.216	25.4062	4.6727	4.7148	0.0436	4.6177	4.857	0.2393
2734016600	295.0	202.0	585.0	3.013	0.431	0.124	0.028	3.0	0.3	169.0	168.0	19.3689	4.1051	7.0479	32.394	25.3461	4.7183	5.621	0.1323	5.3897	5.9007	0.511
2739408373	221.0	154.0	366.0	2.55	0.44	0.138	0.041	2.0	0.3	169.0	168.0	18.9244	4.3923	7.8523	28.1322	20.2799	4.3086	4.3058	0.0165	4.276	4.3266	0.0506
2739925272	270.0	182.0	585.0	3.278	0.543	0.145	0.038	4.0	0.4	169.0	168.0	19.7032	5.3996	2.3289	31.9952	29.6663	3.649	5.4185	0.0561	5.248	5.5237	0.2757
2740569399	275.0	178.0	493.0	2.826	0.41	0.124	0.031	3.0	0.3	169.0	168.0	19.1686	3.6098	9.493	28.7392	19.2462	5.3101	5.1553	0.1571	4.7777	5.3378	0.5601
2741286919	245.0	165.0	486.0	3.241	0.329	0.137	0.029	2.0	0.3	169.0	168.0	22.2252	5.7379	9.2183	37.7447	28.5264	3.8734	5.5393	0.0878	5.3756	5.7361	0.3605
2742726803	252.0	167.0	469.0	2.812	0.373	0.142	0.031	3.0	0.3	169.0	168.0	20.6532	4.7359	6.0142	33.2735	27.2593	4.361	5.1234	0.0596	4.9764	5.2982	0.3218
2745152671	281.0	198.0	530.0	2.643	0.485	0.13	0.034	3.0	0.3	169.0	168.0	18.5977	4.2931	4.6807	29.1998	24.5191	4.332	5.6968	0.1102	5.3005	5.9221	0.6216
2748158536	259.0	164.0	447.0	2.74	0.428	0.109	0.023	2.0	0.2	169.0	168.0	19.6309	3.989	10.4926	30.4034	19.9108	4.9213	5.6011	0.0584	5.4635	5.742	0.2785
2748427955	280.0	188.0	623.0	3.602	0.322	0.094	0.023	1.0	0.3	169.0	168.0	22.3396	3.8133	12.9905	33.6108	20.6203	5.8584	5.7097	0.049	5.6166	5.8214	0.2047
2748843731	275.0	170.0	481.0	2.93	0.63	0.126	0.055	4.0	0.5	169.0	168.0	17.8418	4.9221	1.6866	27.8207	26.134	3.6248	5.1547	0.0442	5.0623	5.2506	0.1883
2753998487	265.0	178.0	514.0	3.028	0.395	0.123	0.027	2.0	0.3	169.0	168.0	20.3585	4.2579	7.5105	29.6287	22.1181	4.7814	5.2507	0.0903	5.0862	5.4081	0.3219
2755175939	259.0	168.0	464.0	2.827	0.39	0.094	0.02	1.0	0.2	169.0	168.0	20.6715	4.0889	10.7348	31.3073	20.5725	5.0556	5.0703	0.1112	4.8744	5.2178	0.3434
2758144993	228.0	143.0	419.0	2.95	0.393	0.12	0.025	3.0	0.2	169.0	168.0	18.1958	3.4638	9.5862	27.0903	17.504	5.2531	4.2487	0.0421	4.1742	4.406	0.2318
2758762405	247.0	160.0	462.0	2.845	0.413	0.121	0.023	3.0	0.3	169.0	168.0	20.8588	4.5974	9.6513	34.1336	24.4823	4.5371	4.8053	0.1114	4.5823	5.0488	0.4666
2762202970	213.0	143.0	387.0	3.025	0.392	0.123	0.028	1.0	0.2	169.0	168.0	18.9147	4.585	7.3337	31.4923	24.1587	4.1254	5.0252	0.1067	4.8063	5.2496	0.4433
2762662297	281.0	192.0	576.0	2.915	0.372	0.113	0.025	3.0	0.2	169.0	168.0	18.4548	5.0448	8.1155	31.7498	23.6343	3.6582	5.4678	0.0624	5.3681	5.6404	0.2723
2763114922	227.0	142.0	408.0	3.068	0.609	0.118	0.05	3.0	0.6	169.0	168.0	16.9431	4.4371	0.8313	28.2083	27.3769	3.8185	4.2681	0.1328	3.9829	4.4921	0.5092
2766838213	277.0	174.0	519.0	3.408	0.449	0.128	0.033	2.0	0.4	169.0	168.0	21.5202	4.4349	10.3488	36.1553	25.8065	4.8525	5.2695	0.036	5.1757	5.3547	0.179
2774105134	344.0	213.0	636.0	3.16	0.389	0.111	0.031	4.0	0.4	169.0	168.0	20.0186	5.0268	2.5343	32.7085	30.1741	3.9824	6.0419	0.0878	5.3436	6.2291	0.8855
2776193382	258.0	164.0	522.0	3.437	0.386	0.12	0.025	2.0	0.3	169.0	168.0	21.9968	4.2335	6.6239	31.6339	25.01	5.1959	5.3347	0.0509	5.2043	5.484	0.2798
2780566236	225.0	144.0	464.0	3.231	0.325	0.125	0.034	2.0	0.4	169.0	168.0	18.7261	3.469	5.5893	28.8317	23.2424	5.3982					
2781760374	231.0	152.0	463.0	3.332	0.497	0.115	0.025	2.0	0.2	169.0	168.0	23.743	5.3966	11.3493	37.8241	26.4749	4.3996	5.3807	0.0728	5.1619	5.5924	0.4305
2785454369	239.0	159.0	431.0	3.122	0.3	0.134	0.035	3.0	0.3	169.0	168.0	21.2384	4.197	12.7321	31.7629	19.0308	5.0603	4.8502	0.0687	4.6956	5.0578	0.3622
2788528349	276.0	183.0	546.0	3.058	0.55	0.141	0.039	3.0	0.4	169.0	168.0	19.4086	4.8245	3.9328	33.8658	29.933	4.0229	5.4652	0.0603	5.2878	5.6668	0.379
2788824854	282.0	175.0	459.0	2.854	0.321	0.112	0.024	2.0	0.2	169.0	168.0	20.5036	4.517	6.996	30.787	23.791	4.5392	5.4548	0.0623	5.2968	5.5874	0.2906
2791148092	306.0	191.0	573.0	2.808	0.443	0.126	0.03	4.0	0.4	169.0	168.0	19.3117	3.8782	7.5021	29.542	22.0399	4.9796	5.239	0.0681	5.0383	5.3317	0.2934
2791617373	259.0	171.0	491.0	3.009	0.287	0.116	0.027	2.0	0.3	169.0	168.0	21.5137	4.5708	9.798	33.5377	23.7396	4.7068	5.7148	0.0864	5.4366	5.8331	0.3966
2795844072	268.0	184.0	501.0	2.843	0.365	0.104	0.018	1.0	0.2	169.0	168.0	20.6878	4.0516	11.4526	33.1728	21.7202	5.1061					
2799972108	326.0	210.0	712.0	3.186	0.505	0.111	0.021	3.0	0.3	169.0	168.0	18.4376	4.0413	4.8253	29.6382	24.8129	4.5622	5.3948	0.1442	5.0925	5.7013	0.6089
2804514247	279.0	176.0	540.0	3.204	0.436	0.115	0.031	2.0	0.3	169.0	168.0	18.85	4.3192	7.1843	28.8369	21.6526	4.3642	5.3759	0.1537	5.1243	5.6984	0.5741
2808974219	281.0	163.0	411.0	2.496	0.537	0.15	0.087	6.0	1.1	169.0	168.0	18.1024	6.638	-6.5221	31.4618	37.9838	2.7271	5.5347	0.0392	5.4762	5.6687	0.1925
2814825506	204.0	142.0	423.0	3.156	0.308	0.11	0.023	2.0	0.2	169.0	168.0	20.5565	5.4436	7.8372	34.4691	26.6318	3.7763	5.2658	0.057	5.1147	5.3786	0.2639
2816126335	220.0	142.0	414.0	2.788	0.418	0.128	0.033	3.0	0.2	169.0	168.0	17.8552	3.5866	9.7319	27.3312	17.5993	4.9783	5.0919	0.0367	4.9987	5.1682	0.1695
2818302209	286.0	186.0	634.0	3.263	0.428	0.123	0.022	3.0	0.3	169.0	168.0	20.8572	3.5519	11.522	30.1289	18.6069	5.8721	5.0589	0.0477	4.9125	5.1362	0.2237
2819146349	260.0	172.0	540.0	3.128	0.439	0.111	0.026	2.0	0.2	169.0	168.0	20.3778	3.5132	11.0374	29.8457	18.8083	5.8004	5.1601	0.0834	4.9995	5.3605	0.361
2822781649	239.0	159.0	498.0	3.143	0.281	0.104	0.031	2.0	0.3	169.0	168.0	20.8508	5.1929	9.1396	32.5895	23.4499	4.0152	5.1827	0.0928	4.9029	5.2752	0.3723
2823833643	233.0	154.0	441.0	2.928	0.395	0.117	0.03	3.0	0.2	169.0	168.0	19.6135	3.9771	7.9722	29.8657	21.8935	4.9316	4.9657	0.0911	4.6945	5.09	0.3955
2824066679	301.0	200.0	638.0	2.962	0.553	0.119	0.037	3.0	0.3	169.0	168.0	20.0774	4.4279	1.0661	35.353	34.2868	4.5343	5.4016	0.0528	5.2767	5.5404	0.2637
2824389829	260.0	171.0	522.0	3.023	0.44	0.11	0.021	2.0	0.3	169.0	168.0	20.5608	4.041	10.1226	31.3549	21.2322	5.088	4.8871	0.0411	4.6728	5.0194	0.3466
2828263690	274.0	181.0	497.0	3.013	0.424	0.151	0.034	4.0	0.4	169.0	168.0	19.1886	3.6732	8.7194	27.7548	19.0354	5.2239	4.4281	0.125	4.1671	4.6088	0.4417
2830121192	267.0	182.0	470.0	2.701	0.309	0.112	0.026	2.0	0.3	169.0	168.0	20.2868	3.9054	10.015	29.8902	19.8752	5.1945	5.3017	0.0693	5.0799	5.4468	0.3669
2832458131	307.0	203.0	598.0	3.237	0.47	0.123	0.025	3.0	0.3	169.0	168.0	21.7978	4.7808	9.5999	38.514	28.9141	4.5595	5.3604	0.0842	4.9122	5.5415	0.6294
2840008346	226.0	153.0	490.0	3.225	0.382	0.128	0.046	2.0	0.4	169.0	168.0	19.9976	4.4888	6.8482	31.926	25.0778	4.455	5.7638	0.0518	5.6446	5.8584	0.2138
2842709105	336.0	211.0	617.0	3.252	0.495	0.125	0.025	4.0	0.3	169.0	168.0	22.0733	3.9259	5.3643	32.9149	27.5506	5.6225	5.6169	0.0994	5.2647	5.8243	0.5596
2851612661	246.0	167.0	443.0	2.818	0.397	0.141	0.04	3.0	0.4	169.0	168.0	18.2724	6.2257	3.1545	40.6986	37.5441	2.935	5.1738	0.0996	4.9573	5.5371	0.5798
2852081635	256.0	168.0	457.0	2.682	0.343	0.14	0.033	3.0	0.4	169.0	168.0	18.747	3.5971	6.8605	29.5733	22.7128	5.2118	4.3714	0.0646	4.1102	4.4448	0.3346
2860715826	229.0	161.0	455.0	2.763	0.425	0.133	0.03	2.0	0.3	169.0	168.0	18.8181	4.3697	6.5707	28.6093	22.0386	4.3065	5.4576	0.0711	5.2979	5.5681	0.2702
2861717830	261.0	175.0	473.0	2.55	0.32	0.131	0.031	3.0	0.4	169.0	168.0	18.9483	4.9118	4.1174	28.5909	24.4735	3.8577	4.7842	0.038	4.7099	4.9409	0.231
2864018454	263.0	174.0	536.0	2.999	0.444	0.123	0.029	2.0	0.3	169.0	168.0	17.226	3.8051	7.1204	25.4556	18.3352	4.5271	4.8977	0.0598	4.7844	5.0226	0.2382
2871739930	244.0	163.0	488.0	2.978	0.34	0.129	0.025	3.0	0.3	169.0	168.0	20.004	4.7223	10.4933	37.8763	27.3831	4.2361	5.4793	0.1103	5.0273	5.721	0.6937
2876352000	205.0	140.0	362.0	2.884	0.396	0.12	0.028	2.0	0.2	169.0	168.0	20.6333	4.1605	11.6848	32.0038	20.319	4.9593	4.7879	0.0797	4.5492	4.9067	0.3575
2877714252	282.0	176.0	486.0	2.877	0.273	0.125	0.028	3.0	0.3	169.0	168.0	19.8055	3.4102	6.0065	31.1688	25.1623	5.8077	5.0754	0.1081	4.8954	5.3108	0.4154
2880229752	205.0	143.0	489.0	3.326	0.356	0.115	0.025	2.0	0.2	169.0	168.0	21.8513	4.7085	12.2618	34.7424	22.4805	4.6408	4.8219	0.0271	4.7459	4.8908	0.1449
2884173160	354.0	227.0	633.0	2.832	0.296	0.122	0.034	4.0	0.5	169.0	168.0	18.4322	4.7214	7.7128	28.997	21.2841	3.9039	5.725	0.0477	5.6507	5.8136	0.1629
2884386695	287.0	185.0	534.0	2.96	0.381	0.13	0.031	3.0	0.4	169.0	168.0	19.714	4.3113	9.3673	31.6701	22.3028	4.5727	5.2281	0.2328	4.9545	5.833	0.8785
2885180167	296.0	192.0	520.0	2.847	0.287	0.118	0.023	3.0	0.2	169.0	168.0	20.9698	4.77	6.1791	32.3774	26.1982	4.3962	5.861	0.1432	5.5	6.0706	0.5706
2886590951	277.0	180.0	544.0	3.271	0.368	0.117	0.027	3.0	0.3	169.0	168.0	18.9109	4.7772	3.3202	28.9165	25.5963	3.9586	5.2381	0.1259	4.7966	5.4256	0.629
2893679025	351.0	217.0	710.0	3.31	0.409	0.136	0.03	4.0	0.5	169.0	168.0	19.6623	4.2416	7.0352	30.7879	23.7527	4.6356	5.4256	0.0698	5.1574	5.5936	0.4362
2894537898	227.0	152.0	461.0	3.06	0.44	0.11	0.034	3.0	0.3	169.0	168.0	19.4799	4.8878	5.0187	30.6584	25.6397	3.9854	5.4489	0.0241	5.4065	5.5391	0.1326
2895974122	283.0	178.0	488.0	2.793	0.494	0.132	0.032	4.0	0.4	169.0	168.0	21.7157	6.528	4.6138	37.8145	33.2008	3.3265	5.9529	0.0418	5.7787	6.1042	0.3255
