participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	318.0	206.0	381.0	2.561	0.315	0.096	0.012	1.0	0.2	104.0	103.0	24.1769	3.3593	12.7466	33.9765	21.23	7.1971	5.0075	0.1329	4.7602	5.2239	0.4637
2508284118	358.0	231.0	487.0	2.793	0.766	0.081	0.01	1.0	0.2	104.0	103.0	24.3356	5.4524	14.0018	43.6349	29.6331	4.4633	5.2447	0.0257	5.1394	5.2866	0.1472
2511291760	287.0	187.0	345.0	2.748	0.319	0.1	0.014	1.0	0.2	104.0	103.0	22.4868	3.8624	13.2086	34.126	20.9174	5.8219	4.8242	0.0366	4.7706	4.9179	0.1472
2518846638	296.0	191.0	378.0	2.651	0.426	0.104	0.026	1.0	0.4	104.0	103.0	24.0401	4.502	10.3886	36.5114	26.1228	5.3399	4.9035	0.0834	4.6895	5.0563	0.3668
2529143538	289.0	196.0	312.0	2.195	0.365	0.112	0.015	2.0	0.2	104.0	103.0	24.4849	3.3987	14.8951	36.3482	21.4531	7.2041	4.8852	0.076	4.7668	5.0665	0.2997
2533255886	365.0	231.0	475.0	2.769	0.565	0.07	0.008	1.0	0.1	104.0	103.0	23.837	3.2524	12.9117	32.2711	19.3594	7.329	5.2757	0.0696	4.9993	5.3367	0.3373
2537779643	346.0	233.0	411.0	2.424	0.317	0.096	0.012	2.0	0.2	104.0	103.0	25.6849	3.4085	17.6669	38.9825	21.3157	7.5356	5.7634	0.1219	5.2293	5.925	0.6957
2539603725	370.0	242.0	461.0	2.613	0.546	0.086	0.012	1.0	0.2	104.0	103.0	24.7908	3.8162	10.6192	35.0707	24.4515	6.4961	4.5642	0.1125	4.236	4.7184	0.4824
2539774514	324.0	201.0	345.0	2.364	0.337	0.105	0.015	2.0	0.2	104.0	103.0	22.747	3.361	14.5797	31.7496	17.1699	6.7679	4.4343	0.0211	4.3852	4.4758	0.0907
2543780112	404.0	272.0	493.0	2.529	0.34	0.092	0.011	2.0	0.2	104.0	103.0	23.8478	3.8135	12.4557	36.2746	23.8189	6.2535	5.2412	0.0901	4.5599	5.3217	0.7617
2544376434	420.0	258.0	493.0	2.748	0.424	0.082	0.011	2.0	0.2	104.0	103.0	24.5796	3.6447	3.9211	35.7956	31.8745	6.744	5.0539	0.0412	4.9489	5.1243	0.1753
2551635949	299.0	200.0	346.0	2.35	0.275	0.102	0.013	1.0	0.2	104.0	103.0	23.7849	3.6762	14.3126	33.3184	19.0058	6.4699	5.188	0.138	4.7329	5.3154	0.5826
2555837927	445.0	284.0	539.0	2.589	0.341	0.087	0.012	2.0	0.3	104.0	103.0	23.8198	3.4522	7.6676	35.6016	27.934	6.9	5.4659	0.1048	5.1507	5.5507	0.4
2556918590	309.0	218.0	417.0	2.736	0.294	0.108	0.012	2.0	0.2	104.0	103.0	25.9837	4.1754	11.7587	36.8715	25.1128	6.2231	4.8982	0.0411	4.5908	4.9435	0.3527
2564511370	330.0	217.0	347.0	2.162	0.268	0.102	0.014	2.0	0.3	104.0	103.0	22.5715	2.9956	14.754	32.976	18.222	7.5348	4.9882	0.0306	4.9279	5.0856	0.1578
2585124211	396.0	250.0	462.0	2.519	0.296	0.097	0.014	2.0	0.3	104.0	103.0	23.4027	3.2323	15.591	33.6623	18.0713	7.2404	5.4951	0.068	5.3515	5.6222	0.2708
2586296094	348.0	230.0	426.0	2.547	0.528	0.085	0.01	1.0	0.2	104.0	103.0	24.028	4.1597	14.9932	36.7845	21.7914	5.7764	4.8087	0.0873	4.6097	4.9277	0.318
2588038141	417.0	270.0	547.0	2.595	0.383	0.084	0.013	1.0	0.2	104.0	103.0	26.2439	4.2	14.1121	38.7809	24.6688	6.2485	5.5229	0.1629	5.0513	5.7181	0.6668
2588125611	378.0	252.0	473.0	2.445	0.325	0.096	0.016	2.0	0.3	104.0	103.0	23.8119	3.5376	9.053	34.277	25.224	6.7312	5.5647	0.0454	5.303	5.6413	0.3383
2588900615	274.0	184.0	342.0	2.553	0.351	0.091	0.012	1.0	0.2	104.0	103.0	26.0498	3.9588	10.178	36.4594	26.2814	6.5802	4.6053	0.0718	4.3389	4.7082	0.3693
2589790495	364.0	239.0	432.0	2.472	0.473	0.096	0.013	1.0	0.3	104.0	103.0	22.9321	3.3228	14.1608	33.1114	18.9507	6.9014	5.3661	0.0699	5.2407	5.5054	0.2647
2593612027	315.0	200.0	398.0	3.028	0.728	0.099	0.017	1.0	0.3	104.0	103.0	23.4133	4.5812	13.8861	36.4803	22.5942	5.1107	4.4756	0.0687	4.2521	4.5562	0.3041
2604857252	346.0	232.0	463.0	2.723	0.405	0.105	0.015	2.0	0.3	104.0	103.0	24.642	3.695	14.5062	33.1078	18.6016	6.6691	5.2357	0.1081	5.0353	5.4759	0.4406
2610067614	318.0	198.0	341.0	2.266	0.359	0.1	0.012	1.0	0.2	104.0	103.0	23.1303	3.5346	4.4688	31.2236	26.7548	6.5441	4.7247	0.0439	4.6175	4.7931	0.1757
2613113832	315.0	214.0	390.0	2.346	0.269	0.089	0.01	1.0	0.1	104.0	103.0	23.66	3.13	13.1663	33.3501	20.1838	7.5592	4.6789	0.0583	4.3005	4.7612	0.4607
2614145086	395.0	261.0	493.0	2.577	0.384	0.098	0.01	2.0	0.2	104.0	103.0	25.1935	3.6128	14.0659	34.9196	20.8537	6.9735	5.414	0.0599	5.2999	5.5897	0.2898
2620895813	313.0	207.0	381.0	2.628	0.286	0.107	0.013	2.0	0.2	104.0	103.0	25.2117	3.3367	15.9651	34.7672	18.8021	7.5558	5.1333	0.0502	4.9924	5.243	0.2506
2622601913	331.0	221.0	411.0	2.572	0.591	0.099	0.015	1.0	0.2	104.0	103.0	21.2336	3.9381	12.352	31.1029	18.7509	5.3918	4.9708	0.0883	4.8051	5.1702	0.3651
2625488221	344.0	222.0	390.0	2.453	0.294	0.104	0.013	2.0	0.2	104.0	103.0	23.9271	3.2373	15.1433	32.4799	17.3366	7.3911	5.0992	0.1123	4.5704	5.2295	0.6591
2625808132	342.0	236.0	444.0	2.488	0.29	0.083	0.011	1.0	0.2	104.0	103.0	24.4971	3.7007	10.2417	35.0415	24.7999	6.6195	5.3725	0.1061	5.1183	5.4921	0.3737
2625914260	345.0	226.0	404.0	2.379	0.323	0.086	0.014	1.0	0.2	104.0	103.0	24.8586	3.8051	13.1348	36.8948	23.76	6.533	5.3291	0.1285	4.9444	5.5282	0.5838
2626581416	366.0	242.0	453.0	2.592	0.315	0.096	0.011	1.0	0.2	104.0	103.0	23.5776	3.2829	13.286	32.4533	19.1673	7.1819	5.056	0.0842	4.9124	5.2856	0.3732
2639722173	341.0	228.0	405.0	2.444	0.356	0.112	0.015	2.0	0.2	104.0	103.0	26.5621	4.3435	12.165	38.1196	25.9546	6.1154	5.4697	0.0998	5.2561	5.7777	0.5216
2645905397	332.0	218.0	359.0	2.168	0.326	0.095	0.015	1.0	0.2	104.0	103.0	22.3726	4.1676	8.3802	33.2375	24.8573	5.3682	4.932	0.0417	4.8217	5.0064	0.1847
2646855369	366.0	227.0	451.0	2.518	0.405	0.079	0.011	1.0	0.2	104.0	103.0	23.24	3.359	13.0484	37.8532	24.8049	6.9187	4.7683	0.0365	4.6967	4.8771	0.1804
2647545200	335.0	222.0	434.0	2.95	0.581	0.097	0.014	1.0	0.2	104.0	103.0	25.4754	3.5468	14.8863	35.4513	20.565	7.1826	4.8093	0.033	4.7602	4.8983	0.138
2647862856	388.0	277.0	540.0	2.68	0.556	0.113	0.015	2.0	0.3	104.0	103.0	22.3331	4.1876	5.3117	32.5493	27.2376	5.3332	5.9638	0.0427	5.8676	6.0638	0.1962
2649991749	278.0	187.0	312.0	2.379	0.44	0.126	0.027	2.0	0.4	104.0	103.0	22.6843	4.7871	1.0645	35.4259	34.3614	4.7386	4.4668	0.0386	4.3185	4.4931	0.1746
2650375172	385.0	255.0	471.0	2.603	0.458	0.096	0.011	2.0	0.2	104.0	103.0	25.7477	3.3957	15.0242	35.5467	20.5225	7.5824	5.6202	0.0997	5.434	5.7737	0.3397
2654954754	351.0	228.0	409.0	2.469	0.428	0.096	0.01	1.0	0.2	104.0	103.0	25.703	3.5266	12.4913	35.1361	22.6448	7.2883	4.9549	0.0386	4.7772	5.0468	0.2696
2657079253	334.0	214.0	384.0	2.534	0.429	0.113	0.024	2.0	0.3	104.0	103.0	22.9235	5.1803	3.6643	41.2082	37.5439	4.4251	5.2559	0.0632	4.7151	5.3126	0.5975
2657764686	387.0	254.0	404.0	2.128	0.427	0.107	0.013	2.0	0.3	104.0	103.0	24.7226	3.0706	16.7754	35.7157	18.9402	8.0514	5.4361	0.0411	5.3285	5.536	0.2075
2658232795	364.0	240.0	447.0	2.554	0.323	0.104	0.014	2.0	0.3	104.0	103.0	24.9034	3.6521	12.6473	34.8183	22.171	6.819	5.3224	0.0648	5.2269	5.4836	0.2567
2664902924	380.0	248.0	470.0	2.611	0.395	0.091	0.012	1.0	0.2	104.0	103.0	24.4173	3.6066	11.0441	35.1769	24.1327	6.7701	5.0366	0.0627	4.7704	5.108	0.3376
2670354621	329.0	222.0	428.0	2.703	0.526	0.098	0.013	1.0	0.2	104.0	103.0	25.9682	3.8763	14.0708	36.0808	22.01	6.6992	5.3007	0.0775	5.0963	5.4249	0.3287
2670840190	366.0	244.0	466.0	2.637	0.522	0.098	0.011	2.0	0.2	104.0	103.0	25.9363	4.0412	16.0592	37.0604	21.0013	6.418	6.0819	0.1262	5.6637	6.2101	0.5463
2671429330	315.0	201.0	371.0	2.706	0.416	0.086	0.017	1.0	0.3	104.0	103.0	24.2908	5.0085	2.2491	35.8243	33.5752	4.8499	4.9442	0.0591	4.8587	5.0556	0.1969
2672167232	365.0	271.0	454.0	2.216	0.341	0.115	0.019	2.0	0.4	104.0	103.0	18.4994	5.6983	-0.2995	35.9603	36.2598	3.2465	5.0297	0.1959	4.622	5.2311	0.6091
2675079707	375.0	243.0	433.0	2.27	0.528	0.08	0.012	1.0	0.2	104.0	103.0	21.0248	4.3829	10.243	34.4926	24.2496	4.797	5.469	0.1113	5.0098	5.5403	0.5305
2675724304	332.0	224.0	409.0	2.374	0.595	0.082	0.012	1.0	0.2	104.0	103.0	24.1297	4.4057	12.5769	37.1202	24.5434	5.4769	4.6128	0.0322	4.5555	4.6991	0.1436
2680509132	285.0	219.0	346.0	2.247	0.41	0.129	0.022	2.0	0.3	104.0	103.0	20.4735	4.209	0.9503	36.0639	35.1137	4.8642	4.9689	0.229	4.4449	5.1489	0.7041
2688141773	316.0	213.0	385.0	2.409	0.656	0.124	0.017	2.0	0.3	104.0	103.0	23.231	3.7933	11.1151	34.0224	22.9073	6.1242	4.6961	0.0453	4.5957	4.7853	0.1896
2689188662	418.0	268.0	537.0	2.626	0.424	0.082	0.013	1.0	0.3	104.0	103.0	23.3837	3.5939	10.9247	34.1773	23.2526	6.5065	5.3212	0.1797	4.9146	5.4915	0.5769
2691009321	380.0	247.0	478.0	2.84	0.436	0.105	0.015	2.0	0.3	104.0	103.0	24.4485	4.2759	0.4538	33.7959	33.3421	5.7177	5.3331	0.228	4.9301	5.6504	0.7203
2691116331	331.0	216.0	515.0	3.206	0.442	0.084	0.013	1.0	0.2	104.0	103.0	26.949	4.5114	8.2964	47.8971	39.6007	5.9735	5.9993	0.0823	5.8522	6.1924	0.3401
2694518755	363.0	235.0	450.0	2.547	0.311	0.093	0.012	1.0	0.2	104.0	103.0	23.5393	3.1267	15.8486	33.0181	17.1695	7.5286	4.8198	0.0444	4.674	4.905	0.2311
2696622128	375.0	235.0	466.0	2.738	0.511	0.09	0.014	2.0	0.2	104.0	103.0	22.5832	4.1614	12.3377	37.3762	25.0385	5.4268	4.561	0.0876	4.3852	4.6868	0.3016
2705533334	340.0	224.0	410.0	2.499	0.457	0.093	0.013	2.0	0.2	104.0	103.0	25.3957	3.3478	13.7346	32.8333	19.0988	7.5859	5.6525	0.0827	5.3775	5.8396	0.4621
2706712860	284.0	200.0	406.0	2.821	0.53	0.101	0.011	1.0	0.2	104.0	103.0	23.6537	3.7171	11.8562	36.0168	24.1606	6.3634	4.8141	0.0382	4.7355	4.9236	0.1881
2709385105	321.0	200.0	349.0	2.37	0.46	0.09	0.012	1.0	0.2	104.0	103.0	24.8543	3.5741	15.6342	33.9552	18.3209	6.954	5.054	0.1223	4.556	5.2669	0.7109
2710058273	345.0	214.0	457.0	2.924	0.39	0.085	0.011	1.0	0.2	104.0	103.0	26.1557	4.1136	10.4051	35.1069	24.7019	6.3583	5.3432	0.0593	5.2526	5.4801	0.2275
2710418039	378.0	257.0	424.0	2.325	0.332	0.12	0.019	2.0	0.4	104.0	103.0	22.6489	4.5471	11.1499	35.5697	24.4198	4.981	5.0533	0.0488	4.8655	5.1838	0.3183
2711538206	353.0	225.0	382.0	2.401	0.477	0.096	0.023	2.0	0.3	104.0	103.0	22.2467	4.847	6.9351	34.9047	27.9696	4.5898	4.7257	0.0318	4.5912	4.7699	0.1786
2714001943	416.0	363.0	498.0	2.083	0.539	0.2	0.053	6.0	1.3	104.0	103.0	17.965	8.6505	-24.3468	36.9166	61.2634	2.0767	5.556	0.1093	4.5539	5.6341	1.0802
2715820110	358.0	230.0	437.0	2.586	0.354	0.092	0.015	1.0	0.3	104.0	103.0	23.1308	3.4463	11.4422	33.3302	21.888	6.7118	5.867	0.1469	5.176	5.9876	0.8115
2718695342	332.0	214.0	363.0	2.283	0.331	0.096	0.016	2.0	0.3	104.0	103.0	22.1059	4.0153	12.5597	34.6783	22.1186	5.5053	4.871	0.0922	4.6941	5.0268	0.3327
2718945982	303.0	204.0	360.0	2.389	0.346	0.095	0.011	1.0	0.2	104.0	103.0	24.0745	3.1451	16.772	34.4212	17.6492	7.6546	4.6307	0.0427	4.5612	4.7501	0.1889
2719078954	323.0	200.0	399.0	2.913	0.381	0.108	0.016	2.0	0.3	104.0	103.0	23.8063	3.9132	11.723	35.078	23.355	6.0835	4.47	0.1477	3.9917	4.5825	0.5908
2720014197	339.0	219.0	357.0	2.224	0.304	0.104	0.015	2.0	0.3	104.0	103.0	22.31	3.7607	14.4575	36.0573	21.5998	5.9324	4.8908	0.0371	4.7287	4.9656	0.2369
2721211800	336.0	214.0	395.0	2.513	0.312	0.084	0.011	1.0	0.2	104.0	103.0	22.9821	3.4925	12.8624	33.0167	20.1544	6.5804	6.1233	0.0555	5.9661	6.3149	0.3488
2723385487	410.0	276.0	476.0	2.34	0.531	0.095	0.014	2.0	0.3	104.0	103.0	23.7956	4.8434	10.4277	37.5368	27.1092	4.913	5.8624	0.1128	5.2958	5.985	0.6892
2726043986	359.0	229.0	440.0	2.617	0.275	0.087	0.013	1.0	0.2	104.0	103.0	24.9525	3.8134	8.016	36.1683	28.1523	6.5434	5.4628	0.1851	5.0708	5.7502	0.6795
2726208310	337.0	218.0	435.0	2.745	0.516	0.076	0.008	1.0	0.1	104.0	103.0	26.5167	3.764	17.3736	35.7801	18.4065	7.0449	5.5084	0.0597	5.1158	5.6193	0.5035
2729807028	303.0	192.0	352.0	2.411	0.477	0.088	0.013	1.0	0.2	104.0	103.0	22.6317	4.2659	11.7182	36.7259	25.0078	5.3052	5.0963	0.1559	4.645	5.2228	0.5779
2733440164	352.0	227.0	435.0	2.588	0.415	0.081	0.01	1.0	0.2	104.0	103.0	26.2638	4.4678	15.9958	39.4502	23.4544	5.8785	4.8415	0.0494	4.7704	4.95	0.1796
2734016600	388.0	249.0	457.0	2.418	0.356	0.105	0.014	2.0	0.3	104.0	103.0	23.7792	3.6553	11.7328	35.4974	23.7646	6.5054	5.4631	0.0675	5.2989	5.5666	0.2677
2739408373	315.0	205.0	399.0	2.659	0.423	0.097	0.013	1.0	0.2	104.0	103.0	21.5137	3.1002	12.3523	32.0328	19.6805	6.9395	4.3528	0.0632	4.1831	4.4443	0.2612
2739925272	319.0	199.0	355.0	2.36	0.479	0.085	0.011	1.0	0.2	104.0	103.0	23.4576	3.9327	13.4856	33.3365	19.8509	5.9648	5.7963	0.1305	5.2969	5.8795	0.5826
2740569399	339.0	225.0	430.0	2.726	0.464	0.091	0.014	1.0	0.2	104.0	103.0	22.9881	3.8089	6.8849	32.5335	25.6486	6.0353	4.9137	0.1501	4.4631	5.1083	0.6453
2741286919	273.0	190.0	367.0	2.541	0.353	0.099	0.014	1.0	0.2	104.0	103.0	24.5511	4.015	14.9076	34.6637	19.7561	6.1148	5.148	0.0313	5.0859	5.2104	0.1245
2742726803	338.0	212.0	364.0	2.284	0.399	0.092	0.015	1.0	0.2	104.0	103.0	23.2718	4.5218	4.554	35.2125	30.6585	5.1466	5.0874	0.1343	4.8734	5.3498	0.4764
2745152671	329.0	219.0	430.0	2.699	0.451	0.091	0.015	1.0	0.2	104.0	103.0	23.148	4.0235	11.0749	33.6107	22.5358	5.7532	5.7494	0.1621	5.3297	5.9756	0.6459
2748158536	353.0	221.0	382.0	2.241	0.434	0.084	0.013	1.0	0.2	104.0	103.0	23.9502	3.5412	13.871	38.4375	24.5665	6.7634	5.6011	0.1082	5.1518	5.7691	0.6172
2748427955	329.0	218.0	414.0	2.634	0.317	0.098	0.014	1.0	0.2	104.0	103.0	24.7524	3.7799	12.1761	38.2114	26.0352	6.5484	5.3948	0.0741	5.2509	5.4917	0.2408
2748843731	320.0	210.0	407.0	2.739	0.467	0.075	0.01	1.0	0.2	104.0	103.0	25.3669	3.6958	11.8863	35.4102	23.5239	6.8638	4.9039	0.0568	4.6692	4.9725	0.3033
2753998487	382.0	256.0	510.0	2.885	0.437	0.095	0.013	1.0	0.3	104.0	103.0	22.9965	3.1696	15.0209	34.1834	19.1625	7.2553	5.108	0.0981	4.8548	5.2981	0.4433
2755175939	311.0	201.0	382.0	2.718	0.224	0.099	0.014	1.0	0.2	104.0	103.0	24.6464	3.5575	14.2967	35.4439	21.1472	6.9281	4.8664	0.0325	4.7338	4.9204	0.1866
2758144993	308.0	191.0	380.0	2.603	0.313	0.077	0.012	1.0	0.2	104.0	103.0	24.4527	3.0816	15.6889	32.7329	17.044	7.935	4.2234	0.045	4.0276	4.3167	0.2891
2758762405	282.0	190.0	306.0	2.137	0.289	0.104	0.014	1.0	0.2	104.0	103.0	21.563	3.4717	11.3989	33.0553	21.6564	6.2111	4.5199	0.0458	4.4056	4.6097	0.2041
2762202970	300.0	199.0	382.0	2.497	0.435	0.106	0.016	1.0	0.3	104.0	103.0	23.668	4.0602	9.9527	33.2153	23.2626	5.8293	5.31	0.0903	4.8246	5.4076	0.583
2762662297	369.0	249.0	450.0	2.494	0.361	0.094	0.012	1.0	0.2	104.0	103.0	24.764	3.6221	16.9577	34.3802	17.4225	6.837	5.2788	0.0486	5.1761	5.3534	0.1773
2763114922	325.0	208.0	372.0	2.431	0.589	0.106	0.013	2.0	0.2	104.0	103.0	24.1576	3.799	11.7213	34.9931	23.2718	6.359	4.1494	0.0493	4.0748	4.2801	0.2053
2766838213	321.0	196.0	357.0	2.543	0.3	0.085	0.017	1.0	0.3	104.0	103.0	25.3243	5.4335	6.9313	42.9133	35.9821	4.6608	5.1587	0.0843	4.947	5.3018	0.3548
2774105134	358.0	253.0	527.0	3.122	0.567	0.108	0.016	2.0	0.3	104.0	103.0	24.5956	4.3953	12.5245	34.2972	21.7727	5.5959	6.0511	0.1015	5.4775	6.1345	0.657
2776193382	397.0	257.0	539.0	2.965	0.535	0.097	0.013	2.0	0.3	104.0	103.0	26.8627	3.8363	15.6402	37.2301	21.5899	7.0022	5.7561	0.0663	5.5482	5.9473	0.3991
2780566236	329.0	198.0	375.0	2.572	0.462	0.078	0.013	1.0	0.2	104.0	103.0	23.4741	4.6617	7.8404	35.7607	27.9203	5.0355					
2781760374	328.0	211.0	395.0	2.567	0.37	0.095	0.012	1.0	0.2	104.0	103.0	26.2295	3.4724	15.943	38.273	22.33	7.5537	5.0253	0.0453	4.918	5.1715	0.2535
2785454369	280.0	193.0	345.0	2.542	0.313	0.107	0.012	1.0	0.2	104.0	103.0	24.5062	3.3147	15.6401	33.6974	18.0574	7.3931	4.7445	0.0256	4.6602	4.8056	0.1455
2788528349	334.0	223.0	399.0	2.434	0.318	0.101	0.013	1.0	0.3	104.0	103.0	24.3583	4.0389	13.5209	34.7731	21.2522	6.0309	5.2102	0.0366	5.0837	5.3154	0.2318
2788824854	351.0	225.0	396.0	2.452	0.308	0.1	0.011	2.0	0.2	104.0	103.0	25.7122	2.8408	17.5431	33.7716	16.2285	9.0511	5.0229	0.0905	4.6979	5.1532	0.4553
2791148092	316.0	214.0	398.0	2.484	0.433	0.089	0.014	1.0	0.2	104.0	103.0	24.9406	4.0358	15.533	37.8149	22.2819	6.1799	4.8895	0.0433	4.7789	4.981	0.2021
2791617373	328.0	207.0	393.0	2.574	0.396	0.094	0.012	1.0	0.2	104.0	103.0	24.6292	3.6529	13.9118	35.4498	21.538	6.7425	5.6923	0.0539	5.6233	5.814	0.1907
2795844072	361.0	244.0	439.0	2.447	0.34	0.107	0.013	2.0	0.2	104.0	103.0	23.947	3.263	13.7933	39.5551	25.7618	7.3389					
2799972108	402.0	264.0	490.0	2.643	0.467	0.082	0.009	1.0	0.2	104.0	103.0	22.1658	3.455	9.8189	33.0605	23.2416	6.4156	5.5292	0.1121	5.2702	5.7989	0.5287
2804514247	341.0	225.0	462.0	2.879	0.543	0.089	0.019	1.0	0.3	104.0	103.0	22.6873	4.6949	9.5642	36.372	26.8079	4.8324	5.7171	0.0997	5.4377	5.8449	0.4073
2808974219	310.0	203.0	378.0	2.53	0.447	0.093	0.014	1.0	0.2	104.0	103.0	24.8027	4.2162	14.3286	38.7731	24.4445	5.8827	5.2373	0.0682	4.9269	5.3355	0.4086
2814825506	333.0	226.0	409.0	2.328	0.565	0.1	0.01	1.0	0.2	104.0	103.0	24.4664	3.586	16.3042	34.5707	18.2665	6.8227	5.7982	0.1536	5.4067	6.1483	0.7416
2816126335	301.0	209.0	382.0	2.615	0.425	0.114	0.017	1.0	0.3	104.0	103.0	24.6187	3.5531	10.3557	34.7271	24.3714	6.9287	4.94	0.0584	4.7579	5.0876	0.3297
2818302209	346.0	216.0	466.0	2.863	0.475	0.079	0.012	1.0	0.2	104.0	103.0	24.6815	3.508	12.394	40.0623	27.6684	7.0357	5.293	0.0594	5.0843	5.4245	0.3402
2819146349	355.0	233.0	509.0	2.927	0.663	0.079	0.01	1.0	0.2	104.0	103.0	25.4428	4.0887	15.004	38.1436	23.1396	6.2228	4.9756	0.0835	4.5077	5.0432	0.5356
2822781649	356.0	226.0	459.0	2.83	0.308	0.083	0.011	1.0	0.2	104.0	103.0	25.3517	3.5382	15.0561	36.5901	21.534	7.1651	5.3853	0.1098	5.1275	5.6743	0.5468
2823833643	303.0	201.0	382.0	2.756	0.578	0.087	0.01	1.0	0.2	104.0	103.0	23.7058	3.6309	11.0666	35.5332	24.4666	6.529	4.9237	0.0828	4.6776	5.1288	0.4512
2824066679	346.0	237.0	453.0	2.683	0.439	0.097	0.015	1.0	0.3	104.0	103.0	24.7418	3.7616	3.9613	34.9021	30.9409	6.5775	5.0543	0.078	4.8323	5.2026	0.3703
2824389829	315.0	202.0	346.0	2.3	0.235	0.086	0.012	1.0	0.2	104.0	103.0	23.5849	3.4138	15.7115	36.2524	20.541	6.9087	4.8139	0.0586	4.6953	4.906	0.2107
2828263690	363.0	229.0	426.0	2.658	0.35	0.088	0.012	1.0	0.2	104.0	103.0	23.9528	3.6589	14.1756	34.1588	19.9832	6.5464	4.547	0.0548	4.4354	4.6827	0.2473
2830121192	408.0	270.0	472.0	2.419	0.4	0.097	0.016	2.0	0.3	104.0	103.0	24.7763	3.5973	15.1044	38.424	23.3196	6.8875	5.1546	0.0987	4.9827	5.4911	0.5084
2832458131	349.0	232.0	459.0	2.878	0.427	0.099	0.012	2.0	0.2	104.0	103.0	26.8456	4.1166	15.6357	40.2294	24.5937	6.5213	5.9403	0.1928	5.3253	6.1741	0.8488
2840008346	358.0	238.0	431.0	2.494	0.454	0.099	0.013	1.0	0.2	104.0	103.0	24.5471	3.8594	9.9881	36.4247	26.4366	6.3604	5.6351	0.0715	5.3564	5.7087	0.3523
2842709105	396.0	262.0	481.0	2.468	0.353	0.088	0.012	1.0	0.2	104.0	103.0	23.0554	3.4268	7.923	31.5447	23.6217	6.728	5.8459	0.2062	5.372	6.0822	0.7102
2851612661	337.0	219.0	378.0	2.293	0.357	0.105	0.018	2.0	0.3	104.0	103.0	22.5217	4.8113	8.4615	36.1361	27.6746	4.681	4.7045	0.0698	4.5113	4.821	0.3097
2852081635	320.0	199.0	341.0	2.277	0.256	0.078	0.01	1.0	0.2	104.0	103.0	22.0415	4.5254	10.0269	39.4721	29.4452	4.8706	4.415	0.0614	4.1025	4.5058	0.4033
2860715826	322.0	209.0	376.0	2.432	0.453	0.095	0.015	1.0	0.2	104.0	103.0	23.8456	3.9864	12.5891	36.0689	23.4798	5.9818	5.1452	0.0387	4.9945	5.2269	0.2324
2861717830	308.0	201.0	323.0	2.15	0.344	0.099	0.013	1.0	0.2	104.0	103.0	22.674	3.592	13.2976	34.9153	21.6177	6.3124	4.6808	0.0376	4.5349	4.816	0.2811
2864018454	361.0	238.0	482.0	2.894	0.526	0.093	0.013	1.0	0.2	104.0	103.0	24.0724	3.5582	14.3732	34.9372	20.564	6.7654	4.9861	0.0214	4.9281	5.0493	0.1213
2871739930	322.0	202.0	380.0	2.483	0.532	0.084	0.01	1.0	0.2	104.0	103.0	23.1435	3.5654	14.2065	40.1917	25.9852	6.491	5.2846	0.0493	5.0384	5.3748	0.3364
2876352000	293.0	184.0	298.0	2.221	0.394	0.09	0.017	1.0	0.3	104.0	103.0	22.0063	3.5957	11.4141	32.4042	20.9901	6.1202	4.8693	0.0293	4.8223	4.9601	0.1379
2877714252	339.0	212.0	407.0	2.552	0.526	0.102	0.016	2.0	0.3	104.0	103.0	22.2907	3.5361	10.703	33.5673	22.8642	6.3037	5.1559	0.062	5.0523	5.3226	0.2704
2880229752	340.0	214.0	445.0	2.803	0.521	0.084	0.012	1.0	0.2	104.0	103.0	24.2872	4.3092	13.7796	41.3734	27.5938	5.6361	4.974	0.0763	4.7381	5.0751	0.337
2884173160	371.0	230.0	478.0	2.84	0.599	0.087	0.011	1.0	0.2	104.0	103.0	23.4208	4.334	10.3722	37.9399	27.5677	5.404	5.3696	0.0253	5.2688	5.4785	0.2097
2884386695	353.0	243.0	439.0	2.427	0.397	0.091	0.013	1.0	0.2	104.0	103.0	22.4235	4.7046	8.7461	36.5789	27.8328	4.7663	5.4925	0.1945	4.7765	5.6545	0.878
2885180167	325.0	215.0	404.0	2.534	0.349	0.108	0.017	2.0	0.3	104.0	103.0	23.884	4.3772	12.6338	36.9965	24.3626	5.4565	6.0403	0.0906	5.8671	6.2943	0.4272
2886590951	376.0	236.0	467.0	2.54	0.368	0.075	0.01	1.0	0.2	104.0	103.0	23.3991	3.2223	14.339	32.2835	17.9445	7.2616	4.8905	0.0337	4.7979	4.941	0.1432
2893679025	318.0	216.0	403.0	2.771	0.48	0.089	0.016	1.0	0.2	104.0	103.0	22.7605	4.4095	13.756	38.2541	24.498	5.1617	5.8714	0.0284	5.8247	5.9721	0.1474
2894537898	334.0	217.0	410.0	2.585	0.497	0.095	0.012	1.0	0.2	104.0	103.0	24.3799	2.9253	16.4299	35.2571	18.8272	8.334	5.5238	0.0678	5.4117	5.7187	0.307
2895974122	303.0	205.0	359.0	2.53	0.303	0.11	0.018	2.0	0.3	104.0	103.0	24.6077	6.8994	5.3755	67.9016	62.5261	3.5666	6.2402	0.048	6.1629	6.3773	0.2144
