participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733544876	1507.0	999.0	3315.0	2.98	0.703	0.118	0.035	19.0	2.3	135.0	134.0	22.3607	6.7621	-22.884	41.0089	63.8929	3.3067	2.5407	0.0567	2.2702	2.689	0.4188
3733778000	1984.0	1275.0	3987.0	2.824	0.746	0.141	0.042	30.0	3.7	135.0	134.0	23.4972	7.0616	-24.1396	43.8595	67.9991	3.3275	2.7405	0.1822	2.3665	3.1987	0.8321
3735452556	2274.0	1506.0	5516.0	3.11	0.611	0.118	0.024	29.0	2.0	135.0	134.0	23.9666	5.3199	-5.7743	41.9939	47.7683	4.5051	2.5485	0.1369	2.2247	2.9769	0.7522
3743186010	2199.0	1342.0	4317.0	2.824	0.834	0.136	0.049	41.0	4.9	135.0	134.0	20.3805	7.9568	-11.3712	42.6053	53.9765	2.5614	2.8001	0.2317	2.3246	3.3547	1.0301
3743427092	1746.0	1137.0	3696.0	2.768	0.686	0.133	0.036	33.0	2.8	135.0	134.0	21.4795	7.2452	-13.0396	42.0	55.0395	2.9647	2.5767	0.1251	2.3306	2.8547	0.5241
3744541693	1763.0	1132.0	3812.0	2.939	0.718	0.12	0.031	22.0	2.3	135.0	134.0	22.1381	6.1909	-5.7202	37.221	42.9412	3.5759	2.6079	0.1825	2.2153	3.2842	1.0689
3744667754	1526.0	999.0	3143.0	2.67	0.833	0.144	0.039	29.0	2.6	135.0	134.0	22.2847	7.9905	-15.8634	40.0716	55.935	2.7889	2.7961	0.1616	2.3777	3.1487	0.771
3744723479	1255.0	887.0	3103.0	2.977	0.617	0.129	0.03	20.0	1.6	135.0	134.0	24.6826	6.5079	-19.1847	43.0065	62.1912	3.7927	2.6946	0.2136	2.395	3.2307	0.8356
3745413288	1106.0	724.0	3011.0	3.515	0.84	0.125	0.038	17.0	1.7	135.0	134.0	25.6169	6.6136	-6.2628	48.1948	54.4575	3.8734	2.4864	0.2028	2.0599	2.9698	0.9098
3746502009	981.0	623.0	2229.0	2.948	0.698	0.15	0.077	31.0	4.0	135.0	134.0	21.9479	8.5347	-20.1512	55.8826	76.0338	2.5716	2.5699	0.1422	2.287	2.8569	0.5699
3747270459	1814.0	1170.0	3939.0	2.981	0.917	0.144	0.053	34.0	4.4	135.0	134.0	22.1561	7.6623	-20.2384	39.6979	59.9363	2.8916	2.4341	0.1457	2.2339	2.9363	0.7024
3748226758	2128.0	1415.0	4412.0	2.806	0.625	0.133	0.039	29.0	3.7	135.0	134.0	24.1938	7.0471	-24.6317	44.7245	69.3562	3.4332	3.1081	0.267	2.5417	3.6877	1.1461
3749102689	1043.0	660.0	2380.0	3.129	0.937	0.14	0.052	19.0	2.3	135.0	134.0	24.1088	8.3763	-9.9564	43.7938	53.7502	2.8782	2.8491	0.2204	2.4679	3.3901	0.9222
3753452353	1979.0	1280.0	4056.0	2.762	0.553	0.116	0.029	27.0	2.3	135.0	134.0	24.3194	6.1384	-4.0143	40.9518	44.9662	3.9618	2.7535	0.1819	2.3675	3.055	0.6875
3753613715	1982.0	1295.0	3523.0	2.529	0.69	0.131	0.053	28.0	5.1	135.0	134.0	21.319	7.268	-5.4855	41.758	47.2435	2.9333	2.9387	0.1631	2.566	3.7649	1.1989
3756388677	1433.0	940.0	3479.0	2.945	0.63	0.131	0.037	32.0	2.1	135.0	134.0	25.0866	6.9301	-13.1962	43.5466	56.7428	3.62	2.8938	0.2376	2.3405	3.51	1.1695
3758103185	1116.0	718.0	2344.0	2.929	0.803	0.144	0.045	21.0	1.9	135.0	134.0	20.0493	7.5575	-6.3146	41.8369	48.1515	2.6529	2.8501	0.2487	2.2726	3.3592	1.0866
3761349403	1478.0	947.0	3600.0	3.206	0.672	0.105	0.022	16.0	1.2	135.0	134.0	23.9526	5.1608	5.4481	42.9233	37.4752	4.6412	2.5489	0.1553	2.2292	2.8777	0.6485
3762475569	1751.0	1169.0	3152.0	2.456	0.797	0.131	0.055	31.0	4.0	135.0	134.0	21.4432	9.3678	-35.8156	42.2854	78.101	2.289	3.1051	0.2532	2.4751	3.6289	1.1537
3763213896	1143.0	788.0	2412.0	2.857	0.763	0.133	0.033	14.0	1.5	135.0	134.0	21.9978	7.3182	-59.2751	42.9534	102.2285	3.0059	2.5774	0.1891	2.0691	2.949	0.8799
3769010696	1639.0	1094.0	3208.0	2.61	0.682	0.161	0.053	31.0	3.7	135.0	134.0	23.2072	7.7851	-2.7367	54.5726	57.3093	2.981	2.7705	0.1856	2.3814	3.177	0.7956
3770031954	1564.0	1042.0	3786.0	2.992	0.796	0.13	0.035	20.0	2.2	135.0	134.0	24.0237	8.5813	-12.9979	47.0558	60.0537	2.7996	2.9165	0.3769	2.3865	3.9989	1.6124
3777345255	1347.0	866.0	2891.0	3.052	0.877	0.16	0.055	31.0	3.6	135.0	134.0	19.9546	8.8689	-14.5472	37.8839	52.431	2.25	2.8113	0.2754	2.1559	3.4165	1.2606
3778234840	1051.0	732.0	2452.0	2.667	0.653	0.154	0.04	26.0	2.1	135.0	134.0	22.4758	6.877	-3.9631	41.9694	45.9325	3.2683	2.78	0.1337	2.4483	3.0597	0.6115
3778541583	1371.0	865.0	2555.0	2.591	0.724	0.143	0.057	24.0	3.4	135.0	134.0	21.154	8.8302	-18.3003	42.1757	60.4761	2.3956	2.945	0.2509	2.438	3.8208	1.3828
3782270648	1935.0	1294.0	4807.0	3.084	0.856	0.145	0.058	34.0	4.9	135.0	134.0	22.672	7.4503	-8.0861	44.585	52.6711	3.0431	2.7431	0.2565	2.3466	3.358	1.0114
3793444603	1593.0	1000.0	2517.0	2.392	0.627	0.134	0.04	28.0	2.9	135.0	134.0	19.2718	8.5107	-8.8137	36.6744	45.4882	2.2644	2.8221	0.1478	2.4638	3.2575	0.7937
3800855923	2103.0	1312.0	3941.0	2.658	0.694	0.132	0.041	37.0	3.7	135.0	134.0	22.9033	7.4352	-30.4664	46.0419	76.5083	3.0804	2.7928	0.2809	2.3598	3.3559	0.9961
3806576780	2341.0	1503.0	4646.0	2.691	0.671	0.131	0.044	43.0	4.0	135.0	134.0	23.0647	7.9801	-11.8485	42.4985	54.347	2.8903	2.713	0.2225	2.3368	3.3155	0.9787
3807715038	2375.0	1551.0	4616.0	2.744	0.569	0.129	0.032	36.0	3.4	135.0	134.0	24.3284	7.1783	-4.7498	45.2469	49.9967	3.3891	3.4244	0.4564	2.4977	4.4997	2.002
3807880204	1764.0	1152.0	3810.0	2.719	0.697	0.137	0.045	34.0	3.4	135.0	134.0	22.1131	7.5223	-24.3639	40.7356	65.0995	2.9397	2.7284	0.1054	2.5016	3.0821	0.5805
3808965674	1690.0	1137.0	3834.0	2.977	0.765	0.141	0.038	28.0	2.8	135.0	134.0	24.5518	7.3676	-1.2534	63.6562	64.9096	3.3324	2.7859	0.1328	2.5667	3.2738	0.7071
3809027065	1491.0	1007.0	3246.0	2.999	0.62	0.133	0.037	28.0	2.4	135.0	134.0	25.9227	8.2228	-24.4915	45.5121	70.0036	3.1525	2.8909	0.2145	2.4796	3.3843	0.9047
3809989470	1964.0	1309.0	3959.0	2.698	0.589	0.129	0.037	28.0	2.9	135.0	134.0	22.9326	6.9199	-9.2116	43.2287	52.4403	3.314	2.8426	0.2227	2.3596	3.1238	0.7643
3810009389	1403.0	892.0	2846.0	2.743	0.775	0.126	0.033	20.0	1.9	135.0	134.0	22.2359	7.5992	0.5423	39.6796	39.1373	2.9261	2.8122	0.1933	2.3197	3.2874	0.9677
3813030131	1392.0	954.0	3415.0	2.949	0.601	0.119	0.026	18.0	1.5	135.0	134.0	24.5565	5.2863	3.1841	46.4682	43.2841	4.6453	2.8812	0.2238	2.3138	3.3713	1.0575
3814863545	1909.0	1258.0	3860.0	2.717	0.582	0.123	0.04	32.0	3.5	135.0	134.0	23.1508	6.5021	-11.7242	40.7188	52.443	3.5605	2.6994	0.2318	2.2619	3.1856	0.9237
3815131512	1619.0	977.0	3287.0	2.932	0.835	0.137	0.051	34.0	4.4	135.0	134.0	21.9067	8.2134	-46.4679	38.5939	85.0619	2.6672	2.8287	0.3167	2.1514	3.3958	1.2444
3816691265	2096.0	1290.0	3350.0	2.508	0.795	0.146	0.061	38.0	6.0	135.0	134.0	20.2643	9.8488	-13.6082	50.3981	64.0063	2.0575	2.913	0.233	2.3391	3.2811	0.942
3818082974	1634.0	1091.0	3574.0	2.732	0.634	0.13	0.047	30.0	3.2	135.0	134.0	23.5949	7.5356	-14.6042	48.1992	62.8033	3.1311	2.8203	0.2158	2.4508	3.3755	0.9247
3818720350	1633.0	1057.0	4049.0	3.01	0.682	0.118	0.035	20.0	2.1	135.0	134.0	23.3874	5.0216	-4.5546	43.0508	47.6053	4.6574	2.6394	0.2078	2.3201	3.1153	0.7952
3822559318	1554.0	1064.0	3665.0	2.962	0.663	0.145	0.038	31.0	2.8	135.0	134.0	24.4306	6.6859	-4.6883	43.6458	48.3341	3.6541	2.7278	0.2429	2.0846	3.478	1.3934
3827457731	1310.0	905.0	2568.0	2.766	0.49	0.128	0.036	24.0	1.9	135.0	134.0	23.5396	6.523	-4.9361	36.8761	41.8122	3.6087	2.7445	0.1199	2.3778	3.0758	0.6981
3829047511	1529.0	1077.0	3263.0	2.663	0.673	0.129	0.064	32.0	5.8	135.0	134.0	24.4839	7.7069	-10.2321	46.7972	57.0292	3.1769	2.8527	0.2729	2.3645	3.5426	1.1781
3830031504	1648.0	1042.0	3488.0	2.786	0.73	0.145	0.049	41.0	3.7	135.0	134.0	21.6322	7.4401	-8.5426	39.1793	47.7219	2.9075	2.7637	0.1398	2.4191	3.1744	0.7553
3831608525	1858.0	1235.0	4098.0	2.838	0.818	0.135	0.05	27.0	4.8	135.0	134.0	22.6477	8.1527	-6.7166	40.0457	46.7623	2.7779	2.6481	0.2392	2.1399	3.2015	1.0616
3836020010	1578.0	1033.0	3444.0	2.83	0.595	0.142	0.04	34.0	2.9	135.0	134.0	22.5154	8.0088	-19.7261	45.0226	64.7487	2.8113	2.9843	0.185	2.5854	3.5357	0.9503
3836403514	1825.0	1221.0	3903.0	2.907	0.687	0.127	0.026	29.0	2.0	135.0	134.0	23.1768	6.2145	-5.8225	41.0696	46.8921	3.7295	2.6304	0.1572	2.3052	3.2963	0.9911
3837482902	1266.0	844.0	2638.0	2.649	0.658	0.139	0.033	26.0	1.7	135.0	134.0	22.24	7.1098	-15.0234	40.2217	55.2451	3.1281	2.9033	0.1335	2.6121	3.3005	0.6884
3840308617	1276.0	897.0	2818.0	2.78	0.672	0.146	0.048	19.0	2.7	135.0	134.0	21.0244	6.774	-2.6795	38.7689	41.4484	3.1037	2.7279	0.1289	2.3267	3.1121	0.7854
3840869169	2226.0	1467.0	4463.0	2.793	0.79	0.131	0.045	31.0	4.6	135.0	134.0	22.8423	8.7365	-21.8276	48.813	70.6406	2.6146	2.8324	0.2394	2.4898	3.5694	1.0796
3846816171	1998.0	1212.0	3518.0	2.601	0.914	0.142	0.057	47.0	5.7	135.0	134.0	19.5516	8.919	-40.3352	51.6258	91.961	2.1921	2.8655	0.2756	2.3036	3.4308	1.1272
3847306693	1492.0	990.0	3804.0	3.128	0.631	0.123	0.029	24.0	1.6	135.0	134.0	24.3147	5.3439	0.5756	39.5123	38.9367	4.55	2.6904	0.2047	2.3306	3.2144	0.8837
3851803705	1245.0	789.0	2481.0	2.906	0.609	0.132	0.03	19.0	1.6	135.0	134.0	22.9637	5.9677	0.6541	37.2336	36.5795	3.848	2.4619	0.239	1.9306	2.7794	0.8488
3856077977	1830.0	1239.0	4171.0	2.931	0.704	0.132	0.042	36.0	3.2	135.0	134.0	21.2083	7.7876	-28.0133	47.0915	75.1048	2.7234	2.7192	0.2227	2.2232	3.4847	1.2615
3859141450	1830.0	1211.0	3202.0	2.644	0.593	0.124	0.033	22.0	2.6	135.0	134.0	21.6726	7.9633	-3.1375	45.7649	48.9025	2.7216	2.7271	0.1848	2.3675	3.3789	1.0114
3866325191	1656.0	1101.0	3499.0	2.809	0.706	0.133	0.034	30.0	2.3	135.0	134.0	23.1614	5.8753	0.1933	36.9002	36.707	3.9422	2.647	0.1983	2.1542	3.2448	1.0906
3867430894	1936.0	1229.0	4215.0	2.964	0.898	0.127	0.042	30.0	3.5	135.0	134.0	21.4278	6.7747	-10.9182	36.4495	47.3677	3.1629	2.5892	0.2967	2.0677	3.1258	1.058
3867546625	1517.0	1018.0	3807.0	3.21	1.063	0.14	0.053	25.0	3.6	135.0	134.0	24.3627	9.8178	-34.9797	54.8175	89.7971	2.4815	2.5339	0.1544	2.0651	2.8774	0.8123
3869583798	1494.0	952.0	3056.0	2.728	0.799	0.141	0.045	30.0	3.0	135.0	134.0	21.0613	7.7839	-10.4126	38.6043	49.0169	2.7057	2.8482	0.1434	2.4579	3.227	0.7691
3870273492	1265.0	857.0	2533.0	2.802	0.474	0.125	0.028	16.0	1.4	135.0	134.0	23.8632	5.0749	0.8445	41.3412	40.4967	4.7022	2.6523	0.1378	2.2621	2.9626	0.7005
3870295870	1928.0	1240.0	4116.0	2.819	0.758	0.137	0.046	30.0	3.8	135.0	134.0	22.0961	7.6779	-44.707	47.307	92.0141	2.8779	2.5398	0.1695	2.1893	3.1914	1.0021
3870702454	1598.0	1049.0	3469.0	3.204	0.914	0.127	0.036	24.0	2.4	135.0	134.0	23.126	8.2762	-14.339	39.6643	54.0033	2.7943	2.9521	0.1461	2.5185	3.6924	1.1739
3874353588	1452.0	936.0	2687.0	2.573	0.612	0.129	0.062	59.0	4.8	135.0	134.0	20.9811	7.5865	-16.4624	38.2652	54.7276	2.7656	2.6791	0.2303	2.2153	3.1123	0.897
3876784770	1459.0	1018.0	4433.0	3.474	0.655	0.138	0.031	24.0	2.1	135.0	134.0	23.1573	5.9127	0.8648	42.9434	42.0786	3.9165	2.697	0.1757	2.2726	3.0008	0.7282
3880233477	1435.0	981.0	3367.0	2.822	0.664	0.136	0.039	24.0	2.3	135.0	134.0	23.9527	6.1447	-19.5265	38.9319	58.4585	3.8981	2.7966	0.1236	2.5426	3.0727	0.5301
3880738222	781.0	567.0	1662.0	2.644	0.62	0.132	0.034	10.0	1.2	135.0	134.0	23.0881	5.5598	-0.2688	36.2733	36.5421	4.1527	2.6519	0.1594	2.1676	2.9892	0.8216
3882431387	1822.0	1218.0	4286.0	2.979	0.608	0.145	0.047	40.0	4.0	135.0	134.0	21.5556	7.4477	-15.6924	47.1049	62.7973	2.8942	2.9266	0.2009	2.4461	3.4592	1.0131
3885398873	1311.0	859.0	3222.0	3.166	0.895	0.139	0.037	22.0	2.1	135.0	134.0	22.4436	6.4074	-2.2414	41.0819	43.3233	3.5028	2.6319	0.2315	2.2593	3.2158	0.9565
3888585994	1634.0	1073.0	3730.0	3.018	0.917	0.133	0.037	24.0	2.8	135.0	134.0	23.0619	7.7419	-7.35	43.9335	51.2835	2.9788	2.7607	0.1711	2.3814	3.1744	0.793
3891584278	1907.0	1218.0	4080.0	2.952	0.766	0.109	0.042	25.0	3.3	135.0	134.0	22.6269	8.0837	-5.4467	49.075	54.5217	2.7991	2.844	0.2811	2.4294	3.5164	1.0871
3891810238	1408.0	923.0	3417.0	2.914	0.693	0.155	0.048	35.0	3.0	135.0	134.0	23.0112	7.4865	-17.6123	39.5103	57.1226	3.0737	2.7366	0.1382	2.4213	3.1587	0.7373
3892575145	1660.0	1070.0	3669.0	2.836	0.848	0.13	0.042	28.0	2.9	135.0	134.0	22.2778	7.1558	-25.2906	38.8042	64.0949	3.1132	2.8922	0.2082	2.3907	3.4008	1.0101
3896564969	1087.0	741.0	2732.0	2.977	0.713	0.152	0.052	23.0	2.9	135.0	134.0	24.6811	6.4142	-2.506	40.1298	42.6358	3.8479	2.506	0.077	2.3293	2.8032	0.4739
3901605230	1351.0	910.0	2715.0	2.788	0.677	0.13	0.045	23.0	3.2	135.0	134.0	22.6049	6.7358	-3.8406	36.8478	40.6884	3.3559	2.9338	0.1646	2.5606	3.2784	0.7178
3902996821	1444.0	952.0	2613.0	2.532	0.68	0.127	0.039	22.0	2.4	135.0	134.0	19.0846	6.8385	-6.4929	36.7059	43.1987	2.7907	2.7408	0.1524	2.3449	3.1461	0.8012
3906186680	1382.0	942.0	3202.0	2.908	0.535	0.128	0.03	22.0	1.6	135.0	134.0	23.3384	6.492	-4.222	38.4549	42.6769	3.595	2.9544	0.1106	2.5908	3.2193	0.6285
3906575236	882.0	621.0	2314.0	3.492	0.622	0.135	0.041	12.0	1.4	135.0	134.0	24.4475	6.6523	-1.5266	38.0975	39.624	3.6751	2.7822	0.2046	2.1771	3.0731	0.8959
3909015218	2118.0	1358.0	4722.0	2.961	0.687	0.128	0.034	31.0	3.3	135.0	134.0	22.77	6.395	-6.437	40.3221	46.7591	3.5606	2.8525	0.1349	2.5162	3.3048	0.7885
3914722336	1664.0	1094.0	3946.0	2.995	0.616	0.122	0.032	29.0	2.2	135.0	134.0	23.5088	6.6993	-10.1866	38.4304	48.6169	3.5091	2.7824	0.1718	2.3735	3.2438	0.8703
3915422918	1837.0	1157.0	3634.0	2.779	0.657	0.122	0.04	38.0	2.8	135.0	134.0	22.1308	7.1492	-15.6394	38.5322	54.1716	3.0956	2.7448	0.1365	2.365	3.0693	0.7043
3917125611	1402.0	912.0	2464.0	2.559	0.588	0.143	0.04	26.0	2.3	135.0	134.0	23.2187	7.4234	-4.2318	41.4141	45.6459	3.1278	2.7072	0.2462	2.2177	3.231	1.0134
3917203499	1055.0	713.0	2582.0	2.947	0.656	0.138	0.038	16.0	1.4	135.0	134.0	24.1188	6.2152	1.6581	42.6686	41.0105	3.8806	2.9295	0.256	2.4118	3.5205	1.1087
3917353122	1320.0	871.0	3000.0	2.917	0.669	0.129	0.029	24.0	1.6	135.0	134.0	23.8793	6.1245	1.3624	39.6525	38.2901	3.899	2.5755	0.1075	2.3377	2.873	0.5353
3920704580	1499.0	962.0	2949.0	2.706	0.695	0.123	0.035	21.0	2.3	135.0	134.0	22.0781	6.5865	1.5832	36.5612	34.978	3.352	2.8048	0.1033	2.4634	2.9665	0.5031
3921457149	1437.0	962.0	3039.0	2.725	0.657	0.128	0.033	21.0	1.9	135.0	134.0	22.9659	6.3598	3.5217	46.8838	43.3621	3.6111	2.6005	0.0652	2.3871	2.7526	0.3655
3923883359	1392.0	924.0	3921.0	3.414	0.869	0.129	0.029	22.0	1.6	135.0	134.0	22.0959	5.2581	2.6572	45.4652	42.808	4.2023	2.8236	0.2402	2.3097	3.4519	1.1422
3925151495	1644.0	1047.0	3503.0	2.856	0.686	0.121	0.03	22.0	2.3	135.0	134.0	23.5401	6.2222	-1.3326	38.507	39.8396	3.7833	2.6425	0.2272	2.2382	3.0548	0.8166
3925565817	1881.0	1222.0	4359.0	2.874	0.559	0.138	0.049	37.0	4.3	135.0	134.0	21.7844	7.4357	-12.3672	48.5351	60.9022	2.9297	3.1931	0.29	2.7419	4.0282	1.2863
3925705705	1793.0	1167.0	4320.0	3.039	0.918	0.136	0.039	29.0	3.0	135.0	134.0	23.9189	7.4939	-8.8973	39.2272	48.1245	3.1918	3.0598	0.2746	2.5358	4.3667	1.8309
3926498329	2036.0	1369.0	4266.0	2.863	0.702	0.131	0.039	34.0	3.3	135.0	134.0	24.4093	7.4042	-21.4726	41.3443	62.8169	3.2967	3.1396	0.2523	2.5625	3.6491	1.0866
3930335526	1928.0	1263.0	4450.0	2.956	0.75	0.129	0.036	35.0	2.7	135.0	134.0	21.5503	7.8684	-19.8836	41.5166	61.4002	2.7389	2.8967	0.2306	2.5142	3.3312	0.817
3931419723	946.0	640.0	2434.0	3.274	0.734	0.154	0.058	51.0	2.1	135.0	134.0	23.1558	7.1157	-7.0772	40.976	48.0533	3.2542	2.4652	0.1108	2.1838	2.7042	0.5204
3931956861	2385.0	1567.0	5285.0	2.975	0.728	0.122	0.039	32.0	3.5	135.0	134.0	21.9213	6.5732	-32.5607	40.2147	72.7753	3.335	2.8056	0.2264	2.4398	3.5603	1.1205
3932933674	1317.0	849.0	2862.0	2.827	0.83	0.134	0.038	24.0	2.0	135.0	134.0	24.6642	7.0733	-15.0916	49.0239	64.1155	3.487	2.9013	0.2359	2.4055	3.5849	1.1794
3945053428	1274.0	820.0	3065.0	2.893	0.893	0.136	0.046	35.0	2.7	135.0	134.0	22.4689	8.0354	-4.4515	40.1255	44.5769	2.7962					
3950621480	2096.0	1352.0	4845.0	3.111	0.691	0.121	0.029	25.0	2.4	135.0	134.0	23.5906	7.1749	-0.5404	45.8916	46.432	3.2879	2.9063	0.2787	2.414	3.5853	1.1714
3957619959	1695.0	1105.0	3215.0	2.581	0.527	0.12	0.036	29.0	2.5	135.0	134.0	22.7887	7.4358	-59.8543	49.608	109.4622	3.0647	2.8547	0.1879	2.3075	3.2126	0.9051
3970800099	2018.0	1326.0	3725.0	2.649	0.722	0.139	0.046	36.0	4.1	135.0	134.0	20.3549	7.2964	-26.9645	39.2744	66.2389	2.7897	3.0682	0.2209	2.5726	3.8472	1.2746
3972288841	2072.0	1322.0	5135.0	3.014	0.677	0.131	0.034	41.0	2.8	135.0	134.0	24.4111	7.2459	-19.6592	46.988	66.6472	3.369	3.214	0.4196	2.3891	4.3964	2.0073
3978744570	1927.0	1318.0	4264.0	2.799	0.788	0.152	0.048	31.0	4.3	135.0	134.0	22.1736	7.8559	-5.6522	43.3437	48.9959	2.8226	2.6596	0.138	2.4031	2.9606	0.5575
3982145425	1855.0	1145.0	4123.0	2.876	0.876	0.131	0.05	42.0	4.1	135.0	134.0	21.7362	8.5694	-19.3854	49.6123	68.9977	2.5365	2.9097	0.3001	2.2979	3.8498	1.5518
3984163767	1648.0	1105.0	3950.0	2.962	0.737	0.132	0.027	23.0	1.8	135.0	134.0	24.936	5.4366	3.3761	42.2307	38.8546	4.5867	2.9099	0.1887	2.4502	3.7	1.2497
3985888022	1682.0	1098.0	3748.0	2.926	0.664	0.112	0.03	21.0	1.9	135.0	134.0	24.0588	6.218	-4.9408	39.8888	44.8297	3.8692	3.049	0.1656	2.4498	3.452	1.0022
3991005721	1566.0	1004.0	2947.0	2.555	0.595	0.127	0.044	35.0	3.4	135.0	134.0	22.1387	7.2584	-9.8523	37.7804	47.6327	3.0501	2.8126	0.3494	2.2807	3.3686	1.0879
3993637691	2270.0	1429.0	4292.0	2.647	0.749	0.139	0.05	43.0	5.3	135.0	134.0	19.8843	7.9142	-14.1725	37.2695	51.442	2.5125	2.9352	0.2584	2.377	3.5744	1.1974
3995554858	2214.0	1429.0	4150.0	2.701	0.681	0.136	0.051	44.0	5.2	135.0	134.0	22.7075	8.8578	-42.0287	43.1336	85.1623	2.5636	2.7425	0.1574	2.2835	3.1869	0.9033
3996598573	1592.0	1003.0	3395.0	2.915	0.768	0.121	0.031	21.0	2.1	135.0	134.0	22.4135	6.5005	-12.9149	37.7981	50.713	3.448	2.9674	0.2215	2.5574	3.3882	0.8308
4006534625	1354.0	927.0	3125.0	2.973	0.686	0.131	0.03	22.0	1.7	135.0	134.0	26.0604	6.0946	5.5917	46.6715	41.0798	4.276	2.6999	0.1176	2.4331	2.9833	0.5502
4016765342	1898.0	1253.0	3917.0	2.822	0.86	0.121	0.033	28.0	2.8	135.0	134.0	22.6716	7.9532	-58.4447	38.5079	96.9525	2.8506	2.7015	0.1589	2.276	3.0065	0.7305
4020664673	1564.0	991.0	3672.0	3.075	0.72	0.128	0.032	21.0	2.0	135.0	134.0	20.4055	6.6126	-4.7393	36.5695	41.3088	3.0859	2.9833	0.281	2.4086	3.5431	1.1345
4026391232	1771.0	1209.0	3593.0	2.753	0.549	0.118	0.023	25.0	1.7	135.0	134.0	24.5218	6.427	-4.5661	41.7007	46.2669	3.8154	2.9696	0.2884	2.5713	3.8274	1.2561
4026910516	1657.0	1063.0	3230.0	2.781	0.543	0.117	0.032	20.0	2.0	135.0	134.0	22.4162	7.6185	-8.6061	39.9841	48.5902	2.9424	2.8966	0.1469	2.5272	3.2204	0.6932
4031942322	2277.0	1465.0	4765.0	2.87	0.765	0.125	0.04	32.0	4.1	135.0	134.0	22.5413	6.8544	-2.4896	49.0772	51.5669	3.2886	2.8715	0.267	2.5643	3.8474	1.2831
4033561173	1267.0	817.0	2556.0	2.869	0.717	0.135	0.038	23.0	1.7	135.0	134.0	22.6723	7.4703	-14.1899	45.5212	59.7111	3.035	2.67	0.1846	2.376	3.134	0.758
4039829353	1871.0	1230.0	4806.0	3.405	0.72	0.151	0.047	33.0	4.0	135.0	134.0	22.9163	6.9184	-7.2186	42.7043	49.9229	3.3124	2.5566	0.2047	2.1288	3.024	0.8951
4040147816	1987.0	1237.0	3853.0	2.768	0.843	0.132	0.046	31.0	4.1	135.0	134.0	22.757	8.6481	-30.5092	81.2751	111.7843	2.6314	2.6411	0.1997	2.328	3.1443	0.8163
4040716945	2126.0	1384.0	4250.0	2.83	0.828	0.142	0.043	44.0	3.5	135.0	134.0	20.9994	8.135	-11.2195	39.3153	50.5347	2.5814	2.8455	0.1932	2.3502	3.4795	1.1293
