participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3621702873	759.0	513.0	1337.0	2.259	0.44	0.11	0.019	7.0	0.6	43.0	42.0	28.508	4.7344	11.5675	46.2767	34.7092	6.0214	3.2532	0.1573	2.7522	3.6615	0.9092
3625162682	527.0	320.0	600.0	1.727	0.473	0.143	0.037	12.0	0.7	43.0	42.0	22.055	7.7985	-7.8477	42.8114	50.6591	2.8281	2.7101	0.128	2.5417	3.1639	0.6223
3635306093	556.0	392.0	1089.0	2.407	0.56	0.123	0.022	5.0	0.6	43.0	42.0	21.713	4.8178	9.4567	36.9353	27.4786	4.5069	3.0054	0.1004	2.8517	3.3754	0.5237
3637736036	736.0	451.0	1385.0	2.638	0.594	0.139	0.039	10.0	1.1	43.0	42.0	19.6736	6.0589	0.7862	34.886	34.0998	3.2471	3.0699	0.1694	2.7975	3.501	0.7035
3644730316	980.0	643.0	1597.0	2.351	0.392	0.123	0.022	11.0	0.9	43.0	42.0	22.5084	5.1045	8.3361	40.906	32.5699	4.4095	3.1087	0.082	2.815	3.3042	0.4891
3647998632	652.0	434.0	1243.0	2.418	0.62	0.142	0.03	10.0	0.8	43.0	42.0	24.0486	5.4619	7.0158	41.665	34.6492	4.403	3.1334	0.1236	2.981	3.4878	0.5068
3653965527	526.0	350.0	1374.0	2.82	0.675	0.143	0.04	9.0	0.8	43.0	42.0	22.3395	4.6076	7.8887	34.217	26.3283	4.8484	3.1801	0.1123	2.9911	3.442	0.4509
3655426254	747.0	504.0	1364.0	2.497	0.547	0.126	0.028	10.0	0.9	43.0	42.0	26.0543	6.7044	3.2359	45.3659	42.1301	3.8862	3.1513	0.1751	2.7943	3.5857	0.7914
3661330789	568.0	365.0	1389.0	2.628	0.861	0.16	0.059	19.0	1.4	43.0	42.0	22.3516	7.4429	2.182	43.4169	41.2349	3.0031	3.1071	0.2427	2.731	3.654	0.923
3666908232	685.0	488.0	1395.0	2.568	0.534	0.141	0.037	9.0	1.2	43.0	42.0	24.6427	5.4179	3.9489	42.3921	38.4432	4.5484	2.8977	0.1169	2.6262	3.1206	0.4944
3669543341	477.0	330.0	862.0	2.251	0.376	0.117	0.022	5.0	0.5	43.0	42.0	24.2501	4.4389	11.0091	38.7726	27.7635	5.463	3.0186	0.1087	2.8202	3.3511	0.5308
3670092995	806.0	524.0	1383.0	2.375	0.466	0.118	0.027	8.0	0.9	43.0	42.0	24.6428	5.3855	4.8092	46.2891	41.4799	4.5758	3.121	0.1309	2.7755	3.3557	0.5802
3670726676	550.0	363.0	1182.0	2.772	0.722	0.127	0.025	8.0	0.6	43.0	42.0	26.3591	7.1478	3.9612	48.3321	44.3709	3.6877	2.9482	0.1778	2.5073	3.3663	0.8589
3671045126	658.0	450.0	1129.0	2.357	0.473	0.136	0.026	15.0	0.7	43.0	42.0	23.0463	4.4683	4.745	34.6855	29.9404	5.1577	2.5853	0.0431	2.3963	2.8105	0.4142
3675176980	631.0	436.0	1163.0	2.352	0.523	0.132	0.026	8.0	0.7	43.0	42.0	27.1997	5.039	7.8981	42.6344	34.7363	5.3979	2.8757	0.1053	2.7029	3.15	0.4471
3675945478	645.0	419.0	1191.0	2.426	0.391	0.096	0.02	5.0	0.5	43.0	42.0	20.4467	4.1267	6.3864	32.5181	26.1318	4.9547	2.6235	0.1416	2.3828	3.0442	0.6614
3678218578	631.0	446.0	1389.0	2.442	0.574	0.15	0.041	16.0	1.2	43.0	42.0	24.0755	6.3251	-6.5707	40.9534	47.5241	3.8063	2.8585	0.1615	2.5729	3.4791	0.9062
3683182920	496.0	336.0	1043.0	2.325	0.567	0.148	0.039	13.0	0.7	43.0	42.0	24.9137	7.1609	1.6307	43.0794	41.4487	3.4791	2.809	0.1585	2.5013	3.1761	0.6748
3685268115	588.0	399.0	1067.0	2.459	0.483	0.107	0.016	4.0	0.4	43.0	42.0	22.8198	3.5505	12.8294	34.1758	21.3464	6.4272	2.7116	0.1458	2.4652	2.987	0.5218
3691492943	667.0	477.0	1139.0	2.526	0.363	0.139	0.027	8.0	0.7	43.0	42.0	25.2047	4.0379	13.9816	38.7225	24.7409	6.2421	3.0853	0.0975	2.9033	3.3497	0.4464
3692156343	616.0	418.0	1158.0	2.343	0.538	0.128	0.029	10.0	0.6	43.0	42.0	26.5228	5.6988	5.8357	39.0876	33.2519	4.6541	3.1692	0.1517	2.8299	3.5385	0.7086
3694822252	781.0	521.0	1531.0	2.386	0.567	0.137	0.029	13.0	1.2	43.0	42.0	24.8579	6.7411	-2.1618	45.0511	47.213	3.6875	2.9586	0.1764	2.6669	3.4664	0.7995
3696718394	614.0	404.0	1134.0	2.447	0.537	0.143	0.03	10.0	0.8	43.0	42.0	23.3798	5.1517	6.4994	37.0743	30.5748	4.5383	2.7349	0.0738	2.6046	3.1399	0.5353
3703469018	917.0	621.0	1470.0	2.264	0.431	0.125	0.026	11.0	0.9	43.0	42.0	21.6365	4.8919	5.9517	33.5533	27.6016	4.423	3.0964	0.1177	2.7969	3.4076	0.6107
3704095570	496.0	340.0	933.0	2.272	0.483	0.149	0.032	8.0	0.6	43.0	42.0	25.3469	6.3108	7.2823	47.0461	39.7638	4.0165	3.0791	0.1025	2.8725	3.2987	0.4262
3704894948	751.0	541.0	1494.0	2.27	0.546	0.132	0.029	14.0	0.9	43.0	42.0	23.0476	4.9645	2.4611	36.9152	34.4541	4.6425	2.9156	0.3178	2.4824	3.4691	0.9867
3706183788	553.0	397.0	1018.0	2.358	0.621	0.143	0.026	7.0	0.6	43.0	42.0	27.1141	5.5577	8.2391	41.4277	33.1886	4.8786	3.1595	0.0705	3.0151	3.3058	0.2907
3711850368	545.0	395.0	1487.0	2.659	0.944	0.16	0.049	16.0	1.3	43.0	42.0	17.2609	8.565	-11.7333	42.2346	53.9679	2.0153	3.4292	0.2126	2.8673	4.0196	1.1523
3712060241	602.0	404.0	1143.0	2.501	0.54	0.143	0.032	10.0	0.8	43.0	42.0	27.9222	5.6634	6.3712	41.3754	35.0042	4.9303	3.0146	0.1077	2.8186	3.3089	0.4903
3716972371	747.0	541.0	1161.0	2.353	0.417	0.116	0.022	5.0	0.8	43.0	42.0	21.3767	4.727	-13.6554	34.2187	47.874	4.5223	2.9775	0.0641	2.7994	3.2487	0.4493
3719615756	642.0	409.0	1025.0	2.357	0.441	0.104	0.021	5.0	0.6	43.0	42.0	27.6159	4.4719	9.4183	41.2551	31.8368	6.1754	3.059	0.1799	2.6435	3.3288	0.6853
3722539437	677.0	442.0	1267.0	2.353	0.596	0.12	0.025	7.0	0.7	43.0	42.0	20.9076	4.3827	7.6384	33.0011	25.3627	4.7705	3.0677	0.1702	2.6927	3.422	0.7293
3724047858	649.0	420.0	1198.0	2.544	0.508	0.11	0.021	6.0	0.6	43.0	42.0	20.8175	4.0151	3.8881	33.3333	29.4452	5.1848	2.9726	0.073	2.803	3.188	0.385
3724155829	573.0	388.0	889.0	2.094	0.528	0.123	0.03	6.0	0.7	43.0	42.0	26.1849	5.2289	8.3465	38.4968	30.1503	5.0077	3.1619	0.16	2.851	3.5259	0.6749
3726299659	516.0	317.0	585.0	1.831	0.75	0.145	0.042	9.0	0.9	43.0	42.0	18.1247	10.1454	-6.1266	38.1371	44.2637	1.7865	3.2781	0.1016	3.0849	3.5872	0.5024
3726776317	527.0	381.0	1447.0	2.745	0.58	0.17	0.04	13.0	0.8	43.0	42.0	24.4609	6.6264	5.2845	45.7325	40.4481	3.6914	3.405	0.1333	3.1165	3.6385	0.522
3730474103	889.0	543.0	1306.0	2.349	0.463	0.104	0.032	9.0	1.3	43.0	42.0	21.6464	6.8927	-3.8761	38.9882	42.8643	3.1405	2.9074	0.1722	2.7519	3.5654	0.8136
3731824395	578.0	408.0	819.0	2.025	0.433	0.119	0.026	7.0	0.7	43.0	42.0	24.304	5.759	6.8239	41.7187	34.8948	4.2202	3.1285	0.0501	3.0162	3.2406	0.2244
3732485344	508.0	343.0	869.0	2.33	0.446	0.142	0.032	8.0	0.6	43.0	42.0	27.5257	5.6339	12.7774	51.7165	38.9391	4.8857	3.0029	0.1034	2.8021	3.2517	0.4496
3733544876	679.0	422.0	1309.0	2.449	0.526	0.129	0.032	12.0	0.8	43.0	42.0	20.9954	5.2006	6.0862	37.1819	31.0957	4.0371	2.9308	0.1695	2.6323	3.3367	0.7045
3733778000	523.0	348.0	977.0	2.469	0.428	0.123	0.021	7.0	0.3	43.0	42.0	23.2234	5.2905	7.8992	37.8811	29.982	4.3896	2.9651	0.1351	2.7308	3.3536	0.6228
3735452556	974.0	639.0	2045.0	2.537	0.613	0.126	0.027	14.0	1.0	43.0	42.0	25.0667	5.6398	5.6723	40.5101	34.8377	4.4446	3.0946	0.1598	2.84	3.4915	0.6515
3743186010	623.0	400.0	1097.0	2.414	0.606	0.132	0.038	10.0	0.9	43.0	42.0	24.0744	8.6414	-25.9684	47.5717	73.5401	2.7859	3.165	0.1331	2.9148	3.4593	0.5445
3743427092	758.0	488.0	1076.0	2.289	0.268	0.079	0.015	4.0	0.5	43.0	42.0	21.5444	4.0688	5.6431	33.2186	27.5755	5.2951	3.0928	0.2009	2.7535	3.5563	0.8028
3744541693	487.0	336.0	828.0	2.083	0.473	0.155	0.049	13.0	1.0	43.0	42.0	21.6373	8.6681	-8.1302	43.0317	51.1619	2.4962	2.747	0.0689	2.5765	2.9237	0.3472
3744667754	554.0	377.0	1032.0	2.515	0.455	0.126	0.024	5.0	0.6	43.0	42.0	25.5535	4.1892	9.3236	42.393	33.0694	6.0998	2.7387	0.1533	2.5146	3.1381	0.6235
3744723479	545.0	359.0	863.0	2.195	0.359	0.105	0.017	6.0	0.4	43.0	42.0	23.2403	5.7262	-2.804	39.2284	42.0324	4.0586	2.5376	0.0568	2.456	2.714	0.258
3745413288	530.0	375.0	1399.0	2.722	0.893	0.136	0.033	11.0	0.6	43.0	42.0	25.4119	6.1081	-5.7584	39.3246	45.083	4.1603	2.779	0.0966	2.5499	3.0484	0.4985
3746502009	418.0	297.0	786.0	2.385	0.6	0.161	0.037	8.0	0.6	43.0	42.0	23.8486	6.0312	9.8196	38.1919	28.3724	3.9542	2.7244	0.1001	2.4873	2.9455	0.4582
3747270459	716.0	468.0	1435.0	2.425	0.469	0.131	0.025	10.0	0.8	43.0	42.0	22.6295	4.7109	8.2073	40.0033	31.796	4.8037	3.0655	0.1892	2.7896	3.512	0.7224
3748226758	616.0	413.0	978.0	2.172	0.598	0.152	0.044	13.0	1.2	43.0	42.0	24.8654	7.8524	-2.9413	44.4188	47.3601	3.1666	3.0237	0.1348	2.7427	3.2362	0.4934
3749102689	430.0	290.0	928.0	2.424	0.661	0.147	0.035	8.0	0.5	43.0	42.0	26.4143	5.9612	9.7885	43.2883	33.4998	4.431	2.9445	0.0746	2.7444	3.0836	0.3392
3753452353	514.0	357.0	869.0	2.227	0.482	0.13	0.041	9.0	0.8	43.0	42.0	22.7845	6.4613	-13.4926	39.252	52.7445	3.5263	3.1977	0.1378	2.9786	3.5842	0.6056
3753613715	608.0	412.0	1189.0	2.399	0.493	0.151	0.039	10.0	0.8	43.0	42.0	22.1348	6.3701	0.5197	37.0167	36.497	3.4748	2.9878	0.1203	2.8435	3.327	0.4835
3756388677	656.0	410.0	1108.0	2.244	0.452	0.135	0.027	9.0	0.7	43.0	42.0	26.7108	4.7366	11.5214	40.8302	29.3089	5.6393	3.1078	0.1231	2.8344	3.3191	0.4847
3758103185	586.0	363.0	884.0	2.158	0.455	0.128	0.035	10.0	0.8	43.0	42.0	19.5703	6.5572	-4.9793	36.153	41.1323	2.9845	2.8569	0.0712	2.7423	3.0695	0.3272
3761349403	573.0	381.0	850.0	2.14	0.364	0.095	0.02	4.0	0.4	43.0	42.0	22.2286	4.0898	8.208	33.7571	25.5491	5.4351	2.6905	0.0477	2.5401	2.7972	0.2571
3762475569	798.0	536.0	1604.0	2.388	0.524	0.13	0.033	16.0	1.1	43.0	42.0	25.616	5.8936	4.6978	43.6397	38.9419	4.3464	3.3868	0.092	3.1115	3.5912	0.4797
3763213896	554.0	350.0	949.0	2.266	0.705	0.139	0.053	7.0	1.2	43.0	42.0	21.7809	6.6717	1.1407	40.8017	39.661	3.2647	2.6977	0.08	2.4636	2.8788	0.4152
3769010696	661.0	420.0	1073.0	2.22	0.412	0.124	0.021	8.0	0.5	43.0	42.0	22.3626	4.5908	10.3354	35.2136	24.8781	4.8712	3.0764	0.1298	2.7921	3.3759	0.5839
3770031954	535.0	374.0	939.0	2.276	0.517	0.152	0.039	8.0	0.9	43.0	42.0	26.052	5.0187	11.7837	40.4255	28.6418	5.191	3.0361	0.1577	2.7448	3.4362	0.6914
3777345255	499.0	360.0	1300.0	2.585	0.435	0.131	0.028	9.0	0.6	43.0	42.0	22.864	5.3239	3.7258	39.466	35.7402	4.2946	3.0971	0.1215	2.8586	3.3972	0.5386
3778234840	536.0	363.0	1058.0	2.498	0.459	0.14	0.032	7.0	0.6	43.0	42.0	23.614	5.37	-4.704	37.7282	42.4323	4.3974	3.0628	0.1618	2.6734	3.3818	0.7084
3778541583	561.0	396.0	1191.0	2.837	0.546	0.159	0.034	8.0	0.9	43.0	42.0	28.7578	4.78	17.8724	45.1931	27.3207	6.0162	2.9664	0.1154	2.7326	3.3765	0.6439
3782270648	575.0	384.0	1502.0	2.97	0.548	0.112	0.03	8.0	0.5	43.0	42.0	25.3498	7.3256	-9.1931	40.5204	49.7135	3.4604	3.4029	0.2061	2.9346	3.7813	0.8467
3793444603	553.0	384.0	1235.0	2.561	0.68	0.15	0.037	10.0	0.8	43.0	42.0	26.3718	5.5674	-4.1721	38.378	42.5501	4.7368	2.9283	0.1371	2.6745	3.2546	0.5801
3800855923	742.0	492.0	1444.0	2.388	0.479	0.137	0.037	11.0	1.1	43.0	42.0	26.6119	5.7907	7.1375	45.6681	38.5306	4.5957	2.787	0.2179	2.5432	3.2396	0.6964
3806576780	963.0	646.0	1348.0	2.013	0.493	0.116	0.02	12.0	0.7	43.0	42.0	25.011	4.4149	10.1209	38.2287	28.1078	5.6651	2.7348	0.0655	2.5637	2.8904	0.3267
3807715038	728.0	465.0	1457.0	2.386	0.474	0.12	0.021	10.0	0.6	43.0	42.0	24.9465	4.8241	7.8243	38.4688	30.6445	5.1712	3.5064	0.2124	3.1651	4.0191	0.854
3807880204	624.0	396.0	1122.0	2.325	0.421	0.14	0.032	10.0	0.9	43.0	42.0	20.1328	6.2359	-1.7021	35.645	37.3471	3.2285	2.8652	0.1495	2.614	3.3692	0.7552
3808965674	843.0	579.0	1658.0	2.31	0.515	0.131	0.026	13.0	1.0	43.0	42.0	25.0867	4.7002	1.4529	40.5305	39.0777	5.3374	2.9221	0.1273	2.665	3.1746	0.5097
3809027065	827.0	522.0	1890.0	2.818	0.667	0.126	0.025	11.0	0.8	43.0	42.0	26.1325	4.704	11.0252	39.904	28.8788	5.5554	3.0883	0.2736	2.6784	3.6352	0.9569
3809989470	494.0	346.0	1015.0	2.453	0.467	0.151	0.041	10.0	0.8	43.0	42.0	23.7725	5.6737	4.1867	43.1092	38.9225	4.19	3.1048	0.1162	2.8493	3.3191	0.4698
3810009389	630.0	447.0	1227.0	2.258	0.56	0.116	0.018	7.0	0.5	43.0	42.0	25.213	4.2004	10.4166	39.9004	29.4838	6.0025	3.2798	0.1612	2.8049	3.5498	0.7449
3813030131	911.0	622.0	1357.0	2.007	0.439	0.123	0.025	13.0	0.9	43.0	42.0	20.0943	5.6089	2.6214	35.1134	32.492	3.5826	2.9619	0.1075	2.7031	3.2153	0.5122
3814863545	705.0	487.0	1061.0	2.015	0.432	0.121	0.02	7.0	0.6	43.0	42.0	25.0218	4.5609	7.3609	39.6738	32.3129	5.4862	2.9818	0.1173	2.7063	3.3822	0.6759
3815131512	536.0	353.0	1145.0	2.416	0.718	0.124	0.02	7.0	0.5	43.0	42.0	27.2247	3.433	14.4067	36.7566	22.3499	7.9302	3.0406	0.0873	2.8608	3.2338	0.373
3816691265	612.0	403.0	1222.0	2.765	0.555	0.123	0.026	7.0	0.6	43.0	42.0	29.5276	7.8477	2.9841	55.3055	52.3214	3.7626	3.0795	0.1632	2.8902	3.456	0.5658
3818082974	944.0	562.0	1601.0	2.394	0.598	0.141	0.053	16.0	1.8	43.0	42.0	19.4098	6.9846	-0.6835	40.7173	41.4008	2.7789	2.7055	0.1284	2.395	2.9529	0.5579
3818720350	822.0	568.0	1535.0	2.27	0.572	0.151	0.029	13.0	1.0	43.0	42.0	22.7761	5.4592	6.684	38.1177	31.4337	4.1721	2.809	0.1615	2.5436	3.1461	0.6025
3822559318	972.0	662.0	1542.0	2.219	0.549	0.147	0.031	12.0	1.3	43.0	42.0	23.4319	5.5884	7.0381	38.3622	31.3241	4.193	3.0504	0.0836	2.8598	3.3721	0.5123
3827457731	520.0	333.0	786.0	2.11	0.443	0.139	0.031	8.0	0.6	43.0	42.0	21.759	5.2555	7.1923	37.9488	30.7565	4.1403	2.5947	0.106	2.4132	2.9223	0.5091
3829047511	642.0	435.0	998.0	2.018	0.5	0.133	0.04	14.0	1.2	43.0	42.0	24.7179	7.0561	-7.08	40.1009	47.1809	3.503	2.8921	0.0904	2.7278	3.2829	0.5551
3830031504	456.0	291.0	697.0	2.143	0.457	0.152	0.037	8.0	0.6	43.0	42.0	22.6351	4.6194	8.9776	34.5494	25.5718	4.9	2.8781	0.0789	2.728	3.0976	0.3696
3831608525	608.0	413.0	967.0	2.386	0.465	0.129	0.035	7.0	1.0	43.0	42.0	26.7108	6.8385	-31.1917	39.5811	70.7728	3.906	2.7417	0.1097	2.5815	2.9282	0.3467
3836020010	792.0	526.0	1261.0	2.202	0.45	0.119	0.02	9.0	0.7	43.0	42.0	26.7462	5.549	4.9923	40.9306	35.9383	4.82	3.3468	0.1604	3.0281	3.6913	0.6632
3836403514	676.0	433.0	1247.0	2.361	0.646	0.116	0.022	6.0	0.7	43.0	42.0	24.139	5.3716	10.2904	42.4192	32.1287	4.4938	2.9235	0.1771	2.425	3.3357	0.9107
3837482902	526.0	365.0	999.0	2.248	0.515	0.135	0.027	11.0	0.5	43.0	42.0	24.907	4.8735	2.5865	35.9736	33.3871	5.1107	2.9212	0.0729	2.7868	3.0948	0.308
3840308617	611.0	425.0	861.0	1.989	0.418	0.128	0.023	6.0	0.6	43.0	42.0	22.5541	4.3002	7.1455	35.6141	28.4686	5.2449	2.9699	0.155	2.7971	3.389	0.5919
3840869169	695.0	491.0	1238.0	2.389	0.355	0.135	0.025	10.0	0.7	43.0	42.0	25.4092	5.9069	-0.7431	41.502	42.2451	4.3016	3.2237	0.2029	2.8871	3.6846	0.7975
3846816171	495.0	322.0	911.0	2.218	0.482	0.125	0.039	9.0	0.8	43.0	42.0	22.0576	5.9088	0.7588	36.5069	35.7481	3.733	3.2402	0.1563	2.9151	3.5855	0.6704
3847306693	689.0	464.0	1198.0	2.26	0.473	0.127	0.026	9.0	0.7	43.0	42.0	24.2868	4.7987	-3.1138	39.3059	42.4197	5.0612	3.0473	0.123	2.8684	3.382	0.5135
3851803705	449.0	301.0	846.0	2.313	0.434	0.143	0.028	7.0	0.5	43.0	42.0	22.1768	4.9381	-4.7575	34.9326	39.69	4.491	2.7232	0.0994	2.5931	3.0036	0.4105
3856077977	644.0	446.0	1397.0	2.487	0.542	0.123	0.024	8.0	0.6	43.0	42.0	22.5927	5.7124	4.9991	36.0239	31.0248	3.955	3.1003	0.1286	2.7952	3.4332	0.638
3859141450	453.0	308.0	1013.0	2.49	0.529	0.143	0.026	7.0	0.5	43.0	42.0	25.5055	4.3248	13.717	37.254	23.537	5.8975	2.8209	0.1026	2.5799	3.0304	0.4505
3866325191	628.0	417.0	1065.0	2.166	0.533	0.13	0.029	8.0	0.7	43.0	42.0	20.897	6.2754	4.8064	37.5962	32.7898	3.33	2.8497	0.0708	2.6995	3.0514	0.352
3867430894	711.0	521.0	1297.0	2.16	0.464	0.148	0.035	12.0	1.0	43.0	42.0	22.0416	6.6738	-17.6744	40.3267	58.0011	3.3027	2.8742	0.1399	2.6034	3.2707	0.6673
3867546625	1113.0	744.0	1883.0	2.383	0.467	0.112	0.021	11.0	1.0	43.0	42.0	22.4587	4.9306	4.8795	37.5851	32.7056	4.555	3.0822	0.1701	2.7957	3.4653	0.6695
3869583798	598.0	411.0	1265.0	2.801	0.673	0.165	0.033	10.0	0.8	43.0	42.0	26.4477	5.4947	11.4919	42.1348	30.6428	4.8133	3.1068	0.1223	2.7928	3.4207	0.6279
3870273492	556.0	363.0	941.0	2.243	0.531	0.14	0.024	12.0	0.7	43.0	42.0	24.4741	5.6781	7.0646	45.8186	38.754	4.3103	2.9499	0.0877	2.8226	3.254	0.4314
3870295870	699.0	445.0	1223.0	2.322	0.466	0.126	0.031	11.0	0.9	43.0	42.0	22.6071	4.8551	2.7945	38.1607	35.3662	4.6563	2.8204	0.1034	2.6037	3.0935	0.4898
3870702454	639.0	434.0	1560.0	2.783	0.491	0.151	0.028	12.0	0.8	43.0	42.0	24.6316	5.5031	11.3144	43.1004	31.786	4.4759	3.3559	0.1939	2.899	3.7602	0.8612
3874353588	519.0	349.0	895.0	2.264	0.424	0.123	0.026	6.0	0.5	43.0	42.0	22.8396	6.5036	0.85	37.191	36.341	3.5119	2.896	0.0868	2.7401	3.1678	0.4277
3876784770	592.0	404.0	1210.0	2.506	0.523	0.144	0.036	10.0	0.8	43.0	42.0	22.6729	5.0517	7.3005	37.6725	30.372	4.4882	2.7902	0.1076	2.5438	3.1742	0.6304
3880233477	575.0	385.0	1165.0	2.507	0.547	0.131	0.023	7.0	0.5	43.0	42.0	23.8937	4.6307	11.193	38.1303	26.9373	5.1599	2.9457	0.1619	2.6921	3.3565	0.6644
3880738222	437.0	299.0	879.0	2.28	0.505	0.143	0.035	8.0	0.5	43.0	42.0	21.8969	4.6697	5.4231	36.9688	31.5456	4.6891	2.9918	0.0659	2.8274	3.1525	0.3251
3882431387	608.0	418.0	1554.0	2.879	0.568	0.156	0.042	11.0	1.0	43.0	42.0	23.2552	5.3096	6.8827	38.9232	32.0405	4.3799	3.371	0.1672	3.0002	3.742	0.7418
3885398873	577.0	385.0	785.0	2.06	0.534	0.128	0.027	7.0	0.6	43.0	42.0	24.4277	5.7856	3.9475	41.7779	37.8304	4.2221	2.8256	0.1001	2.6175	3.0351	0.4175
3888585994	736.0	504.0	1025.0	2.062	0.478	0.134	0.033	8.0	1.0	43.0	42.0	22.1284	5.3143	3.575	38.0651	34.4901	4.1639	2.6648	0.0766	2.489	2.9886	0.4996
3891584278	738.0	515.0	1185.0	2.074	0.572	0.115	0.017	8.0	0.6	43.0	42.0	25.2319	5.418	6.1029	40.6009	34.498	4.6571	3.125	0.2943	2.6357	3.7734	1.1377
3891810238	499.0	337.0	906.0	2.335	0.566	0.139	0.027	7.0	0.5	43.0	42.0	24.4306	4.7986	10.2572	36.6722	26.415	5.0912	2.6544	0.0957	2.4917	2.9801	0.4883
3892575145	580.0	415.0	1032.0	2.321	0.456	0.139	0.027	8.0	0.7	43.0	42.0	25.9129	6.1678	8.3171	41.7578	33.4407	4.2013	2.9955	0.0957	2.8075	3.2743	0.4669
3896564969	579.0	369.0	1104.0	2.602	0.494	0.143	0.041	7.0	1.0	43.0	42.0	21.9164	4.2704	7.3229	37.4863	30.1634	5.1322	2.8782	0.1331	2.6385	3.212	0.5735
3901605230	461.0	311.0	1039.0	2.633	0.442	0.132	0.03	7.0	0.6	43.0	42.0	22.7948	5.7776	3.5653	37.2502	33.6849	3.9454	2.9192	0.0771	2.7473	3.1569	0.4096
3902996821	396.0	245.0	933.0	2.665	0.79	0.144	0.062	8.0	0.8	43.0	42.0	17.2374	7.2766	2.1183	47.7326	45.6143	2.3689	3.3486	0.189	3.0236	3.7251	0.7015
3906186680	761.0	509.0	1225.0	2.194	0.462	0.129	0.024	10.0	0.8	43.0	42.0	25.3399	4.791	11.6228	41.1702	29.5473	5.289	2.7837	0.1365	2.5456	3.0205	0.4749
3906575236	509.0	317.0	913.0	2.439	0.509	0.133	0.039	8.0	0.8	43.0	42.0	21.6116	7.2663	-6.1166	40.1853	46.3019	2.9742	3.1681	0.0801	2.9863	3.4102	0.4238
3909015218	1339.0	871.0	1871.0	2.006	0.451	0.103	0.017	12.0	1.0	43.0	42.0	21.8988	5.2481	4.3324	38.4477	34.1153	4.1727	3.1506	0.1768	2.7913	3.57	0.7787
3914722336	556.0	374.0	841.0	2.165	0.484	0.15	0.028	11.0	0.7	43.0	42.0	23.6109	6.0081	5.3979	41.1355	35.7377	3.9298	3.056	0.067	2.9112	3.2712	0.36
3915422918	606.0	385.0	1084.0	2.389	0.456	0.126	0.03	7.0	0.7	43.0	42.0	22.7004	4.4139	9.2319	37.8037	28.5719	5.143	2.6187	0.1339	2.3505	2.9356	0.5852
3917125611	525.0	356.0	966.0	2.338	0.476	0.135	0.027	6.0	0.5	43.0	42.0	25.4431	4.6152	10.2623	38.9038	28.6415	5.5128	2.7766	0.0834	2.5855	3.0289	0.4434
3917203499	560.0	373.0	868.0	2.279	0.49	0.12	0.029	5.0	0.6	43.0	42.0	23.2469	5.1807	4.1633	36.68	32.5167	4.4872	2.5429	0.057	2.3626	2.6921	0.3295
3917353122	535.0	369.0	927.0	2.267	0.451	0.127	0.029	6.0	0.6	43.0	42.0	21.2276	4.2131	9.8884	34.751	24.8625	5.0385	2.7462	0.1363	2.4953	3.2839	0.7886
3920704580	423.0	282.0	901.0	2.474	0.578	0.157	0.045	9.0	0.9	43.0	42.0	25.7832	6.1071	5.5438	41.3966	35.8528	4.2219	2.8231	0.1069	2.6333	3.1071	0.4737
3921457149	646.0	425.0	1215.0	2.347	0.526	0.142	0.029	12.0	0.9	43.0	42.0	26.5563	6.2802	9.6758	46.1197	36.4439	4.2286	3.3429	0.1492	3.0453	3.6424	0.5971
3923883359	403.0	269.0	776.0	2.433	0.662	0.111	0.018	4.0	0.3	43.0	42.0	24.8625	4.7523	10.1857	39.6949	29.5092	5.2317	2.945	0.0411	2.8787	3.1549	0.2762
3925151495	687.0	497.0	1088.0	2.017	0.519	0.145	0.034	10.0	1.0	43.0	42.0	24.0174	5.625	8.8772	42.8761	33.9989	4.2698	2.9197	0.1512	2.6381	3.3062	0.668
3925565817	625.0	413.0	1037.0	2.12	0.506	0.143	0.026	11.0	0.7	43.0	42.0	22.3824	4.8855	7.3504	36.8494	29.499	4.5814	3.2873	0.124	3.0524	3.5719	0.5194
3925705705	688.0	446.0	1237.0	2.383	0.551	0.132	0.025	10.0	0.7	43.0	42.0	28.5679	5.8255	12.0828	49.071	36.9882	4.904	3.3337	0.1553	3.0661	3.658	0.5919
3926498329	625.0	389.0	1113.0	2.537	0.633	0.133	0.026	9.0	0.6	43.0	42.0	26.0534	5.7235	2.1186	39.1458	37.0272	4.552	3.0592	0.0973	2.8813	3.3474	0.466
3930335526	813.0	540.0	1598.0	2.451	0.584	0.109	0.019	8.0	0.6	43.0	42.0	22.8396	4.3724	8.8401	36.6843	27.8442	5.2236	3.0583	0.1143	2.8168	3.268	0.4512
3931419723	414.0	283.0	931.0	2.566	0.451	0.148	0.025	7.0	0.5	43.0	42.0	23.8687	5.2932	10.9251	36.8154	25.8903	4.5093	2.8001	0.0583	2.6061	2.9262	0.3201
3931956861	749.0	522.0	1256.0	2.251	0.467	0.123	0.025	7.0	0.8	43.0	42.0	22.1761	4.4957	8.094	36.9719	28.878	4.9327	3.1324	0.1821	2.7443	3.4467	0.7023
