participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2385983560	338.0	204.0	503.0	2.626	0.28	0.133	0.027	5.0	0.4	81.0	80.0	23.9573	5.0074	6.7357	34.775	28.0393	4.7844	3.7736	0.0877	3.6063	3.9742	0.3679
2390107820	367.0	225.0	475.0	2.652	0.432	0.099	0.017	2.0	0.2	81.0	80.0	26.3273	3.7086	2.8446	38.3504	35.5058	7.099	4.2876	0.0973	4.1852	4.6471	0.462
2392768937	181.0	136.0	282.0	2.519	0.286	0.116	0.018	1.0	0.1	81.0	80.0	23.3907	4.0871	14.0123	33.5765	19.5642	5.723	4.413	0.1559	4.0167	4.7016	0.6849
2394345225	401.0	274.0	523.0	2.548	0.5	0.104	0.016	2.0	0.3	81.0	80.0	26.4081	4.8162	15.6486	39.8527	24.2041	5.4832	4.0462	0.1559	3.834	4.3737	0.5398
2397365139	259.0	174.0	404.0	2.541	0.433	0.108	0.018	2.0	0.2	81.0	80.0	26.3808	4.0716	11.9189	36.7819	24.863	6.4793	4.3601	0.1153	4.1548	4.5953	0.4405
2397937510	327.0	212.0	477.0	2.871	0.29	0.1	0.015	1.0	0.2	81.0	80.0	28.7852	3.0467	17.553	39.4337	21.8807	9.4479	3.9999	0.1297	3.8923	4.3747	0.4825
2398605805	277.0	183.0	390.0	2.604	0.257	0.093	0.014	1.0	0.2	81.0	80.0	24.9943	2.6934	17.0319	33.0034	15.9715	9.28	4.3196	0.1175	4.1265	4.5169	0.3903
2402029124	231.0	167.0	419.0	2.276	0.348	0.119	0.024	3.0	0.2	81.0	80.0	21.5369	4.9662	-11.4981	30.7243	42.2224	4.3367	3.6631	0.115	3.4444	4.0272	0.5828
2403464508	305.0	193.0	419.0	2.706	0.336	0.1	0.014	2.0	0.2	81.0	80.0	25.0962	3.728	13.9919	34.0602	20.0683	6.7319	4.09	0.0951	3.9004	4.3023	0.4019
2404418579	255.0	168.0	377.0	3.123	0.452	0.1	0.015	1.0	0.2	81.0	80.0	24.0059	3.8329	14.5028	35.9532	21.4503	6.263	3.5732	0.0651	3.426	3.7749	0.3489
2404507707	220.0	153.0	290.0	2.578	0.301	0.109	0.02	1.0	0.2	81.0	80.0	26.6445	3.1006	17.5478	34.3922	16.8444	8.5933	4.0021	0.3024	3.6367	4.7065	1.0698
2404916865	312.0	210.0	449.0	2.526	0.427	0.109	0.018	2.0	0.2	81.0	80.0	22.4834	3.5064	4.2447	29.5078	25.2631	6.4122	3.8369	0.0665	3.6883	4.0818	0.3936
2408914693	445.0	296.0	739.0	2.389	0.402	0.125	0.032	6.0	0.5	81.0	80.0	19.6722	6.2147	4.4173	33.5272	29.1099	3.1654	3.6748	0.0428	3.5745	3.8722	0.2977
2412716526	252.0	163.0	349.0	2.51	0.407	0.086	0.01	1.0	0.1	81.0	80.0	25.5034	3.7648	12.8341	36.9667	24.1326	6.7742	3.8989	0.146	3.7578	4.2454	0.4877
2413176236	310.0	211.0	475.0	2.836	0.311	0.091	0.014	1.0	0.2	81.0	80.0	28.4983	2.9687	19.3711	38.806	19.4349	9.5996	3.8809	0.0421	3.8458	4.1105	0.2647
2420532406	290.0	194.0	418.0	2.847	0.371	0.106	0.021	2.0	0.3	81.0	80.0	26.5396	4.0056	15.3148	35.0792	19.7643	6.6257	4.0776	0.16	3.7547	4.4483	0.6936
2422503990	322.0	216.0	385.0	2.612	0.422	0.114	0.021	1.0	0.3	81.0	80.0	25.5157	3.9778	10.957	35.803	24.846	6.4146	3.8824	0.1591	3.3159	4.1808	0.8649
2422512134	303.0	211.0	443.0	2.435	0.45	0.107	0.014	2.0	0.2	81.0	80.0	24.3356	2.9159	16.6349	34.1087	17.4738	8.3458	4.1552	0.079	3.971	4.3367	0.3657
2423596559	305.0	204.0	406.0	2.358	0.398	0.088	0.015	1.0	0.1	81.0	80.0	25.9053	3.1679	16.3239	34.1735	17.8496	8.1775	3.8077	0.1455	3.4888	4.0234	0.5347
2424990755	317.0	212.0	494.0	2.757	0.291	0.105	0.013	2.0	0.2	81.0	80.0	25.7626	3.5935	14.8473	38.4485	23.6012	7.1691	3.8312	0.1697	3.6579	4.1791	0.5212
2425606479	293.0	188.0	340.0	2.495	0.411	0.114	0.02	2.0	0.3	81.0	80.0	25.1833	4.1377	15.987	35.3716	19.3846	6.0863	3.6089	0.0635	3.4535	3.9036	0.4501
2428446542	335.0	240.0	539.0	2.766	0.384	0.125	0.022	2.0	0.3	81.0	80.0	24.3558	3.5849	13.742	32.9954	19.2534	6.7939	4.1462	0.1401	3.9476	4.4508	0.5032
2433433960	327.0	221.0	444.0	2.951	0.395	0.122	0.02	2.0	0.3	81.0	80.0	27.4211	3.2353	14.6479	35.6082	20.9602	8.4755	3.9402	0.2215	3.6739	4.3715	0.6976
2435041096	384.0	239.0	510.0	2.526	0.38	0.105	0.032	3.0	0.5	81.0	80.0	21.6137	5.6775	-2.91	35.2329	38.143	3.8069	3.5178	0.0651	3.3508	3.9564	0.6056
2435244873	406.0	292.0	694.0	3.094	0.495	0.11	0.021	2.0	0.3	81.0	80.0	24.6077	4.6392	12.0222	40.2458	28.2236	5.3043	4.1526	0.0478	4.044	4.2479	0.2039
2437115295	342.0	236.0	505.0	2.743	0.299	0.105	0.017	2.0	0.3	81.0	80.0	24.8892	3.0831	11.2701	31.5576	20.2875	8.0728	4.0904	0.0878	3.9288	4.3004	0.3715
2441231201	282.0	185.0	519.0	2.675	0.471	0.121	0.027	2.0	0.4	81.0	80.0	22.0477	3.748	12.8225	30.3464	17.5239	5.8825	3.5313	0.0136	3.4915	3.5723	0.0808
2442304782	173.0	123.0	291.0	2.743	0.45	0.098	0.017	1.0	0.1	81.0	80.0	22.8692	3.8582	11.3655	30.5271	19.1616	5.9274	3.9025	0.1237	3.7586	4.24	0.4814
2446607895	244.0	168.0	330.0	2.588	0.298	0.091	0.013	1.0	0.1	81.0	80.0	25.704	3.4977	16.7888	33.0811	16.2923	7.3488	4.0746	0.0933	3.9649	4.3138	0.3489
2449123338	256.0	169.0	349.0	2.693	0.266	0.09	0.014	1.0	0.1	81.0	80.0	25.0867	3.047	10.5841	33.5089	22.9248	8.2333	3.835	0.1542	3.615	4.2688	0.6539
2450905343	275.0	194.0	429.0	2.613	0.331	0.114	0.016	2.0	0.2	81.0	80.0	24.5026	3.6795	14.4071	35.4447	21.0377	6.6593	3.7605	0.2785	3.4063	4.2114	0.8051
2454545162	382.0	254.0	561.0	2.594	0.386	0.107	0.017	3.0	0.3	81.0	80.0	24.8385	4.1748	13.1414	33.9889	20.8475	5.9496	4.313	0.1614	4.0508	4.6969	0.6461
2457761447	364.0	243.0	556.0	2.594	0.312	0.123	0.024	3.0	0.3	81.0	80.0	27.156	4.3484	15.2342	38.0597	22.8255	6.2451	4.1267	0.0783	3.9268	4.4852	0.5583
2461687277	318.0	207.0	430.0	2.746	0.354	0.113	0.022	2.0	0.3	81.0	80.0	24.9027	3.5891	14.2075	34.3377	20.1302	6.9384	4.0788	0.144	3.54	4.3463	0.8062
2462036439	324.0	211.0	484.0	3.02	0.31	0.1	0.017	2.0	0.2	81.0	80.0	28.0164	3.4306	19.6748	37.36	17.6851	8.1666	4.0635	0.1376	3.8478	4.495	0.6472
2464767924	323.0	199.0	492.0	2.587	0.405	0.13	0.026	4.0	0.3	81.0	80.0	20.389	5.6632	8.243	32.1681	23.9252	3.6003	3.9324	0.0948	3.6763	4.1034	0.4271
2465300344	279.0	179.0	413.0	2.794	0.315	0.09	0.02	1.0	0.1	81.0	80.0	26.7263	3.8354	14.1591	37.7978	23.6387	6.9683	4.1272	0.259	3.8743	4.8084	0.9341
2469426313	289.0	203.0	510.0	2.709	0.341	0.085	0.013	1.0	0.1	81.0	80.0	25.0273	3.5742	14.8895	34.9358	20.0464	7.0022	3.6522	0.0471	3.542	3.7852	0.2432
2470516380	214.0	145.0	262.0	2.464	0.359	0.112	0.019	1.0	0.2	81.0	80.0	25.2447	3.0119	18.5602	32.4604	13.9003	8.3816	3.5913	0.0752	3.4522	3.7492	0.297
2470886822	246.0	166.0	326.0	2.608	0.312	0.113	0.022	1.0	0.2	81.0	80.0	23.8	3.4278	13.1908	31.9226	18.7318	6.9432	3.686	0.1774	3.4896	4.0363	0.5467
2485879167	316.0	208.0	474.0	2.997	0.335	0.116	0.021	2.0	0.3	81.0	80.0	27.4835	3.6491	16.5832	41.1558	24.5726	7.5316	4.3643	0.1407	4.1812	4.8709	0.6897
2486269820	235.0	157.0	388.0	2.776	0.44	0.092	0.013	1.0	0.1	81.0	80.0	26.1245	3.1742	16.109	33.5749	17.4659	8.2302	4.1936	0.0311	4.057	4.312	0.2549
2490635263	429.0	281.0	683.0	2.807	0.315	0.109	0.02	3.0	0.3	81.0	80.0	27.9404	3.6233	18.351	42.8246	24.4736	7.7112	4.0992	0.0965	3.8665	4.2761	0.4096
2498589740	276.0	188.0	387.0	2.747	0.467	0.115	0.017	2.0	0.2	81.0	80.0	25.9141	4.1379	11.2286	35.6872	24.4586	6.2626	3.8072	0.0608	3.6853	3.9845	0.2993
2499963942	379.0	254.0	531.0	2.627	0.399	0.118	0.025	3.0	0.3	81.0	80.0	25.4705	3.4954	15.2208	35.1786	19.9578	7.2868	4.1305	0.1305	3.7761	4.3858	0.6097
2507776631	357.0	223.0	477.0	2.512	0.33	0.13	0.028	3.0	0.4	81.0	80.0	21.9914	3.7416	11.6314	33.8436	22.2122	5.8776	3.6725	0.1127	3.3734	3.8696	0.4962
2508284118	364.0	241.0	505.0	2.489	0.358	0.116	0.018	4.0	0.2	81.0	80.0	24.3954	3.9769	10.9859	33.443	22.4571	6.1343	3.8432	0.1072	3.6295	4.0808	0.4514
2511291760	288.0	199.0	418.0	2.438	0.411	0.107	0.016	2.0	0.2	81.0	80.0	20.7141	3.5435	12.585	32.6336	20.0487	5.8456	3.8044	0.0878	3.709	3.9918	0.2829
2518846638	229.0	153.0	311.0	2.832	0.363	0.139	0.034	2.0	0.3	81.0	80.0	25.9527	5.0911	10.8826	39.3625	28.4799	5.0977	3.8431	0.1704	3.6693	4.2249	0.5556
2529143538	291.0	200.0	419.0	2.594	0.248	0.114	0.018	2.0	0.2	81.0	80.0	23.9573	3.2902	12.6731	32.6788	20.0056	7.2814	4.1804	0.1234	4.004	4.5706	0.5666
2533255886	303.0	196.0	451.0	2.801	0.322	0.081	0.014	1.0	0.2	81.0	80.0	28.2071	3.059	17.9761	38.4819	20.5058	9.2209	4.3843	0.1817	4.1244	4.7732	0.6488
2537779643	318.0	208.0	432.0	2.476	0.385	0.11	0.023	2.0	0.3	81.0	80.0	25.0032	3.7161	11.5106	35.8415	24.3308	6.7283	4.3553	0.1996	3.9682	4.7123	0.7441
2539603725	233.0	154.0	264.0	2.163	0.387	0.108	0.016	1.0	0.2	81.0	80.0	23.6974	3.3332	11.4458	32.7374	21.2916	7.1096	3.8499	0.1293	3.6066	4.0993	0.4928
2539774514	211.0	138.0	268.0	2.66	0.235	0.123	0.022	2.0	0.2	81.0	80.0	24.6289	4.2027	11.4812	32.6442	21.1631	5.8603	3.798	0.1763	3.449	4.0419	0.5928
2543780112	494.0	325.0	735.0	2.668	0.318	0.106	0.021	3.0	0.4	81.0	80.0	25.3499	3.5264	13.4854	36.3745	22.889	7.1886	4.2462	0.1755	3.8926	4.4801	0.5875
2544376434	251.0	158.0	311.0	2.763	0.351	0.103	0.018	1.0	0.2	81.0	80.0	25.8674	3.3322	13.2987	34.5845	21.2858	7.7627	3.9551	0.2462	3.4403	4.3172	0.8769
2551635949	232.0	163.0	300.0	2.636	0.33	0.112	0.024	1.0	0.2	81.0	80.0	28.0444	3.7643	13.589	37.3353	23.7463	7.4502	3.9921	0.2766	3.648	4.4869	0.8388
2555837927	418.0	293.0	661.0	2.643	0.456	0.102	0.019	2.0	0.3	81.0	80.0	24.1787	3.6232	14.52	36.1192	21.5992	6.6734	4.5053	0.1878	3.7775	4.7262	0.9487
2556918590	401.0	262.0	630.0	2.54	0.312	0.133	0.028	5.0	0.4	81.0	80.0	22.5205	4.3439	9.1007	34.3337	25.233	5.1844	3.9038	0.1024	3.6834	4.1582	0.4748
2564511370	291.0	194.0	439.0	2.728	0.503	0.116	0.028	3.0	0.2	81.0	80.0	23.3355	4.2064	11.3262	32.3486	21.0224	5.5476	4.0599	0.2529	3.571	4.39	0.819
2585124211	339.0	229.0	530.0	2.653	0.382	0.139	0.033	4.0	0.5	81.0	80.0	26.2987	4.3367	1.7181	37.8785	36.1604	6.0642	4.119	0.1683	3.8047	4.4789	0.6742
2586296094	342.0	231.0	492.0	2.363	0.393	0.108	0.016	2.0	0.3	81.0	80.0	24.6419	3.6978	15.233	36.7815	21.5485	6.664	4.1171	0.0579	3.965	4.2514	0.2864
2588038141	452.0	300.0	638.0	2.893	0.396	0.104	0.019	2.0	0.3	81.0	80.0	27.8897	3.5619	16.3832	39.5044	23.1212	7.83	4.4127	0.1502	4.2335	4.7645	0.531
2588125611	307.0	206.0	387.0	2.348	0.491	0.096	0.016	1.0	0.2	81.0	80.0	23.7356	3.1712	16.681	33.2571	16.5762	7.4846	3.921	0.152	3.7402	4.3458	0.6057
2588900615	228.0	153.0	399.0	2.971	0.513	0.098	0.014	1.0	0.1	81.0	80.0	28.6801	3.8675	15.5187	36.4603	20.9417	7.4156	4.0512	0.1264	3.7037	4.3765	0.6728
2589790495	287.0	189.0	344.0	2.515	0.407	0.141	0.027	3.0	0.4	81.0	80.0	24.0945	4.0863	11.4694	35.4034	23.9339	5.8964	4.3183	0.1728	3.9338	4.5855	0.6516
2593612027	237.0	153.0	311.0	2.303	0.271	0.115	0.026	2.0	0.2	81.0	80.0	21.5371	3.109	10.976	27.6891	16.7131	6.9273	3.6026	0.1244	3.4045	3.7718	0.3672
2604857252	341.0	227.0	487.0	2.641	0.358	0.097	0.017	2.0	0.3	81.0	80.0	23.5328	4.36	12.3338	41.4306	29.0967	5.3975	4.0429	0.1434	3.8757	4.6113	0.7356
2610067614	261.0	183.0	413.0	2.562	0.353	0.091	0.025	1.0	0.1	81.0	80.0	23.5901	3.7121	16.0724	35.7669	19.6945	6.3549	3.7988	0.0762	3.6766	3.9741	0.2976
2613113832	270.0	185.0	380.0	2.44	0.318	0.111	0.022	2.0	0.2	81.0	80.0	23.2496	3.0742	10.9532	33.5192	22.5659	7.5628	3.818	0.0975	3.6278	4.067	0.4392
2614145086	326.0	219.0	448.0	2.651	0.258	0.099	0.016	2.0	0.2	81.0	80.0	25.6948	2.6487	18.6536	33.1881	14.5346	9.7009	3.9846	0.1416	3.8144	4.3747	0.5603
2620895813	209.0	141.0	244.0	2.579	0.271	0.107	0.015	1.0	0.2	81.0	80.0	27.8263	3.0993	21.6263	39.4848	17.8584	8.9782	3.7876	0.0946	3.6941	4.0523	0.3582
2622601913	384.0	243.0	561.0	2.492	0.407	0.102	0.018	2.0	0.3	81.0	80.0	22.3138	3.1545	13.4854	30.7655	17.2801	7.0736	3.9876	0.1503	3.776	4.2357	0.4597
2625488221	287.0	223.0	444.0	2.836	0.538	0.177	0.068	5.0	1.1	81.0	80.0	24.2289	9.6868	-15.8221	36.088	51.9101	2.5012	4.0063	0.1208	3.8279	4.2932	0.4653
2625808132	280.0	175.0	383.0	2.597	0.406	0.096	0.016	1.0	0.2	81.0	80.0	26.2179	3.7823	13.6969	35.5809	21.884	6.9318	4.0368	0.1122	3.863	4.4136	0.5505
2625914260	212.0	150.0	318.0	2.894	0.25	0.105	0.015	1.0	0.1	81.0	80.0	29.7411	3.3975	20.9578	39.4835	18.5258	8.7538	4.3282	0.0498	4.2514	4.5692	0.3178
2626581416	409.0	269.0	622.0	2.664	0.325	0.124	0.018	4.0	0.3	81.0	80.0	23.0942	3.4225	10.5277	31.9494	21.4217	6.7478	4.3231	0.2583	3.9575	5.0269	1.0693
2639722173	311.0	212.0	466.0	2.559	0.366	0.104	0.022	2.0	0.3	81.0	80.0	26.6869	5.0775	11.584	37.5914	26.0074	5.256	4.0071	0.2274	3.8055	4.4974	0.6919
2645905397	312.0	207.0	383.0	2.264	0.408	0.119	0.02	2.0	0.3	81.0	80.0	24.2494	4.3795	10.003	33.5727	23.5696	5.537	4.0546	0.1166	3.8563	4.271	0.4147
2646855369	354.0	218.0	537.0	2.809	0.401	0.119	0.034	4.0	0.4	81.0	80.0	23.524	5.0251	5.6386	35.4341	29.7955	4.6813	3.9811	0.0543	3.8422	4.2414	0.3991
2647545200	311.0	213.0	422.0	2.566	0.405	0.1	0.012	1.0	0.2	81.0	80.0	25.9001	3.0894	12.8743	34.4711	21.5968	8.3837	4.2357	0.0898	3.954	4.4898	0.5357
2647862856	405.0	268.0	661.0	2.879	0.364	0.102	0.021	2.0	0.3	81.0	80.0	25.3661	3.785	15.4494	36.2866	20.8372	6.7017	4.2245	0.1779	4.0695	4.7491	0.6797
2649991749	236.0	151.0	297.0	2.601	0.359	0.119	0.021	2.0	0.2	81.0	80.0	25.5241	3.3887	16.5691	34.8516	18.2825	7.532	4.0996	0.114	3.8909	4.4293	0.5384
2650375172	288.0	194.0	422.0	2.553	0.489	0.095	0.014	1.0	0.2	81.0	80.0	25.641	4.0807	12.9645	35.9506	22.986	6.2836	3.8035	0.0975	3.6893	4.0735	0.3842
2654954754	252.0	172.0	393.0	2.809	0.298	0.115	0.022	2.0	0.2	81.0	80.0	28.2188	3.5507	17.4346	37.5893	20.1547	7.9474	3.9386	0.1203	3.7469	4.2959	0.549
2657079253	222.0	153.0	289.0	2.385	0.356	0.118	0.021	2.0	0.2	81.0	80.0	23.0285	4.61	10.3087	34.0734	23.7646	4.9953	3.9737	0.09	3.8726	4.1972	0.3246
2657764686	311.0	196.0	327.0	2.155	0.38	0.104	0.021	2.0	0.3	81.0	80.0	24.2853	3.0467	13.9088	33.1522	19.2434	7.971	3.966	0.2744	3.6249	4.5466	0.9217
2658232795	294.0	203.0	388.0	2.508	0.216	0.109	0.02	2.0	0.2	81.0	80.0	25.7549	3.402	15.6123	35.1685	19.5562	7.5706	4.0121	0.1415	3.8043	4.2565	0.4522
2664902924	232.0	154.0	320.0	3.009	0.312	0.071	0.011	1.0	0.1	81.0	80.0	27.4677	3.4454	19.3508	36.488	17.1371	7.9722	4.0418	0.089	3.8749	4.2069	0.3319
2670354621	278.0	188.0	529.0	2.778	0.257	0.126	0.02	3.0	0.2	81.0	80.0	22.9951	5.0454	13.2058	35.5075	22.3017	4.5576	3.4148	0.0728	3.2685	3.574	0.3055
2670840190	419.0	286.0	620.0	2.587	0.335	0.103	0.012	3.0	0.2	81.0	80.0	27.2186	3.9106	12.6867	35.0895	22.4028	6.9602	4.7414	0.1054	4.3912	5.0612	0.6701
2671429330	304.0	198.0	467.0	2.8	0.353	0.096	0.018	1.0	0.2	81.0	80.0	25.9584	3.0329	14.797	33.7447	18.9478	8.5589	3.8286	0.0604	3.7122	4.0475	0.3353
2672167232	271.0	190.0	366.0	2.512	0.34	0.145	0.027	3.0	0.4	81.0	80.0	20.0774	3.2236	11.7607	30.1113	18.3505	6.2283	3.6465	0.1196	3.4695	3.9246	0.4551
2675079707	290.0	199.0	398.0	2.49	0.616	0.113	0.016	2.0	0.2	81.0	80.0	25.0448	4.2679	15.2312	36.6773	21.4461	5.8682	4.6973	0.2144	4.3951	5.1859	0.7909
2675724304	322.0	210.0	397.0	2.443	0.436	0.107	0.018	2.0	0.3	81.0	80.0	23.26	3.2196	14.2563	31.4354	17.1792	7.2244	3.6644	0.067	3.5392	3.7964	0.2572
2680509132	258.0	186.0	382.0	2.69	0.361	0.108	0.018	2.0	0.2	81.0	80.0	26.1335	3.0386	15.8541	34.2167	18.3626	8.6006	4.1962	0.1587	3.9057	4.4792	0.5735
2688141773	228.0	163.0	354.0	2.574	0.379	0.1	0.016	1.0	0.2	81.0	80.0	24.2307	3.5698	15.0583	35.1336	20.0753	6.7876	3.8226	0.0496	3.6772	3.9126	0.2354
2689188662	326.0	218.0	439.0	2.338	0.55	0.097	0.015	1.0	0.2	81.0	80.0	24.0717	4.0119	10.3136	33.9298	23.6162	6.0001	4.2007	0.1503	4.0091	4.6861	0.6771
2691009321	387.0	293.0	427.0	2.102	0.524	0.198	0.065	6.0	1.3	81.0	80.0	18.2947	11.12	-24.2767	33.078	57.3547	1.6452	4.0268	0.1332	3.7713	4.303	0.5316
2691116331	376.0	251.0	743.0	2.944	0.326	0.109	0.023	4.0	0.3	81.0	80.0	25.7418	4.5749	8.8337	34.1765	25.3428	5.6267	4.3863	0.1322	4.1074	4.6664	0.559
2694518755	296.0	189.0	415.0	2.691	0.394	0.111	0.02	2.0	0.3	81.0	80.0	25.6827	4.0437	11.8047	36.3555	24.5508	6.3513	3.6668	0.0463	3.5439	3.7606	0.2168
2696622128	194.0	136.0	240.0	2.375	0.404	0.106	0.021	1.0	0.1	81.0	80.0	25.301	2.9146	16.6267	34.5815	17.9549	8.6809	4.0967	0.1186	3.8785	4.434	0.5556
2705533334	406.0	267.0	580.0	2.718	0.285	0.112	0.02	3.0	0.3	81.0	80.0	27.8288	3.4482	13.4734	38.3089	24.8355	8.0704	4.2054	0.1755	3.9023	4.6339	0.7316
2706712860	393.0	263.0	621.0	2.953	0.355	0.093	0.021	2.0	0.3	81.0	80.0	24.5798	4.3888	10.5876	36.0142	25.4266	5.6005	3.9573	0.0982	3.7815	4.359	0.5775
2709385105	291.0	184.0	406.0	2.853	0.348	0.13	0.027	4.0	0.3	81.0	80.0	25.578	5.0596	9.701	34.9941	25.2932	5.0554	3.8183	0.1414	3.6193	4.2267	0.6074
2710058273	326.0	214.0	463.0	2.683	0.408	0.106	0.02	2.0	0.2	81.0	80.0	25.4754	4.4358	13.4211	34.5764	21.1553	5.7431	3.9139	0.0799	3.7884	4.1146	0.3262
2710418039	371.0	242.0	641.0	2.61	0.444	0.119	0.022	4.0	0.3	81.0	80.0	21.5961	3.9409	11.889	31.3333	19.4443	5.4799	4.1404	0.3038	3.4161	4.57	1.1539
2711538206	257.0	175.0	350.0	2.559	0.285	0.121	0.029	2.0	0.2	81.0	80.0	24.9901	3.9376	8.341	34.4109	26.0699	6.3466	3.5164	0.0599	3.4092	3.708	0.2988
2714001943	305.0	207.0	415.0	2.544	0.459	0.091	0.011	1.0	0.2	81.0	80.0	25.2383	5.3861	10.7895	42.1556	31.3661	4.6859	4.2872	0.2842	3.9399	4.9732	1.0333
2715820110	355.0	235.0	593.0	2.669	0.377	0.102	0.02	3.0	0.2	81.0	80.0	23.7227	3.862	13.1117	32.8163	19.7046	6.1426	4.3522	0.1128	4.1179	4.6602	0.5423
2718695342	262.0	177.0	442.0	2.914	0.278	0.096	0.015	1.0	0.2	81.0	80.0	24.9935	4.4718	15.0875	35.7132	20.6257	5.5892	3.6298	0.0375	3.4592	3.723	0.2638
2718945982	196.0	131.0	235.0	2.4	0.34	0.129	0.031	2.0	0.2	81.0	80.0	25.5764	4.6434	11.2555	34.0538	22.7983	5.5081	3.7113	0.0203	3.6609	3.7514	0.0906
2719078954	278.0	180.0	363.0	2.604	0.271	0.096	0.015	1.0	0.2	81.0	80.0	23.2076	3.0863	14.8877	32.8407	17.9529	7.5197	3.3586	0.0657	3.218	3.5178	0.2998
2720014197	295.0	196.0	397.0	2.73	0.283	0.106	0.014	2.0	0.2	81.0	80.0	25.1376	2.7162	19.1364	33.5652	14.4287	9.2548	3.9571	0.0955	3.6702	4.1317	0.4615
2721211800	323.0	228.0	551.0	2.902	0.344	0.118	0.021	2.0	0.3	81.0	80.0	26.4169	3.2376	16.3111	34.1387	17.8275	8.1594	4.7228	0.1101	4.4474	4.9819	0.5345
2723385487	324.0	216.0	511.0	2.445	0.614	0.119	0.021	3.0	0.3	81.0	80.0	23.8997	3.6554	12.3686	31.9087	19.5401	6.5383	4.6714	0.1899	4.1396	5.0769	0.9373
2726043986	380.0	253.0	579.0	2.93	0.343	0.115	0.02	3.0	0.3	81.0	80.0	27.6147	4.2437	14.3923	37.3513	22.959	6.5072	4.2685	0.1779	4.0098	4.8615	0.8517
2726208310	291.0	195.0	443.0	2.93	0.416	0.108	0.016	2.0	0.2	81.0	80.0	28.2651	3.6579	17.2241	36.3823	19.1582	7.7272	4.4933	0.1109	3.9612	4.732	0.7707
2729807028	212.0	134.0	246.0	2.781	0.239	0.092	0.014	1.0	0.1	81.0	80.0	23.9952	3.5555	13.6481	31.9942	18.3461	6.7487	4.3633	0.24	3.9495	4.7571	0.8076
2733440164	297.0	197.0	520.0	2.572	0.35	0.081	0.014	2.0	0.2	81.0	80.0	24.5985	4.2298	12.4887	34.3622	21.8735	5.8155	3.5454	0.1141	3.4547	4.0274	0.5726
2734016600	423.0	288.0	652.0	2.698	0.333	0.112	0.018	3.0	0.3	81.0	80.0	25.4437	3.4131	14.7077	36.3342	21.6265	7.4548	4.2774	0.182	3.935	4.68	0.745
2739408373	335.0	216.0	405.0	2.626	0.32	0.108	0.018	2.0	0.3	81.0	80.0	23.547	3.0591	13.8891	33.0306	19.1416	7.6974	3.5025	0.0464	3.3636	3.602	0.2384
2739925272	306.0	217.0	481.0	2.665	0.366	0.113	0.021	3.0	0.3	81.0	80.0	24.9288	4.3764	9.6134	35.1257	25.5123	5.6962	4.6883	0.1399	4.3223	4.8817	0.5594
2740569399	268.0	171.0	357.0	2.778	0.336	0.084	0.01	1.0	0.1	81.0	80.0	24.1668	3.7049	16.4373	34.5459	18.1086	6.523	3.4028	0.1106	3.2719	3.7177	0.4458
2741286919	294.0	204.0	453.0	3.027	0.544	0.104	0.019	1.0	0.2	81.0	80.0	26.7439	3.6886	15.8106	39.0815	23.2709	7.2504	4.4787	0.1536	4.2208	4.8516	0.6308
2742726803	313.0	200.0	441.0	2.815	0.373	0.111	0.02	2.0	0.2	81.0	80.0	28.4585	3.9277	17.7307	36.2654	18.5346	7.2455	4.0342	0.0444	3.9486	4.3066	0.358
2745152671	428.0	288.0	597.0	2.328	0.396	0.085	0.014	2.0	0.2	81.0	80.0	24.5723	3.2763	12.3634	33.7353	21.3719	7.5	4.1629	0.0612	4.0211	4.3898	0.3687
2748158536	323.0	222.0	450.0	2.528	0.486	0.117	0.025	2.0	0.4	81.0	80.0	25.2559	3.3914	16.896	34.7741	17.878	7.447	4.1642	0.1221	3.8799	4.4269	0.5469
2748427955	341.0	227.0	577.0	3.006	0.448	0.096	0.013	1.0	0.2	81.0	80.0	27.6055	3.2015	15.8286	36.7567	20.9281	8.6228	4.7127	0.0475	4.5507	4.8628	0.3121
2748843731	293.0	213.0	497.0	2.652	0.271	0.111	0.02	2.0	0.2	81.0	80.0	25.9205	4.2838	13.8079	37.4077	23.5998	6.0508	4.0637	0.1543	3.852	4.5646	0.7127
2753998487	305.0	203.0	430.0	2.606	0.612	0.1	0.017	2.0	0.1	81.0	80.0	23.892	3.584	15.4676	31.8765	16.4089	6.6663	4.5446	0.0667	4.4134	4.8051	0.3918
2755175939	295.0	199.0	382.0	2.441	0.28	0.101	0.012	1.0	0.2	81.0	80.0	26.2726	2.9994	17.664	33.3203	15.6564	8.7592	4.1062	0.0662	4.0038	4.2514	0.2477
2758144993	299.0	193.0	413.0	2.485	0.501	0.094	0.016	1.0	0.2	81.0	80.0	23.2288	3.2054	13.7041	32.6527	18.9486	7.2467	3.5907	0.1134	3.2894	3.7707	0.4812
2758762405	231.0	155.0	314.0	2.511	0.371	0.107	0.018	1.0	0.2	81.0	80.0	25.0539	3.5677	14.4836	34.6938	20.2101	7.0225	3.8467	0.1182	3.6372	4.2487	0.6114
