participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2413176236	2208.0	1553.0	4716.0	2.705	0.522	0.109	0.022	17.0	1.9	9.0	8.0	20.6579	4.7406	5.9449	35.1388	29.194	4.3577	3.4131	0.4728	2.5987	4.9303	2.3316
2420532406	2951.0	1846.0	6026.0	2.955	0.666	0.101	0.03	22.0	3.6	9.0	8.0	14.5736	5.2181	-5.9726	35.8629	41.8355	2.7929	3.4583	0.6183	2.4006	5.1853	2.7848
2422503990	2181.0	1383.0	4483.0	2.912	0.556	0.105	0.024	15.0	2.1	9.0	8.0	15.6121	5.9572	-3.7903	36.7484	40.5387	2.6207	3.1852	0.6983	2.1397	4.7514	2.6117
2422512134	2523.0	1518.0	4162.0	2.513	0.492	0.112	0.033	20.0	3.3	9.0	8.0	13.1113	4.8262	-5.53	30.8739	36.4039	2.7167	3.2843	0.6966	2.3979	5.31	2.9122
2423596559	2557.0	1512.0	4711.0	2.773	0.531	0.091	0.018	14.0	2.0	9.0	8.0	14.4152	4.7988	0.4231	29.376	28.9529	3.0039	3.0897	0.6306	2.2916	4.933	2.6414
2424990755	2382.0	1570.0	4433.0	2.546	0.494	0.097	0.016	15.0	1.6	9.0	8.0	16.117	4.362	4.5405	29.7092	25.1687	3.6948	3.1047	0.5807	2.3466	4.8325	2.4859
2425606479	2921.0	1825.0	5341.0	2.719	0.476	0.105	0.028	20.0	3.3	9.0	8.0	13.5535	5.5718	-3.237	30.8718	34.1088	2.4325	3.1282	0.6062	2.2938	4.6666	2.3728
2428446542	3364.0	2003.0	5306.0	2.579	0.716	0.101	0.023	20.0	3.3	9.0	8.0	12.6196	4.8752	-1.8706	30.2757	32.1463	2.5885	3.2911	0.7207	2.34	5.3402	3.0003
2433433960	2661.0	1805.0	5282.0	2.803	0.475	0.113	0.025	19.0	2.8	9.0	8.0	18.0582	4.5294	4.6359	36.6296	31.9937	3.9869	3.205	0.6695	2.168	4.89	2.722
2435041096	2973.0	1705.0	4426.0	2.512	0.581	0.106	0.03	22.0	3.9	9.0	8.0	12.4287	5.6091	-7.1437	35.1419	42.2856	2.2158	2.9616	0.5786	2.2058	4.5065	2.3006
2435244873	3146.0	2091.0	5361.0	2.502	0.714	0.147	0.052	59.0	7.7	9.0	8.0	16.9164	7.1259	-27.9684	45.9219	73.8903	2.3739	3.4858	0.6267	2.475	5.3004	2.8254
2437115295	2473.0	1660.0	4604.0	2.615	0.558	0.1	0.022	13.0	2.3	9.0	8.0	13.4927	4.7189	-1.3322	28.6195	29.9517	2.8593	3.3818	0.7306	2.325	5.8208	3.4958
2441231201	2495.0	1625.0	5365.0	2.949	0.504	0.095	0.021	15.0	2.1	9.0	8.0	15.3652	4.3592	-5.8406	33.9115	39.752	3.5247	2.9489	0.558	2.1846	4.3231	2.1385
2442304782	1722.0	1206.0	3329.0	2.44	0.532	0.117	0.022	16.0	1.4	9.0	8.0	22.4552	4.9936	3.2763	42.4966	39.2203	4.4968	3.0653	0.4472	2.4603	4.0999	1.6396
2446607895	2597.0	1719.0	4528.0	2.481	0.412	0.096	0.018	12.0	2.1	9.0	8.0	15.2812	5.191	1.1265	32.1032	30.9767	2.9438	3.0772	0.6406	2.2147	4.7507	2.536
2449123338	2562.0	1631.0	4193.0	2.352	0.495	0.096	0.018	15.0	1.9	9.0	8.0	13.7631	5.0802	0.1891	34.4166	34.2275	2.7091	3.2443	0.6698	2.2287	5.1243	2.8956
2450905343	2759.0	1660.0	5394.0	2.933	0.447	0.089	0.021	16.0	2.3	9.0	8.0	14.6844	4.8553	-5.9658	35.004	40.9698	3.0244	3.0657	0.4657	2.3497	4.7098	2.3601
2454545162	2723.0	1639.0	4850.0	2.67	0.538	0.089	0.025	19.0	2.7	9.0	8.0	12.3721	4.7798	-20.7012	28.6474	49.3486	2.5884	3.0883	0.5059	2.3527	4.8742	2.5215
2457761447	2583.0	1746.0	4778.0	2.538	0.47	0.111	0.024	18.0	2.6	9.0	8.0	17.2951	5.3623	1.4459	43.4407	41.9948	3.2253	3.5646	0.7469	2.5546	5.4049	2.8503
2461687277	2303.0	1486.0	4100.0	2.57	0.538	0.119	0.032	19.0	3.1	9.0	8.0	16.854	5.6406	-1.5471	35.6052	37.1523	2.988	3.4368	0.6441	2.433	5.3448	2.9119
2462036439	2797.0	1823.0	5521.0	2.791	0.503	0.101	0.021	18.0	2.3	9.0	8.0	16.0865	4.5731	-0.386	30.2757	30.6617	3.5176	3.6271	0.7827	2.3505	5.6738	3.3232
2464767924	2797.0	1719.0	4596.0	2.535	0.656	0.118	0.039	29.0	5.1	9.0	8.0	11.8253	4.9784	-9.7805	29.7878	39.5684	2.3753	3.0653	0.6756	2.2476	4.9954	2.7479
2465300344	3056.0	1920.0	5731.0	2.659	0.555	0.104	0.024	23.0	2.9	9.0	8.0	17.8307	5.6807	-1.7056	36.629	38.3345	3.1388	3.4741	0.7553	2.3982	5.6502	3.2521
2469426313	2397.0	1435.0	4466.0	2.873	0.593	0.098	0.024	13.0	2.5	9.0	8.0	13.7385	5.9325	-3.1177	33.231	36.3487	2.3158	3.1078	0.6361	2.0646	4.4743	2.4097
2470516380	2190.0	1448.0	4493.0	2.816	0.532	0.088	0.019	10.0	1.8	9.0	8.0	16.218	5.4057	-3.5513	31.4862	35.0375	3.0002	3.0126	0.5903	2.3196	4.5104	2.1908
2470886822	2840.0	1678.0	4178.0	2.45	0.552	0.107	0.028	19.0	3.4	9.0	8.0	12.0593	5.132	-11.539	32.3893	43.9284	2.3498	3.1453	0.5619	2.327	4.5393	2.2123
2485879167	2606.0	1726.0	4446.0	2.435	0.523	0.11	0.026	21.0	2.7	9.0	8.0	18.8895	5.8889	-2.2248	41.0118	43.2366	3.2077	3.4957	0.6937	2.5004	5.883	3.3826
2486269820	2758.0	1846.0	5822.0	2.776	0.42	0.1	0.018	17.0	2.1	9.0	8.0	18.3582	4.4803	6.3552	33.9043	27.5491	4.0975	3.3155	0.5924	2.4788	4.8331	2.3543
2490635263	2678.0	1747.0	4993.0	2.59	0.481	0.098	0.017	17.0	1.8	9.0	8.0	18.4136	4.9803	3.7217	35.7448	32.0231	3.6973	3.4324	0.7013	2.3761	5.4646	3.0885
2498589740	2768.0	1793.0	5454.0	2.879	0.511	0.091	0.019	13.0	2.3	9.0	8.0	15.185	5.1315	-1.5075	34.1642	35.6717	2.9592	3.3419	0.5552	2.5351	4.6777	2.1426
2499963942	3203.0	1977.0	5736.0	2.64	0.458	0.103	0.025	22.0	3.3	9.0	8.0	14.0989	4.9436	-3.241	32.0975	35.3385	2.852	3.3564	0.6525	2.3194	5.1498	2.8304
2507776631	2937.0	1753.0	5261.0	2.652	0.62	0.106	0.032	24.0	3.7	9.0	8.0	11.7634	5.0366	-4.7695	33.3597	38.1292	2.3356	3.1219	0.5456	2.4187	5.0407	2.6221
2508284118	2920.0	1899.0	5275.0	2.617	0.517	0.103	0.023	17.0	2.8	9.0	8.0	15.4381	5.2889	-0.4129	35.4664	35.8793	2.919	3.3078	0.6541	2.3971	4.9748	2.5777
2511291760	2963.0	1706.0	4401.0	2.437	0.599	0.109	0.041	34.0	5.5	9.0	8.0	10.0844	5.3099	-30.5339	31.1917	61.7256	1.8992	3.1486	0.5423	2.3946	4.5673	2.1728
2518846638	2381.0	1593.0	4177.0	2.335	0.535	0.122	0.034	21.0	3.4	9.0	8.0	14.9336	4.9324	-7.3441	30.7477	38.0918	3.0276	3.2325	0.5579	2.4322	4.9941	2.5619
2529143538	2271.0	1519.0	4381.0	2.553	0.537	0.104	0.026	22.0	2.6	9.0	8.0	14.1059	4.6753	-7.9684	29.3003	37.2687	3.0171	3.2973	0.6128	2.2868	4.8518	2.565
2533255886	2186.0	1498.0	4938.0	2.91	0.447	0.11	0.019	15.0	1.7	9.0	8.0	21.21	4.59	6.6093	35.9485	29.3392	4.6209	3.372	0.704	2.4818	5.0841	2.6023
2537779643	2408.0	1537.0	4681.0	2.689	0.512	0.091	0.021	15.0	2.1	9.0	8.0	13.9783	4.6046	-2.362	28.532	30.894	3.0357	3.4939	0.7907	2.352	5.619	3.267
2539603725	2507.0	1666.0	4816.0	2.594	0.501	0.101	0.02	15.0	2.0	9.0	8.0	15.8483	5.4049	1.2256	34.4646	33.239	2.9322	3.2068	0.5117	2.5463	4.7375	2.1912
2539774514	2202.0	1342.0	4543.0	2.945	0.544	0.095	0.025	15.0	2.1	9.0	8.0	12.9798	4.263	-2.9401	33.0216	35.9617	3.0447	2.9855	0.4902	2.1887	4.4563	2.2676
2543780112	2436.0	1665.0	4584.0	2.511	0.427	0.098	0.02	20.0	2.0	9.0	8.0	17.0807	4.7216	-5.0721	34.5593	39.6315	3.6176	3.5005	0.72	2.5207	5.8947	3.374
2544376434	2401.0	1573.0	4740.0	2.675	0.503	0.114	0.03	19.0	3.4	9.0	8.0	14.4986	5.7493	-3.7847	39.9833	43.768	2.5218	3.1683	0.6454	2.2794	4.7981	2.5187
2551635949	2092.0	1455.0	4885.0	3.03	0.483	0.104	0.02	20.0	1.7	9.0	8.0	19.3222	4.7609	-21.5791	39.2085	60.7875	4.0585	3.0837	0.6449	2.1874	4.9492	2.7618
2555837927	3724.0	1995.0	6300.0	2.847	0.562	0.094	0.021	29.0	3.3	9.0	8.0	14.2887	4.8802	-7.3397	39.6851	47.0249	2.9279	3.3972	0.7268	2.502	5.7511	3.249
2556918590	3248.0	1982.0	5863.0	2.704	0.589	0.105	0.029	24.0	3.7	9.0	8.0	13.5111	5.4432	-5.8574	37.2552	43.1126	2.4822	3.304	0.7353	2.3575	5.6745	3.317
2564511370	2712.0	1754.0	4649.0	2.422	0.642	0.113	0.035	36.0	4.1	9.0	8.0	12.61	4.9751	-4.9535	31.3167	36.2702	2.5346	3.1782	0.692	2.1674	4.954	2.7866
2585124211	2480.0	1581.0	4317.0	2.582	0.534	0.098	0.022	15.0	2.1	9.0	8.0	16.8468	5.4727	-3.7228	45.0902	48.813	3.0783	3.3471	0.6133	2.5267	5.4356	2.9088
2586296094	2714.0	1688.0	4440.0	2.447	0.631	0.109	0.026	22.0	2.9	9.0	8.0	14.423	5.5046	-19.4805	32.8036	52.2841	2.6202	3.155	0.6052	2.2825	5.2934	3.0109
2588038141	2939.0	1908.0	5726.0	2.703	0.492	0.096	0.017	18.0	2.0	9.0	8.0	18.2212	4.8085	-9.0162	37.603	46.6192	3.7894	3.7136	0.7247	2.559	5.8134	3.2544
2588125611	2802.0	1684.0	4774.0	2.65	0.435	0.091	0.018	15.0	2.0	9.0	8.0	15.4756	5.2315	2.3898	34.9691	32.5792	2.9581	3.2549	0.6466	2.2686	5.2319	2.9633
2588900615	2039.0	1352.0	4296.0	2.714	0.485	0.111	0.026	15.0	2.2	9.0	8.0	16.7389	5.4049	-2.9917	35.3458	38.3375	3.097	3.1337	0.5608	2.2305	4.7476	2.5172
2589790495	2954.0	1809.0	4835.0	2.494	0.542	0.108	0.029	30.0	3.6	9.0	8.0	17.3359	5.6255	-6.2602	35.9935	42.2537	3.0817	3.5614	0.6408	2.4637	5.3029	2.8392
2593612027	2272.0	1568.0	3717.0	2.221	0.61	0.123	0.025	18.0	2.4	9.0	8.0	13.797	4.8489	-7.5722	30.7983	38.3705	2.8454	3.0747	0.5949	2.1385	4.1395	2.0009
2604857252	2783.0	1744.0	4671.0	2.51	0.743	0.123	0.039	24.0	4.7	9.0	8.0	13.2295	5.3183	-4.7323	34.8668	39.5991	2.4876	3.3751	0.5272	2.5459	5.5429	2.997
2610067614	2410.0	1484.0	3668.0	2.353	0.493	0.107	0.029	20.0	2.7	9.0	8.0	14.3644	5.3542	-3.6214	29.9335	33.5549	2.6828	3.3425	0.6042	2.4282	4.4055	1.9773
2613113832	2692.0	1618.0	5287.0	2.92	0.553	0.089	0.02	14.0	2.3	9.0	8.0	13.301	4.7522	-0.8666	34.8026	35.6692	2.7989	3.1619	0.5795	2.2708	4.6765	2.4057
2614145086	2519.0	1717.0	5085.0	2.668	0.498	0.101	0.019	15.0	2.1	9.0	8.0	17.7889	5.0713	-0.3101	39.6739	39.984	3.5078	3.3688	0.6541	2.4566	5.0704	2.6138
2620895813	2269.0	1441.0	4230.0	2.65	0.471	0.089	0.017	12.0	1.5	9.0	8.0	18.6028	4.7986	3.3376	36.767	33.4294	3.8767	3.1746	0.62	2.3884	5.1553	2.767
2622601913	2727.0	1664.0	4693.0	2.565	0.531	0.097	0.02	17.0	2.3	9.0	8.0	13.2765	4.4388	-3.8827	28.437	32.3197	2.991	3.2699	0.6332	2.4825	5.3967	2.9142
2625488221	2194.0	1531.0	4826.0	2.711	0.5	0.101	0.019	13.0	1.7	9.0	8.0	18.3993	4.6378	1.8625	36.163	34.3005	3.9673	3.2946	0.6788	2.4388	5.1968	2.758
2625808132	2432.0	1632.0	5165.0	2.791	0.511	0.101	0.022	19.0	2.2	9.0	8.0	18.3219	4.9737	4.5075	34.6708	30.1633	3.6838	3.5548	0.7717	2.483	5.1026	2.6196
2625914260	2513.0	1744.0	5225.0	2.667	0.527	0.108	0.021	22.0	2.3	9.0	8.0	20.3961	5.5462	2.1375	40.3238	38.1863	3.6775	3.5589	0.7857	2.3788	5.3814	3.0026
2626581416	2396.0	1633.0	4454.0	2.536	0.478	0.104	0.019	15.0	2.0	9.0	8.0	14.9463	4.758	3.8835	30.9442	27.0607	3.1413	3.3014	0.7569	2.2997	5.6305	3.3309
2639722173	3146.0	1814.0	5407.0	2.752	0.506	0.093	0.026	20.0	3.2	9.0	8.0	14.1712	5.0944	-14.1338	30.8417	44.9755	2.7817	3.2404	0.7135	2.2334	5.2183	2.9849
2645905397	2831.0	1783.0	4284.0	2.315	0.475	0.107	0.024	19.0	2.8	9.0	8.0	13.9653	5.0139	-4.8557	34.7674	39.6231	2.7853	3.263	0.6836	2.3443	5.0695	2.7251
2646855369	2176.0	1519.0	3489.0	2.259	0.651	0.118	0.023	16.0	2.1	9.0	8.0	14.6422	5.544	-1.2121	33.4024	34.6145	2.6411	3.3415	0.6272	2.3619	4.6465	2.2845
2647545200	2210.0	1469.0	4809.0	2.903	0.467	0.1	0.021	14.0	2.0	9.0	8.0	17.3844	5.1433	0.8155	39.1896	38.3742	3.38	3.361	0.5994	2.4615	5.2919	2.8303
2647862856	3123.0	2207.0	5406.0	2.367	0.689	0.128	0.043	34.0	6.3	9.0	8.0	15.8158	5.5559	-13.6052	40.9836	54.5887	2.8467	3.5602	0.7975	2.5022	6.3925	3.8902
2649991749	2348.0	1490.0	4176.0	2.489	0.449	0.114	0.025	19.0	2.5	9.0	8.0	14.327	5.2456	-2.7924	32.0844	34.8768	2.7313	2.9928	0.6228	2.1626	4.7112	2.5486
2650375172	2538.0	1705.0	5005.0	2.599	0.478	0.102	0.02	24.0	2.1	9.0	8.0	17.5535	5.3839	2.6041	33.4166	30.8125	3.2604	3.4617	0.7152	2.3587	4.8839	2.5252
2654954754	2236.0	1465.0	3735.0	2.311	0.421	0.108	0.021	15.0	2.1	9.0	8.0	16.3121	4.8261	3.3164	36.0135	32.6971	3.38	3.302	0.6582	2.5296	5.2366	2.707
2657079253	2050.0	1373.0	4218.0	2.602	0.472	0.117	0.035	24.0	2.8	9.0	8.0	16.3917	5.4604	-1.1406	41.0653	42.2059	3.0019	3.0821	0.6131	2.3517	4.9158	2.5641
2657764686	3414.0	1975.0	5854.0	2.686	0.635	0.094	0.026	24.0	4.1	9.0	8.0	12.0153	5.1128	-6.9563	31.7269	38.6832	2.35	3.0604	0.6931	2.2176	5.7213	3.5037
2658232795	2626.0	1568.0	4477.0	2.565	0.489	0.084	0.017	13.0	1.8	9.0	8.0	15.1023	4.4253	1.8487	31.0326	29.1839	3.4127	3.2298	0.5566	2.4213	5.13	2.7087
2664902924	2243.0	1464.0	4543.0	2.761	0.532	0.102	0.02	15.0	1.8	9.0	8.0	20.4522	5.1276	5.7786	41.9774	36.1988	3.9886	3.3832	0.6378	2.3642	5.0597	2.6955
2670354621	2733.0	1751.0	5132.0	2.708	0.461	0.093	0.017	15.0	1.9	9.0	8.0	15.2548	4.8745	0.1945	31.7273	31.5328	3.1295	3.0852	0.6113	2.2899	4.6043	2.3144
2670840190	2284.0	1569.0	4865.0	2.748	0.455	0.095	0.019	15.0	1.6	9.0	8.0	20.2978	4.7148	0.3263	39.685	39.3587	4.3051	3.6344	0.7496	2.6647	6.5456	3.8808
2671429330	2486.0	1619.0	5457.0	2.872	0.652	0.103	0.041	28.0	2.2	9.0	8.0	16.4329	4.799	-9.9501	32.0653	42.0154	3.4243	3.3649	0.6903	2.2661	5.1385	2.8724
2672167232	2918.0	1727.0	4348.0	2.461	0.649	0.11	0.037	30.0	5.4	9.0	8.0	13.3998	5.2848	-27.0913	32.4071	59.4984	2.5355	3.1119	0.558	2.3074	4.5148	2.2074
2675079707	2200.0	1511.0	3692.0	2.256	0.601	0.117	0.027	19.0	2.4	9.0	8.0	16.8105	5.3191	-0.0491	34.911	34.9601	3.1604	3.6121	0.7169	2.6523	5.609	2.9567
2675724304	2665.0	1624.0	4932.0	2.733	0.751	0.115	0.033	22.0	3.7	9.0	8.0	12.2053	5.7961	-12.3489	31.4347	43.7836	2.1058	3.1346	0.6162	2.1621	4.517	2.3549
2680509132	2368.0	1535.0	4572.0	2.673	0.479	0.108	0.022	15.0	2.1	9.0	8.0	16.9545	5.4225	0.8421	40.0439	39.2018	3.1267	3.2918	0.6728	2.3159	4.8432	2.5273
2688141773	2323.0	1507.0	4658.0	2.605	0.56	0.124	0.033	22.0	3.2	9.0	8.0	14.3253	5.453	-8.9275	38.6167	47.5442	2.6271	3.2118	0.6142	2.3719	4.7409	2.369
2689188662	2603.0	1700.0	4729.0	2.568	0.531	0.105	0.023	18.0	2.4	9.0	8.0	17.2405	5.4867	0.5402	35.6876	35.1474	3.1423	3.4334	0.6874	2.5095	5.2677	2.7582
2691009321	2353.0	1517.0	4914.0	2.818	0.607	0.107	0.023	19.0	2.3	9.0	8.0	15.5316	5.3258	-5.5283	31.8434	37.3717	2.9163	3.1741	0.5954	2.2674	4.6956	2.4282
2691116331	2419.0	1608.0	5039.0	2.846	0.54	0.099	0.017	16.0	1.7	9.0	8.0	19.4227	4.8901	0.4807	38.6178	38.1371	3.9718	3.5904	0.7492	2.4841	5.9686	3.4845
2694518755	2292.0	1467.0	4317.0	2.643	0.456	0.1	0.018	14.0	1.6	9.0	8.0	17.6908	5.0952	4.0949	37.1547	33.0598	3.4721	3.2678	0.4955	2.3643	4.2977	1.9334
2696622128	2316.0	1505.0	5026.0	2.932	0.581	0.115	0.029	18.0	2.8	9.0	8.0	14.6073	5.7088	-5.3238	33.3951	38.7189	2.5587	3.1818	0.6268	2.1732	4.9099	2.7366
2705533334	2576.0	1740.0	4880.0	2.59	0.593	0.108	0.021	16.0	2.4	9.0	8.0	18.2134	5.4907	1.6642	38.0194	36.3552	3.3171	3.5888	0.7092	2.5494	5.4652	2.9158
2706712860	2465.0	1507.0	4222.0	2.629	0.674	0.108	0.036	25.0	3.9	9.0	8.0	17.2007	6.2513	-17.7338	41.3966	59.1304	2.7515	3.3156	0.6454	2.3039	4.7932	2.4893
2709385105	1947.0	1317.0	3997.0	2.641	0.497	0.111	0.022	15.0	1.8	9.0	8.0	18.2128	4.6773	2.5328	34.88	32.3472	3.8939	3.1177	0.6011	2.3207	4.9675	2.6469
2710058273	2278.0	1469.0	4404.0	2.661	0.488	0.095	0.022	14.0	2.0	9.0	8.0	16.122	5.1972	0.4792	34.6544	34.1752	3.102	3.1757	0.6066	2.2822	4.8591	2.5769
2710418039	3271.0	1801.0	5002.0	2.599	0.583	0.104	0.032	27.0	4.5	9.0	8.0	11.5212	5.1051	-17.9754	30.5801	48.5554	2.2568	3.029	0.919	1.9955	5.7846	3.7891
2711538206	2451.0	1574.0	4898.0	2.75	0.505	0.112	0.026	59.0	2.4	9.0	8.0	14.3675	5.3388	-7.7909	36.746	44.5369	2.6912	3.2063	0.5855	2.1982	4.2293	2.0311
2714001943	2353.0	1528.0	4603.0	2.657	0.494	0.113	0.032	22.0	2.8	9.0	8.0	19.8828	5.3519	-1.9573	43.8418	45.7991	3.7151	3.4133	0.681	2.5417	5.3063	2.7645
2715820110	1909.0	1339.0	4326.0	2.789	0.581	0.118	0.031	19.0	2.8	9.0	8.0	18.8145	5.8228	-5.8333	37.1129	42.9462	3.2312	3.3917	0.703	2.4912	5.3795	2.8883
2718695342	2679.0	1620.0	4324.0	2.506	0.556	0.105	0.027	19.0	3.1	9.0	8.0	13.67	5.6103	-7.9458	31.5532	39.499	2.4366	3.0379	0.5832	2.2729	4.6941	2.4212
2718945982	2045.0	1374.0	3990.0	2.764	0.515	0.106	0.019	12.0	1.7	9.0	8.0	18.7888	5.3135	2.2571	40.1038	37.8467	3.5361	3.3227	0.5553	2.376	4.2909	1.9149
2719078954	2072.0	1286.0	4327.0	2.949	0.604	0.101	0.027	14.0	2.4	9.0	8.0	12.1932	5.1096	-1.6572	29.0362	30.6934	2.3863	2.8442	0.4852	2.2177	4.5246	2.307
2720014197	2535.0	1520.0	4566.0	2.723	0.528	0.094	0.021	17.0	2.2	9.0	8.0	12.5369	4.2684	-3.6594	26.543	30.2024	2.9371	2.9545	0.5332	2.1562	4.8113	2.6552
2721211800	2815.0	1836.0	4882.0	2.419	0.531	0.105	0.02	21.0	2.4	9.0	8.0	18.1151	4.7168	-2.3224	35.6006	37.9229	3.8406	3.6413	0.9436	2.4492	5.7147	3.2656
2723385487	2874.0	1753.0	5243.0	2.738	0.51	0.096	0.024	17.0	2.8	9.0	8.0	14.6731	5.2986	-4.6097	36.0644	40.6741	2.7692	3.3578	0.842	2.2957	5.9656	3.6699
2726043986	2731.0	1812.0	5343.0	2.753	0.532	0.112	0.027	21.0	2.9	9.0	8.0	17.6416	5.6855	-2.819	38.5048	41.3239	3.1029	3.5142	0.7068	2.5945	5.4347	2.8402
2726208310	2748.0	1843.0	5741.0	2.716	0.539	0.107	0.019	24.0	2.2	9.0	8.0	21.8053	5.0006	2.636	37.6866	35.0506	4.3606	3.5178	0.6428	2.5007	5.346	2.8453
2729807028	2590.0	1665.0	4474.0	2.615	0.635	0.112	0.032	21.0	3.5	9.0	8.0	12.3037	5.114	-3.1328	37.512	40.6449	2.4059	3.3049	0.6583	2.2982	4.916	2.6178
2733440164	2629.0	1631.0	5166.0	2.743	0.522	0.105	0.021	20.0	2.1	9.0	8.0	17.4707	5.3455	3.5304	35.3433	31.8128	3.2683	3.0154	0.6205	2.174	4.6848	2.5108
2734016600	3134.0	1911.0	5261.0	2.585	0.473	0.098	0.024	20.0	3.0	9.0	8.0	14.2851	5.1831	-1.1586	33.703	34.8616	2.7561	3.3285	0.7683	2.4038	5.5336	3.1298
2739408373	3057.0	1828.0	4444.0	2.355	0.697	0.108	0.028	24.0	3.7	9.0	8.0	11.7818	5.0797	-7.059	32.6844	39.7434	2.3194	3.118	0.4903	2.3699	4.1009	1.7309
2739925272	2704.0	1763.0	5461.0	2.877	0.426	0.097	0.018	19.0	1.9	9.0	8.0	19.4894	4.8537	-4.4902	34.5749	39.0652	4.0154	3.3821	0.8103	2.2243	5.5411	3.3168
2740569399	2146.0	1390.0	4054.0	2.633	0.429	0.1	0.02	12.0	1.8	9.0	8.0	13.4557	4.5788	-1.5941	30.438	32.032	2.9387	3.0188	0.6133	2.1186	4.8081	2.6894
2741286919	2290.0	1565.0	4344.0	2.538	0.55	0.108	0.023	15.0	2.4	9.0	8.0	19.2844	5.4644	-1.9999	40.211	42.2109	3.5291	3.4817	0.7215	2.5717	5.7256	3.1539
2742726803	2142.0	1442.0	3987.0	2.451	0.403	0.099	0.02	12.0	1.7	9.0	8.0	17.448	4.4866	1.3831	32.2712	30.8881	3.8889	3.3995	0.609	2.5489	5.0559	2.5069
2745152671	3089.0	1784.0	5155.0	2.593	0.547	0.09	0.021	18.0	2.7	9.0	8.0	14.6139	4.2271	-3.7391	29.8726	33.6116	3.4572	3.5202	0.6311	2.5369	5.0213	2.4844
2748158536	2307.0	1516.0	4037.0	2.479	0.584	0.104	0.024	13.0	2.3	9.0	8.0	14.469	4.8927	-8.7499	38.4355	47.1854	2.9573	3.3676	0.6268	2.3371	5.2675	2.9304
2748427955	3106.0	1932.0	6962.0	3.182	0.561	0.099	0.025	23.0	3.2	9.0	8.0	17.5705	5.0616	-11.2262	36.3078	47.534	3.4713	3.4559	0.6702	2.3838	5.5595	3.1757
2748843731	2314.0	1534.0	4522.0	2.581	0.516	0.104	0.026	18.0	2.5	9.0	8.0	15.7988	4.7538	-21.4788	34.0409	55.5197	3.3234	3.2688	0.6741	2.3088	5.3039	2.9951
2753998487	2917.0	1872.0	5115.0	2.404	0.52	0.103	0.024	29.0	2.8	9.0	8.0	19.9206	5.8856	-5.4546	38.0897	43.5443	3.3846	3.5484	0.6192	2.6116	5.0644	2.4528
2755175939	3053.0	1747.0	5383.0	2.784	0.52	0.097	0.026	21.0	3.4	9.0	8.0	11.9241	4.9112	-13.3999	33.7759	47.1758	2.4279	3.2289	0.7072	2.265	4.9877	2.7227
2758144993	2101.0	1433.0	4229.0	2.676	0.476	0.113	0.026	17.0	2.1	9.0	8.0	16.3577	5.0252	-5.3632	32.6108	37.9739	3.2551	2.9872	0.4605	2.2815	4.0511	1.7696
2758762405	1889.0	1276.0	3672.0	2.588	0.46	0.109	0.023	14.0	1.7	9.0	8.0	15.6523	5.1845	1.0292	36.1191	35.0899	3.019	3.2885	0.5433	2.3392	4.7005	2.3613
2762202970	2456.0	1617.0	4588.0	2.567	0.526	0.117	0.035	23.0	3.7	9.0	8.0	17.4625	5.6583	-1.8131	35.8613	37.6744	3.0862	3.3808	0.6978	2.2546	5.0383	2.7837
2762662297	2601.0	1721.0	5111.0	2.739	0.562	0.107	0.033	36.0	4.7	9.0	8.0	18.1621	5.8197	-25.2077	35.0876	60.2953	3.1208	3.566	0.638	2.4806	5.3953	2.9148
2763114922	1948.0	1311.0	3724.0	2.603	0.647	0.124	0.031	18.0	2.7	9.0	8.0	11.1393	4.8305	-4.7021	27.8634	32.5656	2.3061	2.8834	0.5733	2.2145	4.3008	2.0862
2766838213	2154.0	1475.0	3944.0	2.469	0.591	0.111	0.022	15.0	2.1	9.0	8.0	15.945	5.1881	0.7273	37.2113	36.484	3.0734	3.3674	0.5934	2.3653	5.1687	2.8034
2774105134	2691.0	1716.0	4642.0	2.549	0.5	0.108	0.023	20.0	2.6	9.0	8.0	18.735	5.4425	-4.7423	38.2115	42.9538	3.4424	3.8292	0.9099	2.6653	6.2836	3.6183
2776193382	2609.0	1756.0	5011.0	2.633	0.594	0.109	0.025	17.0	2.6	9.0	8.0	16.8768	5.4435	-0.635	39.5136	40.1486	3.1004	3.3598	0.6665	2.3109	5.2146	2.9038
2780566236	2509.0	1574.0	5650.0	3.111	0.512	0.103	0.029	21.0	2.6	9.0	8.0	14.753	5.0885	-9.218	34.4654	43.6834	2.8993					
2781760374	3217.0	1991.0	5673.0	2.63	0.513	0.11	0.024	26.0	3.1	9.0	8.0	17.8309	5.5913	-19.1916	36.6534	55.8451	3.1891	3.6071	0.7178	2.5027	5.2768	2.774
2785454369	2143.0	1499.0	3978.0	2.359	0.511	0.109	0.022	14.0	1.9	9.0	8.0	18.5838	4.7995	4.766	33.5791	28.8131	3.8721	3.285	0.4271	2.6176	4.5082	1.8906
2788528349	2681.0	1665.0	4902.0	2.657	0.532	0.102	0.024	18.0	2.7	9.0	8.0	16.1983	5.1999	-0.0934	36.5968	36.6902	3.1151	3.3254	0.7718	2.3072	5.1016	2.7944
