participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588900615	372.0	258.0	1136.0	3.266	0.315	0.171	0.055	11.0	0.8	62.0	61.0	24.1119	5.575	4.3687	37.8165	33.4479	4.325	1.9445	0.0473	1.8961	2.0917	0.1956
2589790495	343.0	241.0	609.0	2.433	0.512	0.107	0.027	2.0	0.3	62.0	61.0	21.0158	5.1175	5.3209	32.7148	27.394	4.1067	2.1886	0.0248	2.1486	2.2395	0.0909
2593612027	358.0	235.0	698.0	2.854	0.328	0.126	0.025	5.0	0.3	62.0	61.0	24.4448	5.7638	5.278	35.0201	29.7421	4.2411	1.8659	0.0343	1.8226	1.9477	0.1251
2604857252	416.0	309.0	1472.0	3.535	0.709	0.189	0.063	13.0	1.1	62.0	61.0	20.0657	7.5471	-4.6883	35.2008	39.8891	2.6587	2.078	0.0354	2.0274	2.1692	0.1417
2610067614	403.0	271.0	862.0	2.897	0.499	0.14	0.029	12.0	0.5	62.0	61.0	22.5516	8.7212	1.4473	41.287	39.8397	2.5858	2.2104	0.04	2.1086	2.2844	0.1758
2613113832	439.0	310.0	1180.0	2.851	0.482	0.157	0.043	14.0	0.7	62.0	61.0	20.9433	6.6409	3.5482	35.5066	31.9584	3.1537	2.0473	0.0327	1.9507	2.1559	0.2052
2614145086	429.0	294.0	1460.0	3.465	0.636	0.157	0.036	10.0	0.8	62.0	61.0	23.5499	5.2528	9.9251	39.065	29.1399	4.4833	2.0353	0.0644	1.9511	2.1918	0.2407
2620895813	390.0	266.0	1074.0	3.084	0.513	0.164	0.044	11.0	0.7	62.0	61.0	21.9001	6.7272	4.4486	36.3027	31.8541	3.2555	2.2921	0.0206	2.2442	2.3312	0.087
2622601913	372.0	259.0	948.0	3.046	0.429	0.142	0.032	6.0	0.6	62.0	61.0	23.1199	5.5561	6.8933	36.8455	29.9522	4.1612	2.1396	0.0494	2.0341	2.2168	0.1828
2625488221	369.0	245.0	1062.0	3.405	0.503	0.139	0.028	7.0	0.4	62.0	61.0	24.1083	5.6448	5.8875	36.2425	30.3551	4.2709	1.9891	0.0759	1.9062	2.1447	0.2385
2625808132	518.0	345.0	1322.0	2.967	0.409	0.132	0.042	10.0	0.8	62.0	61.0	20.2768	7.2611	-14.3092	38.3268	52.636	2.7925	2.4188	0.1042	2.2085	2.5721	0.3636
2625914260	348.0	238.0	781.0	2.745	0.418	0.14	0.033	7.0	0.4	62.0	61.0	22.5772	6.1355	4.0613	34.6951	30.6339	3.6798	2.2384	0.0227	2.1864	2.294	0.1077
2626581416	525.0	357.0	1307.0	2.843	0.447	0.117	0.023	12.0	0.5	62.0	61.0	22.2476	5.7878	4.0463	36.5467	32.5004	3.8439	2.2154	0.0346	2.1096	2.2859	0.1763
2639722173	496.0	337.0	1201.0	2.86	0.481	0.163	0.054	15.0	1.0	62.0	61.0	24.3254	6.701	1.6577	40.6975	39.0398	3.6301	2.1396	0.031	2.0722	2.2324	0.1601
2645905397	462.0	309.0	1069.0	2.905	0.447	0.159	0.044	10.0	0.9	62.0	61.0	22.9107	6.3589	-9.8401	40.7563	50.5964	3.603	2.1245	0.0673	2.0006	2.2507	0.2501
2646855369	396.0	266.0	1188.0	3.276	0.488	0.145	0.041	9.0	0.7	62.0	61.0	23.273	6.3426	4.1411	37.7466	33.6055	3.6693	2.1857	0.0598	2.1029	2.3428	0.2399
2647545200	449.0	312.0	1287.0	3.181	0.536	0.162	0.041	13.0	0.7	62.0	61.0	21.7331	6.9337	-19.88	37.5398	57.4198	3.1344	2.1419	0.0445	2.0384	2.2471	0.2087
2647862856	697.0	459.0	1454.0	2.657	0.612	0.135	0.059	14.0	1.9	62.0	61.0	16.3925	6.7555	-2.444	33.2619	35.7059	2.4266	2.4755	0.05	2.301	2.5854	0.2845
2649991749	333.0	241.0	964.0	3.264	0.513	0.161	0.034	6.0	0.5	62.0	61.0	24.0411	5.0797	10.4171	38.037	27.6199	4.7328	1.9715	0.0411	1.9082	2.0874	0.1792
2650375172	451.0	308.0	1058.0	3.21	0.449	0.112	0.022	4.0	0.3	62.0	61.0	26.445	5.5299	10.9489	38.4746	27.5256	4.7822	2.2369	0.0209	2.1982	2.2889	0.0907
2654954754	435.0	281.0	1045.0	3.352	0.372	0.129	0.031	9.0	0.4	62.0	61.0	26.1635	6.7125	7.6463	36.5122	28.8659	3.8977	1.9292	0.061	1.8471	2.0862	0.239
2657079253	404.0	274.0	781.0	2.537	0.495	0.146	0.046	6.0	0.8	62.0	61.0	19.4699	7.684	2.7794	40.6734	37.894	2.5338	2.1332	0.0384	2.0324	2.2435	0.2111
2657764686	495.0	335.0	1192.0	2.742	0.456	0.122	0.039	14.0	0.8	62.0	61.0	22.5671	7.1072	-18.6127	37.4061	56.0188	3.1752	2.2233	0.0354	2.1583	2.3378	0.1796
2658232795	454.0	316.0	1092.0	3.051	0.493	0.138	0.035	11.0	0.6	62.0	61.0	24.2591	7.5766	2.4757	36.2518	33.7761	3.2019	2.1881	0.0874	2.0449	2.3246	0.2797
2664902924	308.0	226.0	954.0	3.324	0.622	0.167	0.046	7.0	0.6	62.0	61.0	23.5131	7.1836	-16.3202	36.5137	52.8338	3.2732	2.0159	0.0407	1.9167	2.092	0.1753
2670354621	515.0	355.0	1121.0	2.97	0.516	0.137	0.033	7.0	0.7	62.0	61.0	25.2988	5.976	7.1708	41.1242	33.9534	4.2334	2.1286	0.0244	2.0198	2.2083	0.1884
2670840190	415.0	289.0	955.0	2.708	0.52	0.135	0.032	10.0	0.5	62.0	61.0	23.4482	7.3575	-2.9257	38.4465	41.3722	3.187	2.3146	0.0293	2.2502	2.413	0.1628
2671429330	429.0	290.0	1149.0	3.002	0.425	0.162	0.051	11.0	1.0	62.0	61.0	20.2635	5.6862	1.5872	34.82	33.2328	3.5636	2.0673	0.0275	2.0192	2.1456	0.1264
2672167232	503.0	337.0	1284.0	3.154	0.539	0.12	0.03	5.0	0.5	62.0	61.0	21.2598	5.342	4.6856	32.3636	27.678	3.9797	2.0157	0.0391	1.9546	2.1441	0.1895
2675079707	302.0	217.0	1161.0	3.856	0.532	0.158	0.058	6.0	0.7	62.0	61.0	22.1444	6.2019	2.5751	38.2661	35.691	3.5706	2.2832	0.0741	2.1009	2.442	0.3411
2675724304	448.0	307.0	1206.0	3.083	0.415	0.14	0.031	11.0	0.7	62.0	61.0	24.3424	5.6589	6.8286	38.2011	31.3725	4.3016	2.222	0.0193	2.1547	2.2864	0.1316
2680509132	493.0	331.0	1216.0	2.876	0.61	0.173	0.074	15.0	2.1	62.0	61.0	20.2484	7.1173	-13.9035	37.5027	51.4062	2.845	2.1181	0.0704	2.0417	2.2992	0.2575
2688141773	427.0	292.0	960.0	2.839	0.512	0.163	0.046	12.0	1.1	62.0	61.0	20.5477	5.9309	3.0856	36.6315	33.546	3.4645	2.2049	0.0304	2.1469	2.283	0.136
2689188662	508.0	358.0	1170.0	2.777	0.471	0.135	0.03	12.0	0.7	62.0	61.0	17.1389	6.5887	1.5581	31.8523	30.2942	2.6012	2.2031	0.0214	2.1419	2.2756	0.1336
2691009321	464.0	296.0	1163.0	3.096	0.459	0.139	0.034	9.0	0.7	62.0	61.0	26.0507	4.5135	12.221	42.3038	30.0828	5.7717	2.2141	0.0182	2.1556	2.2664	0.1109
2691116331	395.0	286.0	839.0	2.92	0.352	0.108	0.02	4.0	0.3	62.0	61.0	27.2567	4.841	11.7648	38.3483	26.5835	5.6303	2.3937	0.0442	2.2848	2.4694	0.1847
2694518755	407.0	269.0	1045.0	3.368	0.471	0.154	0.036	9.0	0.6	62.0	61.0	26.3579	6.5406	9.752	39.7274	29.9754	4.0299	2.0526	0.0515	1.9559	2.1545	0.1985
2696622128	406.0	280.0	798.0	2.849	0.361	0.113	0.02	3.0	0.3	62.0	61.0	26.0776	5.2329	7.898	42.816	34.9181	4.9834	2.0627	0.0146	2.0275	2.1096	0.0821
2705533334	474.0	323.0	955.0	2.822	0.37	0.112	0.025	7.0	0.3	62.0	61.0	25.7114	6.0417	7.3796	39.1842	31.8046	4.2557	2.3007	0.0386	2.195	2.4123	0.2172
2706712860	289.0	195.0	897.0	3.736	0.621	0.122	0.059	6.0	0.6	62.0	61.0	21.7376	7.0826	-2.0108	34.808	36.8187	3.0691	2.0365	0.0166	2.0016	2.0919	0.0902
2709385105	310.0	203.0	624.0	2.854	0.551	0.142	0.042	8.0	0.5	62.0	61.0	23.6499	7.2914	4.2497	38.4057	34.156	3.2435	2.0609	0.0247	1.9935	2.1436	0.1501
2710058273	284.0	197.0	674.0	3.271	0.463	0.124	0.034	3.0	0.4	62.0	61.0	25.1744	6.2491	8.6321	37.3549	28.7228	4.0285	2.1032	0.0687	1.9799	2.2135	0.2336
2710418039	436.0	290.0	818.0	2.795	0.436	0.107	0.019	3.0	0.3	62.0	61.0	26.8921	4.42	14.3255	39.2761	24.9507	6.0842	1.9704	0.0226	1.8968	2.0166	0.1198
2711538206	444.0	293.0	857.0	2.736	0.269	0.12	0.025	9.0	0.3	62.0	61.0	24.3085	6.5628	6.5669	36.7282	30.1614	3.704	2.0657	0.0303	2.0153	2.1554	0.1401
2714001943	465.0	318.0	1353.0	2.995	0.453	0.187	0.06	16.0	1.3	62.0	61.0	22.1826	8.2421	-11.0371	46.204	57.2411	2.6914	2.2138	0.0612	2.0666	2.2971	0.2305
2715820110	345.0	245.0	1297.0	3.468	0.655	0.17	0.056	8.0	0.9	62.0	61.0	21.2569	5.5846	6.675	35.6766	29.0016	3.8063	2.2871	0.0842	2.1943	2.4856	0.2913
2718695342	407.0	300.0	966.0	2.949	0.394	0.124	0.025	4.0	0.4	62.0	61.0	24.1012	5.2479	5.9039	37.3116	31.4077	4.5925	2.17	0.044	2.086	2.2849	0.1988
2718945982	382.0	261.0	882.0	2.764	0.513	0.169	0.055	17.0	0.8	62.0	61.0	19.8376	7.1439	-2.076	41.16	43.2359	2.7769	1.9938	0.0607	1.9136	2.1398	0.2262
2719078954	287.0	193.0	792.0	3.412	0.493	0.132	0.037	3.0	0.4	62.0	61.0	25.3133	4.6576	11.2081	35.5222	24.3141	5.4348	1.8298	0.0222	1.7794	1.8736	0.0941
2720014197	322.0	224.0	648.0	3.047	0.422	0.133	0.025	3.0	0.3	62.0	61.0	27.3103	4.6471	13.8556	37.2753	23.4197	5.8769	2.0151	0.0323	1.9596	2.0691	0.1095
2721211800	430.0	296.0	1132.0	2.999	0.567	0.134	0.033	8.0	0.6	62.0	61.0	21.3512	6.1318	-0.6398	35.9552	36.595	3.482	2.1688	0.028	2.113	2.2655	0.1525
2723385487	451.0	302.0	945.0	2.663	0.502	0.14	0.037	13.0	0.8	62.0	61.0	24.1035	6.9733	4.8625	38.1418	33.2793	3.4565	2.219	0.0523	2.1399	2.3112	0.1713
2726043986	497.0	353.0	1604.0	3.191	0.484	0.154	0.036	13.0	0.9	62.0	61.0	25.0145	6.8502	2.9779	36.9301	33.9522	3.6516	2.3074	0.0794	2.1959	2.4571	0.2612
2726208310	346.0	243.0	798.0	3.21	0.511	0.135	0.03	4.0	0.4	62.0	61.0	26.4114	4.7443	14.6008	38.1981	23.5973	5.567	2.2836	0.0276	2.2362	2.3555	0.1193
2729807028	401.0	273.0	779.0	2.891	0.629	0.155	0.064	18.0	0.7	62.0	61.0	23.6667	7.8676	-3.7203	40.5285	44.2488	3.0081	2.1463	0.0263	2.0995	2.2324	0.1329
2733440164	380.0	261.0	1062.0	3.261	0.42	0.178	0.1	16.0	2.0	62.0	61.0	22.6526	7.4506	-1.8724	36.7565	38.6289	3.0404	2.1695	0.0469	2.0755	2.2713	0.1958
2734016600	506.0	365.0	1230.0	2.702	0.513	0.141	0.033	10.0	0.9	62.0	61.0	21.4029	6.4244	2.1095	34.3826	32.2731	3.3315	2.393	0.0294	2.3249	2.4886	0.1637
2739408373	388.0	270.0	897.0	2.992	0.485	0.168	0.052	10.0	0.8	62.0	61.0	20.5824	7.5164	-15.6447	34.3516	49.9963	2.7383	2.0068	0.0479	1.9333	2.1019	0.1687
2739925272	385.0	264.0	818.0	3.027	0.311	0.126	0.033	6.0	0.6	62.0	61.0	23.1064	6.1036	3.8038	34.9577	31.154	3.7857	2.2271	0.0727	2.1313	2.3965	0.2652
2740569399	424.0	292.0	930.0	3.01	0.399	0.125	0.028	5.0	0.6	62.0	61.0	25.5562	5.141	8.8661	37.9435	29.0774	4.9711	2.0043	0.0728	1.9289	2.165	0.2361
2741286919	327.0	198.0	1082.0	3.485	0.561	0.132	0.05	4.0	0.6	62.0	61.0	21.8719	8.0632	2.5696	46.9467	44.377	2.7126	2.0441	0.0506	1.9916	2.2158	0.2242
2742726803	331.0	227.0	556.0	2.875	0.295	0.106	0.023	2.0	0.3	62.0	61.0	26.7181	4.6975	10.554	38.2759	27.722	5.6877	2.1738	0.0203	2.136	2.228	0.092
2745152671	508.0	338.0	1431.0	3.068	0.418	0.125	0.031	7.0	0.6	62.0	61.0	23.9653	4.8078	8.5443	36.6679	28.1236	4.9846	2.2943	0.0405	2.2071	2.39	0.1829
2748158536	362.0	251.0	1291.0	3.416	0.613	0.171	0.048	10.0	0.5	62.0	61.0	22.9904	5.5437	9.2563	42.3025	33.0462	4.1472	2.0576	0.0464	1.9852	2.1922	0.207
2748427955	416.0	293.0	827.0	3.125	0.386	0.126	0.029	6.0	0.4	62.0	61.0	26.3631	6.7644	3.3141	38.0462	34.7321	3.8974	2.5333	0.0929	2.3728	2.7742	0.4013
2748843731	415.0	279.0	1057.0	2.885	0.507	0.161	0.044	10.0	0.9	62.0	61.0	22.4544	5.8871	2.9498	37.4074	34.4576	3.8142	2.0806	0.0618	1.9682	2.2181	0.2498
2753998487	444.0	307.0	1663.0	3.693	0.471	0.167	0.048	9.0	1.0	62.0	61.0	22.965	5.3618	8.9752	35.1668	26.1917	4.283	2.1371	0.0581	2.0439	2.2867	0.2428
2755175939	520.0	338.0	1287.0	2.977	0.458	0.116	0.018	9.0	0.4	62.0	61.0	24.7819	5.1305	10.9802	36.1498	25.1696	4.8303	2.1244	0.0205	2.0742	2.1826	0.1084
2758144993	403.0	256.0	945.0	3.053	0.439	0.161	0.038	13.0	0.7	62.0	61.0	22.8661	6.4243	1.651	41.9574	40.3064	3.5593	1.9941	0.0397	1.9201	2.0845	0.1643
2758762405	363.0	261.0	914.0	3.239	0.36	0.156	0.038	8.0	0.6	62.0	61.0	23.4214	7.7215	4.2863	45.1936	40.9072	3.0333	1.9354	0.0373	1.8737	2.0402	0.1665
2762202970	274.0	188.0	616.0	3.371	0.51	0.119	0.028	3.0	0.2	62.0	61.0	24.4108	4.7403	6.2835	34.4226	28.1391	5.1496	1.9949	0.0415	1.9379	2.0932	0.1553
2762662297	519.0	375.0	1456.0	3.097	0.49	0.148	0.029	11.0	0.6	62.0	61.0	23.1537	5.8763	-16.3799	36.0262	52.4061	3.9402	2.2648	0.0464	2.1703	2.3682	0.1978
2763114922	335.0	224.0	921.0	3.297	0.379	0.157	0.04	6.0	0.6	62.0	61.0	22.7041	5.7768	2.0547	35.5658	33.5112	3.9302	1.8829	0.0193	1.8484	1.9367	0.0883
2766838213	455.0	312.0	1092.0	2.856	0.612	0.16	0.058	11.0	1.1	62.0	61.0	20.7247	7.6336	-2.768	38.2372	41.0053	2.7149	2.0359	0.0498	1.951	2.1403	0.1893
2774105134	570.0	378.0	1348.0	2.816	0.407	0.135	0.031	13.0	0.6	62.0	61.0	22.4777	5.4828	2.3973	37.6655	35.2682	4.0997	2.2548	0.0724	2.1228	2.4192	0.2964
2776193382	461.0	336.0	1364.0	3.127	0.397	0.169	0.045	14.0	0.8	62.0	61.0	22.0949	6.8019	0.6485	39.4598	38.8114	3.2483	2.176	0.039	2.0837	2.2924	0.2087
2780566236	259.0	182.0	614.0	3.336	0.403	0.12	0.022	2.0	0.3	62.0	61.0	27.3766	4.9122	13.1049	36.6929	23.588	5.5732					
2781760374	410.0	279.0	918.0	2.753	0.457	0.147	0.035	12.0	0.5	62.0	61.0	23.2353	7.3035	2.5139	37.5882	35.0744	3.1814	2.1469	0.0327	2.0875	2.2428	0.1553
2785454369	400.0	257.0	740.0	2.768	0.349	0.126	0.028	12.0	0.5	62.0	61.0	25.1116	6.7924	5.877	36.52	30.643	3.697	2.1983	0.0302	2.1262	2.2492	0.123
2788528349	442.0	298.0	891.0	2.868	0.466	0.129	0.037	8.0	0.6	62.0	61.0	24.7567	6.2419	-9.0732	40.3573	49.4305	3.9662	2.0999	0.054	2.0166	2.1983	0.1817
2788824854	498.0	328.0	1107.0	2.818	0.352	0.137	0.023	10.0	0.5	62.0	61.0	25.6208	5.2419	11.6979	40.7396	29.0417	4.8877	2.1845	0.0499	2.1077	2.351	0.2433
2791148092	552.0	372.0	1482.0	2.924	0.416	0.155	0.036	16.0	0.7	62.0	61.0	21.5526	5.1506	5.7809	32.7837	27.0027	4.1845	2.211	0.0409	2.1285	2.3168	0.1883
2791617373	368.0	249.0	955.0	3.306	0.484	0.151	0.04	5.0	0.7	62.0	61.0	26.1922	5.9671	6.0117	42.4593	36.4476	4.3895	2.0554	0.0653	1.9662	2.1973	0.2311
2795844072	515.0	363.0	1462.0	3.156	0.586	0.171	0.057	11.0	1.1	62.0	61.0	23.1927	5.6832	3.199	36.8007	33.6017	4.0809					
2799972108	578.0	403.0	1339.0	2.987	0.404	0.122	0.022	6.0	0.6	62.0	61.0	23.917	5.2763	8.8527	36.3248	27.4721	4.5329	2.0996	0.0417	2.0085	2.2267	0.2183
2804514247	477.0	311.0	1102.0	2.979	0.406	0.11	0.021	9.0	0.3	62.0	61.0	24.3351	5.3406	9.2193	39.4187	30.1994	4.5566	2.1904	0.0284	2.1465	2.2481	0.1016
2808974219	259.0	178.0	569.0	2.879	0.511	0.163	0.046	7.0	0.4	62.0	61.0	23.2472	6.754	6.1208	36.6627	30.5419	3.442	2.2245	0.0363	2.1348	2.294	0.1591
2814825506	387.0	261.0	1237.0	3.525	0.537	0.144	0.026	9.0	0.5	62.0	61.0	23.3058	5.2754	9.9211	38.1147	28.1936	4.4178	2.1132	0.0434	2.0597	2.2504	0.1907
2816126335	255.0	167.0	646.0	3.453	0.471	0.136	0.038	8.0	0.3	62.0	61.0	25.8352	6.8483	3.7758	36.6056	32.8298	3.7725	2.0373	0.0268	1.9776	2.1	0.1224
2818302209	288.0	193.0	765.0	3.647	0.402	0.143	0.031	4.0	0.4	62.0	61.0	25.6457	5.9024	8.0113	40.4898	32.4785	4.345	2.1441	0.0448	2.0653	2.2224	0.1571
2819146349	336.0	238.0	736.0	2.972	0.372	0.114	0.024	3.0	0.3	62.0	61.0	24.7397	5.3541	6.2786	34.5248	28.2462	4.6207	2.2029	0.0672	2.0952	2.3053	0.2102
2822781649	389.0	269.0	1128.0	3.141	0.673	0.139	0.043	13.0	0.7	62.0	61.0	22.9187	7.3008	2.6346	43.4036	40.7689	3.1392	2.3657	0.0396	2.2791	2.4501	0.171
2823833643	353.0	246.0	875.0	3.07	0.518	0.13	0.04	5.0	0.5	62.0	61.0	25.4727	5.3225	4.952	41.6098	36.6578	4.7858	2.2878	0.0823	2.1038	2.4264	0.3226
2824066679	457.0	331.0	1411.0	2.986	0.557	0.156	0.038	8.0	0.7	62.0	61.0	23.2914	5.0363	5.1945	35.9061	30.7116	4.6247	2.2282	0.0247	2.1562	2.3053	0.1492
2824389829	461.0	317.0	1381.0	3.369	0.473	0.167	0.046	11.0	0.9	62.0	61.0	21.8068	5.878	1.6287	35.1287	33.5	3.7099	2.1246	0.0455	1.9838	2.2123	0.2286
2828263690	418.0	295.0	1054.0	3.189	0.389	0.164	0.041	8.0	0.9	62.0	61.0	23.9501	6.1164	3.6043	36.7953	33.1909	3.9157	2.0658	0.0458	1.9902	2.1539	0.1636
2830121192	544.0	368.0	1449.0	3.098	0.475	0.16	0.038	12.0	1.0	62.0	61.0	23.0445	6.1638	4.5598	41.6582	37.0984	3.7387	2.1726	0.0714	2.0428	2.3281	0.2853
2832458131	514.0	346.0	1426.0	2.924	0.484	0.149	0.049	13.0	0.9	62.0	61.0	20.6867	5.9968	2.232	36.3737	34.1417	3.4496	2.3059	0.0316	2.2199	2.3707	0.1508
2840008346	469.0	315.0	965.0	3.025	0.336	0.124	0.027	5.0	0.5	62.0	61.0	25.7792	5.7335	9.129	38.0573	28.9284	4.4962	2.1154	0.0262	2.0267	2.1786	0.1519
2842709105	491.0	347.0	1278.0	2.88	0.42	0.165	0.043	13.0	1.1	62.0	61.0	21.1437	6.7886	-12.0611	34.5386	46.5997	3.1146	2.3296	0.0482	2.1896	2.4586	0.269
2851612661	305.0	190.0	619.0	3.388	0.372	0.123	0.038	4.0	0.5	62.0	61.0	24.8222	6.0603	4.3388	38.9182	34.5794	4.0959	2.0954	0.0365	2.0176	2.1576	0.14
2852081635	268.0	181.0	493.0	2.956	0.491	0.092	0.017	1.0	0.1	62.0	61.0	28.465	3.6402	18.0275	40.6156	22.5881	7.8196	1.972	0.0393	1.9115	2.0386	0.1272
2860715826	426.0	310.0	840.0	2.623	0.42	0.137	0.035	6.0	0.7	62.0	61.0	22.5058	6.6871	-1.0163	36.6242	37.6405	3.3655	2.3267	0.0329	2.2428	2.3863	0.1435
2861717830	341.0	219.0	845.0	3.177	0.584	0.177	0.078	13.0	1.1	62.0	61.0	23.4727	8.5735	-7.3821	41.9387	49.3208	2.7378	2.0314	0.0598	1.96	2.1785	0.2184
2864018454	430.0	292.0	1002.0	3.008	0.574	0.146	0.045	13.0	0.5	62.0	61.0	22.7677	7.6624	-0.2681	36.1335	36.4015	2.9714	2.2804	0.0555	2.1649	2.3899	0.2249
2871739930	382.0	267.0	1194.0	3.025	0.653	0.166	0.064	13.0	1.2	62.0	61.0	20.2787	6.0496	4.1439	40.4	36.2561	3.3521	2.219	0.0532	2.0914	2.3089	0.2175
2876352000	258.0	178.0	629.0	3.12	0.694	0.149	0.047	4.0	0.5	62.0	61.0	22.7073	6.1428	0.0	37.0668	37.0668	3.6966	2.0163	0.0405	1.9147	2.1059	0.1912
2877714252	397.0	289.0	705.0	2.626	0.318	0.106	0.015	2.0	0.2	62.0	61.0	25.8063	4.226	11.7461	35.8558	24.1098	6.1065	2.0999	0.0277	2.0517	2.2208	0.1691
2880229752	302.0	201.0	979.0	3.585	0.48	0.165	0.041	6.0	0.6	62.0	61.0	23.0954	6.0724	2.6083	35.328	32.7197	3.8033	1.8701	0.0568	1.7492	1.9816	0.2324
2884173160	504.0	336.0	1170.0	2.89	0.445	0.13	0.026	7.0	0.5	62.0	61.0	24.8685	5.5965	2.9276	36.2515	33.3239	4.4436	2.2078	0.048	2.1335	2.3201	0.1866
2884386695	348.0	234.0	1114.0	3.338	0.497	0.138	0.042	6.0	0.7	62.0	61.0	22.9211	6.7241	4.4018	43.3674	38.9656	3.4088	2.0613	0.0828	1.9253	2.2411	0.3158
2885180167	555.0	382.0	1654.0	3.047	0.577	0.144	0.038	11.0	0.9	62.0	61.0	22.7313	5.2996	6.8022	34.8112	28.009	4.2892	2.3665	0.0651	2.2237	2.5016	0.2779
2886590951	371.0	255.0	889.0	2.962	0.39	0.151	0.048	10.0	0.9	62.0	61.0	21.1874	6.8455	0.7819	40.0522	39.2703	3.0951	2.2099	0.05	2.1263	2.3815	0.2552
2893679025	408.0	288.0	1165.0	3.126	0.455	0.166	0.046	10.0	0.7	62.0	61.0	22.6956	6.7676	-15.6	36.7885	52.3885	3.3536	2.1601	0.0217	2.0899	2.2037	0.1138
2894537898	305.0	205.0	955.0	3.295	0.628	0.139	0.047	6.0	0.6	62.0	61.0	24.5004	6.2313	7.8924	40.7316	32.8392	3.9318	2.2178	0.0215	2.181	2.265	0.0841
2895974122	403.0	276.0	875.0	2.825	0.475	0.131	0.039	5.0	0.7	62.0	61.0	24.7085	6.8164	2.5157	38.4632	35.9475	3.6249	2.3233	0.0559	2.1688	2.4185	0.2496
2896375520	250.0	185.0	493.0	2.995	0.474	0.112	0.024	1.0	0.2	62.0	61.0	26.6794	5.6185	6.0454	45.4072	39.3618	4.7485	2.1173	0.0657	2.042	2.2844	0.2424
2897082725	431.0	312.0	1289.0	3.087	0.492	0.152	0.038	10.0	0.8	62.0	61.0	21.2397	5.6622	3.9585	34.613	30.6545	3.7511	2.0715	0.0457	1.9357	2.1545	0.2188
2901356997	314.0	211.0	823.0	3.04	0.531	0.142	0.031	4.0	0.5	62.0	61.0	26.2333	4.8754	12.8489	39.886	27.0371	5.3807	2.0575	0.0691	1.9712	2.2189	0.2478
2905849066	350.0	241.0	890.0	2.833	0.439	0.161	0.038	8.0	0.5	62.0	61.0	20.0648	6.0488	-0.3118	35.4724	35.7842	3.3171	2.0141	0.052	1.9352	2.1455	0.2103
2906198493	464.0	310.0	900.0	2.82	0.396	0.103	0.024	5.0	0.4	62.0	61.0	25.0098	6.3534	6.0514	40.26	34.2086	3.9364	2.1527	0.0427	2.0902	2.2627	0.1725
2906925573	437.0	291.0	1053.0	3.147	0.431	0.164	0.045	11.0	0.9	62.0	61.0	22.4297	6.8904	4.6916	37.4238	32.7322	3.2552	2.0212	0.0332	1.9015	2.1021	0.2006
2918766267	417.0	296.0	1156.0	3.161	0.585	0.147	0.039	9.0	0.7	62.0	61.0	21.1518	6.6894	2.2791	34.056	31.7769	3.162	2.0916	0.0273	2.0288	2.1422	0.1134
2919917027	385.0	271.0	1007.0	2.839	0.556	0.156	0.037	9.0	0.6	62.0	61.0	21.4406	5.7658	5.2975	33.2649	27.9673	3.7186	2.0945	0.0494	2.0001	2.2209	0.2208
2925300630	416.0	290.0	1333.0	3.112	0.633	0.162	0.039	10.0	0.7	62.0	61.0	19.4776	6.9046	3.1571	37.9263	34.7692	2.8209	2.1633	0.0552	2.0535	2.3142	0.2607
2928085046	415.0	291.0	898.0	2.835	0.426	0.139	0.033	8.0	0.6	62.0	61.0	24.7163	6.9048	-0.3091	36.8952	37.2043	3.5796	2.1652	0.0502	2.0831	2.2874	0.2043
2929280193	506.0	350.0	1339.0	3.168	0.468	0.131	0.029	7.0	0.6	62.0	61.0	22.9622	5.9025	-1.814	39.1022	40.9162	3.8903	2.1648	0.0538	2.049	2.2599	0.2109
2932569616	371.0	260.0	1005.0	3.056	0.392	0.147	0.044	9.0	0.5	62.0	61.0	25.1545	5.79	6.6078	36.3396	29.7319	4.3445	2.1721	0.1047	2.0134	2.3788	0.3655
2932582600	497.0	343.0	1419.0	3.012	0.505	0.148	0.043	11.0	0.9	62.0	61.0	20.4279	5.9554	0.3446	38.5639	38.2193	3.4302	2.1039	0.0341	2.0406	2.221	0.1804
2933325835	448.0	304.0	1216.0	2.991	0.387	0.132	0.037	9.0	0.5	62.0	61.0	23.653	5.9315	7.1603	36.8541	29.6938	3.9877	2.2237	0.0482	2.1375	2.3152	0.1778
2933490015	369.0	256.0	946.0	3.279	0.564	0.134	0.039	5.0	0.6	62.0	61.0	25.4755	5.3957	5.7894	35.8946	30.1053	4.7215	2.2414	0.0369	2.1483	2.3385	0.1903
2933854864	415.0	284.0	1027.0	2.786	0.497	0.158	0.057	11.0	1.1	62.0	61.0	21.8257	6.3468	3.8069	36.6238	32.8169	3.4389	2.2967	0.0268	2.2285	2.4033	0.1748
2934644075	333.0	235.0	777.0	2.944	0.477	0.14	0.034	9.0	0.4	62.0	61.0	24.8554	6.5432	2.3279	37.4768	35.1489	3.7987	2.0566	0.0203	2.0099	2.1139	0.104
