participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588125611	383.0	258.0	642.0	2.497	0.264	0.12	0.019	3.0	0.3	147.0	146.0	24.5601	3.8785	1.9236	33.7325	31.8089	6.3324	3.2538	0.0592	3.018	3.3489	0.331
2588900615	629.0	424.0	1056.0	2.818	0.349	0.136	0.021	7.0	0.6	147.0	146.0	25.8679	3.8659	14.1618	37.8414	23.6796	6.6913	3.241	0.0464	3.1352	3.3224	0.1872
2589790495	608.0	411.0	919.0	2.58	0.47	0.138	0.03	7.0	0.7	147.0	146.0	21.7871	5.1697	1.6292	35.951	34.3218	4.2144	3.1975	0.1061	2.9278	3.422	0.4941
2593612027	449.0	308.0	665.0	2.428	0.329	0.134	0.023	5.0	0.4	147.0	146.0	21.8394	3.4446	12.5812	33.1174	20.5363	6.3401	3.1297	0.0477	2.9558	3.2259	0.2701
2604857252	616.0	401.0	984.0	2.499	0.314	0.132	0.022	8.0	0.6	147.0	146.0	22.8176	3.846	10.4977	32.9482	22.4505	5.9327	3.35	0.0567	3.2678	3.5505	0.2827
2610067614	536.0	391.0	881.0	2.628	0.338	0.112	0.017	4.0	0.4	147.0	146.0	22.0399	4.8536	2.5874	33.0681	30.4807	4.541	3.2254	0.0345	3.1304	3.3288	0.1985
2613113832	574.0	370.0	837.0	2.459	0.367	0.122	0.02	7.0	0.5	147.0	146.0	20.5979	4.5075	6.3076	32.1122	25.8046	4.5697	3.0361	0.1143	2.7192	3.2303	0.5112
2614145086	361.0	257.0	534.0	2.404	0.269	0.121	0.015	3.0	0.3	147.0	146.0	24.2231	3.1754	13.9037	33.5007	19.597	7.6283	3.2524	0.1082	3.0605	3.3988	0.3383
2620895813	503.0	340.0	778.0	2.69	0.323	0.095	0.013	2.0	0.3	147.0	146.0	26.6992	2.8012	19.4267	35.2164	15.7897	9.5315	3.3059	0.1341	3.0267	3.5649	0.5383
2622601913	661.0	442.0	1073.0	2.573	0.319	0.125	0.018	7.0	0.5	147.0	146.0	22.029	3.2353	8.05	31.203	23.153	6.809	3.1241	0.0565	2.9049	3.2228	0.3178
2625488221	565.0	379.0	903.0	2.546	0.295	0.09	0.011	4.0	0.3	147.0	146.0	24.0574	3.1622	11.4357	32.0549	20.6192	7.6078	3.1046	0.108	2.8983	3.2596	0.3612
2625808132	533.0	369.0	1004.0	2.498	0.467	0.102	0.015	4.0	0.3	147.0	146.0	23.2283	3.7943	6.6553	32.2349	25.5796	6.1219	3.1488	0.0456	3.0041	3.2827	0.2786
2625914260	593.0	397.0	938.0	2.541	0.281	0.117	0.021	6.0	0.5	147.0	146.0	25.5358	3.4965	14.0843	35.1159	21.0317	7.3031	3.2562	0.1686	3.002	3.6312	0.6291
2626581416	594.0	407.0	989.0	2.411	0.477	0.109	0.022	7.0	0.5	147.0	146.0	20.581	3.8668	2.677	30.4751	27.7981	5.3225	3.1041	0.0667	2.9683	3.2105	0.2422
2639722173	542.0	351.0	784.0	2.487	0.282	0.112	0.021	4.0	0.4	147.0	146.0	23.6495	3.6915	8.7379	32.7077	23.9698	6.4065	3.2229	0.0465	3.0108	3.3233	0.3125
2645905397	572.0	384.0	736.0	2.299	0.327	0.131	0.02	6.0	0.6	147.0	146.0	23.431	4.1242	9.775	34.5214	24.7465	5.6813	3.2287	0.1283	2.9064	3.3774	0.471
2646855369	451.0	314.0	633.0	2.183	0.274	0.117	0.019	4.0	0.4	147.0	146.0	22.5691	4.2016	10.9623	34.6586	23.6963	5.3715	2.9915	0.0773	2.7419	3.1458	0.4039
2647545200	692.0	461.0	1156.0	2.614	0.414	0.103	0.016	4.0	0.5	147.0	146.0	25.3726	2.6144	15.2472	32.3498	17.1026	9.7049	3.4119	0.1662	3.1405	3.6723	0.5318
2647862856	940.0	602.0	1323.0	2.226	0.513	0.119	0.03	9.0	1.0	147.0	146.0	20.3212	6.0417	0.765	37.577	36.812	3.3635	3.4038	0.1335	3.1594	3.5433	0.3839
2649991749	415.0	282.0	653.0	2.622	0.314	0.092	0.015	2.0	0.3	147.0	146.0	22.1576	2.0914	16.9757	28.4674	11.4917	10.5947	2.9313	0.0587	2.8488	3.0387	0.1899
2650375172	599.0	409.0	936.0	2.495	0.361	0.125	0.022	5.0	0.6	147.0	146.0	25.0196	4.4187	8.3075	42.6122	34.3047	5.6622	3.343	0.1104	3.0125	3.5551	0.5427
2654954754	550.0	376.0	824.0	2.275	0.32	0.105	0.014	5.0	0.3	147.0	146.0	23.3978	3.0517	13.1258	37.6994	24.5736	7.6671	3.1814	0.0835	2.9607	3.3184	0.3576
2657079253	384.0	272.0	612.0	2.496	0.382	0.117	0.023	2.0	0.4	147.0	146.0	21.2277	4.6169	10.3819	33.2662	22.8843	4.5979	3.0175	0.0495	2.9255	3.119	0.1935
2657764686	482.0	338.0	724.0	2.4	0.246	0.107	0.015	3.0	0.4	147.0	146.0	23.7518	3.5467	6.19	33.011	26.8209	6.6969	3.1092	0.067	2.958	3.2205	0.2624
2658232795	680.0	465.0	1256.0	2.509	0.312	0.093	0.022	7.0	0.5	147.0	146.0	23.1064	4.9663	5.5861	34.7314	29.1454	4.6526	3.0831	0.1055	2.9051	3.2833	0.3782
2664902924	284.0	201.0	488.0	2.521	0.302	0.115	0.018	3.0	0.2	147.0	146.0	26.4592	3.8039	15.6243	37.5392	21.9149	6.9558	2.9902	0.0383	2.9295	3.1825	0.253
2670354621	569.0	391.0	925.0	2.527	0.218	0.083	0.011	2.0	0.3	147.0	146.0	22.2981	2.4296	15.3149	30.4934	15.1786	9.1779	3.1304	0.0849	2.8434	3.221	0.3776
2670840190	747.0	482.0	1227.0	2.707	0.448	0.114	0.019	6.0	0.7	147.0	146.0	25.1908	4.8511	9.1014	38.733	29.6316	5.1928	3.429	0.0544	3.2598	3.5076	0.2478
2671429330	657.0	446.0	1034.0	2.482	0.44	0.133	0.019	8.0	0.6	147.0	146.0	22.4582	4.1998	9.7348	35.2414	25.5066	5.3474	3.1692	0.11	2.9321	3.3107	0.3787
2672167232	488.0	318.0	611.0	2.112	0.407	0.113	0.024	5.0	0.5	147.0	146.0	18.9202	5.6736	4.9776	35.0592	30.0816	3.3348	2.9834	0.1275	2.7289	3.2854	0.5566
2675079707	620.0	418.0	1012.0	2.59	0.428	0.102	0.017	4.0	0.4	147.0	146.0	23.3075	4.0496	12.8259	36.9454	24.1196	5.7555	3.385	0.0386	3.2746	3.454	0.1794
2675724304	561.0	390.0	886.0	2.541	0.334	0.102	0.013	4.0	0.3	147.0	146.0	22.915	3.3087	11.1054	34.518	23.4125	6.9257	3.0738	0.0881	2.7672	3.1947	0.4275
2680509132	473.0	308.0	688.0	2.471	0.311	0.129	0.02	5.0	0.5	147.0	146.0	23.2742	3.5439	7.4435	30.9189	23.4754	6.5674	3.1355	0.1167	2.8913	3.2491	0.3578
2688141773	409.0	286.0	589.0	2.261	0.255	0.102	0.016	2.0	0.3	147.0	146.0	21.3705	2.8065	12.1317	30.0233	17.8916	7.6147	3.1158	0.0537	2.9486	3.202	0.2533
2689188662	509.0	352.0	742.0	2.276	0.28	0.095	0.015	3.0	0.3	147.0	146.0	21.926	4.0214	10.2259	32.5223	22.2964	5.4523	3.3118	0.0602	3.1738	3.4306	0.2568
2691009321	376.0	278.0	585.0	2.13	0.282	0.102	0.014	4.0	0.3	147.0	146.0	22.266	4.2102	4.2	30.4846	26.2846	5.2886	2.86	0.0545	2.7026	2.9528	0.2502
2691116331	656.0	448.0	1041.0	2.602	0.328	0.109	0.017	5.0	0.5	147.0	146.0	26.1601	3.7145	10.4389	37.292	26.8531	7.0427	3.4668	0.0568	3.3752	3.5812	0.206
2694518755	553.0	386.0	754.0	2.23	0.308	0.113	0.019	4.0	0.5	147.0	146.0	26.1396	2.9878	15.6116	38.7517	23.1401	8.7489	3.0918	0.0384	2.9731	3.1928	0.2197
2696622128	466.0	335.0	752.0	2.335	0.268	0.101	0.015	3.0	0.3	147.0	146.0	22.9644	3.8725	9.3363	32.6376	23.3012	5.9301	2.9008	0.0477	2.8166	3.0115	0.1948
2705533334	688.0	492.0	1245.0	2.678	0.353	0.12	0.016	7.0	0.5	147.0	146.0	25.4251	4.2901	11.463	39.5692	28.1062	5.9265	3.655	0.0976	3.2391	3.8971	0.658
2706712860	409.0	271.0	666.0	2.827	0.362	0.087	0.015	1.0	0.3	147.0	146.0	26.1442	4.3895	11.4839	39.0918	27.6079	5.9561	3.2877	0.1471	3.068	3.4872	0.4193
2709385105	307.0	213.0	471.0	2.352	0.312	0.11	0.021	3.0	0.3	147.0	146.0	23.8031	4.6455	5.8703	32.8146	26.9443	5.1239	3.3103	0.1675	3.0102	3.4852	0.475
2710058273	574.0	387.0	918.0	2.709	0.321	0.098	0.016	3.0	0.4	147.0	146.0	25.0871	4.1783	13.185	39.1419	25.9569	6.0042	3.1213	0.1468	2.7339	3.3378	0.6039
2710418039	574.0	381.0	939.0	2.49	0.25	0.1	0.016	5.0	0.4	147.0	146.0	22.0432	4.3343	0.3576	31.3269	30.9693	5.0857	3.1156	0.0704	2.8494	3.2569	0.4075
2711538206	685.0	438.0	977.0	2.478	0.4	0.125	0.018	7.0	0.5	147.0	146.0	23.2759	3.8792	11.3137	35.2603	23.9466	6.0002	3.1545	0.0242	3.0999	3.2122	0.1123
2714001943	572.0	431.0	1043.0	2.63	0.432	0.147	0.041	7.0	1.1	147.0	146.0	21.7931	7.3914	-18.0424	37.2867	55.3291	2.9485	3.4634	0.0675	3.1464	3.5802	0.4338
2715820110	610.0	416.0	1091.0	2.675	0.47	0.107	0.024	6.0	0.6	147.0	146.0	22.1166	5.1203	2.7556	33.4862	30.7306	4.3194	3.6129	0.1066	3.1921	3.7402	0.5481
2718695342	455.0	314.0	737.0	2.529	0.336	0.114	0.019	4.0	0.4	147.0	146.0	22.5266	3.7279	9.4467	32.6778	23.231	6.0428	2.9715	0.1104	2.6085	3.0797	0.4712
2718945982	455.0	314.0	669.0	2.375	0.341	0.104	0.013	3.0	0.3	147.0	146.0	24.4099	3.6003	12.8952	34.44	21.5448	6.78	3.4273	0.0738	3.2124	3.5385	0.326
2719078954	401.0	259.0	571.0	2.652	0.289	0.125	0.019	4.0	0.3	147.0	146.0	22.4799	4.1269	10.8398	33.069	22.2292	5.4471	2.9221	0.1492	2.5876	3.143	0.5555
2720014197	501.0	351.0	808.0	2.383	0.292	0.109	0.016	4.0	0.4	147.0	146.0	21.4913	3.9658	8.3744	30.9098	22.5354	5.4191	2.911	0.0508	2.6813	2.9603	0.279
2721211800	790.0	529.0	1420.0	2.704	0.339	0.124	0.025	9.0	0.8	147.0	146.0	23.4849	4.7253	3.9518	35.3788	31.4271	4.97	3.1917	0.1275	2.8198	3.3805	0.5607
2723385487	628.0	427.0	1003.0	2.444	0.35	0.111	0.021	6.0	0.5	147.0	146.0	22.8054	4.583	7.2361	33.0762	25.8401	4.9761	3.2325	0.2246	2.7284	3.5677	0.8393
2726043986	525.0	343.0	833.0	2.757	0.29	0.123	0.018	5.0	0.5	147.0	146.0	26.2032	4.3961	12.0464	36.8181	24.7716	5.9606	3.6164	0.0944	3.4018	3.75	0.3482
2726208310	610.0	409.0	1069.0	2.728	0.299	0.103	0.019	5.0	0.5	147.0	146.0	25.332	3.8019	8.3216	34.3522	26.0306	6.663	3.4304	0.0882	3.2787	3.7286	0.4499
2729807028	384.0	287.0	758.0	2.518	0.388	0.104	0.013	2.0	0.3	147.0	146.0	21.369	3.2339	4.2578	29.1956	24.9377	6.6077	3.0904	0.0458	2.9446	3.1762	0.2316
2733440164	356.0	259.0	540.0	2.256	0.332	0.087	0.013	1.0	0.2	147.0	146.0	24.3124	3.2261	11.9489	32.8588	20.9099	7.5361	2.9051	0.0892	2.7289	3.0503	0.3214
2734016600	818.0	591.0	1347.0	2.468	0.314	0.104	0.018	6.0	0.7	147.0	146.0	22.2182	4.2925	4.0345	34.1681	30.1336	5.1761	3.4144	0.17	2.9812	3.5962	0.615
2739408373	375.0	250.0	454.0	2.002	0.303	0.127	0.025	4.0	0.5	147.0	146.0	19.8105	4.1576	7.0632	29.4755	22.4123	4.7648	3.1546	0.0473	3.0231	3.2449	0.2218
2739925272	653.0	431.0	990.0	2.53	0.289	0.081	0.011	3.0	0.3	147.0	146.0	25.4554	3.4861	13.0155	34.5973	21.5819	7.302	3.5154	0.1935	2.928	3.6975	0.7695
2740569399	326.0	239.0	533.0	2.654	0.263	0.139	0.019	3.0	0.4	147.0	146.0	22.2856	4.3023	13.4411	33.4378	19.9967	5.1799	3.0024	0.0639	2.7512	3.0896	0.3384
2741286919	444.0	364.0	829.0	2.614	0.495	0.128	0.03	3.0	0.7	147.0	146.0	20.7726	6.9305	-14.1587	37.8368	51.9955	2.9973	3.2212	0.1177	2.8118	3.3727	0.5609
2742726803	409.0	289.0	662.0	2.565	0.345	0.131	0.019	4.0	0.4	147.0	146.0	25.0503	3.5037	14.5817	34.2852	19.7034	7.1497	3.3391	0.0288	3.2586	3.3896	0.1311
2745152671	562.0	395.0	861.0	2.422	0.346	0.134	0.022	5.0	0.6	147.0	146.0	23.4055	2.8799	12.7415	32.6336	19.8921	8.1272	3.3496	0.0264	3.2399	3.4071	0.1673
2748158536	626.0	408.0	908.0	2.511	0.263	0.106	0.016	4.0	0.5	147.0	146.0	23.6616	3.6094	11.6987	32.4903	20.7916	6.5556	3.1804	0.0698	3.0026	3.3362	0.3336
2748427955	729.0	483.0	1237.0	2.801	0.267	0.101	0.013	5.0	0.4	147.0	146.0	25.8753	3.6822	8.1415	35.1052	26.9637	7.0271	3.3623	0.1686	3.0175	3.5729	0.5554
2748843731	529.0	380.0	885.0	2.539	0.295	0.104	0.013	3.0	0.4	147.0	146.0	23.0953	3.0867	10.2003	30.3811	20.1808	7.4823	3.1169	0.1054	2.9047	3.2737	0.3691
2753998487	438.0	315.0	849.0	2.778	0.341	0.142	0.021	6.0	0.4	147.0	146.0	23.6737	4.6196	10.824	34.5443	23.7203	5.1247	3.4798	0.0788	3.2537	3.5957	0.342
2755175939	681.0	457.0	1074.0	2.521	0.293	0.092	0.012	3.0	0.4	147.0	146.0	23.1003	2.7621	15.2377	31.5418	16.3041	8.3633	3.0035	0.0587	2.8418	3.0978	0.2561
2758144993	483.0	321.0	822.0	2.715	0.27	0.103	0.014	3.0	0.3	147.0	146.0	22.7456	2.8445	14.7296	30.7892	16.0596	7.9962	3.2593	0.0598	3.0475	3.3683	0.3208
2758762405	526.0	350.0	775.0	2.474	0.519	0.091	0.013	3.0	0.3	147.0	146.0	21.1632	4.2249	4.965	31.8275	26.8625	5.0092	3.0723	0.0621	2.9473	3.2057	0.2584
2762202970	354.0	248.0	638.0	2.764	0.425	0.092	0.016	1.0	0.2	147.0	146.0	19.8521	4.1128	5.0121	30.51	25.4979	4.8269	3.002	0.1082	2.5955	3.1264	0.5309
2762662297	407.0	311.0	736.0	2.57	0.336	0.084	0.011	1.0	0.2	147.0	146.0	26.715	2.9654	15.1077	35.1955	20.0878	9.0089	3.319	0.0571	3.0512	3.47	0.4188
2763114922	371.0	256.0	546.0	2.363	0.234	0.093	0.017	2.0	0.3	147.0	146.0	22.7996	2.995	13.4266	30.5581	17.1314	7.6125	2.739	0.0202	2.6816	2.7842	0.1027
2766838213	465.0	324.0	774.0	2.503	0.356	0.111	0.02	5.0	0.4	147.0	146.0	23.2831	5.0256	8.7182	32.9611	24.2428	4.6329	3.3265	0.0351	3.2695	3.4131	0.1436
2774105134	631.0	439.0	994.0	2.572	0.378	0.105	0.016	4.0	0.5	147.0	146.0	24.5884	3.9233	6.2984	34.8489	28.5504	6.2673	3.1924	0.0822	3.008	3.4097	0.4017
2776193382	664.0	457.0	1220.0	2.781	0.247	0.112	0.018	7.0	0.5	147.0	146.0	24.8142	4.1976	8.4219	34.3945	25.9726	5.9115	3.2395	0.0818	3.0724	3.3535	0.2811
2780566236	559.0	378.0	1031.0	2.775	0.273	0.117	0.029	10.0	0.5	147.0	146.0	23.0636	4.4776	-2.0169	32.983	34.9998	5.1509					
2781760374	646.0	428.0	995.0	2.453	0.323	0.123	0.019	7.0	0.6	147.0	146.0	24.4184	4.6959	8.7373	35.2887	26.5514	5.1999	3.5502	0.0762	3.3937	3.7067	0.313
2785454369	453.0	319.0	708.0	2.568	0.324	0.094	0.016	2.0	0.3	147.0	146.0	23.7947	2.8426	12.1579	32.4591	20.3012	8.3709	3.2573	0.0942	3.0679	3.408	0.3401
2788528349	560.0	385.0	946.0	2.595	0.369	0.119	0.019	5.0	0.5	147.0	146.0	23.8068	3.5115	13.3041	34.7517	21.4476	6.7796	3.2938	0.1562	2.8956	3.4564	0.5608
2788824854	681.0	455.0	959.0	2.395	0.309	0.12	0.015	6.0	0.5	147.0	146.0	23.9126	3.3868	9.7803	31.6398	21.8595	7.0605	3.5332	0.0671	3.3875	3.6547	0.2672
2791148092	582.0	386.0	929.0	2.63	0.349	0.121	0.022	5.0	0.6	147.0	146.0	23.1387	3.159	14.8118	32.976	18.1642	7.3246	3.3025	0.0771	2.971	3.4135	0.4425
2791617373	592.0	415.0	1012.0	2.688	0.302	0.109	0.014	4.0	0.3	147.0	146.0	25.5738	3.4628	10.3785	36.4606	26.0821	7.3853	3.3573	0.0875	3.0519	3.4839	0.432
2795844072	269.0	178.0	447.0	2.386	0.432	0.117	0.021	2.0	0.3	147.0	146.0	21.7147	3.7058	11.4377	32.2932	20.8555	5.8596					
2799972108	411.0	297.0	840.0	2.504	0.395	0.099	0.017	4.0	0.2	147.0	146.0	22.7946	3.418	10.2974	33.1231	22.8257	6.669	3.3571	0.0785	3.1991	3.5069	0.3078
2804514247	484.0	328.0	779.0	2.686	0.297	0.094	0.015	3.0	0.3	147.0	146.0	23.9252	2.8882	12.9021	31.6778	18.7757	8.2839	3.1924	0.0421	3.0715	3.2385	0.1669
2808974219	365.0	257.0	504.0	2.273	0.256	0.136	0.024	3.0	0.5	147.0	146.0	23.6062	4.3593	4.4441	36.6355	32.1913	5.4151	3.3717	0.0811	3.1977	3.4995	0.3018
2814825506	574.0	372.0	909.0	2.601	0.331	0.106	0.014	4.0	0.3	147.0	146.0	25.0352	3.9736	10.3451	36.0834	25.7382	6.3003	3.4823	0.1545	3.1191	3.7482	0.6291
2816126335	493.0	338.0	745.0	2.523	0.313	0.106	0.018	3.0	0.3	147.0	146.0	25.9404	4.0056	9.8035	36.7685	26.9649	6.4761	3.1354	0.1435	2.7366	3.4016	0.665
2818302209	517.0	354.0	895.0	2.666	0.289	0.105	0.015	3.0	0.3	147.0	146.0	25.5481	3.2193	13.9432	32.1367	18.1935	7.9359	3.0338	0.1451	2.7276	3.3008	0.5732
2819146349	452.0	332.0	723.0	2.329	0.297	0.097	0.013	3.0	0.3	147.0	146.0	22.9819	4.3182	5.2584	32.4356	27.1772	5.3222	2.8822	0.0465	2.71	2.9935	0.2835
2822781649	533.0	355.0	904.0	2.701	0.374	0.117	0.02	5.0	0.6	147.0	146.0	25.2888	4.0526	12.0971	34.4773	22.3803	6.2402	3.6005	0.1862	3.2172	3.7893	0.5721
2823833643	665.0	470.0	1126.0	2.513	0.314	0.103	0.013	4.0	0.4	147.0	146.0	22.2151	2.7617	11.9933	31.4284	19.4351	8.0439	3.4369	0.1826	3.055	3.59	0.5351
2824066679	544.0	372.0	766.0	2.274	0.302	0.112	0.017	4.0	0.4	147.0	146.0	22.5907	4.6492	5.9392	31.528	25.5888	4.859	3.3986	0.1742	3.0249	3.6479	0.623
2824389829	447.0	294.0	709.0	2.644	0.466	0.15	0.028	7.0	0.5	147.0	146.0	21.643	4.8034	8.3657	32.4864	24.1207	4.5058	3.2234	0.1684	2.9401	3.5159	0.5759
2828263690	500.0	340.0	771.0	2.49	0.202	0.089	0.013	2.0	0.3	147.0	146.0	22.2599	2.6604	11.8913	30.5871	18.6958	8.3671	3.0658	0.0368	2.9567	3.1402	0.1835
2830121192	625.0	420.0	864.0	2.316	0.291	0.116	0.018	6.0	0.5	147.0	146.0	23.0346	3.7483	10.2377	33.3688	23.1311	6.1453	3.3765	0.095	3.0893	3.5897	0.5004
2832458131	464.0	314.0	761.0	2.612	0.377	0.118	0.024	4.0	0.5	147.0	146.0	22.1285	3.4131	10.8012	31.295	20.4938	6.4834	3.1232	0.0621	3.0101	3.29	0.2799
2840008346	683.0	472.0	1119.0	2.838	0.407	0.135	0.024	10.0	0.7	147.0	146.0	23.2267	4.9081	7.5297	33.7199	26.1902	4.7323	3.353	0.1485	3.0588	3.5531	0.4942
2842709105	676.0	455.0	1090.0	2.612	0.274	0.099	0.015	4.0	0.4	147.0	146.0	25.8395	2.9579	12.6414	36.1889	23.5475	8.7359	3.4644	0.1154	3.0304	3.5758	0.5454
2851612661	297.0	214.0	506.0	2.327	0.42	0.128	0.026	2.0	0.3	147.0	146.0	22.6716	3.9651	9.2065	31.915	22.7085	5.7178	3.0177	0.0611	2.8736	3.1483	0.2746
2852081635	392.0	277.0	631.0	2.447	0.233	0.112	0.015	3.0	0.3	147.0	146.0	23.3922	2.8777	14.0787	30.961	16.8823	8.1287	3.0902	0.0671	2.9016	3.1745	0.2729
2860715826	594.0	399.0	846.0	2.33	0.344	0.109	0.016	4.0	0.5	147.0	146.0	21.8722	2.4927	13.2145	28.1693	14.9548	8.7746	3.5425	0.0876	3.319	3.6471	0.3281
2861717830	447.0	316.0	658.0	2.362	0.275	0.094	0.013	2.0	0.3	147.0	146.0	23.8891	2.9101	14.6557	37.0078	22.3521	8.209	3.0131	0.059	2.7782	3.1234	0.3452
2864018454	627.0	407.0	922.0	2.387	0.332	0.124	0.017	10.0	0.4	147.0	146.0	20.0624	4.2516	8.9605	29.7955	20.835	4.7188	3.2155	0.0357	3.1482	3.3279	0.1797
2871739930	622.0	417.0	1054.0	2.562	0.337	0.121	0.019	8.0	0.6	147.0	146.0	21.9559	5.5596	3.518	34.7696	31.2516	3.9492	3.4386	0.0518	3.2155	3.5402	0.3247
2876352000	443.0	318.0	669.0	2.29	0.325	0.135	0.025	3.0	0.5	147.0	146.0	22.2955	4.0395	5.13	33.6591	28.5291	5.5194	3.1802	0.1138	2.8387	3.3125	0.4738
2877714252	462.0	326.0	734.0	2.448	0.283	0.117	0.016	5.0	0.3	147.0	146.0	23.4091	3.5973	9.1845	33.1531	23.9686	6.5074	3.207	0.0271	3.1368	3.2545	0.1177
2880229752	603.0	382.0	977.0	2.794	0.286	0.116	0.019	6.0	0.5	147.0	146.0	26.6674	3.8572	12.7151	35.8744	23.1593	6.9136	3.1047	0.0526	2.9448	3.2545	0.3097
2884173160	650.0	449.0	1080.0	2.623	0.39	0.109	0.016	4.0	0.5	147.0	146.0	22.8516	3.2513	14.6012	34.3909	19.7897	7.0286	3.2421	0.0903	2.9487	3.4655	0.5169
2884386695	479.0	323.0	828.0	2.612	0.302	0.101	0.016	3.0	0.3	147.0	146.0	23.5687	2.7027	13.4118	30.4677	17.0559	8.7205	3.2312	0.0774	3.0231	3.3595	0.3364
2885180167	535.0	363.0	813.0	2.614	0.353	0.118	0.017	6.0	0.4	147.0	146.0	23.9932	4.4451	8.1983	34.5456	26.3473	5.3976	3.4163	0.0537	3.2935	3.5143	0.2208
2886590951	522.0	346.0	840.0	2.505	0.411	0.106	0.018	4.0	0.4	147.0	146.0	23.6412	4.1296	11.2178	34.17	22.9522	5.7248	3.5702	0.0694	3.3067	3.6773	0.3705
2893679025	633.0	425.0	972.0	2.489	0.234	0.115	0.021	6.0	0.6	147.0	146.0	22.984	3.3792	8.5551	31.3654	22.8103	6.8016	3.1175	0.0885	2.7975	3.3044	0.5069
2894537898	510.0	349.0	812.0	2.553	0.313	0.108	0.012	4.0	0.3	147.0	146.0	24.0982	3.3162	10.1059	33.3287	23.2228	7.2669	3.0998	0.0599	2.9715	3.2508	0.2792
2895974122	709.0	480.0	1149.0	2.85	0.459	0.126	0.019	7.0	0.7	147.0	146.0	26.2457	4.7971	8.2724	39.4872	31.2148	5.4712	3.6293	0.0985	3.4003	3.8044	0.4041
2896375520	670.0	446.0	946.0	2.262	0.386	0.13	0.02	7.0	0.6	147.0	146.0	19.6797	4.3967	7.6898	30.8812	23.1914	4.476	3.2496	0.0227	3.1885	3.3058	0.1173
2897082725	661.0	451.0	1138.0	2.735	0.322	0.101	0.012	4.0	0.4	147.0	146.0	22.9252	3.1077	11.7076	31.2786	19.571	7.3769	3.2566	0.0527	3.023	3.3689	0.3459
2901356997	458.0	329.0	840.0	2.719	0.271	0.095	0.013	2.0	0.2	147.0	146.0	22.7263	2.984	13.1567	30.9073	17.7507	7.6159	3.2254	0.0327	3.08	3.2713	0.1913
2905849066	527.0	393.0	1000.0	2.669	0.422	0.11	0.02	5.0	0.4	147.0	146.0	23.7679	4.2597	11.0272	36.779	25.7518	5.5797	3.3762	0.0367	3.2861	3.464	0.1779
2906198493	421.0	275.0	907.0	2.689	0.474	0.125	0.027	6.0	0.5	147.0	146.0	21.9292	3.7344	11.9756	33.9824	22.0068	5.8722	3.0449	0.1366	2.7443	3.2236	0.4792
2906925573	377.0	240.0	552.0	2.301	0.319	0.137	0.028	5.0	0.5	147.0	146.0	20.9332	3.7876	9.5379	29.7349	20.197	5.5268	3.1309	0.0836	2.8628	3.3032	0.4404
2918766267	410.0	264.0	671.0	2.845	0.354	0.087	0.013	2.0	0.2	147.0	146.0	24.3665	3.5754	14.9634	33.7797	18.8163	6.815	3.093	0.0771	2.8978	3.2105	0.3127
2919917027	560.0	376.0	797.0	2.391	0.334	0.108	0.019	5.0	0.4	147.0	146.0	20.7752	3.9775	5.9735	31.3027	25.3292	5.2232	3.4955	0.1126	3.1241	3.7216	0.5975
2925300630	384.0	267.0	584.0	2.544	0.477	0.13	0.027	4.0	0.5	147.0	146.0	22.1229	5.9896	5.6728	36.4574	30.7846	3.6936	3.1286	0.1237	2.9548	3.3122	0.3574
2928085046	478.0	328.0	788.0	2.759	0.284	0.116	0.017	3.0	0.4	147.0	146.0	26.0471	3.0744	14.3668	35.0852	20.7183	8.4722	2.9967	0.1308	2.7157	3.2054	0.4897
2929280193	705.0	469.0	1044.0	2.476	0.273	0.113	0.018	6.0	0.6	147.0	146.0	25.1776	4.8088	9.0038	36.8216	27.8178	5.2358	3.243	0.0995	3.0805	3.4073	0.3268
2932569616	368.0	260.0	580.0	2.453	0.274	0.097	0.016	2.0	0.2	147.0	146.0	26.1583	3.1056	18.79	35.3613	16.5713	8.4228	3.2322	0.0264	3.0831	3.284	0.2009
2932582600	875.0	550.0	1353.0	2.522	0.262	0.118	0.019	11.0	0.7	147.0	146.0	20.3546	3.7217	8.845	32.0589	23.2139	5.4691	3.4824	0.1224	3.019	3.7219	0.7029
2933325835	582.0	399.0	904.0	2.52	0.27	0.133	0.018	7.0	0.5	147.0	146.0	24.6626	4.1352	10.2051	36.7231	26.5179	5.9641	3.3521	0.0926	3.1847	3.6332	0.4485
2933490015	620.0	410.0	1011.0	2.49	0.284	0.127	0.025	9.0	0.7	147.0	146.0	23.9987	5.5014	7.2704	36.4846	29.2142	4.3623	3.5132	0.0601	3.3508	3.6188	0.2681
2933854864	526.0	334.0	963.0	2.592	0.422	0.143	0.039	8.0	0.8	147.0	146.0	20.0695	5.63	2.8536	30.2324	27.3788	3.5647	3.4512	0.1245	3.1413	3.613	0.4717
2934644075	592.0	383.0	778.0	2.335	0.284	0.113	0.015	6.0	0.4	147.0	146.0	22.8543	2.9895	11.8593	32.4484	20.5891	7.6447	3.1028	0.1156	2.8248	3.2569	0.432
