participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743427092	360.0	252.0	739.0	2.729	0.459	0.175	0.045	8.0	0.7	30.0	29.0	20.4298	6.3562	2.8958	33.0509	30.1551	3.2141	2.9762	0.1039	2.785	3.2625	0.4775
3744541693	382.0	255.0	753.0	2.603	0.625	0.154	0.038	6.0	0.7	30.0	29.0	24.251	4.629	6.0871	38.5327	32.4456	5.2389	2.7555	0.0676	2.5978	2.8861	0.2883
3744667754	320.0	225.0	732.0	2.837	0.56	0.117	0.025	2.0	0.3	30.0	29.0	25.1141	4.7294	12.2165	36.8527	24.6362	5.3102	2.6665	0.0421	2.5842	2.8823	0.2981
3744723479	367.0	249.0	680.0	2.311	0.55	0.125	0.033	3.0	0.4	30.0	29.0	21.8694	5.4228	2.6544	36.5405	33.8861	4.0329	2.9207	0.0415	2.7669	3.003	0.2361
3745413288	304.0	225.0	1010.0	3.092	0.581	0.18	0.074	9.0	1.0	30.0	29.0	24.653	8.2332	5.8896	40.4507	34.5612	2.9944	2.7376	0.06	2.5887	2.8752	0.2866
3746502009	291.0	181.0	466.0	2.402	0.374	0.152	0.044	5.0	0.6	30.0	29.0	20.1649	5.9004	5.8283	36.951	31.1227	3.4175	2.64	0.0308	2.5679	2.7141	0.1462
3747270459	311.0	230.0	955.0	2.916	0.535	0.161	0.033	6.0	0.4	30.0	29.0	21.4867	5.1644	10.1414	39.7303	29.5889	4.1606	2.9356	0.0584	2.7866	3.0391	0.2525
3748226758	422.0	295.0	951.0	2.846	0.648	0.129	0.031	5.0	0.5	30.0	29.0	24.4564	6.4999	5.6194	43.8975	38.2781	3.7626	3.2668	0.0653	3.0781	3.4017	0.3236
3749102689	363.0	247.0	1050.0	3.158	0.619	0.141	0.036	6.0	0.6	30.0	29.0	26.1275	7.5228	4.5631	45.0123	40.4492	3.4731	2.827	0.0842	2.6433	2.9544	0.3111
3753452353	458.0	318.0	1033.0	2.731	0.52	0.173	0.037	10.0	0.6	30.0	29.0	20.8017	6.7912	0.6407	41.5311	40.8904	3.063	3.2425	0.1168	2.9611	3.4012	0.4401
3753613715	365.0	266.0	707.0	2.62	0.47	0.114	0.017	2.0	0.3	30.0	29.0	23.7147	4.6982	4.164	36.9185	32.7545	5.0476	2.94	0.0435	2.7834	3.0035	0.2201
3756388677	410.0	269.0	895.0	2.703	0.505	0.156	0.036	7.0	0.6	30.0	29.0	25.2941	5.6572	10.1313	44.6235	34.4922	4.4711	2.8013	0.0738	2.6767	2.9363	0.2596
3758103185	220.0	147.0	592.0	2.872	0.435	0.16	0.042	4.0	0.3	30.0	29.0	21.3214	6.865	1.3087	38.0041	36.6954	3.1058	2.8519	0.0544	2.746	2.9642	0.2182
3761349403	299.0	198.0	693.0	2.706	0.63	0.148	0.039	6.0	0.4	30.0	29.0	22.1437	6.0294	1.9467	37.1625	35.2158	3.6726	2.9867	0.0999	2.702	3.2075	0.5054
3762475569	374.0	259.0	905.0	2.876	0.711	0.149	0.053	10.0	0.9	30.0	29.0	21.4476	8.0802	-2.7031	50.9029	53.6059	2.6543	3.0531	0.0539	2.883	3.161	0.278
3763213896	335.0	227.0	593.0	2.305	0.58	0.134	0.042	3.0	0.5	30.0	29.0	21.3829	6.7199	0.576	36.262	35.686	3.182	3.041	0.0641	2.8402	3.1824	0.3422
3769010696	366.0	242.0	866.0	2.664	0.513	0.153	0.033	5.0	0.5	30.0	29.0	21.8426	5.3657	6.5712	41.0782	34.5071	4.0708	3.0104	0.0577	2.876	3.1519	0.2759
3770031954	368.0	252.0	755.0	2.411	0.474	0.142	0.041	5.0	0.6	30.0	29.0	21.5726	6.1733	-2.9334	34.9113	37.8447	3.4945	3.4495	0.1497	3.1526	3.7122	0.5596
3777345255	283.0	207.0	917.0	3.264	0.507	0.178	0.056	9.0	0.6	30.0	29.0	20.1657	6.1368	0.615	34.823	34.2079	3.286	2.8587	0.0771	2.7183	3.0206	0.3023
3778234840	514.0	348.0	1037.0	2.54	0.45	0.166	0.046	10.0	0.9	30.0	29.0	19.9605	6.8351	-6.3435	42.1291	48.4727	2.9203	3.0514	0.113	2.6253	3.2204	0.5952
3778541583	410.0	266.0	890.0	2.952	0.562	0.145	0.028	8.0	0.5	30.0	29.0	24.2337	6.6389	4.6488	38.2037	33.555	3.6502	3.1523	0.1208	2.97	3.3858	0.4158
3782270648	370.0	259.0	1165.0	3.32	0.498	0.149	0.047	10.0	0.6	30.0	29.0	19.2702	5.4358	1.7094	33.9744	32.265	3.5451	3.1235	0.1714	2.807	3.4399	0.6328
3793444603	344.0	241.0	827.0	2.837	0.407	0.165	0.033	7.0	0.5	30.0	29.0	27.6929	5.3684	9.4022	47.8846	38.4825	5.1585	2.8125	0.066	2.6555	2.9507	0.2952
3800855923	431.0	286.0	1263.0	3.171	0.623	0.147	0.033	7.0	0.5	30.0	29.0	25.1331	5.3655	7.4162	40.1665	32.7503	4.6842	2.8245	0.1838	2.3385	3.2773	0.9388
3806576780	473.0	305.0	780.0	2.172	0.484	0.115	0.028	6.0	0.5	30.0	29.0	20.1348	4.5711	4.5724	32.0544	27.482	4.4048	2.9294	0.1039	2.7742	3.272	0.4977
3807715038	432.0	294.0	1147.0	2.962	0.502	0.123	0.031	4.0	0.6	30.0	29.0	24.1762	4.3798	8.7466	35.7527	27.0061	5.5199	2.9864	0.1223	2.8184	3.249	0.4306
3807880204	420.0	294.0	671.0	2.347	0.429	0.137	0.031	4.0	0.5	30.0	29.0	24.9783	4.7484	6.5943	37.7902	31.1959	5.2603	2.7522	0.0317	2.6813	2.8534	0.1721
3808965674	438.0	297.0	753.0	2.409	0.506	0.128	0.033	7.0	0.6	30.0	29.0	23.8537	5.0027	5.9169	34.7742	28.8573	4.7682	3.0457	0.0806	2.7982	3.2138	0.4156
3809027065	446.0	301.0	1008.0	2.729	0.673	0.127	0.032	7.0	0.6	30.0	29.0	23.598	5.9915	-9.9262	35.973	45.8992	3.9386	3.4506	0.1313	3.1729	3.7559	0.583
3809989470	369.0	246.0	874.0	2.654	0.487	0.159	0.034	8.0	0.5	30.0	29.0	22.048	5.9098	3.7055	44.2121	40.5066	3.7308	3.3344	0.0529	3.1829	3.4404	0.2574
3810009389	317.0	203.0	763.0	2.693	0.619	0.109	0.024	4.0	0.3	30.0	29.0	24.5387	5.3565	0.5906	37.1182	36.5277	4.5811	2.9968	0.0295	2.9259	3.0839	0.158
3813030131	469.0	298.0	994.0	2.554	0.494	0.134	0.032	6.0	0.6	30.0	29.0	20.9142	6.2785	-1.1158	41.0007	42.1165	3.3311	2.9193	0.0902	2.7596	3.1212	0.3616
3814863545	450.0	308.0	900.0	2.39	0.458	0.111	0.025	6.0	0.4	30.0	29.0	19.9865	5.3142	1.836	30.4579	28.6218	3.761	3.2616	0.1344	3.0862	3.8608	0.7747
3815131512	290.0	191.0	742.0	2.74	0.685	0.167	0.06	9.0	0.7	30.0	29.0	22.7681	9.1351	-17.6976	44.0111	61.7087	2.4924	3.0626	0.0661	2.9333	3.2405	0.3072
3816691265	328.0	238.0	846.0	2.802	0.583	0.127	0.028	3.0	0.4	30.0	29.0	22.8231	6.1945	4.2728	38.2196	33.9468	3.6844	2.7795	0.0639	2.6098	2.8656	0.2558
3818082974	396.0	260.0	991.0	3.077	0.563	0.145	0.032	6.0	0.5	30.0	29.0	20.8009	5.8866	8.1446	36.6835	28.5389	3.5336	2.814	0.1017	2.6097	3.0835	0.4738
3818720350	416.0	283.0	724.0	2.233	0.396	0.144	0.037	6.0	0.7	30.0	29.0	19.9134	4.5335	6.675	34.1648	27.4897	4.3925	2.9031	0.0675	2.7379	3.0271	0.2892
3822559318	452.0	298.0	983.0	2.537	0.557	0.156	0.036	9.0	0.5	30.0	29.0	22.473	5.8946	8.8936	38.4315	29.5379	3.8125	2.909	0.0955	2.7198	3.0939	0.3741
3827457731	310.0	206.0	742.0	3.039	0.358	0.144	0.034	5.0	0.4	30.0	29.0	20.748	4.6386	4.9158	32.4075	27.4917	4.4729	2.7494	0.0909	2.5856	3.0012	0.4156
3829047511	406.0	296.0	872.0	2.493	0.489	0.138	0.033	6.0	0.6	30.0	29.0	21.6138	4.5989	6.6341	35.0987	28.4647	4.6997	2.6628	0.0435	2.5996	2.7594	0.1598
3830031504	303.0	208.0	558.0	2.614	0.416	0.159	0.051	4.0	0.6	30.0	29.0	21.3558	6.1581	8.0168	35.6479	27.6311	3.4679	2.9279	0.0548	2.6976	3.0356	0.3381
3831608525	418.0	290.0	1185.0	3.123	0.628	0.134	0.029	6.0	0.5	30.0	29.0	25.1626	5.8744	-1.3176	41.8366	43.1542	4.2834	2.9295	0.0715	2.8067	3.1578	0.351
3836020010	354.0	253.0	754.0	2.566	0.466	0.118	0.021	5.0	0.3	30.0	29.0	23.6647	5.3148	7.4962	34.6122	27.1161	4.4526	3.418	0.1547	3.1133	3.64	0.5267
3836403514	399.0	287.0	698.0	2.195	0.48	0.129	0.03	6.0	0.5	30.0	29.0	22.3129	5.3545	-10.9824	33.8777	44.8601	4.1672	3.1528	0.0557	2.9876	3.262	0.2744
3837482902	349.0	267.0	895.0	2.531	0.406	0.161	0.035	10.0	0.5	30.0	29.0	22.6117	5.1046	3.8068	35.4092	31.6024	4.4297	2.8409	0.0286	2.7625	2.9105	0.148
3840308617	276.0	182.0	737.0	2.739	0.622	0.174	0.049	6.0	0.6	30.0	29.0	19.8273	5.9352	4.13	35.231	31.101	3.3406	2.9639	0.1419	2.6931	3.1952	0.5021
3840869169	338.0	228.0	817.0	2.76	0.471	0.126	0.029	5.0	0.4	30.0	29.0	22.9666	6.3405	6.7524	40.7801	34.0277	3.6222	3.0604	0.0663	2.9025	3.1788	0.2763
3846816171	264.0	205.0	776.0	2.731	0.613	0.163	0.058	6.0	0.5	30.0	29.0	22.8586	6.1031	-4.7985	39.9165	44.715	3.7454	2.9465	0.0382	2.8356	3.0579	0.2223
3847306693	451.0	323.0	1086.0	2.883	0.361	0.132	0.024	7.0	0.4	30.0	29.0	22.0345	5.3283	8.6924	36.6502	27.9578	4.1354	2.8822	0.1097	2.6516	3.1305	0.4789
3851803705	328.0	212.0	634.0	2.642	0.481	0.154	0.044	5.0	0.7	30.0	29.0	21.35	5.1825	4.8561	31.864	27.0079	4.1197	2.5668	0.0349	2.5075	2.6356	0.1281
3856077977	408.0	272.0	968.0	2.882	0.733	0.13	0.032	5.0	0.4	30.0	29.0	20.6885	4.8857	5.3531	36.71	31.3569	4.2345	3.0134	0.0837	2.7879	3.2405	0.4526
3859141450	398.0	274.0	883.0	2.888	0.483	0.141	0.027	6.0	0.5	30.0	29.0	22.3422	4.7344	5.3421	33.1989	27.8568	4.7191	2.977	0.1271	2.8084	3.2979	0.4895
3866325191	275.0	179.0	679.0	2.626	0.331	0.169	0.039	8.0	0.4	30.0	29.0	18.3679	5.6811	-8.7645	30.9936	39.7581	3.2332	2.6978	0.0835	2.5531	2.8691	0.3159
3867430894	373.0	250.0	740.0	2.505	0.648	0.138	0.035	4.0	0.6	30.0	29.0	22.0445	3.9817	6.4451	37.4346	30.9895	5.5365	3.0619	0.065	2.9186	3.2614	0.3429
3867546625	434.0	313.0	1309.0	3.054	0.717	0.192	0.064	11.0	1.1	30.0	29.0	18.8826	7.0483	-5.9279	36.2258	42.1536	2.679	3.1567	0.146	2.8266	3.3699	0.5433
3869583798	320.0	233.0	710.0	2.464	0.475	0.137	0.033	4.0	0.4	30.0	29.0	22.3393	5.1753	9.0706	38.8374	29.7669	4.3165	2.8548	0.0391	2.7266	2.94	0.2134
3870273492	359.0	237.0	826.0	2.656	0.47	0.165	0.036	9.0	0.6	30.0	29.0	23.1616	5.8462	9.9905	40.3734	30.3829	3.9618	3.1492	0.0837	3.0027	3.3156	0.3128
3870295870	339.0	229.0	879.0	2.696	0.419	0.144	0.036	6.0	0.5	30.0	29.0	21.6208	4.7686	7.0414	38.0794	31.038	4.534	3.0054	0.0655	2.8208	3.135	0.3142
3870702454	300.0	213.0	986.0	3.109	0.64	0.178	0.05	7.0	0.6	30.0	29.0	22.2491	5.4123	-4.2166	36.0042	40.2207	4.1108	2.9668	0.098	2.772	3.1247	0.3527
3874353588	286.0	205.0	834.0	2.897	0.638	0.148	0.045	7.0	0.4	30.0	29.0	21.5858	6.7239	-15.2077	38.4744	53.6821	3.2103	3.19	0.0701	3.0661	3.3356	0.2695
3876784770	380.0	265.0	806.0	2.596	0.536	0.118	0.024	5.0	0.4	30.0	29.0	21.1045	4.7658	8.4846	33.199	24.7144	4.4284	2.9348	0.0716	2.836	3.1415	0.3055
3880233477	391.0	276.0	944.0	2.719	0.406	0.17	0.049	8.0	0.7	30.0	29.0	21.0432	5.4529	3.8794	36.8315	32.9521	3.8591	3.0817	0.1148	2.7458	3.2341	0.4882
3880738222	268.0	194.0	573.0	2.606	0.397	0.127	0.025	2.0	0.2	30.0	29.0	21.1211	4.9373	0.5134	37.9938	37.4804	4.2779	2.7843	0.0437	2.7036	2.8935	0.1899
3882431387	329.0	222.0	711.0	2.631	0.349	0.11	0.025	3.0	0.3	30.0	29.0	21.801	5.5587	4.917	35.2935	30.3765	3.9219	3.3269	0.0582	3.2257	3.4959	0.2701
3885398873	329.0	221.0	703.0	2.262	0.646	0.132	0.032	4.0	0.5	30.0	29.0	20.6786	6.2656	4.3841	36.7523	32.3682	3.3004	2.7291	0.0381	2.655	2.8445	0.1894
3888585994	328.0	231.0	691.0	3.053	0.591	0.142	0.034	4.0	0.5	30.0	29.0	26.5083	5.7931	10.153	39.6067	29.4538	4.5758	2.8789	0.0789	2.6557	3.0703	0.4146
3891584278	384.0	260.0	1348.0	3.323	0.65	0.149	0.028	8.0	0.5	30.0	29.0	23.5632	5.2138	4.7264	35.9258	31.1993	4.5194	3.1664	0.054	3.0647	3.325	0.2604
3891810238	302.0	225.0	757.0	2.695	0.482	0.145	0.035	4.0	0.4	30.0	29.0	24.1215	5.5834	9.4015	37.6266	28.2251	4.3202	2.8385	0.0472	2.7048	2.9566	0.2518
3892575145	398.0	283.0	977.0	2.656	0.571	0.141	0.037	7.0	0.5	30.0	29.0	22.7053	6.1445	-0.0981	39.2569	39.3551	3.6952	2.866	0.1064	2.6711	3.0549	0.3838
3896564969	324.0	209.0	799.0	2.905	0.493	0.127	0.042	6.0	0.4	30.0	29.0	18.3448	5.954	2.9441	30.5654	27.6213	3.0811	2.5405	0.1027	2.3795	2.7315	0.352
3901605230	362.0	243.0	696.0	2.602	0.492	0.116	0.025	3.0	0.4	30.0	29.0	23.0019	4.73	6.591	33.9367	27.3457	4.863	2.7303	0.0388	2.6736	2.8085	0.1349
3902996821	417.0	264.0	741.0	2.538	0.567	0.138	0.063	7.0	1.1	30.0	29.0	18.8461	6.2148	-0.0542	39.6962	39.7504	3.0325	3.1167	0.0188	3.066	3.1508	0.0849
3906186680	319.0	226.0	499.0	2.251	0.464	0.13	0.031	2.0	0.4	30.0	29.0	25.0052	4.1675	14.0239	39.1316	25.1077	6.0	2.5211	0.0222	2.4635	2.5785	0.115
3906575236	382.0	234.0	807.0	2.719	0.402	0.146	0.046	13.0	0.7	30.0	29.0	18.358	5.2049	6.1147	32.7002	26.5855	3.5271	3.0604	0.1207	2.8445	3.2905	0.4459
3909015218	417.0	294.0	738.0	2.249	0.397	0.143	0.035	6.0	0.5	30.0	29.0	20.2245	4.9723	7.0889	31.1375	24.0485	4.0675	3.1322	0.0321	3.069	3.2382	0.1692
3914722336	272.0	193.0	838.0	3.09	0.607	0.167	0.032	6.0	0.3	30.0	29.0	24.3158	4.9805	9.3555	38.7368	29.3813	4.8822	3.032	0.0907	2.8236	3.1879	0.3643
3915422918	414.0	281.0	727.0	2.287	0.548	0.155	0.049	10.0	0.9	30.0	29.0	18.2398	5.3144	4.7754	34.0289	29.2534	3.4321	2.8559	0.0414	2.737	2.964	0.227
3917125611	335.0	220.0	736.0	2.745	0.413	0.136	0.031	5.0	0.3	30.0	29.0	23.2548	5.9589	1.717	39.5579	37.8409	3.9025	2.6821	0.0976	2.4087	2.9037	0.495
3917203499	281.0	196.0	663.0	2.778	0.523	0.152	0.038	3.0	0.5	30.0	29.0	21.0783	5.1933	6.7295	34.7414	28.012	4.0587	2.7161	0.0602	2.6157	2.8979	0.2822
3917353122	341.0	222.0	634.0	2.345	0.432	0.126	0.023	3.0	0.4	30.0	29.0	21.5989	4.6167	8.2357	35.7806	27.5449	4.6784	2.7583	0.087	2.5263	2.9527	0.4265
3920704580	245.0	178.0	824.0	2.938	0.612	0.17	0.038	5.0	0.5	30.0	29.0	26.419	5.5857	10.3729	37.1938	26.8209	4.7298	2.9097	0.0825	2.7398	3.064	0.3242
3921457149	272.0	183.0	460.0	2.396	0.423	0.102	0.021	3.0	0.2	30.0	29.0	22.627	4.4425	8.7814	31.2938	22.5124	5.0933	3.1405	0.0983	2.9417	3.4003	0.4585
3923883359	265.0	179.0	734.0	2.694	0.594	0.155	0.052	8.0	0.8	30.0	29.0	22.711	6.2116	2.4262	36.5342	34.108	3.6562	3.2447	0.0613	3.0666	3.3658	0.2992
3925151495	393.0	263.0	777.0	2.493	0.561	0.114	0.023	3.0	0.3	30.0	29.0	21.3577	3.9013	5.3333	33.7572	28.4239	5.4745	2.6512	0.0538	2.4788	2.8372	0.3584
3925565817	407.0	272.0	666.0	2.142	0.428	0.125	0.03	6.0	0.3	30.0	29.0	19.9745	5.3482	5.7504	30.3513	24.601	3.7348	3.3489	0.0443	3.2409	3.4244	0.1835
3925705705	413.0	281.0	812.0	2.491	0.447	0.135	0.025	7.0	0.5	30.0	29.0	24.8445	6.0169	5.9431	38.2066	32.2635	4.1291	2.9864	0.072	2.8435	3.141	0.2975
3926498329	497.0	343.0	1395.0	2.921	0.632	0.164	0.056	14.0	1.2	30.0	29.0	21.9087	7.113	1.358	37.7176	36.3596	3.0801	3.2789	0.1233	2.9736	3.5935	0.6199
3930335526	409.0	284.0	1029.0	2.843	0.599	0.142	0.034	5.0	0.6	30.0	29.0	18.2295	4.9808	5.4026	34.5302	29.1276	3.66	3.1531	0.1088	2.9935	3.4143	0.4209
3931419723	216.0	162.0	480.0	2.422	0.574	0.124	0.03	2.0	0.2	30.0	29.0	22.801	5.3348	9.0268	38.5377	29.5108	4.274	2.6035	0.0323	2.5387	2.7148	0.1761
3931956861	255.0	201.0	664.0	2.569	0.445	0.141	0.038	5.0	0.4	30.0	29.0	20.4425	6.3812	2.0887	36.175	34.0863	3.2036	2.6982	0.0563	2.571	2.8224	0.2514
3932933674	336.0	222.0	829.0	2.987	0.365	0.164	0.04	6.0	0.6	30.0	29.0	25.4246	5.1957	9.3622	39.6065	30.2443	4.8934	2.925	0.0838	2.6774	3.1053	0.4279
3945053428	426.0	289.0	882.0	2.362	0.98	0.19	0.061	14.0	1.3	30.0	29.0	20.3036	5.9814	0.9761	38.2236	37.2475	3.3944					
3950621480	387.0	258.0	683.0	2.222	0.45	0.141	0.035	7.0	0.6	30.0	29.0	20.3534	6.4112	-0.5531	35.7024	36.2555	3.1747	3.3412	0.0961	3.1188	3.4832	0.3644
3957619959	381.0	288.0	1032.0	2.589	0.57	0.16	0.039	8.0	0.6	30.0	29.0	19.6614	5.2057	3.8129	33.3533	29.5404	3.7769	2.9067	0.0827	2.7002	3.0969	0.3967
3970800099	355.0	249.0	755.0	2.69	0.485	0.159	0.036	7.0	0.5	30.0	29.0	21.2133	5.7703	5.9494	35.7064	29.757	3.6763	2.8698	0.0791	2.698	3.0936	0.3956
3972288841	342.0	234.0	525.0	2.186	0.527	0.109	0.017	2.0	0.3	30.0	29.0	26.1358	5.7458	5.1225	41.0232	35.9007	4.5487	3.1227	0.1115	2.9278	3.3249	0.3971
3978744570	444.0	327.0	941.0	2.538	0.478	0.13	0.028	5.0	0.5	30.0	29.0	21.9755	5.1187	8.902	33.5453	24.6432	4.2932	2.6556	0.0322	2.5623	2.7532	0.1909
3982145425	365.0	248.0	912.0	2.792	0.529	0.127	0.036	7.0	0.6	30.0	29.0	20.1673	6.1138	2.6314	31.7634	29.132	3.2986	3.2073	0.0448	3.1075	3.367	0.2594
3984163767	358.0	226.0	1112.0	3.205	0.502	0.149	0.033	9.0	0.4	30.0	29.0	22.2999	4.8715	6.2169	33.7467	27.5298	4.5776	3.1232	0.0865	2.9625	3.2653	0.3028
3985888022	391.0	263.0	860.0	3.134	0.464	0.11	0.021	3.0	0.3	30.0	29.0	23.4906	5.9031	8.0914	40.723	32.6316	3.9793	2.7381	0.0577	2.6406	2.9353	0.2947
3991005721	365.0	241.0	565.0	2.254	0.425	0.114	0.021	3.0	0.3	30.0	29.0	24.5686	4.5755	13.7325	44.3503	30.6178	5.3696	2.9489	0.0378	2.8769	3.0574	0.1804
3993637691	482.0	316.0	1120.0	2.835	0.396	0.165	0.043	11.0	0.8	30.0	29.0	21.4721	7.542	-1.4363	42.585	44.0213	2.847	2.9459	0.0484	2.8063	3.092	0.2857
3995554858	504.0	339.0	914.0	2.341	0.554	0.128	0.023	7.0	0.5	30.0	29.0	21.8081	4.9467	3.445	36.1227	32.6777	4.4086	2.8347	0.1324	2.5082	3.0561	0.5479
3996598573	485.0	334.0	1267.0	2.829	0.555	0.157	0.038	12.0	0.8	30.0	29.0	22.6274	6.2533	2.9173	36.6557	33.7384	3.6185	3.141	0.0759	2.9629	3.272	0.3091
4006534625	317.0	213.0	620.0	2.363	0.456	0.109	0.022	4.0	0.3	30.0	29.0	22.5606	5.8381	5.5902	39.8412	34.251	3.8644	3.1213	0.057	2.9535	3.2225	0.2691
4016765342	321.0	227.0	512.0	2.226	0.369	0.073	0.011	1.0	0.1	30.0	29.0	23.8467	4.1483	12.0568	34.8823	22.8255	5.7485	3.0665	0.072	2.921	3.227	0.306
4020664673	368.0	243.0	717.0	2.662	0.335	0.161	0.033	8.0	0.5	30.0	29.0	21.2624	6.0292	7.3026	38.063	30.7604	3.5266	2.7639	0.0408	2.6905	2.9166	0.2261
4026391232	457.0	309.0	923.0	2.433	0.468	0.145	0.035	7.0	0.5	30.0	29.0	22.2231	5.0727	6.1031	35.1992	29.0961	4.3809	2.8577	0.0438	2.7704	3.038	0.2677
4026910516	288.0	195.0	814.0	2.825	0.595	0.139	0.032	4.0	0.4	30.0	29.0	21.2719	5.4772	8.168	38.1201	29.9522	3.8837	2.8138	0.0842	2.6185	2.9923	0.3738
4031942322	395.0	283.0	936.0	2.598	0.654	0.128	0.027	4.0	0.4	30.0	29.0	24.7568	5.6689	4.5382	41.5932	37.0549	4.3671	2.8201	0.1081	2.6763	3.1649	0.4886
4033561173	364.0	244.0	1026.0	2.994	0.373	0.159	0.04	6.0	0.7	30.0	29.0	17.5227	5.65	2.4962	32.6983	30.2021	3.1013	2.9988	0.0941	2.7815	3.1701	0.3886
4039829353	267.0	177.0	684.0	2.864	0.571	0.135	0.033	4.0	0.3	30.0	29.0	23.5171	4.7619	10.487	37.4661	26.9791	4.9386	2.7568	0.0201	2.7104	2.8173	0.1069
4040147816	406.0	288.0	1035.0	2.761	0.45	0.132	0.031	7.0	0.6	30.0	29.0	22.3526	6.576	1.9914	37.3154	35.3241	3.3991	3.0633	0.0909	2.9385	3.328	0.3895
4040716945	322.0	239.0	929.0	3.056	0.438	0.132	0.021	4.0	0.3	30.0	29.0	23.2189	5.3088	7.7977	33.6317	25.834	4.3736	2.6663	0.0259	2.5592	2.7102	0.1511
4060589852	315.0	237.0	731.0	2.593	0.495	0.161	0.034	5.0	0.4	30.0	29.0	22.3119	5.5933	3.6917	37.8718	34.1801	3.989	3.0034	0.0719	2.7885	3.0693	0.2808
4061437282	255.0	184.0	614.0	2.659	0.397	0.156	0.036	6.0	0.3	30.0	29.0	22.3909	5.9084	5.0418	34.9553	29.9135	3.7897	2.9397	0.0476	2.8251	3.0924	0.2673
4063155703	467.0	310.0	865.0	2.289	0.763	0.162	0.066	15.0	1.6	30.0	29.0	21.791	8.1057	-15.0003	40.0233	55.0236	2.6884	3.0834	0.0693	2.93	3.2831	0.3531
4065001465	306.0	208.0	794.0	2.989	0.471	0.153	0.036	5.0	0.3	30.0	29.0	23.0268	6.199	8.0244	39.759	31.7345	3.7146	3.1502	0.0758	2.9816	3.36	0.3784
4066124203	278.0	199.0	737.0	2.93	0.444	0.147	0.046	5.0	0.7	30.0	29.0	24.2242	7.3999	1.1259	46.4232	45.2972	3.2736	2.9056	0.0269	2.8278	3.015	0.1873
4067048825	262.0	173.0	684.0	2.95	0.541	0.121	0.027	3.0	0.3	30.0	29.0	23.8422	5.2536	7.1054	37.6373	30.5319	4.5382	2.9622	0.0612	2.8239	3.0983	0.2744
4069098061	337.0	247.0	973.0	2.867	0.607	0.171	0.051	11.0	0.7	30.0	29.0	24.2876	7.3514	1.0736	49.0041	47.9305	3.3038	2.7761	0.0619	2.6543	2.9666	0.3123
4069824072	379.0	258.0	1016.0	2.967	0.557	0.155	0.034	8.0	0.5	30.0	29.0	20.0348	5.7448	2.6856	35.1141	32.4285	3.4875	3.0174	0.0987	2.6986	3.1727	0.4742
4080403633	373.0	245.0	699.0	2.419	0.325	0.132	0.024	5.0	0.4	30.0	29.0	20.9177	4.3549	6.9708	30.4282	23.4573	4.8033	3.2077	0.1054	2.9911	3.4482	0.4571
4083266820	390.0	270.0	905.0	2.571	0.489	0.143	0.034	6.0	0.6	30.0	29.0	19.96	5.8658	-0.318	32.3484	32.6664	3.4028	2.9245	0.0537	2.817	3.069	0.252
4083814481	507.0	343.0	1046.0	2.401	0.456	0.139	0.03	8.0	0.5	30.0	29.0	20.7256	5.035	4.5411	34.0732	29.5321	4.1163	3.1916	0.1242	2.8849	3.3641	0.4792
4083828352	443.0	328.0	792.0	2.06	0.495	0.123	0.024	5.0	0.4	30.0	29.0	20.3304	4.5689	4.9425	30.9441	26.0016	4.4497	2.7981	0.0611	2.681	2.9471	0.2661
4085341874	267.0	190.0	580.0	2.519	0.401	0.17	0.046	6.0	0.5	30.0	29.0	21.5374	5.9371	6.0002	37.5146	31.5145	3.6276	2.8652	0.135	2.6713	3.1187	0.4475
4090691856	329.0	220.0	812.0	2.926	0.533	0.142	0.045	6.0	0.6	30.0	29.0	18.7871	6.3732	2.7489	45.4407	42.6918	2.9478	2.9893	0.0616	2.7902	3.1052	0.315
4093108110	437.0	274.0	1045.0	2.864	0.548	0.137	0.047	11.0	0.9	30.0	29.0	19.117	7.4094	-21.118	38.8055	59.9235	2.5801	2.7373	0.0981	2.4796	2.9354	0.4558
4093356685	370.0	254.0	838.0	2.693	0.428	0.116	0.031	5.0	0.4	30.0	29.0	20.2824	5.2409	-1.0025	32.7471	33.7497	3.87	3.2125	0.1475	2.9652	3.5884	0.6232
4095893651	452.0	303.0	1034.0	2.935	0.416	0.146	0.039	7.0	0.7	30.0	29.0	21.8161	6.6913	3.9621	39.4755	35.5134	3.2604	3.0263	0.1346	2.7778	3.3168	0.539
4099417558	523.0	332.0	1073.0	2.677	0.497	0.119	0.026	6.0	0.5	30.0	29.0	25.5699	4.4093	7.7233	37.7401	30.0168	5.7991	3.1097	0.0887	2.9278	3.2926	0.3648
4099541746	500.0	348.0	893.0	2.229	0.485	0.157	0.037	11.0	1.1	30.0	29.0	23.3945	6.25	5.231	36.9133	31.6823	3.7431	3.0559	0.0736	2.8273	3.2064	0.3791
4099736023	364.0	248.0	846.0	2.584	0.66	0.167	0.05	11.0	0.5	30.0	29.0	18.1622	7.2079	-1.597	36.7155	38.3126	2.5198	2.7012	0.0484	2.579	2.8474	0.2684
