participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2422503990	530.0	372.0	1614.0	3.246	0.658	0.148	0.041	10.0	0.9	77.0	76.0	22.7365	6.3935	2.9645	39.048	36.0835	3.5562	3.601	0.3545	2.7675	4.1131	1.3456
2422512134	467.0	303.0	1164.0	2.718	0.533	0.132	0.031	10.0	0.5	77.0	76.0	23.4193	5.2968	5.1347	35.3982	30.2635	4.4214	3.332	0.2818	2.7238	3.8528	1.129
2423596559	577.0	379.0	1411.0	2.938	0.661	0.15	0.033	10.0	0.8	77.0	76.0	22.3987	5.7174	6.4501	45.079	38.6289	3.9176	3.682	0.1746	3.1736	3.919	0.7454
2424990755	459.0	303.0	1125.0	2.615	0.456	0.127	0.024	8.0	0.4	77.0	76.0	22.2806	6.5644	-0.5888	36.9602	37.549	3.3941	3.7946	0.2571	3.0796	4.0655	0.986
2425606479	720.0	458.0	1697.0	2.802	0.453	0.116	0.027	10.0	0.9	77.0	76.0	20.0029	5.6993	1.5953	33.7679	32.1726	3.5097	3.5821	0.3944	2.5583	4.0755	1.5173
2428446542	621.0	374.0	1380.0	2.731	0.443	0.132	0.035	12.0	0.7	77.0	76.0	21.3188	5.2204	4.947	36.6177	31.6706	4.0837	3.8252	0.2537	3.2042	4.2248	1.0206
2433433960	535.0	340.0	1823.0	3.683	0.536	0.139	0.042	7.0	0.8	77.0	76.0	22.6755	5.9411	1.0473	43.0885	42.0413	3.8167	3.6106	0.3864	2.7118	4.1661	1.4542
2435041096	689.0	410.0	1392.0	2.498	0.549	0.125	0.038	11.0	1.0	77.0	76.0	22.4707	6.388	2.3113	39.7977	37.4864	3.5177	3.5827	0.348	2.754	4.0835	1.3295
2435244873	598.0	338.0	1553.0	3.281	0.859	0.14	0.073	11.0	1.6	77.0	76.0	19.0147	7.4332	-2.8972	38.2352	41.1323	2.5581	3.7274	0.2786	3.1639	4.1957	1.0318
2437115295	550.0	358.0	1412.0	2.889	0.469	0.132	0.031	9.0	0.6	77.0	76.0	21.4476	6.0606	-3.3575	36.107	39.4645	3.5389	4.3394	0.5119	2.9216	5.0503	2.1287
2441231201	458.0	307.0	1160.0	3.119	0.349	0.14	0.028	10.0	0.5	77.0	76.0	20.9087	5.8045	-5.6963	36.0507	41.747	3.6021	3.9719	0.177	3.1377	4.4009	1.2632
2442304782	424.0	265.0	1318.0	3.531	0.583	0.13	0.031	6.0	0.5	77.0	76.0	23.1767	6.6117	4.1259	39.9801	35.8542	3.5054	3.525	0.2571	2.8753	3.7732	0.8978
2446607895	571.0	363.0	1323.0	2.83	0.524	0.129	0.035	7.0	0.7	77.0	76.0	22.9289	4.109	10.5283	36.1888	25.6605	5.5801	3.566	0.2154	2.9246	4.1209	1.1964
2449123338	547.0	331.0	1410.0	2.939	0.588	0.126	0.026	8.0	0.7	77.0	76.0	21.2882	4.916	10.0613	38.4341	28.3728	4.3304	3.9227	0.2814	3.2679	4.3099	1.042
2450905343	504.0	332.0	1133.0	2.667	0.446	0.13	0.029	8.0	0.6	77.0	76.0	21.1825	5.8519	2.2373	34.348	32.1107	3.6198	3.6536	0.2637	3.0507	4.2316	1.1809
2454545162	608.0	401.0	1585.0	2.812	0.631	0.13	0.023	8.0	0.4	77.0	76.0	24.074	3.6064	14.528	34.3123	19.7844	6.6753	3.8377	0.2944	2.9759	4.3793	1.4035
2457761447	619.0	388.0	1611.0	2.98	0.515	0.121	0.034	14.0	0.8	77.0	76.0	19.7428	6.695	-3.3471	37.4095	40.7566	2.9489	3.8511	0.3675	3.1881	4.4755	1.2874
2461687277	547.0	338.0	1394.0	3.006	0.468	0.116	0.028	8.0	0.6	77.0	76.0	22.8433	5.4358	3.0653	35.7999	32.7346	4.2023	3.6003	0.2541	2.8512	3.9941	1.143
2462036439	707.0	420.0	1843.0	3.068	0.543	0.121	0.027	13.0	0.9	77.0	76.0	22.1145	6.3368	-5.3617	37.1844	42.5461	3.4899	3.8017	0.3747	3.0403	4.3782	1.338
2464767924	547.0	336.0	1275.0	2.893	0.439	0.131	0.029	12.0	0.5	77.0	76.0	19.4824	5.7769	0.4348	35.2392	34.8043	3.3724	3.7045	0.1779	3.2326	3.9756	0.7431
2465300344	677.0	445.0	1808.0	2.963	0.588	0.161	0.04	16.0	1.0	77.0	76.0	21.8884	6.7604	-3.3413	41.6763	45.0176	3.2378	4.5003	0.3081	3.4882	4.941	1.4528
2469426313	493.0	314.0	1475.0	3.45	0.484	0.124	0.029	6.0	0.6	77.0	76.0	22.278	4.5298	6.816	36.0393	29.2234	4.9181	3.4693	0.2337	2.8881	3.7816	0.8935
2470516380	620.0	362.0	1433.0	2.82	0.548	0.124	0.026	11.0	0.7	77.0	76.0	24.042	5.1911	-5.6523	35.2986	40.9509	4.6314	3.6649	0.3606	2.7495	4.1067	1.3572
2470886822	481.0	304.0	950.0	2.458	0.418	0.134	0.024	8.0	0.5	77.0	76.0	22.7099	4.0262	11.1388	34.618	23.4792	5.6405	3.4392	0.2623	2.8079	3.8147	1.0068
2485879167	652.0	417.0	1665.0	2.903	0.614	0.13	0.046	11.0	1.0	77.0	76.0	20.5459	6.9519	-2.0768	47.9648	50.0416	2.9554	4.887	0.3347	4.0697	5.4684	1.3988
2486269820	548.0	358.0	1185.0	2.616	0.456	0.144	0.038	11.0	0.8	77.0	76.0	20.807	7.2047	0.8111	39.5288	38.7177	2.888	4.3936	0.3319	3.4372	4.9529	1.5157
2490635263	669.0	410.0	1679.0	2.942	0.54	0.129	0.025	11.0	0.7	77.0	76.0	24.2281	5.3178	4.2667	37.5144	33.2476	4.5561	4.056	0.3667	3.1495	4.5578	1.4083
2498589740	580.0	374.0	1721.0	3.152	0.474	0.104	0.022	10.0	0.7	77.0	76.0	23.6634	6.7503	-1.6134	36.7966	38.41	3.5055	3.5691	0.233	3.0626	3.8644	0.8017
2499963942	537.0	355.0	1409.0	2.905	0.545	0.152	0.037	12.0	0.7	77.0	76.0	19.0455	5.3964	-6.4764	34.1974	40.6738	3.5293	3.5119	0.3591	2.847	4.2436	1.3966
2507776631	733.0	484.0	1822.0	2.803	0.573	0.138	0.028	13.0	0.8	77.0	76.0	21.8863	5.9398	1.4459	36.8117	35.3657	3.6847	4.1977	0.2815	3.3743	4.5903	1.216
2508284118	643.0	392.0	1656.0	2.998	0.572	0.123	0.032	10.0	0.8	77.0	76.0	21.0486	4.9103	7.0933	35.5925	28.4992	4.2866	3.86	0.4022	2.9533	4.3089	1.3556
2511291760	589.0	373.0	1498.0	2.862	0.519	0.131	0.027	9.0	0.7	77.0	76.0	20.9881	4.6517	7.7607	34.481	26.7203	4.512	3.6282	0.2409	3.0185	3.9828	0.9643
2518846638	599.0	342.0	1217.0	2.637	0.486	0.132	0.035	12.0	1.0	77.0	76.0	21.7244	7.315	-7.1744	38.4398	45.6141	2.9699	4.1624	0.2666	3.3145	4.5211	1.2066
2529143538	505.0	353.0	1499.0	3.197	0.521	0.172	0.037	14.0	0.8	77.0	76.0	22.7803	6.8565	0.361	38.9393	38.5783	3.3224	3.9518	0.2571	3.2439	4.2859	1.0421
2533255886	603.0	373.0	1631.0	3.061	0.691	0.125	0.024	8.0	0.6	77.0	76.0	21.9076	6.4435	5.1287	40.9951	35.8664	3.4	3.4413	0.2135	2.8969	3.8618	0.965
2537779643	625.0	399.0	1392.0	2.638	0.531	0.138	0.034	11.0	0.9	77.0	76.0	22.106	5.4138	3.7492	43.5778	39.8286	4.0833	4.1121	0.3929	3.18	4.8918	1.7118
2539603725	557.0	377.0	1649.0	3.149	0.502	0.16	0.04	12.0	1.1	77.0	76.0	21.3015	6.1213	4.3233	38.4306	34.1074	3.4799	3.4754	0.2387	2.9824	3.8009	0.8185
2539774514	593.0	371.0	1246.0	2.574	0.43	0.131	0.027	13.0	0.6	77.0	76.0	21.1084	6.7638	0.3633	38.7351	38.3719	3.1208	3.5433	0.2263	2.9497	3.9557	1.0061
2543780112	750.0	462.0	1666.0	2.508	0.743	0.152	0.062	18.0	2.1	77.0	76.0	17.456	8.5407	-8.7244	40.8696	49.594	2.0439	4.3214	0.2368	3.629	4.6408	1.0118
2544376434	642.0	433.0	1506.0	2.769	0.592	0.136	0.028	11.0	0.7	77.0	76.0	21.5439	5.9086	5.7256	41.3472	35.6216	3.6462	3.5132	0.2296	3.02	4.0466	1.0266
2551635949	708.0	450.0	1892.0	2.948	0.644	0.123	0.045	14.0	1.3	77.0	76.0	18.6457	8.2312	0.0645	43.6675	43.6031	2.2653	3.9847	0.4243	3.1374	4.6193	1.4819
2555837927	669.0	435.0	1627.0	2.807	0.424	0.144	0.037	13.0	0.9	77.0	76.0	21.8713	6.3003	-2.9798	36.8949	39.8747	3.4714	4.0039	0.3562	3.174	4.5638	1.3898
2556918590	649.0	405.0	1647.0	2.866	0.645	0.128	0.026	9.0	0.7	77.0	76.0	21.4737	4.5393	4.1628	33.2379	29.0751	4.7306	3.7485	0.2926	3.1263	4.3496	1.2233
2564511370	520.0	312.0	1212.0	2.927	0.337	0.156	0.04	13.0	0.7	77.0	76.0	20.006	5.5349	3.7832	32.9914	29.2082	3.6145	3.8346	0.1893	3.2253	4.2153	0.99
2585124211	732.0	421.0	1614.0	2.8	0.527	0.118	0.04	15.0	1.0	77.0	76.0	20.6796	7.8235	-4.8317	44.6341	49.4657	2.6433	4.0173	0.3704	3.2575	4.6049	1.3475
2586296094	465.0	314.0	1268.0	3.117	0.5	0.129	0.027	6.0	0.4	77.0	76.0	24.6866	4.9132	11.0465	49.6488	38.6023	5.0246	3.4602	0.2179	2.9651	3.8029	0.8377
2588038141	694.0	432.0	1950.0	3.265	0.521	0.141	0.031	12.0	0.9	77.0	76.0	24.8114	6.0152	8.7926	44.0346	35.2421	4.1248	4.2099	0.3451	3.3196	4.8105	1.4909
2588125611	662.0	409.0	1632.0	2.999	0.599	0.131	0.029	10.0	0.7	77.0	76.0	21.8234	5.7317	-3.7556	34.8685	38.6241	3.8075	3.9607	0.3892	3.0976	4.4858	1.3882
2588900615	453.0	288.0	1177.0	2.914	0.493	0.137	0.035	9.0	0.6	77.0	76.0	21.3174	5.5018	4.2102	34.1173	29.9071	3.8746	3.5141	0.2242	2.9911	4.0281	1.037
2589790495	683.0	417.0	1301.0	2.501	0.582	0.124	0.04	8.0	1.0	77.0	76.0	17.0591	5.8972	2.8247	31.9238	29.0991	2.8928	3.9477	0.2407	3.2976	4.3224	1.0248
2593612027	501.0	326.0	1003.0	2.453	0.415	0.156	0.042	8.0	0.8	77.0	76.0	18.6865	5.231	4.4391	31.5399	27.1009	3.5723	3.2767	0.1164	2.8647	3.4999	0.6352
2604857252	571.0	361.0	1356.0	2.739	0.378	0.143	0.042	16.0	0.8	77.0	76.0	20.496	7.4648	-31.3103	38.9707	70.281	2.7457	3.9514	0.2413	3.3052	4.3509	1.0457
2610067614	460.0	283.0	1244.0	3.058	0.458	0.118	0.034	7.0	0.4	77.0	76.0	20.2236	5.9001	-1.5378	35.2022	36.74	3.4277	3.7159	0.1547	3.3279	3.9808	0.6529
2613113832	551.0	354.0	1463.0	3.132	0.483	0.152	0.042	12.0	1.1	77.0	76.0	20.875	5.4867	5.1612	37.5631	32.4019	3.8046	3.6626	0.2862	2.8362	4.1318	1.2956
2614145086	659.0	388.0	1456.0	2.83	0.55	0.123	0.028	10.0	0.8	77.0	76.0	22.7305	6.3023	2.6889	39.7191	37.0303	3.6067	3.6847	0.1611	3.1669	4.0217	0.8548
2620895813	674.0	436.0	1765.0	3.009	0.45	0.138	0.024	14.0	0.7	77.0	76.0	22.9031	5.2274	5.2787	35.9128	30.6341	4.3814	4.0314	0.3692	2.9708	4.5884	1.6176
2622601913	693.0	441.0	1616.0	2.871	0.435	0.113	0.022	10.0	0.6	77.0	76.0	20.6105	4.9466	-1.4433	33.1987	34.6419	4.1666	4.2764	0.367	3.2873	4.8395	1.5522
2625488221	445.0	289.0	1168.0	3.131	0.463	0.132	0.031	6.0	0.4	77.0	76.0	22.7607	5.0817	12.1159	36.1836	24.0677	4.4789	3.6281	0.3485	2.8819	4.231	1.3491
2625808132	705.0	448.0	1681.0	2.797	0.667	0.13	0.029	13.0	0.8	77.0	76.0	21.675	6.0837	-5.148	37.2455	42.3935	3.5628	3.7405	0.2412	3.0819	4.1462	1.0643
2625914260	540.0	367.0	1496.0	2.869	0.432	0.138	0.034	11.0	0.6	77.0	76.0	20.7574	5.6119	1.1508	37.2081	36.0573	3.6988	4.0044	0.2124	3.4116	4.6327	1.2211
2626581416	595.0	415.0	1307.0	2.64	0.478	0.139	0.028	10.0	0.6	77.0	76.0	19.8147	7.1056	-7.1479	35.0886	42.2365	2.7886	3.8115	0.2249	3.1169	4.3774	1.2604
2639722173	661.0	414.0	1254.0	2.327	0.575	0.144	0.037	14.0	0.8	77.0	76.0	21.3764	5.6195	-1.4506	38.7534	40.204	3.804	4.071	0.2677	3.2292	4.9689	1.7397
2645905397	677.0	441.0	1363.0	2.391	0.561	0.152	0.035	16.0	0.9	77.0	76.0	18.7176	6.1954	-6.7793	34.699	41.4783	3.0212	3.7773	0.1779	3.0097	4.0692	1.0595
2646855369	620.0	384.0	1482.0	2.933	0.524	0.128	0.034	11.0	0.6	77.0	76.0	20.7657	6.175	2.4568	40.0247	37.5679	3.3629	3.4686	0.2566	2.9486	3.9277	0.9791
2647545200	599.0	378.0	1790.0	3.355	0.417	0.141	0.036	10.0	0.8	77.0	76.0	23.3242	6.181	4.1538	41.1538	37.0	3.7735	4.1945	0.3737	2.9233	4.5806	1.6573
2647862856	472.0	282.0	703.0	2.335	0.873	0.149	0.055	9.0	1.1	77.0	76.0	17.595	8.9272	-5.7039	41.1254	46.8292	1.9709	3.9672	0.6499	2.8871	4.9549	2.0678
2649991749	511.0	340.0	1297.0	2.863	0.461	0.121	0.021	7.0	0.4	77.0	76.0	20.9999	4.8667	6.1257	34.8737	28.748	4.315	3.1046	0.254	2.4927	3.5771	1.0844
2650375172	583.0	393.0	1927.0	3.372	0.59	0.13	0.039	8.0	0.9	77.0	76.0	23.5856	5.9964	4.3252	39.9047	35.5795	3.9333	3.9394	0.2864	3.2408	4.352	1.1112
2654954754	546.0	351.0	1295.0	2.888	0.417	0.132	0.022	9.0	0.4	77.0	76.0	23.2272	5.0419	8.6586	33.9382	25.2796	4.6068	3.3567	0.2432	2.7347	3.852	1.1173
2657079253	534.0	367.0	1175.0	2.449	0.667	0.168	0.083	12.0	1.9	77.0	76.0	17.1842	8.2305	-11.7889	42.2893	54.0782	2.0879	4.045	0.2214	3.3965	4.3456	0.9491
2657764686	639.0	413.0	1442.0	2.788	0.46	0.118	0.022	8.0	0.5	77.0	76.0	22.0783	5.61	6.6372	36.2501	29.6129	3.9355	3.6063	0.2624	2.9606	4.3609	1.4003
2658232795	706.0	445.0	1654.0	2.69	0.579	0.138	0.057	16.0	2.0	77.0	76.0	19.8418	9.2486	-16.4711	39.5297	56.0008	2.1454	3.9062	0.3068	3.1177	4.4011	1.2833
2664902924	577.0	405.0	1524.0	3.085	0.523	0.16	0.036	13.0	0.9	77.0	76.0	24.3307	6.6221	6.7631	38.165	31.4019	3.6741	3.3119	0.3009	2.6468	3.9046	1.2578
2670354621	868.0	539.0	2107.0	2.84	0.587	0.12	0.031	12.0	1.1	77.0	76.0	22.5724	6.2804	-2.6096	42.1451	44.7546	3.5941	4.1695	0.4608	3.1164	5.2614	2.145
2670840190	719.0	473.0	1834.0	2.895	0.508	0.128	0.036	12.0	1.0	77.0	76.0	22.1613	6.2825	1.9344	35.5929	33.6584	3.5275	4.2039	0.577	3.0031	5.2994	2.2963
2671429330	430.0	289.0	1095.0	2.929	0.517	0.137	0.067	10.0	0.7	77.0	76.0	20.318	5.4782	4.0598	32.9125	28.8527	3.7089	3.7294	0.2041	3.083	4.0782	0.9952
2672167232	649.0	395.0	1267.0	2.534	0.582	0.142	0.062	13.0	1.7	77.0	76.0	16.1297	7.2555	-0.7505	37.649	38.3995	2.2231	3.7271	0.2796	2.9323	4.0885	1.1563
2675079707	633.0	366.0	1041.0	2.282	0.728	0.135	0.052	12.0	1.4	77.0	76.0	16.15	6.5	-4.5245	36.5492	41.0737	2.4846	3.8499	0.2158	3.1909	4.2465	1.0556
2675724304	520.0	337.0	1491.0	3.175	0.511	0.134	0.021	8.0	0.5	77.0	76.0	22.0763	5.0251	3.8587	34.3121	30.4534	4.3932	3.3396	0.2474	2.8109	3.6923	0.8814
2680509132	492.0	321.0	1286.0	2.973	0.51	0.14	0.032	9.0	0.5	77.0	76.0	20.9481	5.4237	5.1784	33.8753	28.6968	3.8624	3.955	0.176	3.377	4.2138	0.8368
2688141773	561.0	376.0	1352.0	2.835	0.511	0.143	0.045	14.0	0.8	77.0	76.0	17.8716	6.1578	-3.8226	34.7915	38.6141	2.9023	3.8169	0.2516	3.0725	4.0781	1.0056
2689188662	630.0	399.0	1453.0	2.681	0.643	0.128	0.05	12.0	1.6	77.0	76.0	19.6919	8.8376	-17.4058	39.2538	56.6596	2.2282	4.051	0.3852	2.954	4.7092	1.7552
2691009321	619.0	389.0	1439.0	2.762	0.452	0.136	0.026	11.0	0.7	77.0	76.0	22.7998	5.0222	5.7817	33.7055	27.9237	4.5398	3.6596	0.2327	2.888	4.133	1.245
2691116331	691.0	442.0	1830.0	2.969	0.541	0.136	0.033	13.0	1.0	77.0	76.0	22.5713	7.273	6.6499	41.9675	35.3176	3.1034	5.0841	0.3413	3.8692	5.5717	1.7025
2694518755	469.0	301.0	1182.0	2.913	0.521	0.131	0.024	7.0	0.4	77.0	76.0	23.5541	4.7001	7.6783	36.2458	28.5675	5.0114	3.3568	0.2608	2.7283	3.9687	1.2405
2696622128	560.0	369.0	1458.0	2.934	0.693	0.132	0.035	9.0	0.8	77.0	76.0	21.1993	6.9729	-12.658	42.1478	54.8058	3.0402	3.6046	0.2094	2.9832	3.9173	0.9341
2705533334	632.0	397.0	1681.0	3.063	0.576	0.123	0.028	11.0	0.6	77.0	76.0	21.9051	6.5508	-3.9094	40.3487	44.2581	3.3439	3.827	0.3836	3.0254	4.3822	1.3568
2706712860	684.0	432.0	1309.0	2.404	0.757	0.151	0.052	11.0	1.8	77.0	76.0	17.5601	9.1236	-10.328	40.5538	50.8818	1.9247	3.718	0.2296	2.8781	4.0573	1.1792
2709385105	573.0	377.0	1407.0	2.681	0.571	0.146	0.042	12.0	1.1	77.0	76.0	18.8385	6.2924	-0.1487	38.9436	39.0923	2.9938	4.0754	0.2692	3.2042	4.4016	1.1974
2710058273	492.0	320.0	1497.0	3.347	0.552	0.14	0.04	8.0	0.8	77.0	76.0	22.5817	6.4506	6.083	45.7455	39.6625	3.5007	3.8844	0.3162	3.0532	4.5466	1.4933
2710418039	593.0	387.0	1337.0	2.628	0.412	0.127	0.026	8.0	0.6	77.0	76.0	23.6353	4.8539	4.0665	34.6943	30.6278	4.8694	2.7992	0.2596	2.3461	3.4244	1.0783
2711538206	553.0	323.0	1236.0	2.84	0.384	0.121	0.023	9.0	0.5	77.0	76.0	21.5986	5.4364	5.4628	35.4772	30.0144	3.973	3.5104	0.2448	2.9179	4.0255	1.1076
2714001943	727.0	433.0	1200.0	2.292	0.686	0.158	0.071	23.0	2.1	77.0	76.0	18.1189	10.0438	-13.4073	43.8736	57.2809	1.804	4.9067	0.4798	3.7484	5.5814	1.833
2715820110	578.0	363.0	1690.0	3.198	0.652	0.141	0.045	10.0	1.1	77.0	76.0	22.6881	6.159	5.1768	37.4119	32.2351	3.6837	4.3942	0.2394	3.5547	4.8322	1.2776
2718695342	700.0	447.0	1621.0	2.617	0.556	0.154	0.055	15.0	1.6	77.0	76.0	16.7604	7.0603	-8.7297	32.1932	40.9229	2.3739	3.4653	0.2136	2.9958	3.8644	0.8685
2718945982	549.0	335.0	1489.0	3.094	0.505	0.118	0.022	9.0	0.6	77.0	76.0	24.02	6.2861	5.5557	44.3207	38.765	3.8211	3.7924	0.2131	3.0573	4.0785	1.0211
2719078954	476.0	307.0	1166.0	3.05	0.354	0.118	0.032	9.0	0.6	77.0	76.0	21.4213	5.1274	5.0262	33.2848	28.2586	4.1778	3.8529	0.2446	2.9911	4.1993	1.2082
2720014197	577.0	388.0	1321.0	2.588	0.536	0.146	0.036	12.0	0.7	77.0	76.0	20.3192	6.1733	-3.2817	37.088	40.3697	3.2915	3.5747	0.2518	2.9575	3.9385	0.981
2721211800	605.0	354.0	1373.0	2.84	0.521	0.13	0.039	11.0	0.8	77.0	76.0	20.0593	7.265	-7.6165	39.6048	47.2212	2.7611	3.9774	0.2874	3.1362	4.5982	1.4619
2723385487	593.0	401.0	1531.0	2.805	0.489	0.131	0.032	15.0	0.8	77.0	76.0	22.4187	7.073	-2.1827	39.0736	41.2563	3.1696	3.6359	0.2495	2.9136	3.9645	1.0509
2726043986	623.0	399.0	1790.0	3.248	0.388	0.118	0.027	8.0	0.6	77.0	76.0	26.3362	5.5045	8.4456	42.9262	34.4806	4.7845	4.619	0.3634	3.657	5.1101	1.4531
2726208310	645.0	395.0	1864.0	3.413	0.514	0.13	0.032	10.0	0.8	77.0	76.0	23.989	5.6996	4.5383	37.5561	33.0177	4.2089	4.1011	0.3843	3.2272	4.868	1.6408
2729807028	498.0	340.0	1645.0	3.39	0.398	0.145	0.033	9.0	0.7	77.0	76.0	20.8782	5.2693	5.3406	34.7279	29.3873	3.9623	3.5131	0.2424	2.7414	3.899	1.1576
2733440164	485.0	300.0	1259.0	3.132	0.396	0.121	0.03	7.0	0.5	77.0	76.0	23.7558	5.9545	7.4467	36.662	29.2153	3.9896	3.5788	0.224	3.0973	3.8313	0.734
2734016600	794.0	523.0	1837.0	2.729	0.582	0.155	0.041	20.0	1.3	77.0	76.0	20.6964	6.9324	3.5415	37.952	34.4104	2.9854	3.784	0.4023	2.8712	4.3681	1.4969
2739408373	629.0	420.0	1479.0	2.755	0.463	0.135	0.032	9.0	0.8	77.0	76.0	18.4428	4.7907	4.4337	31.7099	27.2762	3.8497	3.4214	0.2767	2.7797	3.9083	1.1286
2739925272	546.0	377.0	1613.0	3.21	0.52	0.154	0.043	14.0	0.9	77.0	76.0	21.6294	7.098	-1.4535	38.9901	40.4436	3.0472	4.2018	0.3342	2.9953	4.9186	1.9233
2740569399	628.0	381.0	1419.0	2.812	0.488	0.14	0.042	14.0	0.8	77.0	76.0	18.4509	5.8015	2.334	33.5675	31.2335	3.1803	3.5873	0.2073	3.0083	3.8841	0.8758
2741286919	567.0	353.0	1193.0	2.781	0.584	0.142	0.051	12.0	1.2	77.0	76.0	17.5385	6.9852	0.4727	36.2556	35.7829	2.5108	3.4236	0.2307	2.8239	3.9182	1.0943
2742726803	472.0	302.0	1237.0	3.019	0.861	0.12	0.031	6.0	0.5	77.0	76.0	22.8362	5.1863	2.2329	35.7939	33.561	4.4032	4.3784	0.4198	3.47	5.0495	1.5795
2745152671	780.0	516.0	1957.0	2.879	0.5	0.139	0.028	16.0	0.8	77.0	76.0	22.0401	6.0441	5.9456	37.0014	31.0558	3.6466	4.1756	0.585	2.9967	5.0336	2.0369
2748158536	511.0	346.0	1391.0	2.847	0.551	0.133	0.041	9.0	0.6	77.0	76.0	20.5715	5.5422	3.3587	36.2859	32.9273	3.7118	3.2778	0.2117	2.7492	3.5928	0.8436
2748427955	716.0	446.0	2063.0	3.409	0.468	0.128	0.033	11.0	1.0	77.0	76.0	25.1413	5.3408	5.7893	40.7181	34.9288	4.7074	4.1607	0.2352	3.5996	4.613	1.0134
2748843731	571.0	349.0	1262.0	2.664	0.461	0.13	0.032	9.0	0.7	77.0	76.0	20.7136	5.5218	5.5961	35.3771	29.781	3.7512	3.5173	0.3004	2.814	4.0961	1.282
2753998487	674.0	428.0	2269.0	3.69	0.589	0.138	0.039	11.0	1.2	77.0	76.0	20.0995	6.4342	-3.6503	35.0759	38.7262	3.1238	3.5175	0.4103	2.7302	4.2115	1.4813
2755175939	574.0	363.0	1236.0	2.584	0.598	0.14	0.034	9.0	0.8	77.0	76.0	20.8899	5.3451	6.428	36.9941	30.5661	3.9082	3.7431	0.2198	3.231	4.2139	0.9829
2758144993	477.0	319.0	1421.0	3.224	0.568	0.143	0.041	8.0	0.7	77.0	76.0	20.7978	5.065	2.9404	35.9936	33.0531	4.1062	3.3625	0.3145	2.6436	3.8756	1.232
2758762405	582.0	342.0	1039.0	2.246	0.834	0.175	0.092	15.0	2.8	77.0	76.0	17.3041	10.1096	-22.9689	38.0075	60.9764	1.7117	3.6394	0.1725	3.2503	3.9497	0.6993
2762202970	501.0	298.0	1380.0	3.1	0.745	0.148	0.072	13.0	1.4	77.0	76.0	19.2401	7.4981	-4.9634	40.9359	45.8993	2.566	3.6704	0.2772	2.7989	4.1001	1.3012
2762662297	526.0	320.0	1554.0	3.208	0.535	0.108	0.028	9.0	0.6	77.0	76.0	23.4845	6.3856	1.9637	40.6392	38.6755	3.6777	4.0533	0.2587	3.4131	4.3748	0.9617
2763114922	453.0	293.0	964.0	2.473	0.436	0.12	0.025	8.0	0.4	77.0	76.0	18.8299	5.6599	1.7754	29.9551	28.1797	3.3269	3.5958	0.2071	2.9867	3.8667	0.88
2766838213	587.0	371.0	1649.0	3.141	0.553	0.134	0.04	9.0	0.8	77.0	76.0	21.4805	6.1465	1.303	44.6738	43.3709	3.4947	4.4733	0.3326	3.5584	4.8875	1.3291
2774105134	881.0	493.0	1767.0	2.652	0.576	0.119	0.032	16.0	1.0	77.0	76.0	18.8449	7.7031	-12.6064	37.4371	50.0434	2.4464	4.3914	0.2761	3.6927	4.8197	1.127
2776193382	689.0	441.0	1747.0	2.769	0.658	0.145	0.039	12.0	1.1	77.0	76.0	23.6038	6.2116	6.624	49.4777	42.8537	3.8	3.6416	0.2287	3.0499	4.1018	1.052
2780566236	500.0	323.0	1565.0	3.355	0.575	0.138	0.032	7.0	0.6	77.0	76.0	21.8538	5.0742	6.0534	39.3374	33.2839	4.3068					
2781760374	618.0	367.0	1564.0	3.028	0.64	0.128	0.046	12.0	1.4	77.0	76.0	23.6126	8.138	-26.6207	45.042	71.6627	2.9015	3.6895	0.1809	3.2012	3.9293	0.7282
2785454369	604.0	389.0	1650.0	2.993	0.416	0.118	0.027	8.0	0.6	77.0	76.0	22.1962	5.7752	4.5441	37.4334	32.8894	3.8434	3.7536	0.2392	3.0537	4.0784	1.0247
2788528349	607.0	384.0	1692.0	3.146	0.677	0.127	0.023	10.0	0.6	77.0	76.0	23.2709	5.434	7.1775	38.5419	31.3645	4.2825	3.5845	0.3263	2.7742	4.097	1.3228
2788824854	490.0	322.0	1329.0	3.372	0.541	0.14	0.03	9.0	0.5	77.0	76.0	24.1395	5.8198	4.3048	38.1414	33.8366	4.1478	3.7208	0.31	3.0762	4.2847	1.2086
2791148092	615.0	381.0	1246.0	2.446	0.472	0.122	0.025	13.0	0.7	77.0	76.0	18.7149	6.7593	-1.7341	36.7622	38.4963	2.7688	3.5179	0.3048	2.8816	3.9741	1.0925
2791617373	608.0	398.0	1652.0	2.971	0.551	0.133	0.026	12.0	0.6	77.0	76.0	23.7222	5.6386	-0.8089	34.4078	35.2167	4.2072	3.7613	0.3234	3.0882	4.4251	1.3369
2795844072	646.0	418.0	1696.0	2.947	0.538	0.116	0.025	8.0	0.7	77.0	76.0	21.7303	5.644	0.0868	37.3414	37.2546	3.8502					
2799972108	549.0	368.0	1650.0	3.211	0.681	0.142	0.031	10.0	0.7	77.0	76.0	20.2152	6.7763	2.3125	40.8381	38.5256	2.9832	3.8833	0.2243	3.3475	4.1858	0.8384
