participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3762475569	602.0	400.0	1287.0	3.324	0.453	0.121	0.041	6.0	1.0	112.0	111.0	22.3545	5.9812	-0.9633	38.7625	39.7258	3.7375	4.5752	0.3048	3.8999	5.1586	1.2587
3763213896	362.0	253.0	603.0	2.748	0.724	0.107	0.02	2.0	0.3	112.0	111.0	20.7584	5.3174	8.8954	37.7428	28.8473	3.9039	3.4902	0.2219	3.1416	4.0621	0.9205
3769010696	511.0	331.0	761.0	2.775	0.337	0.097	0.021	2.0	0.4	112.0	111.0	23.2266	3.8893	5.9252	36.0114	30.0862	5.9718	4.2092	0.1987	3.3611	4.5271	1.166
3770031954	594.0	396.0	1240.0	2.988	0.465	0.108	0.023	5.0	0.5	112.0	111.0	23.0707	4.2674	6.1431	41.305	35.1618	5.4063	4.8058	0.0743	4.324	5.1077	0.7837
3777345255	412.0	284.0	914.0	3.415	0.43	0.103	0.017	3.0	0.3	112.0	111.0	22.0826	3.8384	10.8394	33.0302	22.1908	5.753	4.182	0.1025	3.8577	4.4817	0.624
3778234840	471.0	319.0	821.0	2.806	0.373	0.127	0.026	5.0	0.6	112.0	111.0	21.5955	4.728	6.0416	36.4355	30.3939	4.5676	3.7332	0.0872	3.3185	3.9107	0.5921
3778541583	631.0	411.0	1087.0	2.953	0.506	0.092	0.02	3.0	0.5	112.0	111.0	25.7793	4.5335	12.9546	39.9881	27.0335	5.6863	4.2221	0.1695	3.8877	4.6229	0.7352
3782270648	524.0	333.0	912.0	3.171	0.559	0.09	0.019	2.0	0.4	112.0	111.0	23.2958	5.6297	9.5632	39.242	29.6788	4.138	4.2664	0.3528	3.123	4.8725	1.7495
3793444603	538.0	357.0	936.0	2.897	0.408	0.1	0.02	4.0	0.5	112.0	111.0	23.6212	3.8983	11.922	34.8642	22.9422	6.0594	3.5848	0.315	3.0371	4.0677	1.0306
3800855923	442.0	289.0	829.0	2.981	0.439	0.094	0.023	5.0	0.4	112.0	111.0	23.5697	5.1388	9.3152	35.0693	25.7541	4.5866	3.8574	0.2179	3.5509	4.379	0.8281
3806576780	661.0	422.0	1119.0	2.942	0.527	0.098	0.018	4.0	0.4	112.0	111.0	24.717	4.5874	10.2001	46.2279	36.0278	5.388	4.4698	0.2668	3.6939	4.9343	1.2404
3807715038	645.0	445.0	1164.0	3.355	0.416	0.123	0.023	5.0	0.7	112.0	111.0	25.6154	4.4619	10.4821	37.2883	26.8062	5.741	4.8158	0.2839	4.3431	5.3389	0.9958
3807880204	452.0	305.0	882.0	3.208	0.53	0.11	0.021	3.0	0.4	112.0	111.0	24.6818	3.4745	14.2055	33.9998	19.7943	7.1038	3.7079	0.1995	3.3877	4.2573	0.8696
3808965674	609.0	400.0	1001.0	2.824	0.551	0.118	0.034	8.0	1.0	112.0	111.0	23.6362	7.1548	-16.8749	37.0427	53.9175	3.3035	3.9848	0.3955	3.0504	4.6537	1.6033
3809027065	600.0	399.0	1066.0	3.178	0.553	0.113	0.02	4.0	0.6	112.0	111.0	25.7041	5.0784	9.3046	40.5118	31.2072	5.0615	4.68	0.5317	3.8546	5.4199	1.5654
3809989470	569.0	392.0	1170.0	3.168	0.415	0.102	0.017	3.0	0.4	112.0	111.0	23.3072	3.7713	10.5451	34.7243	24.1792	6.1801	4.8619	0.0686	4.5462	5.0651	0.5189
3810009389	554.0	360.0	1037.0	3.016	0.429	0.118	0.029	6.0	0.7	112.0	111.0	22.0583	5.2857	6.186	34.8884	28.7024	4.1732	3.8088	0.2949	3.1666	4.4148	1.2482
3813030131	544.0	359.0	1130.0	3.166	0.49	0.111	0.023	4.0	0.6	112.0	111.0	21.7561	4.2327	7.7939	34.1389	26.345	5.14	4.3	0.5001	3.6172	5.4028	1.7856
3814863545	541.0	354.0	988.0	3.013	0.401	0.12	0.028	5.0	0.7	112.0	111.0	21.0339	4.1944	6.8361	31.1142	24.2781	5.0147	4.3955	0.1469	4.2335	4.8298	0.5963
3815131512	554.0	357.0	1085.0	3.177	0.368	0.123	0.026	5.0	0.6	112.0	111.0	22.9092	4.738	11.7268	36.1644	24.4376	4.8352	4.6555	0.3398	4.046	5.1802	1.1342
3816691265	562.0	386.0	1117.0	3.117	0.564	0.1	0.019	3.0	0.4	112.0	111.0	24.8084	5.3909	6.3043	40.0352	33.7308	4.6019	3.9259	0.2511	3.6733	4.6523	0.979
3818082974	503.0	354.0	866.0	3.222	0.507	0.124	0.028	5.0	0.7	112.0	111.0	23.4246	4.5516	11.7622	38.7846	27.0224	5.1464	4.2893	0.1253	3.666	4.5388	0.8728
3818720350	511.0	351.0	878.0	3.021	0.522	0.115	0.02	3.0	0.5	112.0	111.0	21.1025	3.5795	10.0771	31.9413	21.8642	5.8954	3.9037	0.1933	3.6518	4.4861	0.8343
3822559318	578.0	367.0	918.0	2.95	0.396	0.115	0.021	5.0	0.5	112.0	111.0	25.5387	3.986	14.3881	40.3722	25.9841	6.4071	3.7753	0.0421	3.6093	3.9024	0.2932
3827457731	544.0	347.0	1114.0	3.203	0.387	0.123	0.026	6.0	0.5	112.0	111.0	21.678	4.4131	8.5547	32.459	23.9043	4.9121	3.8924	0.2608	3.2534	4.2872	1.0338
3829047511	451.0	312.0	883.0	2.939	0.424	0.108	0.022	4.0	0.4	112.0	111.0	24.5118	6.2583	-6.7575	38.4226	45.1802	3.9167	3.5241	0.0976	3.3232	3.901	0.5778
3830031504	453.0	309.0	816.0	2.782	0.47	0.087	0.014	2.0	0.2	112.0	111.0	23.1736	4.0848	8.5061	32.945	24.4389	5.6732	3.4654	0.1216	3.1695	3.6853	0.5159
3831608525	608.0	391.0	1189.0	3.445	0.412	0.098	0.018	3.0	0.5	112.0	111.0	24.268	4.1419	11.3333	36.8189	25.4857	5.8591	4.6496	0.1057	4.4585	4.8875	0.429
3836020010	551.0	356.0	869.0	2.821	0.453	0.109	0.022	4.0	0.5	112.0	111.0	25.0233	5.1364	8.778	42.5543	33.7763	4.8717	3.8593	0.3893	3.3753	4.9503	1.5751
3836403514	653.0	411.0	1153.0	3.141	0.428	0.095	0.017	4.0	0.5	112.0	111.0	21.6004	4.0406	8.1608	34.1162	25.9554	5.3459	3.6995	0.325	3.0357	4.2387	1.203
3837482902	387.0	262.0	773.0	3.041	0.322	0.11	0.024	3.0	0.4	112.0	111.0	22.7674	4.3088	5.4928	32.3812	26.8884	5.2839	3.6443	0.0842	3.3764	3.9112	0.5348
3840308617	459.0	307.0	855.0	2.948	0.42	0.125	0.03	5.0	0.5	112.0	111.0	20.7632	4.7552	5.7647	31.5877	25.823	4.3664	4.5589	0.0771	4.4038	4.8025	0.3987
3840869169	592.0	398.0	1058.0	2.934	0.496	0.114	0.019	4.0	0.5	112.0	111.0	23.306	4.6289	8.6399	35.4652	26.8253	5.0349	4.2221	0.4559	3.5185	5.2103	1.6918
3846816171	535.0	347.0	987.0	3.155	0.335	0.095	0.022	3.0	0.4	112.0	111.0	22.7591	5.4166	5.8223	37.4852	31.6629	4.2017	4.132	0.0513	4.0448	4.2945	0.2498
3847306693	546.0	361.0	944.0	2.934	0.502	0.099	0.017	3.0	0.4	112.0	111.0	24.4156	3.437	10.714	35.8259	25.1119	7.1037	4.738	0.1213	4.5184	5.0384	0.52
3851803705	444.0	293.0	706.0	2.882	0.471	0.122	0.025	4.0	0.5	112.0	111.0	23.1848	4.3683	8.6294	33.6529	25.0235	5.3075	3.2029	0.1662	2.9763	3.5741	0.5979
3856077977	616.0	414.0	1309.0	3.121	0.422	0.142	0.04	11.0	1.0	112.0	111.0	22.2004	5.446	5.228	33.5764	28.3484	4.0764	4.4143	0.2026	4.134	5.0608	0.9268
3859141450	419.0	277.0	867.0	3.386	0.413	0.096	0.02	2.0	0.3	112.0	111.0	23.1008	3.8341	9.128	31.6022	22.4742	6.0251	3.503	0.0895	3.2501	3.7736	0.5235
3866325191	526.0	356.0	1038.0	3.343	0.416	0.121	0.026	4.0	0.7	112.0	111.0	23.4055	4.3186	5.1086	34.6238	29.5152	5.4197	3.7166	0.2313	3.4255	4.1315	0.7061
3867430894	502.0	340.0	957.0	2.948	0.576	0.103	0.018	3.0	0.4	112.0	111.0	23.5039	3.9431	9.5977	36.6315	27.0338	5.9608	4.0269	0.1967	3.5523	4.7316	1.1793
3867546625	554.0	351.0	1084.0	3.446	0.562	0.098	0.022	3.0	0.5	112.0	111.0	22.5436	3.8762	12.1656	34.229	22.0634	5.8159	4.572	0.0722	4.1924	4.8296	0.6372
3869583798	432.0	295.0	891.0	3.219	0.395	0.089	0.015	2.0	0.3	112.0	111.0	22.8775	4.3665	12.1963	37.9414	25.7452	5.2394	3.7902	0.2382	3.3866	4.4667	1.08
3870273492	577.0	375.0	1022.0	2.906	0.492	0.112	0.021	4.0	0.5	112.0	111.0	22.8136	4.1068	10.8919	33.8058	22.9139	5.5551	4.2009	0.2064	3.7713	4.6162	0.8449
3870295870	556.0	386.0	922.0	2.877	0.545	0.108	0.021	4.0	0.4	112.0	111.0	23.0122	4.4382	3.1761	32.7265	29.5504	5.185	3.6273	0.0693	3.2037	3.7989	0.5953
3870702454	571.0	381.0	1024.0	2.906	0.58	0.096	0.016	4.0	0.4	112.0	111.0	24.8318	4.45	10.7067	36.8356	26.1289	5.5802	3.8412	0.2803	3.6005	5.0186	1.4182
3874353588	482.0	324.0	965.0	3.35	0.51	0.11	0.025	4.0	0.4	112.0	111.0	22.8806	4.5091	3.7703	35.3951	31.6248	5.0743	3.9916	0.1671	3.5662	4.2985	0.7323
3876784770	519.0	354.0	795.0	2.796	0.675	0.095	0.02	3.0	0.5	112.0	111.0	22.8457	5.5974	4.1105	40.1357	36.0252	4.0815	4.1623	0.3416	3.3833	5.3525	1.9692
3880233477	471.0	303.0	823.0	2.895	0.427	0.097	0.017	3.0	0.3	112.0	111.0	25.1556	3.9839	13.8564	35.2892	21.4328	6.3143	3.8776	0.2428	3.4232	4.387	0.9638
3880738222	407.0	265.0	720.0	3.142	0.349	0.125	0.027	4.0	0.5	112.0	111.0	22.8169	4.6374	8.3546	39.6282	31.2735	4.9202	3.3941	0.0986	3.1674	3.6207	0.4533
3882431387	422.0	297.0	810.0	3.148	0.497	0.1	0.017	2.0	0.3	112.0	111.0	24.0437	4.2337	10.8443	36.9131	26.0688	5.6791	4.3953	0.0794	4.1749	4.6577	0.4828
3885398873	480.0	310.0	881.0	3.13	0.445	0.098	0.017	3.0	0.4	112.0	111.0	22.8677	4.3118	11.377	36.6122	25.2352	5.3036	4.3188	0.3042	3.4066	4.7785	1.3719
3888585994	459.0	293.0	805.0	3.016	0.433	0.11	0.023	3.0	0.4	112.0	111.0	21.0947	5.0124	6.7573	36.8397	30.0824	4.2085	3.8294	0.0918	3.3528	4.0543	0.7016
3891584278	433.0	287.0	818.0	3.073	0.412	0.106	0.021	3.0	0.4	112.0	111.0	22.903	4.4994	10.6907	40.4613	29.7706	5.0903	4.2631	0.1192	3.8687	4.7583	0.8896
3891810238	591.0	368.0	989.0	3.043	0.425	0.116	0.027	6.0	0.6	112.0	111.0	24.0529	5.8744	-3.1599	41.3924	44.5523	4.0945	4.0914	0.1365	3.7788	4.3612	0.5824
3892575145	555.0	372.0	836.0	2.936	0.441	0.12	0.025	4.0	0.6	112.0	111.0	24.2937	3.4668	13.2412	33.0707	19.8296	7.0076	3.5311	0.2818	2.9023	4.108	1.2058
3896564969	445.0	300.0	892.0	3.11	0.433	0.105	0.02	3.0	0.4	112.0	111.0	22.8122	4.5059	7.5059	36.444	28.9381	5.0628	3.6859	0.1297	3.3509	3.9283	0.5774
3901605230	513.0	349.0	977.0	3.086	0.458	0.105	0.021	4.0	0.5	112.0	111.0	22.3356	3.7594	7.603	31.3186	23.7157	5.9414	3.7611	0.2558	2.9454	4.5317	1.5862
3902996821	475.0	316.0	745.0	2.682	0.599	0.099	0.023	2.0	0.5	112.0	111.0	17.3313	4.775	4.2938	31.2738	26.9799	3.6296	3.9573	0.2123	3.209	4.3358	1.1268
3906186680	454.0	312.0	866.0	3.215	0.435	0.106	0.025	4.0	0.4	112.0	111.0	24.3223	4.7916	6.4183	38.2177	31.7994	5.076	3.9665	0.2382	2.6877	4.2612	1.5736
3906575236	417.0	276.0	918.0	3.595	0.417	0.099	0.021	3.0	0.3	112.0	111.0	23.3532	5.2241	6.5641	39.2088	32.6447	4.4703	3.9686	0.2117	3.5547	4.6162	1.0615
3909015218	581.0	407.0	1070.0	3.157	0.426	0.123	0.028	5.0	0.7	112.0	111.0	23.1381	4.6463	8.0346	37.7214	29.6868	4.9799	4.0523	0.2304	3.6714	4.3957	0.7243
3914722336	409.0	272.0	775.0	3.031	0.279	0.1	0.022	4.0	0.3	112.0	111.0	25.0103	4.4644	11.4482	35.1891	23.7409	5.6021	3.7821	0.0868	3.428	4.118	0.69
3915422918	694.0	458.0	1069.0	2.62	0.47	0.119	0.023	6.0	0.7	112.0	111.0	22.5271	4.3817	10.1391	36.062	25.9229	5.1411	3.7604	0.2222	3.4135	4.2803	0.8668
3917125611	494.0	343.0	925.0	3.109	0.427	0.102	0.02	3.0	0.4	112.0	111.0	22.5923	3.8448	11.9913	36.8505	24.8592	5.8761	4.1546	0.0825	3.9129	4.3808	0.4679
3917203499	414.0	288.0	863.0	3.056	0.481	0.107	0.027	3.0	0.4	112.0	111.0	20.3539	4.349	7.6923	32.4354	24.7431	4.6801	3.8535	0.0507	3.4806	4.0251	0.5446
3917353122	564.0	373.0	927.0	2.576	0.549	0.113	0.029	4.0	0.7	112.0	111.0	24.0006	5.7269	7.4797	43.9795	36.4998	4.1909	3.6223	0.2498	3.403	4.486	1.083
3920704580	442.0	289.0	823.0	2.985	0.422	0.099	0.02	3.0	0.3	112.0	111.0	22.4473	3.9728	9.8471	31.5335	21.6864	5.6502	3.6689	0.1805	2.9933	3.9978	1.0045
3921457149	535.0	349.0	914.0	2.871	0.411	0.106	0.021	4.0	0.5	112.0	111.0	24.2924	4.1772	10.3007	35.9073	25.6066	5.8155	4.3165	0.2749	3.5928	4.9804	1.3876
3923883359	480.0	323.0	810.0	3.21	0.366	0.106	0.022	2.0	0.4	112.0	111.0	24.3816	4.0323	5.3354	34.4098	29.0744	6.0466	4.0251	0.2321	3.6592	4.4984	0.8392
3925151495	515.0	343.0	991.0	3.141	0.365	0.121	0.024	5.0	0.5	112.0	111.0	22.782	3.6959	6.2984	33.5354	27.237	6.1642	3.8987	0.0823	3.6581	4.1764	0.5183
3925565817	413.0	278.0	768.0	3.083	0.462	0.111	0.025	3.0	0.4	112.0	111.0	22.4119	4.3936	6.6064	37.8219	31.2155	5.101	4.2432	0.2315	3.6973	4.5339	0.8366
3925705705	558.0	377.0	1039.0	3.135	0.443	0.099	0.018	3.0	0.4	112.0	111.0	25.177	3.8014	11.504	34.5683	23.0643	6.623	4.4586	0.1119	4.231	4.7949	0.5639
3926498329	601.0	392.0	1199.0	3.133	0.4	0.112	0.016	7.0	0.4	112.0	111.0	24.1499	5.7322	6.943	39.7321	32.7891	4.213	4.3183	0.2081	3.9914	4.9329	0.9415
3930335526	521.0	372.0	1094.0	2.993	0.648	0.122	0.052	14.0	0.6	112.0	111.0	22.2134	5.2279	2.2032	36.6949	34.4917	4.249	4.3294	0.1768	3.9083	4.9158	1.0074
3931419723	343.0	234.0	573.0	2.549	0.537	0.107	0.021	3.0	0.3	112.0	111.0	22.057	4.2679	7.9445	35.8631	27.9186	5.1681	2.9471	0.0467	2.8569	3.109	0.2521
3931956861	481.0	324.0	852.0	2.965	0.43	0.112	0.024	4.0	0.5	112.0	111.0	23.4268	4.5902	8.4768	32.1137	23.6369	5.1036	4.3396	0.4509	3.4504	5.1133	1.6629
3932933674	497.0	335.0	893.0	2.957	0.398	0.122	0.03	4.0	0.6	112.0	111.0	22.3076	4.5383	9.0453	44.8708	35.8255	4.9154	3.923	0.1068	3.5851	4.1796	0.5944
3945053428	444.0	281.0	711.0	2.973	0.357	0.101	0.016	3.0	0.3	112.0	111.0	22.5902	4.4889	9.0674	34.2146	25.1472	5.0325					
3950621480	569.0	367.0	963.0	2.879	0.396	0.129	0.034	7.0	0.7	112.0	111.0	23.3755	4.3759	4.2433	33.1165	28.8731	5.3418	4.1614	0.4184	2.9741	4.8775	1.9035
3957619959	511.0	333.0	863.0	2.796	0.367	0.087	0.014	3.0	0.2	112.0	111.0	24.8351	4.1598	11.977	40.0713	28.0944	5.9703	4.2759	0.1128	4.0433	4.5419	0.4986
3970800099	561.0	371.0	910.0	3.053	0.43	0.109	0.022	4.0	0.5	112.0	111.0	23.5491	4.1052	11.8301	35.9276	24.0975	5.7365	3.8512	0.1454	3.4746	4.1293	0.6547
3972288841	555.0	369.0	941.0	2.897	0.339	0.106	0.019	6.0	0.4	112.0	111.0	24.5687	4.6159	9.9846	39.8468	29.8622	5.3227	4.3115	0.1512	4.0549	4.7572	0.7022
3978744570	447.0	308.0	936.0	3.277	0.469	0.104	0.019	3.0	0.3	112.0	111.0	20.5614	3.2279	9.316	28.2293	18.9132	6.37	4.0056	0.0993	3.2517	4.2405	0.9888
3982145425	516.0	352.0	1075.0	3.035	0.575	0.131	0.035	6.0	0.7	112.0	111.0	22.0994	5.8381	1.1301	42.6493	41.5192	3.7854	3.9059	0.1451	3.5836	4.29	0.7064
3984163767	550.0	367.0	943.0	2.848	0.547	0.112	0.02	4.0	0.5	112.0	111.0	25.2245	4.9881	6.7761	36.6114	29.8354	5.057	3.9106	0.2119	3.3258	4.4831	1.1573
3985888022	578.0	390.0	1100.0	3.242	0.557	0.119	0.025	5.0	0.6	112.0	111.0	23.3803	4.9539	9.6868	34.0961	24.4094	4.7196	4.2425	0.1634	3.4013	4.4792	1.0779
3991005721	414.0	287.0	771.0	2.908	0.52	0.11	0.022	2.0	0.4	112.0	111.0	21.7297	3.4085	11.4208	32.8656	21.4448	6.3751	4.0951	0.216	3.6902	4.4179	0.7277
3993637691	517.0	347.0	1033.0	3.191	0.462	0.11	0.021	4.0	0.4	112.0	111.0	24.0751	4.1023	9.7102	34.9557	25.2454	5.8687	4.1475	0.1511	3.8403	4.5996	0.7593
3995554858	693.0	451.0	1121.0	2.929	0.345	0.11	0.021	5.0	0.6	112.0	111.0	24.1542	3.4473	13.4996	39.1002	25.6005	7.0067	4.8068	0.3482	4.2255	5.5683	1.3428
3996598573	652.0	441.0	1089.0	2.95	0.415	0.103	0.019	4.0	0.4	112.0	111.0	25.4576	3.8989	12.9891	36.0894	23.1004	6.5294	4.2316	0.2703	3.589	4.8247	1.2357
4006534625	523.0	346.0	962.0	3.064	0.451	0.134	0.037	9.0	0.9	112.0	111.0	23.4679	5.7163	1.4991	37.2153	35.7162	4.1054	4.1612	0.3	3.6408	4.7073	1.0665
4016765342	599.0	407.0	1103.0	3.164	0.452	0.128	0.025	6.0	0.6	112.0	111.0	23.3151	4.8204	5.9929	35.8803	29.8874	4.8367	4.7673	0.3711	3.6001	5.2311	1.6309
4020664673	475.0	326.0	837.0	3.068	0.459	0.125	0.024	5.0	0.5	112.0	111.0	21.2155	4.4407	8.6888	32.7508	24.0619	4.7776	3.4463	0.2691	2.8117	3.7738	0.9622
4026391232	480.0	308.0	942.0	3.027	0.467	0.101	0.021	3.0	0.3	112.0	111.0	23.4869	3.6663	10.8507	36.8353	25.9846	6.4061	3.8206	0.0628	3.7226	4.1084	0.3858
4026910516	479.0	341.0	939.0	3.074	0.451	0.107	0.023	3.0	0.5	112.0	111.0	25.3322	7.5768	2.0692	41.6318	39.5625	3.3434	4.1493	0.1339	3.9198	4.5019	0.5821
4031942322	605.0	393.0	1096.0	3.029	0.368	0.115	0.024	5.0	0.5	112.0	111.0	23.6137	4.744	8.5431	40.3179	31.7748	4.9776	4.4066	0.3357	3.2462	4.8557	1.6095
4033561173	550.0	373.0	981.0	3.037	0.469	0.109	0.023	4.0	0.5	112.0	111.0	21.519	4.733	6.9768	39.0983	32.1215	4.5466	4.2577	0.076	3.3126	4.3935	1.0809
4039829353	570.0	369.0	1013.0	3.046	0.452	0.106	0.024	5.0	0.4	112.0	111.0	24.0814	3.5678	10.4338	35.1132	24.6794	6.7497	3.7073	0.3532	3.1523	4.4179	1.2656
4040147816	570.0	375.0	1048.0	3.22	0.482	0.118	0.036	6.0	0.9	112.0	111.0	25.1616	4.9745	9.8521	37.5501	27.6981	5.0581	4.547	0.6141	3.7655	5.3243	1.5588
4040716945	551.0	361.0	980.0	3.39	0.398	0.114	0.021	5.0	0.5	112.0	111.0	25.9151	4.6132	7.5902	38.079	30.4889	5.6176	4.2991	0.6338	3.28	5.0863	1.8063
4060589852	554.0	365.0	1105.0	3.198	0.522	0.101	0.019	4.0	0.4	112.0	111.0	23.105	4.3641	9.3679	42.5085	33.1407	5.2944	4.3239	0.1622	3.574	4.734	1.16
4061437282	494.0	326.0	867.0	2.857	0.419	0.109	0.025	4.0	0.5	112.0	111.0	24.0535	5.0608	6.9012	36.6452	29.7441	4.7529	4.4963	0.1228	4.1988	4.843	0.6442
4063155703	579.0	391.0	1032.0	2.814	0.502	0.106	0.018	4.0	0.4	112.0	111.0	24.3305	4.2718	13.4185	34.6712	21.2527	5.6957	4.3464	0.2565	3.8572	5.0278	1.1706
4065001465	432.0	300.0	781.0	2.882	0.389	0.111	0.014	4.0	0.3	112.0	111.0	25.3372	4.8799	6.2909	36.5664	30.2755	5.1922	4.1182	0.1295	3.8455	4.5801	0.7346
4066124203	531.0	339.0	1032.0	3.264	0.393	0.105	0.025	4.0	0.5	112.0	111.0	23.4344	5.0611	5.3373	39.4785	34.1412	4.6303	4.143	0.1863	3.7798	4.6538	0.874
4067048825	558.0	363.0	906.0	3.043	0.567	0.112	0.022	4.0	0.5	112.0	111.0	23.4541	4.0828	10.2649	38.1635	27.8986	5.7446	3.7341	0.1347	3.1901	4.0124	0.8222
4069098061	462.0	302.0	943.0	3.17	0.35	0.096	0.017	3.0	0.3	112.0	111.0	24.095	4.4814	11.5538	33.4816	21.9277	5.3766	4.6086	0.2945	3.9235	4.9783	1.0548
4069824072	507.0	332.0	832.0	3.025	0.414	0.1	0.019	3.0	0.4	112.0	111.0	22.5459	3.5444	12.22	31.7456	19.5256	6.3611	3.844	0.186	3.301	4.2327	0.9317
4080403633	525.0	362.0	893.0	2.846	0.433	0.108	0.02	4.0	0.4	112.0	111.0	23.3779	3.3712	11.6834	33.6754	21.992	6.9345	4.4449	0.133	3.6607	4.7109	1.0502
4083266820	491.0	331.0	755.0	2.793	0.298	0.11	0.02	5.0	0.5	112.0	111.0	20.9326	5.3158	3.1381	32.8716	29.7335	3.9378	3.9803	0.214	3.4839	4.3228	0.8389
4083814481	691.0	450.0	1106.0	2.762	0.403	0.123	0.024	8.0	0.7	112.0	111.0	22.2665	4.9612	-1.1703	35.2003	36.3706	4.4881	4.3094	0.3828	3.643	4.9921	1.3491
4083828352	505.0	332.0	890.0	2.834	0.412	0.103	0.025	3.0	0.5	112.0	111.0	21.3818	3.4908	10.3004	31.4613	21.1609	6.1252	4.0116	0.0488	3.8534	4.1489	0.2955
4085341874	577.0	390.0	958.0	3.227	0.415	0.116	0.019	4.0	0.5	112.0	111.0	24.8232	3.9259	9.5222	34.2782	24.756	6.323	4.2575	0.2503	3.6434	4.6943	1.051
4090691856	428.0	300.0	914.0	3.228	0.423	0.11	0.022	3.0	0.4	112.0	111.0	22.2849	4.904	10.3177	36.4199	26.1021	4.5443	4.2427	0.1137	3.8541	4.5043	0.6502
4093108110	589.0	394.0	1032.0	2.86	0.577	0.111	0.026	6.0	0.7	112.0	111.0	22.2227	5.1796	3.9511	38.0668	34.1157	4.2904	5.1219	0.1976	4.2165	5.5866	1.3702
4093356685	472.0	325.0	984.0	3.132	0.414	0.098	0.018	3.0	0.3	112.0	111.0	21.3859	3.8688	8.1936	36.3534	28.1598	5.5277	4.1172	0.1204	3.8626	4.6233	0.7607
4095893651	522.0	345.0	1037.0	3.135	0.406	0.121	0.022	5.0	0.5	112.0	111.0	25.2562	4.1441	13.5286	37.6903	24.1617	6.0945	4.1165	0.1325	3.4748	4.4067	0.9318
4099417558	458.0	296.0	769.0	2.967	0.58	0.109	0.028	3.0	0.5	112.0	111.0	23.4574	4.1273	10.0377	36.2359	26.1981	5.6834	4.2593	0.2068	3.3692	4.7951	1.4259
4099541746	517.0	344.0	1019.0	3.185	0.365	0.089	0.017	4.0	0.4	112.0	111.0	24.2723	5.482	7.0909	40.7089	33.618	4.4276	4.0434	0.0629	3.8494	4.222	0.3725
4099736023	486.0	321.0	826.0	2.842	0.442	0.113	0.028	4.0	0.5	112.0	111.0	23.3115	5.6563	7.6527	42.9185	35.2659	4.1213	4.1115	0.2964	3.2905	4.6389	1.3484
4100540491	447.0	302.0	908.0	3.36	0.391	0.106	0.022	3.0	0.4	112.0	111.0	24.6087	4.7818	12.9201	37.5087	24.5886	5.1463	4.4476	0.1577	3.6905	4.7303	1.0398
4106746357	540.0	372.0	1090.0	3.358	0.519	0.109	0.023	3.0	0.5	112.0	111.0	27.0643	5.4584	9.0086	41.9368	32.9282	4.9583	4.6378	0.1446	4.2309	4.9368	0.7059
4107507507	462.0	306.0	815.0	2.886	0.527	0.089	0.014	3.0	0.2	112.0	111.0	22.8024	3.2599	13.3595	32.0439	18.6844	6.9948	3.7785	0.0554	3.5131	3.9386	0.4256
4108002155	438.0	315.0	899.0	3.084	0.333	0.115	0.023	3.0	0.4	112.0	111.0	21.6218	3.9534	5.892	33.6944	27.8024	5.4692	4.2316	0.1283	4.1001	4.5321	0.432
4113417726	448.0	289.0	774.0	2.887	0.428	0.094	0.016	3.0	0.3	112.0	111.0	24.6207	4.0733	11.7553	34.9344	23.1791	6.0444	3.8918	0.0694	3.6437	4.0648	0.4211
4113794425	689.0	457.0	1161.0	3.008	0.536	0.106	0.022	5.0	0.6	112.0	111.0	24.0941	4.2071	7.546	34.1859	26.6398	5.727	5.1319	0.5645	3.8651	6.3458	2.4807
4117238293	648.0	415.0	1025.0	2.857	0.552	0.115	0.02	6.0	0.5	112.0	111.0	22.4279	4.542	5.5319	34.6328	29.1009	4.9379	3.8744	0.525	3.3967	4.8739	1.4772
4118326689	427.0	291.0	833.0	3.241	0.49	0.085	0.016	1.0	0.2	112.0	111.0	23.9836	3.2671	14.6809	34.9427	20.2618	7.3409	3.8826	0.1321	3.5038	4.205	0.7012
4122649464	640.0	446.0	1074.0	2.86	0.466	0.113	0.02	5.0	0.5	112.0	111.0	23.1432	3.8958	9.9572	33.8181	23.8609	5.9406	4.5265	0.2063	3.595	4.767	1.172
4133213633	438.0	303.0	943.0	3.267	0.481	0.102	0.019	2.0	0.3	112.0	111.0	26.0314	3.8415	11.5265	40.5077	28.9812	6.7763	4.0548	0.0799	3.8356	4.2963	0.4606
4135739225	701.0	453.0	1171.0	3.005	0.461	0.113	0.024	5.0	0.7	112.0	111.0	23.6358	4.8645	-2.4728	37.4199	39.8927	4.8589	4.3775	0.4865	3.6592	5.2184	1.5592
4136155069	408.0	285.0	796.0	3.162	0.347	0.096	0.019	2.0	0.3	112.0	111.0	20.8272	3.8195	10.2032	30.7002	20.497	5.4529	4.385	0.2421	3.4417	4.7748	1.333
4137052624	384.0	265.0	727.0	2.941	0.426	0.119	0.027	4.0	0.4	112.0	111.0	22.0243	4.9818	6.4186	34.5754	28.1568	4.4209	3.7257	0.0602	3.288	3.9804	0.6924
4137147732	641.0	425.0	1076.0	2.917	0.415	0.109	0.034	6.0	0.8	112.0	111.0	22.5143	4.9194	4.8953	38.3915	33.4963	4.5767	5.0646	0.8893	3.3298	5.9414	2.6116
