participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535898260	462.0	288.0	1085.0	3.127	0.631	0.126	0.035	7.0	0.7	119.0	118.0	16.9507	11.9262	-0.2575	39.5545	39.812	1.4213	2.6791	0.0923	2.4799	2.885	0.4052
3538085126	514.0	317.0	1197.0	3.037	0.82	0.103	0.024	6.0	0.5	119.0	118.0	17.7374	9.5943	0.0	41.2754	41.2754	1.8487	2.6912	0.1337	2.4382	2.9354	0.4972
3539567950	513.0	339.0	1606.0	3.738	0.563	0.111	0.033	6.0	0.6	119.0	118.0	19.236	8.2429	-1.8693	38.1747	40.044	2.3336	2.7261	0.103	2.5548	2.9713	0.4166
3539717209	473.0	290.0	1222.0	3.687	0.633	0.092	0.025	7.0	0.4	119.0	118.0	14.5046	9.1427	-1.3012	33.5116	34.8128	1.5865	2.419	0.1238	2.2362	2.7443	0.5081
3544869608	484.0	280.0	1098.0	3.272	0.939	0.134	0.051	12.0	1.3	119.0	118.0	14.1295	10.9496	-3.6394	32.4626	36.102	1.2904	2.7419	0.1011	2.5513	2.9936	0.4422
3545637731	556.0	357.0	1279.0	3.443	0.814	0.125	0.051	13.0	1.4	119.0	118.0	13.9269	9.6365	0.0	36.9219	36.9219	1.4452	2.5223	0.0618	2.387	2.6665	0.2795
3548675539	511.0	292.0	931.0	2.864	0.769	0.144	0.092	11.0	2.5	119.0	118.0	15.8269	11.5897	-15.5229	47.1588	62.6817	1.3656	2.7579	0.1172	2.5142	2.9618	0.4476
3549161979	719.0	480.0	1574.0	3.542	0.829	0.135	0.034	15.0	1.1	119.0	118.0	19.4476	11.1774	0.0	40.7436	40.7436	1.7399	2.5419	0.1063	2.3453	2.7563	0.411
3549674509	496.0	282.0	1072.0	3.063	1.096	0.126	0.088	15.0	2.3	119.0	118.0	13.6652	10.8075	-19.3001	35.7389	55.0389	1.2644	2.7388	0.0433	2.6588	2.8457	0.1869
3552163094	487.0	281.0	956.0	3.134	0.764	0.121	0.051	8.0	0.9	119.0	118.0	10.9558	10.5872	-1.3939	37.2676	38.6615	1.0348	2.5216	0.0413	2.3829	2.5993	0.2164
3561979823	479.0	301.0	1057.0	2.961	0.671	0.104	0.037	9.0	0.8	119.0	118.0	15.8722	10.6279	0.0	36.1163	36.1163	1.4934	2.652	0.065	2.5332	2.7986	0.2654
3565014343	367.0	259.0	1110.0	3.661	0.471	0.11	0.029	6.0	0.4	119.0	118.0	18.7873	9.9454	0.0	37.3479	37.3479	1.889	2.4921	0.0901	2.3287	2.6986	0.37
3566300931	404.0	253.0	1091.0	3.366	0.681	0.128	0.046	6.0	0.8	119.0	118.0	14.6668	10.6355	-1.6216	33.2303	34.8519	1.379	2.5674	0.1016	2.3924	2.7976	0.4052
3567315418	570.0	339.0	1304.0	3.039	0.965	0.133	0.066	12.0	1.9	119.0	118.0	14.98	11.0262	-3.2588	38.8548	42.1136	1.3586	2.8001	0.0953	2.6352	3.0142	0.379
3569165538	483.0	310.0	1187.0	3.017	1.02	0.132	0.049	7.0	1.2	119.0	118.0	12.5659	9.9054	-5.9801	32.9272	38.9073	1.2686	2.5218	0.0696	2.307	2.7046	0.3976
3572235922	350.0	216.0	982.0	3.69	0.692	0.117	0.025	6.0	0.5	119.0	118.0	18.5072	11.2994	0.0	39.1577	39.1577	1.6379	2.7481	0.0772	2.5821	2.9023	0.3202
3573560794	369.0	215.0	915.0	3.38	0.818	0.125	0.04	4.0	0.9	119.0	118.0	13.0409	9.8847	-22.0299	33.0969	55.1268	1.3193	2.7042	0.0895	2.4714	2.8598	0.3885
3598760125	513.0	319.0	1251.0	3.139	0.696	0.131	0.062	8.0	1.4	119.0	118.0	17.9869	11.5878	-14.212	43.0383	57.2503	1.5522	2.704	0.0823	2.5545	2.8851	0.3306
3601751755	533.0	357.0	1345.0	3.246	0.807	0.117	0.032	9.0	0.8	119.0	118.0	19.5691	10.5435	-8.8194	42.0583	50.8777	1.856	2.5647	0.0509	2.4105	2.6713	0.2608
3604691191	499.0	285.0	1394.0	3.506	0.75	0.141	0.05	10.0	1.2	119.0	118.0	16.7751	9.3549	0.0	48.6965	48.6965	1.7932	2.5796	0.0928	2.4269	2.8105	0.3836
3605497536	449.0	292.0	1297.0	3.472	0.831	0.111	0.028	6.0	0.6	119.0	118.0	16.9378	11.0502	0.0	38.954	38.954	1.5328	2.5954	0.0865	2.3987	2.7718	0.3731
3606976091	392.0	247.0	866.0	3.226	0.716	0.14	0.053	8.0	1.0	119.0	118.0	13.1575	10.6834	-4.309	35.6767	39.9857	1.2316	2.7226	0.1162	2.5123	2.9302	0.4179
3607981599	354.0	226.0	1200.0	3.663	0.63	0.118	0.033	5.0	0.4	119.0	118.0	18.382	8.941	0.0	31.566	31.566	2.0559	2.586	0.0768	2.4326	2.7308	0.2982
3608113928	478.0	299.0	1591.0	3.74	0.736	0.1	0.037	7.0	0.6	119.0	118.0	17.6074	7.9509	0.0	33.0355	33.0355	2.2145	2.6293	0.0508	2.5208	2.7262	0.2054
3612049856	539.0	312.0	1104.0	3.152	0.799	0.131	0.053	12.0	1.1	119.0	118.0	13.466	9.1385	-8.6426	40.7002	49.3428	1.4735	2.5231	0.0685	2.3832	2.6756	0.2924
3614947229	573.0	323.0	923.0	2.617	0.676	0.138	0.073	21.0	1.5	119.0	118.0	12.3171	9.9452	-1.259	47.5858	48.8448	1.2385	2.7007	0.08	2.5613	2.9123	0.351
3615907583	415.0	262.0	873.0	2.846	0.888	0.141	0.047	11.0	1.0	119.0	118.0	15.2852	11.6441	0.0	37.6539	37.6539	1.3127	2.617	0.0739	2.4242	2.7427	0.3186
3620165734	475.0	305.0	1012.0	3.235	0.724	0.113	0.026	7.0	0.5	119.0	118.0	16.5316	9.5856	0.0	36.1897	36.1897	1.7246	2.3978	0.0553	2.2685	2.5878	0.3193
3620213387	674.0	401.0	1371.0	2.927	0.829	0.133	0.048	10.0	1.2	119.0	118.0	19.3481	8.8915	-3.1815	41.1394	44.3209	2.176	2.7491	0.1145	2.5489	3.0764	0.5275
3621702873	685.0	424.0	1140.0	2.731	0.932	0.152	0.062	14.0	1.9	119.0	118.0	12.8772	12.0419	-8.1089	48.3848	56.4938	1.0694	2.7424	0.1066	2.5616	2.9861	0.4244
3625162682	431.0	266.0	1140.0	3.291	1.121	0.143	0.077	8.0	1.5	119.0	118.0	12.4174	10.4452	-14.2555	40.0955	54.351	1.1888	2.4229	0.0201	2.3734	2.4723	0.0989
3635306093	502.0	303.0	1207.0	3.301	0.747	0.111	0.035	7.0	0.7	119.0	118.0	11.876	8.8268	-3.5462	32.2998	35.8459	1.3455	2.7798	0.078	2.6046	2.9509	0.3463
3637736036	481.0	306.0	1244.0	3.248	0.689	0.114	0.031	7.0	0.5	119.0	118.0	17.6858	12.1085	0.0	45.053	45.053	1.4606	2.7125	0.1227	2.5139	2.9225	0.4086
3644730316	726.0	440.0	1437.0	2.995	0.885	0.109	0.034	10.0	1.0	119.0	118.0	15.5915	10.0008	0.0	34.6289	34.6289	1.559	3.091	0.1251	2.8109	3.379	0.5681
3647998632	545.0	319.0	1533.0	3.346	0.576	0.106	0.037	7.0	0.9	119.0	118.0	18.1717	8.5537	-1.5613	35.4404	37.0017	2.1244	2.8116	0.1439	2.5127	3.0828	0.5701
3653965527	537.0	300.0	1087.0	3.077	0.879	0.125	0.056	10.0	1.3	119.0	118.0	11.9042	10.6178	-12.6238	35.5607	48.1845	1.1212	2.7235	0.0581	2.566	2.8128	0.2468
3655426254	410.0	237.0	989.0	3.144	0.883	0.109	0.027	5.0	0.5	119.0	118.0	18.1617	10.3575	-8.6678	37.2194	45.8872	1.7535	2.7952	0.0787	2.6571	3.019	0.3619
3661330789	974.0	560.0	1165.0	2.451	1.166	0.136	0.065	24.0	2.8	119.0	118.0	10.2187	10.8084	-10.9799	38.3186	49.2985	0.9454	2.6851	0.0408	2.5945	2.8062	0.2117
3666908232	480.0	290.0	1547.0	3.501	0.707	0.127	0.045	8.0	1.1	119.0	118.0	15.8175	9.487	-2.2941	36.3143	38.6084	1.6673	2.6118	0.0548	2.5064	2.7275	0.2211
3669543341	464.0	295.0	1179.0	3.312	0.948	0.12	0.025	5.0	0.5	119.0	118.0	18.6357	9.7238	-5.6392	39.9002	45.5394	1.9165	2.7167	0.1113	2.5147	2.9821	0.4674
3670092995	507.0	314.0	1090.0	3.12	0.747	0.115	0.038	7.0	0.9	119.0	118.0	15.4317	11.3815	-5.2522	40.501	45.7532	1.3559	2.5992	0.0673	2.4653	2.7774	0.3122
3670726676	420.0	256.0	939.0	2.937	0.828	0.129	0.057	10.0	1.2	119.0	118.0	17.975	10.8502	-2.5461	36.8999	39.446	1.6566	2.3606	0.0522	2.2035	2.4623	0.2588
3671045126	440.0	273.0	1140.0	3.569	0.672	0.11	0.024	4.0	0.5	119.0	118.0	16.5972	9.7153	0.0	34.9716	34.9716	1.7084	2.554	0.0541	2.4016	2.6694	0.2678
3675176980	507.0	311.0	1281.0	3.228	0.622	0.118	0.035	5.0	0.8	119.0	118.0	19.6299	9.8754	0.0	39.1242	39.1242	1.9878	2.6952	0.0577	2.5712	2.8217	0.2504
3675945478	432.0	279.0	800.0	2.665	0.733	0.146	0.05	12.0	1.0	119.0	118.0	15.566	12.0019	0.0	36.0161	36.0161	1.297	2.6699	0.0789	2.5229	2.8294	0.3065
3678218578	555.0	323.0	1226.0	3.497	0.708	0.105	0.027	8.0	0.6	119.0	118.0	14.7919	9.9859	0.0	33.7656	33.7656	1.4813	2.7842	0.1427	2.5558	3.0939	0.5381
3683182920	549.0	312.0	1076.0	3.332	0.576	0.105	0.04	9.0	0.8	119.0	118.0	15.7574	10.5119	-1.7761	35.3777	37.1537	1.499	2.5406	0.0287	2.4693	2.6133	0.144
3685268115	423.0	292.0	928.0	3.222	0.739	0.094	0.026	4.0	0.4	119.0	118.0	15.8549	11.2625	0.0	40.124	40.124	1.4078	2.6047	0.1552	2.284	2.9531	0.669
3691492943	709.0	467.0	1725.0	3.371	0.597	0.101	0.028	7.0	0.8	119.0	118.0	21.4242	9.3002	-7.0953	47.7559	54.8513	2.3036	2.7132	0.0475	2.6149	2.8563	0.2414
3692156343	510.0	313.0	1213.0	3.04	0.581	0.115	0.039	7.0	0.9	119.0	118.0	17.9521	9.9049	0.0	43.5174	43.5174	1.8124	2.5646	0.0817	2.3374	2.7314	0.394
3694822252	478.0	302.0	1411.0	3.713	0.636	0.109	0.021	5.0	0.4	119.0	118.0	19.3876	9.711	0.0	37.6397	37.6397	1.9965	2.7706	0.1152	2.5218	3.0364	0.5147
3696718394	488.0	287.0	760.0	2.824	0.872	0.14	0.067	11.0	1.7	119.0	118.0	11.9188	11.0416	-0.2634	36.111	36.3744	1.0794	2.6368	0.0557	2.489	2.7532	0.2643
3703469018	601.0	390.0	1505.0	3.26	0.762	0.129	0.056	9.0	1.6	119.0	118.0	17.7655	9.9361	-5.7521	45.6698	51.4219	1.788	2.5985	0.0757	2.4505	2.8042	0.3537
3704095570	479.0	317.0	1135.0	3.409	0.81	0.152	0.048	7.0	0.8	119.0	118.0	17.2848	10.0635	-2.6811	40.2641	42.9452	1.7176	2.5366	0.0699	2.444	2.7837	0.3397
3704894948	694.0	453.0	1742.0	3.507	0.74	0.096	0.026	6.0	0.7	119.0	118.0	16.7341	8.2924	-6.3315	37.7478	44.0793	2.018	2.9308	0.1562	2.6129	3.2259	0.613
3706183788	437.0	260.0	764.0	2.921	0.854	0.117	0.042	8.0	0.9	119.0	118.0	13.5353	11.8202	-0.0211	41.3042	41.3253	1.1451	2.8112	0.0597	2.6925	2.9252	0.2327
3711850368	658.0	368.0	1205.0	3.015	0.93	0.155	0.083	16.0	2.4	119.0	118.0	14.2986	11.0313	-3.538	40.6703	44.2083	1.2962	2.7116	0.1635	2.3705	3.0791	0.7085
3712060241	472.0	248.0	892.0	2.956	0.803	0.113	0.052	9.0	0.9	119.0	118.0	16.2927	11.8982	-3.3651	40.896	44.2611	1.3693	2.4715	0.0793	2.2458	2.6086	0.3628
3716972371	489.0	307.0	1049.0	2.923	0.894	0.123	0.052	7.0	1.2	119.0	118.0	15.0827	9.5261	-0.7004	31.5358	32.2362	1.5833	2.8327	0.1114	2.5991	3.0722	0.4731
3719615756	507.0	304.0	1188.0	3.379	0.858	0.116	0.059	8.0	1.4	119.0	118.0	15.4385	11.2581	-3.1957	45.5607	48.7565	1.3713	2.8073	0.0932	2.605	2.9738	0.3688
3722539437	568.0	339.0	1176.0	2.99	0.769	0.138	0.059	12.0	1.9	119.0	118.0	14.7161	10.2128	-18.1023	42.583	60.6853	1.4409	2.8937	0.0757	2.7567	3.0539	0.2972
3724047858	440.0	276.0	1159.0	3.307	0.82	0.106	0.041	17.0	0.8	119.0	118.0	14.917	9.9543	0.0	35.6528	35.6528	1.4986	2.6307	0.0865	2.4641	2.8146	0.3505
3724155829	469.0	289.0	1225.0	3.203	1.009	0.135	0.061	11.0	1.2	119.0	118.0	11.7463	9.0954	-3.1729	28.9702	32.1431	1.2915	2.6759	0.0959	2.5088	2.8548	0.3461
3726299659	450.0	285.0	1215.0	3.457	0.917	0.109	0.036	8.0	0.7	119.0	118.0	15.1107	8.6055	0.0	31.1111	31.1111	1.7559	2.5262	0.1279	2.317	2.8228	0.5058
3726776317	557.0	331.0	1179.0	3.017	0.75	0.119	0.05	9.0	1.1	119.0	118.0	13.2135	9.0294	-7.9783	32.4685	40.4468	1.4634	2.846	0.0925	2.5898	3.0273	0.4375
3730474103	581.0	379.0	1113.0	3.15	0.859	0.126	0.056	13.0	1.6	119.0	118.0	12.6459	10.8086	-4.3307	35.2301	39.5608	1.17	2.8909	0.0704	2.7354	3.0525	0.3171
3731824395	549.0	326.0	1236.0	2.902	0.821	0.13	0.071	12.0	2.0	119.0	118.0	16.3109	9.7493	-21.6941	35.5118	57.2059	1.673	2.5451	0.0505	2.4103	2.7167	0.3064
3732485344	431.0	245.0	871.0	3.23	0.581	0.112	0.04	6.0	0.7	119.0	118.0	15.2756	11.395	0.0	41.314	41.314	1.3406	2.5682	0.1004	2.3025	2.7236	0.4211
3733544876	567.0	351.0	1621.0	3.822	0.64	0.11	0.033	8.0	0.7	119.0	118.0	14.5124	10.5081	-5.5705	35.5865	41.157	1.3811	2.6294	0.0922	2.4179	2.7909	0.373
3733778000	461.0	305.0	1153.0	3.022	0.867	0.14	0.044	7.0	1.1	119.0	118.0	17.1929	12.1728	-2.2026	37.7228	39.9254	1.4124	2.7179	0.0659	2.592	2.8826	0.2906
3735452556	573.0	395.0	1583.0	3.434	0.662	0.121	0.039	7.0	1.0	119.0	118.0	18.8212	9.1503	0.0	35.5425	35.5425	2.0569	2.8538	0.1656	2.5687	3.2241	0.6554
3743186010	506.0	283.0	1065.0	2.95	0.927	0.138	0.057	12.0	1.4	119.0	118.0	13.086	10.8451	-7.1598	38.3627	45.5225	1.2066	2.7975	0.0804	2.6513	2.9498	0.2984
3743427092	627.0	412.0	1767.0	3.492	0.693	0.128	0.038	12.0	1.0	119.0	118.0	19.1675	9.6338	-1.5623	35.7516	37.314	1.9896	2.6822	0.1083	2.4461	2.8891	0.443
3744541693	370.0	234.0	1003.0	3.407	0.722	0.119	0.029	6.0	0.3	119.0	118.0	16.7906	9.7373	0.0	32.8809	32.8809	1.7244	2.447	0.057	2.3355	2.5932	0.2577
3744667754	524.0	345.0	1339.0	3.611	0.661	0.107	0.022	6.0	0.5	119.0	118.0	18.2668	9.9618	-3.3907	40.8552	44.2459	1.8337	2.4277	0.0272	2.3647	2.5206	0.1559
3744723479	396.0	262.0	997.0	3.511	0.654	0.122	0.032	7.0	0.5	119.0	118.0	16.84	12.2845	0.0	37.1601	37.1601	1.3708	2.5731	0.0638	2.4529	2.7027	0.2498
3745413288	476.0	271.0	1095.0	3.203	0.855	0.128	0.059	9.0	1.3	119.0	118.0	13.2294	10.861	-8.0365	36.0239	44.0603	1.2181	2.3723	0.0826	2.1983	2.5414	0.3431
3746502009	445.0	273.0	855.0	2.901	0.576	0.119	0.039	7.0	0.7	119.0	118.0	14.1262	9.0771	-2.7216	33.564	36.2856	1.5563	2.302	0.0335	2.2331	2.3911	0.158
3747270459	489.0	369.0	1350.0	3.27	0.676	0.115	0.026	7.0	0.5	119.0	118.0	19.4428	9.163	-1.1846	37.3816	38.5663	2.1219	2.4674	0.129	2.2772	2.826	0.5488
3748226758	653.0	370.0	1166.0	2.685	0.946	0.131	0.066	18.0	2.0	119.0	118.0	15.8026	11.7208	-21.4971	48.2106	69.7077	1.3483	2.6205	0.0914	2.4577	2.8518	0.3941
3749102689	571.0	363.0	1345.0	3.202	0.72	0.163	0.055	11.0	1.4	119.0	118.0	17.4967	9.9937	-4.7068	45.3068	50.0137	1.7508	2.4655	0.078	2.3199	2.6622	0.3423
3753452353	551.0	388.0	1589.0	3.417	0.791	0.127	0.036	8.0	0.9	119.0	118.0	19.9892	8.3014	0.0	37.6877	37.6877	2.4079	3.0164	0.0628	2.8691	3.1652	0.2961
3753613715	518.0	325.0	1089.0	2.775	0.733	0.152	0.062	13.0	1.5	119.0	118.0	15.5441	10.89	-10.7354	41.6979	52.4333	1.4274	2.786	0.0983	2.5664	2.9834	0.417
3756388677	484.0	291.0	969.0	3.025	0.692	0.125	0.045	9.0	1.0	119.0	118.0	16.9634	11.9546	-2.7307	39.52	42.2507	1.419	2.5141	0.1138	2.246	2.758	0.512
3758103185	512.0	301.0	699.0	2.459	0.764	0.141	0.093	13.0	2.0	119.0	118.0	10.2029	9.4156	-7.3073	36.3992	43.7065	1.0836	2.5319	0.0496	2.4178	2.5985	0.1807
3761349403	441.0	284.0	1121.0	3.43	0.746	0.119	0.04	6.0	0.7	119.0	118.0	13.4807	9.8656	0.0	43.9894	43.9894	1.3664	2.728	0.0795	2.5762	2.9158	0.3396
3762475569	441.0	287.0	1044.0	3.48	0.758	0.143	0.041	7.0	0.8	119.0	118.0	15.6576	11.3163	-3.5802	51.8933	55.4735	1.3836	2.5748	0.0283	2.4837	2.648	0.1643
3763213896	528.0	325.0	713.0	2.212	0.67	0.168	0.086	14.0	2.4	119.0	118.0	13.7458	11.2603	-11.7991	47.6918	59.491	1.2207	2.4586	0.073	2.3037	2.6528	0.3491
3769010696	621.0	432.0	1227.0	2.743	0.749	0.135	0.049	11.0	1.4	119.0	118.0	17.0621	11.0822	0.0	40.1153	40.1153	1.5396	2.67	0.0819	2.4996	2.8342	0.3346
3770031954	490.0	312.0	1268.0	3.279	0.673	0.113	0.036	7.0	0.7	119.0	118.0	18.2093	9.4345	0.0	40.5573	40.5573	1.9301	2.6072	0.1067	2.4156	2.8626	0.447
3777345255	514.0	352.0	1411.0	3.535	0.726	0.13	0.044	8.0	1.0	119.0	118.0	15.1463	10.0677	-0.4545	35.5122	35.9666	1.5044	2.6282	0.1053	2.4006	2.7933	0.3927
3778234840	487.0	315.0	1013.0	3.065	0.646	0.119	0.034	8.0	0.7	119.0	118.0	13.5991	10.9469	-0.1919	43.5767	43.7686	1.2423	2.817	0.0933	2.6123	3.0316	0.4193
3778541583	459.0	262.0	794.0	2.46	0.759	0.119	0.051	7.0	0.9	119.0	118.0	13.7532	10.5792	-15.6721	34.6001	50.2722	1.3	2.6389	0.1536	2.3912	2.9336	0.5424
3782270648	591.0	334.0	1134.0	2.745	0.76	0.108	0.042	7.0	1.0	119.0	118.0	14.7269	9.5331	-5.4976	36.306	41.8035	1.5448	2.829	0.1403	2.4912	3.0527	0.5615
3793444603	602.0	357.0	1043.0	3.255	0.745	0.127	0.043	10.0	1.3	119.0	118.0	11.6918	10.3115	0.0	34.0158	34.0158	1.1339	2.5456	0.088	2.4102	2.7456	0.3353
3800855923	659.0	442.0	1528.0	3.143	0.701	0.123	0.06	11.0	1.7	119.0	118.0	16.3571	8.5679	-14.8015	35.0992	49.9007	1.9091	2.8625	0.0678	2.6643	3.0504	0.386
3806576780	538.0	321.0	1071.0	2.793	0.861	0.131	0.043	8.0	1.1	119.0	118.0	16.7205	12.5745	-5.3566	43.9983	49.3549	1.3297	2.6592	0.0569	2.5162	2.8118	0.2956
3807715038	564.0	330.0	1376.0	3.402	0.761	0.127	0.032	10.0	0.9	119.0	118.0	16.7387	10.8317	-2.581	35.7433	38.3243	1.5453	2.8072	0.1303	2.6045	3.1698	0.5653
3807880204	380.0	241.0	983.0	3.208	0.808	0.1	0.023	5.0	0.4	119.0	118.0	16.3317	9.0758	0.0	38.5447	38.5447	1.7995	2.608	0.0179	2.5635	2.6614	0.0979
3808965674	603.0	374.0	1326.0	2.599	0.77	0.121	0.056	10.0	1.6	119.0	118.0	22.0611	9.0598	-22.3211	55.8472	78.1684	2.4351	2.8394	0.083	2.6918	2.9837	0.2918
3809027065	590.0	332.0	1227.0	3.063	0.634	0.132	0.046	11.0	1.2	119.0	118.0	16.6346	11.3796	-8.1738	36.9744	45.1482	1.4618	2.7864	0.0883	2.6113	2.9384	0.3271
3809989470	550.0	335.0	1088.0	3.183	0.766	0.126	0.043	9.0	1.1	119.0	118.0	13.4747	10.7611	0.0	35.119	35.119	1.2522	2.8422	0.0975	2.6765	3.0572	0.3807
3810009389	400.0	267.0	1042.0	3.17	1.027	0.104	0.04	6.0	0.6	119.0	118.0	14.7372	10.1829	-19.4684	35.1633	54.6318	1.4473	2.7029	0.0575	2.5105	2.7951	0.2846
3813030131	616.0	398.0	1255.0	3.35	0.818	0.116	0.037	8.0	1.0	119.0	118.0	13.1848	10.3069	-8.0428	33.6595	41.7023	1.2792	2.5859	0.052	2.4937	2.7879	0.2942
3814863545	576.0	378.0	1493.0	3.476	0.657	0.134	0.044	9.0	1.3	119.0	118.0	19.0947	9.9705	-4.7432	46.4008	51.1441	1.9151	2.5925	0.1012	2.3942	2.8331	0.4389
3815131512	530.0	326.0	1322.0	3.341	0.77	0.104	0.048	10.0	0.7	119.0	118.0	15.8634	9.2075	-7.859	30.2059	38.0649	1.7229	2.5077	0.0824	2.3621	2.6747	0.3126
3816691265	494.0	277.0	932.0	2.869	1.044	0.176	0.109	15.0	2.6	119.0	118.0	14.8607	12.1678	-7.7041	47.4603	55.1644	1.2213	2.7024	0.0422	2.6001	2.7884	0.1883
3818082974	629.0	407.0	1793.0	3.221	0.783	0.119	0.046	6.0	1.2	119.0	118.0	19.3102	9.7684	-29.9222	51.6954	81.6176	1.9768	2.6256	0.0539	2.4707	2.7951	0.3244
3818720350	578.0	351.0	1304.0	3.18	0.846	0.089	0.029	5.0	0.6	119.0	118.0	16.0684	9.8615	0.0	36.8171	36.8171	1.6294	2.7482	0.0845	2.5091	2.9518	0.4427
3822559318	473.0	271.0	1028.0	3.292	0.779	0.093	0.035	6.0	0.6	119.0	118.0	15.7654	11.02	0.0	35.5949	35.5949	1.4306	2.667	0.0914	2.5	2.9231	0.4231
3827457731	451.0	265.0	1097.0	3.426	0.889	0.138	0.073	13.0	1.6	119.0	118.0	13.1231	11.0015	0.0	33.1634	33.1634	1.1928	2.6611	0.0762	2.4592	2.789	0.3299
3829047511	474.0	264.0	935.0	3.037	0.932	0.12	0.038	10.0	0.6	119.0	118.0	15.2134	11.3359	-14.6326	40.7219	55.3545	1.3421	2.615	0.0504	2.5237	2.7168	0.193
3830031504	517.0	285.0	1016.0	3.383	0.814	0.116	0.048	9.0	1.1	119.0	118.0	15.6964	10.9835	-8.265	36.3377	44.6026	1.4291	2.5439	0.0834	2.418	2.7328	0.3148
3831608525	404.0	258.0	1214.0	3.618	0.615	0.114	0.043	6.0	0.6	119.0	118.0	17.6159	9.7024	0.0	36.4027	36.4027	1.8156	2.8567	0.1008	2.6332	3.0389	0.4057
3836020010	581.0	344.0	947.0	2.719	0.905	0.158	0.076	13.0	2.1	119.0	118.0	13.3601	10.7425	-7.9406	42.9631	50.9037	1.2437	2.7684	0.128	2.4979	2.9836	0.4857
3836403514	551.0	358.0	1091.0	3.543	0.746	0.108	0.069	15.0	2.1	119.0	118.0	13.0946	11.0621	0.0	35.7354	35.7354	1.1837	2.7001	0.1083	2.4687	2.9276	0.4588
3837482902	489.0	305.0	996.0	3.132	0.744	0.124	0.034	8.0	0.8	119.0	118.0	17.7697	11.8416	-0.7016	44.8564	45.558	1.5006	2.5798	0.0378	2.5059	2.6804	0.1746
3840308617	450.0	280.0	981.0	2.86	0.666	0.122	0.043	8.0	0.6	119.0	118.0	17.5387	10.9481	0.0	40.6325	40.6325	1.602	2.6414	0.0698	2.4777	2.8037	0.326
3840869169	441.0	256.0	1047.0	2.798	0.912	0.135	0.066	9.0	1.3	119.0	118.0	14.3656	11.0247	-2.132	37.9409	40.0729	1.303	2.7302	0.0882	2.5845	2.9275	0.343
3846816171	435.0	269.0	849.0	3.46	0.734	0.117	0.036	10.0	0.7	119.0	118.0	11.9703	10.7504	0.0	33.6575	33.6575	1.1135	2.4929	0.0645	2.3572	2.6322	0.2749
3847306693	457.0	270.0	1299.0	3.625	0.652	0.103	0.03	5.0	0.6	119.0	118.0	19.373	10.4257	0.0	36.2028	36.2028	1.8582	2.7324	0.0713	2.5585	2.8698	0.3113
3851803705	425.0	264.0	995.0	3.149	0.829	0.1	0.034	5.0	0.6	119.0	118.0	15.4466	8.7799	-1.2996	32.7111	34.0107	1.7593	2.5059	0.1026	2.2809	2.6632	0.3823
3856077977	651.0	399.0	1499.0	3.115	0.652	0.105	0.03	7.0	0.7	119.0	118.0	15.4868	9.2774	-4.4746	39.8889	44.3635	1.6693	2.9364	0.166	2.6164	3.2866	0.6702
3859141450	475.0	294.0	1018.0	3.408	0.62	0.135	0.039	7.0	0.9	119.0	118.0	14.4817	11.8011	0.0	38.8371	38.8371	1.2271	2.6956	0.0927	2.4912	2.9275	0.4362
3866325191	431.0	258.0	900.0	2.969	0.706	0.124	0.032	8.0	0.5	119.0	118.0	15.7627	11.3476	0.0	38.2895	38.2895	1.3891	2.5684	0.0844	2.4017	2.7088	0.3072
3867430894	412.0	243.0	900.0	3.241	0.77	0.134	0.062	10.0	1.2	119.0	118.0	11.7238	10.9651	0.0	32.5492	32.5492	1.0692	2.7524	0.0612	2.5951	2.8964	0.3013
3867546625	609.0	419.0	1602.0	3.531	0.745	0.102	0.029	5.0	0.6	119.0	118.0	22.3221	11.0984	0.0	45.2797	45.2797	2.0113	2.5811	0.1099	2.3701	2.8185	0.4484
3869583798	467.0	235.0	986.0	3.43	0.676	0.089	0.037	6.0	0.8	119.0	118.0	12.7011	9.6743	-0.4202	30.7907	31.2108	1.3129	2.7213	0.0289	2.6404	2.8072	0.1667
3870273492	476.0	278.0	993.0	3.179	0.612	0.143	0.048	15.0	1.1	119.0	118.0	13.7209	10.201	-4.6671	39.3735	44.0406	1.345	2.5068	0.135	2.2459	2.814	0.5681
3870295870	561.0	359.0	1262.0	3.113	0.691	0.117	0.035	7.0	0.8	119.0	118.0	17.4804	9.8374	0.0	35.4743	35.4743	1.7769	2.5298	0.1577	2.1646	2.8524	0.6878
3870702454	460.0	301.0	947.0	2.792	1.23	0.145	0.066	7.0	1.5	119.0	118.0	10.52	9.7559	0.0	30.1361	30.1361	1.0783	2.5135	0.0806	2.3587	2.6764	0.3177
3874353588	456.0	227.0	823.0	2.892	0.747	0.125	0.065	11.0	1.5	119.0	118.0	13.4821	9.8182	-2.7453	37.2738	40.0191	1.3732	2.4947	0.0481	2.3809	2.5813	0.2004
3876784770	622.0	362.0	1151.0	2.931	1.145	0.15	0.06	12.0	2.1	119.0	118.0	14.2115	12.1288	-4.0731	43.7707	47.8438	1.1717	2.6974	0.0751	2.5425	2.8454	0.3029
