participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482761158	496.0	344.0	1024.0	2.65	0.379	0.139	0.042	8.0	0.6	148.0	147.0	20.6786	5.4898	3.8254	32.7356	28.9101	3.7667	3.6182	0.1516	3.4095	4.0059	0.5964
3486713588	468.0	306.0	1115.0	2.935	0.684	0.166	0.061	9.0	1.5	148.0	147.0	18.937	7.4257	-8.6371	34.0065	42.6436	2.5502	4.1267	0.2323	3.5477	4.5554	1.0077
3492490140	341.0	237.0	971.0	3.267	0.452	0.146	0.03	5.0	0.4	148.0	147.0	21.5492	3.9398	11.5389	34.6927	23.1537	5.4696	3.7538	0.1459	3.3921	4.0594	0.6673
3495559578	282.0	169.0	639.0	3.094	0.495	0.112	0.026	3.0	0.2	148.0	147.0	18.3443	5.1536	-9.6747	29.792	39.4667	3.5595	4.1911	0.1817	3.7038	4.591	0.8873
3497670658	488.0	344.0	1121.0	2.893	0.474	0.168	0.044	11.0	0.8	148.0	147.0	21.864	7.3176	-5.6832	34.9056	40.5888	2.9878	4.3052	0.1249	4.087	4.783	0.696
3498010347	514.0	345.0	1251.0	2.995	0.512	0.142	0.029	8.0	0.6	148.0	147.0	20.6294	4.9419	4.5985	30.1439	25.5454	4.1744	4.0083	0.1974	3.6593	4.4745	0.8151
3498378981	496.0	317.0	1268.0	3.237	0.344	0.158	0.033	11.0	0.7	148.0	147.0	20.9587	5.3385	2.6589	34.3128	31.6539	3.926	3.9681	0.3524	3.4888	5.2745	1.7856
3501955380	443.0	288.0	1154.0	3.106	0.354	0.154	0.031	7.0	0.6	148.0	147.0	20.7823	4.9219	9.2326	36.7917	27.5591	4.2224	3.6983	0.2273	3.3563	4.2801	0.9238
3506213723	466.0	304.0	1324.0	3.398	0.45	0.145	0.035	8.0	0.7	148.0	147.0	21.2646	4.8454	3.298	35.9036	32.6056	4.3886	4.3867	0.2776	3.7888	4.9694	1.1806
3506926170	289.0	187.0	583.0	2.865	0.456	0.115	0.023	2.0	0.3	148.0	147.0	24.2525	4.4668	11.7059	32.75	21.0441	5.4295	3.9506	0.0464	3.8535	4.119	0.2655
3511384247	422.0	287.0	1013.0	3.054	0.429	0.128	0.029	6.0	0.4	148.0	147.0	20.3692	5.4176	5.0526	33.3852	28.3325	3.7598	4.5017	0.157	4.2821	5.0329	0.7508
3511452762	492.0	330.0	1167.0	2.8	0.53	0.115	0.02	6.0	0.3	148.0	147.0	20.928	4.3087	9.2619	33.0581	23.7962	4.8571	4.1881	0.2933	3.6917	4.9221	1.2304
3512003246	345.0	224.0	967.0	3.109	0.536	0.141	0.027	5.0	0.4	148.0	147.0	21.1651	3.8694	8.7716	31.7031	22.9315	5.4698	3.9696	0.2149	3.4799	4.5365	1.0566
3516454823	500.0	349.0	1259.0	3.28	0.497	0.14	0.035	8.0	0.7	148.0	147.0	21.369	6.2042	4.4784	34.3679	29.8895	3.4443	4.0854	0.1909	3.8681	4.5985	0.7304
3520758666	564.0	360.0	1383.0	3.172	0.549	0.143	0.028	8.0	0.7	148.0	147.0	23.6965	5.3491	7.405	35.9338	28.5288	4.43	3.6433	0.1506	3.4341	4.0701	0.636
3524638841	351.0	220.0	871.0	3.088	0.503	0.132	0.03	5.0	0.3	148.0	147.0	20.5686	4.6732	9.7676	33.4406	23.673	4.4014	4.1265	0.2675	3.5875	4.7541	1.1666
3530244209	353.0	242.0	814.0	2.966	0.443	0.135	0.024	6.0	0.3	148.0	147.0	20.9731	4.8588	8.4729	35.1909	26.718	4.3165	3.7844	0.1775	3.5525	4.2603	0.7077
3531047767	524.0	346.0	1534.0	3.33	0.472	0.153	0.036	10.0	0.8	148.0	147.0	20.0838	5.6059	7.588	37.6481	30.0601	3.5826	4.0398	0.2326	3.6901	4.6979	1.0078
3533807592	398.0	248.0	1029.0	2.942	0.437	0.125	0.027	7.0	0.4	148.0	147.0	21.2677	6.296	5.1837	33.2569	28.0732	3.378	3.8726	0.2413	3.4115	4.4231	1.0116
3533959599	380.0	259.0	885.0	2.849	0.334	0.184	0.042	9.0	0.6	148.0	147.0	19.8054	5.4993	3.8604	32.0973	28.2369	3.6014	3.8898	0.2229	3.5363	4.3945	0.8582
3535052608	550.0	347.0	1344.0	3.029	0.43	0.146	0.028	9.0	0.7	148.0	147.0	19.4913	4.14	8.1924	31.017	22.8246	4.708	3.6317	0.2472	3.1784	4.2618	1.0834
3535898260	591.0	413.0	1143.0	2.606	0.542	0.136	0.024	7.0	0.6	148.0	147.0	22.3959	4.5961	9.9394	32.2071	22.2677	4.8728	3.6968	0.3672	3.2787	5.4094	2.1306
3538085126	476.0	313.0	1208.0	3.099	0.418	0.14	0.029	8.0	0.5	148.0	147.0	20.6491	5.146	6.3266	35.035	28.7083	4.0127	4.5427	0.3148	3.8834	4.9446	1.0612
3539567950	421.0	210.0	716.0	2.941	0.478	0.101	0.029	5.0	0.4	148.0	147.0	19.1748	7.543	-6.7828	34.366	41.1488	2.5421	3.7891	0.1194	3.5847	4.0965	0.5118
3539717209	438.0	283.0	977.0	3.057	0.423	0.143	0.031	6.0	0.6	148.0	147.0	21.6033	4.9658	7.8842	33.3095	25.4253	4.3504	4.2731	0.1389	3.8171	4.5083	0.6913
3544869608	546.0	365.0	1254.0	2.829	0.545	0.147	0.031	9.0	0.7	148.0	147.0	23.8506	6.4833	4.8662	35.849	30.9828	3.6788	4.4086	0.23	3.8852	5.2931	1.4079
3545637731	450.0	298.0	1026.0	2.912	0.397	0.132	0.03	8.0	0.5	148.0	147.0	21.6134	5.3716	6.2128	35.9207	29.7079	4.0236	4.329	0.2428	4.0405	4.7293	0.6888
3548675539	485.0	301.0	1322.0	3.282	0.362	0.138	0.036	8.0	0.6	148.0	147.0	20.3759	5.6145	4.841	35.4633	30.6223	3.6291	3.6621	0.4237	3.0874	4.5842	1.4968
3549161979	353.0	244.0	979.0	3.078	0.488	0.148	0.03	6.0	0.5	148.0	147.0	21.5618	5.0558	9.2618	35.2402	25.9785	4.2648	3.8602	0.2159	3.4898	4.4172	0.9274
3549674509	525.0	274.0	1144.0	3.377	0.545	0.131	0.071	10.0	1.3	148.0	147.0	17.9926	7.8858	-3.5962	33.7554	37.3516	2.2816	4.0728	0.2946	3.6416	5.0581	1.4166
3552163094	513.0	328.0	1248.0	3.137	0.543	0.151	0.037	9.0	0.7	148.0	147.0	19.0911	5.7813	2.5994	33.4947	30.8953	3.3022	4.3566	0.2474	3.8851	4.8888	1.0037
3561979823	388.0	261.0	760.0	2.53	0.554	0.107	0.017	4.0	0.3	148.0	147.0	18.622	4.6174	4.5477	29.7243	25.1766	4.033	4.0102	0.1571	3.6326	4.4688	0.8362
3565014343	459.0	303.0	1234.0	3.158	0.603	0.139	0.024	7.0	0.5	148.0	147.0	23.3526	4.6259	10.9274	35.2906	24.3632	5.0483	3.9748	0.2874	3.3425	4.5641	1.2216
3566300931	408.0	296.0	1174.0	2.975	0.465	0.164	0.044	8.0	0.9	148.0	147.0	18.7589	5.5834	3.9968	31.8867	27.8899	3.3597	4.1484	0.3124	3.6288	4.583	0.9542
3567315418	751.0	375.0	1366.0	2.722	0.468	0.111	0.033	11.0	0.9	148.0	147.0	14.917	6.937	-6.8003	32.2245	39.0247	2.1504	4.7259	0.2939	4.1429	5.2971	1.1542
3569165538	347.0	246.0	759.0	2.674	0.549	0.147	0.029	5.0	0.5	148.0	147.0	23.0989	4.561	8.4845	33.5609	25.0764	5.0644	3.7948	0.1147	3.484	4.3072	0.8233
3572235922	551.0	348.0	1311.0	2.845	0.447	0.147	0.034	11.0	0.7	148.0	147.0	20.6435	5.0764	7.4393	36.2865	28.8473	4.0666	4.4768	0.332	3.7288	4.9734	1.2446
3573560794	362.0	230.0	770.0	2.839	0.485	0.133	0.031	5.0	0.5	148.0	147.0	21.7579	6.7041	7.3264	40.7039	33.3775	3.2455	4.0342	0.1464	3.8246	4.5065	0.6819
3598760125	492.0	321.0	1101.0	2.842	0.363	0.145	0.03	8.0	0.6	148.0	147.0	19.959	5.0842	4.6734	32.6197	27.9462	3.9257	3.7621	0.2756	3.389	4.2996	0.9105
3601751755	462.0	310.0	938.0	2.6	0.49	0.143	0.035	6.0	0.6	148.0	147.0	20.8096	5.045	7.2975	35.8305	28.533	4.1248	3.7087	0.1076	3.443	3.8794	0.4364
3604691191	444.0	297.0	1019.0	2.843	0.391	0.142	0.034	6.0	0.6	148.0	147.0	23.62	6.9484	4.0926	38.0383	33.9457	3.3993	4.4891	0.2571	4.2206	5.3027	1.0821
3605497536	385.0	263.0	779.0	2.71	0.327	0.148	0.042	9.0	0.7	148.0	147.0	21.6386	6.5898	-12.0342	33.9096	45.9438	3.2837	4.5291	0.1976	4.2889	5.179	0.8901
3606976091	439.0	294.0	1034.0	2.834	0.649	0.158	0.036	10.0	0.6	148.0	147.0	22.1894	5.3794	8.6051	33.858	25.2529	4.1249	4.1807	0.2215	3.7653	4.7568	0.9915
3607981599	356.0	234.0	750.0	2.932	0.459	0.105	0.017	4.0	0.3	148.0	147.0	22.4872	4.009	12.0557	31.4064	19.3507	5.6092	3.8194	0.1437	3.3573	4.2366	0.8793
3608113928	600.0	330.0	807.0	2.104	0.519	0.148	0.088	17.0	2.5	148.0	147.0	13.9903	10.4613	-8.3271	33.9386	42.2658	1.3373	4.1995	0.203	3.8204	4.693	0.8726
3612049856	419.0	296.0	1225.0	3.189	0.465	0.154	0.029	9.0	0.4	148.0	147.0	19.4076	4.7275	6.6496	32.4995	25.8499	4.1052	3.7139	0.1995	3.319	4.0298	0.7108
3614947229	269.0	173.0	486.0	2.59	0.612	0.134	0.034	3.0	0.4	148.0	147.0	21.6163	7.3936	-0.4183	38.8078	39.2261	2.9237	3.5402	0.0795	3.4719	3.7554	0.2835
3615907583	691.0	440.0	1655.0	3.052	0.473	0.153	0.038	12.0	1.1	148.0	147.0	20.4926	5.6792	5.809	35.0111	29.2021	3.6083	3.8679	0.2655	3.4883	4.7319	1.2436
3620165734	521.0	360.0	1367.0	3.037	0.432	0.147	0.032	9.0	0.6	148.0	147.0	21.622	5.718	5.7988	39.8563	34.0575	3.7814	3.9652	0.1811	3.5511	4.3594	0.8082
3620213387	651.0	380.0	1151.0	2.762	0.546	0.118	0.038	7.0	1.0	148.0	147.0	19.7481	8.1315	-5.913	36.099	42.012	2.4286	3.9726	0.1686	3.4286	4.3579	0.9293
3621702873	595.0	394.0	1274.0	2.628	0.429	0.155	0.043	13.0	1.0	148.0	147.0	19.5574	6.1848	4.1015	35.1105	31.009	3.1622	4.4086	0.1413	4.0984	4.6515	0.5531
3625162682	416.0	247.0	963.0	3.222	0.513	0.124	0.025	7.0	0.4	148.0	147.0	23.5568	4.967	8.4989	37.6958	29.1969	4.7426	3.7842	0.1418	3.5006	4.1027	0.6021
3635306093	415.0	279.0	985.0	2.893	0.493	0.145	0.025	6.0	0.5	148.0	147.0	19.0307	4.287	4.5289	29.5491	25.0202	4.4391	3.9766	0.1037	3.6185	4.0773	0.4588
3637736036	661.0	407.0	1082.0	2.572	0.572	0.128	0.036	9.0	0.9	148.0	147.0	21.1901	4.3031	6.3672	31.8785	25.5113	4.9244	4.0656	0.1247	3.8775	4.3223	0.4448
3644730316	564.0	402.0	1084.0	2.617	0.448	0.134	0.028	7.0	0.7	148.0	147.0	22.4992	4.5363	7.3319	33.6723	26.3403	4.9598	4.6723	0.2641	4.0205	5.0982	1.0777
3647998632	544.0	366.0	1535.0	3.394	0.42	0.155	0.033	8.0	0.8	148.0	147.0	22.6248	5.2517	8.3302	35.3428	27.0126	4.3081	4.2645	0.2145	3.721	4.6576	0.9365
3653965527	375.0	220.0	866.0	2.963	0.652	0.126	0.029	7.0	0.3	148.0	147.0	20.3054	5.6918	6.3305	34.5481	28.2176	3.5675	4.581	0.2038	4.1643	4.9187	0.7544
3655426254	750.0	461.0	1242.0	2.894	0.618	0.128	0.042	11.0	1.3	148.0	147.0	20.3689	7.8663	-2.5689	36.0774	38.6463	2.5894	4.9153	0.1522	4.2779	5.3229	1.045
3661330789	738.0	473.0	1608.0	2.79	0.536	0.129	0.042	11.0	1.2	148.0	147.0	18.7628	6.0114	-2.059	35.1548	37.2139	3.1212	5.0103	0.4071	4.116	5.5996	1.4837
3666908232	644.0	448.0	1825.0	3.103	0.533	0.165	0.037	11.0	1.0	148.0	147.0	21.9572	5.161	7.7207	34.4975	26.7768	4.2544	4.2561	0.2115	3.8018	4.9461	1.1443
3669543341	514.0	346.0	1364.0	3.088	0.512	0.153	0.034	8.0	0.7	148.0	147.0	22.337	5.1132	6.0458	32.8586	26.8128	4.3685	3.6558	0.2905	3.0718	4.2674	1.1956
3670092995	428.0	304.0	1041.0	2.719	0.601	0.143	0.036	8.0	0.7	148.0	147.0	20.3573	6.3828	-11.4664	33.962	45.4284	3.1894	4.215	0.2235	3.9232	4.7127	0.7895
3670726676	522.0	266.0	1042.0	2.973	0.571	0.1	0.042	9.0	0.7	148.0	147.0	16.5876	7.195	-5.4349	33.2522	38.6871	2.3054	3.7055	0.1549	3.464	4.1478	0.6838
3671045126	416.0	261.0	943.0	2.928	0.403	0.154	0.032	8.0	0.5	148.0	147.0	21.2694	5.8127	6.2778	33.6102	27.3324	3.6591	3.93	0.185	3.6057	4.3297	0.724
3675176980	538.0	367.0	1320.0	2.745	0.45	0.137	0.033	9.0	0.7	148.0	147.0	20.2627	6.1508	0.9431	35.8416	34.8985	3.2943	4.6219	0.1992	4.1961	4.9437	0.7476
3675945478	495.0	364.0	1261.0	3.243	0.339	0.127	0.027	5.0	0.5	148.0	147.0	22.3882	4.6223	8.6625	33.8512	25.1887	4.8436	4.1362	0.1747	3.8139	4.7809	0.967
3678218578	445.0	299.0	1243.0	3.234	0.513	0.151	0.031	9.0	0.5	148.0	147.0	18.4927	5.5529	5.1744	30.5928	25.4184	3.3303	4.4658	0.3986	3.7141	5.1595	1.4454
3683182920	396.0	259.0	1018.0	3.01	0.367	0.148	0.032	8.0	0.5	148.0	147.0	21.8733	5.3139	8.9856	38.0991	29.1135	4.1163	3.9189	0.1526	3.6723	4.2844	0.6122
3685268115	421.0	284.0	874.0	2.797	0.556	0.114	0.023	4.0	0.4	148.0	147.0	21.7924	4.1286	9.6043	32.1143	22.51	5.2784	3.4579	0.1424	3.2291	3.8839	0.6548
3691492943	554.0	360.0	1239.0	2.891	0.618	0.123	0.023	6.0	0.5	148.0	147.0	22.6177	4.9917	5.2953	36.0167	30.7214	4.531	4.2632	0.142	3.8935	4.5479	0.6544
3692156343	557.0	385.0	1239.0	2.649	0.605	0.156	0.037	11.0	0.7	148.0	147.0	20.5358	5.9101	0.1918	33.1283	32.9366	3.4747	4.3307	0.2825	3.7938	5.3885	1.5946
3694822252	722.0	431.0	1453.0	2.964	0.533	0.113	0.027	9.0	0.8	148.0	147.0	21.5865	7.0139	-4.3997	35.0389	39.4386	3.0777	4.4242	0.2214	3.7424	5.0924	1.35
3696718394	444.0	284.0	1144.0	3.065	0.399	0.154	0.038	9.0	0.7	148.0	147.0	19.8821	6.0753	4.1635	36.0023	31.8389	3.2726	3.9066	0.2465	3.4689	4.3618	0.8929
3703469018	411.0	268.0	1129.0	3.228	0.394	0.142	0.027	6.0	0.4	148.0	147.0	20.5239	5.5661	-1.1469	32.8761	34.023	3.6873	4.4121	0.2881	3.9051	5.2144	1.3093
3704095570	417.0	226.0	857.0	3.049	0.424	0.112	0.035	6.0	0.6	148.0	147.0	21.6521	7.4388	-0.7054	36.7977	37.5031	2.9107	3.908	0.1244	3.647	4.3498	0.7028
3704894948	633.0	472.0	1386.0	2.783	0.571	0.12	0.019	7.0	0.5	148.0	147.0	22.3175	5.2787	6.5911	36.5248	29.9337	4.2279	4.217	0.2815	3.7295	4.849	1.1195
3706183788	478.0	320.0	1204.0	3.039	0.409	0.157	0.037	9.0	0.6	148.0	147.0	22.1664	5.9928	5.2758	37.9854	32.7096	3.6989	4.0044	0.1678	3.6192	4.3835	0.7642
3711850368	482.0	339.0	731.0	2.4	0.411	0.157	0.048	6.0	1.1	148.0	147.0	22.501	6.1935	4.77	35.6093	30.8393	3.633	4.3363	0.2204	4.0738	5.0164	0.9426
3712060241	394.0	276.0	918.0	3.049	0.562	0.12	0.024	4.0	0.4	148.0	147.0	23.1663	4.7676	6.8352	33.9685	27.1334	4.8591	4.2501	0.168	3.714	4.7326	1.0186
3716972371	442.0	286.0	873.0	2.681	0.434	0.128	0.03	6.0	0.5	148.0	147.0	20.706	5.3623	4.7514	33.7658	29.0144	3.8614	4.0286	0.086	3.9009	4.4756	0.5747
3719615756	624.0	397.0	1910.0	3.668	0.571	0.153	0.035	11.0	0.8	148.0	147.0	22.5186	5.1513	8.7267	35.6553	26.9287	4.3714	4.1261	0.3534	3.6082	4.887	1.2788
3722539437	449.0	325.0	868.0	2.55	0.404	0.139	0.031	5.0	0.6	148.0	147.0	19.6623	5.2538	0.9872	32.1882	31.2011	3.7425	4.4987	0.1014	4.1912	4.6595	0.4683
3724047858	457.0	308.0	1307.0	3.009	0.435	0.146	0.027	7.0	0.5	148.0	147.0	18.5484	4.0383	6.789	33.7705	26.9816	4.5931	4.4016	0.3504	3.7042	5.0084	1.3042
3724155829	578.0	314.0	1495.0	3.264	0.775	0.145	0.065	12.0	1.8	148.0	147.0	17.7968	8.6232	-10.4117	32.6563	43.068	2.0638	4.1921	0.2802	3.7587	4.9862	1.2275
3726299659	680.0	393.0	1293.0	2.809	0.561	0.136	0.057	9.0	1.7	148.0	147.0	15.4719	7.5737	-1.5285	31.6833	33.2117	2.0428	3.8735	0.3968	3.2004	5.2249	2.0245
3726776317	331.0	219.0	682.0	2.739	0.551	0.107	0.026	5.0	0.4	148.0	147.0	20.0533	8.1336	-14.4416	34.9948	49.4364	2.4655	4.1233	0.1097	3.8177	4.4464	0.6287
3730474103	464.0	322.0	1102.0	2.816	0.57	0.116	0.028	6.0	0.5	148.0	147.0	21.4176	5.1048	6.8984	32.6586	25.7602	4.1956	4.8963	0.1837	4.451	5.4784	1.0274
3731824395	416.0	267.0	892.0	2.907	0.455	0.147	0.034	7.0	0.7	148.0	147.0	21.2405	6.317	4.1751	33.9607	29.7855	3.3624	4.1758	0.1454	3.7278	4.3767	0.6489
3732485344	481.0	304.0	1223.0	3.179	0.51	0.14	0.032	8.0	0.5	148.0	147.0	22.9682	5.9276	6.2569	40.2809	34.024	3.8748	4.0547	0.17	3.7121	4.5462	0.8341
3733544876	407.0	287.0	947.0	2.863	0.476	0.154	0.031	7.0	0.5	148.0	147.0	21.445	5.3803	3.2444	31.0529	27.8085	3.9858	3.9155	0.1799	3.6202	4.5578	0.9376
3733778000	489.0	304.0	974.0	2.845	0.646	0.129	0.042	6.0	0.7	148.0	147.0	18.3597	6.6398	-0.0259	34.5766	34.6025	2.7651	4.2977	0.2882	3.8071	4.7949	0.9878
3735452556	785.0	485.0	1676.0	2.878	0.683	0.119	0.039	14.0	1.5	148.0	147.0	19.605	6.8314	-15.1965	33.0357	48.2323	2.8698	4.8699	0.267	4.023	5.4078	1.3848
3743186010	507.0	322.0	1142.0	2.931	0.552	0.14	0.037	9.0	0.8	148.0	147.0	22.6035	6.543	1.9802	34.9909	33.0108	3.4546	4.4373	0.2482	4.0877	5.1681	1.0804
3743427092	808.0	540.0	1731.0	2.933	0.421	0.148	0.034	13.0	1.1	148.0	147.0	20.4973	6.0085	5.6284	33.9179	28.2895	3.4114	4.7796	0.1159	4.5624	5.2843	0.7219
3744541693	278.0	196.0	740.0	3.018	0.32	0.154	0.025	5.0	0.2	148.0	147.0	21.1252	4.7671	11.7705	34.4063	22.6358	4.4314	3.6861	0.2827	3.2008	4.2653	1.0645
3744667754	464.0	306.0	1215.0	3.47	0.46	0.158	0.043	8.0	0.9	148.0	147.0	22.5518	5.4575	6.6315	35.4057	28.7742	4.1323	4.076	0.1547	3.6466	4.3396	0.693
3744723479	452.0	311.0	792.0	2.514	0.337	0.114	0.02	3.0	0.5	148.0	147.0	22.4875	4.0809	11.5015	33.3892	21.8876	5.5104	4.1812	0.1396	3.8869	4.449	0.5621
3745413288	490.0	345.0	1003.0	2.838	0.524	0.114	0.023	4.0	0.5	148.0	147.0	23.3854	4.766	10.5883	37.4198	26.8314	4.9067	4.0927	0.1244	3.8635	4.4899	0.6264
3746502009	320.0	227.0	915.0	3.107	0.385	0.169	0.041	6.0	0.5	148.0	147.0	21.2857	5.6559	7.762	34.4825	26.7205	3.7634	3.7813	0.0964	3.6458	4.1379	0.4921
3747270459	636.0	403.0	1540.0	2.87	0.487	0.13	0.026	10.0	0.7	148.0	147.0	19.1052	4.8283	7.1692	30.7891	23.6199	3.957	4.383	0.2871	3.763	4.8661	1.1031
3748226758	768.0	395.0	1240.0	2.597	0.567	0.103	0.027	10.0	0.8	148.0	147.0	20.04	7.2197	-4.0177	38.1428	42.1605	2.7757	4.1374	0.236	3.6875	4.8175	1.13
3749102689	577.0	361.0	1433.0	3.202	0.705	0.138	0.05	11.0	1.0	148.0	147.0	21.769	8.1679	-11.4571	34.9809	46.438	2.6652	4.0318	0.1819	3.7738	4.5792	0.8055
3753452353	388.0	262.0	783.0	2.513	0.596	0.136	0.028	5.0	0.5	148.0	147.0	22.2022	4.4122	10.5268	33.1534	22.6266	5.032	3.9149	0.1198	3.5395	4.1611	0.6216
3753613715	465.0	314.0	791.0	2.497	0.463	0.137	0.031	5.0	0.7	148.0	147.0	19.4964	4.7467	5.746	31.4282	25.6823	4.1073	4.3358	0.1069	4.0096	4.6573	0.6477
3756388677	525.0	347.0	1045.0	2.708	0.552	0.135	0.028	6.0	0.6	148.0	147.0	24.7001	5.1	9.6433	35.3586	25.7154	4.8431	3.8942	0.1043	3.7384	4.2375	0.4991
3758103185	402.0	241.0	823.0	2.64	0.663	0.143	0.07	8.0	1.0	148.0	147.0	15.8028	6.4067	-2.7384	32.8928	35.6312	2.4666	3.8133	0.2019	3.5347	4.3477	0.8129
3761349403	330.0	229.0	599.0	2.819	0.51	0.098	0.019	2.0	0.2	148.0	147.0	23.0796	4.1985	9.9493	34.1953	24.246	5.4971	4.3181	0.0943	4.1685	4.5889	0.4204
3762475569	408.0	268.0	985.0	2.753	0.603	0.155	0.055	12.0	1.2	148.0	147.0	18.2014	7.4082	-2.7586	31.6358	34.3943	2.4569	4.6224	0.324	4.0818	5.3554	1.2735
3763213896	420.0	261.0	986.0	2.917	0.71	0.144	0.067	7.0	1.0	148.0	147.0	16.412	7.591	-28.8104	36.0864	64.8968	2.162	3.9851	0.2017	3.5457	4.3227	0.777
3769010696	441.0	303.0	654.0	2.457	0.372	0.095	0.015	2.0	0.3	148.0	147.0	21.7	4.0365	9.6638	33.2386	23.5748	5.3759	3.6384	0.2358	3.3137	4.1487	0.835
3770031954	439.0	293.0	1116.0	2.905	0.463	0.151	0.033	8.0	0.7	148.0	147.0	19.8751	5.3894	7.4155	31.8237	24.4081	3.6878	4.2844	0.3152	3.6924	4.8149	1.1225
3777345255	299.0	200.0	733.0	3.242	0.3	0.134	0.037	5.0	0.4	148.0	147.0	19.5043	5.2975	7.0404	34.2036	27.1632	3.6818	3.6467	0.1829	3.4474	4.1515	0.7041
3778234840	432.0	278.0	823.0	2.746	0.429	0.137	0.032	7.0	0.5	148.0	147.0	19.8501	6.2913	2.6537	33.8297	31.176	3.1552	4.2072	0.2804	3.8869	4.7964	0.9095
3778541583	545.0	356.0	1473.0	3.157	0.424	0.147	0.031	9.0	0.7	148.0	147.0	23.1957	5.4166	6.0962	36.561	30.4648	4.2823	3.823	0.2711	3.3751	4.807	1.4319
3782270648	668.0	417.0	1042.0	2.098	0.557	0.161	0.063	13.0	2.0	148.0	147.0	14.1812	8.6079	-4.6963	33.6822	38.3785	1.6475	4.3961	0.2568	3.8625	5.239	1.3765
3793444603	482.0	314.0	1239.0	3.141	0.401	0.138	0.033	7.0	0.5	148.0	147.0	20.8903	4.1901	7.3571	33.6615	26.3043	4.9856	4.1056	0.2841	3.442	4.5695	1.1275
3800855923	489.0	283.0	1148.0	2.879	0.799	0.134	0.05	8.0	1.1	148.0	147.0	19.3684	7.7411	-5.0621	34.5842	39.6463	2.502	4.0067	0.3317	3.5866	4.6903	1.1037
3806576780	573.0	361.0	1316.0	3.159	0.441	0.149	0.032	8.0	0.8	148.0	147.0	22.9014	4.5887	9.778	34.8136	25.0356	4.9908	3.8456	0.2139	3.4009	4.7419	1.341
3807715038	760.0	459.0	1586.0	2.765	0.365	0.15	0.051	20.0	1.4	148.0	147.0	18.0783	6.5032	-2.7437	33.5289	36.2726	2.7799	4.5823	0.4833	3.7155	5.4684	1.753
3807880204	462.0	305.0	844.0	2.502	0.535	0.162	0.047	12.0	0.7	148.0	147.0	18.7345	6.307	1.0603	31.5615	30.5012	2.9705	4.0134	0.1196	3.8413	4.4016	0.5603
3808965674	377.0	244.0	1157.0	3.61	0.37	0.148	0.027	6.0	0.4	148.0	147.0	24.8055	3.9976	12.5616	35.1227	22.5611	6.2051	3.8953	0.1107	3.658	4.1793	0.5213
3809027065	495.0	361.0	1115.0	2.667	0.424	0.155	0.038	9.0	0.8	148.0	147.0	20.0259	6.1256	5.4345	34.2595	28.825	3.2692	5.411	0.1939	4.8204	5.8127	0.9923
3809989470	611.0	417.0	1297.0	2.723	0.631	0.147	0.032	10.0	0.7	148.0	147.0	20.2352	5.0654	1.8135	33.1814	31.3679	3.9948	4.044	0.2207	3.4495	4.4833	1.0339
3810009389	530.0	294.0	911.0	2.744	0.578	0.135	0.058	12.0	1.4	148.0	147.0	17.7103	8.9674	-2.5975	33.9753	36.5728	1.975	3.6402	0.1474	3.4859	4.2907	0.8048
3813030131	505.0	352.0	1102.0	2.63	0.521	0.148	0.034	9.0	0.7	148.0	147.0	18.2531	5.9139	5.173	32.1267	26.9537	3.0864	4.2652	0.3723	3.7158	4.8005	1.0847
3814863545	577.0	367.0	1641.0	3.214	0.632	0.14	0.039	12.0	0.7	148.0	147.0	18.8174	5.3672	5.5077	30.7601	25.2524	3.506	4.0916	0.3317	3.5497	4.7319	1.1822
3815131512	423.0	280.0	942.0	2.915	0.522	0.093	0.016	2.0	0.3	148.0	147.0	23.9477	3.9399	11.2062	32.7857	21.5795	6.0783	4.3395	0.0739	4.1058	4.484	0.3782
3816691265	475.0	277.0	799.0	2.568	0.639	0.151	0.053	11.0	1.2	148.0	147.0	19.5287	9.7233	-4.3825	37.0704	41.4529	2.0084	3.8133	0.1481	3.6149	4.1712	0.5563
3818082974	448.0	263.0	1454.0	3.465	0.8	0.138	0.081	8.0	1.9	148.0	147.0	17.759	5.7258	-2.6308	30.9822	33.6129	3.1016	3.684	0.1793	3.371	4.2096	0.8386
3818720350	433.0	286.0	810.0	2.62	0.502	0.141	0.033	6.0	0.6	148.0	147.0	19.8579	4.8931	7.7887	32.3375	24.5489	4.0583	3.6806	0.1132	3.4911	3.9929	0.5018
3822559318	664.0	424.0	1212.0	2.497	0.455	0.13	0.032	9.0	0.8	148.0	147.0	21.9284	5.6783	-17.4113	35.3489	52.7602	3.8618	4.0875	0.2706	3.7103	4.5184	0.8081
3827457731	559.0	362.0	966.0	2.795	0.358	0.135	0.029	8.0	0.7	148.0	147.0	20.8049	5.1127	8.0917	37.7033	29.6116	4.0692	3.9838	0.1353	3.675	4.6528	0.9778
3829047511	436.0	279.0	996.0	3.031	0.433	0.142	0.032	8.0	0.5	148.0	147.0	22.3129	6.1182	5.7805	37.783	32.0026	3.647	4.2072	0.275	3.7467	4.5586	0.8119
